474 0.15227 1.2192 0.157231
475 1.06549 0.335194 0.0935204
476 0.0966065 0.0316212 0.0412255
477 1.0243 -0.25778 0.504155
478 0.724777 0.463085 0.505683
479 0.207442 0.913882 -0.0977579
480 0.383189 0.955226 0.05527
481 0.166931 0.23811 0.161405
482 0.336398 -0.305315 -0.288347
483 -0.476901 0.283238 -1.75493
484 0.367709 0.12491 -0.541136
485 -0.359069 0.292004 -0.589704
486 -0.214121 -0.397121 0.00222558
487 1.00057 1.0581 1.19147
488 1.14468 0.373628 -0.534262
489 -1.01313 0.637521 -0.105041
490 -0.851213 -0.769485 -0.541925
491 -0.406059 -0.123692 -0.189759
492 -0.903125 -0.599855 -0.0774351
493 -0.707437 0.3992 0.197034
494 -0.385686 -0.367639 -1.14533
495 -0.494814 -0.500732 -0.541087
496 0.00870942 -0.300707 -0.0439762
497 -0.0898428 -0.81046 -0.247404
498 -0.103195 -1.00946 -0.0156901
499 0.206688 0.49135 -0.655896
500 -0.762996 0.0141027 0.784724
501 0.080358 0.0883999 -0.186177
502 -0.757196 0.232697 -0.417778
503 -0.700416 0.536297 -0.391105
504 -0.323516 -0.973971 -0.85815
505 0.178671 -1.4311 -1.03705
506 0.385948 -1.06709 -0.82276
507 0.959745 -1.2731 -0.314782
508 0.986087 0.590637 0.562971
509 0.0978947 -1.27873 1.09754
510 0.536403 -0.474825 0.0199132
511 -1.16471 -0.615619 0.0337842
512 0.764521 0.274474 -0.7806
513 -0.121393 -0.856684 -0.449922
514 -0.432657 0.12542 0.511829
515 0.624168 -0.127411 -1.1767
516 -0.14124 -0.855841 1.16003
517 0.994542 -0.599415 -1.63642
518 0.0358516 -0.605444 0.169485
519 0.732662 1.08087 0.966216
520 -0.445542 -0.219331 1.38839
521 -0.503682 1.4802 1.4478
522 -1.18416 -0.509463 -0.319461
523 0.836811 -0.586673 0.676472
524 1.07175 -0.046064 0.703423
525 -0.820177 -0.0611747 0.0434506
526 0.853062 -0.133916 -0.691606
527 0.3789 -0.0891253 0.135706
528 -0.446657 0.299536 -0.727023
529 0.25204 -0.00682332 0.470634
530 0.318753 0.23946 -0.0905858
531 -0.0672329 0.36589 0.250934
532 0.289395 -0.305033 -2.05713
533 -0.624017 0.765828 -0.548591
534 -0.300275 0.517811 -0.0559523
535 -0.531531 -0.5487 0.31056
536 0.2818 0.266557 -0.62468
537 -0.957595 -0.388173 -1.23252
538 -0.228887 -1.63021 -0.476933
539 0.361658 0.598862 0.59325
540 1.42188 -1.47651 0.781706
541 1.76943 0.273762 -1.0699
542 -0.67726 -0.388677 -0.614711
543 0.430757 -0.316345 1.44959
544 -0.332227 0.464615 0.972861
545 0.691789 -0.872526 -0.185805
546 0.289243 -0.566928 -0.843898
547 0.682568 0.117457 -0.152935
548 -0.0112396 -0.0329436 0.216598
549 -0.633335 -0.683533 -1.27554
550 0.570315 -0.56918 -0.416926
551 0.23271 -0.649139 0.595108
552 -0.184897 -0.358598 0.334832
553 0.221681 -0.104985 0.164829
554 -0.0817343 -1.06037 1.08395
555 -0.380355 0.180653 -0.302562
556 0.253121 0.216402 -0.0507107
557 -0.0417676 -1.20678 1.23382
558 0.124758 -0.184161 -0.530002
559 -0.490524 -1.04483 -0.00385207
560 0.141783 0.652581 -0.730563
561 -0.367411 -0.510933 0.724318
562 0.321539 1.06656 -0.56201
563 1.87177 0.543648 0.360444
564 -0.461127 -0.0313438 -0.0682116
565 0.0185466 -0.189793 -0.959417
566 -0.515071 0.874022 0.0393533
567 0.84383 -0.0858352 -0.219609
568 -0.231488 -0.284682 1.28713
569 -0.312763 -0.913506 0.845864
570 0.769187 0.119615 1.11319
571 -0.144563 -0.550778 0.231128
572 -0.398885 0.375862 -0.525682
573 -0.328605 0.229405 0.893827
574 0.3641 0.475167 1.15426
575 0.779998 -0.796334 -0.426896
576 0.368093 -1.25462 -0.819648
577 -0.494309 0.648575 -1.36814
578 -0.171585 0.754072 -0.231401
579 0.641746 -0.167598 -0.376198
580 -1.02074 -0.495764 -0.618612
581 0.357634 -0.131038 0.116347
582 -0.28349 0.234733 0.581077
583 -0.846795 -0.425563 -0.304968
584 -0.855502 0.78675 0.943714
585 0.171678 -1.22541 0.688811
586 1.54372 1.37548 0.517454
587 -0.384941 1.4142 -0.659371
588 0.0260392 0.383453 0.215562
589 0.22198 0.522356 0.364912
590 0.728724 -0.463652 -0.041709
591 0.120808 -0.181309 0.287517
592 0.991691 -0.662812 -0.422421
593 -0.236167 -0.986042 -0.885367
594 2.21549 1.12449 0.379425
595 -0.723522 -0.275466 1.07435
596 0.595131 1.20191 -0.231193
597 0.140617 -1.17457 0.0723261
598 0.0701428 0.39796 0.569559
599 -0.872234 -0.389847 0.910638
600 -0.631821 0.0532685 -0.349203
601 0.0624934 0.597135 -0.220939
602 1.47551 -0.471811 -0.162496
603 -0.800197 0.497773 0.704358
604 0.300726 0.203814 0.766461
605 -0.727827 0.681677 0.449648
606 0.8575 1.27481 1.17306
607 0.493816 0.222374 -0.873187
608 -0.610813 -0.0254792 0.926426
609 0.52963 -0.107944 -0.0681911
610 1.27572 -0.461566 0.115313
611 -0.939314 -0.34694 -0.337113
612 -0.13979 -0.203996 -1.01364
613 1.09877 -0.161874 0.199599
614 -1.32801 -0.928558 0.98706
615 0.610344 0.456119 0.345319
616 -0.713963 1.5611 0.415942
617 -0.404332 -0.787995 1.39595
618 1.00766 0.929364 -1.29092
619 0.7997 -0.660388 0.241277
620 0.37683 -0.531052 0.590628
621 0.319751 0.550665 1.00792
622 -1.15644 0.483435 0.457846
623 -0.696223 -0.0771198 1.29391
624 -0.45764 0.332419 0.0409586
625 0.870666 -0.128276 -0.485218
626 -0.170394 -0.0734396 0.33291
627 -1.03916 0.136799 0.617821
628 -0.0179492 0.706438 0.254981
629 -0.0252388 0.728186 0.155247
630 0.570203 1.26757 0.851606
631 -0.381789 0.609111 -0.0584563
632 0.128418 0.481717 -0.959632
633 0.613144 -0.559071 0.850633
634 0.959745 -0.304376 -0.604419
635 0.254018 -0.627664 1.18119
636 1.05949 0.103262 0.227268
637 0.311112 0.222397 0.480675
638 -0.0857335 -0.294491 0.394693
639 0.241779 0.652615 -0.147091
640 0.520648 -0.0975472 0.117276
641 -1.2298 -0.27998 0.630777
642 -0.732678 0.530359 -0.449636
643 -0.0274541 -0.642348 -0.499557
644 -0.266481 0.476311 1.4728
645 -0.293506 0.124906 -0.0926692
646 0.634423 0.00171448 0.70213
647 -0.147405 -0.218821 0.35657
648 0.627165 -0.0528974 -0.795133
649 -0.69492 -0.0255516 1.39373
650 0.697348 1.57736 -0.501737
651 -0.166156 -0.659912 -0.0866586
652 -0.448608 -0.619949 -0.462917
653 -0.145817 -0.661466 0.00952056
654 0.210171 0.459179 0.562111
655 -1.27265 0.0259166 -0.553099
656 0.712298 -0.592128 0.361565
657 0.265909 -1.23017 -0.786083
658 1.24934 0.454199 -0.869913
659 -0.0267737 0.656323 1.1917
660 -0.00862411 -0.643238 -0.958512
661 0.243841 0.0839873 -0.692837
662 0.481001 0.421391 0.701923
663 0.373456 0.085802 -0.132475
664 0.077305 0.469349 -0.0923779
665 0.0123058 0.0290107 -0.260863
666 -0.0430231 0.305152 -2.15766
667 0.949521 -0.0712303 -0.251674
668 0.627905 -1.08672 0.748587
669 -0.0161934 -1.12749 1.03907
670 0.724535 0.544655 0.253992
671 -0.256559 -1.26511 0.889109
672 0.0215029 0.289245 0.947658
673 0.617399 0.589762 0.245317
674 -0.547745 -1.01793 -0.684934
675 0.251828 0.430403 0.325659
676 -0.953956 -0.053466 0.735287
677 -1.08643 -0.58093 1.74913
678 1.12329 -0.861551 0.43797
679 -0.734868 1.11131 0.948886
680 0.125389 0.576637 0.933565
681 -0.741348 0.0313499 -1.70315
682 0.12279 0.098546 0.186259
683 -1.64713 0.549704 0.120251
684 0.429946 -0.755924 -0.22464
685 -1.39203 0.251293 -0.15912
686 0.141305 1.55031 0.0804883
687 0.431921 0.263039 -0.0832713
688 -0.224918 0.0338764 -1.52148
689 0.471796 1.74615 -1.34151
690 -0.744052 -0.841496 0.147507
691 -0.661184 -0.194105 -1.3174
692 -0.884784 0.143659 -1.81189
693 -0.711872 -1.19648 -0.852652
694 0.901367 0.0442475 -0.847841
695 0.518714 0.993512 0.480788
696 0.203036 -0.445526 -0.348961
697 -0.40255 -0.84512 -1.34971
698 0.771277 0.563684 -0.568714
699 0.715109 0.5046 -0.580791
700 -0.207399 0.299977 0.820201
701 -0.312769 -0.179739 -0.65813
702 0.505523 -0.412522 0.875452
703 -0.117618 0.237581 0.279097
704 0.911325 0.691908 -0.645125
705 -0.431009 -0.865872 0.83319
706 -0.0331618 1.66926 0.554963
707 -0.531346 0.858292 -0.0440609
708 0.309386 0.742055 -0.50591
709 0.522814 -1.42463 -0.0579236
710 -0.752424 -0.290093 1.83742
711 0.183619 0.455259 0.707736
712 0.497499 1.18965 -0.889153
713 0.0539786 -0.678451 1.13839
714 -0.420313 -0.672563 0.121203
715 0.0262758 -1.27114 -0.533618
716 -0.540013 -0.398101 1.32937
717 0.619142 -0.420744 0.263122
718 0.65777 1.15588 0.521228
719 -0.695304 0.0837024 0.963513
720 0.0853039 -0.282898 0.0021201
721 -0.731249 -0.893937 0.721647
722 1.16399 -1.14516 -0.516385
723 1.2546 -1.19259 -0.611504
724 -0.243176 0.0879451 -0.00786261
725 0.68128 0.742686 -0.448529
726 -0.634861 1.62625 -1.11582
727 -0.446756 1.01344 -1.41448
728 0.204458 0.39999 -0.139778
729 0.395056 -0.108223 1.22231
730 -0.209263 -0.465157 -0.014467
731 0.234465 0.90129 -0.719168
732 -0.311945 -0.450218 -0.0438045
733 -0.50124 -1.42183 -1.11218
734 -1.2719 -0.874105 -0.201988
735 0.0779532 -0.00445448 0.763665
736 0.570955 -0.102203 1.35279
737 -0.627547 0.252366 -0.349485
738 -0.0166599 1.44214 0.612702
739 1.60238 -1.6293 -0.338994
740 -0.201445 0.841239 0.0999031
741 0.637078 -0.0276573 1.74681
742 0.334375 -0.986808 0.970435
743 0.723442 -0.11125 -0.695151
744 -0.173041 0.522543 -1.07962
745 0.426727 -0.279837 0.597033
746 0.409964 -0.095738 -0.543329
747 0.530118 0.577294 0.248212
748 -1.41092 -0.914257 0.465717
749 -0.535021 -0.501539 1.83058
750 1.43708 0.736056 -0.308752
751 -0.0600225 -0.355014 -0.172774
752 0.31173 0.446638 0.257044
753 -0.451161 -0.720619 -0.906613
754 2.75484 -0.689596 0.58324
755 0.88996 -1.04098 -0.314712
756 -0.225673 0.125536 0.147208
757 -0.0282555 -0.27713 -0.0572154
758 0.744368 -0.861392 0.525056
759 -0.534986 0.31496 -0.781955
760 1.67216 -0.150603 -0.508863
761 0.32568 -2.48244 0.909221
762 -1.06193 0.451604 -0.663051
763 0.299208 0.442918 0.749075
764 -0.840971 0.383448 -0.624104
765 -0.433341 0.216181 -0.275323
766 0.65511 0.62062 -1.08939
767 0.338547 0.145648 -0.049133
768 -1.41807 0.318438 -0.500921
769 0.488614 -0.0920313 -1.1139
770 -0.689457 -0.464268 -1.16168
771 0.793786 -0.755276 0.948752
772 -0.102116 -0.860823 -1.07888
773 1.59685 -0.0122558 0.0808969
774 0.137188 -0.117849 0.709596
775 0.453718 -0.29583 -0.24098
776 0.158108 -0.626176 0.0891284
777 1.38984 0.137355 0.119843
778 -1.04595 0.453091 0.19019
779 0.135255 -0.273499 -0.407494
780 0.702694 0.913494 -0.300369
781 0.0759932 -1.22483 -0.676176
782 -0.364871 -0.421574 1.17606
783 0.327832 0.767375 0.00743298
784 0.21243 0.62888 -0.549627
785 -1.04884 -0.329074 -0.612033
786 -0.0357102 0.379641 0.413391
787 0.758891 -0.059483 0.0887445
788 -0.838583 -0.944501 0.235504
789 -1.26037 0.786057 0.36758
790 1.22081 0.517238 -0.26797
791 0.70888 0.353436 -0.834446
792 0.691663 -1.3102 0.455969
793 1.02793 0.327442 0.0318764
794 1.09352 -0.276229 -0.398655
795 -1.15137 -0.646422 1.0232
796 0.318657 0.113537 -0.26744
797 -0.989332 0.534536 0.646838
798 -1.72312 0.2697 -1.10956
799 0.353203 -1.16784 -0.198602
800 -0.643099 0.289664 0.441282
801 0.829631 -0.00576701 -0.812526
802 -0.481442 -0.642498 -0.830095
803 0.452318 0.835296 -0.701547
804 -0.294302 -0.89194 0.380092
805 -0.335741 1.14013 -0.56572
806 -0.758347 -1.26616 -0.8233
807 -0.254481 -0.701774 0.794134
808 -1.18552 -1.23242 0.412035
809 -1.16022 -1.32933 -0.185823
810 0.365359 -0.392545 0.809851
811 1.16632 0.0917656 -0.635686
812 1.49084 1.27222 -0.57948
813 -1.38909 -0.439799 0.830406
814 -1.04968 0.0742264 -0.0396577
815 -0.696731 0.344313 -0.949658
816 0.079723 0.507814 -0.472846
817 -0.041365 -0.257626 -0.780046
818 -0.315733 1.51462 -0.795222
819 -1.30741 -0.0760053 0.943178
820 -1.15475 -0.54153 -0.185466
821 -0.107687 -0.435631 -0.0854672
822 -1.09595 -0.330032 0.163717
823 -0.0310905 -0.0870045 0.741742
824 0.196351 0.55452 -0.123183
825 -0.182955 0.692936 -0.133184
826 -1.16727 -1.05791 0.557658
827 -0.741602 0.784779 -0.203247
828 0.125972 0.605373 -1.05399
829 -0.96696 1.40245 -0.278766
830 -0.795003 -0.370561 -1.0484
831 0.118745 -1.00349 1.24206
832 1.23357 0.223348 -1.49707
833 0.508595 -0.0349583 -0.987719
834 0.108707 1.3424 -0.61317
835 -0.919107 -0.0936284 -1.29809
836 0.670796 0.386434 -0.171573
837 0.290664 0.380323 -0.570009
838 1.23952 -1.3574 -1.00614
839 -0.764405 0.935287 -0.293062
840 1.28186 -0.698907 1.15455
841 -0.00277202 -0.127172 0.330166
842 -0.24213 -0.766837 -0.797096
843 0.13134 -0.201508 0.0372795
844 0.220817 -0.00170121 -1.00668
845 1.04812 -0.24297 0.897042
846 -0.585745 0.416811 0.294823
847 -0.251466 -0.00561164 0.231722
848 0.470218 0.940649 -0.440009
849 -1.17075 0.623909 -0.618929
850 -0.282595 -0.00507515 1.00206
851 0.148754 -0.395288 -0.332814
852 -0.590213 -0.715184 0.682236
853 -0.152377 0.111543 0.967323
854 -0.373284 0.707751 0.794599
855 -1.09751 -1.08526 1.17363
856 0.614764 -0.2869 0.172715
857 0.628683 0.537436 -0.795799
858 1.81511 0.266455 0.718061
859 0.360292 0.860088 0.133802
860 0.275862 -0.46279 0.864716
861 -0.0221453 0.698912 0.102045
862 1.26498 -0.294037 0.942597
863 0.572812 0.427621 1.21994
864 0.558991 1.29396 0.0844805
865 -0.197511 0.650672 -0.614874
866 0.978555 0.444795 -0.559949
867 -0.562235 0.0683061 0.381033
868 0.757905 0.0514242 0.123517
869 0.719063 -0.0385342 -0.744672
870 1.15584 0.112629 0.462207
871 -0.745169 -0.515337 -0.731519
872 1.98792 0.670521 1.07853
873 1.39443 -0.42443 -0.378845
874 1.01843 -0.0749191 0.864421
875 -0.306135 1.38724 -0.601128
876 0.849413 1.36628 0.171963
877 -0.528303 0.656225 -0.463182
878 -0.419965 1.43356 -0.598921
879 1.41141 -0.271285 -0.860061
880 -0.125217 0.184179 0.611279
881 1.77581 -0.462537 -0.82747
882 0.213228 -0.223317 -0.674372
883 0.988036 -1.08226 -0.0804697
884 1.02313 0.267039 0.930402
885 -0.84392 0.759062 0.305395
886 1.57544 0.278222 0.246398
887 -0.566192 -0.262708 -0.241313
888 -0.887658 -1.74702 0.301767
889 0.0429263 0.135311 1.84362
890 -0.463764 -0.00250916 0.00356219
891 0.526667 0.543993 0.505583
892 -0.44127 -0.307347 -0.164131
893 -0.484064 0.545655 -0.206683
894 -1.12429 0.538572 0.53461
895 -0.218907 0.35703 -0.65772
896 -0.422195 0.758451 -0.306502
897 -0.759846 -1.20302 0.00375142
898 0.156316 -0.0873347 -0.565738
899 -0.851532 0.337912 -1.17512
900 1.3021 -0.43783 0.519984
901 0.0800052 -0.786895 0.418509
902 0.115136 0.631744 -0.233002
903 0.574148 1.05892 -0.243738
904 -1.31988 -0.2992 0.459997
905 -0.418214 0.718213 -0.17316
906 -1.2918 -0.0193885 -1.06288
907 0.15943 0.143373 -0.564393
908 0.331998 0.583313 -0.751448
909 1.94113 -0.27565 1.2877
910 0.546832 0.783279 -0.537599
911 -0.984091 -1.94136 0.624823
912 0.187192 0.318844 1.05901
913 0.526925 -0.707853 -0.191386
914 0.704328 0.419303 0.151646
915 -0.278031 -0.00364829 0.164717
916 0.204969 0.739283 -0.0943532
917 -0.493135 -0.11449 0.167058
918 -0.643616 -0.844711 0.755457
919 -0.316811 0.551699 -0.954149
920 0.185304 -0.375419 -0.219137
921 0.4722 -0.757839 -0.366968
922 -0.929777 0.91964 -0.23021
923 -0.833739 1.08511 0.204973
924 -1.07455 -0.327135 -0.0222422
925 -0.547936 0.403212 0.306134
926 -0.697241 0.132639 1.12258
927 -0.606501 0.792203 0.16888
928 0.593145 -0.361114 -1.04355
929 -1.25877 -0.530328 0.228412
930 0.613643 0.129132 0.51243
931 -0.38316 -0.326779 -0.65096
932 -0.262069 0.652812 -0.248173
933 0.163122 0.464752 -0.271848
934 -0.58733 1.09118 -0.429457
935 -0.203216 0.879622 0.267231
936 0.443878 -0.338943 0.0179051
937 0.351385 0.436125 -1.04891
938 0.18512 0.228273 -0.441323
939 -0.616441 -0.731589 -0.16354
940 -1.03726 -0.481361 -0.502916
941 -0.334743 -0.00250429 0.25527
942 0.966192 0.484122 0.815942
943 0.774068 0.461203 -0.150958
944 0.382096 -0.0807832 -1.42796
945 -0.204368 -1.69073 -0.774515
946 0.0549085 -0.711181 0.332221
947 -0.177031 1.04303 0.469185
948 -0.961667 -1.36437 0.225156
949 1.13181 0.768675 -0.903586
950 -0.277887 0.0627862 0.333388
951 -0.0298481 -0.0680152 0.454039
952 0.419742 -0.0705984 0.0144434
953 -0.260652 -0.286807 0.337314
954 -0.69555 -0.0290779 1.26701
955 0.259894 -0.104658 0.249224
956 -0.0591453 -1.48145 -0.187207
957 0.0112111 1.06835 -0.00800352
958 0.063238 0.266591 0.568022
959 -0.402453 1.64246 0.023292
960 0.818037 -0.575151 0.61092
961 1.15812 0.033701 0.582168
962 0.259983 -0.557373 0.357809
963 0.434315 0.567355 0.221467
964 -1.05022 -0.253384 -0.816288
965 -0.669682 -0.348919 0.101683
966 -1.16294 -0.830577 0.126036
967 -0.996157 0.746024 0.119319
968 0.169353 -0.0196747 -0.420303
969 -0.138006 1.26978 0.427475
970 -0.184894 -0.0153364 0.212255
971 -0.456793 -0.30264 -0.0931497
972 -0.862951 0.20083 0.484899
973 0.167969 1.2896 -1.53065
974 0.523371 0.539603 0.637814
975 0.633805 -0.210561 0.610322
976 -0.188152 -1.01691 0.120653
977 -0.680239 -0.135699 -0.711132
978 0.298416 0.143973 -1.04294
979 0.212722 0.821484 0.641775
980 -1.06168 0.9537 -0.0717605
981 -0.375121 0.238211 -0.1871
982 0.00941882 0.315605 0.801755
983 0.635812 -0.188558 0.930097
984 0.835655 0.133157 1.43621
985 -0.0832088 0.495555 0.500483
986 1.66346 -0.180823 0.566624
987 -0.550129 -0.891439 0.0368457
988 -0.867866 0.972338 -0.507894
989 -0.552463 0.795451 1.13962
990 -1.63966 0.419856 -0.0812265
991 -0.260025 0.0400524 -0.0329342
992 0.168034 -0.225758 -0.134801
993 0.307282 -0.730122 0.439861
994 -0.200952 -0.201472 -0.0715705
995 0.383382 0.757796 0.132677
996 -0.416286 -0.468317 0.476468
997 -0.325171 1.75599 0.666783
998 0.0547802 0.484091 -0.717568
999 0.495291 0.820978 -0.535218
1000 -0.443904 -0.120401 -0.037308
