733 1 3.15706 9.25397 2.66973
734 1 0.618451 8.45063 0.864183
735 1 4.14533 6.49991 3.37885
736 1 0.520731 8.19138 1.85368
737 1 2.28989 5.8414 3.42046
738 1 0.0813847 7.26211 5.82432
739 1 1.39828 1.00043 8.27605
740 1 1.80813 4.76403 1.65855
741 1 7.57514 9.13469 3.89649
742 1 3.80774 2.17339 4.64616
743 1 7.67705 5.75428 1.16466
744 1 5.64931 4.03074 3.06814
745 1 3.20774 4.34844 2.63507
746 1 6.68785 1.16341 5.74726
747 1 7.12516 0.237653 5.38683
748 1 4.43047 8.55094 1.1809
749 1 7.86788 6.48986 4.31661
750 1 7.09783 0.589588 3.49091
751 1 0.418429 2.51382 5.95344
752 1 9.15048 3.6685 8.5635
753 1 7.79371 0.541583 7.69909
754 1 7.79344 3.70677 3.02664
755 1 3.64551 6.06893 0.562257
756 1 2.64131 4.00085 8.37481
757 1 0.797456 4.56699 5.7909
758 1 9.40004 3.11814 5.19526
759 1 1.19716 3.67223 3.10332
760 1 2.10456 2.77738 1.67437
761 1 3.67974 0.80584 0.725548
762 1 7.58549 4.52991 2.50748
763 1 8.12966 2.7177 0.574389
764 1 4.7067 6.22331 5.03452
765 1 2.11277 7.46556 8.75956
766 1 0.374082 1.72928 4.10459
767 1 2.67098 1.39964 6.55262
768 1 6.22665 2.86473 0.629475
769 1 5.16839 4.39593 5.48196
770 1 1.96529 7.70821 2.48242
771 1 1.60011 1.32874 2.81845
772 1 7.7766 7.74336 5.32282
773 1 4.76612 5.50641 2.40418
774 1 2.98796 0.0507035 0.842714
775 1 4.82033 5.29869 0.436569
776 1 8.99291 6.35158 6.11207
777 1 5.01059 7.10969 4.51622
778 1 0.0197279 7.86833 3.4436
779 1 5.1497 2.74996 3.41747
780 1 4.89008 1.7415 5.84602
781 1 3.3001 5.69399 3.07038
782 1 1.98448 1.89917 8.1501
783 1 3.41941 1.85757 6.03202
784 1 0.434651 8.94977 3.44358
785 1 7.86001 5.00888 0.463756
786 1 0.100466 1.52018 2.98078
787 1 0.745304 8.07498 5.80679
788 1 8.67366 0.417512 0.629774
789 1 5.0705 9.38191 3.67661
790 1 8.35319 0.949301 1.50587
791 1 8.22151 9.36887 1.87479
792 1 1.36951 2.47713 7.479
793 1 5.02597 3.56453 6.93739
794 1 8.00768 0.186245 8.74663
795 1 0.485771 6.41023 4.026
796 1 1.19647 6.16884 4.99707
797 1 8.53256 2.56991 1.66621
798 1 2.95592 1.84655 5.06311
799 1 5.92333 1.90991 6.18125
800 1 2.43738 8.86545 2.04318
801 2 1.26739 3.00613 1.32809
802 2 0.576989 0.898059 4.61492
803 2 4.63227 2.74755 4.13052
804 2 5.84822 3.34353 6.95174
805 2 7.75143 5.32004 2.83032
806 2 0.472997 7.36558 4.05899
807 2 3.94105 3.99504 3.10184
808 2 3.90395 0.14043 7.76859
809 2 2.89878 4.2399 4.21489
810 2 8.52101 5.12431 4.06396
811 2 1.35854 0.80987 5.73078
812 2 8.12366 2.20067 8.49604
813 2 4.0147 7.74576 6.91631
814 2 1.72107 2.15342 0.35619
815 2 5.12248 3.91761 2.31125
816 2 3.32302 5.11497 1.02338
817 2 4.56952 1.09421 2.23044
818 2 6.84787 0.340207 1.48637
819 2 4.4245 7.08232 0.828191
820 2 5.10206 3.73558 9.20116
821 2 3.07897 0.490957 4.14367
822 2 3.13483 8.92168 9.18978
823 2 5.56144 0.746666 3.28844
824 2 4.98961 0.96284 8.88472
825 2 6.20628 2.6555 5.916
826 2 4.86262 8.96009 2.45301
827 2 3.03575 0.434877 7.85177
828 2 9.19993 0.139964 3.08637
829 2 9.11593 3.51974 7.72916
830 2 0.0568202 1.34001 6.91633
831 2 8.84246 8.77924 8.86278
832 2 4.40453 3.85723 1.00872
833 2 1.88624 4.07124 8.12713
834 2 6.98007 5.91957 7.10746
835 2 4.88684 7.265 7.12976
836 2 0.578742 0.213023 1.75512
837 2 6.29628 5.10972 6.1846
838 2 3.49805 2.53595 3.88225
839 2 5.0109 6.21374 6.37937
840 2 4.28275 3.96539 7.16802
841 2 8.87764 9.12993 4.22672
842 2 2.97904 1.99113 1.53436
843 2 5.86691 8.16872 2.8439
844 2 4.60067 5.20923 7.95332
845 2 4.5279 9.25894 9.02069
846 2 8.76471 7.57926 6.49204
847 2 9.12491 4.58782 8.92841
848 2 6.02823 8.75057 1.2036
849 2 6.36698 5.97029 4.62628
850 2 0.432217 2.0699 2.47419
851 2 2.03169 6.78104 3.7024
852 2 0.681298 3.39456 4.60098
853 2 5.04421 4.19472 4.63461
854 2 2.58094 0.686461 0.50506
855 2 3.80813 0.0629305 1.20539
856 2 7.14186 0.742234 6.39097
857 2 7.49743 9.04054 4.91679
858 2 0.831272 6.32253 7.2958
859 2 8.40325 3.48947 0.190223
860 2 4.13184 5.63102 2.97775
861 2 5.45335 3.84853 7.58896
862 2 2.44126 8.52584 6.08571
863 2 4.02895 0.145419 6.32764
864 2 0.347531 5.96307 4.74046
865 2 3.55417 1.85977 8.13628
866 2 7.18091 3.0013 6.35209
867 2 9.21693 8.22958 1.10946
868 2 9.15775 2.4907 7.40454
869 2 6.15939 7.01056 5.91007
870 2 4.50321 5.00979 3.81716
871 2 2.04616 5.42772 4.11686
872 2 5.0931 0.0281639 5.32924
873 2 6.3896 0.497069 4.82305
874 2 0.0867351 8.32691 5.24033
875 2 5.17641 8.00772 8.09365
876 2 1.5583 1.13848 1.68911
877 2 7.89538 0.544373 3.86601
878 2 2.46275 3.4387 1.21106
879 2 8.34146 4.65972 7.34367
880 2 1.3825 4.04616 2.27497
881 2 6.27958 7.23647 8.8477
882 2 0.622948 3.83284 9.10938
883 2 8.91438 9.16484 6.00897
884 2 0.0458647 3.99574 5.38398
885 2 4.758 2.91186 7.38526
886 2 5.72603 0.151338 6.45011
887 2 2.67004 1.29703 5.68218
888 2 7.0417 8.27276 2.37195
889 2 7.98024 6.14081 7.4516
890 2 7.56863 1.31746 5.81276
891 2 6.99166 7.1199 2.64014
892 2 3.99436 3.01299 1.84071
893 2 7.05673 9.08611 8.88976
894 2 8.3687 1.83696 2.92619
895 2 3.74618 6.56352 5.35713
896 2 6.95948 7.60925 5.18406
897 2 3.44613 3.1461 7.227
898 2 2.55741 1.36164 2.87432
899 2 1.05382 4.05778 6.8134
900 2 5.47328 6.6279 5.03173
901 2 3.85034 1.24086 3.44258
902 2 5.3431 5.22855 9.14511
903 2 2.73255 7.96193 3.69411
904 2 8.93919 1.86947 0.105168
905 2 4.04353 3.42875 5.29229
906 2 5.42712 1.09312 6.06521
907 2 1.25103 4.74754 4.72266
908 2 1.68065 9.39445 6.80266
909 2 8.39932 3.04423 5.18478
910 2 6.43599 3.91577 8.54513
911 2 4.70387 6.08708 4.19677
912 2 2.26985 3.8183 6.64634
913 2 5.73071 3.86976 0.75663
914 2 2.34189 2.00933 7.37482
915 2 2.52762 0.633173 6.80365
916 2 2.62401 6.78794 6.76872
917 2 0.786389 8.06843 9.39161
918 2 7.14415 3.30885 7.39022
919 2 5.64159 0.407432 2.15659
920 2 1.39081 6.36463 5.78866
921 2 8.34434 6.14532 3.15593
922 2 0.688483 7.65668 8.16772
923 2 6.66033 4.39925 7.17321
924 2 3.21377 4.43165 7.82167
925 2 2.69344 8.91988 4.62648
926 2 5.23 4.16616 6.36566
927 2 7.89638 2.18955 5.43287
928 2 3.66326 2.6444 6.29797
929 2 6.10934 3.79693 2.35528
930 2 6.33215 9.07012 5.31044
931 2 6.08614 5.46176 7.95951
932 2 0.762555 8.6985 8.30103
933 2 5.14653 2.26217 2.53401
934 2 1.51459 6.43729 2.04248
935 2 7.62314 7.17926 6.42024
936 2 4.25587 8.12022 3.19366
937 2 4.31203 7.04967 2.15971
938 2 7.71168 0.81152 9.19296
939 2 6.17862 7.31141 0.611513
940 2 6.52746 7.76874 6.82604
941 2 0.287846 4.78119 7.74329
942 2 0.123603 3.91348 6.75091
943 2 6.24309 1.47741 2.45761
944 2 6.65797 8.08029 8.88478
945 2 1.99012 6.82273 8.21057
946 2 3.51855 1.32023 6.76158
947 2 7.03307 3.27877 0.0928621
948 2 9.01128 0.305086 2.09711
949 2 2.7388 3.58016 2.93595
950 2 2.85158 5.56803 5.1198
951 2 8.42412 1.18454 6.39389
952 2 5.68588 7.61918 4.32538
953 2 1.78427 0.254124 8.05492
954 2 0.543522 6.81864 1.68925
955 2 6.03974 8.67668 6.52365
956 2 4.45379 6.07997 0.000958859
957 2 0.613358 0.936643 7.88729
958 2 7.52201 8.77689 0.754473
959 2 4.70106 4.91964 1.785
960 2 7.6945 5.38842 6.20492
961 2 8.73467 7.0321 8.59388
962 2 3.64097 2.52381 2.938
963 2 8.23579 2.71932 6.52071
964 2 3.71167 5.391 6.42105
965 2 3.86228 0.721875 4.67344
966 2 7.22024 6.63863 0.152779
967 2 7.81896 5.06266 1.85687
968 2 7.80564 0.78733 2.2603
969 2 7.75324 6.78983 5.20359
970 2 7.80295 7.69899 0.130717
971 2 0.181215 2.33936 8.47216
972 2 1.44481 6.57803 0.367126
973 2 0.853685 1.05091 3.0537
974 2 7.83692 0.720403 5.13242
975 2 0.622428 9.14305 7.46234
976 2 8.14566 0.403799 6.88946
977 2 2.92181 9.09663 6.9112
978 2 8.94926 6.11652 7.22502
979 2 7.84458 3.28187 1.38467
980 2 1.44518 8.64891 3.37469
981 2 1.51757 3.06489 4.48119
982 2 8.34976 3.76896 3.6873
983 2 1.02649 1.50866 8.882
984 2 7.1433 1.39468 3.91145
985 2 3.37337 6.51179 2.88185
986 2 4.79375 6.32758 2.73135
987 2 4.72004 8.98455 7.51099
988 2 9.33816 4.67731 3.0083
989 2 0.163699 8.23543 2.63999
990 2 1.62167 5.53525 0.966087
991 2 6.78848 8.52226 3.871
992 2 4.13779 6.23136 6.81891
993 2 1.29603 2.83259 2.99583
994 2 0.0670773 2.25857 3.48594
995 2 0.494462 4.2097 0.824317
996 2 5.81207 6.08525 3.60541
997 2 8.42893 3.14141 2.58436
998 2 7.99184 8.33984 1.75586
999 2 8.54528 7.88242 3.70222
1000 2 7.40138 9.1437 6.06714

Velocities

1 -0.642071 -0.309008 -0.688346
2 0.322502 0.918364 -0.931568
3 0.193411 -0.87394 0.931225
4 -0.371893 -0.303007 0.788
5 0.294121 1.1927 -0.671363
6 0.0187244 0.40085 -0.506288
7 -0.239516 0.437845 1.41462
8 -0.483342 0.978545 0.440739
9 0.601104 0.790037 0.074239
10 -0.45821 0.677395 0.919694
11 -0.760854 1.07099 -0.967651
12 -0.567452 -0.355066 1.16001
13 -0.294752 0.0136186 -0.0168072
14 -0.530113 -0.566845 1.10508
15 -0.744107 0.334542 1.25265
16 0.0263237 -0.632482 -0.841752
17 0.563344 -0.765168 -0.317551
18 -1.03344 -0.282559 -1.28808
19 -1.09141 0.545415 0.235168
20 -0.0367682 0.191353 -0.0358966
21 0.453196 -1.26208 0.0425581
22 -0.431561 -0.0369644 -1.15155
23 0.0891517 -0.710019 0.782972
24 0.146582 0.964983 -0.879286
25 -0.845714 -0.92746 -0.0249959
26 -0.369894 0.596464 0.584938
27 1.20771 -0.572085 0.8381
28 0.213507 -0.579229 0.366135
29 0.403951 -0.101928 -0.590413
30 0.244559 0.188744 -0.753443
31 -1.13568 -0.10691 1.08346
32 -0.0971096 -0.501361 0.0333283
33 0.274252 -0.00673716 0.736467
34 1.56735 1.65305 -0.0110954
35 0.305437 -0.132633 0.80232
36 -0.373223 -0.107514 -0.863233
37 -0.277218 1.1358 0.626613
38 0.410212 -0.119881 -0.281477
39 -0.303578 0.401912 0.609499
40 0.0699664 0.821176 -0.797723
41 -0.307036 -0.705259 0.234253
42 -1.83009 -0.286872 -0.144468
43 1.89191 -0.408547 -0.193759
44 -0.466734 0.974731 -0.341985
45 -0.376779 0.829832 0.556799
46 0.765866 -0.483894 0.440114
47 0.471769 -0.783987 -0.608358
48 0.384601 0.934531 -0.324967
49 0.0366293 -1.27461 0.313958
50 -0.271847 -0.0918467 0.531132
51 0.389584 0.270118 0.415464
52 0.020878 0.878262 0.165393
53 -0.0880749 0.431627 0.515713
54 -0.072889 -0.456283 0.713352
55 -1.49445 0.481032 -0.236219
56 0.285698 -0.125965 -1.37
57 -0.772496 -1.26233 -0.31206
58 -0.335911 -0.582788 0.309905
59 -0.0706366 -0.849794 -1.01861
60 0.372204 1.48345 0.253465
61 0.146491 -0.688089 -0.368129
62 -0.906489 0.104428 0.645131
63 -0.185406 0.141684 -0.700063
64 -0.49973 0.251424 -1.31228
65 -0.837819 -0.204347 -0.816189
66 1.44462 0.485117 -0.523586
67 0.806539 -0.147065 1.07869
68 0.0168143 -0.631863 -0.307683
69 0.485572 0.54662 -1.18294
70 -0.589884 0.853579 0.152833
71 0.0402126 -0.261188 -0.529392
72 -0.730478 1.02487 0.869884
73 0.652723 0.46532 -0.982236
74 -0.305957 -0.271821 -0.364097
75 -1.00695 0.834725 0.693154
76 -1.65163 0.121172 1.15018
77 0.807836 -1.25105 0.444969
78 0.26846 0.146771 0.71196
79 0.369643 -0.922657 0.712389
80 1.17545 -0.0670738 0.646478
81 -0.208837 -0.720361 0.843591
82 0.100496 -1.47465 0.8703
83 -1.19434 -0.223154 -0.496416
84 0.492058 0.66235 1.21729
85 0.76676 -0.724956 0.259598
86 -0.188911 0.468104 0.423767
87 -0.0358638 1.21532 0.332514
88 -0.745832 -0.0661611 0.914112
89 0.189395 -0.0464191 1.31504
90 -0.141617 0.213152 -0.0692037
91 1.30281 0.350669 0.205768
92 -0.714847 -0.511091 -1.10348
93 0.622782 0.164324 -1.16825
94 0.0240018 1.25395 -0.0891705
95 -0.87539 -0.24052 -0.00395689
96 0.390177 0.288716 0.371178
97 0.955391 1.58435 -0.301131
98 0.233181 0.142113 0.905269
99 -0.309501 -0.103862 -0.0519139
100 -1.77128 -0.508376 1.50667
101 0.410099 -0.584753 -0.0634565
102 0.0593461 -0.0386958 -0.278414
103 0.251742 0.270459 0.91884
104 -0.825383 0.802761 0.183159
105 0.362783 -0.542474 -0.890225
106 0.618124 0.400726 0.524199
107 -0.552165 -0.79657 -0.445057
108 0.817589 0.775325 -0.189812
109 -0.0733442 -0.773369 0.940552
110 0.432255 -0.00414241 -0.380948
111 0.397419 -0.142819 -0.187802
112 1.50509 -0.686637 -0.20363
113 -0.660609 -0.253422 -0.330257
114 0.5252 -0.747316 0.166224
115 0.794259 0.0313286 0.657284
116 -0.683669 0.0936126 -0.275946
117 0.733456 -0.145757 -1.09884
118 1.56785 -1.1807 -0.310553
119 -0.0709031 0.434375 -1.08728
120 -0.43504 0.244492 -0.038107
121 0.0134241 -0.887 0.192323
122 0.8759 0.401849 0.404198
123 -0.251607 -0.163241 0.755633
124 0.0293858 0.841593 -0.167724
125 0.193949 0.350224 -0.246382
126 -0.286878 0.69937 0.281941
127 0.131383 -0.164187 0.0818486
128 1.08857 0.656777 -0.368295
129 -0.179903 0.0522908 0.137135
130 -0.662979 -0.653393 -0.657121
131 -1.56422 0.272722 -0.536147
132 -0.864671 0.493555 1.82463
133 0.0418091 -0.0496423 0.790602
134 1.33372 -0.567471 -1.65979
135 -1.4913 0.943759 -0.855372
136 0.765528 0.361045 -0.8311
137 -0.198785 0.43492 0.0781295
138 -0.148389 1.96686 0.896918
139 -0.00745658 -0.534842 0.704362
140 0.0871659 -0.402373 0.253499
141 -0.51539 -0.300146 -0.34716
142 0.0527384 0.242512 1.18485
143 -1.41756 -0.396186 0.640312
144 0.951461 -0.226726 -0.816103
145 -0.467102 -0.925985 -0.045801
146 0.805515 0.873062 -0.642495
147 0.726458 0.496349 0.0184966
148 0.225278 -0.211839 0.000165903
149 -0.13387 0.36659 0.119271
150 1.14157 0.456147 -0.790981
151 0.216918 0.589389 -0.445767
152 -0.417028 0.515892 -1.02716
153 0.516375 -0.640109 -0.633042
154 0.0735951 -1.49831 0.292783
155 -0.14642 0.935732 -0.962907
156 -0.337677 -0.0503089 -0.133152
157 1.15655 -0.280378 1.00007
158 0.243897 -0.200541 -0.451071
159 0.716032 -0.10194 -0.131027
160 -0.118171 -0.651219 -1.43688
161 0.300859 -0.354615 0.278421
162 0.0362366 0.418318 0.215077
163 -0.507387 -0.914582 -0.462968
164 0.510845 1.37071 -0.857833
165 0.52241 -1.156 -0.00271223
166 0.410686 -0.607944 -1.22226
167 1.00727 -0.647164 -0.892817
168 -0.218073 -0.250563 -0.292256
169 0.882265 -0.954426 -1.41407
170 0.603283 -0.276601 -0.471495
171 0.297983 -0.24385 -0.100191
172 -0.228184 0.718792 -0.485917
173 -0.134599 -0.0810141 -0.0894672
174 1.73291 -0.13874 -0.227948
175 0.962537 -0.576511 0.444598
176 -0.641183 -0.156705 0.161822
177 -0.886416 0.699838 1.25724
178 0.667913 0.983078 -0.104519
179 -1.15333 1.00463 0.0850766
180 -0.582259 -0.41527 0.517232
181 -0.414533 0.390566 0.356244
182 -1.26637 -0.13627 -0.194005
183 1.18138 0.536716 0.939748
184 -0.900894 0.328262 0.368066
185 -0.363973 0.512106 0.259918
186 0.476484 -0.715933 1.40353
187 -0.406658 0.15272 -0.232721
188 0.963718 -1.4363 -0.453987
189 0.250891 -1.33987 0.165343
190 -0.457388 1.16913 -0.372999
191 -0.481261 1.03829 0.991745
192 0.0658059 0.57893 -0.137987
193 -0.433693 0.0448839 -2.16911
194 0.482956 0.503432 -0.791758
195 -0.81108 0.807231 0.535977
196 -0.104325 -0.549092 -0.71483
197 -0.0815921 -0.408226 -0.686878
198 0.18195 -1.28659 0.535083
199 1.45325 0.0854827 1.13605
200 -0.248157 1.34655 1.44372
201 -0.697904 -0.192757 0.748149
202 1.06497 -0.634192 0.283626
203 -0.458609 -0.555239 1.00032
204 -0.559542 -0.390065 0.375961
205 -0.63795 -0.23273 -0.139174
206 -0.495427 1.16504 0.737305
207 0.545144 -0.829061 1.13188
208 1.07378 0.849925 -0.123492
209 0.920119 -0.133992 0.887728
210 0.291006 0.366742 -0.881192
211 0.761029 -0.561861 0.194043
212 -1.36047 0.690337 0.677645
213 0.584724 0.160391 -0.181718
214 0.288963 0.767772 -0.399389
215 -0.558752 0.871312 1.66613
216 0.224429 -0.547202 -0.305525
217 0.854392 0.860227 1.29688
218 -0.301263 -0.246208 -0.798244
219 -0.146463 0.562559 0.886678
220 -1.50314 0.0812338 -0.544328
221 0.706508 -0.623367 0.446635
222 -0.479706 0.319302 1.00654
223 0.530992 1.03443 1.05184
224 0.545367 -0.156701 1.14444
225 0.0184142 -0.573894 0.148857
226 -0.177678 0.472311 -0.349766
227 -0.817216 1.01662 0.0141862
228 0.292795 1.46156 0.365918
229 -1.38799 -0.378161 -1.05662
230 -0.505543 -0.187852 -1.15695
231 -0.265539 0.29147 -0.278363
232 -0.598493 -0.519652 -0.975299
233 -0.125844 1.03137 -0.574333
234 0.196875 -0.704583 -1.31283
235 -0.797689 1.24692 1.40821
236 0.924047 -0.0719819 0.527561
237 0.333229 -0.469096 -0.994573
238 -0.0655674 0.0958633 0.509123
239 1.69391 0.0836608 -0.00426889
240 0.289676 0.496412 -0.850808
241 -0.230917 0.869783 -0.744199
242 1.09786 -0.373252 -0.667183
243 0.22595 0.0758546 -1.08155
244 0.0711306 0.812417 -1.20123
245 0.855785 0.0350931 1.50431
246 0.0293478 0.0511441 -0.351306
247 -0.746411 -0.0505079 -1.28033
248 -0.163482 1.08696 1.04532
249 0.401785 0.450863 -0.482409
250 0.574786 0.569945 -0.133299
251 -0.752591 -0.173975 1.16791
252 0.842009 0.26783 1.31464
253 1.08328 -0.630411 -0.0164971
254 0.491659 -1.9027 0.0948006
255 -0.126802 -0.847628 -0.937172
256 -0.0382963 1.20799 -0.854557
257 0.3767 0.882917 0.373748
258 0.128489 -0.550945 0.759765
259 -0.32646 0.47542 -0.960539
260 -1.68792 -0.168394 1.10445
261 -0.268874 -0.0824047 0.0334997
262 -0.325565 0.973979 0.108172
263 0.330817 1.46585 1.72863
264 -0.819574 0.221462 0.504679
265 -0.498463 0.0802256 0.441816
266 0.824382 -0.869435 -0.096564
267 0.852674 -1.03326 -0.674017
268 0.0254475 1.09272 0.27361
269 -0.933218 -0.143581 -1.56472
270 -0.282943 -1.10195 -0.764902
271 -0.195457 1.14529 -1.30681
272 -0.194636 -0.792787 -0.528468
273 0.197735 1.40679 1.09059
274 -0.445196 0.372635 0.154759
275 0.104008 0.975042 -0.810314
276 0.719137 0.0402826 -0.0288975
277 -0.413883 -1.27757 0.082994
278 -2.03768 -0.649967 0.0849035
279 0.495847 1.37377 -0.0569659
280 0.111973 -0.697368 1.27679
281 0.314029 0.20592 0.0157296
282 -0.0140878 -1.10948 0.663737
283 0.204414 -0.549627 0.567079
284 -0.998325 0.41615 1.22163
285 0.633152 -0.144935 0.361149
286 0.908615 -0.640995 -0.235833
287 -1.07991 1.05997 -0.367307
288 -0.467929 -0.729704 0.53141
289 0.00978659 0.293929 -0.70772
290 0.392422 1.11458 0.0296723
291 0.321679 0.242729 -0.0743213
292 -0.776234 -0.497437 -0.2865
293 1.22139 1.0517 -0.771187
294 -0.820015 0.844577 -0.395992
295 -0.224877 -0.923677 -0.971114
296 -0.441235 1.63315 0.26067
297 1.06223 0.258248 0.813447
298 -0.484773 0.174389 1.65694
299 0.507214 0.868595 -0.110066
300 -0.0962298 0.0771114 -0.577127
301 -0.522431 -1.22582 0.495611
302 -0.933903 -0.174691 -0.822542
303 -0.095076 -0.385493 0.57492
304 0.651042 -0.18315 0.144233
305 -0.931805 -0.774748 -0.374648
306 0.318044 0.195361 0.423062
307 -0.00482837 0.184573 0.728623
308 -0.11442 1.05392 1.16993
309 0.776569 -0.412603 0.10029
310 0.260801 0.21774 -0.602381
311 0.213488 0.0446912 0.00995457
312 -0.299717 0.268698 0.729746
313 -0.171752 0.638343 -0.192157
314 0.252876 0.329649 -0.843284
315 0.0781802 -1.10653 1.4899
316 -1.01091 1.03617 0.302179
317 0.945669 0.676025 0.58013
318 0.282637 0.206844 0.0389493
319 -1.6126 -1.47095 0.027963
320 0.260033 -0.921485 -0.695932
321 -0.0643444 -0.0857775 -0.711254
322 -0.447002 0.0895318 -0.184771
323 -0.319402 -0.274029 -0.192014
324 0.0880514 0.592621 -0.944145
325 -0.372863 -0.033711 -0.474658
326 0.0750009 0.0485055 0.23361
327 -0.801413 -0.584056 -0.61768
328 0.604611 0.519854 0.373923
329 -0.844942 -0.620025 0.933427
330 -0.630377 -0.552926 -1.05684
331 -0.241836 -0.202497 1.51588
332 -0.420522 -0.505747 0.5935
333 0.820483 -0.671735 -0.68292
334 -1.1531 0.121479 -0.343631
335 0.109856 0.911848 1.17348
336 0.547672 -0.09196 1.21163
337 0.159146 -0.779655 1.87855
338 0.395194 0.122787 0.418676
339 0.519599 -0.476667 -0.960647
340 -0.963077 -0.0865261 0.905227
341 0.679518 -1.19123 0.000736457
342 0.208477 -2.03648 -0.262491
343 -0.181679 -1.20724 0.274095
344 0.325715 -0.306172 0.808877
345 -0.425414 0.531341 -0.243969
346 1.0842 -0.421877 -1.30571
347 0.292702 -0.299912 -0.409788
348 -0.374426 0.120555 0.845944
349 -0.756933 1.70449 0.134938
350 0.648285 -0.0822691 -0.730975
351 0.492497 0.825341 -1.58186
352 0.855841 0.755106 0.643777
353 1.30354 1.03843 -0.465197
354 -1.23277 -1.17752 1.12347
355 0.924051 -1.2532 -0.974314
356 1.1303 -0.67353 -0.93266
357 -0.612728 -0.061052 0.376107
358 0.978296 0.510229 -0.0249031
359 1.03898 -0.704912 -1.30349
360 -0.621503 -0.892083 -0.601927
361 0.32799 0.730268 0.157634
362 0.997733 0.206121 -1.1235
363 -0.90059 -0.331463 1.04907
364 0.345355 0.530928 -0.623811
365 -1.30488 0.324601 -0.921736
366 0.777824 -0.189694 -0.130242
367 -0.745327 1.00069 0.237661
368 -0.514252 -1.06147 0.427772
369 -0.53942 -0.0206833 -0.00882926
370 -0.708331 0.0718153 -0.417483
371 0.126535 0.0877752 -1.38907
372 0.0978324 0.214997 0.790035
373 0.997215 -0.830304 -0.262443
374 0.419776 0.0974673 -0.42793
375 -1.13075 -0.621195 -0.0480108
376 0.758656 0.0437362 -0.36697
377 -0.849744 1.2024 0.213063
378 0.677462 -0.0116876 0.565249
379 -0.119736 0.129676 -0.279619
380 0.866123 0.0334557 0.0848654
381 -1.00227 -0.423639 -0.307783
382 -0.101424 -0.300861 -0.195022
383 0.174642 -1.00187 -0.970186
384 -0.208758 -0.364955 0.287121
385 -0.150523 -0.972844 -0.491053
386 0.448638 -2.00993 -0.430884
387 0.555789 0.701967 1.22406
388 -0.17738 -0.0285007 -0.289712
389 -1.73382 -0.209524 1.06951
390 -0.108882 -0.54814 -1.02465
391 0.587667 -0.446829 -0.689026
392 -2.4387 1.31882 -1.64647
393 -0.570397 0.347158 -0.25534
394 0.889883 -0.246751 0.102324
395 1.59364 -0.507228 0.668499
396 0.0674353 0.129199 0.384186
397 -0.83149 -0.160122 0.716552
398 0.131289 0.563916 -0.0808974
399 -0.53279 -1.20075 -0.530984
400 0.646373 -0.0516493 1.65522
401 0.545669 0.326267 -0.0722114
402 0.978984 -0.258167 0.267688
403 -0.417029 0.712047 1.35493
404 -0.191048 0.124672 0.750354
405 0.178944 -0.679285 -0.934354
406 -0.856452 0.505623 -0.368559
407 -0.962982 0.970171 0.708156
408 1.03805 0.183996 -0.821846
409 -0.231799 -0.295726 -0.066466
410 0.369594 -0.265926 0.667101
411 0.397519 -0.16994 -0.806079
412 -0.414385 -0.634452 -0.0162229
413 0.860375 0.464028 -0.7263
414 0.353977 0.413715 -0.321561
415 -0.679517 0.1947 0.0780842
416 0.71297 0.340796 0.0926035
417 -0.991736 -0.3137 0.105365
418 0.828339 -1.07139 -1.04492
419 -0.960543 -0.337577 0.0293535
420 0.302171 -0.848437 0.162601
421 0.123458 0.136605 1.10809
422 -0.34794 0.675524 0.39472
423 0.175905 -0.960885 -1.84999
424 0.697427 1.05369 -0.747402
425 0.0465442 -0.24495 -0.42037
426 -1.7235 1.06128 0.223528
427 0.404352 0.633857 0.0184154
428 -0.171966 0.347289 -0.874561
429 0.674354 0.709715 -0.215725
430 -0.657266 1.55904 0.488467
431 -0.719437 0.223784 0.113154
432 2.02768 0.229432 0.449359
433 0.607835 -0.334052 0.965439
434 -0.0631176 0.436285 0.34302
435 -0.295997 0.745066 1.02497
436 -0.112072 -1.70394 1.23398
437 -0.841976 1.23266 0.28322
438 -0.757973 -0.47897 -0.878888
439 0.638608 0.261593 -0.651843
440 0.239174 0.000985602 0.342337
441 1.04099 -0.00939388 -0.00562051
442 0.669823 -0.362471 -0.235429
443 -1.1759 -0.93364 -0.347715
444 0.409845 -0.892855 -0.259441
445 -1.17525 -1.63619 1.13321
446 -0.283094 0.652461 1.16602
447 -0.562082 -0.692229 0.0440598
448 0.886252 0.308072 -0.0974579
449 0.192498 -0.395194 -0.798123
450 -1.4077 0.418769 1.65342
451 0.866835 1.12128 -0.354504
452 -0.610557 1.00267 0.388077
453 0.499078 -0.0380966 0.704513
454 -0.0945182 0.912621 0.271968
455 0.1683 1.11269 0.508888
456 1.32654 -0.887259 0.427445
457 0.610564 -0.543902 -0.0105096
458 0.670502 -1.5953 -0.515995
459 -0.0249403 -0.241034 1.18062
460 0.450256 0.335043 -1.12303
461 -1.15927 -0.0103042 0.408184
462 0.11755 0.573067 -0.330481
463 -1.22763 -0.587434 0.265469
464 0.282192 1.08429 -0.234859
465 0.614031 -1.76298 -0.17341
466 1.04683 -0.204384 0.276748
467 1.09371 0.0663778 -0.247888
468 0.496154 0.222053 -0.825166
469 0.173738 -0.991921 -0.993008
470 -0.853301 -0.437186 -0.63419
471 0.937653 -0.502828 0.806898
472 -0.953497 0.52921 0.329285
473 0.307476 0.0809778 1.92831
474 -0.380507 -1.69447 0.688136
