732 1 6.3515 6.72856 2.18113
733 1 1.0018 5.11326 4.24839
734 1 1.40413 8.88206 2.42241
735 1 8.03397 5.87545 5.26214
736 1 3.05611 9.23719 1.27926
737 1 3.01625 4.33215 2.13292
738 1 1.26718 7.38237 8.36039
739 1 2.01253 2.24809 5.96842
740 1 8.57296 6.40356 1.77633
741 1 5.39078 0.679825 2.80204
742 1 8.37274 3.11649 5.37152
743 1 6.00893 1.27847 0.20507
744 1 3.56557 1.87618 0.986585
745 1 4.71464 3.45725 1.64312
746 1 4.51474 2.9921 2.62671
747 1 8.6724 9.33602 1.55242
748 1 5.15548 6.68438 6.47849
749 1 7.86482 0.292675 0.28226
750 1 7.44362 8.50682 1.91054
751 1 4.49985 7.2964 7.06853
752 1 7.79381 1.57321 1.5445
753 1 6.29146 1.76967 6.44261
754 1 1.22158 2.59982 6.66196
755 1 4.61904 7.23233 1.50838
756 1 4.08777 4.5356 6.96083
757 1 8.42627 7.39492 0.422382
758 1 6.53695 0.814034 3.70241
759 1 7.28203 3.21557 5.1441
760 1 3.70281 3.41682 3.29852
761 1 1.42711 9.26868 6.80963
762 1 7.35057 6.39343 2.66422
763 1 7.64018 5.40697 8.36351
764 1 2.32077 8.47435 6.42822
765 1 1.50579 8.34827 7.27241
766 1 8.70962 2.53853 8.38888
767 1 5.20299 3.03968 6.90655
768 1 7.37337 4.96508 1.82458
769 1 7.69192 4.14528 5.27685
770 1 1.53989 7.72441 9.28388
771 1 1.40346 0.566483 2.11327
772 1 3.18845 1.06949 4.92545
773 1 3.4759 6.1457 4.24172
774 1 5.60838 2.12455 7.18467
775 1 5.221 5.99428 3.49099
776 1 4.28108 2.35574 1.79861
777 1 6.07048 5.19094 5.24081
778 1 2.37627 1.38201 9.07007
779 1 5.73911 1.46122 3.36404
780 1 7.28763 0.175973 2.04173
781 1 2.08855 6.81156 2.3319
782 1 0.107313 8.2997 7.53485
783 1 0.66277 5.0145 5.36216
784 1 0.244034 0.950045 3.44712
785 1 6.79437 0.0396011 1.01495
786 1 9.36416 1.84677 2.96841
787 1 0.794977 8.50578 0.543691
788 1 8.49024 2.2496 1.12982
789 1 7.68488 1.18394 7.78622
790 1 2.12614 2.49208 1.14217
791 1 5.03453 1.03908 9.23904
792 1 1.16043 5.76366 8.74539
793 1 4.6231 2.13667 8.95007
794 1 2.61005 6.32031 0.431241
795 1 5.10043 5.1192 7.14702
796 1 7.18325 3.03407 3.96544
797 1 1.57965 3.49448 9.2342
798 1 3.84811 2.25083 8.23592
799 1 1.4334 0.92036 3.23139
800 1 0.546049 0.912003 1.45397
801 2 2.27171 8.77849 4.45481
802 2 0.852281 3.18246 6.07475
803 2 5.60593 1.41829 6.72364
804 2 6.90033 0.539788 6.40171
805 2 4.77864 7.55672 5.08003
806 2 1.88964 6.85447 5.63479
807 2 0.587781 8.83023 3.54571
808 2 9.10611 0.129151 8.45126
809 2 6.17403 7.32076 8.46388
810 2 3.23101 9.29752 5.41858
811 2 3.35463 9.36285 2.0846
812 2 0.342541 4.36428 3.89215
813 2 7.56107 1.60142 4.67914
814 2 0.744771 3.4568 0.181528
815 2 9.07573 3.22691 3.65961
816 2 1.56303 8.56356 5.26199
817 2 3.89375 6.94393 1.90238
818 2 3.91481 3.00278 7.78991
819 2 1.42677 4.78797 5.84064
820 2 2.24774 8.97788 1.26645
821 2 9.11911 3.01164 6.79931
822 2 1.57148 6.92577 0.359629
823 2 2.26912 1.06448 3.63253
824 2 3.67843 8.31116 0.408908
825 2 6.22127 2.13134 9.18568
826 2 6.05724 3.85153 7.7804
827 2 0.813624 3.13225 1.52656
828 2 1.97396 0.536161 5.1515
829 2 8.96389 6.52387 6.6836
830 2 7.05258 5.3021 9.2227
831 2 6.88154 5.42898 1.20314
832 2 7.37276 6.3206 0.530857
833 2 5.20926 2.45075 8.23504
834 2 9.0333 8.98916 2.22118
835 2 8.34964 5.86208 1.09287
836 2 4.23269 3.22462 9.2244
837 2 0.596778 6.24911 7.59378
838 2 8.83954 0.543437 5.02261
839 2 6.96788 3.8252 6.86759
840 2 8.01568 6.41952 3.87811
841 2 6.76753 2.01122 2.28581
842 2 7.01033 4.21309 3.36232
843 2 1.41443 1.47484 5.59658
844 2 1.96192 5.89377 0.935575
845 2 3.17458 3.75614 0.973951
846 2 3.47791 5.14366 7.00914
847 2 0.818263 5.54928 3.31507
848 2 8.44567 2.97039 9.15477
849 2 4.77359 0.784463 4.43616
850 2 0.300093 5.85741 0.757796
851 2 3.07767 2.55313 1.7708
852 2 7.7449 2.77687 1.20491
853 2 6.78193 2.73503 8.19864
854 2 7.29225 8.87714 2.66146
855 2 5.8158 0.159896 3.34982
856 2 5.81232 0.447812 9.18404
857 2 3.68318 4.24112 8.31111
858 2 3.56505 9.19369 8.73476
859 2 5.40812 5.76179 6.60805
860 2 8.09425 0.216245 4.42354
861 2 4.82641 7.37763 7.9026
862 2 3.47627 7.1207 5.8445
863 2 6.49529 1.66495 3.9526
864 2 7.69356 4.86058 7.63233
865 2 1.75727 5.63983 4.46588
866 2 4.73753 6.62805 2.0667
867 2 8.68485 9.31968 0.680956
868 2 6.23844 8.14412 1.80895
869 2 0.229776 1.01911 4.3273
870 2 4.45902 7.97532 1.86431
871 2 2.92792 7.74016 6.54086
872 2 2.52116 4.4143 5.12817
873 2 6.02451 2.53819 4.55413
874 2 5.9505 5.14671 3.4224
875 2 4.90042 3.21343 7.69752
876 2 3.48708 7.45651 7.20609
877 2 4.86993 1.42196 3.26866
878 2 5.96507 3.62239 5.2311
879 2 1.27434 5.14151 0.100578
880 2 1.10103 5.03498 8.21816
881 2 4.11917 9.39075 6.50421
882 2 4.74215 8.46049 4.02284
883 2 7.10622 6.07585 8.07604
884 2 0.594688 7.06906 2.49952
885 2 4.56962 2.12984 5.48714
886 2 1.10997 2.09543 8.31892
887 2 0.338348 6.47099 4.60056
888 2 5.97385 3.5821 2.61033
889 2 9.13592 7.82638 2.53129
890 2 7.74769 2.55686 3.4622
891 2 1.75144 2.10133 1.82719
892 2 7.70673 7.0095 6.72899
893 2 1.86993 2.84017 0.328723
894 2 6.95196 7.46798 0.889324
895 2 0.181938 2.89663 8.29304
896 2 7.37132 3.69429 8.18831
897 2 6.26923 7.77746 6.84642
898 2 5.68118 7.28641 2.00909
899 2 0.991525 3.84931 7.86531
900 2 6.14057 8.50816 8.30706
901 2 4.29383 2.10307 2.7795
902 2 4.00157 1.00603 5.22304
903 2 7.19063 9.04521 7.35775
904 2 0.689441 3.25056 2.93647
905 2 1.68849 0.0729761 2.96823
906 2 8.73658 0.848555 7.40043
907 2 0.254601 1.98526 1.91193
908 2 6.04999 2.91368 1.25318
909 2 6.40551 0.145456 5.14967
910 2 2.91408 0.131257 7.75344
911 2 8.01519 4.16691 3.45419
912 2 5.59773 0.434204 7.80638
913 2 2.8324 7.63926 3.75395
914 2 8.23928 6.69764 5.51272
915 2 0.69115 7.64875 4.66751
916 2 1.06584 3.4024 4.36291
917 2 5.09127 3.99042 9.3299
918 2 2.24639 0.892881 2.00212
919 2 0.589168 8.72779 9.09483
920 2 4.34517 6.48868 6.57139
921 2 6.96456 1.80271 1.36447
922 2 8.14634 1.36485 5.86881
923 2 6.02297 6.98573 3.04715
924 2 5.51726 4.59509 2.10838
925 2 6.19712 6.72657 4.93875
926 2 5.97209 2.43165 5.91552
927 2 5.46304 1.74842 8.84587
928 2 1.76383 2.36672 2.85905
929 2 2.24505 6.21143 8.14001
930 2 1.86916 7.44783 1.43422
931 2 5.93201 8.1516 0.881153
932 2 5.2678 5.29663 5.15488
933 2 4.56588 8.17737 0.95615
934 2 4.13808 4.89667 0.12522
935 2 4.99378 8.01042 0.0243486
936 2 2.87798 0.0188353 3.53098
937 2 9.20877 5.28741 8.99605
938 2 6.77238 1.33697 7.56975
939 2 8.04655 1.87612 8.24398
940 2 3.87206 8.30874 5.82145
941 2 8.00018 4.95075 5.21223
942 2 7.43408 5.45146 2.51964
943 2 8.66331 5.40735 4.73248
944 2 3.79507 7.00017 4.37559
945 2 1.89328 6.42002 3.20306
946 2 7.61186 3.13682 5.90224
947 2 2.77433 6.22849 4.83401
948 2 7.2113 0.609025 5.26807
949 2 2.53024 0.692489 0.345346
950 2 1.05246 1.56549 0.792426
951 2 2.37955 4.94957 7.65628
952 2 3.9782 8.63492 7.43241
953 2 3.44303 3.66706 5.49208
954 2 1.59072 4.37332 4.00232
955 2 6.15295 3.99384 0.911471
956 2 4.6909 3.69726 3.23395
957 2 3.26829 4.73093 1.38155
958 2 4.48554 7.38129 3.23615
959 2 4.21585 9.13294 3.04291
960 2 7.25742 6.74112 1.85136
961 2 7.13882 5.43379 6.55408
962 2 4.92533 8.51174 8.6633
963 2 0.834845 7.64519 7.67131
964 2 0.0458129 5.5221 5.85691
965 2 2.0649 7.24711 4.8015
966 2 7.58049 7.69615 3.06369
967 2 7.91346 3.41499 4.62357
968 2 0.62219 4.5615 2.52369
969 2 9.2747 3.3359 5.16248
970 2 7.50748 2.37255 5.26163
971 2 7.26183 9.00209 0.399481
972 2 2.18301 4.77492 1.9024
973 2 0.969442 0.677356 8.99506
974 2 8.18856 6.35664 2.53561
975 2 9.14617 1.36304 0.124148
976 2 8.73403 2.54316 5.88623
977 2 8.2887 0.0393298 6.2686
978 2 3.48391 4.22586 6.5819
979 2 4.5015 4.77135 6.21022
980 2 8.54403 4.69059 0.424039
981 2 7.55081 8.64501 5.14719
982 2 1.68273 7.82236 6.62921
983 2 1.20351 0.573527 0.940435
984 2 5.89879 5.91623 1.99333
985 2 6.2268 7.95075 4.6163
986 2 7.87717 0.194414 8.91363
987 2 7.13251 5.74738 3.34961
988 2 6.40105 6.86696 7.1704
989 2 5.32149 5.3153 8.83718
990 2 3.738 1.97879 3.97412
991 2 8.6498 8.80158 3.86522
992 2 5.15789 6.5268 4.16666
993 2 1.33447 4.0532 2.80069
994 2 4.14544 5.91846 5.01911
995 2 5.54358 4.59094 6.73856
996 2 8.87433 1.22605 2.49903
997 2 0.952457 0.164254 6.15231
998 2 8.32044 8.38943 1.49116
999 2 5.60198 1.98061 0.987098
1000 2 3.21447 0.705955 6.50226

Velocities

1 -0.477696 -0.134427 0.243471
2 -0.792843 0.158072 -0.415525
3 -0.658069 -0.880159 -0.150289
4 0.290883 0.808333 -0.290776
5 -0.423507 0.014971 -0.00342348
6 -0.32685 1.53761 0.341578
7 0.689504 -0.188139 0.150389
8 -0.569219 -0.310096 -0.127847
9 -0.830404 -0.0253438 0.615895
10 -0.165415 -0.57809 0.330675
11 -0.700871 0.48145 -0.255648
12 -0.844055 0.607302 -0.212927
13 1.33932 -0.328564 0.611996
14 -0.81037 -0.669712 0.879827
15 0.883765 -1.55272 -0.036493
16 -0.191103 -0.628123 0.263356
17 -0.634848 -0.128523 0.246565
18 1.52712 0.675352 -1.57097
19 0.293857 0.261811 0.719687
20 -0.958417 0.228104 -0.390607
21 0.702616 -0.13753 0.192648
22 0.873223 -1.25821 0.950009
23 1.53326 -0.830272 0.344666
24 0.972858 -0.669886 0.505684
25 -0.712059 0.529591 -0.140733
26 -0.234105 -0.717559 -0.550613
27 0.312744 -0.36672 0.280809
28 -0.359375 -0.0811421 -0.216494
29 0.0520136 -0.0503487 -0.422039
30 0.167127 -0.152715 0.580141
31 0.628445 0.520291 -0.104348
32 0.113299 0.766252 0.000505632
33 0.388398 0.192276 -0.297438
34 -0.501433 1.22294 0.200271
35 0.645903 1.2056 1.59801
36 0.598999 -0.0313008 -0.065452
37 0.901323 1.38112 -0.668237
38 -0.00408843 -0.901611 -0.312734
39 -1.00419 -0.549444 0.870087
40 -0.199843 0.413367 0.0125957
41 -0.490246 -0.369597 -0.165021
42 0.592616 0.769125 -0.0457109
43 -1.27644 -1.05687 0.024018
44 -1.2502 -0.54655 -0.524404
45 0.166058 -0.391891 -0.513635
46 -1.36612 1.63731 -0.0863432
47 0.518445 -0.588412 -1.09057
48 0.572179 0.147101 1.18778
49 -0.155704 -1.57746 -2.17306
50 0.955036 0.97193 -0.103823
51 -1.19909 -0.279379 -0.308292
52 1.18808 -0.0709388 0.795491
53 -0.284712 -0.425186 1.47413
54 0.866534 -0.784701 -0.71488
55 0.522274 -0.97919 0.203831
56 -0.139726 0.682857 0.710767
57 -1.27879 0.280004 -0.718886
58 0.598332 0.279505 -0.230747
59 -0.65461 -0.570705 0.357555
60 -1.42231 -0.500792 -0.190536
61 0.799176 -0.627414 -0.844488
62 0.0685298 0.481639 0.936551
63 1.17579 0.99164 -0.515715
64 -0.554407 -0.662448 -0.0867765
65 -1.10241 0.825891 0.783221
66 -0.489918 -1.04298 0.144644
67 0.324083 0.736351 0.88294
68 -0.947019 -0.376291 0.55622
69 -0.972222 -0.931366 -1.85343
70 0.656051 0.560271 0.0550317
71 0.409423 -0.0906951 0.348807
72 0.0163471 0.331688 -0.107526
73 0.493889 0.141412 -0.609329
74 -0.661737 -0.743336 -0.864627
75 -0.649867 1.81574 -0.886241
76 0.365673 -0.315079 -1.70828
77 0.124658 0.244868 0.441149
78 -0.0708146 0.204517 1.33432
79 -0.212308 0.132925 0.235407
80 0.59025 0.563344 1.65772
81 0.549625 -0.873509 -0.351683
82 -1.0395 -0.141032 0.409095
83 0.177213 0.193034 -0.100303
84 -0.354725 -0.125331 0.339554
85 -0.904037 -0.433495 0.510397
86 -0.152292 0.640997 1.10649
87 0.537633 -0.40818 0.183781
88 0.744292 0.474971 -0.150468
89 0.928084 -0.955405 -0.886003
90 -1.4833 0.411103 -0.364486
91 0.195624 -0.040593 0.850034
92 -1.22338 0.647621 0.521413
93 -0.218041 -0.808098 0.678533
94 0.142746 0.169527 0.0184632
95 -1.33932 -0.392601 -0.155518
96 -1.84305 -0.419238 0.251302
97 0.199247 0.54575 -0.990453
98 -0.0178984 0.0616525 1.18202
99 0.221433 1.02177 0.345239
100 1.28068 0.956662 -1.02613
101 0.0421183 -0.19608 -0.965988
102 0.0140527 0.209484 -0.0512648
103 0.0482801 -0.721468 -0.591801
104 -0.826807 0.936648 -0.293042
105 -0.541972 0.586122 -0.388239
106 0.131397 -1.2885 0.724724
107 -0.0272628 -0.1588 -0.559525
108 -0.0830156 0.314563 0.674846
109 -0.625434 0.34894 -1.5746
110 0.942766 0.461516 0.642929
111 -0.410952 0.469183 -0.0379492
112 -0.861733 -0.914252 0.27936
113 -0.450537 -0.521086 -0.105076
114 -0.123531 0.822862 0.636584
115 1.2848 -0.146708 0.232782
116 0.749586 -0.0571419 0.852685
117 -0.898781 0.272344 0.682709
118 0.582314 -1.3335 -0.628526
119 0.194605 -0.133514 0.947975
120 0.228263 0.243232 0.315444
121 -0.377829 0.353135 -0.656923
122 -0.656079 -1.57145 0.572707
123 -0.829891 0.196136 0.0432052
124 -0.00855535 -0.15196 -0.245197
125 -0.842408 -1.82992 -0.0326038
126 0.802724 0.145582 0.601226
127 -0.269374 -0.350412 -0.0884147
128 -0.896774 0.152446 0.532753
129 0.086927 0.319969 -0.414987
130 -0.0189656 0.0370291 0.092183
131 -0.468153 0.309391 -1.38733
132 -1.17113 -0.685596 0.680191
133 -0.491665 0.437401 -0.829745
134 0.547566 -0.706613 0.412017
135 0.21751 0.165155 0.136596
136 1.32932 -1.42901 -0.110973
137 0.808488 -0.0817548 -1.42555
138 -0.644566 -0.548604 -0.480431
139 0.340609 -0.233123 0.34989
140 -0.523648 0.0788641 0.814663
141 -0.77648 -0.0749379 -0.142596
142 0.53139 -0.0965062 -0.411007
143 -0.301265 0.161708 -0.0543816
144 0.389757 0.142571 -0.0466752
145 -0.513296 -0.617345 0.370179
146 -1.19035 0.245637 0.0128156
147 -1.0016 -0.0530794 0.208625
148 0.0140624 0.194074 1.82739
149 0.305316 0.200211 -0.543026
150 0.369964 -0.0236192 0.0853518
151 -0.502667 -0.225572 0.114667
152 0.155565 -1.31376 -0.777973
153 0.608508 -0.684651 0.282437
154 0.4196 0.561216 0.123576
155 -0.0405928 0.408078 -0.679396
156 0.525433 0.339351 -0.553736
157 0.536049 -1.01318 1.01873
158 -0.175469 0.404505 -0.650961
159 1.23814 -0.531984 0.384394
160 0.578959 -0.0626195 0.263093
161 0.307595 1.18075 -0.435571
162 0.309639 -0.188606 0.0105907
163 -0.313469 -1.25843 0.514769
164 -0.932387 -1.03046 -0.205173
165 -0.155115 -0.343942 -0.432467
166 -0.0475949 -0.564959 0.970963
167 -0.242629 -1.17925 0.652187
168 0.880002 0.52118 0.0420517
169 -0.0858097 0.468575 0.255057
170 0.450152 1.02577 0.344583
171 -0.11067 0.237149 0.548685
172 0.0447778 0.568981 0.685743
173 -0.153604 0.603927 -0.00547466
174 0.0398657 -0.270454 0.550463
175 0.982855 -2.17485 0.252896
176 -1.18128 0.707195 -1.05338
177 0.748676 -0.409018 -0.885931
178 -0.312004 -0.37761 0.113564
179 0.146331 0.789307 0.4475
180 -0.734551 -0.194795 -0.0216351
181 -0.579928 -1.89039 0.484701
182 -0.908026 1.77818 1.21623
183 -0.666671 0.605896 1.06564
184 -1.09599 0.58431 -0.428538
185 0.0231758 -0.486007 -0.649073
186 -0.0127225 -0.529904 0.13551
187 0.0268184 0.202538 -1.33562
188 0.30558 -0.0673892 1.80259
189 -0.488157 -1.04232 -1.75051
190 0.0576046 -0.823276 -0.798088
191 0.0136983 0.00502835 -0.484792
192 -0.143165 1.20916 -0.740611
193 -1.06 -0.811294 0.100333
194 -0.156943 -0.207646 -0.817966
195 -0.660389 -0.670945 -1.92778
196 0.393068 -0.0569967 -2.15036
197 0.526926 0.140238 1.06036
198 0.711298 -0.0946838 -0.631417
199 0.19895 -0.499484 -0.560358
200 0.880087 1.72055 0.154747
201 -0.13214 -0.465396 -0.968483
202 -0.804165 -0.20376 0.606982
203 0.839831 -1.97069 0.50851
204 -0.301803 0.0712349 1.63183
205 0.550905 -0.533257 0.496523
206 1.43811 0.0116409 0.232038
207 0.246053 0.929426 0.220754
208 -0.395174 0.644374 -0.120141
209 0.180924 0.195946 0.0144745
210 0.788269 1.75804 -0.182783
211 0.262722 0.64343 0.410658
212 0.665919 0.680847 2.00019
213 0.831012 0.0816501 0.698784
214 -0.658977 -1.5964 -0.868367
215 -0.00077318 -0.261485 -0.0817581
216 0.701734 0.323334 0.136006
217 -0.118508 0.0825078 -0.0677602
218 0.284805 0.825842 1.15041
219 0.17557 0.0847246 0.682688
220 0.0928945 -0.886527 0.196326
221 0.37404 -0.956633 -0.452946
222 0.195048 0.232325 -0.267047
223 -0.308565 -1.38779 0.424307
224 0.844827 -0.550519 0.48997
225 -0.663706 0.417209 -0.74641
226 0.0226718 0.378091 0.228499
227 -0.338648 0.342935 1.26061
228 0.929984 0.364934 0.0652595
229 0.133358 -0.292696 -1.15474
230 -0.792537 -0.0346654 -0.593487
231 1.16096 -0.161834 0.597835
232 0.0742925 0.218058 0.985007
233 0.608674 -0.941679 -1.40819
234 0.697798 -2.16947 0.0832318
235 1.17199 0.776075 1.84636
236 0.696941 0.236144 -0.136636
237 -0.487479 -0.282842 0.834512
238 -0.097394 0.210341 0.242887
239 -0.711277 0.51977 -1.21517
240 0.902906 -0.518605 -0.772758
241 -0.529078 -0.392743 -0.196948
242 -0.532342 0.116316 0.513165
243 -1.3665 0.888634 -0.117833
244 -0.221709 1.18804 1.29503
245 -0.0285775 -1.14173 -0.24347
246 -0.620498 -0.194248 -1.28888
247 0.522915 -0.990562 0.54134
248 0.00291767 -0.917866 -1.265
249 0.0209497 1.24534 0.376222
250 -0.881177 0.677998 -0.725719
251 0.432119 1.58558 0.452408
252 0.157718 -1.11788 -1.03732
253 0.587565 0.0437681 0.413467
254 0.713044 0.693652 -0.223109
255 0.102922 -0.33383 0.324608
256 0.174739 1.16644 0.447717
257 -1.06368 0.351134 -0.308178
258 -0.898452 -0.442471 0.124839
259 0.410298 -0.416688 -0.315169
260 -0.214178 0.202585 -0.311615
261 -0.00106518 1.35669 -0.706782
262 0.835277 -0.755522 0.690183
263 -0.634448 -1.86206 -0.500015
264 -1.12788 -0.922361 -0.0289138
265 0.193366 -0.7275 0.191809
266 0.246066 0.234238 -0.0733408
267 0.167141 0.352883 -1.18485
268 -0.158873 0.159796 -1.24108
269 1.236 1.3367 -0.32136
270 0.871137 -0.816444 -0.768616
271 0.193182 0.586303 0.590707
272 -0.165104 0.583696 0.197382
273 -0.204601 0.272111 0.165343
274 -0.672172 -1.00738 -0.455217
275 -0.2849 -0.184606 -0.987132
276 1.26453 -1.08536 0.492588
277 0.128328 0.492201 0.283783
278 0.0594991 0.450679 0.523287
279 0.13839 -0.672979 0.769053
280 -0.280549 -0.203188 0.0615668
281 0.361569 -0.535796 0.00809134
282 0.833476 0.68851 0.647554
283 -0.600536 -0.63835 -0.208836
284 1.33248 -0.425011 0.334263
285 0.118581 -0.159584 -0.590688
286 1.14222 -0.956029 -0.733074
287 1.15337 0.214846 -0.70024
288 -0.92119 0.727263 0.575991
289 -0.0545577 0.661011 0.870429
290 1.38661 -0.252077 -0.46122
291 -0.159363 -0.0869946 -0.766158
292 -0.101181 0.477474 -0.968963
293 0.704669 0.144886 -0.270483
294 0.0113232 0.509627 -0.955864
295 1.24608 -0.837616 0.241548
296 1.24477 1.28787 -0.312313
297 1.38318 -0.640436 1.18235
298 0.178616 0.482229 0.330511
299 -0.563274 -0.672276 -1.11322
300 -0.478257 1.33943 0.317046
301 -0.075174 1.76575 1.03449
302 1.10428 -1.00154 0.137172
303 0.695267 1.33369 -0.879116
304 0.420635 -1.09682 0.125439
305 0.584414 0.829561 -0.0337316
306 0.568961 0.197416 -0.897967
307 -1.15287 0.816884 0.290592
308 1.60562 1.16287 -0.524095
309 -0.498165 -0.194719 1.09773
310 -0.744026 -0.100628 0.929072
311 -1.0991 0.698168 0.215636
312 -0.692871 0.101801 0.435367
313 0.948609 -0.553663 -1.00428
314 0.487657 -0.647756 -0.89345
315 -0.841435 -1.73902 0.998906
316 -0.386257 -0.74986 -0.178625
317 -0.344733 1.03372 0.799878
318 0.0761267 -0.00888034 -0.769899
319 -0.637619 1.5745 -0.145955
320 -0.885166 0.345397 1.00604
321 -0.928626 -0.329897 1.24908
322 1.20648 -0.70658 -0.922024
323 -0.851681 0.193606 0.477229
324 1.04067 0.0924484 0.0551213
325 0.008232 -0.555558 -0.505075
326 -0.269093 -0.776309 0.629372
327 0.388521 0.538101 -0.115038
328 0.466788 -0.643224 -0.10429
329 0.713977 -0.98024 -0.616898
330 0.212533 -1.10506 0.784638
331 -1.31074 0.199729 -0.29045
332 0.022697 0.42431 -1.14819
333 -0.0887581 -0.714143 0.107579
334 0.0410622 -0.360474 0.404847
335 -1.374 0.345917 0.179416
336 -0.38009 0.326319 -0.771326
337 0.70527 0.00418775 0.105633
338 -0.218403 -0.418435 -0.561366
339 0.0894255 -0.461159 -1.14006
340 0.278228 0.212028 -0.255051
341 -1.43839 1.16811 0.568641
342 1.51816 -1.06842 1.07502
343 1.35225 0.127756 0.144615
344 0.452265 1.22741 -0.843407
345 0.296618 1.84651 0.182853
346 0.376076 -0.92262 0.462384
347 -0.102349 -0.461389 0.76141
348 0.105408 0.0662525 -0.510826
349 -0.139042 0.939119 0.588788
350 -0.693071 -0.0581671 0.96442
351 -0.299449 0.990233 -0.777585
352 -0.086811 -0.147339 0.44522
353 -0.101517 -0.756451 1.46962
354 0.65892 -0.526747 0.122766
355 -0.734245 -0.308886 0.307853
356 -0.232838 -0.14227 0.0380613
357 -0.190546 -0.530227 -0.147976
358 0.268262 0.535079 0.18562
359 -0.869251 0.694118 0.688414
360 -0.162133 -0.317534 -0.333085
361 -1.48408 -0.189099 0.518433
362 0.0878804 0.0113268 0.469144
363 0.436561 -0.0932952 -0.456817
364 0.305501 0.0940183 1.12677
365 -0.258498 -0.558066 -0.208126
366 1.10937 0.263848 -0.637992
367 -0.504723 0.0799526 0.249367
368 -0.065239 -0.258422 -1.16601
369 -1.06945 -0.937476 0.899803
370 -1.38778 0.129237 0.0239121
371 0.270709 -0.260382 -0.47563
372 0.38933 0.415245 -0.967371
373 0.054283 0.810087 1.19568
374 -1.33756 -0.598554 0.610456
375 1.5081 1.87559 -0.0888508
376 0.822225 0.123575 -0.393366
377 0.828809 0.168578 -0.204542
378 -0.538372 -0.584894 0.337136
379 -0.389225 -0.229285 -0.442455
380 -0.157033 -0.65357 0.91373
381 -1.16587 0.610259 0.213238
382 -0.0276362 -0.669946 0.723587
383 1.03802 0.583438 -0.192975
384 -0.205019 0.99881 -0.120195
385 0.0534525 -0.956249 -0.56976
386 1.36599 -0.833771 -0.0241452
387 -0.0248223 0.025948 0.977233
388 0.466021 -0.264842 0.607223
389 -0.637045 -0.245606 -1.33466
390 -0.422594 -0.753465 1.07276
391 0.994465 -0.0665969 -0.127774
392 0.301912 0.972542 0.598461
393 -0.850895 -0.194607 0.222287
394 0.490908 0.442401 -0.0238038
395 1.28276 -0.47353 0.0416352
396 0.752576 0.371743 -1.10407
397 -1.70146 -0.368524 -1.2258
398 0.84921 -0.484359 1.88354
399 -0.00414805 0.666837 -0.397387
400 -1.52308 -0.0028493 0.992121
401 0.310468 0.0389151 -0.856592
402 -0.12357 -0.547188 -0.530022
403 0.638921 0.909804 -1.30946
404 -1.39731 0.299234 1.57355
405 0.425487 -0.131568 -0.547099
406 0.0424794 -0.147119 0.4221
407 -0.54582 -0.161332 -0.755976
408 -0.404379 0.216174 1.17171
409 1.04361 -0.743909 0.55453
410 1.2286 0.737658 0.0847729
411 0.338945 0.334955 0.318968
412 -0.496103 0.017125 1.0357
413 -0.332071 -0.629441 0.577708
414 -0.962747 0.176164 0.913173
415 0.294233 1.29981 0.051827
416 0.90135 0.874959 -1.17386
417 0.701142 -0.052164 0.0445733
418 0.0654485 0.8028 -0.233935
419 1.16295 0.646715 0.839149
420 0.226211 0.598611 0.476386
421 0.914151 -0.0928258 0.126588
422 -0.570118 1.13608 -0.0938247
423 0.37163 -0.508261 1.31079
424 0.147152 -0.250275 -0.247599
425 -0.136025 -0.202502 0.466548
426 0.531191 0.040716 -0.831986
427 0.491923 0.0237165 0.371246
428 0.0487304 0.110077 0.694964
429 1.40952 0.0785385 -0.986978
430 0.296995 -0.89605 0.817719
431 -0.22057 -0.420096 0.289818
432 -0.267167 -0.200747 -0.163646
433 0.122341 1.85234 0.825451
434 -0.389984 -0.288738 -1.02769
435 -1.36297 0.121602 0.346895
436 -1.26694 0.00771932 -0.705126
437 0.742408 -0.459962 -0.0380312
438 -0.635383 0.170586 0.995746
439 -0.358226 -0.0794714 0.136561
440 1.17123 0.863648 -0.990782
441 -0.331271 0.0639121 -1.26583
442 0.602616 -0.213862 0.0137099
443 -0.658669 -1.10649 -0.0678596
444 0.0482792 0.739205 1.46772
445 -0.09446 -0.25016 -0.492523
446 0.34508 -0.843747 0.467251
447 0.972379 -0.845127 -0.435201
448 0.586897 0.424493 0.208505
449 -0.222944 -1.37273 0.17885
450 -1.0263 -0.254012 -0.0400487
451 -0.14313 0.408417 0.119592
452 -0.107092 0.240601 1.62829
453 0.716669 0.232758 0.912279
454 -0.562214 -0.188758 -0.0343358
455 -0.453117 0.556037 -0.428725
456 0.192264 -0.282964 -0.0490266
457 -0.172189 0.969225 0.953657
458 1.15129 0.0832448 0.425957
459 0.776215 1.18014 -0.711807
460 0.419814 0.0183018 -0.906633
461 -1.57065 1.04269 -0.183272
462 -0.426669 0.123742 -0.257608
463 -0.547381 -0.417984 -0.199312
464 -0.162824 -0.784999 0.115629
465 0.346846 0.123507 0.308921
466 -0.454303 0.02766 -0.347202
467 -0.702124 -0.95427 0.156437
468 -0.0982321 -0.0594868 0.523532
469 -0.793197 -0.0290667 -0.719031
470 0.0300872 -0.949981 1.22877
471 -0.610967 -0.876192 0.170885
472 -0.687974 0.785448 0.297962
473 -1.16824 0.24123 -0.814402
