733 1 3.53073 8.74209 3.04258
734 1 2.17491 8.73038 1.83798
735 1 2.94347 6.58877 3.11089
736 1 0.987777 7.38543 1.92643
737 1 2.62443 5.63909 3.50279
738 1 9.06926 6.85937 5.44902
739 1 1.54819 0.179654 8.47144
740 1 1.88422 4.33901 1.81749
741 1 7.34581 8.91142 4.9627
742 1 3.536 2.19707 4.65288
743 1 6.01449 6.44425 2.36612
744 1 5.76824 4.04255 4.43121
745 1 3.71945 3.42036 1.76577
746 1 7.1386 1.13846 5.51132
747 1 7.12464 0.136576 5.77077
748 1 5.37091 8.75324 0.606554
749 1 8.41664 6.34543 3.83014
750 1 6.69122 0.385667 4.68327
751 1 1.08794 2.69076 6.12241
752 1 1.10366 3.21608 7.83878
753 1 7.9284 0.936085 7.64145
754 1 8.32553 3.7252 2.47282
755 1 2.80413 5.31022 1.24918
756 1 2.53072 4.42091 8.69841
757 1 9.14192 4.91467 4.58864
758 1 0.358693 3.88239 4.91841
759 1 0.792369 4.26839 1.97167
760 1 2.63826 3.46562 1.8466
761 1 1.95866 1.46861 1.62559
762 1 7.61098 4.50891 2.63235
763 1 9.10911 2.73861 0.439817
764 1 3.49558 5.83451 5.79482
765 1 3.56677 7.82484 8.1188
766 1 0.75236 2.55428 3.28968
767 1 2.82203 1.25562 6.96279
768 1 6.21466 3.46249 0.247537
769 1 5.17243 4.29202 6.05659
770 1 1.37927 8.28274 1.37074
771 1 1.95341 1.40942 2.71634
772 1 8.14984 7.59513 5.55934
773 1 4.48685 5.32268 2.67124
774 1 3.85728 0.282957 0.196411
775 1 1.87947 4.99411 0.946866
776 1 0.0733466 6.48558 6.31153
777 1 4.95229 6.48303 4.66688
778 1 0.433413 7.48659 2.76158
779 1 5.13384 3.05421 2.94206
780 1 5.09908 0.832962 5.95499
781 1 3.15338 5.3984 4.39295
782 1 1.897 1.35438 8.45105
783 1 3.74105 2.15304 5.71587
784 1 0.337101 8.4954 3.17343
785 1 6.73783 5.45709 0.76969
786 1 1.0422 0.9366 2.11525
787 1 9.03578 7.80888 4.86991
788 1 8.10362 9.00368 1.89674
789 1 4.65836 0.521677 2.86976
790 1 8.7949 0.470357 1.80335
791 1 7.81241 0.585386 2.10529
792 1 1.84009 1.58596 6.57204
793 1 5.41527 2.57061 6.66611
794 1 8.60142 8.43116 8.7062
795 1 2.11063 6.5018 3.86029
796 1 1.28319 7.33612 4.87962
797 1 0.130312 2.48566 1.38431
798 1 2.41538 0.889243 5.56173
799 1 5.79365 2.37197 4.8567
800 1 1.60947 7.91248 2.46992
801 2 0.504927 1.53066 1.05311
802 2 0.452689 1.7172 3.67728
803 2 4.0916 2.85511 4.37561
804 2 5.6265 3.30103 7.12398
805 2 6.95234 4.98228 2.93102
806 2 1.28487 6.30376 3.42929
807 2 4.00895 3.86571 2.38974
808 2 4.46278 1.66764 8.95191
809 2 3.33508 4.59119 4.19557
810 2 0.3701 4.07985 4.01308
811 2 9.35759 9.17203 4.90255
812 2 5.46902 1.29774 7.53246
813 2 6.11836 8.38708 8.13835
814 2 8.88818 0.524121 7.87495
815 2 5.24067 4.18227 1.38827
816 2 3.15588 6.04728 8.63088
817 2 4.33183 1.2784 2.83761
818 2 7.48017 1.23776 0.51692
819 2 3.32039 8.43671 1.36193
820 2 3.28236 5.00606 8.96763
821 2 2.46859 0.0866967 5.67977
822 2 3.14388 9.04912 0.201978
823 2 5.03318 1.16954 4.32634
824 2 8.0157 2.47581 6.64861
825 2 6.16861 2.76394 5.77424
826 2 4.80191 9.06965 1.56577
827 2 2.2983 0.593799 8.59655
828 2 7.74009 9.04943 6.46168
829 2 0.189714 2.26873 6.82832
830 2 0.468767 8.43793 6.19593
831 2 9.36193 7.01555 0.767657
832 2 4.9472 4.68958 0.108922
833 2 3.03788 2.48929 7.97255
834 2 7.05717 6.46341 6.77955
835 2 5.37676 7.40578 7.51843
836 2 1.40472 0.7266 1.35924
837 2 6.14211 4.18393 7.06163
838 2 2.50881 1.89478 4.87276
839 2 4.24563 5.48053 6.21348
840 2 4.63872 2.29646 0.532918
841 2 9.08466 1.11067 4.92425
842 2 1.97569 3.19502 3.96012
843 2 6.20826 0.241634 3.81365
844 2 3.97469 5.6268 7.86727
845 2 4.03008 8.90415 9.20037
846 2 9.31141 7.28621 6.62654
847 2 7.86109 4.59936 9.40363
848 2 7.78745 8.50545 8.16323
849 2 5.60722 5.87247 4.91111
850 2 8.27494 2.98827 2.96088
851 2 3.15877 5.79513 2.78984
852 2 1.82854 4.02104 4.46315
853 2 6.79816 3.7216 4.97422
854 2 2.16345 1.2215 0.632492
855 2 3.79197 0.350124 1.77235
856 2 6.92756 0.610369 6.55052
857 2 7.67081 7.27033 4.0623
858 2 0.482731 6.11658 6.92294
859 2 9.27512 1.86435 8.26759
860 2 5.02888 7.47246 4.15834
861 2 5.02617 4.13018 7.96623
862 2 0.326352 7.39727 5.23174
863 2 4.22709 0.0471018 7.62364
864 2 9.13996 6.88439 4.0
865 2 3.31349 3.33553 7.02383
866 2 6.90117 3.13477 2.60331
867 2 7.76948 2.10184 1.62788
868 2 0.0284077 3.19408 5.9077
869 2 6.58015 6.10521 5.64746
870 2 4.35465 4.76825 3.44455
871 2 2.96789 6.15266 4.08569
872 2 4.04393 9.31692 4.91844
873 2 6.28074 0.0711798 5.38313
874 2 8.71962 8.17438 4.12206
875 2 4.70978 7.955 5.84003
876 2 0.677679 0.60037 4.38759
877 2 7.79077 0.874786 3.75874
878 2 0.0167884 5.69924 9.30222
879 2 9.11411 5.62187 7.69576
880 2 3.1827 3.5165 1.04115
881 2 5.22723 7.48091 1.76278
882 2 1.89184 3.03357 8.23299
883 2 7.3966 0.398588 5.06087
884 2 9.29073 4.8005 6.21482
885 2 5.51853 1.50858 6.5288
886 2 5.37477 0.161548 6.31622
887 2 0.729011 1.19173 5.52478
888 2 6.42112 8.14059 1.92148
889 2 8.34815 6.89011 7.65486
890 2 8.73162 2.67248 5.62913
891 2 6.91088 6.22845 2.9993
892 2 3.25591 2.51214 3.30427
893 2 8.82774 8.83581 -0.00618429
894 2 0.419296 8.25484 1.35029
895 2 3.44274 5.3583 5.1513
896 2 6.04699 8.49788 6.29298
897 2 4.39683 1.56961 7.71282
898 2 2.28818 1.62249 3.49789
899 2 3.77697 4.53423 7.37636
900 2 5.06825 4.97577 5.52885
901 2 3.06957 0.91124 4.07271
902 2 1.69645 8.07049 7.12053
903 2 2.88784 8.48683 2.41415
904 2 0.295703 0.335843 8.23702
905 2 2.76432 3.02791 6.36495
906 2 7.02798 2.1759 4.50472
907 2 1.32665 5.4417 4.51629
908 2 0.554194 8.68395 7.47125
909 2 8.04968 3.9342 5.11436
910 2 5.24356 2.53635 8.27053
911 2 3.70429 8.22756 4.46375
912 2 1.29965 1.57843 7.6239
913 2 5.39358 5.05532 1.28222
914 2 3.49416 0.4623 8.06098
915 2 2.39541 8.36188 5.90409
916 2 3.17502 7.5534 6.64648
917 2 0.92003 8.04032 0.0865076
918 2 7.69028 2.39954 8.23659
919 2 5.55014 0.465014 2.69725
920 2 0.844035 7.79537 6.73947
921 2 7.7211 5.46284 4.23146
922 2 8.60136 5.90135 8.74344
923 2 8.3965 5.79166 7.08737
924 2 3.28249 6.81699 0.411431
925 2 3.23189 9.20375 4.46101
926 2 4.87092 3.49275 5.52182
927 2 8.2434 2.19754 4.09496
928 2 4.35131 2.58187 6.04176
929 2 6.47603 4.04914 1.89074
930 2 4.8734 8.65675 6.91246
931 2 6.42065 6.51692 9.04996
932 2 2.90687 8.8838 7.11879
933 2 4.97555 2.47374 3.56548
934 2 2.84287 6.93467 1.53523
935 2 8.55386 7.93953 6.83846
936 2 4.02396 0.137325 3.41988
937 2 5.27633 7.58565 0.0289304
938 2 8.31228 1.39584 6.92063
939 2 8.68245 4.67381 9.12522
940 2 7.13989 8.54326 5.74061
941 2 9.17452 4.60918 7.08928
942 2 1.74806 2.76037 5.52215
943 2 6.23036 2.29319 2.42639
944 2 8.28892 6.19089 1.67655
945 2 3.92153 6.3292 7.2924
946 2 4.18413 0.77489 6.43523
947 2 6.10281 4.44311 8.5378
948 2 4.51886 8.95994 0.571896
949 2 1.30351 4.94109 1.65861
950 2 3.63149 6.96911 3.48858
951 2 8.67022 0.95259 6.27589
952 2 6.37356 7.15651 5.1165
953 2 1.20481 1.18815 8.97531
954 2 2.12654 7.32219 9.14539
955 2 5.49789 8.50796 5.14555
956 2 4.81943 6.42401 8.82217
957 2 1.04502 0.0886667 6.58619
958 2 6.37057 0.697422 1.15658
959 2 4.58015 5.28946 1.63083
960 2 7.44085 4.62169 6.41343
961 2 1.25929 6.15732 0.0298152
962 2 6.82517 3.00478 3.5387
963 2 7.50734 2.97382 4.73818
964 2 5.18603 5.0374 7.19832
965 2 4.36402 2.13275 5.14734
966 2 6.99788 7.85776 0.0775162
967 2 7.02184 7.12765 1.1208
968 2 9.09649 1.12665 3.6421
969 2 7.75232 7.07844 4.95707
970 2 9.05582 0.703355 9.38885
971 2 7.00894 4.32873 0.685672
972 2 3.34585 6.87124 7.97074
973 2 8.78699 1.37576 2.28944
974 2 7.67425 1.9095 5.69704
975 2 9.05532 7.43537 8.44008
976 2 9.16338 0.346949 5.90085
977 2 3.50882 9.16129 5.89629
978 2 0.907465 5.49922 8.09869
979 2 8.18263 3.45866 1.53943
980 2 2.00252 9.25371 3.40407
981 2 2.15708 4.85529 3.36476
982 2 9.09548 5.57087 4.03208
983 2 8.94629 3.12348 7.24022
984 2 7.00341 0.790356 2.25568
985 2 4.31397 6.56143 1.04291
986 2 4.09992 8.11097 2.83038
987 2 5.47159 0.156815 7.51496
988 2 0.885942 5.02647 3.35894
989 2 7.95363 8.39342 1.20112
990 2 1.45622 3.23168 0.389216
991 2 8.60601 9.2064 3.96824
992 2 7.50087 3.82101 8.63542
993 2 1.50691 3.96066 2.56984
994 2 2.33328 3.00629 2.53623
995 2 8.53513 2.87908 9.21853
996 2 5.51986 5.04422 3.9332
997 2 0.950673 2.67316 1.80457
998 2 8.52602 0.343735 2.6134
999 2 7.15094 8.73535 3.25534
1000 2 7.46115 0.0158874 0.109279

Velocities

1 -0.0771223 -0.660813 0.836457
2 0.82685 -0.570767 1.14905
3 1.38256 -0.520832 -0.733473
4 0.188807 -0.554411 -0.309544
5 -0.0824397 -0.499517 -0.428555
6 -1.06219 -0.0357869 -1.29151
7 0.0817155 -0.258623 0.0848646
8 1.20348 0.673327 0.824343
9 -0.152098 0.00380268 0.230433
10 0.984186 0.743376 1.22738
11 -0.937229 0.271297 1.13208
12 0.438543 -0.506813 0.674488
13 0.5738 0.631669 -1.39497
14 0.386937 -0.179006 -0.806475
15 1.01524 -0.0246511 -0.149494
16 -0.207008 -0.387451 -0.123085
17 -1.94497 -0.448258 -0.380582
18 0.673114 -1.55883 -0.0136698
19 -0.222357 -0.474304 1.25998
20 -0.5977 0.984115 -0.992839
21 0.108052 1.74419 -0.243744
22 -0.771532 0.416668 -0.966635
23 0.729125 -0.634906 -0.580827
24 -0.707727 0.569659 0.683954
25 0.388011 -0.1026 -0.00564775
26 0.211936 -0.492675 -0.596408
27 -0.0163927 1.39836 0.745442
28 0.191917 -0.88955 -0.0871571
29 -0.596619 0.265554 -1.0044
30 1.04163 -0.0474722 -0.259063
31 0.324536 0.762172 -1.1623
32 -0.421773 -0.569785 -0.833979
33 -0.262107 -0.436172 -1.08545
34 -0.528521 -0.342866 1.11848
35 1.44715 0.317388 0.790188
36 0.430052 0.0711463 -0.146888
37 0.657978 1.1982 1.27518
38 0.148638 -1.09803 -0.290203
39 -0.559285 -0.00778325 -0.0248462
40 0.904489 0.226244 0.406723
41 -0.496408 0.304029 1.71313
42 1.15408 1.27896 0.0300173
43 1.13562 0.352092 -1.1397
44 0.812025 -0.580014 0.485031
45 0.696031 -0.0929084 1.28732
46 0.964396 -1.41653 -0.807928
47 0.228592 1.25674 -0.249005
48 0.312267 0.599427 0.558361
49 -1.08579 0.150106 -0.360026
50 0.0121619 -0.364496 -1.89564
51 0.593126 0.48427 -1.19273
52 0.145837 -0.768006 0.608752
53 1.04032 0.837721 -0.235787
54 0.448329 -1.56958 -1.38638
55 0.922654 -0.543785 -0.620418
56 1.71064 0.73071 0.387462
57 -0.35825 -0.0727416 -1.15231
58 0.644726 -0.21235 -0.358761
59 0.597979 -0.00488739 -0.427269
60 0.0893747 -0.470948 -0.0326471
61 0.22064 -0.69472 0.0223809
62 0.392519 0.52365 -1.09536
63 -0.108218 0.720371 0.481094
64 0.246427 0.515552 -0.0862922
65 0.727218 0.0612188 -0.346044
66 0.153229 -0.23848 0.167219
67 -0.655326 0.425986 0.849841
68 0.138643 0.00903807 0.604133
69 -0.305669 -0.301639 0.0294712
70 1.81201 -0.995436 -0.563717
71 1.29001 -0.994711 -1.09465
72 0.8453 -0.434401 -0.252057
73 -0.216732 0.00260876 1.06776
74 0.228083 -0.0505369 0.592012
75 0.265312 0.437335 -0.332903
76 -0.725153 -0.473231 0.462743
77 -0.552283 -0.307221 -0.260485
78 -0.152075 0.100139 -0.578732
79 -0.703708 0.372549 0.306615
80 -0.190908 0.160388 1.08138
81 0.670955 -0.906374 1.34636
82 -0.16521 1.12141 -0.032837
83 -0.489652 0.127405 -0.04004
84 0.0487486 -0.701939 -0.161738
85 -0.477385 0.679526 0.742307
86 1.07844 0.27036 -0.324988
87 -1.44858 -0.295024 -1.18048
88 0.837124 0.812504 0.547744
89 -0.619217 0.642279 -0.879051
90 -1.17261 0.131854 -0.657194
91 -1.14525 1.11917 -0.935229
92 -0.194405 0.346838 0.0695318
93 -0.0464068 0.0658395 0.307228
94 -0.164958 0.408423 -0.528628
95 0.666762 -0.189119 -0.990768
96 -1.02382 0.364752 -0.299012
97 0.0797677 -1.32808 0.845995
98 0.0344749 0.0402761 -0.418451
99 0.346771 0.350785 0.82389
100 0.233785 -0.738293 -1.33389
101 0.151853 -0.355901 -1.79308
102 0.658561 0.16926 0.454504
103 -0.468963 0.767294 -0.0141597
104 -0.262286 -1.24624 0.0162406
105 0.524631 0.210552 -0.889577
106 0.170538 1.1453 0.24669
107 -0.0160522 -0.568279 -0.282722
108 -0.110974 0.919049 0.662949
109 0.151706 1.06032 -0.189987
110 0.464284 0.729117 0.592448
111 -1.403 0.023373 0.610928
112 -0.426569 0.257136 0.459495
113 -0.0990326 -1.43047 0.411929
114 0.235023 0.343557 -0.27957
115 0.810438 -0.0415844 -0.0223565
116 0.746328 1.03561 0.66789
117 -0.358609 0.659299 0.87527
118 0.498757 -0.375931 -0.249076
119 0.229485 -0.87659 -0.195057
120 -0.0541139 -0.517112 -0.464074
121 -0.277655 0.523804 0.0695397
122 -0.323504 0.164365 -0.0669437
123 -0.00780215 0.772253 -0.297394
124 0.241083 -1.06336 0.809258
125 -0.240243 -0.265234 0.508921
126 -0.427408 -0.434261 1.58679
127 -1.19565 0.275033 -0.414573
128 0.699425 0.20204 -0.716983
129 0.590157 -0.538387 0.116005
130 0.187567 0.261558 1.85293
131 0.0970117 0.015062 -0.33915
132 -0.813633 -0.654373 0.28791
133 0.393841 -0.0445984 0.0432307
134 0.0878639 0.872935 -0.311617
135 -0.575015 -0.80461 0.229141
136 0.0849821 -0.788674 -0.382325
137 -1.27376 -0.136288 0.0561842
138 -0.402155 -1.23322 -0.821351
139 -0.563524 -0.365837 -0.198728
140 -0.628774 -0.244856 0.82352
141 0.200457 -0.927291 -0.425985
142 0.142787 -0.651265 -0.209381
143 0.237664 1.10916 1.63528
144 -0.448099 -0.000430994 0.523183
145 1.11127 -0.666921 0.129438
146 -0.180515 -0.325738 -0.355484
147 -0.246791 0.917537 -0.106166
148 0.292721 -0.0487166 0.292182
149 -0.299591 0.560003 -0.732841
150 -0.398353 0.0343461 0.701097
151 1.23677 -0.278728 -0.160466
152 0.323546 -0.154424 0.0450621
153 1.87028 1.61174 0.260665
154 -0.187877 -0.219695 -1.1715
155 1.28688 2.36932 -0.0389208
156 -0.0752359 -0.736134 -0.161293
157 -0.279594 0.148877 -0.475246
158 1.0875 -0.379814 -0.905152
159 0.345292 0.694257 0.00564553
160 -1.33517 -0.134866 0.943834
161 0.0448924 -0.30588 -0.197887
162 0.259088 0.598613 0.522003
163 -0.450774 0.482421 -0.753382
164 0.588479 -1.07632 0.686317
165 -0.597335 0.0393295 0.178942
166 -0.432851 -0.377159 -1.05412
167 -1.22813 -0.507819 -0.402154
168 -0.0181333 0.0229254 -0.720764
169 -0.00793025 0.247499 0.0975255
170 -0.596789 -0.207377 -1.0435
171 -0.41797 -0.733132 0.859758
172 0.53459 0.38641 0.170187
173 -1.02353 -0.0131861 0.0427211
174 -0.70706 0.177466 -2.05473
175 1.15724 0.561168 1.08716
176 -0.113304 0.00184393 0.865591
177 -0.532604 0.155848 1.08681
178 -0.907838 1.41078 0.0270008
179 -0.38903 -1.33612 -0.132455
180 -0.163677 0.210796 0.309968
181 -0.890989 -0.0252148 -0.891431
182 -0.652586 -0.0647442 0.133267
183 -0.571196 -0.409716 -0.60124
184 -0.083961 -0.498993 -0.792442
185 -1.05214 0.773418 -0.320983
186 -0.968656 0.477268 1.29384
187 0.194283 0.0286241 -1.52731
188 -0.330746 1.04842 0.724338
189 -0.270271 0.934864 -1.27508
190 0.226195 -0.105283 0.232782
191 0.0710255 0.166509 -1.3306
192 0.276672 -0.213004 -0.533133
193 0.13489 1.24856 0.997959
194 0.850309 1.29057 0.192018
195 -0.0540238 1.01573 0.375323
196 0.471908 0.378437 0.383277
197 -0.299972 0.650673 0.141303
198 -0.585036 1.33521 0.26173
199 -0.95365 0.174918 0.11819
200 -0.899702 0.167188 -1.41485
201 0.348799 0.0576369 -0.424142
202 -0.554498 -0.506173 0.484628
203 -0.966262 1.49894 0.110185
204 -0.623699 -0.710981 0.950352
205 -0.335162 -0.459266 0.0924835
206 0.616361 -1.01149 -0.367303
207 0.98832 -1.35874 -0.301613
208 0.502467 0.331546 0.893666
209 -0.51014 -0.156345 -0.452277
210 0.43163 -1.02373 0.376717
211 0.756044 -1.07748 -0.341438
212 0.352393 0.847325 -1.53599
213 -0.513567 -0.989565 0.463894
214 -0.0913494 -0.156402 0.869712
215 0.099269 -0.794381 0.0202903
216 -0.0413363 -0.191095 0.063425
217 -1.09531 0.495119 -1.00519
218 -0.918144 1.18091 0.657239
219 -0.0371361 -0.447035 1.42163
220 -0.202326 -0.947471 0.0875972
221 -0.652302 0.336767 -0.0788224
222 -0.221424 -0.119605 -1.3279
223 -1.07973 -0.519787 0.407779
224 0.113555 -0.980011 -0.553064
225 0.157542 0.826706 1.07833
226 -0.133281 -0.283984 -0.744723
227 -0.566668 -0.93498 -0.287872
228 -0.561375 -0.575174 0.457312
229 -1.25584 -0.0726474 0.0265284
230 -0.0439366 1.10641 0.920949
231 -0.697631 0.939807 1.2348
232 1.10425 -1.00591 0.945265
233 -0.896826 0.752599 -0.33809
234 -0.211599 0.143461 0.945871
235 -0.226377 -0.281211 -0.190091
236 1.39427 0.375303 0.687118
237 -1.13242 -1.30518 -0.351959
238 0.851985 0.679074 -0.270893
239 -0.372925 0.264706 -0.254221
240 -0.864837 -0.0896309 -0.158494
241 -0.0189898 -0.18071 0.43603
242 0.951247 0.00799682 0.48118
243 -0.2875 0.480426 0.789883
244 -1.94199 1.268 0.001314
245 1.50687 1.10726 -0.974768
246 -0.217703 1.09762 -0.788687
247 -0.165061 0.0551584 0.700664
248 1.25101 -0.303794 -1.14876
249 0.00306445 -0.718441 0.497094
250 -0.622718 0.330853 0.660475
251 -0.143687 0.684668 -1.04017
252 -0.185865 0.478166 0.0348316
253 -0.144747 -0.0310316 -0.0495523
254 -0.411833 -1.01619 0.931458
255 0.494168 1.05023 0.42781
256 -0.214929 0.265895 0.0160581
257 -0.92445 0.362344 -0.215678
258 -0.0525681 -0.429713 0.296228
259 -2.06383 0.224697 -0.0972605
260 1.5668 1.4518 0.150946
261 -0.948445 -0.75456 -0.816265
262 0.312274 0.446306 -0.235064
263 -0.469834 0.999245 -0.762981
264 0.245493 0.310384 0.359419
265 -0.902439 -0.337768 0.178153
266 0.0310492 0.86398 1.15955
267 -1.1115 0.0894231 0.143565
268 -0.928961 -0.800112 -0.290883
269 0.905989 -0.770407 -1.17612
270 0.00883787 0.69222 -0.925434
271 0.199718 0.102645 -0.245025
272 -1.05945 -0.685173 -0.916957
273 0.151378 0.846633 -0.432315
274 0.11429 0.751552 -0.609981
275 0.423614 -1.03424 -0.403616
276 0.535382 -0.21611 0.123498
277 1.36492 0.480807 -0.162586
278 -0.195152 -0.0248429 2.18017
279 0.535959 -0.282498 -1.04392
280 0.387365 -0.196077 -0.409395
281 -1.14858 -1.67944 0.0977158
282 -0.737766 -0.342236 -0.118686
283 0.275145 -0.920502 0.0215647
284 0.677714 -0.00956669 -0.34924
285 -0.709204 -0.211344 -0.306749
286 1.53338 -1.13839 -0.266289
287 -0.0548105 -0.121924 0.325739
288 -0.538788 -0.446963 0.209814
289 -0.0876181 -0.339502 -0.0930977
290 -0.28637 0.47334 -1.15559
291 -0.225012 -0.432076 0.462187
292 -0.70025 0.232847 -0.637528
293 -0.364311 -0.31965 0.745169
294 0.0572026 0.453181 -0.339489
295 -0.463497 -0.01809 0.465251
296 -0.737604 0.660359 -0.399834
297 0.308483 -0.454932 0.614349
298 0.400564 -0.125977 0.21207
299 1.37749 -1.75891 -0.0913107
300 0.797794 0.383117 1.60457
301 -0.84605 0.366851 0.340424
302 0.908205 -0.843707 -0.349029
303 0.666282 0.325586 -0.708004
304 0.253706 0.885657 -0.939925
305 -1.04536 -0.40584 1.01293
306 0.906741 -0.74965 -0.130626
307 0.610851 -0.802184 -1.20603
308 0.0572622 -0.271677 1.35539
309 -0.754713 -1.36719 0.256875
310 0.930191 -0.950245 1.02835
311 -0.276569 -0.154095 1.16107
312 -0.0487368 0.481238 0.0484316
313 -0.265286 -0.707182 0.19008
314 0.115276 -0.6409 -0.0971357
315 1.05511 0.484699 -0.767042
316 -1.55807 -0.276369 -0.315499
317 -0.773284 0.497897 0.959204
318 0.472563 1.6244 -1.9395
319 -0.223038 0.161905 -1.24218
320 0.646039 1.10008 0.42486
321 0.317984 -0.14282 0.0953016
322 -0.883777 0.649011 1.15668
323 -0.00405204 0.934603 -0.403108
324 1.34468 1.20078 1.14808
325 -0.124616 -0.523404 -0.366223
326 0.220226 -1.22904 -0.325314
327 -0.376978 0.30889 -0.787239
328 -0.432231 0.404903 1.05216
329 -0.310132 0.441669 0.713035
330 0.295214 0.650205 -0.0585118
331 -0.135396 -0.227667 -0.526931
332 1.31562 1.13553 -0.938082
333 -1.60579 -1.56273 0.467232
334 -0.225441 -0.396712 0.246659
335 -0.811518 -0.134601 0.367973
336 0.486125 0.0630726 -1.00476
337 -0.475216 -0.803142 0.560213
338 0.784453 -1.16171 -0.233301
339 -0.276403 -1.07345 0.404504
340 -0.238306 -0.339568 -0.856889
341 -0.158562 0.244927 0.313231
342 -0.103063 0.303273 0.226292
343 0.321474 -0.0529869 0.25534
344 0.321574 0.39622 -0.0458829
345 -0.716993 -0.873089 1.06765
346 -0.43687 0.215835 0.137904
347 0.236095 -0.26625 -0.897362
348 0.448386 0.752869 -0.00290494
349 0.108224 -0.12339 -1.16534
350 -1.66367 -0.343139 0.632202
351 -0.672764 0.93709 -0.0795117
352 1.3251 0.196789 0.771764
353 0.601279 1.55802 -0.0572399
354 -0.888739 0.285879 -1.16302
355 -0.572472 0.299656 1.08302
356 0.371045 0.830575 0.301978
357 0.00730086 0.664163 0.0587186
358 -0.0413902 0.120364 0.218412
359 0.0510426 0.153513 -0.402582
360 -0.622758 0.0916597 0.356035
361 -0.39495 0.157396 0.594227
362 0.349954 -0.219375 0.437999
363 -0.429744 0.668166 -0.715587
364 -0.921384 -0.348416 -0.200747
365 0.74906 0.0888871 0.112806
366 1.20285 0.887168 -0.609206
367 0.59176 0.810857 -0.774567
368 0.349781 -0.0629126 -0.524251
369 0.182412 -1.81462 -1.24678
370 0.398974 -1.07298 0.436667
371 0.0294181 0.605174 0.7755
372 0.170084 0.414274 0.837371
373 0.537012 0.281737 0.110265
374 -0.322402 -0.573805 0.203453
375 -0.481442 -0.361695 -0.377466
376 0.22277 1.27291 -0.866605
377 -0.840682 0.914186 -0.109383
378 0.934498 -0.641811 -0.771808
379 -0.423649 -0.710697 0.929061
380 -0.532623 0.185447 -0.701125
381 0.319643 -0.449046 -0.136345
382 1.21 0.0219017 0.338148
383 0.48746 0.233206 -0.00252477
384 -0.950873 1.7281 0.215763
385 0.914645 -0.515866 0.239586
386 0.353996 0.110448 -1.06012
387 0.429403 0.00347045 -0.109448
388 -0.0778582 -1.50931 1.76081
389 -0.673903 0.3849 -0.0109818
390 0.377436 -0.386534 -0.69455
391 -0.329313 -0.592005 0.604126
392 0.42148 -0.21851 0.00190353
393 0.414685 0.205379 1.1682
394 -1.40585 0.798976 1.07832
395 -0.703758 -0.132553 -0.937981
396 0.192281 1.09387 0.312858
397 0.099075 0.810609 -0.516836
398 -0.572534 1.01015 -0.483216
399 0.0812998 0.222748 0.425076
400 -0.0119133 -0.151228 0.0306763
401 1.34919 -0.681175 0.347129
402 -0.762674 -0.991761 1.50809
403 1.02228 0.392823 -0.26622
404 -0.192912 0.859207 -0.0698589
405 0.837911 -0.888709 0.0158622
406 -0.37513 0.270907 0.549429
407 -0.588946 -0.650939 -0.712262
408 0.824944 0.43722 0.298894
409 0.173869 -0.381253 -0.790088
410 -0.386936 -0.687208 0.0573562
411 -1.14916 -0.133287 1.31673
412 -0.654346 -0.708772 0.48778
413 -1.18038 -0.412632 0.650409
414 -0.237669 -0.0765129 0.278707
415 -0.885466 1.19774 -1.69732
416 -1.37648 0.162487 -0.84318
417 0.461302 0.065187 -0.317851
418 0.49077 0.802693 -0.161167
419 -0.434999 0.392157 0.467607
420 0.711109 1.57084 -0.281797
421 1.41957 -0.834336 -0.159098
422 -0.343352 -0.848279 -0.344922
423 1.00952 -0.59864 -0.508689
424 -1.36119 1.44024 -0.576138
425 -0.428459 0.469866 1.08337
426 0.998308 -0.242479 0.966558
427 -0.34863 0.341609 -0.251974
428 -0.0760841 1.44406 -0.20953
429 -0.70425 0.765436 -1.12441
430 -1.10506 1.24546 -0.929714
431 0.0717756 -1.01748 0.350841
432 0.191879 0.161218 -0.570109
433 0.214188 -0.667147 0.31066
434 -0.0796306 -0.280928 0.16401
435 -0.0474034 0.509155 -0.0138819
436 0.722392 0.686175 0.433395
437 -0.40627 -0.287152 0.0626282
438 0.841909 -0.47198 0.0166295
439 0.390906 -0.267176 0.190506
440 0.344071 0.963064 -0.817987
441 0.611321 -0.243206 0.108166
442 -0.303814 -0.384182 0.301062
443 -0.490035 0.532716 -0.186615
444 0.855527 0.389489 0.0227363
445 -0.458296 0.52949 -0.0487473
446 0.553729 -0.298025 -1.47404
447 0.673306 -1.04865 -1.19415
448 0.309932 2.17408 -1.61774
449 -0.403946 -0.21648 -0.527746
450 0.231884 -0.747889 -0.74395
451 0.824739 0.811007 0.0771174
452 0.333564 0.68586 -0.0687098
453 0.402403 -0.0816756 0.59416
454 -0.084275 0.232052 0.618289
455 0.104092 0.512983 -0.591181
456 -0.275462 -1.21187 -0.129537
457 0.732848 1.77616 -0.260549
458 -1.02476 -0.82208 -1.51385
459 -0.840691 -0.300033 0.46938
460 -0.0411164 -0.158883 0.49882
461 0.235938 -0.072225 -0.0485818
462 -0.0928707 0.71036 1.84324
463 -0.30774 0.554759 0.810624
464 0.565577 -0.273632 -0.941775
465 -0.815618 -0.0870539 0.355043
466 -0.778833 -0.352338 0.65892
467 -1.3268 -0.0690995 0.729138
468 0.0716964 -0.0787759 -0.665129
469 -0.0461618 -1.01201 -0.335778
470 0.668 -0.523648 0.313856
471 0.29703 0.551181 -0.465921
