733 1 2.19347 5.97862 2.06122
734 1 0.871523 3.0156 4.02888
735 1 6.72889 8.86502 6.88101
736 1 5.25336 7.84717 0.931216
737 1 1.49347 4.59072 6.20771
738 1 4.20251 0.110816 1.40768
739 1 1.81999 6.16417 6.87687
740 1 0.0671072 7.18554 3.11078
741 1 5.0258 0.502102 4.51929
742 1 8.26795 3.45052 5.92376
743 1 7.20467 0.434951 7.49658
744 1 4.44143 2.13211 2.4227
745 1 3.73138 5.42287 0.299702
746 1 3.4503 0.91202 4.58171
747 1 3.3253 1.33463 0.725458
748 1 3.26924 7.91399 0.920538
749 1 7.63356 0.163714 9.34239
750 1 8.18094 0.908307 8.70163
751 1 3.16217 7.54902 6.32994
752 1 6.9683 3.25249 8.7863
753 1 4.8259 6.04034 7.85
754 1 6.31136 2.44044 8.70933
755 1 4.45306 6.43423 5.31799
756 1 4.17179 5.74552 8.72307
757 1 0.0418221 8.87944 7.12799
758 1 3.61424 8.24403 2.57014
759 1 7.31199 2.58588 3.59223
760 1 5.37927 3.3189 0.0958246
761 1 2.53753 8.45129 0.528686
762 1 7.40765 8.99047 0.765402
763 1 4.8059 3.85751 8.76377
764 1 2.09439 1.76772 8.32584
765 1 1.17935 8.68277 8.30713
766 1 8.31861 2.92816 6.8446
767 1 6.53093 2.64519 5.18162
768 1 4.93327 3.56291 1.74433
769 1 8.82233 6.06867 5.76819
770 1 0.541585 3.74904 0.198028
771 1 8.14906 2.29331 1.8161
772 1 8.71215 1.80289 4.47275
773 1 3.28868 9.25214 4.52962
774 1 8.69575 4.59524 6.36241
775 1 3.38258 5.51501 3.83919
776 1 5.28203 2.47447 8.86146
777 1 5.36673 7.05395 7.98374
778 1 8.04668 4.10419 1.42166
779 1 6.77773 2.04218 4.30038
780 1 8.39036 6.3187 0.717612
781 1 0.524144 2.7831 9.20072
782 1 0.071327 7.72045 1.50604
783 1 9.0082 5.90833 4.61449
784 1 3.5742 0.163206 3.4624
785 1 9.31338 5.53189 2.32987
786 1 1.24762 3.52196 7.52327
787 1 0.409135 7.95639 0.492717
788 1 8.31364 8.77472 6.65005
789 1 7.99314 0.071823 8.18348
790 1 7.22887 3.00372 7.00171
791 1 6.37247 3.12256 0.270558
792 1 0.878061 5.44639 5.97117
793 1 6.38283 0.994732 0.0253439
794 1 8.59838 5.42676 0.376317
795 1 3.38952 3.3849 4.85396
796 1 4.71455 4.97719 2.10685
797 1 0.84386 2.24139 2.44903
798 1 2.66651 3.23516 5.92372
799 1 4.47681 2.65744 3.32543
800 1 1.09385 7.75118 8.92161
801 2 9.05783 5.38227 3.17021
802 2 0.0141361 6.88733 5.64902
803 2 1.93448 1.12528 2.1063
804 2 7.3474 1.03329 9.28421
805 2 6.41715 2.41785 3.63117
806 2 6.68717 9.06548 8.74534
807 2 1.68443 6.94488 1.09685
808 2 1.53912 5.2298 6.76034
809 2 8.111 0.0657033 0.676365
810 2 1.01102 6.36569 6.77782
811 2 7.4775 5.05311 5.5805
812 2 3.02886 6.02781 4.50853
813 2 0.358972 0.595422 4.63843
814 2 0.518639 2.57925 0.62927
815 2 7.48918 1.56598 4.63451
816 2 7.50602 2.30372 1.0139
817 2 4.56166 5.78631 2.21726
818 2 5.08802 1.44172 4.76415
819 2 6.02026 1.81467 6.49594
820 2 0.54012 1.32261 6.73729
821 2 6.39446 2.22553 1.86669
822 2 0.267552 9.30679 9.15083
823 2 4.03274 1.81587 0.610203
824 2 0.901937 6.96665 9.29208
825 2 5.02326 5.10351 6.04976
826 2 3.35528 4.14119 9.01239
827 2 3.76992 5.54775 4.60808
828 2 8.288 9.23286 5.91113
829 2 8.60515 5.00169 8.99695
830 2 6.30793 4.62965 1.40548
831 2 6.34442 3.27607 2.69822
832 2 6.38382 1.90383 7.94266
833 2 1.2497 3.22724 9.30658
834 2 5.42286 9.30515 1.42138
835 2 8.40296 8.10624 6.13698
836 2 7.95481 2.59146 7.6556
837 2 1.64452 4.98387 8.45022
838 2 6.91308 0.155958 3.62383
839 2 3.41793 4.51675 6.46397
840 2 0.583939 4.22263 7.20182
841 2 8.30478 2.90705 0.069994
842 2 3.14592 3.60561 7.63599
843 2 9.12336 0.317871 5.82016
844 2 7.37752 8.41663 2.33475
845 2 3.992 8.87032 0.88103
846 2 3.32383 2.65 9.08459
847 2 3.67939 8.20339 6.03925
848 2 7.23594 6.81625 8.16998
849 2 3.71671 2.48486 2.82606
850 2 9.10217 8.16412 0.0220112
851 2 3.37224 6.15763 9.28902
852 2 0.429989 4.76894 5.5389
853 2 3.82825 3.47335 0.518446
854 2 6.03566 0.677529 2.32579
855 2 3.52088 6.85106 5.17194
856 2 7.26586 2.93096 2.75655
857 2 9.39113 2.23853 2.75197
858 2 3.21529 4.56817 8.26449
859 2 5.6728 7.4131 5.4645
860 2 7.46581 1.06718 6.94704
861 2 6.96356 6.59552 6.10803
862 2 3.38011 3.53618 1.94593
863 2 8.44501 1.68365 2.33565
864 2 7.316 5.30671 8.56818
865 2 2.61349 2.2511 2.22526
866 2 7.63086 8.15605 0.551835
867 2 5.63376 8.6606 8.06628
868 2 9.08326 5.09022 4.47203
869 2 1.74248 0.554083 6.95113
870 2 5.68721 3.31944 7.516
871 2 8.17117 0.0676402 7.31701
872 2 2.49747 3.08983 3.30088
873 2 4.78566 4.17394 4.43654
874 2 5.42874 6.64427 1.15058
875 2 6.10574 5.18805 5.29423
876 2 6.70963 2.90091 6.19469
877 2 0.702556 3.89065 1.69039
878 2 6.02348 4.85981 9.12783
879 2 8.15119 4.17236 7.80917
880 2 3.59283 8.80295 3.87692
881 2 2.61368 8.96822 5.7217
882 2 5.48925 4.82996 3.06866
883 2 4.61582 2.45569 7.29183
884 2 7.46743 1.02136 8.10699
885 2 4.18133 1.86304 4.2512
886 2 2.15477 8.05735 2.48482
887 2 8.84942 0.265291 4.33118
888 2 6.65021 7.74626 8.94697
889 2 1.89682 3.53447 2.32933
890 2 3.29056 3.90971 2.76421
891 2 3.52245 9.10949 7.0603
892 2 2.20793 8.39543 8.15264
893 2 4.69646 3.00443 9.15143
894 2 2.33464 4.48405 8.83127
895 2 8.75929 1.4261 5.68777
896 2 1.31353 3.89652 0.557892
897 2 6.08169 7.95565 1.32193
898 2 2.64187 1.887 5.61948
899 2 7.17316 8.32279 3.85491
900 2 1.06827 2.43014 3.28366
901 2 7.44022 7.85935 5.45381
902 2 0.38593 6.17477 2.04409
903 2 2.65177 0.968073 5.86101
904 2 2.17008 4.56836 7.44283
905 2 3.24434 0.781786 2.52869
906 2 6.17973 1.91948 5.49106
907 2 5.21293 2.4523 0.60763
908 2 5.53894 5.35551 0.398618
909 2 5.71657 6.70448 4.18197
910 2 9.23754 5.76253 7.25674
911 2 8.77072 0.0244355 1.82447
912 2 1.98297 5.53927 0.56775
913 2 3.21245 7.4697 2.82699
914 2 7.16234 6.23951 4.79529
915 2 5.66771 1.27516 0.964494
916 2 2.59495 9.3382 0.422849
917 2 0.759945 1.07702 9.11723
918 2 4.88442 3.30448 2.57863
919 2 1.97277 6.64205 3.382
920 2 4.05637 6.35293 8.16352
921 2 1.00957 5.43587 3.20711
922 2 5.48585 8.08294 6.63154
923 2 4.91839 1.68753 1.84366
924 2 1.65337 2.48293 1.23964
925 2 5.12925 7.0931 2.45608
926 2 3.32859 2.06555 7.05239
927 2 5.56887 0.350113 6.14616
928 2 1.31364 4.85725 1.82534
929 2 1.87083 6.33229 4.47281
930 2 1.40364 0.938123 8.0381
931 2 3.42203 0.984131 9.31666
932 2 7.34818 4.06783 8.87777
933 2 8.51446 4.62046 0.816718
934 2 4.8255 3.27323 0.941935
935 2 3.11592 4.18087 4.8252
936 2 3.51928 4.6952 4.10339
937 2 0.866394 6.04225 0.920736
938 2 5.01684 1.20541 7.29257
939 2 0.13794 5.64709 5.61799
940 2 3.18652 7.64097 7.32259
941 2 2.12463 8.96189 6.50066
942 2 2.90353 0.724627 7.17316
943 2 1.45706 8.68407 4.89525
944 2 0.282117 4.04396 8.71708
945 2 9.05451 5.73769 0.962388
946 2 8.60793 2.90966 3.24658
947 2 2.43054 7.72487 4.85474
948 2 7.93484 6.15361 3.41944
949 2 7.43726 0.300817 2.33578
950 2 8.51578 3.72774 3.8761
951 2 4.23223 1.03 1.19617
952 2 4.58723 4.73792 0.558416
953 2 1.66134 3.95551 5.06411
954 2 2.24715 5.15273 5.12041
955 2 8.7902 0.0839803 8.57326
956 2 7.44186 4.82914 1.73906
957 2 4.37661 7.78366 6.41945
958 2 7.08062 6.38858 2.18356
959 2 8.54247 7.79027 4.93676
960 2 8.66757 1.5886 8.85235
961 2 0.839343 6.06696 4.46448
962 2 0.904932 7.52864 2.84696
963 2 2.05313 6.3776 5.88744
964 2 3.20734 8.88111 3.04459
965 2 3.91653 7.24246 0.207882
966 2 7.66954 1.88825 6.04408
967 2 8.67644 0.630921 3.32972
968 2 0.229243 7.47128 7.32741
969 2 6.73222 5.52302 0.672978
970 2 2.46466 4.1952 1.10784
971 2 2.64033 7.58498 0.283903
972 2 5.09188 5.90777 6.96864
973 2 2.63709 8.71821 9.13921
974 2 5.90671 3.64432 3.8675
975 2 9.26712 7.17347 8.19526
976 2 1.53355 7.63105 5.72915
977 2 3.11737 6.2115 2.36214
978 2 5.16239 8.2195 4.61344
979 2 6.36104 1.26385 4.22257
980 2 0.036107 4.89375 8.29115
981 2 0.790662 8.82672 7.5041
982 2 8.19679 5.14256 2.0855
983 2 0.856981 0.42943 2.1068
984 2 5.26346 4.38641 1.6966
985 2 0.232738 8.91577 3.19646
986 2 7.15727 2.43185 8.94295
987 2 6.96943 2.86518 4.39119
988 2 6.76956 0.492919 5.33397
989 2 4.34294 0.155262 2.635
990 2 6.18464 8.57277 2.86048
991 2 6.69472 9.31992 1.1041
992 2 7.64073 7.07833 1.7516
993 2 8.9691 7.46451 2.48445
994 2 0.656762 4.77279 3.96245
995 2 3.70207 5.53419 6.08632
996 2 1.65212 3.90494 6.75991
997 2 3.62397 2.1687 5.92998
998 2 1.71859 3.25683 8.25238
999 2 0.983956 1.07437 0.984257
1000 2 5.74527 9.37111 4.56922

Velocities

1 -0.489473 -0.563671 -0.592961
2 0.688713 0.327372 -0.0194683
3 -1.08433 0.0386562 1.40851
4 0.0920661 -0.765974 0.240994
5 -0.632139 -0.246739 -0.160991
6 -0.915534 0.230726 -0.113475
7 -1.1326 -0.801296 -0.0591287
8 -0.428801 -0.266969 0.845416
9 0.126714 0.647456 -0.338545
10 1.74402 0.719224 -0.632835
11 -0.148196 -4.54489e-05 0.304222
12 -1.29634 1.01349 -0.774728
13 -0.989822 0.429963 0.564651
14 -1.20745 1.37651 -0.0232711
15 0.581827 -0.542001 0.771884
16 0.0406017 1.01435 -0.0699668
17 -0.509814 -0.0715161 -0.216892
18 1.16388 0.531252 0.107861
19 -0.3782 -0.671658 0.75584
20 -0.0491558 -0.207561 0.487081
21 -1.34316 -1.1154 0.195206
22 -0.170204 0.35581 -0.772524
23 1.19794 -0.0827091 -0.40755
24 1.38429 -1.22481 0.491264
25 0.289588 0.832637 -0.496385
26 0.248465 -0.312988 0.225954
27 -0.40026 0.68268 -0.397947
28 -0.251481 -1.40339 1.60519
29 0.592623 -0.305089 0.826324
30 -0.705973 0.240581 -0.988907
31 0.34341 -0.755406 -1.1499
32 1.57879 0.70219 -0.933061
33 -0.603658 -0.443944 -0.654455
34 0.674928 -0.74428 0.015482
35 1.22462 -0.464021 -0.343774
36 0.345962 -1.15506 0.533337
37 0.161015 0.741654 0.562491
38 -0.0179562 -0.42989 0.42551
39 0.150791 0.643678 0.0250887
40 0.204785 -0.432704 -0.427558
41 0.458109 -1.05698 -0.0224718
42 -0.273458 0.500769 -0.832488
43 -0.164579 0.948695 -0.502853
44 -1.01166 -0.518563 -0.602375
45 0.152824 0.394203 0.35708
46 0.344218 -0.848773 -0.325369
47 0.462033 -0.138546 0.477113
48 0.142459 0.362248 0.469997
49 0.384511 0.633377 1.11969
50 -0.623092 -0.0513699 -0.173802
51 -0.0349379 -0.995056 -0.550283
52 0.925761 0.0880544 -0.046753
53 -1.81623 -0.118677 0.929522
54 -0.257574 0.00735684 0.27477
55 0.390675 -0.37051 0.033238
56 0.27507 0.43261 0.0687755
57 -0.850038 0.332101 -0.109063
58 1.38491 -0.739955 -0.29772
59 0.825729 -1.00224 -0.825189
60 -1.36731 1.00266 -0.288028
61 -0.0236623 0.246665 0.043026
62 0.0770309 -0.190472 0.510898
63 0.557463 -0.726866 0.399885
64 -0.898275 -0.578088 0.593867
65 0.568287 0.0930989 0.322991
66 0.840144 0.800616 -0.933246
67 0.724714 0.504996 0.64249
68 0.728781 0.746658 0.0521239
69 0.287491 0.538814 -1.9848
70 -0.620125 0.915437 -0.0111707
71 -1.01096 0.574497 -0.339347
72 -1.50242 0.671175 -0.476145
73 -0.303339 -0.424665 0.536767
74 -1.15526 0.017982 -0.729942
75 -0.881269 -0.155374 0.26514
76 -0.431926 0.409307 0.54578
77 1.94181 0.493408 -0.478503
78 0.341114 -0.489711 -0.780629
79 -0.104537 -0.691866 0.285795
80 -0.0508154 -0.2001 0.451006
81 -0.0902531 0.600152 0.635426
82 -0.388955 0.182424 0.888342
83 -0.500355 0.00812978 0.863301
84 -1.04198 -0.414925 0.120509
85 0.964839 -0.0857948 1.01721
86 0.976433 0.205858 -0.02497
87 -0.716039 0.494859 -0.836026
88 1.43177 0.227305 1.4779
89 -0.094222 -0.746106 0.169367
90 0.833533 -0.0824351 0.563749
91 -0.350753 1.4763 0.272329
92 0.150593 0.608069 0.0432078
93 -0.147276 0.0151019 -0.345713
94 -2.22934 0.659754 1.32637
95 -0.703264 0.338556 -0.315996
96 0.0832185 1.30183 -0.334458
97 0.180654 -0.28679 1.91171
98 0.372932 0.556734 -0.069442
99 -0.675137 -0.630329 0.576964
100 0.706153 0.89427 -0.700228
101 1.1237 0.833171 1.47424
102 0.200971 0.629718 1.63834
103 -0.505747 0.16398 -0.550522
104 -0.862454 0.408709 0.181025
105 0.711845 0.174832 -0.690047
106 0.887726 -0.477841 0.521295
107 -1.52874 -0.922059 1.31881
108 -0.143924 -0.827107 -1.81477
109 -0.421393 0.315934 -0.662927
110 -0.215233 -0.0752301 0.560503
111 0.247013 0.977364 0.229381
112 0.00698811 0.257288 1.50267
113 -0.18888 -0.658794 1.60611
114 0.832302 -0.344285 0.325262
115 -0.251763 0.190065 0.803377
116 0.758738 0.0087675 0.840892
117 0.164645 -0.0415586 0.524141
118 -1.62792 0.460423 -1.27851
119 -0.598591 0.344091 -0.194016
120 -0.761112 0.513029 -0.02319
121 -0.764699 0.404159 -0.502919
122 0.71412 -0.943783 -0.893122
123 1.29375 1.67004 -1.3066
124 0.222549 -0.115231 -0.555666
125 -0.0915717 -0.0757467 0.347142
126 0.467181 -0.0554082 -1.25169
127 -0.118777 -0.929482 1.00435
128 -0.40118 0.263956 0.789884
129 1.20575 0.596825 0.644505
130 -0.755634 0.189055 1.07192
131 -0.361847 0.0466893 0.682254
132 1.32911 0.869386 0.227143
133 -0.374453 -0.470041 0.201158
134 1.3113 -0.109154 0.242948
135 0.267281 -1.72536 -0.921574
136 -2.04694 -1.15206 -0.0544948
137 0.952446 0.468372 -1.08785
138 0.524747 -1.53637 0.344923
139 0.278239 -0.48895 0.301939
140 0.800401 1.03293 -0.678734
141 -0.630789 0.713686 0.936984
142 0.19612 0.57671 0.0475377
143 -1.19579 -0.747797 -0.725161
144 1.39898 0.435904 -0.910249
145 1.06947 -0.0720017 0.0883476
146 -0.111735 0.242106 -0.646343
147 -0.124276 0.771087 -1.61225
148 0.604696 1.10277 -0.471328
149 -0.541379 0.0557641 -0.737683
150 -1.18514 0.762608 0.104088
151 1.28971 -0.00304043 -0.146561
152 1.19183 2.13792 -0.0892798
153 -1.28929 -0.712609 -0.381469
154 0.950954 -1.59535 0.770691
155 0.0112621 0.164688 -0.224529
156 -0.571429 -0.438822 0.0779084
157 -0.0941652 -0.416426 0.192488
158 0.784017 -0.70561 -0.929254
159 -0.21877 0.838382 1.01536
160 2.3295 0.83437 1.00932
161 0.0406383 0.15051 -0.44067
162 -0.601369 -0.117675 0.730757
163 -0.365356 -0.0433315 0.229823
164 -1.05049 0.234996 0.159527
165 -1.16222 -0.958961 0.175872
166 -1.15922 -0.802313 0.799318
167 -0.343665 1.45389 0.245123
168 -0.859587 0.665261 0.748414
169 0.623731 0.647738 -1.6046
170 0.67655 -0.770183 -0.789735
171 0.455297 0.57904 -0.569639
172 0.280101 -0.960341 0.151896
173 -0.129701 1.00028 -0.019371
174 0.428561 -0.866273 0.534594
175 -0.0902875 0.475685 0.0300298
176 -0.981959 0.741269 -0.106715
177 0.61629 0.995493 0.259553
178 -0.344734 -0.835137 0.348497
179 -1.06577 -0.73858 -1.20341
180 0.179999 -1.1245 0.165219
181 0.0291117 0.637085 -0.00568339
182 -0.514202 0.487522 0.217427
183 -0.909445 -0.105796 -0.177922
184 -0.091844 0.311478 1.30252
185 -0.146498 -1.82424 0.145435
186 0.754894 -0.718846 0.535573
187 -0.381217 -0.703423 0.852941
188 1.04855 -0.0719906 -0.369881
189 0.262287 0.112815 -1.39949
190 -0.160486 0.0938383 0.25567
191 0.293965 0.0158506 1.29528
192 -0.00143104 0.304852 -0.023938
193 -0.720271 0.0798974 0.247733
194 -0.750494 -0.142309 0.63179
195 1.14061 0.642448 0.734418
196 -0.877324 0.494649 -0.277941
197 0.428375 0.66645 0.395423
198 -0.31594 -1.67243 0.416443
199 0.367712 0.286668 -1.0581
200 0.188939 -0.219017 -1.49431
201 -1.16806 0.959488 -0.282936
202 -0.452673 1.19214 -0.794441
203 0.109535 0.615787 1.55337
204 -0.433015 0.389026 0.661316
205 0.5078 0.0828792 -0.656527
206 -1.524 -0.0486125 -0.888651
207 0.480293 0.227699 0.0918121
208 0.121622 0.0818464 0.593217
209 -0.397735 0.176399 0.415756
210 1.16503 -1.18225 -0.450678
211 0.0222083 0.278656 0.371983
212 0.546379 0.80738 0.731582
213 0.384513 0.230158 0.625795
214 -0.149825 -0.176396 0.500531
215 -1.12005 -0.912496 -1.5126
216 0.677951 0.601333 1.08699
217 0.719132 -1.00404 -1.29428
218 0.405283 -0.732649 0.674309
219 1.12674 -0.862582 0.7691
220 -1.1023 0.344891 -1.16368
221 1.61693 0.616326 -1.18222
222 0.557139 -0.751364 0.296953
223 0.425606 -0.341892 0.469195
224 -1.03179 0.229879 0.591727
225 0.277202 -1.10369 -0.0381615
226 0.503819 -0.222728 -0.291998
227 -0.745348 -0.404039 1.13705
228 -0.0796438 -0.654733 -0.271003
229 -0.0144869 -1.35071 -0.569556
230 -1.12549 -0.0925946 -0.88163
231 0.91779 -0.280457 0.029435
232 0.0613559 0.119929 0.105161
233 0.847513 -0.860408 -1.19518
234 -0.515914 -1.4228 -0.626025
235 -0.240536 -0.304467 -1.13424
236 -0.444635 -0.0615455 -1.40376
237 -0.408582 -0.593709 -0.254417
238 1.65683 0.150039 1.50897
239 -0.51742 -0.811927 -0.444811
240 0.798191 0.700542 0.352073
241 1.11526 0.377834 0.0505922
242 -0.399768 -0.453953 -0.641198
243 -0.822758 0.785142 -2.06648
244 0.914701 -0.754383 -0.812046
245 -0.452243 -0.557296 0.419926
246 -0.786111 0.491226 0.604416
247 1.38619 0.111441 -0.813413
248 -0.148527 -0.950287 -1.87568
249 0.464368 0.557429 0.549203
250 0.47495 -0.912234 -0.570541
251 1.29019 0.643317 0.226542
252 -0.550854 -1.61401 -0.399055
253 -0.081608 -0.0789541 -0.625776
254 -0.922193 -1.07363 -0.968463
255 -1.08993 0.954012 0.332054
256 -0.169971 -1.56194 0.772944
257 0.777523 1.12778 0.0286963
258 -0.388338 -0.349712 -0.100476
259 0.436089 0.286759 0.0202488
260 1.04757 -0.0850441 1.09565
261 -1.30864 -0.622901 0.181914
262 -0.73022 0.454098 1.57185
263 -0.152157 -0.703034 0.15666
264 0.558015 0.289504 0.322928
265 -0.096824 1.15677 -0.631829
266 -0.154434 0.494839 -0.370224
267 0.146717 0.495425 -0.814819
268 -0.206868 -0.541647 0.56552
269 -0.217998 -1.29688 0.735678
270 0.123519 -1.16233 -1.58288
271 -1.32459 -0.411468 -1.14467
272 -0.0127038 0.560716 1.16892
273 -1.87412 -1.16091 -0.762266
274 0.378022 -1.40557 0.491704
275 0.450671 -0.110884 -0.433895
276 1.081 -1.37137 0.506421
277 -0.538062 -0.780088 0.535483
278 0.687442 0.271404 1.04167
279 -0.216037 1.2146 -0.170193
280 -0.511319 0.225278 -0.668546
281 0.135869 0.0563816 0.582436
282 0.490404 -0.539699 0.191711
283 0.230502 -0.496001 -0.430925
284 -1.65679 0.326866 0.695982
285 -0.878929 -0.325881 -0.682198
286 0.590079 -1.39598 0.0938003
287 -0.765811 1.11842 0.988002
288 -1.09845 0.0766159 0.718234
289 0.304325 0.316384 -0.396668
290 -0.94606 0.29341 0.0777889
291 -0.409371 0.664827 -0.260558
292 1.34808 0.390194 0.471455
293 -0.889223 -0.628616 -0.420053
294 0.065343 0.48121 0.570511
295 1.32492 0.773141 0.0981217
296 0.186526 0.525482 -0.336556
297 -1.86174 -0.0645982 0.156119
298 0.157504 0.017865 -0.219052
299 0.0579865 -0.757738 -0.122394
300 1.23242 0.416847 -0.0787246
301 0.591834 0.324772 -0.0884235
302 0.74026 0.449865 0.480305
303 0.511735 0.939459 -0.40047
304 -0.130913 -0.801033 -1.03434
305 -0.105761 0.858817 1.0196
306 -0.0733779 0.0108039 0.198582
307 0.230899 0.290957 -0.0921968
308 -0.730277 -1.03735 -0.152432
309 0.0892724 1.08858 0.0641826
310 -0.451407 -1.02171 -0.563749
311 0.96037 0.182429 0.285045
312 -0.793293 -1.21699 -0.260286
313 -0.136193 -0.45337 1.33731
314 -0.437157 -0.522053 0.96356
315 -0.0366748 -0.0457666 -0.317255
316 -0.0361721 -0.00996608 0.254584
317 0.482634 0.0189604 -0.0488552
318 0.549233 -0.233601 0.158612
319 -0.906648 0.757932 -1.25648
320 -0.61723 1.48119 0.691471
321 -0.772078 0.435879 0.0315194
322 0.324764 0.300368 0.31988
323 0.439241 0.657754 -0.423527
324 0.706827 -0.719945 -0.539464
325 1.58913 0.37393 -0.199159
326 0.136004 1.47079 -0.472077
327 0.317204 0.274331 -1.04942
328 0.0861272 -0.992449 0.682133
329 -0.841571 0.466704 -0.357875
330 0.157394 0.197002 -0.0552014
331 -0.0801286 0.0112891 0.422272
332 0.484853 0.600066 -0.591448
333 0.587328 0.136436 -0.159976
334 0.607726 -0.254232 0.105422
335 0.0924286 -0.251813 -0.911602
336 -0.383754 0.460513 0.0069091
337 0.994988 -0.848758 0.525009
338 0.43494 -0.278196 -0.0694529
339 -1.09499 -0.773369 0.781444
340 -0.409136 -0.674834 0.963869
341 -1.11282 0.969111 0.127447
342 -0.886437 -0.0548563 -0.089864
343 0.234399 -0.215116 0.154338
344 -0.00272316 -0.183681 0.208637
345 -1.27102 0.539184 0.963227
346 0.127332 0.461351 2.23018
347 1.34164 -0.475342 0.720324
348 1.43525 0.607141 1.41539
349 1.55868 0.850296 -1.10846
350 0.63651 -0.539921 0.101002
351 0.167773 0.0246295 0.168241
352 0.437424 -0.40137 0.395648
353 -2.34985 -0.00209504 0.982253
354 1.13923 0.332137 -0.836984
355 0.465699 -0.833417 1.21962
356 0.255307 1.29454 -0.264277
357 0.472074 -0.764724 -0.75223
358 0.506322 -0.799798 -0.113869
359 -0.0347366 -0.0115362 -0.851927
360 0.0178823 1.36023 0.885945
361 1.14284 1.37935 1.38025
362 0.233234 -0.817317 -0.302663
363 1.59073 1.02698 -0.931848
364 -0.72793 -0.890692 0.598723
365 0.798352 -0.54473 -1.0128
366 0.468685 0.256852 -1.72907
367 -0.153404 0.469938 -1.00961
368 1.10478 -0.0346716 -0.00947482
369 -0.687532 -0.88296 -0.479232
370 0.334952 -0.558163 0.304327
371 0.112322 -0.178372 0.464544
372 -0.158111 -1.00672 0.286051
373 -0.304757 -1.77049 0.0161073
374 0.0997594 -0.90984 0.222493
375 -1.02966 0.169605 -0.30489
376 -0.0127922 -0.241192 0.0943164
377 0.695337 0.684565 0.425206
378 -0.0649534 -0.101672 -0.341977
379 0.563414 0.155067 -0.696976
380 1.18772 0.924078 -1.72092
381 -0.225999 -1.14273 -0.352767
382 0.626259 -0.40854 -0.270722
383 0.447168 0.834477 -0.0617568
384 0.208522 -1.34396 -0.431203
385 0.308847 -1.15222 0.692896
386 -0.374872 0.950392 0.241282
387 -1.8358 0.515636 1.30066
388 0.688427 -0.295788 0.414674
389 -0.21169 -0.629367 0.248898
390 0.0963468 0.592214 2.20634
391 0.576416 0.733999 1.00813
392 -0.150031 -0.0619373 0.172737
393 0.550579 -0.7515 -0.055115
394 0.228135 -1.11936 -0.209507
395 0.231812 -1.01652 -1.29758
396 0.983266 1.03513 -0.17117
397 0.343059 0.454165 0.0565977
398 0.0511062 1.743 0.333788
399 -0.128711 -0.668542 0.137226
400 -0.00898768 -0.562128 -0.221181
401 -0.125889 -1.21869 -0.687599
402 -0.224126 -1.77101 0.116355
403 0.376855 0.97259 0.222073
404 0.166135 1.14189 -0.0996108
405 -0.285025 1.14228 0.703758
406 -1.275 0.0578705 -0.693152
407 -0.620081 0.233753 1.38899
408 -0.258644 -0.610479 -0.614456
409 0.230887 -0.492414 0.737829
410 -0.466503 0.550437 -0.072995
411 0.0817662 -0.231064 1.0929
412 1.80099 -0.3036 0.609027
413 1.36597 0.758394 0.801104
414 -0.28803 -0.604465 -0.181164
415 -0.806258 1.29499 -0.270961
416 0.679202 1.77759 1.19629
417 0.768552 0.436224 0.471235
418 0.121829 0.669821 -0.203578
419 -0.713644 -1.06956 1.43079
420 0.015751 0.134964 0.9891
421 -0.926735 -0.723221 0.914395
422 -0.602314 -0.165692 1.29592
423 -0.692126 0.113925 0.604667
424 0.674319 -0.174513 0.61958
425 -0.768109 1.02701 0.293759
426 0.204966 -0.0525957 -0.845421
427 -0.261898 -1.19241 -0.301115
428 -0.95912 0.717096 -0.28053
429 -1.38675 -0.0408587 -0.869628
430 1.02215 0.0516093 -0.182372
431 0.95344 0.371744 -0.596918
432 -0.0139951 -0.531052 0.891751
433 0.268973 1.07039 -0.578969
434 -0.854033 -1.03561 0.708577
435 -0.428173 0.651655 -0.789785
436 0.341113 0.641924 0.218885
437 -0.191782 0.688409 -0.0467092
438 -1.05432 -0.858069 -0.528966
439 -0.386533 -0.466634 0.439603
440 -0.992212 0.259245 0.0817413
441 -1.14216 -0.214524 -0.461523
442 0.794496 0.834578 -0.133406
443 1.7898 0.647103 -0.0947475
444 0.478909 0.371735 -0.37173
445 -0.0994741 0.49304 0.142246
446 0.6452 -0.245661 -0.146401
447 -0.0755898 0.0731406 -0.438036
448 -0.682769 0.679356 0.228994
449 -0.233998 -0.218207 0.372428
450 -1.5088 0.429311 -0.170661
451 0.999004 -0.499484 -0.664793
452 -0.244656 1.02351 -0.334559
453 0.219764 0.595141 -0.321301
454 0.128774 0.565822 0.234583
455 -0.940886 -0.329981 0.210776
456 0.66795 1.05544 1.49113
457 0.673858 0.875472 -0.223316
458 -0.0499242 -0.35113 -0.795604
459 -1.3229 0.783991 -0.427248
460 -0.279351 -0.584441 -0.790822
461 0.747502 -0.135232 -0.402309
462 0.0741892 -0.0270191 0.471998
463 -0.600679 -0.508988 -0.0562049
464 0.569463 -0.0974926 0.653381
465 -0.958159 0.0276664 -0.457007
466 -0.103236 0.191733 -0.736344
467 0.479229 -0.939038 -0.292164
468 -0.399809 -1.7685 -0.401629
469 -0.804646 -0.116268 0.211545
470 -0.223052 0.325783 0.956924
471 -0.160009 0.84133 -0.123712
472 -0.598402 0.84443 -0.61002
473 0.125 -0.565985 0.5012
474 -0.468825 1.49677 -0.555602
