733 1 2.91616 9.16048 1.68736
734 1 0.151854 4.84209 2.22306
735 1 7.17486 0.963513 4.9206
736 1 7.88031 6.7158 8.88427
737 1 0.844494 3.66253 4.13413
738 1 2.32225 8.8335 0.904555
739 1 3.47134 4.72918 8.62784
740 1 7.90835 0.535347 7.17932
741 1 3.95135 8.68746 4.15087
742 1 6.30766 2.64549 3.13515
743 1 0.48131 9.20846 7.70181
744 1 1.52332 2.02611 4.42974
745 1 3.26151 4.16439 0.0171415
746 1 0.479394 0.44036 2.56913
747 1 0.492404 1.90105 1.17989
748 1 5.01457 3.11472 8.88667
749 1 6.37189 6.44855 0.519761
750 1 7.81581 0.681441 5.85528
751 1 6.10715 7.3587 8.37133
752 1 4.69164 3.45538 7.8924
753 1 6.72841 6.36846 8.26292
754 1 3.83181 8.923 9.04178
755 1 1.06741 3.36251 5.57218
756 1 3.62145 6.43018 6.34738
757 1 9.16152 1.05111 0.644074
758 1 2.80024 7.77831 6.9696
759 1 3.43602 5.10594 3.47686
760 1 3.7521 9.06255 2.41822
761 1 9.32442 1.8597 5.58435
762 1 5.90139 8.21366 0.946501
763 1 8.3055 3.88334 8.37329
764 1 2.38379 4.40958 0.289268
765 1 9.0351 9.21654 0.973562
766 1 8.00657 2.86157 6.06971
767 1 5.83772 2.66093 4.17748
768 1 4.12476 4.99599 1.44755
769 1 1.0414 7.83358 6.17176
770 1 2.02017 8.00896 8.39222
771 1 6.06225 1.49597 1.56137
772 1 5.05706 1.35173 3.27837
773 1 3.33844 8.33698 6.09951
774 1 2.31126 3.37222 5.76415
775 1 9.13074 5.74944 2.60726
776 1 4.05351 1.57202 7.9627
777 1 5.88739 7.51306 2.22227
778 1 8.89458 5.9635 0.963468
779 1 1.93548 0.406133 4.36439
780 1 7.78031 5.00405 4.10259
781 1 7.46621 1.67918 0.0662905
782 1 0.64466 0.919478 9.08007
783 1 8.258 6.46332 5.79686
784 1 2.71861 9.23612 5.74935
785 1 1.55864 7.14997 3.25624
786 1 1.54246 5.48949 6.62686
787 1 0.446936 0.164022 0.510533
788 1 6.62075 8.13199 5.86628
789 1 1.18654 0.0871618 8.38644
790 1 6.37044 3.21948 7.64453
791 1 8.02702 3.41351 2.74273
792 1 9.31065 6.08101 4.28168
793 1 7.70725 9.25887 8.05318
794 1 6.62871 5.71127 9.12785
795 1 0.185556 3.17458 7.91504
796 1 6.79034 3.52768 2.91995
797 1 9.08434 0.489876 4.90009
798 1 3.20317 1.98822 8.51738
799 1 4.88262 2.30404 2.11258
800 1 7.1121 7.3918 8.33296
801 2 2.67606 4.11105 5.75145
802 2 8.84018 5.93284 7.10096
803 2 3.96981 2.00055 1.94082
804 2 7.69354 2.38824 9.02938
805 2 6.84577 8.8547 4.01762
806 2 6.36725 5.10426 7.10427
807 2 2.39759 2.42381 5.79957
808 2 1.0161 7.34843 2.53834
809 2 5.45517 3.81994 0.8655
810 2 8.63583 8.67768 6.23579
811 2 8.77015 3.13312 0.283898
812 2 2.79505 4.09001 2.06666
813 2 0.710735 2.6151 8.24725
814 2 2.55707 1.88888 9.33107
815 2 7.13134 3.1262 5.866
816 2 1.07522 0.40141 7.57877
817 2 3.99123 8.40968 6.69798
818 2 1.93976 4.86004 3.28799
819 2 0.026278 0.341256 6.41524
820 2 0.881154 3.12395 6.37146
821 2 3.60921 8.0386 9.3777
822 2 7.39855 0.665968 7.8358
823 2 6.04261 5.69087 2.73282
824 2 3.84944 7.26637 7.85156
825 2 5.08574 5.60456 5.26481
826 2 3.80677 3.2679 1.28213
827 2 6.17312 5.75948 4.93869
828 2 7.70857 2.0566 3.66219
829 2 7.5327 3.49946 3.40917
830 2 8.02532 5.31092 0.214114
831 2 0.32474 1.18648 2.12968
832 2 7.49122 8.25196 5.97907
833 2 2.26343 0.698096 6.45345
834 2 5.72549 6.11985 1.05499
835 2 6.80124 4.51537 8.07543
836 2 8.01375 7.47941 8.57533
837 2 3.19742 8.36995 1.32035
838 2 0.311782 7.53827 5.58374
839 2 0.248723 2.74461 6.83991
840 2 8.63259 4.00542 9.29166
841 2 2.29781 3.29184 8.08974
842 2 3.44791 6.60954 1.21547
843 2 1.94754 0.369518 8.02685
844 2 6.15735 6.67518 3.65884
845 2 4.02177 7.9939 5.48218
846 2 4.91694 4.24736 7.53989
847 2 8.12394 7.38101 6.32274
848 2 7.71002 6.87113 4.4342
849 2 9.36317 5.22527 4.01973
850 2 1.65891 1.73036 2.69197
851 2 4.66536 3.40107 6.06497
852 2 8.57462 2.30606 1.4619
853 2 2.29076 5.43076 1.72138
854 2 7.38379 1.99659 2.53286
855 2 5.05664 5.82424 9.08337
856 2 6.74488 4.23756 4.36829
857 2 8.0015 4.20361 2.26443
858 2 4.8765 3.97607 9.25385
859 2 5.92017 1.51807 7.47633
860 2 6.61895 7.63195 9.0019
861 2 6.24895 6.64424 7.55624
862 2 4.51374 6.27614 7.79284
863 2 8.03861 4.52238 5.32581
864 2 8.51121 8.39605 4.31923
865 2 1.09518 9.31679 4.14415
866 2 7.71178 3.53875 0.792056
867 2 5.10532 0.259585 8.33289
868 2 9.32121 4.19295 5.08746
869 2 2.65201 2.00842 6.96829
870 2 4.12944 3.51715 3.77094
871 2 6.09742 2.19787 6.33091
872 2 3.47364 1.04048 8.43921
873 2 5.75532 2.31512 1.88595
874 2 7.9545 9.3179 3.5321
875 2 5.62467 5.51981 6.56777
876 2 1.03658 7.68384 3.84923
877 2 0.991173 4.1908 6.00765
878 2 1.3614 8.64357 8.62113
879 2 3.88528 3.22985 7.39535
880 2 3.37509 1.09464 6.09346
881 2 8.80522 3.09999 2.95808
882 2 2.78642 6.48861 9.03122
883 2 3.94097 0.957885 1.16417
884 2 1.19899 3.03127 4.63657
885 2 3.98145 2.1715 0.512811
886 2 4.45621 2.79808 2.83396
887 2 1.44626 8.91247 6.62074
888 2 5.6516 6.9585 5.8627
889 2 1.10002 3.41943 2.10496
890 2 0.129403 5.5893 1.53058
891 2 2.36884 0.80737 0.262258
892 2 7.68481 6.95288 0.792015
893 2 3.20548 1.60406 7.73065
894 2 8.41044 6.02023 3.03221
895 2 1.92426 1.30621 1.23744
896 2 4.21454 3.87229 2.68635
897 2 5.46843 2.32278 8.955
898 2 7.64015 5.6492 7.70635
899 2 7.12696 1.91056 7.05176
900 2 2.45497 8.18642 6.23546
901 2 7.22051 9.16928 7.38559
902 2 2.11034 6.13951 0.616133
903 2 4.93754 4.37576 6.60218
904 2 8.44317 6.23601 8.53072
905 2 5.1175 6.92334 7.09739
906 2 8.78105 3.25258 8.01228
907 2 2.69473 5.05139 9.27811
908 2 4.8773 7.77109 2.68167
909 2 4.05134 5.21857 7.9837
910 2 1.34413 7.38081 8.1931
911 2 7.33235 9.39691 8.77268
912 2 6.63241 2.85936 4.61658
913 2 1.41887 1.09354 4.42566
914 2 5.19877 4.8199 8.2118
915 2 4.35539 5.88744 6.27447
916 2 2.09121 0.353525 3.23547
917 2 8.98421 7.45435 7.44737
918 2 5.34776 3.80811 2.67588
919 2 0.821434 3.60868 7.62229
920 2 6.34107 8.00179 7.74832
921 2 1.16488 5.46214 3.63723
922 2 4.57809 1.78995 7.11085
923 2 5.59029 2.55798 5.03447
924 2 3.03552 2.69141 8.0086
925 2 0.348564 8.74199 0.775774
926 2 5.54159 3.50671 4.24376
927 2 8.31219 2.09199 7.91542
928 2 6.73742 6.31391 6.48353
929 2 1.34276 6.88251 0.0999984
930 2 9.21729 3.60913 1.35674
931 2 5.01313 9.27312 2.58701
932 2 1.90972 1.33237 7.684
933 2 1.27824 1.56149 8.94653
934 2 4.39993 6.63418 1.91925
935 2 7.09666 5.07597 3.63543
936 2 2.70285 4.32083 8.79867
937 2 4.79661 6.34736 3.67545
938 2 3.28185 2.95614 8.94473
939 2 7.24534 3.13507 2.28048
940 2 3.97462 8.00798 1.71506
941 2 2.77345 2.82844 0.72188
942 2 0.750788 6.55745 4.74194
943 2 6.37543 3.06915 0.0130959
944 2 7.11719 5.1157 1.36504
945 2 8.76791 4.76757 7.9543
946 2 8.55325 7.31342 1.83891
947 2 5.99447 0.190534 7.60379
948 2 2.37701 8.62911 3.28133
949 2 5.76895 8.87097 4.94386
950 2 8.43267 0.0674363 1.6823
951 2 0.0618671 2.43191 1.78127
952 2 1.88865 4.53241 6.5347
953 2 2.98753 2.40587 1.95581
954 2 5.36661 1.00957 5.28479
955 2 7.49711 0.172599 6.5359
956 2 0.903454 3.07972 3.45286
957 2 4.53012 6.81358 4.97801
958 2 3.11822 2.87083 3.51277
959 2 2.29764 7.41437 1.10138
960 2 1.11048 6.24687 6.94376
961 2 0.366306 8.96885 2.53821
962 2 4.1549 8.84764 0.526572
963 2 9.18457 6.37175 6.09983
964 2 3.81539 5.72262 2.07754
965 2 6.89363 7.6791 2.39751
966 2 8.52127 0.723773 4.24652
967 2 8.4689 -0.00264973 7.52212
968 2 8.53358 0.192064 5.49817
969 2 4.74086 8.44792 7.49243
970 2 5.06419 5.50556 3.79546
971 2 5.17279 0.420705 0.546223
972 2 7.40106 3.73142 8.73069
973 2 6.63387 2.46014 8.1555
974 2 8.11491 3.51664 6.55845
975 2 0.729567 5.05821 8.18738
976 2 3.25921 5.21431 6.70807
977 2 1.62752 3.27039 9.26633
978 2 2.07416 7.7905 9.34661
979 2 2.26998 3.67704 4.08829
980 2 0.530561 5.87296 8.99785
981 2 1.51642 2.85673 1.33194
982 2 0.0463032 5.30145 5.92368
983 2 0.778991 4.61953 0.538846
984 2 4.93067 0.313387 6.55176
985 2 7.44855 6.48923 2.0763
986 2 9.1144 1.38738 8.40571
987 2 5.97973 8.64255 6.27391
988 2 8.7927 3.3235 4.69828
989 2 2.54107 2.25901 4.79866
990 2 8.78321 0.298873 0.318425
991 2 2.93942 8.83855 2.47129
992 2 9.20396 7.19489 0.270691
993 2 5.2946 1.52509 1.88335
994 2 9.09667 1.93216 0.80776
995 2 2.78265 5.20191 4.11899
996 2 2.55431 5.85849 6.44541
997 2 0.355732 0.118205 8.68637
998 2 2.31256 7.84009 4.54389
999 2 2.09982 0.123947 5.16012
1000 2 2.07696 9.07976 1.67558

Velocities

1 1.76495 -1.08771 -0.0326934
2 0.498087 0.362617 1.34043
3 0.6819 -1.0541 0.14922
4 -0.891832 -1.21246 0.438869
5 -0.37664 -1.14899 -0.83797
6 -0.34887 0.243309 0.51435
7 -1.15301 0.596547 0.518047
8 0.275466 0.871982 -0.80315
9 0.83662 0.447154 -0.174869
10 -0.0048089 0.348808 -0.787629
11 0.103652 -0.934295 -1.4197
12 -0.399063 0.160059 -0.227722
13 0.966518 -0.802892 0.0960881
14 -0.383058 0.355492 -0.278748
15 -0.212565 -0.847 1.62276
16 -0.0769168 -0.0818344 0.140268
17 0.587743 -0.0416232 0.853253
18 0.357444 -0.501015 -1.38187
19 -0.0697032 -0.48857 -1.03992
20 -0.560619 0.57367 1.48612
21 0.888556 0.66392 -1.53237
22 0.820471 -1.2188 1.40216
23 -0.35001 0.653657 0.22781
24 0.352817 -0.475419 0.353013
25 -0.0838681 0.910095 -0.22192
26 -0.690496 -0.0686904 0.352985
27 0.222104 1.71347 0.143542
28 0.249906 -0.388254 0.293224
29 -0.313148 -0.563919 1.15559
30 0.370145 0.771653 0.482086
31 -0.620105 0.406654 0.425593
32 0.237763 0.0105799 0.34504
33 0.858255 -0.183522 0.848201
34 0.122935 -0.283606 0.0156238
35 -0.76175 -1.37604 -0.666417
36 -0.385829 -0.0765855 0.499967
37 -0.591549 0.430447 1.63578
38 -1.13006 -1.25967 0.491091
39 0.466809 -0.812562 0.506836
40 0.414309 1.10326 -0.417194
41 0.618017 0.101447 1.44239
42 -1.13674 -0.0410564 0.973027
43 0.118966 -0.056465 0.337281
44 -0.468103 1.33552 0.266259
45 -0.192551 1.37261 0.740029
46 -0.214706 0.272823 -0.0206599
47 -0.515203 -0.748197 -1.07462
48 0.118129 -0.889808 1.36544
49 1.13495 1.13761 1.70175
50 -0.334882 0.0529793 0.618095
51 0.6222 -0.578546 0.543678
52 -0.196235 -0.595809 -0.556829
53 0.680387 -0.707636 -0.949371
54 0.444967 -0.337945 -0.210915
55 0.704989 0.304387 -0.292535
56 0.630155 -0.0311241 -0.862743
57 0.439082 -0.0807587 0.0566261
58 -0.478274 0.0572141 -1.01798
59 -0.74313 -1.87072 -0.875558
60 0.0912212 -1.17181 0.656549
61 -0.336559 0.615898 -0.394402
62 -0.6369 -0.440783 1.47666
63 -0.113251 -0.505118 0.628533
64 0.481574 0.442725 0.223644
65 -0.246775 0.479658 -0.335916
66 0.226098 -1.39459 -0.0820323
67 0.691898 0.325841 0.802794
68 0.973954 0.185658 -0.848212
69 -0.167497 -0.204291 -0.540264
70 -0.229373 1.13293 -0.403981
71 -2.16295 0.138131 0.0546459
72 -0.610339 -0.472215 -0.66209
73 1.6782 -0.112736 0.272807
74 0.341279 -0.240756 1.48396
75 -0.0631767 -1.10369 0.786749
76 -0.698919 -0.922766 0.966097
77 -0.740793 -0.626751 1.7171
78 0.771417 1.24165 0.560057
79 0.0111555 -0.236976 -0.400888
80 1.03967 0.274453 -0.0485289
81 0.563983 -0.195304 -0.103672
82 -0.558907 0.102254 0.603458
83 -1.2747 0.529628 -1.66903
84 -0.0874924 -0.625426 1.69309
85 0.437865 -0.80595 0.261741
86 0.0466862 -1.08939 -0.172704
87 -0.238975 0.212973 0.82109
88 -0.863692 -0.937875 -0.254842
89 -0.21148 0.99154 -0.281747
90 0.106119 -0.616182 0.0325637
91 0.577183 -0.850655 0.358876
92 0.0277482 -0.886128 -0.371334
93 -0.27689 -0.598932 -0.574847
94 -0.892668 -0.967801 -0.874882
95 0.746475 0.81894 -0.778185
96 -0.699579 0.0297445 0.0327548
97 1.01091 0.0269792 1.10897
98 0.477835 1.30654 0.586673
99 -1.95501 -0.706204 -0.0485672
100 0.289603 0.232466 -0.0279721
101 0.265501 0.894798 0.27686
102 -0.950911 -0.209835 -0.996684
103 -0.028393 0.190497 -0.590171
104 0.841215 -0.404159 1.39791
105 1.22848 -0.678808 -0.38174
106 -0.373802 0.413972 1.14427
107 0.672752 0.506765 0.819716
108 0.320347 0.487479 -0.86844
109 -0.449561 -1.09618 -0.611774
110 0.0801076 0.236431 0.267454
111 -0.0182958 0.327486 -0.680706
112 -0.381735 -0.572493 -0.717207
113 -0.25819 -0.087792 -0.696925
114 0.0526256 -0.414739 0.520966
115 -0.257253 -0.153531 -1.81313
116 -0.0399929 0.607014 0.296632
117 0.181177 0.51173 0.0642495
118 -0.713903 0.325118 0.695831
119 -0.31638 0.104104 -1.09508
120 0.252959 0.981682 -1.86275
121 0.0549361 -1.65 -0.121253
122 0.590155 1.65515 1.20339
123 -0.777702 0.141991 -0.982809
124 -0.513325 0.51386 0.120487
125 -1.18446 0.261307 0.447891
126 0.0199682 0.0578322 -0.370589
127 -0.186901 0.261924 -0.81912
128 -0.203256 -0.833974 -0.631609
129 -0.878938 0.767649 -0.145623
130 0.706263 -0.667358 0.518704
131 -0.927232 -0.373161 -0.112423
132 0.86897 -1.29853 0.338625
133 -0.278719 -0.689441 0.20394
134 -1.04184 -1.19251 0.204042
135 0.634378 0.460779 -0.192296
136 -0.252593 -0.41807 -0.0149152
137 0.832089 0.324123 -0.985459
138 0.262403 -0.420187 0.75319
139 -0.0266531 -0.318211 0.370574
140 0.628446 0.20256 -0.134014
141 -1.00728 0.13041 -0.99533
142 0.633331 0.636458 -0.215422
143 -1.0198 0.344907 -1.22899
144 0.218086 0.289269 -0.759261
145 0.75471 0.266029 0.540171
146 -1.0745 -0.463208 -0.127106
147 0.638924 2.35545 -1.25223
148 -0.784412 -0.566824 1.53553
149 0.0333804 -0.636155 1.04912
150 -0.289108 0.220352 -0.119904
151 0.695854 -0.605247 0.809441
152 0.493765 1.37746 0.515787
153 -0.0232542 -0.033041 0.193316
154 0.336255 0.170419 0.677269
155 -0.915594 0.515363 1.69288
156 -0.573861 0.113972 0.178878
157 -0.141227 -0.601278 0.490842
158 0.427845 -0.0738687 0.93676
159 0.140774 -0.200728 0.577786
160 0.237999 -0.165374 0.308339
161 -0.184593 -0.850454 -0.471345
162 1.21494 0.622708 -0.709445
163 0.138406 0.267714 -0.386415
164 -0.384825 0.159765 -0.0969285
165 -0.415385 -0.290104 0.52323
166 0.89719 -0.868313 -0.272989
167 -0.0581067 -0.0695592 0.353259
168 0.462023 -0.587161 -0.339327
169 -0.541334 0.305845 0.690341
170 0.970139 -0.476194 -0.120687
171 0.0261347 2.10557 -0.652413
172 -0.459545 -1.01836 -0.37081
173 1.03602 0.567728 -1.2056
174 0.20113 0.107411 0.210905
175 0.177061 0.108061 0.0123539
176 1.49424 0.188652 -0.48826
177 1.12792 -0.336301 -0.309687
178 -0.0742098 1.1105 -0.744553
179 -0.415189 0.0356727 1.41138
180 -0.052186 -0.787333 0.171249
181 0.190339 -0.581668 -0.694786
182 1.12315 0.242714 0.246923
183 -2.10914 -0.0714436 0.130165
184 0.537537 -0.368734 -1.34627
185 -0.162235 -0.475666 -0.197112
186 0.929661 -0.346881 -0.0927082
187 -0.335568 0.00966701 0.00918528
188 0.924111 1.23341 0.433135
189 -1.36229 -0.733646 0.951347
190 0.382279 1.45541 0.786207
191 -0.903763 -0.196313 -0.907679
192 0.166569 -0.259267 1.7422
193 0.0430566 0.839817 1.27307
194 0.251734 -0.279524 -0.639454
195 -0.6372 -0.934814 0.167276
196 -0.840917 0.798871 0.170404
197 -0.982611 -0.669394 0.659619
198 -0.0477927 0.884618 -0.202752
199 -1.45259 -0.519419 -0.652883
200 -1.08523 1.44431 -0.399174
201 -1.12773 0.180189 0.48135
202 -0.654231 -0.163362 0.0516636
203 -1.58896 0.707055 0.272693
204 0.393941 -0.0407928 -0.635032
205 0.715364 0.112016 0.110808
206 -0.0735392 -0.778558 0.633841
207 -0.114154 0.561265 0.126322
208 1.14727 -0.373285 -1.14079
209 -0.459329 0.370309 0.0762991
210 -1.39868 0.925612 0.0402754
211 0.199899 1.11173 0.178118
212 -0.0420672 0.19886 0.108709
213 0.180641 0.0016052 -1.59257
214 -0.29628 -1.24088 0.0985847
215 -0.677919 -0.225418 0.0118273
216 0.855594 -0.519537 1.17256
217 -1.05322 -1.51804 0.226414
218 1.36869 1.12849 -0.493124
219 -0.098001 0.00343993 -0.18198
220 -1.84302 -0.554117 -0.214454
221 -0.38756 0.143484 -0.531502
222 -0.298671 0.196658 -0.780025
223 -0.348866 0.725587 1.46167
224 -0.921145 -1.08536 0.987798
225 -0.28939 -0.667417 -0.465027
226 -0.71553 0.0798828 -0.167075
227 0.299652 0.502628 0.386195
228 0.72494 -0.125369 0.0262622
229 -0.0125487 0.731422 -1.72919
230 0.0389041 -1.04113 0.0518855
231 -0.174786 -0.917201 0.37407
232 -0.654282 -0.310692 0.443065
233 2.11649 -0.207986 0.115506
234 -0.861098 -0.69572 0.466425
235 -0.582695 0.585896 -1.28094
236 0.209587 -0.850222 -0.129282
237 -0.207478 -0.459196 -0.980196
238 -1.00841 0.377801 1.29981
239 -0.500534 -0.134952 -0.367669
240 -0.960657 -0.926081 -0.10307
241 0.31041 0.142361 0.0301389
242 -1.08049 1.17929 -1.22268
243 0.178414 -0.00231491 -0.631529
244 0.0376221 0.621199 -0.191466
245 0.277377 -0.177027 -1.18316
246 0.873549 0.469087 -0.799271
247 -1.21912 -0.12287 0.335318
248 -1.06775 0.278438 0.72326
249 -0.496196 -1.05837 0.888803
250 -0.484604 0.717174 0.512514
251 1.54423 -0.406318 -0.344664
252 -0.336292 -0.0768558 -0.654424
253 -0.0399395 0.178474 -0.201604
254 0.217711 -0.130441 -0.617919
255 -0.949483 0.384239 -0.0491649
256 0.258259 0.288598 -0.248075
257 0.639745 -0.326914 -0.0809991
258 1.17016 0.961214 -0.00367461
259 -0.090431 0.955562 -0.618953
260 -0.210544 0.0260101 1.15041
261 0.647829 -0.465097 0.318634
262 -0.29996 0.657812 -0.104585
263 0.771709 0.164921 0.309363
264 -0.0590291 -0.621984 0.456785
265 0.832565 -0.629376 0.329246
266 1.33966 -0.348632 1.00258
267 -0.466284 -0.497858 -1.29147
268 0.431549 0.323379 -0.540216
269 -0.809568 0.686624 1.67196
270 0.00921532 -0.0088029 0.527519
271 0.264258 -0.926015 0.653118
272 1.35984 -0.221477 -1.37406
273 0.307483 0.236109 0.858128
274 -0.0534118 -0.405912 -0.610152
275 -0.418703 0.388727 0.793971
276 -0.0834814 -0.362129 0.0230433
277 -0.260031 -0.427075 0.613725
278 -0.0108348 -0.906115 -0.407632
279 0.0634674 0.283163 -0.600508
280 0.259157 0.42202 -0.243428
281 0.284784 -0.0364736 -0.384656
282 -0.884306 1.53724 -0.257165
283 -0.414284 2.3623 -0.655672
284 1.40897 -0.692338 0.636724
285 -1.5146 -0.519793 0.38308
286 1.38419 0.84122 0.682455
287 -1.17957 0.823785 0.143309
288 0.736847 -0.519676 0.516118
289 -0.210585 0.701049 -0.476634
290 -0.183851 1.10447 0.370771
291 0.477279 -0.414594 -1.02965
292 0.307713 -0.0381867 -0.0892391
293 -0.148207 -0.185842 0.242721
294 -0.158145 0.206877 0.536444
295 1.19506 -0.879402 0.319458
296 1.41147 -0.0764581 0.471676
297 -0.799296 0.00476346 -0.0722702
298 -1.14476 1.1482 0.201987
299 0.60411 -0.465352 1.26269
300 -0.297604 0.41321 1.30809
301 -0.201648 0.649017 -0.17913
302 -0.588449 -0.313196 -1.03487
303 1.18657 0.110291 0.462609
304 -0.854755 0.681492 -0.00118776
305 -0.70706 0.869857 -0.382741
306 1.49082 -0.217427 0.228489
307 -0.000750276 0.135887 0.425392
308 -0.873988 -0.439477 -0.780159
309 -0.339622 -0.766206 0.352459
310 -0.112812 -0.000713632 -0.248321
311 -0.290985 -0.304341 2.14838
312 -0.198933 -1.41087 0.306483
313 -1.27652 -0.245883 0.620621
314 0.726747 -0.065448 -0.209463
315 0.0373572 -0.149327 1.08075
316 -0.903515 0.990502 0.109074
317 -0.40501 0.515262 -0.191725
318 -0.0202432 0.417945 0.388718
319 -0.673547 -0.299381 -0.390439
320 0.123378 0.686604 -0.594193
321 0.0425542 0.0439376 -0.636341
322 -1.01542 -0.290973 -1.74925
323 0.265951 -0.947819 -0.283497
324 -0.516744 -0.368196 -0.119734
325 0.862111 1.06194 -1.56808
326 0.105392 -0.534586 -0.546069
327 0.972282 1.07898 -0.0284535
328 0.922213 -0.617753 -0.14538
329 0.226481 -0.403247 -0.515912
330 -0.0100277 -0.577958 -0.387967
331 0.232197 1.21726 1.10833
332 0.961629 0.142079 -0.666213
333 -1.21282 -0.356342 -1.05868
334 0.383166 0.422034 0.472859
335 -0.199593 -0.724815 -0.538719
336 -0.0616007 -0.701042 0.0857859
337 -0.86532 -0.327298 -0.701384
338 0.402671 0.155079 -0.33489
339 -2.14283 -0.0709709 0.0709101
340 -0.644865 0.250708 0.273721
341 -0.338329 -0.53552 1.24904
342 0.631188 0.621261 -0.447644
343 -0.25132 -0.546145 0.116226
344 -1.16925 -1.69419 0.596117
345 0.342391 0.11047 -0.83763
346 0.0805464 -0.406631 0.749615
347 -0.186459 -0.0355646 1.06462
348 0.0796196 -0.58618 0.308079
349 0.559295 1.39422 0.769029
350 0.452106 -0.218063 0.287299
351 -0.234706 -0.616402 0.383426
352 0.271964 -0.537235 -0.118859
353 -0.227666 0.390999 0.0758696
354 0.0381566 -0.400652 -0.0851012
355 -0.405851 1.18214 -1.46112
356 -1.0982 0.170547 -1.47262
357 1.43612 0.619 0.900211
358 -0.610553 0.143671 -1.28996
359 -0.0715631 0.529736 0.659708
360 0.212028 -0.807161 -1.01018
361 -0.479494 0.467507 -0.333161
362 -1.81665 -0.388999 0.0812298
363 0.0804817 0.859572 -0.491942
364 0.455915 -0.569434 0.674591
365 0.00989854 -0.044419 -0.241383
366 -0.417744 0.248945 -0.398725
367 1.13484 -0.428608 0.307861
368 0.350844 0.520199 -1.01976
369 1.01218 0.26751 -0.0735985
370 0.715386 -0.0652411 -0.328178
371 0.655974 -0.12379 -1.02068
372 -0.213341 1.45377 1.35031
373 0.192158 0.602437 0.593963
374 0.386593 -0.854585 -0.230961
375 1.04435 1.39117 -0.107317
376 -0.467077 -0.390127 0.938626
377 -0.227895 0.0827573 1.5389
378 -0.380231 0.267671 0.624339
379 -0.59218 -0.949617 -0.299851
380 0.428835 -0.162489 -0.695849
381 -0.941376 0.910539 1.19843
382 0.815736 0.117512 0.863033
383 0.614287 -0.182184 0.0257565
384 0.113128 -1.25413 -1.32529
385 -0.9075 -0.294574 -0.10883
386 -0.546528 0.110675 0.909211
387 -0.76362 0.310908 -0.0659845
388 0.401066 1.12156 1.3637
389 0.0828984 0.186406 -0.787231
390 -0.177046 -0.630072 0.278396
391 -0.00502793 0.113677 0.56061
392 0.0598314 -0.425708 0.0468131
393 0.910953 1.52097 0.389128
394 0.642122 0.359966 1.27033
395 1.28235 -1.25399 -0.679452
396 0.828564 -1.21654 -0.240484
397 0.269762 0.455507 -1.24843
398 0.0668548 -0.379779 0.331896
399 0.785958 0.457959 0.141943
400 0.209911 0.366494 -0.603099
401 -0.293134 0.193256 0.681948
402 0.392699 -0.965532 -0.164892
403 1.23163 -1.36842 1.12449
404 0.200849 -0.771653 -0.0864565
405 0.0644585 0.232071 0.271152
406 0.187532 0.914486 -0.597515
407 -0.332258 -0.277489 0.840009
408 0.101264 0.0511291 -0.729951
409 0.51829 -0.654302 -0.345974
410 -0.801428 -0.704548 0.27989
411 -0.493461 0.0745754 0.561712
412 0.321566 -0.0400758 -1.08202
413 0.2845 -0.204143 -0.851988
414 -0.771311 0.263961 0.257717
415 -1.50732 0.313766 0.474991
416 0.104438 0.00566999 -0.7664
417 -0.756173 1.07153 0.36439
418 -0.712874 1.35273 0.544313
419 -0.149946 -0.237019 0.11763
420 0.676857 0.863123 -0.158207
421 0.480685 -0.950757 0.0445078
422 -0.77581 0.652336 0.456635
423 -0.871044 0.589888 0.00145039
424 0.85838 -1.7607 -0.268079
425 -0.799236 -0.118409 0.382991
426 0.78089 -0.3358 0.468654
427 0.407948 0.942106 0.267996
428 -1.03012 0.58295 0.183293
429 -0.322036 -0.230257 -0.585723
430 0.466514 1.46363 0.774611
431 -0.382964 0.353419 -0.556542
432 0.57643 -0.256255 -0.189112
433 0.303466 -0.0257555 0.910982
434 0.334527 -0.360195 -0.160203
435 0.344818 -0.76697 0.232262
436 1.26267 1.17417 -0.645785
437 1.53555 -0.0826728 -0.550102
438 1.06214 0.339559 -1.11536
439 0.80068 0.0250434 1.14016
440 -0.405555 -0.437218 -0.617745
441 -0.93905 -0.141621 -1.14744
442 -0.482039 -0.160592 -0.119619
443 0.0937323 -0.358887 -1.48788
444 -1.25858 -0.902065 0.206305
445 0.372176 0.462509 -1.25075
446 -0.626809 -0.574983 0.737954
447 -0.017436 1.11898 -0.245349
448 0.470212 -0.79094 -1.67861
449 1.76412 -0.517241 0.783424
450 -0.269054 -0.603124 0.0635162
451 1.08393 0.0639008 -0.00446676
452 0.283756 -0.250203 -0.443814
453 0.588548 -0.467054 -0.650713
454 -0.864428 0.461707 0.218653
455 0.26149 -0.188554 0.150473
456 0.721616 -0.29148 1.3991
457 1.31735 0.53247 -0.392782
458 1.14639 0.889777 -1.00757
459 -1.30173 -0.0352755 -0.584388
460 1.26718 0.742393 0.640275
461 -0.0648328 -1.19038 -0.0996406
462 0.0883853 -0.710427 0.903764
463 1.01315 0.0966569 -0.133716
464 -0.0401689 -0.10597 -0.352019
465 0.193272 1.42108 0.00200724
466 1.06056 0.882741 0.771609
467 0.0986824 -0.699934 -0.550589
468 0.319707 0.210933 1.70134
469 0.790308 -0.328402 -0.881023
470 -0.0251368 -0.307406 0.651703
471 0.112324 0.470482 -0.262059
472 -0.0707661 -0.59339 0.970172
