733 1 3.69679 8.70888 2.95817
734 1 1.47384 8.16586 1.61511
735 1 3.57786 6.55374 2.72516
736 1 0.851134 7.48345 2.08683
737 1 2.83093 6.14383 3.52999
738 1 8.84111 7.20408 5.38696
739 1 1.22857 1.00453 8.03525
740 1 2.081 4.20989 1.9343
741 1 6.9823 8.95896 5.11142
742 1 3.50728 2.23382 4.68462
743 1 6.43134 6.19038 1.31891
744 1 6.25248 4.2337 3.58959
745 1 3.44396 4.11453 1.83766
746 1 7.08827 1.04257 5.51045
747 1 7.50968 0.206273 6.04596
748 1 5.66891 8.68714 0.690404
749 1 7.81937 6.65638 3.68409
750 1 6.83422 0.52699 4.61619
751 1 0.742282 2.90909 5.88463
752 1 0.864714 3.6433 7.57695
753 1 8.09993 0.683265 8.0527
754 1 8.38518 3.7314 2.19183
755 1 3.36574 5.23003 1.02378
756 1 2.91202 4.50203 8.47789
757 1 0.151215 4.80002 5.44855
758 1 0.132605 3.68673 5.04971
759 1 1.11248 4.17819 2.30876
760 1 2.73218 3.27987 2.10516
761 1 2.16588 1.42747 1.47448
762 1 7.41855 4.41599 2.32661
763 1 8.63924 2.34697 0.73196
764 1 3.81517 5.92603 5.63162
765 1 2.93644 7.82068 8.87643
766 1 0.873005 2.31125 3.59394
767 1 2.85728 1.43046 6.9057
768 1 6.61818 2.44501 1.10596
769 1 5.10057 4.19989 5.99503
770 1 2.03494 7.55052 2.19116
771 1 1.97008 1.47723 2.48464
772 1 7.84068 7.5832 5.71934
773 1 4.61688 5.25851 2.73124
774 1 4.13241 0.274041 0.228652
775 1 2.62444 4.49541 1.17629
776 1 9.30246 6.29693 6.34993
777 1 5.23604 6.61853 4.8947
778 1 0.16531 7.69541 3.82564
779 1 4.91854 2.66432 3.25039
780 1 5.022 1.18207 5.87966
781 1 3.46759 5.2297 4.13334
782 1 1.69258 1.98318 7.96588
783 1 3.60435 2.17143 5.69273
784 1 0.372076 8.76239 3.60539
785 1 7.80257 4.97384 0.551506
786 1 1.11344 1.23685 1.86559
787 1 0.0459998 8.25133 5.45411
788 1 8.23044 9.28007 1.54957
789 1 4.84638 0.38651 2.90357
790 1 8.97403 0.53477 1.93446
791 1 8.06497 0.680548 2.3622
792 1 1.91283 1.86328 6.89262
793 1 5.40281 2.4276 6.52443
794 1 8.81529 8.7313 9.36572
795 1 2.0432 6.81234 3.49272
796 1 1.35292 7.24939 5.13467
797 1 9.04421 2.48179 1.71271
798 1 2.92708 1.35969 5.76915
799 1 6.14668 2.50215 4.83888
800 1 2.11211 8.82903 2.01212
801 2 0.795502 1.24205 0.96861
802 2 0.614105 0.566909 4.45388
803 2 3.96498 2.86595 4.38758
804 2 4.96861 2.96615 7.08937
805 2 7.69253 5.13194 2.6483
806 2 1.11831 6.82106 3.41646
807 2 4.17687 4.05608 2.26974
808 2 4.5227 1.53847 8.96285
809 2 2.67569 4.69349 4.10604
810 2 8.68462 5.35331 3.80099
811 2 0.953657 1.31536 5.95911
812 2 5.59317 1.27612 7.57059
813 2 4.9783 8.18929 7.65187
814 2 9.04395 0.740367 8.06424
815 2 5.2344 3.48908 1.75018
816 2 2.11868 6.06438 0.130402
817 2 4.59725 1.20894 2.67352
818 2 6.87646 0.850518 0.389736
819 2 3.74903 8.57912 0.961057
820 2 4.60282 4.39528 9.18449
821 2 3.31203 0.650179 5.31852
822 2 3.38767 9.24665 9.39485
823 2 5.03894 1.22294 4.2524
824 2 5.79825 1.01577 8.77643
825 2 6.36284 2.91363 5.54546
826 2 5.01604 8.68298 1.32577
827 2 2.465 0.603706 8.73296
828 2 8.73148 8.65712 5.82019
829 2 0.231213 2.24306 6.93706
830 2 9.12995 8.56677 6.7326
831 2 0.158609 7.62384 0.373605
832 2 5.23967 3.37551 0.129836
833 2 2.81281 3.00058 7.9322
834 2 6.8887 6.25023 6.86137
835 2 5.75562 6.57488 7.35921
836 2 1.63641 9.26783 1.32316
837 2 6.22334 5.02461 6.10822
838 2 2.63999 2.8851 4.53504
839 2 3.73516 5.58519 6.41587
840 2 4.23056 3.1364 8.20963
841 2 8.66463 0.629167 4.74341
842 2 2.72161 3.25208 2.99809
843 2 6.33382 0.38903 3.91038
844 2 3.79429 5.2878 7.81631
845 2 4.52505 8.48833 8.79424
846 2 9.09383 7.15261 6.50349
847 2 8.6549 5.13592 8.36843
848 2 5.94368 8.90745 8.57172
849 2 6.48826 5.38384 4.70051
850 2 7.77294 2.55808 3.37571
851 2 2.93698 5.81193 2.57069
852 2 0.581017 3.79157 4.36058
853 2 5.77141 3.84747 4.15322
854 2 2.30109 1.08366 0.653966
855 2 3.67644 0.124814 1.71098
856 2 7.32934 1.04123 6.44452
857 2 7.58272 8.10258 5.04639
858 2 0.846184 6.03436 6.42117
859 2 8.21909 2.80313 8.8009
860 2 4.5094 6.15209 3.00437
861 2 5.07207 3.96642 7.95166
862 2 0.850071 7.87557 5.57575
863 2 4.48304 9.33752 7.42914
864 2 9.17393 6.0843 4.28013
865 2 3.34065 2.27027 7.04498
866 2 7.00527 3.28448 3.56643
867 2 8.05446 0.727908 1.55796
868 2 9.29029 3.29662 5.89553
869 2 6.2941 6.94508 6.17957
870 2 3.81507 4.79983 3.51432
871 2 2.03633 6.03289 3.86311
872 2 4.46107 9.21178 4.67794
873 2 6.01362 0.168593 4.94976
874 2 0.0718399 9.01673 5.13308
875 2 4.73518 7.58173 5.98726
876 2 8.98732 8.59706 2.32236
877 2 7.63072 1.07409 4.1959
878 2 1.73501 5.86063 1.11777
879 2 8.15376 5.01127 7.25349
880 2 3.26742 3.48716 1.27895
881 2 6.57589 6.24091 0.410447
882 2 0.753131 2.91102 9.12168
883 2 8.2564 0.0751113 5.76614
884 2 0.12362 5.68787 5.7685
885 2 5.61653 1.62866 6.35122
886 2 5.75505 0.703624 6.23775
887 2 1.35986 0.273218 5.09527
888 2 6.67973 8.15883 1.76698
889 2 7.10316 6.84565 7.83158
890 2 8.49064 2.5573 5.76376
891 2 6.20495 5.59739 1.90661
892 2 3.59154 2.28104 1.97531
893 2 8.40826 0.16103 9.32262
894 2 0.401182 9.19108 0.755969
895 2 3.32381 5.41476 5.00053
896 2 6.16152 8.07413 6.1248
897 2 4.49041 1.48969 7.69527
898 2 2.69942 1.75609 2.97652
899 2 3.42681 3.79907 7.09529
900 2 5.30313 4.93497 5.64403
901 2 3.4607 1.61688 3.90394
902 2 3.56078 7.82439 0.164776
903 2 2.82299 8.78764 3.12502
904 2 0.192619 9.33008 7.81931
905 2 3.27711 3.89596 5.47931
906 2 6.98061 2.25286 4.60512
907 2 0.825067 5.20856 4.03246
908 2 0.421091 7.20855 7.84366
909 2 8.75547 3.2028 4.68452
910 2 5.99141 3.16145 8.09054
911 2 3.69874 7.96796 4.33497
912 2 2.1873 2.65119 7.12502
913 2 5.21903 4.66843 1.23607
914 2 3.12291 0.890439 7.78179
915 2 2.47201 8.48234 5.47825
916 2 3.08025 7.43345 6.31717
917 2 1.58895 7.86469 0.80521
918 2 6.70413 2.73071 7.13421
919 2 5.61141 0.481482 2.29593
920 2 0.97081 7.59131 6.6479
921 2 8.11209 6.10474 2.85235
922 2 0.809391 5.91278 8.61622
923 2 6.53035 4.59021 7.16209
924 2 2.17216 5.03112 8.33849
925 2 2.96371 8.82431 4.49114
926 2 4.86123 3.55318 5.51246
927 2 8.0719 2.25829 4.21397
928 2 3.94268 2.58065 6.44604
929 2 6.76921 3.84902 1.94974
930 2 4.83858 9.07861 6.1561
931 2 5.72765 5.95504 0.877634
932 2 1.68464 8.80972 7.97862
933 2 5.09278 2.0533 2.62532
934 2 2.27499 6.8339 1.70237
935 2 7.61176 7.28128 6.66914
936 2 4.04278 0.051915 3.24477
937 2 5.08541 7.15177 0.382755
938 2 8.63069 1.00767 7.21059
939 2 7.97593 6.3697 8.76244
940 2 6.55957 7.73447 7.59357
941 2 8.8483 4.78337 6.61612
942 2 1.05129 3.42371 6.60141
943 2 6.27515 2.45244 2.47515
944 2 7.52695 7.34889 0.212512
945 2 2.94556 6.19681 8.70209
946 2 4.38744 0.867123 6.30559
947 2 6.80473 3.74333 0.129328
948 2 4.81102 8.89106 0.493034
949 2 2.57886 5.45788 1.31151
950 2 3.78966 7.14674 3.32329
951 2 8.94287 1.38574 6.06064
952 2 5.74733 6.78687 4.03896
953 2 1.08895 0.68263 8.84436
954 2 2.68172 9.30404 1.55352
955 2 5.38178 8.3269 4.75011
956 2 4.69621 6.09191 8.79271
957 2 1.75432 0.2302 6.82238
958 2 7.51963 9.37113 1.01043
959 2 4.73341 5.6442 1.92532
960 2 7.40172 5.28876 5.82393
961 2 9.25048 6.69232 8.93655
962 2 4.01908 2.88836 3.04992
963 2 7.71074 3.50018 5.48074
964 2 4.86974 4.635 6.70775
965 2 4.31246 2.10175 5.10009
966 2 5.80572 7.72605 0.365391
967 2 7.72097 5.03464 1.54722
968 2 9.06101 0.786912 3.86372
969 2 7.43917 6.51756 4.46597
970 2 9.11282 1.09804 0.453951
971 2 6.42586 1.88475 0.457594
972 2 1.4222 7.22652 9.00454
973 2 0.390765 0.532207 1.99335
974 2 7.76987 1.98658 5.63024
975 2 8.45305 8.64318 8.48232
976 2 0.111888 0.029784 6.79276
977 2 3.66794 9.16079 6.06149
978 2 9.01997 5.83225 7.74167
979 2 8.24213 2.98405 1.79435
980 2 2.30411 0.361343 3.68945
981 2 1.83517 3.49709 4.31161
982 2 8.2286 3.99216 3.81531
983 2 1.08506 2.72266 8.11329
984 2 7.12219 0.797181 2.51702
985 2 3.73965 6.6318 1.92214
986 2 4.4389 8.27775 2.67606
987 2 5.45748 9.31236 7.26101
988 2 0.201538 5.17212 2.62299
989 2 8.90242 9.01708 0.723383
990 2 0.984279 5.05224 0.913577
991 2 8.57714 8.95778 4.18679
992 2 4.43101 5.97267 7.39072
993 2 1.24429 4.02352 3.2108
994 2 1.61066 2.76975 3.23051
995 2 0.0556737 3.60073 0.500624
996 2 5.25741 5.51246 3.27113
997 2 0.499695 2.83807 1.79461
998 2 8.03103 0.292127 3.19865
999 2 7.31164 8.35861 3.57991
1000 2 7.41354 9.02637 6.99253

Velocities

1 -0.27243 -2.0713 0.23444
2 -0.142825 0.412874 1.50313
3 -0.629307 1.32904 -1.15988
4 -1.00257 -0.331217 0.859495
5 -0.630904 0.322807 0.045949
6 -0.897211 0.0878829 -0.406427
7 0.0037631 0.725869 -0.473685
8 0.657171 -0.379657 0.760912
9 0.947348 0.380343 1.07166
10 -0.00566811 -0.0278545 -0.123621
11 -0.0140465 0.752746 -0.259417
12 0.622564 -0.713884 0.250005
13 0.329713 1.01623 -0.700026
14 0.358069 0.818542 0.0149479
15 -0.456062 -0.0274812 -0.0727851
16 -0.830437 1.07736 0.210517
17 -1.46572 -1.15777 0.186057
18 -0.736099 -1.43353 0.137454
19 -0.418235 -0.490022 -0.501046
20 0.451895 -0.967319 -0.589357
21 0.80179 -0.326454 0.0358832
22 0.0336104 -0.769059 1.58552
23 -1.02978 -0.0404333 0.96123
24 -0.211344 0.445829 -0.0786211
25 -0.355853 -2.06833 0.54876
26 0.658106 0.70745 -0.473811
27 0.840469 -0.472611 0.246696
28 0.182012 -0.735011 -0.593084
29 0.660759 0.611914 1.74438
30 -0.737756 1.17493 -0.33894
31 0.416792 -1.45578 -1.54298
32 0.264332 0.576122 -0.197864
33 1.38829 -0.191818 -0.71019
34 -1.89473 -0.449101 -1.16959
35 -0.394263 0.835229 1.15611
36 0.0151 -0.475872 -0.171864
37 -0.122464 1.15997 -0.268499
38 0.00738125 -0.803035 0.244326
39 1.24356 0.130172 -0.102065
40 1.17859 -0.415006 1.08484
41 -0.591195 0.322803 1.25991
42 -1.0273 0.160576 -0.530906
43 0.214747 -1.08691 0.376546
44 -0.164268 0.136617 -0.0941599
45 -0.343633 -0.776823 0.137209
46 0.429928 -0.390125 -0.251372
47 -0.264426 -1.40403 1.14242
48 0.0957363 -0.980887 -0.962654
49 0.516362 0.75757 0.531009
50 -0.660583 0.198442 1.43425
51 -0.0585751 0.342721 -0.364389
52 0.547844 -0.187995 -0.647614
53 0.130642 0.611117 -0.516749
54 0.633152 -0.889492 -0.921583
55 1.10453 -0.109715 0.0280666
56 -0.383943 -1.0959 -0.278906
57 -0.748557 -0.206444 0.287567
58 1.05512 0.764053 0.459625
59 1.25446 0.0539845 -0.94633
60 1.23035 -0.0156729 0.0549707
61 -0.29815 0.638645 1.10862
62 1.19551 -0.382073 -0.088491
63 0.217904 0.0434725 -0.0772405
64 1.20839 -0.405412 -0.637199
65 -0.0812398 0.976218 -0.778696
66 -0.385292 -1.23933 0.907507
67 0.0181984 1.2248 -0.0585339
68 -0.655766 -0.945726 0.156325
69 0.887646 -0.0566927 -0.639907
70 -0.563469 -0.817594 0.654713
71 0.731606 -0.919051 -1.23246
72 0.271931 -0.172012 0.442864
73 -0.641141 -0.644568 0.098283
74 0.565108 -0.00947363 -0.510966
75 -1.96713 0.306869 0.302959
76 0.370467 1.16447 -0.386706
77 -0.188739 0.519137 -0.420124
78 0.167123 0.11801 0.211155
79 0.994987 -1.02111 -0.0755292
80 0.811064 -0.673787 1.01528
81 -0.300555 1.45929 -2.17297
82 1.00171 0.0241037 0.176903
83 0.192421 0.0436361 -0.0576988
84 0.273952 0.22412 -0.720857
85 -0.590157 0.812781 -0.130309
86 -1.11903 -0.235831 -0.164597
87 -0.126363 -0.716616 0.336077
88 -1.36497 0.435619 -0.750212
89 0.216122 0.0486388 0.0921031
90 -0.180713 0.859919 -0.42766
91 -0.412441 0.446026 -0.14354
92 0.35383 1.45653 0.265898
93 1.51993 0.150955 0.786525
94 1.74755 -0.967719 -0.130086
95 1.07001 -1.0878 -0.509187
96 -0.541959 -0.365828 -1.00806
97 -0.864698 0.942923 0.522747
98 -0.936982 -0.13389 -0.55828
99 1.00139 -1.32361 0.508738
100 -0.303825 -0.481088 -0.750331
101 0.159919 1.73829 -0.17757
102 0.119727 0.710579 0.624416
103 -1.02456 0.620542 -0.864888
104 0.214398 0.378512 -0.327694
105 -0.693805 -0.207898 -0.540288
106 -0.27586 -0.934948 -1.15636
107 -0.958557 0.212587 0.21411
108 0.355801 -0.693323 0.880875
109 0.0755252 -1.17038 -0.883243
110 0.354738 -0.267688 -0.166065
111 0.24632 -1.12175 -0.353497
112 1.10907 1.549 0.345699
113 0.379403 0.337364 1.06472
114 -0.014503 -0.555663 0.982547
115 -0.0846395 -1.04992 1.48994
116 0.996077 -0.106514 -0.138148
117 -0.534759 -0.0474018 -1.00569
118 0.706878 0.613003 0.546179
119 0.164855 0.541161 -0.575058
120 -0.270587 -0.712626 -0.387055
121 -0.303695 0.458291 0.55004
122 0.658551 0.353259 -0.95843
123 0.330405 -0.796804 -0.588084
124 0.809805 -0.369258 -0.156706
125 -0.812724 -0.611441 1.46369
126 0.492328 -0.438458 0.472885
127 -0.488858 -0.70227 1.24376
128 0.270244 0.329424 0.992173
129 0.202457 0.0735063 -0.159133
130 -0.059708 0.581887 -1.06737
131 0.217949 0.607079 -0.247946
132 -1.86428 1.44558 0.333069
133 0.101814 0.940687 -0.710163
134 0.026178 0.670823 -0.258331
135 -0.110192 -0.500751 0.532259
136 -0.591726 -1.55293 0.00139901
137 1.30511 0.565713 0.00339641
138 -0.245939 0.321325 -0.630915
139 -2.20957 0.150602 -0.447434
140 -0.550085 -1.07135 -0.784456
141 0.11451 0.579733 1.40202
142 0.675015 0.228497 1.17298
143 1.00874 0.224423 -0.156818
144 -0.369281 0.748627 -0.0971316
145 0.43058 0.741912 0.228007
146 0.362914 0.207884 -0.894733
147 0.59836 0.33204 0.412401
148 0.0478949 0.0444708 0.144549
149 -0.709431 -0.204867 0.0466857
150 0.81363 -0.301486 -1.42213
151 0.600211 0.423471 -0.309151
152 -0.822883 0.641748 -0.637549
153 0.11004 -0.715624 0.746772
154 0.548181 -0.813329 -0.182419
155 0.0841489 0.923375 1.41493
156 -0.134416 0.516391 -0.489006
157 0.294134 -0.500934 -0.278172
158 -0.865074 0.0789683 -1.14875
159 -1.12381 -0.69176 -0.130475
160 1.1673 -0.277393 0.433532
161 0.168819 0.469218 0.0235911
162 0.0495914 0.235812 -0.446226
163 -0.0726211 -0.443914 0.174309
164 -0.56776 -1.5275 0.957011
165 -0.746018 -1.30393 -0.319343
166 -0.745996 -0.614871 -0.595358
167 0.401091 0.925437 -0.0804855
168 0.235917 -1.38595 -0.176888
169 -0.203881 -0.597799 0.682659
170 -0.52076 0.875408 1.25088
171 0.446315 0.321165 -0.118337
172 -0.426065 -0.170495 -0.532246
173 0.391235 -0.255845 0.43673
174 0.186292 0.44202 1.20385
175 0.977334 -0.832045 0.494325
176 1.17373 -1.15475 -1.05757
177 -0.227135 -0.1679 0.806048
178 -1.44152 0.273056 2.13844
179 -1.28968 0.0170064 1.22462
180 -0.665243 -1.05094 0.39523
181 -0.359073 1.17716 -0.792296
182 0.804413 -0.560092 0.854937
183 0.312226 -0.452363 -0.0547291
184 -1.644 -0.734798 -1.78829
185 0.586535 -0.717779 -0.503976
186 0.387457 -0.150821 0.675921
187 0.0243068 -1.03273 0.571175
188 0.258996 -0.0452791 -0.348533
189 0.793678 1.27789 0.281929
190 0.109535 0.297818 -0.498848
191 0.0908322 -1.21425 0.299046
192 0.173977 -0.349547 -0.372023
193 -1.2332 -0.28289 0.07838
194 -1.16284 -0.864162 1.74705
195 -0.129651 0.028004 0.888541
196 -0.857621 -0.259925 -0.525068
197 -0.297394 0.775554 -0.476817
198 -0.680106 0.715162 -2.22293
199 -0.467699 1.01794 0.426461
200 -0.569743 -0.724999 0.0965474
201 -1.1656 -1.86009 -0.388739
202 -0.0371282 0.0746584 0.339991
203 -0.857044 -0.617742 -1.2398
204 -0.70453 0.382326 0.660544
205 0.339243 0.196825 -0.716008
206 -0.728553 -0.144467 0.0934086
207 -1.28972 0.224597 -0.953431
208 0.226088 1.32942 -0.278369
209 -0.792764 -0.0262405 1.18503
210 -0.738342 -0.207868 -0.135366
211 0.314566 0.522343 -0.101323
212 -0.263524 -0.710907 0.204612
213 0.411654 0.933361 1.78473
214 -0.637667 -1.00629 0.717988
215 -1.00729 0.138122 -0.59233
216 -0.172645 0.0292901 0.0617965
217 -0.532691 1.80443 -0.682784
218 -0.0145847 0.173424 -0.347998
219 1.40553 0.389444 1.11462
220 -0.977449 -0.354268 1.11835
221 -0.110629 0.720251 1.87711
222 -0.0943833 0.104426 -0.727678
223 0.598854 0.0642916 -0.203887
224 -1.266 1.03986 0.837678
225 -0.603856 -0.291384 0.353405
226 -0.0620732 0.281425 0.542666
227 -0.331283 -1.05088 1.41637
228 0.112141 -0.565752 -0.614378
229 0.195985 0.173578 0.314178
230 0.948227 1.4825 0.10988
231 0.0262661 -0.535723 -0.697959
232 0.459456 0.744602 0.395503
233 -1.0934 -0.382778 0.360927
234 -0.667183 0.65939 0.235816
235 0.330332 0.383888 0.18483
236 0.25138 -1.12653 -0.156863
237 -0.0603808 -0.484695 0.662114
238 -0.0130969 -0.827113 0.721452
239 0.114046 -1.65305 -1.34744
240 0.255044 0.707855 1.00669
241 -0.51851 -0.00706009 -0.48441
242 0.280243 -0.360911 1.05472
243 0.270343 0.460312 -0.872811
244 0.934229 -0.16232 0.122063
245 -0.0344218 -0.783637 -0.30673
246 0.0150055 -0.554229 -0.849638
247 -0.765533 -0.305335 -1.73974
248 -0.937655 0.536519 -0.341327
249 -0.327077 -0.159175 0.176377
250 0.151821 -0.524788 0.15043
251 1.54999 -0.170139 0.481099
252 0.315374 -0.889564 -0.0307025
253 -1.00431 -0.327423 -0.53616
254 0.701313 0.228908 0.509985
255 -0.102311 -0.212544 0.645087
256 1.11531 0.703525 0.691065
257 -0.226854 0.895182 0.64687
258 1.0575 -0.445417 -1.41695
259 0.531708 -0.214363 -0.331271
260 0.188344 1.53508 0.104213
261 -0.803151 -0.613419 -1.04354
262 0.00875605 0.486547 -1.27418
263 0.58287 1.06932 0.239131
264 0.556483 -0.10864 0.861776
265 0.77207 -1.70243 0.62115
266 0.775774 -0.00485949 -1.02433
267 -0.0528268 0.867903 0.279772
268 0.620373 -0.959963 -0.216487
269 0.859683 1.76595 -1.09272
270 -0.591258 0.643481 -0.442298
271 1.04244 0.99117 0.393906
272 0.41655 0.389512 -0.435279
273 -0.102265 -0.26221 1.56914
274 -1.10605 -1.22229 -0.338215
275 -0.547139 -0.556257 -0.680748
276 -0.71351 0.707066 -0.64063
277 1.01204 -0.119155 0.41798
278 -1.06328 1.40731 -1.14482
279 -1.00061 0.253278 0.141878
280 -0.854906 -1.38045 0.729719
281 0.943234 0.888562 -0.136169
282 0.503361 0.603888 -0.462529
283 -0.678095 -0.41235 0.100413
284 0.0948051 1.85836 -0.918659
285 -0.84716 0.81851 1.05335
286 0.541742 -0.221828 0.0838028
287 0.287053 1.09988 -0.675052
288 -0.296957 0.0947744 -1.02694
289 0.608544 -0.649895 -0.716603
290 -0.0694909 0.0871933 -1.07753
291 1.25943 -1.24404 0.245579
292 0.115449 -0.885527 1.44188
293 1.16468 1.77636 -0.207799
294 -0.668946 -1.06306 -0.727045
295 0.193433 0.620798 -0.280146
296 0.355055 0.0410651 -0.944029
297 0.779451 1.6412 -0.147126
298 -0.274593 0.338584 -0.282363
299 0.640866 -0.73665 0.820265
300 -0.60984 1.39256 0.238062
301 0.54096 0.305745 -0.48439
302 0.657408 -1.3592 0.0642685
303 0.279987 -1.43968 0.0913629
304 0.166723 -0.961937 0.953516
305 0.584879 -0.136091 -0.665129
306 -0.477962 -0.277565 -0.387646
307 0.468645 -0.294473 0.250463
308 -0.0764015 0.709617 0.632131
309 0.0997293 -0.0965333 -0.766903
310 -1.70749 0.472349 -0.0943123
311 0.104243 0.447877 -2.41591
312 0.496071 1.1625 -1.2382
313 -0.859335 0.606622 0.458388
314 1.38894 0.124991 0.215584
315 0.221263 -0.048547 0.763348
316 0.0792134 0.604686 -0.567916
317 -0.765198 -0.122329 1.05189
318 1.20696 -0.112723 0.402914
319 -0.30469 -0.0233362 -0.189324
320 0.700776 0.505998 -0.551276
321 -0.338357 0.401278 0.298431
322 -0.138603 -0.133415 -0.136995
323 -0.338255 -0.344367 0.273742
324 -0.873561 -0.350519 -1.02227
325 0.656467 0.00413773 -0.194619
326 -0.186757 0.112078 -0.0983727
327 -0.583264 -0.242389 -1.12504
328 0.94014 0.29087 -1.13793
329 -0.606055 -0.0781741 0.162668
330 0.300055 -0.339547 0.101471
331 -0.202443 -0.860031 0.221229
332 0.898921 -0.845298 -0.278729
333 -0.217048 1.09329 0.00748222
334 0.407304 1.30945 1.01223
335 0.0340546 -0.111074 0.376873
336 0.884119 1.81803 1.59102
337 0.74338 1.11892 -0.973816
338 -0.470183 0.00566281 0.0981032
339 -0.924651 0.324467 0.492894
340 -0.325544 -0.143336 0.154714
341 0.92545 0.471846 0.1075
342 -0.483693 0.878221 -0.169402
343 0.525792 -0.528615 -0.55692
344 0.3956 -0.114358 1.35537
345 -0.413821 -0.161862 -0.23651
346 -0.232699 -1.13861 0.78206
347 0.0246385 0.421514 0.302477
348 -0.746501 1.11686 -0.642418
349 -0.0847938 0.49148 0.198105
350 -0.935727 -1.06167 -1.21158
351 0.436742 0.671548 -1.65472
352 0.654061 -0.629566 0.787152
353 -0.812504 0.301066 0.365635
354 0.628854 0.499931 -0.760048
355 -0.939396 0.596045 0.759409
356 0.72738 0.118606 -0.255667
357 -0.0703486 -1.04306 -0.82741
358 -1.14157 -0.889418 -0.849124
359 0.157593 0.561495 -1.88921
360 -0.586634 -0.250875 0.452295
361 -0.0377081 -1.62152 0.171626
362 -0.397896 -0.269992 0.625975
363 0.393131 -0.244266 -0.0226659
364 -0.831294 0.853095 -0.710019
365 0.294203 -0.211066 -0.454562
366 -0.557756 -0.0837465 1.19538
367 -0.43496 -1.21179 -0.168726
368 0.803201 -0.221944 0.239251
369 0.395384 -0.302609 0.406005
370 -0.218977 0.331631 0.43663
371 0.204353 0.000552845 -0.0550736
372 -0.266646 0.108972 -0.951311
373 -0.276285 1.2288 0.168629
374 -0.660583 0.206598 -0.497594
375 0.124902 -0.0414133 1.38715
376 0.89045 -0.237475 -0.503218
377 0.202989 -1.36314 0.951098
378 -1.04051 -0.173783 -1.03619
379 0.339484 0.324383 0.604741
380 0.687216 -1.2679 -0.332504
381 -1.38052 0.275179 2.06116
382 0.557593 -0.123677 -0.735964
383 0.909616 -0.879109 -0.112179
384 0.212556 1.04277 0.0625527
385 -0.581431 -0.502581 -0.41695
386 0.000500608 -0.774491 0.405453
387 1.52129 0.370957 0.715407
388 -0.52121 -0.479481 0.229078
389 -0.605368 -0.00366394 0.279225
390 -0.0398874 0.78677 -0.975135
391 0.506796 0.0856299 -0.152839
392 0.257929 -0.54371 -0.213543
393 -0.226507 -0.362385 0.342424
394 -0.523349 0.418824 0.334633
395 0.226418 -0.165023 -0.534861
396 0.36178 -0.58254 -1.22954
397 0.354074 -1.34102 -0.393055
398 -0.0714748 0.324303 0.133534
399 -0.757319 -0.463654 0.054521
400 1.23325 0.849627 -0.604407
401 0.0972035 -0.035847 0.673791
402 0.432388 -0.0420524 -1.23392
403 0.298372 0.142383 1.64636
404 -0.136079 -0.439506 -0.842187
405 0.0709781 0.352521 -0.275691
406 0.785235 -0.322498 -0.587981
407 1.12255 0.964013 1.37488
408 -0.185906 0.652536 0.323236
409 0.0973058 0.410027 -0.123304
410 0.927238 0.534657 -0.711904
411 -0.0728244 -0.478805 -1.14057
412 0.730066 -0.208917 0.706915
413 -0.58552 0.202242 -0.488857
414 0.72343 0.0585302 -0.924736
415 0.276202 1.26997 -0.325166
416 -1.01039 0.19249 0.391043
417 0.898434 1.27668 1.15399
418 0.755431 0.821986 -0.111816
419 -0.208098 -0.230728 0.976392
420 0.0738824 0.0534807 0.0164523
421 0.733076 -0.378814 0.714044
422 0.340811 -0.331689 0.498226
423 0.676041 -0.560883 1.95225
424 -0.541321 0.38001 -0.0969496
425 0.0593577 -1.1822 1.65046
426 -0.229353 -0.929039 0.915183
427 -0.557971 1.05435 0.622924
428 0.138778 -0.152377 0.217433
429 -1.67837 -0.388356 0.310762
430 -0.00912922 -0.840454 0.0962062
431 0.952603 -0.0208748 0.607098
432 -0.121545 -0.0849077 -0.353374
433 0.822288 -0.190811 0.71181
434 0.967039 0.165224 0.843465
435 0.149741 -0.373075 0.964035
436 1.31393 -0.372545 -0.476772
437 -0.472282 -0.407046 0.147117
438 -0.52393 -0.600067 -0.146956
439 -0.432586 0.225826 0.422558
440 -0.621191 -0.45387 -0.191015
441 0.0775568 -0.669166 0.0461681
442 0.520153 1.23211 -0.577295
443 0.590852 -1.95594 0.15916
444 -0.647202 -0.380387 0.148225
445 0.227878 1.4771 1.39951
446 -0.310518 0.177831 0.492273
447 0.205747 0.365519 0.452758
448 0.225778 0.841919 0.0447565
449 0.461506 -0.926581 0.637887
450 0.694812 0.283416 -1.25721
451 0.526694 -0.881927 0.485688
452 0.0998034 1.43799 0.109311
453 -1.05934 -1.60646 0.251945
454 1.14698 0.0720806 -0.381652
455 -0.28493 0.579857 -0.880392
456 -0.428655 -0.174378 0.740767
457 -0.716182 0.117129 0.215327
458 0.832384 -0.282541 0.44691
459 0.45207 -0.0863346 -0.338267
460 -0.246669 -3.04011 0.0022946
461 1.08825 -0.339957 -0.366538
462 -0.455404 -1.28667 0.161244
463 -0.0929265 -0.0205056 0.055185
464 0.708496 1.34994 -0.145267
465 0.0761745 -0.493422 0.616284
466 0.47319 0.643272 0.255401
467 0.711653 0.844877 -0.619216
468 0.0551696 -0.737712 0.191972
469 -1.23938 0.0363904 -0.284521
470 1.0192 0.888377 0.870863
471 0.0362642 0.147934 -0.328483
472 -0.106286 0.372176 -0.0634013
473 -0.314095 1.3275 0.801372
474 0.355516 -0.170399 0.805539
