472 1.08913 0.594148 1.06784
473 1.17295 0.553881 -1.27893
474 0.402209 -0.724664 -0.00646378
475 1.20239 -0.0836413 0.172619
476 -0.234517 -0.131456 -0.273922
477 -0.320569 -1.57809 -0.579371
478 -0.0744466 -0.103597 0.0373122
479 1.18232 -0.647148 0.38078
480 0.0215961 -0.942859 0.182785
481 -0.246168 -0.218898 -0.49858
482 -0.167034 0.0449351 -0.146716
483 -0.0878091 0.101478 1.09247
484 -0.0503791 -0.181946 0.0378605
485 0.622314 -0.425136 0.531276
486 -0.686146 -0.436957 0.133627
487 -0.205645 -0.747008 0.104807
488 0.531554 -1.08586 -0.110065
489 0.393661 -0.574391 0.624244
490 -0.151186 0.887467 -0.0123598
491 0.0241867 -0.427559 -0.19537
492 -0.599866 0.161135 1.02923
493 -0.231394 -0.964029 -0.214287
494 -0.0433851 -0.923859 -1.20115
495 -0.0710139 -0.38052 0.215977
496 0.287258 -1.0608 0.0529567
497 -0.335867 -0.106095 -0.121369
498 -0.165938 1.54249 0.374604
499 0.463089 -0.229671 -0.857696
500 0.576563 -0.807747 0.627794
501 -0.441385 -0.412124 0.25262
502 0.0621083 0.394476 0.481982
503 0.385569 -0.0153194 -0.204126
504 0.469137 -0.134916 -0.558616
505 0.965833 -0.178689 0.0528631
506 0.122656 -0.25566 -0.5244
507 -0.173955 -0.803986 -1.11049
508 0.251582 -0.693854 0.816473
509 0.550761 0.194196 0.400792
510 -0.132047 -0.42085 -0.111223
511 0.280467 -0.19046 -0.402879
512 0.301466 -0.376692 -0.593737
513 -0.357661 -1.01564 -1.02559
514 1.04137 1.56007 -1.08075
515 0.524722 0.856248 0.49048
516 -1.42565 -0.358509 0.457847
517 0.18684 -0.131868 0.830588
518 -0.0492508 0.341954 1.64431
519 -0.806469 0.0473572 0.517835
520 0.176046 -0.650384 -0.374603
521 -0.306643 -0.107077 0.747287
522 -1.45227 -0.418424 -0.13381
523 -0.429144 0.343207 1.17368
524 0.374368 -0.530474 0.337745
525 0.436391 0.925927 -0.244879
526 0.11301 -0.415437 -0.508315
527 0.540405 0.0064451 -0.82585
528 0.497091 -1.12031 0.513839
529 -0.303519 -0.253824 -0.0478035
530 -0.590097 -1.15308 -0.856992
531 -1.15977 0.179254 -0.806173
532 -1.13287 -0.788466 -0.225479
533 -0.799567 -0.111883 0.44586
534 -0.474876 -0.30825 0.0543764
535 -0.436396 0.646781 -0.168037
536 0.801263 0.27589 0.242927
537 1.22492 -0.257026 0.490852
538 -0.493303 0.784249 0.34838
539 -0.146154 0.657171 -0.449087
540 0.557225 -0.747646 -0.219071
541 0.366752 -0.0700586 -0.181973
542 1.64175 -1.11932 0.322793
543 -0.351838 0.10078 0.186965
544 -0.0158319 -0.566792 0.37025
545 0.333653 -0.890973 -1.57751
546 -0.268924 0.309071 0.432685
547 0.259993 -0.840152 -0.761729
548 0.479537 0.472165 1.15189
549 1.7366 0.755833 1.36042
550 0.15813 0.437058 -0.41757
551 0.680525 0.559004 0.0546121
552 0.0557964 0.034717 0.240371
553 0.295656 0.475295 -0.639703
554 0.897574 -0.362811 -0.600046
555 1.1737 0.671427 -0.542318
556 0.473587 0.385953 -1.96398
557 1.39758 1.21379 0.742541
558 1.75717 0.0994129 0.150875
559 -0.353219 0.942244 -0.239348
560 -0.609167 -0.468635 0.0486256
561 -0.389565 0.453456 -0.485487
562 -0.356326 -0.0471723 -0.36041
563 0.493656 0.605319 -0.189024
564 -0.421311 -0.900187 -0.892755
565 -0.0138715 -0.13303 -0.0103761
566 0.342786 -0.446146 0.496339
567 -0.011223 0.0658635 -0.946277
568 -1.02938 -0.088592 -0.292483
569 -0.578953 -0.432592 -0.592103
570 0.242086 -0.0998591 0.763234
571 -1.63426 -0.365937 0.100206
572 1.49177 0.124538 0.32182
573 -0.950361 0.862726 0.518663
574 -0.633583 0.670117 0.426196
575 -0.756562 0.141054 0.699172
576 0.602746 -0.566768 -0.202006
577 0.990644 0.720986 1.08101
578 0.416179 1.13083 0.59528
579 -0.888984 1.28832 -0.27325
580 -1.05243 -0.242391 -0.988677
581 0.184787 -0.153061 0.389717
582 0.487895 -0.427975 -0.868773
583 -0.00383729 -0.835797 -0.500274
584 -0.205622 0.401152 0.0496316
585 -0.567018 0.114737 -1.18624
586 0.21432 0.689053 -0.295588
587 1.10036 0.102837 -0.868397
588 -0.112003 -1.08108 -0.118954
589 -0.412114 0.148257 0.0469451
590 0.0685419 -0.815846 -0.00764145
591 0.589681 -0.746078 0.0304539
592 0.171155 1.91653 0.117138
593 0.141634 -0.322583 0.800021
594 0.186774 2.38059 -0.1921
595 -0.475722 -0.160169 -0.428089
596 0.00894935 -0.446361 0.0975574
597 0.781376 -0.211503 0.699574
598 0.20112 0.66785 -0.660023
599 1.19204 -0.0722324 1.12434
600 -0.801951 0.0627609 0.667416
601 0.634937 1.53669 -0.547884
602 0.236446 -0.751507 0.652191
603 0.0945716 0.538905 0.74789
604 0.807071 -0.433887 -0.670277
605 -1.08512 -0.211415 0.41609
606 1.11899 0.52727 1.1485
607 -1.58935 -0.816681 -0.665056
608 -1.29384 -0.16919 0.131241
609 1.26021 -0.25506 0.323209
610 -0.904989 0.551667 -0.105351
611 -1.76962 -0.618594 0.447889
612 -0.25159 0.391058 -0.110132
613 0.564198 1.02326 0.958912
614 -0.105227 -0.0819892 0.537502
615 -0.0396389 -0.31326 -0.267238
616 -0.0620912 0.56011 -0.563943
617 -0.600277 -0.576002 -0.584948
618 0.0227319 -1.14329 -0.926262
619 -0.565358 -0.239949 -0.141494
620 0.691001 -0.92952 -0.18274
621 -1.04896 -0.348457 -0.818691
622 -0.358256 0.581509 0.142811
623 0.363495 -0.440318 1.10113
624 0.166373 -0.317896 -0.753841
625 1.20442 0.18599 -0.803477
626 0.139649 0.569248 0.313741
627 -1.01188 -0.0180767 0.175538
628 1.00341 0.46592 1.1569
629 -0.676631 0.235281 -0.180761
630 0.287401 0.0314051 -0.0344466
631 -0.173597 -0.317852 -1.11203
632 1.5665 0.160667 -0.288885
633 0.0166178 -0.565565 0.175304
634 -0.249687 1.49615 -1.04649
635 -0.642968 -0.400494 1.63066
636 1.5521 0.470062 -0.000677485
637 -1.73638 0.397041 0.967732
638 0.807848 -0.298772 -0.443152
639 1.36995 -0.340624 0.747953
640 -0.166584 0.915285 -0.356564
641 0.110132 -1.85635 -0.139759
642 -0.149462 0.190143 -1.34916
643 0.437514 -0.337082 -0.527172
644 -0.757155 -0.2598 -0.0295365
645 -0.280886 -0.0869424 -1.38908
646 0.319335 -0.226889 0.00967438
647 0.373884 -0.115757 0.190608
648 1.29 0.0597461 0.931329
649 -0.227764 -0.816472 0.1711
650 -0.344342 -0.917932 -0.142872
651 0.936622 0.42639 -0.820242
652 -0.255574 0.464365 1.05958
653 0.467744 0.601629 0.52193
654 -0.210053 -0.310329 1.70767
655 -0.447397 0.458159 -0.333871
656 -0.288445 -0.488365 -0.41475
657 0.421124 2.06419 0.21288
658 1.09279 1.21353 0.253323
659 0.540686 1.25714 1.17123
660 -0.717084 -0.757104 -1.15127
661 0.209014 1.46275 1.16336
662 -0.651529 0.0436796 -0.515909
663 -0.397768 0.0735665 0.272278
664 0.0652152 -0.858854 0.247708
665 1.12565 -0.50315 -0.365456
666 0.279323 0.422757 -1.20935
667 0.205361 -0.082084 -0.180121
668 -0.228066 0.378709 0.196961
669 -0.62119 0.404149 -0.361655
670 0.144721 -0.190772 -0.756801
671 1.14747 0.0490148 -0.0788528
672 -0.499702 1.53726 0.613696
673 -0.970782 -0.242939 1.29699
674 0.387374 -0.0215211 -0.0707792
675 -0.612125 -1.20432 0.782664
676 0.0785069 -0.125933 -0.239812
677 -0.755882 0.523215 -0.747608
678 2.39958 -1.81628 -0.0859305
679 0.586026 -0.722318 1.53659
680 -0.492497 1.20743 0.41746
681 -1.2489 -0.0144198 -0.170423
682 -0.290673 -0.0327908 0.175675
683 -0.725025 0.0200724 -0.504712
684 -0.7253 -0.148787 0.323429
685 1.14708 -0.517905 1.30383
686 -0.641544 -0.894168 -0.805618
687 0.595884 -0.19811 -0.139927
688 -1.32915 -1.08417 -0.763348
689 -1.26853 -0.930207 -0.738808
690 1.64537 -0.573732 0.294369
691 0.113593 -1.01116 -0.5869
692 0.460241 1.18208 -1.51986
693 -0.535982 0.868357 0.857861
694 -0.431672 0.752258 0.0759563
695 1.70399 0.0333444 -1.26609
696 -0.026575 0.647052 1.37864
697 -1.32135 0.805954 0.299292
698 -0.60076 0.39173 0.563235
699 0.119608 -0.340099 -1.08977
700 0.22342 -0.461833 -0.481984
701 0.107025 0.131646 -0.180327
702 -1.32401 -0.01632 -0.367202
703 0.727793 0.251248 1.10246
704 0.890858 -0.0577676 0.633836
705 0.673277 -0.35569 0.651005
706 -0.501787 0.69197 -0.586579
707 -0.216894 0.44229 -0.605206
708 0.0788928 -1.87692 0.759184
709 0.914382 -0.472572 0.0680183
710 -0.721844 -0.747322 -0.49596
711 0.659365 1.16339 0.384881
712 -0.905445 0.159013 1.07829
713 -0.425361 -1.01993 -0.412338
714 -0.59931 -0.0397153 0.331476
715 -0.713894 0.651123 -0.5677
716 0.248119 -0.93506 1.48809
717 -1.28233 -1.20446 -0.929819
718 -1.45741 -0.673571 0.731307
719 -0.652141 0.113767 -0.74613
720 0.87748 0.670607 0.950977
721 -0.0291341 -0.289592 0.208123
722 0.131768 0.567451 2.91635
723 -0.263143 1.10476 0.111097
724 0.303487 0.920495 0.38082
725 -0.72025 0.0728399 0.143632
726 -0.535119 0.433417 -1.72381
727 -0.893153 -0.19746 -0.0649113
728 0.0171716 -0.68958 1.29861
729 1.64865 0.577685 0.538506
730 1.1666 -0.419949 -0.125857
731 -0.177343 0.717844 -0.778134
732 -0.155006 -0.574795 -1.23822
733 0.315715 0.795558 0.133175
734 0.276114 0.971574 -0.113705
735 0.759803 0.294471 0.318977
736 0.468407 -0.229661 0.809644
737 1.47044 0.01886 0.0714504
738 -0.306799 0.469949 0.796327
739 -0.793501 0.179637 0.0727405
740 0.356991 0.226688 0.620892
741 0.632286 0.27533 0.350526
742 0.929699 0.581616 0.266473
743 -0.443672 0.28847 0.480233
744 0.0188371 0.31508 0.629216
745 0.493065 -0.72386 0.347579
746 -1.18286 1.33298 0.522427
747 1.75484 0.120726 -0.764576
748 0.690742 -0.960689 0.0168187
749 -1.28195 -0.0792547 0.0713532
750 -0.291928 -0.594986 0.174972
751 0.76559 1.55321 1.15479
752 1.06203 0.198412 -0.332509
753 0.402377 -0.0677795 0.305662
754 1.53362 -0.593822 0.745105
755 -0.618189 -0.765916 0.527002
756 -0.360117 -0.491044 0.304868
757 -0.605197 0.330041 -0.525662
758 -0.128816 0.180051 0.149959
759 1.04653 0.357015 -0.5809
760 -0.0115872 0.689065 -1.02988
761 -1.74529 0.158439 -0.76623
762 0.160078 -0.528199 0.186424
763 -0.395368 1.35208 0.775782
764 -1.72873 0.210681 -0.13859
765 -0.2923 0.194416 0.184348
766 -1.03073 0.330727 0.381298
767 -0.480593 0.774348 -0.929604
768 0.524648 -1.20025 0.366773
769 -0.213663 0.277024 -0.917467
770 -0.674745 0.343341 1.30187
771 1.06677 0.425958 -0.560745
772 0.713598 -0.329985 -0.336321
773 -0.00300164 -0.927652 -0.254341
774 -0.0832152 -0.374061 0.820403
775 -0.685372 0.629684 -0.784975
776 0.353694 0.128614 -0.0811517
777 0.196772 0.282074 0.476139
778 0.281907 0.0957019 -0.843575
779 0.220349 -0.396748 1.63983
780 -1.04235 1.29791 0.185081
781 0.333372 -0.194211 0.35489
782 -0.671917 0.76135 0.142854
783 0.494361 -0.145203 2.01601
784 0.692157 -0.162364 -0.0155553
785 0.237364 0.932496 0.996107
786 -0.352215 0.0899433 0.427398
787 0.596114 1.02986 -0.147485
788 -0.440303 -1.17042 0.182098
789 -2.25931 0.717929 1.15485
790 -0.421495 -1.67941 -0.944736
791 -0.192984 -0.161141 1.1667
792 0.44616 0.624577 -0.76933
793 -0.523552 0.116677 0.894095
794 -0.0356588 -0.749003 0.118718
795 -0.301014 0.0902012 0.478968
796 -0.350714 0.160348 -0.0340631
797 -1.64946 -0.262197 -0.91078
798 -0.409401 -1.72304 -0.0681313
799 0.173375 -0.26412 -0.78605
800 -0.0918447 -1.23892 -1.00789
801 0.380093 -0.706758 -0.400278
802 -1.02946 0.519635 -0.0119237
803 -1.58693 -0.769671 0.199766
804 0.494448 -0.197229 0.298299
805 -0.364868 0.29949 -0.616696
806 0.897217 0.603202 -0.130077
807 -0.190203 0.433545 1.63519
808 -0.0325271 0.988756 0.403492
809 -1.21722 1.02549 -0.762074
810 -0.106712 0.545227 0.239925
811 -1.74644 0.281286 0.147833
812 0.236568 0.416023 0.32439
813 0.213075 -0.839172 -0.20839
814 0.219043 0.756225 0.178985
815 0.528804 0.024331 1.69418
816 1.02608 0.233474 0.415829
817 -0.340287 0.378312 0.859763
818 0.653918 -0.0598824 0.0322536
819 0.0254079 -0.368165 -0.775516
820 -0.0432037 0.400976 0.373602
821 0.962402 0.41045 -0.116561
822 0.720879 -1.34956 0.314255
823 1.04585 0.709008 1.42063
824 -0.166465 1.15361 -1.02275
825 -0.540961 0.302173 0.523383
826 0.705381 -0.042046 -0.792513
827 0.616542 1.81163 1.03755
828 -0.828064 1.32592 -0.261367
829 -0.997337 -0.660541 1.02748
830 -0.0328308 0.958329 -0.241285
831 0.359612 -0.0792224 1.53849
832 -0.211006 -0.940111 -0.030234
833 0.883584 -0.159921 0.288941
834 0.122325 0.198703 1.99703
835 0.245414 -0.28095 -0.456569
836 0.485339 -0.747137 0.0149935
837 0.448828 -1.16881 -0.0503015
838 0.167302 -0.552411 -0.854609
839 0.412915 -0.477411 -1.20969
840 -0.342917 -0.102813 0.443382
841 -0.642253 -0.267752 -0.92638
842 -1.0884 0.410408 -0.0123065
843 -0.528168 0.356054 1.08091
844 0.0886291 0.116226 -0.471349
845 0.988275 0.24852 -0.733499
846 -0.142603 0.00706021 0.614574
847 -0.332451 -0.227925 -1.22506
848 -0.388706 -0.241503 -0.0462023
849 0.884655 0.447826 0.944481
850 0.454681 -1.21161 -0.572407
851 1.03201 -1.58029 -0.678168
852 -0.537474 0.537686 -0.114379
853 0.554006 0.74337 -0.210464
854 -1.34168 0.804686 1.76295
855 -0.0682521 -0.129923 -0.498834
856 -0.864123 -0.109014 -1.97214
857 -1.22248 -2.47983 -0.971934
858 0.549675 0.368965 0.748877
859 0.475817 0.673425 1.11632
860 -0.463366 -0.767686 0.365044
861 -0.356849 0.134686 1.20178
862 0.354922 -0.210639 0.022625
863 -0.188472 -0.120802 -0.99779
864 0.0444609 -0.717127 -0.181285
865 -0.367328 0.89942 -0.641227
866 0.174149 0.253193 -0.362321
867 1.12231 0.539438 -0.24368
868 -0.0420079 0.0241331 -0.980578
869 -0.132203 -0.875198 -0.424092
870 0.404964 -0.383368 -0.449963
871 1.12228 0.598123 -0.540671
872 0.154933 -0.882059 0.5272
873 0.569159 -0.0501576 -1.6286
874 -0.020175 -0.553995 -0.402172
875 -0.221349 0.232755 1.90532
876 -0.302063 0.543537 -0.548654
877 -0.953534 -1.59551 0.123744
878 0.342379 -0.315753 -0.87644
879 -0.468673 -0.855717 -0.456093
880 -0.56986 1.04805 0.469669
881 0.0801769 -1.43399 1.27904
882 0.052474 -0.165893 -0.298133
883 -0.607493 -0.407737 -0.204018
884 0.418808 0.348583 -0.617207
885 0.566891 -0.285823 0.378521
886 -1.18295 -0.267954 0.282682
887 -0.269701 0.173832 -0.542176
888 -0.435823 -1.17529 -1.25281
889 -1.18376 0.411335 0.0872977
890 0.335037 -0.620285 -0.943192
891 -0.19171 -0.449698 -0.510566
892 1.12543 -0.136309 0.645618
893 0.86809 0.479755 -0.76499
894 0.425421 -0.872748 -0.991633
895 0.711533 -0.36148 -0.0918447
896 0.851299 0.517592 1.08102
897 -0.136255 -0.226825 -0.528996
898 -0.422898 -0.300913 1.16635
899 -0.819823 0.137791 0.157519
900 0.261016 0.29893 1.07241
901 -0.282485 1.10776 1.4041
902 0.222329 0.274675 -0.0384027
903 0.461891 1.47675 -1.33683
904 -0.962243 0.59857 0.0671124
905 0.589171 0.261576 0.771991
906 0.980773 0.296997 0.00778278
907 -0.290831 -0.504509 1.17144
908 0.478312 -0.0231319 1.42864
909 0.128201 -0.534706 -1.04162
910 0.220222 -0.17251 -0.484686
911 -0.42753 0.129668 0.46207
912 0.56752 -1.09052 -0.868372
913 0.393446 0.416694 -0.245943
914 0.226133 -0.40587 0.342518
915 -0.0683332 -0.769607 -0.224621
916 0.716661 -0.110879 -0.976638
917 -0.362944 0.0651468 -0.100902
918 0.707031 0.159197 -0.254467
919 -1.37026 -0.578342 0.706302
920 -0.359797 0.509238 -0.156196
921 0.473569 -0.403259 -0.585274
922 0.287643 -0.456685 0.213729
923 -1.53783 0.196295 1.72201
924 0.652756 -0.772517 0.30828
925 1.27833 -0.645807 0.847591
926 0.801352 -1.0095 0.482919
927 0.789424 -0.658269 0.574754
928 0.10927 0.311336 0.689868
929 1.33678 0.484515 1.4537
930 -0.0666966 1.06619 -0.266684
931 -0.723831 0.294434 -0.600678
932 -0.794684 -0.610884 -0.123316
933 0.551288 2.72886 0.0455947
934 0.307435 -0.0857089 0.142349
935 -0.6672 0.31664 -1.04026
936 -0.454375 0.837321 1.37186
937 0.40389 -0.185945 -1.33708
938 -0.0729547 -0.527457 0.0849496
939 -0.891731 -0.628118 0.82611
940 1.44082 -0.649597 0.361267
941 -0.00689136 -0.277303 -0.858471
942 0.159402 0.913066 0.278134
943 -0.815375 1.36112 -0.0610339
944 -0.232259 0.34505 -0.515325
945 -0.0911038 0.520809 0.0820704
946 -0.251095 -0.352597 0.636109
947 -0.842873 -0.114405 -0.554581
948 -0.731335 0.506206 0.31407
949 1.90546 -0.0908596 -1.155
950 -0.660908 -0.0641116 -0.801029
951 -0.511637 1.1633 0.40665
952 0.245463 0.450461 -0.725935
953 1.05037 -0.459707 -1.12647
954 0.284867 0.555954 1.6543
955 -0.426827 0.202174 -0.243164
956 0.761306 1.32963 -1.14242
957 -0.377413 -0.0309238 0.429925
958 -1.13458 -0.512767 0.0662504
959 0.896458 -0.883818 -0.309949
960 -0.810471 0.0186623 -0.414018
961 0.738817 0.377729 0.370874
962 -0.763546 -0.597762 1.18262
963 0.228037 -0.419516 -0.0948861
964 -0.145574 0.69574 -0.072906
965 0.112909 0.166722 0.455487
966 -0.24059 -0.695307 0.283444
967 -2.21504 -0.539021 -1.10627
968 0.907242 1.06114 -0.568054
969 0.102127 -1.11575 0.515365
970 0.240609 0.164372 -0.170875
971 0.0283842 -0.578171 0.575508
972 -0.893971 0.442329 -1.57107
973 -0.803299 -0.128582 0.919043
974 0.894981 1.09407 -0.38105
975 0.0848356 0.171868 -1.42535
976 -0.740961 -0.57237 0.566921
977 0.600804 -0.864266 -0.0358188
978 0.0251557 -0.308668 0.657778
979 0.781843 -0.788788 0.337695
980 0.971278 -0.165016 -0.549989
981 -0.402319 0.355662 -0.91218
982 0.0784006 -0.757676 -1.69004
983 -0.236679 -1.36893 0.333173
984 0.602282 -0.496084 -1.25183
985 -0.444914 -0.105748 -0.576865
986 -1.05324 -1.11045 0.58879
987 1.56685 -1.54331 -0.0101853
988 0.207411 0.0878282 0.342266
989 0.269739 -0.277949 -0.586831
990 0.079459 -0.102821 -0.506518
991 0.849661 0.427087 0.367914
992 -0.314914 0.57565 -0.00606781
993 -0.894066 -0.584112 0.377525
994 -1.02994 -0.683588 0.143481
995 -0.318198 -0.306891 -0.0723335
996 0.419778 -0.316295 -0.575788
997 0.341541 1.54031 -0.319103
998 -0.378638 0.293795 -1.21366
999 -0.841184 -0.507928 -0.126495
1000 -0.150834 0.235481 0.038684
