732 1 5.05242 5.18191 0.878094
733 1 1.90954 6.56256 3.91965
734 1 5.09433 8.79956 3.4515
735 1 1.31017 7.17775 2.95009
736 1 1.2338 7.59416 1.15958
737 1 2.4109 4.8924 2.23393
738 1 0.638112 5.8093 8.963
739 1 0.575228 1.51235 7.76515
740 1 3.9979 4.81812 1.33615
741 1 6.16975 0.825903 2.91108
742 1 2.30999 0.798274 5.72871
743 1 5.80098 8.65054 1.34229
744 1 4.77743 0.610797 1.27334
745 1 1.96869 4.49983 1.41099
746 1 4.69048 4.00656 3.06946
747 1 1.17442 7.93836 2.21141
748 1 5.02277 7.13382 7.04311
749 1 7.4836 0.478001 1.75798
750 1 8.63807 8.50494 2.35286
751 1 2.59767 5.39411 9.35977
752 1 7.09061 3.47731 1.72075
753 1 6.68928 2.15047 7.00164
754 1 0.922955 1.89178 9.31305
755 1 4.96327 9.2162 0.737063
756 1 2.78789 4.22729 7.66303
757 1 8.9539 5.63322 3.08275
758 1 6.84699 2.65382 2.44143
759 1 7.86439 0.254836 7.06891
760 1 3.56719 4.43861 3.44982
761 1 8.29981 0.651144 0.676423
762 1 6.55279 4.34597 1.57041
763 1 7.91089 2.94931 8.36747
764 1 2.41057 6.55373 8.32248
765 1 1.29559 1.27473 8.46725
766 1 8.78709 2.82345 8.95754
767 1 4.38504 2.89923 6.16343
768 1 7.41398 4.76742 1.1162
769 1 6.82157 6.04586 5.52596
770 1 0.467225 8.69506 0.221276
771 1 0.732887 0.0269417 2.0035
772 1 4.43077 9.24183 4.16182
773 1 2.91467 6.21195 3.44342
774 1 3.3306 1.85669 8.33046
775 1 4.70692 6.88188 1.41523
776 1 2.04851 3.29332 2.60439
777 1 5.36552 4.55276 3.77978
778 1 1.31692 2.0284 1.57339
779 1 8.19818 0.953106 2.40599
780 1 7.97374 8.76861 3.36697
781 1 1.64109 5.59684 2.50692
782 1 0.670415 0.724541 6.79573
783 1 1.94347 4.36848 5.06731
784 1 0.889419 1.15568 3.39088
785 1 6.97989 7.57531 2.46114
786 1 1.80156 1.74644 3.32684
787 1 0.572467 5.33136 2.6992
788 1 8.75894 1.83289 1.87517
789 1 9.07128 9.37281 6.73933
790 1 1.10733 1.50754 2.49588
791 1 5.42851 1.11467 2.06162
792 1 1.87785 4.71654 7.50864
793 1 6.73407 1.49021 8.9325
794 1 1.9829 5.29839 0.791429
795 1 5.01292 5.02099 4.62627
796 1 8.18146 4.18737 4.92465
797 1 2.99473 2.38397 0.23716
798 1 3.05525 0.661747 5.06947
799 1 5.1304 1.74185 4.08662
800 1 0.716475 8.90453 3.84121
801 2 3.91812 3.49449 4.3852
802 2 0.636364 3.83543 6.48695
803 2 4.72327 7.48293 0.805664
804 2 3.82408 0.32011 3.84486
805 2 4.44426 6.75855 4.42784
806 2 1.85169 6.32155 4.87766
807 2 8.80785 1.79229 2.75346
808 2 0.761697 0.589098 1.0833
809 2 8.58599 7.55218 4.76563
810 2 5.33483 2.31226 3.42302
811 2 3.60176 3.04892 5.80658
812 2 8.5622 8.08079 3.53312
813 2 5.68955 1.12221 3.67236
814 2 8.93385 4.06273 8.36876
815 2 9.04949 4.10748 5.28234
816 2 8.64955 7.8121 6.15657
817 2 4.7982 8.37537 4.1969
818 2 4.83569 6.17695 7.02266
819 2 3.76033 4.64936 5.34122
820 2 3.57846 6.46403 9.08916
821 2 0.733153 0.315887 5.17245
822 2 2.01344 5.34709 1.62432
823 2 2.7375 4.00307 6.79568
824 2 8.19756 7.93144 0.586912
825 2 7.36377 3.0011 0.921563
826 2 6.52932 3.78506 8.48399
827 2 8.46292 2.3512 1.27107
828 2 2.8162 8.58624 5.69564
829 2 9.28304 7.35292 7.66445
830 2 6.897 3.88862 7.11978
831 2 4.99863 5.61524 8.57088
832 2 8.30006 4.63875 9.14213
833 2 4.34169 4.66222 8.18823
834 2 7.71434 8.36633 2.63197
835 2 8.35526 7.4653 1.46593
836 2 2.76444 1.73136 8.96928
837 2 8.60248 3.50352 0.115484
838 2 0.498649 1.3845 4.21157
839 2 8.87941 2.35684 8.24511
840 2 0.217649 6.13194 2.97686
841 2 0.413011 2.58027 0.387842
842 2 8.00869 4.1461 2.84531
843 2 5.99004 1.83924 6.44347
844 2 2.01977 5.76598 8.7215
845 2 2.43186 1.59709 6.03122
846 2 5.22339 3.40822 2.62844
847 2 8.54559 5.91386 2.36305
848 2 8.1539 4.62817 7.36263
849 2 5.62779 2.0132 5.08231
850 2 9.2034 0.805336 6.35344
851 2 2.61175 1.54785 3.77741
852 2 7.71026 4.06555 1.39188
853 2 5.76564 4.29699 8.75116
854 2 5.26368 7.18822 3.31619
855 2 7.4311 0.750799 7.86013
856 2 6.50886 0.0842835 6.56706
857 2 2.61343 5.11535 7.75583
858 2 2.25389 4.03173 8.34524
859 2 7.3291 4.29586 5.25348
860 2 9.14656 6.49134 5.15006
861 2 6.15039 3.44795 6.67525
862 2 0.289023 8.80292 7.00044
863 2 5.5232 7.69238 2.50276
864 2 6.31209 2.22997 9.35683
865 2 0.495029 4.99481 5.92855
866 2 3.80585 3.89902 2.70319
867 2 1.08828 6.55687 4.13219
868 2 0.593562 4.17564 0.887669
869 2 5.97151 6.16244 5.86808
870 2 4.77741 9.28945 2.45594
871 2 6.05172 6.96926 8.22063
872 2 1.16148 3.58287 2.36264
873 2 7.19434 0.598801 2.65766
874 2 1.40863 8.00458 7.48779
875 2 6.80149 7.61647 7.66923
876 2 3.90884 1.58964 7.73986
877 2 0.733595 2.71216 1.68056
878 2 2.00228 1.28472 2.45967
879 2 0.593818 5.07286 0.119118
880 2 3.74808 5.24192 6.72807
881 2 3.09434 0.939217 1.10846
882 2 3.21558 8.59467 3.78558
883 2 4.946 0.71148 6.0188
884 2 2.51717 5.79066 2.75144
885 2 4.68345 3.78512 5.87364
886 2 8.82777 1.6326 7.43137
887 2 3.55042 7.68337 8.10028
888 2 6.1977 9.22812 1.9434
889 2 1.05811 5.84828 0.63922
890 2 6.61819 8.55568 1.3475
891 2 0.441904 7.69941 2.58161
892 2 0.612747 6.51249 6.90854
893 2 2.8862 6.79305 4.09356
894 2 4.86536 6.9094 8.94692
895 2 0.220863 2.57164 6.60592
896 2 7.29913 0.741016 9.27096
897 2 4.00865 7.46003 5.86586
898 2 6.97844 8.20071 0.0174988
899 2 1.48341 5.77783 6.11708
900 2 5.03259 1.00353 8.90813
901 2 7.01373 2.14368 3.26764
902 2 6.32004 0.779727 6.01511
903 2 7.10567 8.87993 7.73655
904 2 2.75131 2.16526 7.6194
905 2 7.70158 5.57151 0.387548
906 2 1.86664 0.220682 0.169973
907 2 3.82205 3.77155 0.502937
908 2 5.16992 2.22041 8.7348
909 2 8.20099 1.90319 4.35005
910 2 2.77486 4.39259 9.05819
911 2 6.71572 5.38702 4.98042
912 2 1.96936 8.44994 2.38361
913 2 4.74633 5.87091 3.38303
914 2 5.85466 4.95253 7.85918
915 2 0.65954 1.2671 6.06861
916 2 2.90608 4.22841 2.69905
917 2 3.76023 6.38797 3.02778
918 2 3.96373 0.514113 1.60489
919 2 1.8904 1.48853 1.02102
920 2 3.87763 6.75725 1.31959
921 2 8.17468 2.20477 0.115868
922 2 1.95308 2.4094 8.76913
923 2 7.12745 6.73232 0.886392
924 2 0.52147 1.76051 8.6311
925 2 5.20517 7.20304 4.93086
926 2 5.69383 4.77894 5.34833
927 2 0.834829 7.29409 6.50791
928 2 1.81101 2.61339 3.28896
929 2 2.82667 8.86541 7.57733
930 2 3.25522 5.47621 0.538588
931 2 7.92731 8.43235 8.20861
932 2 6.0505 8.31861 8.95369
933 2 7.7371 2.8282 2.72083
934 2 5.56131 6.48989 -0.000248792
935 2 6.55371 6.5875 7.32941
936 2 0.587154 5.37486 4.70467
937 2 0.209535 6.57355 8.82035
938 2 4.2853 0.112771 7.51217
939 2 6.1531 0.073381 8.01845
940 2 1.58718 8.74623 3.60199
941 2 4.92327 2.95047 6.83297
942 2 6.96036 3.31564 4.14998
943 2 8.53629 5.7993 7.94107
944 2 2.37804 5.82346 4.20103
945 2 6.99522 5.24321 2.78908
946 2 7.61484 9.07374 1.30661
947 2 8.86087 5.29033 3.88906
948 2 8.05305 6.94845 3.67844
949 2 1.60932 4.4298 0.445133
950 2 3.60789 2.65222 3.32439
951 2 0.913307 8.28169 5.84945
952 2 3.11648 0.769104 6.82662
953 2 2.74697 7.70736 6.89102
954 2 3.3293 6.73219 6.77907
955 2 6.12471 5.86577 3.31898
956 2 5.93543 1.20994 0.526998
957 2 3.25192 8.86549 0.550206
958 2 4.8522 4.26703 1.41929
959 2 1.62898 7.37177 3.70135
960 2 6.95115 6.10974 8.46958
961 2 2.16599 7.44975 1.31732
962 2 2.03197 1.97549 6.96
963 2 4.47321 6.63366 5.582
964 2 6.44803 2.37159 7.75499
965 2 6.05208 7.78896 6.65153
966 2 5.82934 9.29003 0.624091
967 2 1.83459 0.816413 4.03821
968 2 2.05372 5.00053 3.00226
969 2 0.843266 2.97332 3.36641
970 2 8.1855 3.00298 4.06815
971 2 3.90355 0.248062 8.61952
972 2 5.49557 6.55439 7.68469
973 2 1.28775 1.04143 9.30453
974 2 9.11527 9.19805 5.47713
975 2 3.52361 2.95808 9.21368
976 2 8.61939 0.147298 7.58236
977 2 8.54977 0.956257 5.30573
978 2 5.13461 2.99935 4.37652
979 2 0.260677 7.4845 9.18074
980 2 8.87483 3.54338 1.76682
981 2 7.53912 0.880989 4.38297
982 2 4.59657 8.79226 5.08643
983 2 1.28476 8.32067 0.682886
984 2 4.03202 5.35907 2.07621
985 2 5.53264 6.77445 1.60945
986 2 8.99438 7.11807 2.11564
987 2 7.03022 2.46377 6.34244
988 2 8.09717 5.31044 3.30227
989 2 8.35184 7.75381 8.62605
990 2 5.46916 1.84829 1.62197
991 2 0.693692 7.07458 5.30972
992 2 0.513719 1.8855 3.00274
993 2 5.90146 6.33833 4.53948
994 2 6.68113 7.17059 3.09336
995 2 0.889843 5.1352 7.4448
996 2 0.138903 7.59574 3.48656
997 2 5.36721 8.85957 6.63687
998 2 9.2219 8.93037 1.64432
999 2 9.17196 4.85569 2.71676
1000 2 3.77575 2.42401 6.59392

Velocities

1 0.209099 0.625523 0.954549
2 -0.611975 0.654591 -0.242778
3 0.323528 -0.641216 0.0236083
4 -0.805871 -0.131461 -1.14668
5 -0.167581 0.749598 0.895127
6 -0.314825 0.4236 -0.02027
7 0.288541 0.217877 0.177222
8 0.577325 1.54162 0.972163
9 0.42772 0.275636 -0.305276
10 0.14246 -0.140944 -1.77657
11 0.709752 -0.632852 0.0364621
12 -0.121763 0.639386 0.0380813
13 0.439701 0.864222 1.41153
14 0.676119 -0.375678 -0.506814
15 -0.0439782 -0.155778 -0.333672
16 1.04689 -1.75632 1.04212
17 0.908655 1.03133 -0.685667
18 0.805951 -1.41615 0.333199
19 0.399647 1.75702 0.459219
20 -2.05754 1.077 -0.166269
21 -0.497344 -0.377551 0.471287
22 0.419895 -0.807634 0.0958993
23 -0.0532238 0.627254 -0.493239
24 0.556093 0.288313 0.275679
25 -0.120052 0.71826 -0.736104
26 0.800089 -1.34858 -0.0329686
27 -0.103017 0.541608 -0.543548
28 0.993248 0.196098 -0.166077
29 -0.559184 0.829068 0.0743986
30 2.12593 0.140757 0.47943
31 0.177672 0.0478514 -0.777124
32 0.0560461 -1.00287 -0.454151
33 1.20634 0.631385 -0.543414
34 -1.53317 -1.11657 0.0535878
35 -0.196925 0.751494 -2.19595
36 -1.01784 -0.695805 0.19255
37 -0.71111 -0.00118127 0.127613
38 -0.0568868 -0.650309 -0.183314
39 0.335779 -0.349862 0.813782
40 0.390254 1.85539 -1.35044
41 1.05968 -0.517042 -1.137
42 -1.18088 -1.08878 0.521477
43 0.894988 -0.268048 -0.227937
44 0.214159 0.549436 -0.535077
45 0.403203 0.050714 -0.574317
46 0.119134 -1.59163 0.145466
47 0.612183 1.23441 0.187348
48 0.0990771 1.14209 0.30356
49 0.414339 0.703886 -0.431476
50 0.0437559 -0.380861 -0.41092
51 -0.409202 0.00152736 -0.623377
52 1.04763 -0.882782 -1.04803
53 0.547768 0.0708885 -0.638374
54 0.621754 -0.144457 0.266403
55 -0.127242 0.0148316 -0.491381
56 0.126578 0.278856 1.9574
57 -1.71841 -0.387537 -0.500151
58 -0.703115 0.577167 1.56042
59 0.504346 0.000941952 -0.801472
60 0.594297 0.856616 -0.184854
61 0.102586 0.121463 0.823392
62 0.274465 -0.105633 0.0168385
63 0.271678 0.607364 -0.157284
64 -1.20946 0.866452 -1.1815
65 -0.0726288 0.816445 -0.432986
66 0.877275 0.163344 -0.534958
67 -0.322164 0.325217 -0.538129
68 0.441065 -0.0322179 0.413939
69 -0.309011 -0.309213 -0.479599
70 0.41095 1.46763 0.108895
71 0.280584 -0.316814 -0.476601
72 -1.52131 -1.36178 -0.952387
73 0.312549 -0.496822 0.0846998
74 0.604927 -1.25282 -0.0304403
75 1.12551 0.268511 -0.742161
76 0.00902049 0.25254 -0.353031
77 0.193912 0.172976 -0.698333
78 0.543831 0.339111 -0.358225
79 -0.0773503 0.468366 0.831227
80 0.78082 -0.293107 -1.27186
81 -0.609236 -0.0234706 0.943858
82 -1.58421 -0.0240544 -1.05884
83 -0.449303 0.499128 -0.598934
84 -0.869815 1.04511 -0.574132
85 0.691819 -0.394299 0.328713
86 -0.972748 0.821557 0.0548968
87 0.581798 -1.16382 0.525571
88 -0.31381 0.268982 -0.47666
89 0.313408 0.432835 -0.024335
90 0.699233 0.0387102 0.160559
91 -0.29468 1.12314 -0.195653
92 -0.613261 -0.977522 -0.0427703
93 -0.411731 0.794521 0.409629
94 0.958109 1.17554 -0.102698
95 0.0877861 -0.538269 1.13188
96 1.3884 0.576852 -0.833897
97 1.68886 -0.00363917 -0.446332
98 0.233985 -1.16857 0.148084
99 -0.0246798 -0.32637 -0.819749
100 -0.732262 0.0422486 -0.267773
101 0.655312 0.0919457 0.825487
102 -0.595961 -0.32498 -0.388423
103 0.942661 0.386415 -0.0289495
104 0.933798 0.807134 0.900567
105 -1.42298 -0.159801 -1.31617
106 0.418307 -0.162971 -0.681311
107 -0.116242 -1.40901 0.598764
108 0.75019 0.395772 -0.273689
109 0.449894 -2.05821 1.43128
110 0.00989713 0.964467 0.109979
111 1.26961 -1.82931 -0.547725
112 -0.0376786 0.645919 0.42179
113 -0.343967 -0.47838 0.52158
114 0.0218692 -0.141456 0.498693
115 0.484916 -0.614316 0.39409
116 -0.94463 1.22101 0.484063
117 0.807504 -0.86465 0.140284
118 0.909756 -0.182275 1.12515
119 -0.12195 0.0568595 -0.416094
120 0.0286903 -0.208722 0.246003
121 0.546888 -0.426017 -0.973369
122 0.672333 -0.925408 0.3477
123 -0.528286 0.0204228 0.178019
124 -0.373652 0.0840289 0.185981
125 -0.385092 0.039971 -0.218838
126 1.38426 0.972875 -0.676914
127 0.72616 0.451619 0.0261064
128 -0.143169 0.416577 -0.505191
129 0.287075 -0.126768 -0.318025
130 0.768872 1.42123 -0.886605
131 0.229289 0.197691 0.391403
132 -0.4047 -0.147742 0.365207
133 -1.47392 -0.7079 -1.1011
134 0.697971 0.403108 0.410122
135 -0.804933 0.317805 0.353749
136 0.225997 -0.562694 0.44222
137 -0.599981 -0.839898 0.286203
138 0.178391 0.788014 0.657274
139 0.304524 -0.0787245 0.450341
140 0.839671 -0.234823 -1.30968
141 -0.287301 -0.204638 0.589773
142 -0.351316 -0.643647 0.223071
143 1.42284 -0.217962 0.301808
144 -0.486174 -1.10233 -0.692778
145 -0.147368 1.29533 -0.809894
146 0.805253 -0.0497465 -1.47853
147 -1.92192 -1.20094 -1.06198
148 -0.504272 0.972972 -0.269308
149 0.398167 1.12535 -1.581
150 -0.199833 -0.0679717 -0.803357
151 -0.142624 0.0678392 0.623467
152 -0.918192 -0.354528 0.838857
153 -0.904207 -0.5914 0.3971
154 0.792066 -0.621006 0.217604
155 0.478473 1.06134 -0.0451879
156 -0.283267 -1.13816 -0.233703
157 0.383401 -0.0791379 -0.661967
158 0.899883 -0.343228 -0.664571
159 1.74671 -0.655816 0.757943
160 0.461392 0.0800568 0.717316
161 -0.0228707 -0.504297 0.485121
162 -0.37413 0.20756 0.727398
163 0.030899 -0.85562 -0.460133
164 -0.194103 -0.539674 -1.57027
165 -0.302677 1.06436 -0.37416
166 -0.678912 -0.2723 -0.542585
167 1.87273 0.275337 -0.562289
168 -0.848144 -0.575668 -0.0649103
169 -0.469351 -0.44749 0.370361
170 1.22173 0.93148 -0.3643
171 -0.103854 -0.210522 0.151442
172 -0.499606 -0.00484818 -0.613731
173 -1.54802 -1.9331 0.0914066
174 0.777518 -0.114762 -0.147972
175 -0.871808 -0.264804 -0.652487
176 0.285108 -0.897043 -0.709268
177 -0.0782446 -0.482518 0.540005
178 0.120454 0.742795 0.654974
179 -0.335756 -0.116319 0.731595
180 0.201332 1.28101 0.0683664
181 0.0541788 0.309051 -0.14849
182 0.603374 0.476588 -1.1789
183 0.622111 -0.81993 -0.0306233
184 -0.0714699 -1.04391 0.766074
185 0.842081 0.432143 0.571347
186 -1.38358 -0.165861 -0.390325
187 -0.662511 -0.779305 1.03117
188 -1.02087 0.222816 -0.854737
189 0.495694 1.1878 0.604162
190 -0.0589468 1.06803 -1.14449
191 -0.355588 0.201389 0.560381
192 0.311605 0.663412 0.0415821
193 -0.083483 0.281746 -0.263531
194 -0.940294 0.116923 0.36966
195 -0.0514774 -0.0345678 -0.241429
196 -0.673261 0.79657 0.507656
197 0.231393 -0.364607 -0.533668
198 0.677061 0.240095 -0.571305
199 -0.285759 -0.142589 -1.26698
200 0.312467 0.859756 -0.1323
201 0.40993 -0.305295 0.76101
202 0.56413 -0.553583 0.622613
203 0.0771688 0.930166 -0.282864
204 0.370489 0.0300272 -0.515935
205 0.634939 -0.449301 -0.427635
206 0.058097 0.679476 1.51119
207 0.560345 -1.38687 -1.07725
208 -1.27261 0.0713048 0.823298
209 -0.019036 -0.34768 -0.695965
210 -0.474454 -0.254592 0.608937
211 -0.117829 0.839992 -0.402855
212 0.370294 -0.947846 0.327047
213 -0.375559 -0.688791 0.13115
214 -0.69585 0.512909 1.02322
215 1.22025 0.856815 0.630869
216 -0.398248 0.828365 -0.168129
217 -0.308184 0.376711 0.0201159
218 -0.00426413 0.111256 -0.685974
219 -0.92318 -0.141997 -0.079686
220 -0.628089 0.178363 0.642551
221 -0.100206 -0.352707 -0.811999
222 1.10546 -0.0891522 -0.515866
223 1.65534 0.766318 0.653018
224 -0.139877 0.139598 0.0576496
225 -0.274306 -0.169044 0.433322
226 0.899928 -0.149288 0.238839
227 -1.3654 0.125795 0.239228
228 1.17135 -0.981592 0.38113
229 0.282259 -0.612713 -0.294776
230 4.57099e-05 0.251605 0.636043
231 0.30923 -1.27244 -0.27054
232 0.802129 1.31751 -0.13186
233 -0.497278 0.708757 -0.393651
234 0.941483 0.933237 -1.81929
235 -0.297934 0.415019 0.0602482
236 1.17265 -0.275205 0.921516
237 0.377327 -0.576474 -0.865406
238 -0.263049 0.455508 0.417585
239 0.642653 -0.735881 0.227549
240 -1.2156 -0.78356 0.894448
241 0.150561 -0.821292 0.00127612
242 0.220962 0.573979 0.572235
243 0.175084 -1.03132 -0.228617
244 0.929308 0.231543 -1.09084
245 1.12817 0.181841 0.606363
246 -0.197238 -1.03775 -0.788632
247 -0.454353 -0.216933 0.83567
248 -0.615141 0.148367 0.26859
249 0.316947 0.133363 -0.87599
250 0.565497 0.394167 1.10183
251 -0.170274 0.09854 1.16314
252 -1.30027 -0.615561 -0.7389
253 0.623488 0.866344 -0.606359
254 -0.840618 0.473426 -0.435126
255 1.04656 -0.00434817 -0.239282
256 -0.293151 2.24707 0.156731
257 0.426269 0.962844 0.24935
258 -0.49383 -0.31058 -1.094
259 -0.439148 -0.110621 1.20379
260 0.0967501 -0.396515 -0.228976
261 -1.54948 0.653823 0.42845
262 -0.437622 -0.810209 -0.880599
263 -0.0347723 -0.346693 0.611672
264 0.498935 1.05736 0.288671
265 0.615916 0.302563 1.69478
266 0.421023 0.855559 0.29593
267 -0.0535734 1.58277 -0.85604
268 0.423563 0.0315058 -0.134193
269 0.0772975 -0.95602 0.5297
270 0.253926 -0.181721 -0.719753
271 -0.976555 0.965699 0.00970081
272 0.631187 -0.709278 0.182476
273 0.183171 0.446734 0.973386
274 -0.306784 -0.393541 -0.480692
275 0.0202485 0.0653309 -0.400436
276 -1.08506 0.841607 0.343519
277 1.36051 -0.405001 0.172718
278 -0.502099 0.141691 0.215682
279 -0.732616 0.156193 1.15758
280 0.0103066 0.0097112 -0.142005
281 -1.31228 -0.188421 -1.38309
282 -0.00145718 -1.43829 -0.320301
283 0.321908 -0.85405 0.500067
284 -0.613674 -0.750313 0.184694
285 0.339248 1.69006 -0.349459
286 -1.91149 -1.4598 1.23066
287 -0.878778 0.581686 1.02179
288 -0.108227 -0.645719 -0.814832
289 0.63343 1.42101 0.270838
290 1.21243 -0.89331 0.784209
291 1.1523 -0.287847 0.311435
292 1.10505 0.844366 0.462716
293 -0.055425 -0.356047 0.241377
294 0.174065 0.25912 0.625608
295 0.0454342 0.506662 -0.420024
296 1.1059 -1.64202 0.805574
297 0.023119 -0.991117 -0.177343
298 -0.912322 -1.41636 -0.194036
299 0.112581 0.959685 0.640835
300 -0.234427 0.553734 -1.10323
301 -0.786025 0.38214 -1.08534
302 -0.191287 -0.479379 0.336242
303 -0.137292 -0.729338 0.3555
304 0.768102 0.0201757 -1.00998
305 -0.773929 0.239639 0.107056
306 -0.768173 0.590446 1.04593
307 0.0323512 0.127852 -0.381199
308 0.973686 -0.212109 0.587144
309 1.06414 0.853903 0.523918
310 -0.302002 -1.12654 -0.312481
311 -0.437051 0.222934 -0.639822
312 0.188004 -0.266512 0.273098
313 -0.0313327 1.19556 0.590561
314 1.27507 0.9127 -0.644364
315 -0.396955 -1.30702 -0.164869
316 0.561616 -0.863182 0.332673
317 -0.847896 0.333396 0.142071
318 -0.538323 -0.452862 0.599048
319 -1.31371 -0.453748 1.9538
320 -0.0415439 -0.568545 -1.7262
321 1.24145 -0.0548257 -1.06332
322 -0.278692 -0.552416 -1.09642
323 -0.409912 -1.01496 0.549146
324 0.560875 0.229939 -0.242623
325 0.780102 -0.868245 -0.5244
326 0.0484281 -1.01355 -1.29438
327 -0.147561 1.15609 0.856395
328 0.485448 -0.588164 0.611372
329 -0.171166 -1.67699 -1.14325
330 -0.0997623 0.159612 0.591153
331 -0.344749 -0.355091 1.08422
332 -0.868909 -0.5598 1.03337
333 0.511186 -0.241065 -0.271186
334 -0.79409 0.597403 0.0950172
335 -0.554358 0.0728665 -0.56385
336 -0.257132 0.101747 -0.868964
337 1.22054 1.32092 -0.24927
338 -0.729597 -0.430081 -0.952161
339 1.33892 0.843831 0.657355
340 -0.721436 -0.145635 -0.00975335
341 -0.0557414 1.25171 0.420733
342 0.878768 -0.456667 -0.357131
343 1.43766 1.17291 0.20142
344 -1.13313 0.644681 0.119369
345 0.128059 0.869554 -0.130602
346 -0.752012 0.655798 -0.686278
347 -0.124024 0.404774 -0.0286475
348 0.556152 0.0624425 0.159176
349 0.00822709 0.340895 -0.259388
350 0.261082 -0.386819 -0.0797092
351 0.529973 -0.997886 0.181412
352 -0.795235 0.259221 1.19778
353 1.00167 0.251687 -0.388208
354 -0.826299 0.0281986 -0.332767
355 -1.04675 0.411621 0.320611
356 0.527393 -0.959894 -0.28546
357 0.67398 -0.263977 0.392396
358 0.282529 -0.200409 -0.27532
359 0.295086 -0.283231 -0.578359
360 0.175223 -0.0744571 0.856734
361 -0.129526 0.09759 0.0373098
362 0.302374 -0.530203 -0.89424
363 1.7554 -0.446978 0.0758827
364 -0.0782867 0.689867 -0.684656
365 1.25717 -0.124804 -1.31704
366 0.320565 0.264347 -0.387547
367 -0.132008 0.655716 -0.225952
368 0.292112 1.05859 -0.316988
369 0.492628 0.420182 0.00840398
370 0.370096 -0.0749662 -0.312841
371 1.36699 1.03649 -0.901746
372 -0.346934 -0.295027 0.638618
373 1.5997 -1.07705 0.299588
374 -0.909264 0.00515839 -0.0879836
375 -0.0339592 0.469728 0.249182
376 -0.400965 0.549411 0.431311
377 -1.27483 -0.101026 0.240036
378 0.102156 -0.856531 0.178087
379 -0.32209 0.427392 -1.17243
380 -1.195 0.0487746 0.474412
381 0.0813278 0.195621 -0.318605
382 0.031256 -1.20931 1.10441
383 0.656651 -0.99162 0.219032
384 0.246954 0.359787 -0.411758
385 0.555606 0.0940407 -0.648196
386 0.0679753 1.38793 0.781054
387 -0.627735 -0.370864 0.449428
388 -0.515504 0.113975 -0.324993
389 -0.671241 -0.00260775 -0.0644738
390 0.158337 0.181001 0.822716
391 0.183953 0.32413 -0.191018
392 0.3893 -0.938592 0.255113
393 -1.15546 -0.201885 0.718355
394 -0.287074 -0.940045 -0.242171
395 0.688 -0.123843 0.425169
396 -1.49742 -0.352903 -0.410665
397 1.20485 0.146596 0.648697
398 0.594832 0.725971 -0.871194
399 0.253043 0.347233 -0.310971
400 -0.0662924 0.219396 -1.04275
401 -0.755399 0.474771 0.24251
402 -0.609121 0.0361719 -0.652192
403 -1.01029 -0.0905991 0.180808
404 0.115656 -0.0886038 -0.716694
405 -0.43824 0.0249893 -1.11706
406 -0.315547 -0.767967 -0.293795
407 0.314789 -0.999024 -0.0389541
408 0.0195097 0.702383 1.07536
409 -1.3934 -0.650495 -0.528841
410 -0.13126 -0.0287881 1.06846
411 0.507077 1.15758 0.191435
412 -0.125689 -0.109507 0.221774
413 -0.486548 0.559441 1.08092
414 -1.23504 0.701364 -0.123341
415 0.623298 1.54934 -0.492548
416 0.525362 -0.650509 1.03207
417 -0.438783 -0.69868 -0.78298
418 0.44521 1.12265 0.301401
419 -1.1537 0.0878222 0.152659
420 0.018851 -0.738562 0.805531
421 0.443664 0.35166 1.37822
422 0.50315 -0.987381 -0.50813
423 -0.685675 -0.572046 0.150676
424 -0.679941 0.0184079 0.28304
425 0.745709 0.438424 0.882178
426 0.169855 1.24511 -0.044951
427 -1.03637 0.391585 0.630854
428 0.216306 0.822581 0.479671
429 -0.749478 0.441983 -0.886742
430 -0.12386 -0.2568 -0.524532
431 0.327447 0.45353 -0.0809964
432 -0.685263 0.657552 0.625809
433 -0.638736 0.520711 0.50006
434 0.179295 0.477006 -0.474089
435 0.239847 -0.296992 0.234662
436 -1.22366 -1.16816 -0.261859
437 0.00826773 1.73977 1.07095
438 0.800496 1.42606 -0.0150212
439 -0.424614 0.191649 0.364266
440 0.16795 0.122305 -0.964339
441 0.782314 -0.238594 -0.014161
442 -0.0169634 -0.559372 -1.23253
443 -0.723951 0.399219 0.0675125
444 -1.29097 -0.990981 -1.23216
445 -0.480885 -0.793133 0.683111
446 0.0988713 -0.432992 -0.644962
447 0.11343 0.371483 -0.72922
448 0.222767 -0.619426 0.796807
449 0.972147 -1.32265 0.211117
450 -1.55961 -0.095786 -0.139241
451 0.0632025 -0.216618 -0.0760819
452 1.23497 -0.271842 0.154426
453 0.171533 0.682111 -0.164103
454 -0.0333868 0.363532 1.2248
455 1.34285 0.684167 0.784792
456 -0.53052 0.855105 0.436304
457 0.344541 -0.853267 -0.0313352
458 0.477431 -1.16986 0.969983
459 0.28947 1.61228 0.937588
460 0.675977 -0.325377 0.134612
461 -1.29084 0.0944137 0.59906
462 1.4109 0.695207 -0.328439
463 -0.496903 0.551108 0.516431
464 0.452593 0.942513 -0.235432
465 0.0433165 0.256961 -0.379775
466 -0.94195 -0.687531 -0.676397
467 1.09099 -0.16597 0.98663
468 0.0557206 0.411078 -1.67112
469 0.4877 0.245625 -0.888108
470 0.240661 -1.04041 -0.107683
471 -0.329819 -1.3035 0.870103
472 -0.382828 0.88204 0.955982
473 -0.033622 0.185904 -0.0991225
474 -1.35638 0.323365 0.967042
