733 1 2.69825 6.95607 2.49465
734 1 0.753838 4.27877 4.28403
735 1 8.06929 1.9459 5.85879
736 1 5.9146 8.39414 0.723396
737 1 1.61149 4.86728 4.59907
738 1 2.66151 9.18599 1.2476
739 1 2.78116 6.07154 7.08699
740 1 8.43087 8.83386 5.0564
741 1 4.88312 0.680802 2.83409
742 1 8.33855 3.96962 5.28966
743 1 8.62653 0.735011 7.87352
744 1 2.44742 2.10939 2.23186
745 1 2.68732 4.42781 8.69074
746 1 4.31211 9.39181 4.4373
747 1 1.67938 1.91153 1.56411
748 1 5.38947 5.362 8.27913
749 1 8.66337 9.24002 9.10227
750 1 8.97993 1.6079 7.64567
751 1 3.40611 7.31347 5.60657
752 1 6.58325 2.85235 8.49047
753 1 5.01797 6.0454 8.92539
754 1 4.82372 1.14985 7.67125
755 1 3.63415 6.85346 4.46972
756 1 4.6846 5.44997 7.07322
757 1 1.15793 8.30807 7.28335
758 1 3.93912 8.41347 1.78346
759 1 5.05805 4.75397 3.48598
760 1 4.37311 2.18491 1.58721
761 1 3.29828 0.763958 2.09054
762 1 7.8649 0.124217 0.343636
763 1 5.98834 3.46336 9.12562
764 1 3.26907 3.04236 7.46897
765 1 1.11772 7.71485 8.13979
766 1 7.17075 3.10279 6.63723
767 1 6.87836 2.88734 4.27379
768 1 4.50767 4.09084 1.65459
769 1 9.22346 6.82098 6.2229
770 1 1.61717 5.46722 0.991211
771 1 6.75609 2.38141 3.35801
772 1 6.08308 9.04495 3.83718
773 1 4.40692 7.40488 4.65326
774 1 0.200601 4.47796 7.03751
775 1 1.35984 4.96603 2.87512
776 1 4.33206 2.53492 9.11981
777 1 6.87804 6.98738 0.25837
778 1 8.84334 4.26059 1.82244
779 1 8.80779 2.19633 5.12526
780 1 8.09135 6.34434 2.71404
781 1 8.87699 1.98441 0.00705358
782 1 0.324092 8.00233 1.56341
783 1 8.04076 7.07732 4.77534
784 1 3.36416 9.36455 3.78922
785 1 0.0387505 7.83306 3.6075
786 1 1.59315 5.61853 7.58581
787 1 9.22415 8.0943 9.17764
788 1 8.74809 8.554 6.11649
789 1 9.20248 1.28051 8.65033
790 1 5.07144 4.254 7.95338
791 1 7.91378 2.02201 0.337254
792 1 2.09965 6.19175 5.05875
793 1 7.06773 0.555415 0.894693
794 1 7.67304 5.87114 8.9828
795 1 2.22942 1.8284 7.14579
796 1 5.27399 4.66825 2.04186
797 1 0.432861 1.88632 3.0248
798 1 4.97882 1.98294 5.75108
799 1 3.76931 2.62786 2.48431
800 1 0.0327251 7.58336 8.21894
801 2 1.85014 3.46359 3.57054
802 2 7.50749 7.46646 5.92287
803 2 2.16674 1.87634 0.957027
804 2 8.29172 2.46604 9.08862
805 2 7.73801 1.3602 5.21547
806 2 7.14556 7.36189 8.21778
807 2 3.24927 5.09331 2.80405
808 2 3.46373 3.7055 3.94389
809 2 7.72812 6.24866 7.02149
810 2 9.3971 6.04443 6.16737
811 2 7.22577 5.47844 8.1921
812 2 3.55496 4.68999 3.94247
813 2 0.0128646 1.65827 5.58102
814 2 0.7933 3.04351 9.33304
815 2 5.99215 3.71661 6.52966
816 2 1.01692 1.34791 9.34523
817 2 3.64608 7.62734 3.30012
818 2 6.10264 8.33378 4.43931
819 2 0.335145 9.33631 5.92931
820 2 1.40315 9.08673 7.0372
821 2 3.76428 3.31635 5.51504
822 2 7.9526 8.20044 4.65609
823 2 9.28792 8.69948 3.16263
824 2 1.21998 6.09493 8.11937
825 2 4.28448 4.67185 5.11066
826 2 4.18817 4.21633 8.18623
827 2 5.47807 4.34931 2.7549
828 2 5.51765 0.27741 7.76547
829 2 4.38497 3.3532 2.19666
830 2 9.20018 3.19525 8.45896
831 2 4.13714 2.43973 3.22688
832 2 8.79251 0.944475 7.01925
833 2 2.01192 2.83242 0.0856637
834 2 4.39542 8.91961 0.438147
835 2 1.37387 7.30388 8.96883
836 2 7.59823 3.39392 8.45832
837 2 2.69605 8.4132 2.7067
838 2 4.65807 8.67418 4.07759
839 2 2.93194 3.60002 5.96432
840 2 7.53925 7.98428 7.49735
841 2 1.2716 4.73827 1.31485
842 2 4.34562 3.13984 0.387181
843 2 2.95344 8.68396 7.36128
844 2 7.5623 9.34752 1.35771
845 2 2.90471 7.91218 8.28713
846 2 3.10596 3.01724 0.856577
847 2 3.82119 1.56883 5.41498
848 2 8.21999 5.59849 0.229917
849 2 0.495994 0.67995 2.08608
850 2 0.486576 8.0373 0.463097
851 2 5.7276 6.27368 6.04078
852 2 8.68748 3.77009 7.23564
853 2 2.68432 4.68805 1.30898
854 2 7.4119 2.08867 1.8854
855 2 4.21188 6.86449 6.25741
856 2 9.28927 2.68426 4.51867
857 2 8.19931 2.63129 2.85086
858 2 3.96904 5.45702 6.55342
859 2 6.8157 9.01276 5.64892
860 2 4.16343 9.26916 6.76891
861 2 8.81303 4.67741 5.72127
862 2 0.189267 5.47317 0.0338451
863 2 8.33429 7.85501 2.38522
864 2 6.52365 4.88621 7.14622
865 2 9.25131 7.32038 1.52664
866 2 7.5583 6.52178 0.404236
867 2 6.47317 7.93272 0.253294
868 2 1.27926 6.43455 5.14986
869 2 0.712271 0.922406 6.96416
870 2 5.22806 4.48204 6.06812
871 2 5.46224 2.72868 5.86519
872 2 7.53618 8.42683 3.55234
873 2 5.88969 4.62549 1.40858
874 2 6.59195 6.65076 0.921978
875 2 5.81739 4.59316 4.95045
876 2 7.48667 4.32467 5.41215
877 2 8.23784 4.92723 3.97531
878 2 5.32204 3.87782 8.74128
879 2 7.85784 4.68925 6.82625
880 2 3.94597 8.99224 5.1734
881 2 6.60328 2.02281 6.08592
882 2 4.6707 5.10109 2.69405
883 2 5.36391 1.33879 5.21096
884 2 8.55379 2.16443 4.18863
885 2 3.82811 8.70035 2.58672
886 2 2.94416 8.94435 5.58498
887 2 1.7282 1.14169 3.96504
888 2 6.127 5.97684 8.28153
889 2 1.85781 4.3044 2.59447
890 2 2.47564 4.62567 3.41408
891 2 4.25822 1.63673 4.03841
892 2 8.35463 8.19182 8.98804
893 2 3.76131 4.45802 0.299583
894 2 2.61216 5.97135 2.35815
895 2 0.386027 2.16147 7.61176
896 2 2.24507 4.16484 0.0769822
897 2 5.32845 7.70397 0.776517
898 2 3.3329 0.478939 6.62818
899 2 6.97061 6.59636 7.2811
900 2 1.26733 2.78966 3.2587
901 2 5.52166 8.3093 8.80921
902 2 1.12438 7.95107 1.22207
903 2 2.68679 4.6854 7.34711
904 2 1.27922 3.97532 7.3778
905 2 2.9589 0.709608 4.75243
906 2 8.20154 2.03723 7.89134
907 2 5.90923 2.20214 0.852849
908 2 4.65154 6.86794 2.88123
909 2 4.6986 5.63122 3.70621
910 2 7.91445 7.59536 1.21912
911 2 7.11749 2.34031 0.484737
912 2 5.2528 6.02521 0.374657
913 2 3.48586 0.124041 2.87892
914 2 5.40593 5.96566 7.67104
915 2 5.79952 0.0611019 0.0118563
916 2 2.03 2.92171 2.31073
917 2 9.19826 8.81869 1.58643
918 2 5.94964 1.97627 3.61951
919 2 6.77466 5.69823 2.38522
920 2 2.20173 6.22551 7.73711
921 2 0.519596 5.37 3.07018
922 2 4.41646 0.937526 8.92112
923 2 5.0219 2.12332 4.8907
924 2 1.78455 3.41752 1.08946
925 2 4.60897 7.57129 1.82202
926 2 6.07857 2.27642 6.89037
927 2 7.21937 1.01482 7.11254
928 2 7.01619 6.05916 4.93974
929 2 2.37405 5.43923 4.42722
930 2 0.137741 2.01772 8.82936
931 2 2.64571 1.19293 2.36395
932 2 9.03629 5.2644 7.53626
933 2 7.67691 3.30286 0.64243
934 2 6.82405 3.42241 9.13646
935 2 2.12113 1.93679 4.02848
936 2 2.36657 1.09239 5.84164
937 2 2.26593 5.07741 8.57603
938 2 5.53671 1.58373 7.36695
939 2 8.6399 6.06681 3.31477
940 2 3.98295 7.64809 7.38868
941 2 2.96507 0.447639 7.86152
942 2 1.01639 0.189095 3.31585
943 2 3.5208 1.50898 1.68086
944 2 7.33247 5.11776 1.16047
945 2 6.95612 6.37987 9.054
946 2 2.3037 3.13746 4.78385
947 2 3.05829 6.82426 7.31327
948 2 8.60012 7.47475 3.71336
949 2 7.76877 0.206064 4.58843
950 2 6.42066 4.32698 3.14298
951 2 4.14293 0.389941 3.60292
952 2 3.83829 6.6505 1.16387
953 2 1.89396 4.27371 5.21332
954 2 3.65262 6.08382 4.71455
955 2 7.87702 1.15684 7.97655
956 2 9.18951 2.66679 0.574107
957 2 4.98458 6.94811 5.24297
958 2 6.75372 6.28127 3.92225
959 2 5.86548 5.49926 4.88155
960 2 9.16062 0.602865 9.1444
961 2 2.53713 7.09877 3.81459
962 2 7.13128 0.873106 3.63292
963 2 0.65381 5.97965 7.00289
964 2 1.21135 8.6731 2.62013
965 2 3.60436 9.26668 1.51058
966 2 9.3433 1.85024 1.66886
967 2 8.5164 9.32853 8.28423
968 2 0.036863 0.887715 4.36923
969 2 4.42147 4.8935 1.41402
970 2 3.90635 5.77298 2.29509
971 2 2.17045 6.6515 0.847566
972 2 3.42311 5.36332 8.22929
973 2 2.02174 8.8289 8.74355
974 2 6.97694 2.41991 7.23224
975 2 8.42618 6.41998 8.62691
976 2 2.49493 6.75135 5.67203
977 2 3.16902 3.90151 9.23925
978 2 5.12077 8.02357 7.57406
979 2 6.887 7.6013 4.04433
980 2 7.82069 2.57615 6.42433
981 2 0.846479 0.0716455 8.23186
982 2 0.0351299 4.34812 3.81581
983 2 1.6943 0.0659355 0.48191
984 2 6.21287 8.80112 7.92841
985 2 8.37838 5.04866 1.7539
986 2 6.81954 2.0156 8.31305
987 2 6.24897 3.10026 3.68105
988 2 6.71842 2.27234 5.03213
989 2 5.86855 0.665479 3.35931
990 2 6.30506 9.09791 2.21109
991 2 6.77918 7.30573 1.80723
992 2 7.87363 6.62167 1.89677
993 2 7.50107 5.01321 2.65135
994 2 0.210765 6.77515 4.88369
995 2 3.00063 4.62416 5.19182
996 2 3.69805 7.78722 4.85954
997 2 3.02808 2.4021 2.95655
998 2 2.84986 3.01672 8.23835
999 2 0.948021 2.32091 1.28526
1000 2 5.70617 0.127048 5.30764

Velocities

1 -0.143169 -0.348733 0.143828
2 0.10627 0.127536 1.1741
3 0.278584 -0.0163181 0.324407
4 0.621088 0.195846 0.771028
5 0.224385 0.124839 -0.725857
6 0.798916 -0.0241517 0.272313
7 0.0599672 -0.543007 0.389222
8 1.52428 1.35981 -0.499954
9 0.531217 -0.0294234 -0.10879
10 1.04773 1.04091 -0.461301
11 -2.24428 -0.1153 -1.00786
12 -0.23189 0.958755 0.324428
13 0.625465 0.36181 -0.46847
14 0.16629 0.29372 -0.0633868
15 0.205767 0.83193 0.0726503
16 0.241534 -0.236545 -0.00479354
17 0.234701 -0.149873 0.269769
18 -0.170791 -0.278913 0.0410585
19 -0.522517 1.34959 1.18155
20 0.339817 -1.21607 -1.27708
21 0.129552 -0.813713 0.237848
22 0.567708 -0.978112 -0.146017
23 0.320995 -0.938161 0.531447
24 0.179984 -0.30961 0.527893
25 0.695293 -2.11477 0.14102
26 -0.13023 -1.00935 -1.34293
27 -0.0183037 0.764105 -1.02161
28 -0.433642 -1.61095 -0.236498
29 0.266916 -0.382286 0.0383248
30 -0.695275 0.951154 0.149688
31 0.529663 -0.460151 0.868546
32 0.654604 0.321087 -1.0914
33 -0.195778 0.0824017 -0.307897
34 0.601318 -1.32231 -0.604135
35 0.2225 0.332502 -0.361484
36 0.263686 0.410383 -0.432939
37 1.0711 0.019148 1.25534
38 -0.112212 0.80625 -0.570798
39 -0.143179 1.54342 -0.574633
40 1.18143 0.855513 -0.540791
41 0.372618 1.09133 0.708911
42 0.219385 0.0159613 -0.296964
43 0.94714 1.26183 0.358268
44 0.425865 0.196006 -0.959238
45 -0.849936 0.361949 -0.00525069
46 0.156259 0.581276 -0.714727
47 0.678032 0.707398 -0.466017
48 1.39596 0.528831 0.791836
49 0.51695 -1.79298 0.826286
50 1.30884 -0.475531 0.185723
51 0.445716 0.131323 0.432874
52 -0.768009 -0.366884 -0.487662
53 0.347454 0.0869314 0.187303
54 -0.333181 -0.17187 1.26749
55 1.46781 0.240907 0.0300493
56 -1.32328 -0.261005 0.738324
57 -0.3325 -0.88526 0.259464
58 -1.11079 0.369081 -0.144052
59 1.39898 -0.667466 -0.0884279
60 -1.04454 -1.08384 -0.402086
61 1.30354 0.277338 -0.733702
62 0.714787 -0.454743 0.691682
63 -0.32565 -0.820396 0.703532
64 0.539608 -1.26988 0.153526
65 0.740293 -0.218426 -1.80303
66 -0.536393 -1.41275 0.733137
67 0.390864 0.544972 -0.0273577
68 -1.29367 0.485481 0.346979
69 -0.0552422 0.0460584 -0.481783
70 0.925122 0.696411 0.361417
71 0.131939 -0.165766 -0.0191922
72 0.571439 1.20226 0.311489
73 -0.880632 0.482802 0.00783284
74 0.284792 0.696206 1.64416
75 -0.590387 -0.154799 -0.524673
76 0.443116 1.13224 0.141333
77 0.318486 0.189094 -0.844487
78 0.130026 -0.223362 -1.30226
79 0.896998 -0.691383 0.117122
80 0.27018 0.266086 0.918494
81 -0.800579 0.832835 0.11949
82 -0.578562 0.105481 -0.759415
83 0.956528 -0.0552206 1.32007
84 -0.312394 1.33802 0.472958
85 0.56868 -0.768883 0.997929
86 0.553985 -0.941027 0.656836
87 -1.00381 -1.0333 -0.350177
88 -0.135825 -0.521428 0.706683
89 -0.495446 0.701289 -0.854047
90 1.03195 -0.139928 -0.112218
91 -0.797507 0.290476 -0.471403
92 -0.0141951 -0.153198 0.745399
93 0.592342 0.152246 -0.87807
94 -0.371249 -1.31215 -1.71313
95 0.386562 -1.32825 -0.244397
96 -0.941026 -1.31857 -1.12235
97 0.143742 0.244979 -0.347036
98 -0.510163 -0.120806 0.105561
99 0.569988 0.201293 -0.367637
100 0.553676 -0.713371 -0.681119
101 0.538596 0.161872 -0.323669
102 -0.723216 -1.29657 0.945174
103 -0.696755 -0.00855462 -0.306784
104 -1.07378 -1.32286 -0.256715
105 -1.1732 0.429218 -0.868715
106 -1.18266 -0.0455298 0.195448
107 0.166483 0.685375 -0.97337
108 -1.30655 0.286348 -0.0778734
109 -0.49586 0.145961 0.361958
110 -0.23285 0.170397 -0.210023
111 0.473942 0.0551446 -1.03632
112 1.19517 -0.761312 -1.15833
113 0.27098 -1.22772 -1.1512
114 0.395612 0.244171 1.21897
115 0.0566914 0.48404 1.16833
116 -0.180357 -0.462682 0.497
117 0.701987 0.929966 -0.168136
118 0.208268 1.20484 -0.406655
119 -0.366351 0.0191266 1.11635
120 0.514136 -0.161633 0.59042
121 -0.0112203 1.10716 -0.140159
122 -0.0456839 -0.0716659 -0.343721
123 -0.673725 -0.635021 -0.230964
124 1.57642 2.33079 0.279785
125 -0.721693 -1.8734 -0.305046
126 0.718625 -0.882058 -0.330774
127 -0.118212 0.390113 -0.578316
128 -0.346339 -1.37258 0.0128293
129 0.89878 0.157753 0.545541
130 0.692936 0.133896 -0.317835
131 -0.55408 0.421606 0.845583
132 -0.161427 0.19621 -0.59149
133 0.472598 0.399108 0.612701
134 1.08051 0.427366 0.738799
135 0.151802 1.2503 0.232726
136 -1.33286 -1.28404 -0.582737
137 0.158149 0.536833 -0.233817
138 0.165936 2.08883 0.529957
139 -1.13747 0.12671 1.81782
140 1.40131 0.278316 0.40544
141 -0.230255 0.799003 -0.0459265
142 0.647696 0.585362 0.49285
143 -0.291836 0.154533 -0.948542
144 0.568814 -1.0963 1.09425
145 0.808232 0.295855 0.04244
146 -1.08739 -0.47574 -0.524869
147 1.02081 -0.347804 0.390019
148 -0.688656 0.032883 -0.10867
149 -0.0609195 0.772532 0.575935
150 -0.277466 0.830556 -0.16109
151 0.039046 0.58225 -0.142196
152 -0.00363209 -0.031893 -0.665811
153 -1.16638 -0.312504 -0.112539
154 0.489493 1.14751 -1.80272
155 -0.0225888 -0.301528 1.38122
156 -0.446127 -0.879933 -1.17561
157 -0.843747 -0.896232 -0.310159
158 -0.284018 0.0481713 0.186642
159 1.18022 -1.34058 0.583956
160 -0.277049 -0.464782 -0.00212594
161 0.555168 0.714819 0.36659
162 0.986445 -0.34595 -0.168294
163 0.746394 0.212785 -0.651709
164 0.536029 -0.331088 -0.255875
165 0.131176 0.792715 0.0732597
166 -0.100832 0.351269 -0.0716989
167 0.206833 -1.36345 0.356506
168 0.0539813 0.803683 -0.788872
169 0.232888 -0.410628 0.797684
170 -0.096588 -0.480726 0.416471
171 -0.0784075 -1.0723 -0.485892
172 0.865678 1.45316 -0.0613366
173 -0.503444 -0.184728 -1.19138
174 0.542885 -0.409452 0.361237
175 -0.188684 0.586093 0.124747
176 0.0517706 -1.26189 0.107214
177 -0.674996 -0.214215 -0.93081
178 -0.28532 0.315975 -0.540804
179 0.47026 -0.423507 -0.464566
180 0.154244 -0.616902 0.261736
181 -0.355258 -0.100371 -0.167405
182 0.237034 0.255058 -1.49549
183 0.388713 1.00753 -1.12698
184 -0.353998 1.64892 0.611594
185 -1.13679 -0.964905 0.643564
186 0.470305 0.679883 0.344031
187 -0.822933 -1.18489 0.45478
188 -1.02423 0.845052 0.172448
189 -0.0312123 -0.474266 -1.17614
190 0.296012 -0.48284 0.792169
191 -1.13003 -0.0208868 1.85773
192 -0.142003 0.106949 -0.173937
193 -0.181124 1.12514 -1.32608
194 -0.0894191 -0.427183 1.51769
195 -0.885475 0.353803 1.08132
196 0.658329 0.332147 -0.248058
197 -0.174443 0.572577 -0.490939
198 0.662447 0.057351 0.664708
199 1.07845 -1.35944 0.620899
200 0.921102 0.929227 -0.414129
201 0.355106 -0.313438 0.27525
202 -0.0800669 0.0397883 -0.033338
203 -0.946813 -1.00596 -0.661106
204 0.431544 1.05145 0.72212
205 -0.245759 0.183857 -0.272712
206 -1.0878 0.912362 0.0839286
207 1.33717 -0.418781 -0.296842
208 -1.29656 -0.580076 -0.372981
209 1.00183 -0.273517 0.978604
210 0.599299 1.87972 1.01058
211 -1.28981 0.68824 0.631852
212 -0.64284 0.690768 -0.419465
213 -0.858382 0.551234 -0.400845
214 1.73691 -0.678311 -0.628044
215 0.139959 -0.461579 0.643433
216 -0.783372 0.195909 -0.451975
217 0.16455 0.101086 -0.72134
218 -0.0623164 -0.0193862 0.0641984
219 -0.213594 1.3405 0.252776
220 -0.683689 0.230479 -0.655311
221 -0.499942 0.74137 0.29724
222 -0.317262 -0.542351 1.04401
223 -0.889659 -0.408235 0.0429131
224 0.0138742 0.161059 0.594537
225 0.454699 0.260418 0.344895
226 1.5421 -0.295724 0.735629
227 -0.471993 -0.324146 -0.217802
228 -0.147255 1.01763 1.54427
229 -1.08589 0.106814 -0.291733
230 -0.176835 0.426679 0.124728
231 0.518279 0.720377 0.454757
232 0.000989234 0.196327 0.0443982
233 0.191314 -0.360655 0.308301
234 -0.491997 -0.433924 -0.357537
235 -1.3193 -0.383172 -0.44272
236 0.128898 0.0385742 1.10264
237 -0.382805 0.020412 -0.912323
238 -1.15001 -0.486332 -0.0547639
239 -0.153608 -0.62694 -0.224338
240 -0.744016 0.254292 -0.0669964
241 0.0428462 -0.121825 0.578938
242 0.0908009 0.358127 -0.365107
243 -1.08526 0.565751 1.62204
244 -0.512659 -0.497722 -0.848361
245 0.500556 0.138064 -0.79247
246 0.225602 -0.675549 -0.519672
247 -0.818451 -1.44918 -0.596247
248 0.0936388 -1.02305 -0.153825
249 0.977924 -0.274081 0.434082
250 0.511731 1.85395 -1.99529
251 0.826544 -0.16601 0.813553
252 -0.55879 -0.326749 -1.14885
253 -1.37547 1.20548 -0.839664
254 -0.627185 0.441677 0.31998
255 0.0197122 -0.907053 0.608307
256 0.768681 1.33044 -0.519961
257 0.521323 -0.56287 -1.51559
258 0.669316 -0.0458493 -0.045379
259 0.835053 1.65041 -0.748365
260 -1.54958 -0.197802 0.0513686
261 -0.353513 -1.01128 1.32988
262 0.114574 0.53109 0.147705
263 0.56016 -0.731966 0.274442
264 0.374926 -0.128613 0.498528
265 1.26889 -2.16797 0.981272
266 0.295406 0.147588 -0.18907
267 0.465573 -0.548403 -0.258272
268 1.06275 -0.982964 -1.23468
269 0.367755 -0.401814 0.669528
270 0.461382 -0.554482 -0.212169
271 -0.442349 -0.67743 -0.382946
272 -0.121973 0.297036 -0.141796
273 0.47053 0.0593257 -0.292293
274 0.182495 1.6385 -0.367809
275 -0.0107355 0.886743 -0.940628
276 -1.08675 0.315006 0.508396
277 1.04923 0.422334 -1.30153
278 -0.113618 0.128372 -0.196056
279 -0.497286 0.165102 0.541618
280 0.988362 -0.294779 0.348626
281 -0.881845 0.905292 0.0369554
282 -0.178928 -0.303455 -0.367804
283 1.21546 0.65664 1.79663
284 -0.251233 -0.329391 0.104583
285 -0.0249842 0.833185 0.299072
286 -0.247223 0.981186 0.540275
287 -0.639905 0.00998249 0.249849
288 -0.526907 -0.290168 -0.641527
289 -0.555582 0.281573 0.307116
290 -0.799274 -0.61762 -0.142764
291 0.572741 -0.0239006 -0.986611
292 0.699732 0.306794 -0.562262
293 0.736499 0.100236 -0.372719
294 -0.382597 -0.142896 -0.239115
295 0.215944 -0.147536 0.426088
296 0.402029 -1.3443 -1.06514
297 0.975706 -1.43563 0.114474
298 -0.843846 0.652139 -1.16484
299 -1.40419 0.926625 0.458313
300 0.380988 -0.850303 0.545374
301 -0.469352 0.0745841 0.963487
302 0.0893267 -0.154174 -0.433206
303 -0.198811 1.09543 -0.653243
304 -0.101503 -0.919408 -0.997216
305 -0.797645 -0.0995988 -0.995655
306 -0.882243 -0.201057 -0.691927
307 0.36309 0.139652 1.04797
308 0.814877 0.099079 0.54433
309 -0.770377 -0.299452 0.07024
310 -0.507058 1.02434 -0.0486572
311 0.222489 1.25505 0.760068
312 0.827507 -1.10517 -0.768787
313 0.0022647 0.240211 1.1374
314 -0.741297 0.305423 0.688011
315 0.190806 -1.28528 -0.0774114
316 0.0352954 -1.07832 -0.23097
317 -1.41091 0.306504 0.85088
318 0.568371 -0.186352 0.727122
319 -0.708443 -0.355779 -1.53999
320 0.824038 -0.274874 0.113215
321 -0.44554 -0.134112 -0.0183048
322 0.041417 0.208276 0.319137
323 0.0773918 0.44604 0.376051
324 -0.0307926 0.916848 0.725483
325 0.518911 0.0432557 0.241672
326 -0.435164 0.284563 0.31504
327 -0.302868 0.957127 -0.841351
328 1.50919 0.102679 -0.401492
329 0.465693 -0.744944 -0.68747
330 0.376105 -0.226134 -0.103544
331 -0.991075 -0.624748 -0.808891
332 0.142554 0.982708 0.75054
333 -0.566908 1.5166 0.00281609
334 -0.687842 -0.14363 0.54991
335 -0.291613 -0.390318 0.249212
336 -0.0135848 -0.307635 -0.298129
337 -1.03359 0.597674 -0.483291
338 1.03259 -1.02361 -0.776821
339 -0.596893 -0.906086 0.633359
340 -0.328739 0.140893 -0.235299
341 -0.921481 0.133833 0.473356
342 0.587493 -0.157958 -0.260274
343 0.809967 -1.55727 -0.607214
344 0.389148 -0.31651 -0.733909
345 -0.307207 0.50698 0.183537
346 -0.891254 -0.658382 -0.683824
347 0.244506 0.509588 0.559975
348 -0.0518391 0.468225 0.0273729
349 0.546038 0.710056 -0.235183
350 -0.650393 0.509988 -0.369674
351 1.04762 0.20489 0.236081
352 -0.656286 -0.280955 0.336553
353 -0.715397 0.97752 -2.40407
354 -1.10792 -1.24461 0.759672
355 0.435908 -0.986751 0.144208
356 1.31465 0.846029 -1.71185
357 1.02282 0.582726 -1.2675
358 0.0609853 -0.30786 0.00530859
359 0.729606 -0.526118 0.0147619
360 -0.112757 -0.318379 -0.245491
361 0.111586 -0.422915 -1.04374
362 -0.347334 0.0356477 0.739056
363 -1.20207 -0.491875 -0.0492163
364 -0.187981 0.0215117 -0.774306
365 -0.0280498 0.261702 -0.314607
366 -1.19732 1.07689 -0.742233
367 0.50124 1.06864 -0.867534
368 -1.30854 0.51522 -0.438007
369 0.50703 -0.53292 -0.737295
370 0.225511 -0.246213 -0.538312
371 -0.0035947 -0.548895 0.0229338
372 -0.960162 0.10708 -0.0683162
373 1.3002 0.00552463 -0.303098
374 -0.597006 0.232968 0.508937
375 0.0372844 0.470546 -0.140654
376 0.34427 -0.940736 0.703659
377 -0.156185 -0.240942 0.190435
378 -0.548101 -1.47356 -1.49292
379 0.665691 0.493645 -0.421458
380 -0.57246 1.12815 0.141676
381 0.674767 0.142774 1.01058
382 -0.396273 0.975794 1.08214
383 0.680231 -0.113969 0.576521
384 -0.446978 -0.115789 -0.159085
385 -0.173179 0.720822 -0.594865
386 -0.00106884 0.579885 0.46735
387 -0.421072 -0.118509 -0.615091
388 -0.43572 0.438192 0.552134
389 0.0935511 -0.507778 -0.134313
390 -0.542864 -0.169453 0.942982
391 1.01069 -1.08645 -0.247375
392 -0.1018 0.352205 0.0580585
393 0.749035 -0.784255 -0.921192
394 0.0455488 -0.0121507 0.321304
395 -0.0371398 -1.07643 -0.5797
396 -0.903148 -0.520988 1.0309
397 -0.0991415 -0.0164062 -0.43511
398 0.401825 -0.198862 -1.09193
399 -0.206389 0.659769 1.00603
400 0.717153 0.479461 -1.44576
401 -1.06307 -0.427959 0.373324
402 0.287783 -0.434164 0.051208
403 -0.0909971 1.7182 -0.407009
404 0.776377 -0.192327 0.742253
405 0.209836 1.43575 0.0325218
406 0.146914 -0.223972 0.0253199
407 -1.01995 0.166615 0.359223
408 0.498289 0.384934 1.45906
409 -0.181542 -0.509122 -0.928977
410 0.876628 -0.72381 0.33235
411 -0.585938 -0.353333 -0.178164
412 0.210239 -0.563146 0.290444
413 -0.0647266 -0.388305 0.238822
414 -1.2592 0.393855 1.00339
415 0.600962 -0.297723 1.00554
416 -0.147039 1.49421 -0.743914
417 -0.240353 -0.110045 1.33457
418 -0.0424093 -0.504297 -0.583114
419 0.257434 1.14278 -0.277486
420 0.430034 -0.160744 -0.842576
421 -0.191063 0.529356 0.635778
422 0.491154 0.610985 -0.128717
423 0.905033 -1.31992 -1.01065
424 -0.0367733 -0.701778 0.146456
425 -0.168944 0.263143 -0.026064
426 -0.585836 0.204171 0.537839
427 -1.15973 -0.616293 -0.219758
428 -1.36831 0.51574 0.012432
429 -0.503972 0.602051 -0.302852
430 0.118797 0.0572873 0.626319
431 0.40274 0.275598 -0.653168
432 -0.300019 -0.573117 -0.198986
433 -0.0748933 1.37439 0.288865
434 0.510403 -1.65031 0.886715
435 -0.731699 -0.465379 -0.0658927
436 -0.100079 0.20971 -0.812871
437 -0.184933 0.814333 0.672849
438 -0.153974 -0.169578 -1.10388
439 -0.10206 -0.837705 -0.173953
440 0.427602 0.255219 0.0350596
441 0.131859 1.04988 -0.807143
442 1.06542 -1.01191 0.123156
443 -0.16858 -0.470716 0.459981
444 1.23961 -1.48847 -0.55027
445 1.06752 1.37184 0.664774
446 -0.313098 -0.58479 0.463827
447 -0.32469 -0.274209 0.139577
448 -1.2075 1.09749 -0.547399
449 0.239262 -0.539129 0.375088
450 1.16784 0.229602 -0.842002
451 0.880954 -0.43924 0.318223
452 0.480991 0.645489 0.113761
453 1.39849 1.20037 -0.755986
454 -0.710376 1.57886 0.177086
455 -0.5178 -0.556015 -0.254014
456 -0.0341634 -1.01629 0.089881
457 -0.219964 0.22734 -0.775021
458 0.516177 0.129078 0.417458
459 1.44029 -0.442336 -1.24106
460 -1.20873 -0.16753 0.13084
461 0.16731 -0.0516793 0.244624
462 0.0116955 0.639435 0.305955
463 -0.0209398 -0.734375 0.318537
464 -0.0359581 1.7011 -0.839991
465 0.988897 1.11765 0.00331366
466 0.093005 -0.737149 -0.169202
467 1.14227 0.311114 -0.110683
468 1.42081 -0.360409 -0.547296
469 -1.36336 0.461284 0.94757
470 -0.712009 -0.0943623 -0.751879
471 -1.19311 -0.723443 0.279702
472 0.35701 0.0490874 0.315856
473 1.58829 -0.714972 1.03491
474 -0.739485 0.0748599 -0.0803397
