732 1 7.21513 9.06608 4.52752
733 1 2.70608 8.3858 1.77079
734 1 9.28347 4.7036 2.43253
735 1 7.63566 0.595222 4.23803
736 1 7.55601 6.682 0.253869
737 1 1.06745 4.02123 4.00789
738 1 2.28262 8.6039 0.839463
739 1 2.89381 5.35344 9.07375
740 1 7.76285 0.774638 7.12753
741 1 4.28068 8.46929 4.13757
742 1 6.78298 2.37321 3.8761
743 1 0.655367 0.376729 7.718
744 1 1.99602 2.18114 4.02264
745 1 2.92499 4.34019 0.172513
746 1 0.560339 0.536317 2.4119
747 1 0.803282 1.90387 1.42608
748 1 4.66777 4.34969 9.16756
749 1 6.51465 6.62099 0.814413
750 1 7.81497 0.770648 5.36554
751 1 6.46387 6.99915 8.10301
752 1 4.27805 3.64441 8.52193
753 1 7.26732 6.43011 8.38591
754 1 3.83754 8.4599 8.96589
755 1 0.196359 4.77663 5.38942
756 1 4.0912 5.62547 6.84804
757 1 0.0615244 0.659863 9.37288
758 1 3.49247 7.7438 6.86839
759 1 3.66912 4.83072 3.16463
760 1 4.09383 0.398228 2.59335
761 1 0.496618 1.83737 6.08543
762 1 6.38562 8.76479 0.531689
763 1 8.37612 3.89308 8.40407
764 1 1.99378 4.44829 8.97291
765 1 8.96044 0.181072 0.952911
766 1 8.18656 2.63202 6.15975
767 1 6.03279 2.91094 4.5426
768 1 4.03858 5.26021 1.14424
769 1 0.999188 7.95798 5.95119
770 1 1.63118 8.45453 8.38657
771 1 6.31579 2.43873 1.58873
772 1 4.86056 1.54366 3.73302
773 1 3.32645 7.8338 5.75309
774 1 0.554291 2.84987 6.04096
775 1 8.91373 5.67002 1.8616
776 1 3.61642 1.07825 8.05482
777 1 5.70437 7.18988 2.52363
778 1 9.05048 5.81403 0.804324
779 1 1.60334 0.783522 4.16291
780 1 8.09528 4.87255 4.28088
781 1 8.06491 1.46444 0.364099
782 1 1.09126 0.690744 0.279819
783 1 8.26434 6.43038 5.67282
784 1 2.47375 0.0929867 5.88191
785 1 1.65047 7.32801 3.48433
786 1 1.12508 5.47096 6.82284
787 1 0.478728 9.21833 0.434735
788 1 6.79556 7.01432 5.29836
789 1 1.42279 0.0317566 8.4357
790 1 6.00403 2.81624 8.01687
791 1 8.22295 3.54228 3.1559
792 1 1.2771 5.75026 4.62714
793 1 7.81349 9.21293 7.5023
794 1 6.34235 5.63648 0.160975
795 1 0.519227 3.25264 8.02538
796 1 7.14892 3.75641 3.12042
797 1 0.0411545 0.351919 4.8796
798 1 3.1823 2.13471 7.522
799 1 5.01768 2.24575 2.01351
800 1 7.27308 7.42053 8.89249
801 2 4.07818 4.40558 5.41488
802 2 0.885002 6.70912 9.16158
803 2 4.48882 1.2495 2.92937
804 2 7.03692 2.01159 8.58533
805 2 7.4982 8.62226 5.22667
806 2 8.71123 6.21928 9.22828
807 2 2.5069 2.85356 4.15874
808 2 2.09163 6.96314 2.77332
809 2 5.26976 3.78458 0.767311
810 2 8.44994 8.94606 6.21673
811 2 7.9082 2.80007 0.135871
812 2 3.15982 3.83053 1.7071
813 2 9.00475 1.93073 8.27808
814 2 1.79912 2.61226 8.48702
815 2 7.24626 2.92484 6.03571
816 2 1.64305 0.565315 9.04692
817 2 3.93065 7.14668 6.53035
818 2 1.86316 5.77377 2.82293
819 2 9.30375 0.554543 6.39345
820 2 0.294832 3.73862 6.18849
821 2 3.2603 8.04437 8.47916
822 2 7.1576 0.488985 7.69576
823 2 5.57639 6.50156 1.99713
824 2 3.91149 7.30947 7.84697
825 2 5.11018 5.30922 5.61333
826 2 3.74137 3.34004 0.803098
827 2 6.20341 5.50812 4.8655
828 2 7.77409 1.90681 3.82824
829 2 7.71924 3.03459 3.82575
830 2 7.1357 6.09841 9.19557
831 2 0.72742 1.42489 2.19063
832 2 6.96142 7.38799 6.05693
833 2 0.883657 0.708673 6.89477
834 2 5.61988 5.63269 0.562737
835 2 6.39033 3.10866 7.22871
836 2 8.58066 8.33403 9.28051
837 2 3.15449 8.59154 0.836658
838 2 1.11073 7.1328 6.08986
839 2 1.03472 3.10721 7.14678
840 2 8.70826 5.07193 0.322576
841 2 0.381658 4.91813 8.98818
842 2 3.35184 5.41109 1.60661
843 2 3.10354 0.35242 7.47734
844 2 6.09466 6.46787 4.90963
845 2 3.91096 8.24844 5.2262
846 2 4.0025 4.10657 7.7449
847 2 8.79456 6.99908 6.23132
848 2 8.1631 6.63328 4.13068
849 2 0.702864 6.10226 2.45585
850 2 2.03348 2.67269 2.02088
851 2 5.05572 3.56645 5.80041
852 2 8.22016 2.49099 2.5895
853 2 2.20966 5.30977 1.20259
854 2 7.72347 2.73367 1.40591
855 2 4.47803 5.39071 8.94375
856 2 6.75649 4.14812 4.42448
857 2 8.65102 5.44965 2.63578
858 2 3.87502 4.13669 0.0766503
859 2 5.96622 1.41224 7.28752
860 2 5.69281 8.78037 7.33187
861 2 6.62646 6.10977 7.81869
862 2 3.58076 5.76235 7.63023
863 2 8.22705 3.5583 5.9841
864 2 7.30488 7.1944 4.43395
865 2 0.216674 9.1815 4.18981
866 2 7.35538 3.92177 0.78889
867 2 4.85109 0.478756 7.82922
868 2 0.197211 4.11084 3.63565
869 2 4.43514 2.2958 6.24922
870 2 3.64954 3.28947 5.32609
871 2 6.03434 2.23984 6.34948
872 2 2.81509 1.61857 7.05539
873 2 6.19294 3.46539 1.60534
874 2 7.09959 9.35144 3.65486
875 2 5.81401 5.56032 6.76847
876 2 8.88885 7.66712 3.78845
877 2 1.19378 3.07905 5.49864
878 2 0.781809 8.91276 8.15512
879 2 4.82378 3.08104 6.60777
880 2 3.62162 0.797399 6.09974
881 2 9.02802 3.20748 3.51617
882 2 3.82469 6.80163 0.0605774
883 2 3.92606 0.651726 0.769722
884 2 9.34442 3.36143 4.40695
885 2 4.00779 2.5514 0.295553
886 2 4.89167 2.68512 3.12144
887 2 1.12195 8.72659 6.31859
888 2 6.31174 6.40313 6.32746
889 2 0.895421 3.50421 1.67231
890 2 0.331323 5.54382 0.28314
891 2 2.87348 0.852136 0.377777
892 2 6.91588 7.3279 0.560409
893 2 2.37697 2.48638 7.40269
894 2 0.125432 6.14016 1.44782
895 2 1.71547 1.18519 0.69557
896 2 4.16241 3.96101 2.00192
897 2 5.85453 1.21985 8.78493
898 2 6.85202 4.99148 7.18161
899 2 7.13675 1.42972 6.68846
900 2 2.94941 0.0427426 4.68593
901 2 7.25126 8.35116 7.26569
902 2 1.28607 5.4505 1.3228
903 2 5.056 4.28794 6.79072
904 2 1.49852 5.80083 0.104463
905 2 5.21845 6.71253 7.39644
906 2 9.27081 3.77533 8.23132
907 2 2.43339 3.74614 0.538815
908 2 3.15701 6.7065 1.77775
909 2 3.5278 4.97226 6.91578
910 2 0.70467 8.70801 1.16792
911 2 7.02785 8.2384 8.89503
912 2 6.80141 2.58944 4.80892
913 2 1.13814 2.56257 4.12128
914 2 5.75349 5.16077 8.30477
915 2 4.48846 5.29543 7.56954
916 2 2.07883 0.742286 3.50709
917 2 8.26993 7.40305 7.19422
918 2 5.1132 3.90971 2.24682
919 2 0.870636 2.68896 8.51565
920 2 6.83171 7.51771 7.54261
921 2 1.48546 4.72385 3.55738
922 2 3.84311 1.82931 7.1928
923 2 5.68039 2.48879 5.18234
924 2 1.9537 3.96306 8.30115
925 2 8.3725 8.23141 1.53172
926 2 5.48077 3.24733 3.92188
927 2 7.76424 1.35615 7.68253
928 2 7.47411 5.9557 5.50673
929 2 2.93985 6.19536 8.93268
930 2 8.87808 2.81183 0.797007
931 2 5.60268 0.829632 2.13977
932 2 0.150173 1.39364 8.87589
933 2 0.953913 2.5238 0.820185
934 2 4.70772 5.93108 1.31078
935 2 7.72642 4.13908 2.50415
936 2 2.74687 4.05755 8.6721
937 2 4.86728 6.66817 3.73886
938 2 3.32821 1.85806 8.38317
939 2 5.25992 5.25395 3.88776
940 2 3.82091 5.9868 0.744158
941 2 2.77029 2.71069 0.520209
942 2 1.01545 6.65572 4.74786
943 2 6.07522 3.16107 9.36531
944 2 6.88455 4.99569 0.587058
945 2 8.31348 4.12344 7.61481
946 2 7.96604 6.22523 1.14562
947 2 5.76523 0.247503 7.45788
948 2 2.72549 9.08843 3.41093
949 2 5.41861 8.84938 4.80623
950 2 8.14662 0.508675 1.675
951 2 9.02275 2.21844 2.00374
952 2 2.03572 6.1878 7.95031
953 2 3.12858 2.36969 1.87666
954 2 4.29318 2.61156 4.87369
955 2 6.36992 8.4876 6.23755
956 2 1.23876 3.46162 3.24779
957 2 4.56361 6.02523 5.06295
958 2 3.74712 2.41622 3.49414
959 2 2.05231 8.40433 9.17958
960 2 1.34339 6.11145 6.35281
961 2 1.19749 9.05221 2.71643
962 2 4.30672 9.09662 1.37552
963 2 9.03822 5.74463 5.41228
964 2 4.37113 6.28443 2.5092
965 2 8.07491 6.7134 2.3012
966 2 8.53628 0.410678 3.18196
967 2 7.69282 0.0170171 6.64392
968 2 8.64202 0.696664 5.38253
969 2 4.65375 8.04738 8.65987
970 2 4.22088 4.95516 2.44852
971 2 5.40927 0.51667 0.538692
972 2 7.15321 3.49153 8.8089
973 2 4.93894 3.99914 8.01793
974 2 8.36908 2.9027 6.89681
975 2 0.522443 6.30346 8.18729
976 2 3.80383 6.23609 6.38013
977 2 1.63877 3.66261 0.0945144
978 2 1.94214 8.72461 1.63384
979 2 2.45553 3.35214 3.04378
980 2 8.79102 5.09978 8.40012
981 2 1.70846 1.95672 1.54422
982 2 8.73281 4.77429 5.29745
983 2 8.64639 3.78761 1.44586
984 2 5.27387 0.245687 6.25335
985 2 7.09066 6.06679 1.50914
986 2 7.73543 1.44193 8.97413
987 2 6.02393 7.45947 5.10644
988 2 8.56301 2.71242 5.00402
989 2 2.73246 2.04646 3.5081
990 2 8.95518 0.515325 8.65359
991 2 4.1109 7.45132 2.20011
992 2 8.00832 7.13204 0.969098
993 2 6.74809 1.6794 1.7408
994 2 8.68305 0.712738 0.276236
995 2 2.79326 6.00332 5.06871
996 2 1.45831 8.11409 7.41044
997 2 0.851617 0.100361 9.10798
998 2 3.76442 8.92046 2.97203
999 2 1.25887 1.49386 5.63526
1000 2 2.70453 8.10347 2.53377

Velocities

1 1.12396 -0.550135 0.641831
2 -0.411272 -0.150633 0.345885
3 1.50057 0.547438 -0.711056
4 0.42138 0.370222 -0.376068
5 -0.762908 0.630138 -0.0973394
6 0.162506 0.993436 0.218984
7 -0.822982 1.29451 -0.644411
8 0.377867 1.24975 -0.569421
9 0.342547 -0.119772 -0.220732
10 -0.402449 -0.614845 -0.895914
11 -0.556969 -0.228957 0.714502
12 -0.48286 0.250539 -0.200481
13 -0.468358 -0.0108224 -0.577435
14 -0.442064 0.34398 -0.159992
15 0.289948 -0.60239 0.136582
16 -0.206804 0.953975 -0.414551
17 -0.520593 0.619297 -0.637989
18 0.374129 -0.803611 -0.767103
19 0.0464673 -0.0373145 -0.0752318
20 -1.17713 -0.332735 -0.415979
21 -0.953785 -0.209022 0.216655
22 0.0170345 -0.0402133 -0.0797894
23 0.848619 -0.516158 -0.139984
24 -0.116032 0.10962 0.117995
25 -0.422967 -0.989978 -0.460106
26 -0.026024 -1.46401 -0.0052393
27 -0.641603 -0.456541 0.742148
28 0.315744 0.479166 0.698912
29 -1.33344 0.0255238 0.0522245
30 0.320967 1.24625 0.82785
31 1.46995 -1.19467 0.395739
32 -0.187211 -0.229256 -0.286344
33 -0.972586 0.321695 0.0699956
34 0.622582 0.0913074 0.620917
35 0.167317 0.446982 1.04169
36 0.0832376 -0.00494325 -0.665977
37 1.15277 0.0665213 -0.581649
38 0.708158 0.170869 -0.274021
39 -0.333174 0.337765 -0.174436
40 0.502679 -0.275708 -0.494927
41 -0.210337 -1.44238 1.94015
42 0.87007 -0.467528 -0.717408
43 0.36619 -0.807992 -0.138844
44 -0.373304 0.118397 -0.117808
45 -0.737738 -0.151556 1.04231
46 -0.0606781 -0.275732 -0.0565332
47 -0.604147 -0.951652 0.483161
48 -0.425328 -0.0368612 0.2089
49 0.219548 0.100391 -1.04861
50 0.496608 -0.243518 -0.518261
51 -0.569481 0.833365 -0.556957
52 1.07569 -0.186798 -0.230655
53 0.716416 0.4914 -0.288696
54 -1.01589 2.14003 0.0879891
55 -0.699821 0.518073 0.473587
56 0.143619 -0.161026 -0.906121
57 0.114655 -0.117026 0.0858223
58 -1.40569 -0.645985 0.628482
59 -0.0811726 0.174478 0.668805
60 -0.756198 -0.0217296 0.11239
61 -1.2419 -1.26324 -0.428259
62 -0.482704 -0.509694 0.6213
63 1.02778 0.96539 0.978646
64 -0.046551 -0.62998 0.453614
65 -0.584115 0.237288 0.34291
66 0.388231 -1.03397 -0.250354
67 -0.264612 0.432393 -0.462738
68 -0.166848 1.10772 -0.89953
69 -1.41125 -0.844171 0.719203
70 -0.2884 1.54657 0.997473
71 0.443798 0.0497328 0.296898
72 0.174764 -0.444032 0.289335
73 -1.54962 1.57115 0.0314089
74 -0.530562 1.3356 -0.0380346
75 0.621205 -1.53235 -0.0834496
76 0.715014 1.3743 -0.106115
77 1.71224 -0.324279 -0.0220096
78 -0.145478 0.236961 -0.95681
79 0.444132 1.0496 -0.520069
80 0.0395761 0.253827 -0.110979
81 0.439697 -0.215057 -0.107562
82 0.0714148 0.126707 -0.427754
83 0.927115 -0.447517 0.61779
84 -0.580713 0.973891 -0.151213
85 -1.6908 1.57785 1.24518
86 -0.613237 -1.42831 -0.27465
87 1.00807 -0.273667 -0.136135
88 0.508617 0.629667 -0.728283
89 0.5628 0.809289 -0.289545
90 0.150893 1.76029 -0.367416
91 0.405781 0.336895 0.0468606
92 0.628102 0.849151 0.423218
93 0.532667 0.39772 0.387431
94 -0.116128 1.32203 -0.209089
95 -0.608069 0.040122 0.80143
96 -0.822715 -0.266701 0.90828
97 1.09559 1.84301 -0.914808
98 0.994059 -1.34296 0.124869
99 -1.1252 -0.784919 -0.364302
100 0.806592 -0.272934 0.184422
101 0.25986 0.369384 0.597957
102 -0.723492 -0.374646 0.298437
103 0.207673 -0.232915 0.655095
104 -0.676872 0.221233 -0.145478
105 0.0696971 -0.492818 0.149855
106 0.708974 -0.791669 0.14623
107 1.18715 -0.0899125 0.91159
108 0.574037 -1.23326 -1.11221
109 -0.332471 0.537399 -0.529383
110 0.26647 -0.383403 0.599992
111 -1.1885 -0.202918 -0.0573453
112 -0.239673 0.476689 -1.23557
113 -2.10216 -0.536204 0.538457
114 -0.694333 0.423863 -1.29158
115 0.0862298 0.179987 0.658616
116 0.142036 0.0463307 -0.429478
117 0.862166 -0.410264 0.668346
118 1.28279 -0.81132 -0.281846
119 -0.888997 -0.643135 0.416617
120 1.07183 0.258954 0.311506
121 -0.653033 0.84235 0.306029
122 1.18594 -0.33798 0.731062
123 -0.439072 -0.425057 1.50439
124 -0.717416 0.597981 0.418514
125 -0.59076 0.297005 1.54483
126 -0.380889 0.290718 -0.226691
127 -0.155396 0.543287 0.282194
128 1.30813 0.36525 -0.182001
129 1.29858 0.392533 0.188996
130 0.38245 1.00541 -0.330471
131 -1.80461 -0.544389 -0.149981
132 0.426424 -1.4734 -0.469159
133 -0.884822 -0.895389 -0.0011998
134 1.45031 -1.01036 -0.427657
135 -0.459857 0.178252 -0.98842
136 0.425348 0.388357 0.394416
137 0.333425 -0.0969396 -0.587508
138 0.435506 0.403434 -0.00157625
139 -0.146962 -0.422312 -0.90768
140 0.395265 0.351718 0.470382
141 0.331221 -0.711173 0.773787
142 1.14085 0.539746 -0.365329
143 -2.33183 -0.559878 0.0551516
144 0.0490904 -0.515206 1.11859
145 0.929296 0.401115 0.844189
146 1.29287 0.688744 -0.809487
147 0.0554464 -1.08197 -0.902699
148 -0.304574 0.794921 0.680168
149 0.486789 -0.72103 -0.588819
150 -0.324662 0.563591 0.0813305
151 0.212655 -0.158938 0.700943
152 0.624467 -0.797442 -0.00950659
153 -0.237706 0.172015 -1.12493
154 1.76441 0.439294 0.488492
155 -0.146801 0.0705087 -0.283079
156 -0.160569 -0.221302 -1.2724
157 0.456262 0.731185 0.0583065
158 -0.296903 1.31773 1.14312
159 0.154636 -0.912136 -0.278763
160 -0.535818 0.10222 -0.731996
161 0.343539 0.477499 -0.0152886
162 0.392191 -0.0139268 0.347071
163 0.238059 0.398065 -1.08357
164 -0.458334 -0.168474 -0.756863
165 -1.06235 -0.96535 0.00255499
166 -0.366399 1.21361 1.08886
167 -0.346351 0.118303 0.261063
168 0.662741 0.204119 -0.357939
169 0.500664 0.772094 1.40826
170 -1.03503 0.36689 -0.414669
171 0.876903 0.596309 -0.194969
172 -1.2444 -0.00892386 -0.674203
173 -0.301497 0.0469332 0.333451
174 -0.265124 -0.988181 1.43716
175 0.0186855 0.351414 0.781551
176 0.150089 -0.107626 0.502658
177 -0.437284 0.586682 -1.17071
178 1.12832 1.22722 -0.227752
179 -0.291052 0.00999834 -0.703813
180 -0.00838687 0.0820883 -1.28303
181 -1.15043 1.43764 0.39237
182 1.44149 0.275228 0.823724
183 0.167994 -0.535963 0.671091
184 0.127849 0.0929991 -0.812057
185 0.232787 -0.772012 1.0696
186 -0.53301 0.552695 -0.541761
187 0.139596 0.928505 0.776792
188 -0.155853 -0.173345 -0.75734
189 -0.472783 0.111937 0.528849
190 -0.815551 0.535946 0.232288
191 0.453024 -0.13184 0.289729
192 0.746768 0.775624 0.134488
193 1.3675 0.631975 -0.196487
194 -0.992084 -0.856368 -0.837339
195 -0.218937 0.884891 0.431202
196 -0.701431 0.118839 -0.96553
197 -0.498967 -1.16715 -0.399083
198 1.02869 0.334575 0.688439
199 0.176614 0.844662 0.254838
200 0.0798388 -1.79775 1.30278
201 -0.538453 1.32892 0.30643
202 -0.768482 -0.44148 -0.18702
203 -0.287766 -0.239157 -0.826172
204 -0.490179 0.0136937 0.244811
205 -1.17753 0.0752916 0.323014
206 -0.945506 -0.912077 0.173565
207 -0.526974 0.975169 -0.809868
208 -0.337405 0.0593647 0.0103271
209 0.733631 1.67914 0.0911412
210 -0.244823 -0.0191812 -0.473959
211 1.12747 -0.279283 -0.98758
212 -0.844066 -0.164352 -0.133083
213 -0.964588 0.198114 0.474475
214 -1.51709 -0.637586 0.540852
215 0.00434824 0.014506 -0.357176
216 -0.18987 0.734418 0.34203
217 0.00465053 -0.608701 0.220369
218 -0.0482242 0.979035 0.513097
219 0.860225 0.858075 -0.880694
220 1.11329 -1.05427 0.0998885
221 0.402845 0.217144 0.250389
222 0.152187 0.153532 -1.06094
223 -0.243889 0.790181 0.778309
224 0.0730112 -1.09062 -0.420507
225 1.02062 0.184567 0.175066
226 0.541453 0.627086 -0.359289
227 0.382831 -0.936336 -0.714555
228 0.351384 0.451666 -0.125075
229 1.12574 0.738255 0.624508
230 -0.31339 1.14888 0.195003
231 0.394272 0.317292 -0.885432
232 -0.380219 0.548034 -1.0538
233 0.741244 -0.893384 0.252413
234 0.785285 0.247036 -0.253177
235 0.65821 -1.0919 1.03068
236 0.477813 0.0411653 0.422163
237 -0.751739 -0.018454 -0.389398
238 0.512996 0.420767 -0.290111
239 0.123166 -0.507322 -0.655002
240 0.189116 0.825227 0.289004
241 -0.94925 1.3069 0.0172412
242 -0.170906 -0.0829632 0.853797
243 0.266246 0.262451 -0.00720379
244 0.477194 0.723419 -1.94456
245 0.69568 -1.21075 0.3142
246 -0.249817 0.0570088 -0.0664635
247 -0.000884799 0.0532961 0.822563
248 0.343065 0.347216 -0.665851
249 -0.512785 -0.178375 0.309219
250 1.29128 -1.05961 1.63434
251 0.191307 -0.550596 0.954684
252 -0.134624 -1.83319 -0.583028
253 0.474377 0.138316 0.910863
254 2.10319 -0.255377 -0.461193
255 0.57081 -0.462968 -0.16404
256 -1.88888 -1.09953 0.303965
257 -0.598472 -0.487964 -0.65912
258 0.204627 -0.180738 0.880571
259 -0.626963 -1.28458 0.00279346
260 -1.33274 0.88251 -0.0827863
261 -0.664503 0.276601 -0.515369
262 -0.129427 1.30861 0.321965
263 0.0118504 0.376349 -0.990548
264 0.50637 0.835719 1.12378
265 -0.700512 0.494273 -0.101641
266 -0.889989 -0.34212 -0.693758
267 0.506246 -0.184113 -0.243646
268 -1.08301 -0.705683 -1.43887
269 -0.46956 -0.315708 1.16027
270 0.474 -0.280959 0.38753
271 -1.90898 -0.29303 0.315338
272 0.729842 0.420372 -0.220659
273 0.614568 -0.783907 -1.00078
274 0.925758 0.27568 -0.979039
275 0.0560926 -0.0966385 -1.30903
276 0.705229 -0.446066 0.512103
277 -0.00592887 -1.16843 0.0366743
278 0.494197 0.00325006 0.426349
279 0.472275 0.665572 0.110337
280 -0.215566 0.133376 -0.519657
281 -0.0990781 0.689521 0.269647
282 1.23576 -0.456644 -1.25126
283 1.13217 0.435086 0.776689
284 0.0176313 -1.92767 0.571279
285 0.575338 -0.615094 -1.3278
286 -0.757868 -0.177111 0.0971234
287 -0.61769 0.0856103 -0.0448364
288 0.168437 -0.64805 -0.0127976
289 0.410909 1.00617 -1.06553
290 -0.916846 0.515229 0.208952
291 0.960572 0.72563 0.103222
292 0.0393104 -0.720845 -1.5415
293 -0.215351 0.238871 -0.225671
294 -0.0937847 0.546198 -1.4228
295 -0.297611 0.428986 -1.33832
296 0.111566 -0.149974 -0.243778
297 -0.0389855 -0.145931 0.225223
298 -0.705996 0.0521427 -0.139882
299 0.343144 -0.347779 0.0298464
300 -0.546807 -0.490122 -0.695403
301 0.135945 -0.55699 0.000756179
302 0.936211 0.416987 -1.10985
303 0.306706 -0.544219 1.02616
304 -0.268469 -0.458347 0.982419
305 -1.21473 0.0186624 0.788408
306 -1.53902 0.858772 0.0737502
307 -0.75562 0.0679545 1.21814
308 -0.029248 0.124789 -0.19631
309 -0.98822 -0.472514 -0.577243
310 -0.596237 -1.41859 1.37574
311 1.10794 1.10366 -0.196483
312 1.24615 0.769642 0.638498
313 -0.653103 1.17952 -0.975051
314 1.13193 0.0119385 1.23751
315 -0.317271 0.336002 -0.38519
316 0.0195501 0.850871 0.648382
317 -0.712155 -1.08332 -1.01983
318 0.600085 0.0129096 -0.557765
319 -0.192065 0.0529603 0.235127
320 0.561096 0.255587 0.194876
321 0.164924 -0.490646 -0.397303
322 -0.871366 -0.654247 -0.0831509
323 0.436749 0.216513 0.19239
324 -0.096123 -0.818162 -0.693166
325 -0.615411 -2.23826 -0.230724
326 0.413902 -0.221538 -0.129785
327 -0.350063 0.111923 0.345419
328 0.263362 1.29376 0.923358
329 -0.859589 1.36368 -0.659198
330 0.977229 -0.931125 -0.431132
331 0.510008 0.449241 -1.32322
332 -0.180537 0.376158 -0.36396
333 0.082858 0.470184 0.695625
334 0.0934516 -1.64241 1.60406
335 0.802849 -0.406329 0.381647
336 0.14725 0.353329 -0.703083
337 -0.080845 0.0060188 -0.361501
338 -0.152979 0.746996 -0.155681
339 0.359731 -0.643348 -0.340403
340 1.43058 -0.0402692 -1.691
341 -0.220923 -0.748896 0.153383
342 -0.366407 -1.09955 -1.00183
343 -0.900943 -0.257661 0.745702
344 -0.0878988 -0.206068 0.576321
345 0.0499695 0.873009 -0.377262
346 1.11476 -0.186993 -0.610145
347 -0.100315 -1.83089 0.277832
348 -1.05829 -0.300884 -0.131933
349 1.16201 -0.974688 -1.04935
350 -0.315587 -0.351521 0.0546235
351 -0.392535 -0.17326 0.725918
352 -0.449218 -0.367407 1.19611
353 -1.17746 0.428248 -0.258287
354 -0.304549 0.174826 -0.346117
355 -0.117963 0.889434 -0.298757
356 -0.772872 0.0112765 -1.53046
357 0.820442 0.524655 -0.943563
358 -0.690529 -0.517512 0.689367
359 -0.0494781 -0.119866 -0.842652
360 -0.496214 -1.27177 -0.25477
361 -0.270844 0.441059 -0.552133
362 0.629598 -0.387667 0.372838
363 0.208874 -0.105192 0.561245
364 -0.384164 0.291276 0.441085
365 -0.280445 0.238693 0.548587
366 -1.0336 0.0371577 0.266172
367 -0.297459 1.45429 -0.295697
368 0.0829972 -0.43695 0.59835
369 0.226256 -0.405853 -0.734075
370 0.346282 0.444688 0.113325
371 0.521155 -0.361451 -0.858392
372 0.788783 -1.05445 0.371904
373 0.058845 -0.949786 -1.0878
374 -0.546994 1.23202 0.0779392
375 -0.0577175 -0.372643 0.828958
376 0.751968 0.404016 -0.276943
377 0.564628 -0.741121 -1.57548
378 0.848251 -0.592314 0.0946019
379 1.14232 0.142405 0.740103
380 0.306347 1.72395 -0.105256
381 0.184395 -0.261509 -0.0525104
382 -1.00158 0.521853 1.39844
383 0.39846 -0.785967 0.528273
384 0.00250995 1.09714 -0.246073
385 -0.654063 1.18008 -0.488936
386 0.0392995 -0.689026 0.155933
387 -0.00897111 -0.61895 0.270388
388 0.126442 -0.235215 -1.10729
389 0.403604 -0.724668 0.748859
390 -0.369143 0.763138 0.204144
391 0.622212 0.3918 1.11443
392 0.250639 0.193093 0.474709
393 0.203689 0.210499 -0.0912419
394 -0.66175 -1.30539 -0.534056
395 -0.58731 -0.198652 -1.57522
396 0.432474 -0.629727 -0.215837
397 -0.376322 -0.0170486 0.732243
398 0.669297 -0.96565 1.69767
399 -0.378739 0.336413 -0.340495
400 0.11362 -0.302069 0.0770336
401 -0.63941 -0.586748 0.0671243
402 0.286117 -0.221516 -0.684693
403 0.243938 -0.396776 -1.5602
404 -0.428041 -0.548748 0.159001
405 0.253451 0.502612 0.381234
406 0.216792 -0.139335 0.506733
407 0.235034 -0.333311 -0.385604
408 -1.04802 -1.82823 0.28917
409 -0.116154 1.40571 1.20186
410 -1.82568 0.168734 0.779156
411 -1.27754 0.0951397 -0.585854
412 0.0674335 -0.0559311 0.456222
413 0.637222 0.147005 0.459941
414 0.347268 0.388872 -0.557199
415 0.589195 -0.917116 -0.0112218
416 -0.265655 0.0533125 -0.621992
417 1.20141 0.625751 -0.31567
418 0.0340851 0.360224 1.0745
419 -1.41511 -0.258732 1.65515
420 -0.860038 -0.710969 -0.109036
421 -1.00628 -1.31658 0.787067
422 -0.133377 -1.19925 -0.660421
423 1.569 -0.380172 -0.19824
424 0.812312 0.85947 0.477269
425 -0.358064 -1.16854 -1.18077
426 0.209577 -0.832007 0.484982
427 -0.0257787 0.151608 -0.481912
428 0.408316 0.957838 1.3215
429 -0.372532 -0.0675904 -0.687958
430 0.257431 -0.51042 1.44544
431 -0.0129891 1.25529 -0.252654
432 0.127872 0.518611 0.114378
433 0.299222 -0.502799 1.58411
434 0.148737 -0.68358 -0.0615903
435 0.405442 -0.00888199 0.533284
436 0.630586 1.09616 -0.361309
437 0.137827 -0.287143 0.145589
438 -1.01909 0.106384 -0.658203
439 -0.459804 1.53274 0.544434
440 0.157814 0.845838 -0.206856
441 -0.463659 -0.983514 0.551218
442 -0.835107 -0.215947 0.954809
443 1.32549 0.3238 0.221159
444 0.484956 -0.144761 -0.465645
445 0.177616 2.11377 0.136213
446 -0.264635 -0.119469 -0.82286
447 0.500589 0.752628 -0.466054
448 1.22544 0.199984 -0.700396
449 0.70164 0.272432 0.128911
450 0.633658 -1.17076 -0.125668
451 -1.21231 1.10192 -0.708455
452 -0.190603 -0.10263 0.746096
453 0.863629 -0.180581 0.619347
454 0.500252 -0.0636573 -0.758677
455 0.953691 0.234051 0.948281
456 -0.0380772 -0.452095 -0.171311
457 0.417539 0.24906 0.575333
458 0.0991575 -0.58366 -0.368089
459 0.561846 -0.298132 1.1386
460 -0.451992 0.511269 -0.0842231
461 -0.861278 -0.209723 -0.382378
462 -0.527721 0.722939 1.23137
463 -0.0817532 -0.170636 -0.961798
464 0.162303 0.469138 0.375788
465 0.991255 0.416897 -0.351062
466 -0.191104 -1.13463 -0.43035
467 -0.849247 0.328125 0.730815
468 1.03476 0.0453998 -0.559762
469 0.518993 0.727036 0.78087
470 -0.499155 0.828404 0.129935
471 0.0875915 0.392669 0.0602742
472 -0.606835 0.474411 0.262898
473 0.597874 1.3657 -0.66894
