733 1 1.88687 3.38016 3.11229
734 1 1.16695 3.47934 2.21927
735 1 8.33239 9.14937 7.99904
736 1 3.6096 9.23104 1.05075
737 1 4.12741 5.5822 4.15089
738 1 2.31907 0.727368 9.17835
739 1 3.02591 2.17387 5.37764
740 1 1.53421 6.98376 4.49135
741 1 7.19674 1.68778 4.89024
742 1 0.153014 3.17196 4.13728
743 1 7.48456 0.822022 6.64765
744 1 4.71901 2.7223 2.85803
745 1 3.95353 4.35182 8.00446
746 1 5.66429 2.25155 2.93925
747 1 1.81429 0.24048 0.727817
748 1 4.07218 7.47373 7.57216
749 1 7.18759 9.38857 0.110251
750 1 8.22489 9.1397 1.69097
751 1 4.10715 8.30715 6.0961
752 1 6.84372 1.79101 0.967819
753 1 4.71932 2.78822 7.48446
754 1 2.36961 2.40383 8.70401
755 1 3.33765 5.76118 4.79456
756 1 5.16057 4.45401 8.93268
757 1 9.24825 7.55506 7.0554
758 1 4.48416 0.809492 4.97185
759 1 6.94499 2.96559 4.53624
760 1 3.4013 3.41828 2.05333
761 1 3.46451 6.48396 0.384538
762 1 9.0052 8.3273 7.76803
763 1 6.93375 6.06775 9.33371
764 1 1.25524 2.06927 8.88046
765 1 2.62286 8.62355 8.21726
766 1 8.2468 3.19443 0.263298
767 1 5.93439 3.94449 6.92998
768 1 4.56179 4.3888 4.45522
769 1 7.64303 6.17561 4.4817
770 1 8.10322 5.08547 0.811357
771 1 0.701956 0.620433 2.09532
772 1 0.664531 2.73792 4.9118
773 1 4.81997 8.13078 4.08574
774 1 6.90861 4.93487 8.35526
775 1 4.73105 5.03914 3.37079
776 1 4.71117 2.07885 0.824806
777 1 5.36284 7.23771 6.01215
778 1 8.69453 1.8945 0.651024
779 1 5.24763 2.5897 5.28466
780 1 0.321513 4.35529 0.526845
781 1 2.74507 5.18698 1.32422
782 1 0.28984 7.45407 9.11055
783 1 8.53169 5.07348 6.40735
784 1 1.11088 0.826531 4.08005
785 1 7.18243 8.13283 2.73406
786 1 0.593069 3.47282 1.1257
787 1 2.82391 8.50993 1.30042
788 1 9.07945 1.13 2.30999
789 1 7.2986 8.53928 8.83464
790 1 8.95774 3.15371 8.76288
791 1 6.87997 1.11728 0.14709
792 1 0.849769 5.36734 6.12523
793 1 5.40745 0.208502 9.22481
794 1 1.08567 5.45333 1.07878
795 1 4.04487 2.98991 6.74003
796 1 5.36149 4.27228 2.772
797 1 1.78546 2.62099 2.42118
798 1 1.65088 2.58408 6.89953
799 1 3.39031 0.714672 1.63192
800 1 9.20669 0.163844 1.88585
801 2 9.18596 2.68503 2.82025
802 2 1.81012 8.55916 2.82706
803 2 1.83778 -0.0217136 6.21863
804 2 6.25236 7.61974 0.647382
805 2 7.29669 0.425358 1.82693
806 2 7.06664 5.06645 3.23078
807 2 6.02777 5.29979 1.13578
808 2 1.93547 8.77538 7.69248
809 2 7.33689 3.36879 0.543588
810 2 1.68064 7.82032 6.98691
811 2 4.50698 7.48034 5.70452
812 2 0.113813 5.7929 1.13625
813 2 8.75869 3.6252 3.79171
814 2 0.617926 1.03035 8.91859
815 2 7.00871 3.38127 5.28414
816 2 9.11578 3.13306 1.22978
817 2 5.4063 3.16694 7.01103
818 2 1.61282 3.42149 7.4812
819 2 4.77126 2.50729 6.01172
820 2 9.14958 9.01138 7.32988
821 2 9.06812 0.839736 6.79943
822 2 9.27725 3.03564 7.93608
823 2 3.45088 8.89006 6.72355
824 2 7.58518 8.80174 8.0286
825 2 7.83151 5.50244 6.80369
826 2 1.78067 4.47935 6.5683
827 2 7.25604 6.08278 3.69601
828 2 0.507314 0.128739 5.76912
829 2 9.28616 7.2698 5.42035
830 2 3.99174 3.76163 6.08335
831 2 6.46302 4.39825 1.59157
832 2 7.18992 7.57315 1.99805
833 2 1.74977 3.24851 0.321275
834 2 2.76653 0.0384859 3.84045
835 2 0.566104 2.25336 7.76413
836 2 7.7965 2.60571 6.1622
837 2 1.06555 4.72864 0.673005
838 2 7.77679 2.93479 5.09088
839 2 5.77784 6.52951 6.93531
840 2 5.42913 6.68765 5.29515
841 2 8.38728 4.46418 1.33733
842 2 4.6116 3.0402 0.685129
843 2 1.01973 9.30545 7.3785
844 2 0.533098 9.25829 8.71771
845 2 2.37824 7.27293 2.60235
846 2 1.48205 0.664521 7.76044
847 2 7.74379 6.32651 5.31206
848 2 6.37354 5.39675 8.90876
849 2 1.6405 0.782083 2.432
850 2 8.14824 6.81623 3.16421
851 2 2.91911 4.03797 9.0318
852 2 2.35921 4.34641 1.3486
853 2 6.00282 3.45368 6.17548
854 2 8.26833 1.13847 2.75221
855 2 5.92912 7.73247 5.61017
856 2 4.84652 8.46275 1.91317
857 2 8.65247 0.130376 4.25097
858 2 4.00142 0.322596 7.96545
859 2 4.93062 7.66379 8.70217
860 2 1.32063 0.360415 4.94432
861 2 3.90661 6.81137 6.91097
862 2 0.530882 6.82569 6.65962
863 2 7.19362 4.47399 4.47331
864 2 8.47666 3.90389 8.01068
865 2 3.47033 5.33712 5.72768
866 2 8.93447 9.0133 2.41774
867 2 7.20784 8.56264 0.395679
868 2 0.146296 8.85507 1.48621
869 2 7.91287 8.89133 6.78479
870 2 4.72071 7.29347 4.32874
871 2 2.67293 1.62249 4.807
872 2 2.35666 2.94265 5.24141
873 2 4.7387 2.33833 4.65022
874 2 5.49527 7.34339 2.87246
875 2 3.95396 4.07147 1.81506
876 2 6.67936 2.26443 7.44988
877 2 1.9828 8.77622 0.561934
878 2 6.88902 6.16348 7.32534
879 2 1.77366 3.84398 4.98562
880 2 3.239 4.69277 6.90102
881 2 3.37592 8.23031 4.77778
882 2 2.33495 7.26527 5.0001
883 2 7.37344 3.93729 6.46483
884 2 0.585682 7.00698 2.228
885 2 3.46383 2.76881 5.98173
886 2 2.43579 1.14885 2.78227
887 2 8.56222 7.69088 5.14461
888 2 0.137202 3.97853 6.97275
889 2 2.41095 2.07212 2.43245
890 2 6.0762 5.29947 4.55915
891 2 2.3199 8.65362 4.10346
892 2 4.72665 8.75988 6.34783
893 2 3.01651 2.84989 8.38083
894 2 5.22852 6.3329 -0.0384566
895 2 8.33541 4.1457 6.331
896 2 9.24266 7.4782 0.391402
897 2 3.88628 7.87534 9.34118
898 2 1.91478 5.66034 1.30647
899 2 2.15889 3.16149 3.88874
900 2 0.43412 1.85712 6.08426
901 2 8.04572 2.18094 3.55287
902 2 3.15112 3.19844 1.21741
903 2 9.17325 0.66046 5.47493
904 2 1.00739 3.48517 3.12728
905 2 1.35965 0.116926 3.67036
906 2 8.96844 4.96251 0.383019
907 2 8.08381 2.93431 8.74265
908 2 5.34264 3.85368 1.9759
909 2 5.24826 1.19668 5.11674
910 2 2.61631 0.553935 7.14629
911 2 7.90041 7.56198 5.78372
912 2 6.02688 2.01428 3.67473
913 2 5.86656 6.44405 3.93315
914 2 0.0259847 4.97158 6.33539
915 2 5.32915 0.0626176 3.69177
916 2 1.98187 1.59849 9.07921
917 2 9.13296 1.57246 7.80459
918 2 6.35618 1.82922 0.266455
919 2 3.66594 7.35167 3.70713
920 2 7.08093 4.37496 7.65086
921 2 0.227261 8.10936 2.20612
922 2 8.04439 2.11989 7.51859
923 2 6.73385 0.0174078 2.84972
924 2 4.45477 2.04649 8.08203
925 2 7.17351 7.38037 3.19907
926 2 4.11714 3.51459 7.58873
927 2 4.5451 0.746385 6.65025
928 2 2.06106 4.65422 3.93791
929 2 0.76664 3.54974 8.26159
930 2 9.27492 1.35083 0.626151
931 2 5.69274 8.63253 8.00662
932 2 5.71142 2.68797 4.53152
933 2 9.06735 2.44943 0.0547614
934 2 5.71528 3.8061 0.259339
935 2 3.1394 5.05623 8.05658
936 2 8.93681 3.80351 2.39334
937 2 1.66651 7.23717 0.529533
938 2 3.70429 1.00646 4.26338
939 2 1.38267 8.79741 2.09586
940 2 1.99005 7.85564 6.08987
941 2 8.21488 6.17116 7.74017
942 2 3.70907 8.98586 0.108479
943 2 3.11305 4.02272 5.11477
944 2 4.45366 9.43256 2.55468
945 2 0.102587 6.62026 3.29615
946 2 7.30737 5.69087 8.55616
947 2 2.74553 8.97336 5.48877
948 2 7.1761 2.16114 2.44364
949 2 4.21082 2.31828 0.176568
950 2 9.16937 2.7634 6.58763
951 2 2.32365 8.11609 8.85854
952 2 6.6273 3.45742 8.71939
953 2 4.87821 4.70038 5.37257
954 2 0.823899 8.06252 5.47386
955 2 7.73794 0.839891 4.80935
956 2 6.89329 3.39051 3.47167
957 2 6.62037 6.29075 6.00583
958 2 8.83409 8.06592 3.77492
959 2 6.08414 0.966153 4.05595
960 2 3.64795 5.52745 3.43129
961 2 8.24918 6.91935 4.57516
962 2 7.84149 0.58218 9.18589
963 2 0.965451 6.46445 5.00398
964 2 5.77756 6.9088 1.10172
965 2 2.52845 6.68921 7.16644
966 2 7.82946 7.34607 1.07289
967 2 8.37248 5.08891 5.59762
968 2 1.17167 4.37336 2.19726
969 2 4.76558 5.78605 2.72767
970 2 5.50268 3.04227 3.40567
971 2 1.24239 8.04786 0.829458
972 2 4.10794 6.12186 4.8586
973 2 3.86375 7.13561 8.29596
974 2 3.18899 4.82447 3.02644
975 2 1.22887 6.4048 7.74446
976 2 7.23307 8.63362 5.81507
977 2 4.10323 0.0261621 4.92306
978 2 3.16832 1.75327 6.1906
979 2 5.48572 5.2466 7.44049
980 2 0.380004 4.87785 9.0441
981 2 0.936905 0.107538 0.500646
982 2 7.57218 6.56794 8.91667
983 2 8.73689 1.67278 1.55418
984 2 4.70677 4.68775 0.201913
985 2 7.06125 9.40032 3.88946
986 2 0.196837 0.57323 1.23707
987 2 7.59162 0.662961 3.43594
988 2 6.26563 8.64016 6.49255
989 2 6.95523 1.47217 6.62959
990 2 3.27327 2.83863 4.43441
991 2 9.16577 8.08205 8.72271
992 2 7.01005 6.80681 4.42828
993 2 9.21803 5.82 4.59299
994 2 3.87564 6.10955 9.05634
995 2 3.51966 6.93637 5.83762
996 2 1.84522 1.24163 5.72549
997 2 6.53033 8.17414 8.60823
998 2 7.38445 5.79182 1.75138
999 2 4.14771 6.1124 1.19691
1000 2 4.46427 2.15318 6.85657

Velocities

1 0.181554 -1.09939 -0.210401
2 1.0629 1.05904 -0.0737642
3 -0.288807 -0.185214 -0.402497
4 0.470386 -0.309189 0.213387
5 0.164463 -0.563683 -0.535568
6 -0.846125 1.41352 -0.0759335
7 0.901241 -0.429735 -1.06561
8 -0.858914 -0.631165 0.462598
9 0.0668266 -0.553507 0.977733
10 0.0627038 -0.270007 0.769501
11 -0.439751 -0.394568 0.579679
12 0.00513477 0.123902 -0.759535
13 0.314791 0.425606 0.853869
14 -1.37722 1.10218 0.102362
15 0.52894 -1.07685 0.489789
16 -0.0343471 0.948752 -1.01763
17 0.272592 -0.844882 -0.329953
18 -0.697045 0.28471 -1.00879
19 1.38023 -1.02686 -1.54681
20 0.0549252 -0.588053 -0.572343
21 0.593327 0.0447674 -1.52611
22 0.563458 0.652245 0.374577
23 -0.388583 -1.19223 0.599456
24 0.290191 -0.411857 0.830235
25 0.111633 0.781252 -0.44694
26 0.66815 -1.32157 0.819392
27 1.85012 1.36708 0.0697529
28 -0.599962 -0.0722677 0.270202
29 0.456867 0.129303 -1.05162
30 -0.510019 0.275218 -0.771951
31 -1.02395 -0.676068 -0.590169
32 1.34645 -0.879621 1.63122
33 -0.181508 0.286962 -0.768609
34 -0.821393 -0.433342 -0.965649
35 -0.458087 -0.657527 0.429506
36 1.54037 -0.396755 -1.55815
37 0.266821 1.01949 -0.752171
38 -1.08114 -0.321115 1.68293
39 0.415503 -0.628721 -0.654877
40 0.29522 -0.39885 -1.0452
41 -0.141378 0.894252 0.319303
42 0.613383 -0.224601 1.83272
43 0.165228 -0.450933 -0.734301
44 -0.11119 0.712795 -0.824812
45 0.89463 -1.42768 -0.738408
46 -0.255951 0.518651 1.03919
47 0.37128 0.355756 0.64031
48 0.428452 1.44551 0.433371
49 -1.40159 -0.975069 -0.591941
50 0.37103 0.731421 0.116331
51 -0.378288 1.25749 1.01458
52 -0.528271 -0.883982 -0.214887
53 -0.190104 -0.0629229 1.45862
54 0.751367 -1.44636 -0.0193006
55 -0.0397704 -1.31595 0.890101
56 -0.725521 -0.692235 1.43538
57 0.869436 0.503036 -0.592341
58 0.898168 -0.176391 0.959188
59 0.83397 0.980967 0.548671
60 0.431878 0.588761 0.212948
61 -0.220555 0.526185 -1.21421
62 -0.0298058 -0.348603 -0.916038
63 0.011891 -0.0889147 0.265858
64 -1.51969 0.304427 -0.0531052
65 0.237018 0.642199 0.235284
66 0.963323 -0.422178 -0.00273702
67 0.0570162 -0.421015 -1.18909
68 -0.270509 0.548521 0.53307
69 -0.439437 0.0270772 0.209385
70 -0.993031 0.77042 -0.0133811
71 -0.683949 0.674255 1.13428
72 -0.625953 -0.0320545 -1.5021
73 -0.998184 0.0165075 0.625431
74 -0.0743704 -1.132 1.0299
75 -0.202439 1.51967 -0.611948
76 0.134697 -0.825431 -0.985308
77 -0.27141 -0.0904403 0.632262
78 -0.00995018 0.466946 0.261339
79 -0.219678 0.313434 1.16632
80 0.00802206 -0.209309 -1.00812
81 -0.240429 -0.681612 -0.0223636
82 0.213744 -0.344866 -0.217794
83 -0.86917 0.888757 -0.520822
84 -0.715838 0.469941 0.504017
85 0.766962 1.03374 0.0458584
86 -0.546856 0.754523 1.24784
87 0.48821 -0.970778 -1.20007
88 0.629791 -0.875588 0.28652
89 -0.312554 0.6265 0.349966
90 0.95825 -0.286475 -0.215626
91 -0.796639 0.59368 -0.654969
92 -0.303432 -0.3691 -0.436378
93 -0.252219 0.481789 0.335698
94 -0.145057 -0.520987 0.127639
95 0.151844 -0.87201 0.344753
96 -1.26799 -0.743675 -0.536477
97 -0.437707 1.70155 0.0304328
98 -0.899231 -0.481459 -0.392854
99 0.391334 -0.772269 0.0362102
100 0.0712644 -0.239201 0.597346
101 -0.0036734 -0.721471 0.487182
102 -0.685723 -1.19601 0.165069
103 -1.26602 -0.306531 -0.576406
104 1.61555 0.851687 -0.596204
105 -0.192177 -0.981093 -0.791798
106 -0.288085 -1.72357 0.0271851
107 -0.0919036 -0.285291 0.632954
108 0.0828203 1.49614 -0.366838
109 0.64363 1.47232 0.321805
110 -0.300707 0.935807 -0.453539
111 0.16562 0.180485 0.719273
112 0.121703 -0.454431 -1.00932
113 -0.675923 0.901378 1.27212
114 -1.31183 -0.602248 0.229802
115 -0.104956 -0.224239 -0.759779
116 -0.566549 -0.671744 1.29304
117 -0.512758 0.449881 0.0399299
118 -1.33744 -0.739686 -1.19602
119 -0.0405715 -0.227107 0.481284
120 -1.0467 -0.0332672 -0.726199
121 -0.653127 0.596511 -0.662029
122 0.881101 0.0119692 -0.0691985
123 0.858379 -1.92701 -0.0725939
124 0.564151 -0.531184 -0.422973
125 0.76424 -0.301377 -1.02774
126 -0.97185 0.613855 -0.317693
127 -0.578208 -0.463479 -0.573399
128 -0.949633 -0.362229 -0.492998
129 -0.242085 0.953967 -0.724498
130 1.33845 0.603418 -0.543652
131 0.226468 -0.163168 -0.390809
132 0.429665 0.586239 0.7115
133 0.522725 -1.30799 1.23756
134 -1.04633 0.100619 -0.873725
135 -0.20413 0.15976 -0.142264
136 -0.0397857 1.53518 0.139346
137 0.0572152 -1.2252 0.32462
138 -0.463051 -1.32507 0.642877
139 0.535865 1.76493 1.27896
140 -0.49041 0.0340529 -0.332567
141 0.478299 -0.140125 -0.408154
142 -0.31522 0.0347551 0.714921
143 0.784833 -1.68153 -1.31407
144 0.359839 -0.510175 0.346728
145 -0.410464 -0.753678 0.25695
146 -0.443212 1.08861 -0.105308
147 0.0812746 -0.402429 0.694566
148 -0.8738 -1.15077 0.709071
149 -1.55345 -0.124253 1.05537
150 0.296303 0.0480971 -0.611148
151 1.57005 -0.359814 -0.51566
152 -1.74602 -0.380706 -0.651687
153 -0.880354 0.0557711 0.452207
154 0.406269 1.61576 0.674856
155 -1.09343 -0.847559 -0.304416
156 0.323413 -0.375883 -1.25915
157 -0.430203 0.26813 -0.0938769
158 -0.287753 1.15166 -0.197876
159 2.07096 -0.774605 -0.436103
160 -0.562772 -1.09628 0.625689
161 0.13447 1.1548 0.139015
162 0.00339025 0.686661 1.13819
163 -0.833458 0.76967 0.290202
164 0.923991 0.0239263 -0.243805
165 -0.126512 0.191884 -0.88534
166 -0.502732 0.748014 -1.56256
167 0.506337 -1.33052 0.142764
168 0.738412 -0.220185 0.137334
169 0.950298 -0.889561 -0.509822
170 0.859311 -1.07074 -0.643164
171 0.516167 -0.606963 -0.105908
172 0.0822892 0.188721 -0.854084
173 -0.996695 -0.0716578 -1.45931
174 0.154502 -0.376397 -1.2753
175 0.577299 0.636708 -0.16692
176 -1.35723 -0.567504 0.649444
177 -1.11459 -0.632268 -0.291673
178 0.488069 -1.16467 1.59655
179 0.0157225 0.550217 -0.368599
180 0.94885 -0.029285 1.02115
181 1.73437 -0.244999 -1.15219
182 -0.136464 0.884417 0.513299
183 1.4411 0.199238 0.120264
184 -0.258727 0.444912 0.0606232
185 -0.142112 -0.0635764 -0.391637
186 1.03128 0.27788 0.624877
187 0.145734 -0.414439 0.0219436
188 -0.839638 -0.757248 0.975361
189 0.770413 0.517159 -0.853529
190 0.360352 0.813362 -1.00523
191 -0.765056 -0.397389 0.633132
192 0.781241 -0.714971 0.583239
193 -0.0237478 -0.610881 -0.706637
194 -0.0598427 -1.84446 -0.632874
195 0.595884 0.579065 -0.677299
196 0.0990428 -0.121278 0.700231
197 -0.0539324 -0.774415 -0.177072
198 0.00167048 -0.314347 -0.332622
199 0.0163099 0.871843 -0.635668
200 -0.136245 0.548113 0.0981589
201 0.140432 -1.19572 -0.0432935
202 1.22217 0.233038 -1.32101
203 -0.0815207 0.931738 -0.261688
204 -1.37384 0.573941 -0.114687
205 0.614803 -0.701187 0.00403864
206 1.12414 -0.224849 -1.68082
207 -0.88947 0.619429 0.235238
208 -1.06234 -1.0451 0.41758
209 -0.635968 0.031689 0.0662836
210 -0.519561 -1.05559 0.96728
211 1.26991 0.620673 0.0529783
212 -0.776161 0.185251 -0.20153
213 -0.270514 -0.0422963 -0.0162223
214 0.190023 -0.962933 -0.614312
215 -0.0127961 -0.0472544 1.00013
216 0.0601131 -0.321441 -0.316703
217 -0.387835 -0.328066 -0.275231
218 0.221562 -1.02162 -1.19124
219 -0.028167 -0.525042 0.348937
220 -0.780756 0.256715 1.38983
221 0.0229632 -0.402655 0.0265553
222 -0.370984 0.750034 -0.244644
223 -0.443734 0.163856 1.90534
224 -0.155836 -0.963334 0.35656
225 -0.110273 0.703041 0.441143
226 1.5996 -0.358163 0.590551
227 1.07282 0.0536036 0.172187
228 1.81368 -0.796971 -0.945959
229 -0.992962 0.0819885 0.293062
230 -0.0842611 -0.17101 0.010845
231 0.731674 -0.665581 0.835434
232 -0.285834 0.740665 -0.279407
233 0.283924 0.956115 0.640835
234 0.655545 0.531336 0.199397
235 0.870591 -0.838247 0.489111
236 0.344106 -0.0127026 -0.525891
237 0.37567 0.5267 -0.000612018
238 -0.444271 -0.997241 -0.8543
239 0.894426 -0.0160307 0.439724
240 0.893068 -0.178979 -0.497495
241 -0.139859 -0.245316 0.599848
242 -1.64994 0.363772 0.163701
243 1.20688 -0.218783 0.725179
244 0.328632 -0.0919035 -0.779287
245 -0.684217 0.357726 1.02274
246 1.4945 0.276088 0.294969
247 -0.659229 0.563688 -1.22408
248 -0.0970567 0.158362 -0.0069832
249 1.41404 0.0522606 -0.831809
250 -0.419889 -0.607469 -0.0127156
251 -0.00632768 -0.609693 -0.792627
252 0.566625 -0.154049 -0.218672
253 -0.972394 -0.80313 0.0411715
254 -0.836229 -0.917969 0.65488
255 -0.550042 0.257459 -1.71514
256 -0.855296 -0.24699 -0.506217
257 0.946611 0.70181 0.771949
258 0.382434 1.09154 -0.898695
259 -0.522355 -0.921003 -0.67075
260 -0.562375 -0.126196 -0.130189
261 -0.0647555 0.110634 0.182018
262 0.0372517 0.841192 1.68071
263 0.938735 0.16524 -0.0412271
264 -0.73765 0.382083 -0.47481
265 -0.298204 -1.4265 -0.956484
266 -0.729458 0.194628 0.520882
267 0.38407 -0.849319 0.119624
268 -0.228622 0.112099 1.03747
269 -0.752659 -0.688588 -0.567441
270 -0.620143 0.529431 -0.294332
271 0.420643 -0.0594195 0.13036
272 0.484397 0.361875 -0.0308322
273 0.951927 -0.665481 -0.369887
274 0.113938 -0.923913 -0.817955
275 -0.00274015 -0.0473345 -0.623124
276 0.767269 -0.149783 -0.775214
277 1.05156 -0.409861 -0.125845
278 -0.43482 0.559153 0.013867
279 -1.13182 -0.0061129 -0.612753
280 0.263285 -0.206375 0.484455
281 -0.443922 -0.552248 -0.766551
282 0.135469 -1.14323 0.0348078
283 0.662442 0.606876 0.56455
284 -1.10455 0.56715 0.197176
285 0.947915 0.7119 1.63392
286 0.705578 -0.615996 0.417395
287 -0.741467 -0.406624 0.755068
288 -0.638209 1.34247 -0.862094
289 -0.232729 -0.201764 -0.257184
290 0.265455 0.719762 -1.29104
291 0.505252 -0.342229 0.874069
292 0.388043 0.208063 -0.362944
293 0.0306719 -0.862338 1.02343
294 -0.086547 0.093968 0.53261
295 -0.777869 -0.120749 0.113528
296 0.236008 -0.0265163 -1.20547
297 -0.234779 1.01249 -1.66088
298 -0.0596552 0.0254053 1.52441
299 0.16207 -0.156879 0.423013
300 0.973123 0.458607 0.832363
301 0.404902 0.588744 0.0139304
302 -0.270764 -0.0909869 -0.618689
303 0.558887 0.067236 0.0583683
304 0.465451 -0.657188 0.415734
305 0.618779 -0.448417 0.60006
306 -1.29798 0.596206 -0.24837
307 0.86048 1.66892 0.443286
308 -0.705225 0.0397593 -0.166912
309 -0.628101 -0.381117 1.62554
310 1.15309 -0.524335 -0.439062
311 0.968601 -0.482248 0.267364
312 0.504649 -0.551509 -0.689375
313 1.47182 1.20783 -0.316877
314 -0.349743 -0.928016 0.120459
315 -0.231125 0.649523 -0.186529
316 -0.805498 -0.00799179 -0.326468
317 0.964898 -1.11595 0.301115
318 -0.718347 -0.479009 -0.173597
319 0.362361 -0.621386 -0.278844
320 -1.51465 1.06934 -0.964932
321 0.230354 -0.902676 0.544947
322 -0.246319 0.114985 0.832502
323 0.533516 0.773066 -0.565589
324 -0.710957 0.34664 0.706061
325 -0.156802 1.06722 0.973328
326 0.369051 -0.386686 -0.714253
327 -0.405391 1.31084 0.0256017
328 -0.324598 -1.13407 -0.333409
329 -0.186849 -0.629791 0.73426
330 0.0275644 0.269495 0.418141
331 0.478053 1.34862 -0.504616
332 0.376775 -0.800035 0.235021
333 1.40851 0.871305 0.608597
334 -0.7458 0.294896 -0.0472868
335 0.746005 -0.0423008 -0.838475
336 -0.241327 0.449784 -0.454828
337 0.266778 -0.0115547 0.255068
338 -0.0461715 0.53242 -1.22134
339 -0.590323 -1.29353 -0.334972
340 0.472051 -0.0268506 1.53318
341 1.04242 0.60702 0.521143
342 -1.04043 0.506392 -0.982559
343 1.44113 0.316453 0.401781
344 0.444331 0.376996 -0.741312
345 0.0595774 1.19343 -0.102731
346 -0.225299 -1.12339 0.158752
347 0.943135 -0.320165 -0.229622
348 -0.617535 -0.430063 0.013336
349 -0.160017 -0.234331 0.746766
350 -0.283368 -0.0553823 -0.373535
351 1.65908 -0.851105 0.504913
352 -0.446567 -0.833079 2.25174
353 -0.650801 0.264745 -0.562268
354 0.48513 -0.131085 0.0886295
355 0.635945 0.981242 -0.286054
356 1.72025 0.866331 0.137989
357 -0.063348 -0.593271 0.38988
358 -1.00634 -0.0165372 0.303873
359 -0.908399 -0.409586 -0.31123
360 -0.972685 0.565501 -0.713087
361 0.624188 -0.392657 0.906329
362 0.63352 1.18191 0.00748629
363 -0.271238 -0.262212 0.0939569
364 1.22879 0.128692 -0.268769
365 0.0810878 -0.157726 0.179638
366 -0.625581 -0.80938 -1.24354
367 -0.353992 -1.1872 0.149821
368 0.165531 -1.01956 -0.346295
369 -0.503161 0.0820038 -1.07852
370 0.194733 0.141964 -0.164355
371 0.124674 -0.657735 -0.435468
372 -0.613822 -0.282078 -0.0879055
373 0.239074 -1.30257 -2.37304
374 -0.105885 -0.563658 0.554724
375 -0.828807 -1.18555 -1.50511
376 0.94317 0.553311 0.264643
377 0.987303 0.123403 1.13339
378 0.390997 -0.0304886 -0.495762
379 -0.802627 0.952139 0.597648
380 1.35879 0.166016 0.2391
381 1.07314 -0.61561 0.638903
382 -0.35073 0.052168 0.793262
383 -1.02521 0.4811 0.707362
384 0.00799057 -1.27117 0.123967
385 0.392158 0.812326 0.680145
386 0.134616 -0.12514 -0.17137
387 -1.24306 -0.489014 -0.335996
388 0.622194 -0.0218929 -0.316205
389 0.911392 0.262738 0.995488
390 -0.534594 -0.481035 0.636273
391 0.226544 0.332318 -0.849815
392 -0.499811 0.254449 1.18495
393 0.886618 -0.501264 1.66104
394 -1.04157 0.14759 -0.452998
395 -1.24397 0.214394 -0.849591
396 0.421155 -0.634052 -0.0619139
397 0.450707 0.763197 -0.234787
398 -0.0694562 0.35945 0.440576
399 0.760886 -0.1539 -0.421347
400 -0.215068 0.255226 -0.519935
401 0.62954 -1.07112 -1.33551
402 0.260933 -0.494637 0.379048
403 0.924275 1.08062 -0.370711
404 -0.126887 -0.086486 0.732202
405 -0.685765 -1.28192 -0.166671
406 0.530294 -0.656112 -0.681689
407 0.772261 1.14951 0.143924
408 0.746408 0.23233 -0.499218
409 0.852387 0.180692 1.27068
410 -0.910324 -0.774694 -0.390733
411 0.16476 0.187964 -0.527318
412 -0.0768401 -1.60331 -0.572655
413 0.611486 -0.904755 0.932589
414 0.640812 0.39994 0.591287
415 2.42492 -0.0609741 -0.191828
416 0.568363 -0.850323 0.692545
417 -0.073913 -0.861113 -0.325411
418 -0.892232 -0.39171 -0.57187
419 0.679055 -0.5919 1.01467
420 0.766305 -0.0514004 -0.0503252
421 -0.0962605 -2.2121 -0.0370864
422 1.00064 0.395647 0.23562
423 -0.824462 -0.0409124 0.874244
424 0.114709 0.0410192 0.221852
425 0.873688 1.32111 0.0213601
426 -0.83795 -0.106968 0.699843
427 -0.7865 0.0720082 -0.575828
428 -0.432993 0.084691 -0.558916
429 -1.31004 -0.567142 0.508003
430 0.619689 -0.204961 -0.118527
431 -0.248956 -0.448672 1.45702
432 -0.592875 0.638369 -0.703188
433 1.24792 -0.759295 -0.332895
434 1.40351 -1.19293 0.821957
435 0.123467 -0.0688546 -0.464496
436 -0.0996964 0.642195 -0.466405
437 1.19141 -1.05111 -0.184579
438 -0.713407 0.680111 -1.21319
439 -0.140526 0.441967 -0.72053
440 -1.44926 -0.185555 0.328905
441 1.72186 0.413293 0.183293
442 0.385449 0.176592 0.0676452
443 0.303068 -0.235798 0.529701
444 -1.47672 -0.888981 0.0825794
445 0.385124 0.186804 0.282536
446 -0.391637 -0.198774 0.23078
447 -1.24765 0.649315 0.118222
448 -0.939609 0.0513296 0.932576
449 -0.344521 -0.0105861 0.285359
450 -1.76256 0.475396 -1.37685
451 0.389781 0.946015 0.136205
452 -0.142064 0.144008 0.126108
453 0.0558211 0.116501 0.318605
454 0.443262 0.686872 0.572058
455 0.0256514 0.318402 0.0747511
456 -1.03467 0.482528 0.70386
457 0.810924 -0.526056 -0.0468632
458 0.179688 0.5819 -1.17125
459 -0.428505 -0.181043 -0.247839
460 -0.121685 -0.333799 0.050827
461 0.246405 0.206583 0.307337
462 -0.101604 -1.19401 -1.29108
463 0.203995 -0.283432 -0.153983
464 0.151794 0.365887 0.347124
465 0.119222 0.0213746 -0.0268971
466 0.235633 -0.499617 -0.0891194
467 0.00135682 0.34781 0.734028
468 0.287683 -0.322534 0.738747
469 -0.760637 0.210415 1.09617
470 0.304132 -1.82881 0.699647
471 -0.532533 0.0875426 -1.36535
