733 1 1.64523 6.48121 3.79475
734 1 4.78516 8.98861 3.673
735 1 1.69866 7.44713 2.0446
736 1 0.711281 7.84196 1.2232
737 1 2.19319 4.41686 2.0668
738 1 1.01891 5.51336 9.37252
739 1 1.14521 1.87546 7.52014
740 1 4.84961 4.59445 1.57463
741 1 5.70043 1.06913 3.67408
742 1 1.13585 1.58759 5.93504
743 1 5.41708 9.12342 1.58762
744 1 4.83769 0.699657 1.54376
745 1 1.07355 4.04542 0.972986
746 1 4.94882 4.09126 3.00652
747 1 1.34251 8.8687 2.30844
748 1 5.08321 6.69777 7.31791
749 1 7.5594 0.119698 1.94593
750 1 8.49874 9.22371 2.58821
751 1 3.56027 4.95955 9.29637
752 1 7.44514 3.21003 2.95327
753 1 6.05445 2.96738 6.42879
754 1 0.0532905 1.75944 8.76801
755 1 5.35759 9.39117 0.605287
756 1 3.3195 4.49651 7.63135
757 1 8.34592 5.93152 2.66605
758 1 6.45457 2.80609 3.39901
759 1 6.9328 2.32697 6.29972
760 1 3.87016 4.30883 3.20031
761 1 8.34082 0.934024 9.19844
762 1 5.89396 4.89018 1.56402
763 1 8.23548 3.1607 8.47425
764 1 2.55561 5.85118 8.1253
765 1 1.48981 1.24746 8.32266
766 1 9.32957 3.61637 8.9698
767 1 5.52798 2.98203 7.39796
768 1 7.38449 4.88838 0.727437
769 1 7.26251 4.89793 5.17646
770 1 0.0970421 7.98891 8.93935
771 1 1.28825 0.355461 1.41128
772 1 4.1394 0.293485 4.30166
773 1 3.54925 6.10106 3.54683
774 1 4.19567 1.9743 7.32942
775 1 5.22545 6.74077 1.20917
776 1 2.34029 2.77473 3.38642
777 1 4.56452 5.11638 3.11784
778 1 1.05134 1.21453 0.772202
779 1 8.09363 1.90396 2.19771
780 1 7.75031 9.15291 3.24173
781 1 1.7754 5.41721 1.89284
782 1 9.39015 9.23948 7.70475
783 1 1.28953 4.63105 5.84674
784 1 1.49469 0.983331 3.17625
785 1 6.83233 7.56104 2.41447
786 1 1.43266 2.21161 3.53922
787 1 0.79392 5.7344 2.76035
788 1 9.17172 1.63157 2.42985
789 1 8.02592 0.996345 6.64598
790 1 0.972885 2.44435 1.80045
791 1 5.05947 0.962095 9.34954
792 1 1.34279 4.63473 7.75667
793 1 6.66315 1.10539 9.02315
794 1 2.5713 5.09477 1.19875
795 1 4.89745 5.29596 5.45938
796 1 7.77937 3.93013 4.86485
797 1 2.45245 2.668 0.214856
798 1 2.25296 1.07941 5.15305
799 1 3.87814 1.235 3.59994
800 1 1.07215 0.518282 2.34672
801 2 3.72826 2.57723 2.90382
802 2 0.439867 3.40179 6.51394
803 2 5.04966 8.55672 0.282822
804 2 5.01925 1.70512 6.28244
805 2 3.33282 5.39415 4.18623
806 2 2.97982 6.61077 3.86184
807 2 8.6962 0.870238 4.24633
808 2 0.167451 1.21733 0.918524
809 2 9.2979 7.23612 6.259
810 2 2.54472 0.423277 4.68255
811 2 2.5131 1.88248 4.98893
812 2 8.86595 7.70766 3.48363
813 2 4.742 1.50523 3.43225
814 2 8.91336 4.69321 9.23498
815 2 0.163173 3.64204 5.01752
816 2 0.656079 8.23795 5.36229
817 2 4.66036 0.00553152 2.93292
818 2 5.35234 5.95312 7.72267
819 2 2.60476 4.38627 4.23741
820 2 1.76776 5.48785 7.90011
821 2 0.477311 1.03137 6.27338
822 2 1.68958 4.73759 1.30464
823 2 2.17567 3.60432 5.92354
824 2 9.10464 8.54133 0.126707
825 2 7.90049 0.902405 0.476789
826 2 7.66448 3.80207 8.67562
827 2 0.193288 2.24028 1.96287
828 2 1.49307 0.784082 5.55774
829 2 8.33699 7.39857 7.47257
830 2 6.31469 4.47871 7.59826
831 2 4.21115 5.12964 7.81396
832 2 7.19476 5.28759 9.23861
833 2 3.80361 3.72606 7.559
834 2 7.88506 0.463901 2.77144
835 2 8.0976 8.46597 2.80603
836 2 4.86398 2.42183 7.42857
837 2 0.860249 4.59727 0.211504
838 2 1.21599 1.92582 4.4072
839 2 9.23244 4.43182 8.35694
840 2 9.25453 6.1643 2.93486
841 2 9.22845 2.45444 0.69361
842 2 7.02294 2.21561 3.65305
843 2 6.95272 3.08681 6.83072
844 2 2.88183 5.3292 8.80249
845 2 2.58491 1.64703 6.66259
846 2 3.26231 3.97185 3.69071
847 2 9.07407 4.40602 2.31659
848 2 7.39884 5.57787 7.8096
849 2 4.37361 2.86656 5.88331
850 2 7.83239 0.148415 6.9722
851 2 2.44861 1.86222 3.63784
852 2 6.5366 4.86134 0.883181
853 2 7.44127 2.95394 1.08337
854 2 5.89481 6.74458 3.52094
855 2 6.48363 1.54718 6.55382
856 2 5.15033 8.67241 5.55423
857 2 3.08618 5.31019 7.39372
858 2 2.74964 3.88233 7.69175
859 2 8.83056 4.16478 6.14246
860 2 7.93651 7.2702 5.06144
861 2 7.35331 3.99267 5.65293
862 2 0.892425 7.49734 7.87268
863 2 5.6439 8.74091 4.51649
864 2 6.56739 2.7702 9.17754
865 2 1.26628 5.27278 5.32001
866 2 4.66523 4.55942 2.38721
867 2 0.772225 8.83396 3.94869
868 2 0.292673 3.32691 0.61535
869 2 4.44417 7.26283 5.80455
870 2 4.86963 8.33431 1.94257
871 2 6.33987 7.46289 7.88986
872 2 2.98838 4.70569 1.94241
873 2 6.49073 0.675969 3.20041
874 2 2.63744 0.742264 7.61816
875 2 7.35001 6.90557 8.58752
876 2 2.57393 0.567541 5.80265
877 2 1.75035 3.73331 1.77773
878 2 5.70678 2.84688 3.79874
879 2 9.11889 4.94478 1.13037
880 2 3.40708 4.8304 6.44097
881 2 3.24228 8.73224 0.473132
882 2 4.62917 7.23521 4.62596
883 2 5.5988 7.39966 5.48298
884 2 2.85392 5.86044 3.20084
885 2 5.21606 3.35086 5.97076
886 2 0.685041 1.54094 8.18936
887 2 4.82759 7.27143 8.99303
888 2 6.58228 0.476244 1.94498
889 2 0.866075 5.97927 0.718859
890 2 5.85379 8.53843 1.94641
891 2 1.71607 8.14279 2.61062
892 2 1.22693 7.29575 6.20991
893 2 2.43597 6.07699 2.31915
894 2 5.59033 8.19678 8.01603
895 2 1.69664 2.87161 7.33011
896 2 7.40705 0.748107 8.68202
897 2 6.4105 7.56819 5.04269
898 2 6.88132 8.58663 9.08114
899 2 2.0971 5.96811 6.32331
900 2 5.88254 1.19748 9.3955
901 2 4.28831 2.9403 4.46599
902 2 4.09312 0.40176 5.11162
903 2 7.89497 8.50855 8.77787
904 2 2.9797 2.80829 6.46409
905 2 8.58723 6.11632 1.26245
906 2 0.725224 8.95741 8.41544
907 2 2.65977 3.71315 1.6178
908 2 4.16821 4.16084 1.28236
909 2 8.86925 1.21601 5.07883
910 2 3.31363 3.91063 9.07139
911 2 8.10012 3.66057 4.02352
912 2 3.20593 8.52302 5.88929
913 2 5.01378 5.95615 2.7016
914 2 8.07752 5.17675 7.36269
915 2 0.893763 0.166238 7.14895
916 2 2.33098 4.7778 2.98843
917 2 4.10034 5.93855 2.90383
918 2 4.58954 9.32501 1.21442
919 2 0.582805 0.967347 2.94833
920 2 4.89132 6.17986 9.06455
921 2 8.28062 1.5801 1.39561
922 2 2.91805 1.97234 7.94348
923 2 6.97576 7.3838 1.00625
924 2 2.13173 2.81131 8.78222
925 2 6.47778 6.31672 4.5501
926 2 6.35497 6.38429 5.96804
927 2 2.28979 6.89403 7.42492
928 2 0.740002 3.32731 2.70119
929 2 9.01212 1.17794 8.03352
930 2 3.33644 5.11786 0.789682
931 2 8.13007 6.24131 6.49588
932 2 5.91553 8.06812 0.00195702
933 2 5.39661 0.796899 0.788994
934 2 6.68147 7.39415 9.12606
935 2 6.50973 6.24305 6.87702
936 2 2.43225 6.13274 4.84259
937 2 9.06182 6.56901 8.03759
938 2 5.79957 0.0897831 7.26084
939 2 5.93357 2.37739 7.8072
940 2 2.03948 8.76244 5.06849
941 2 5.86891 5.11787 7.20542
942 2 6.88683 6.08238 2.90452
943 2 9.27943 5.10898 7.0783
944 2 4.5069 6.09078 5.74033
945 2 7.37371 4.69314 3.02686
946 2 7.91831 2.50125 9.01624
947 2 8.87124 5.22082 3.63165
948 2 7.97541 6.65825 2.94133
949 2 0.641632 3.06261 8.67188
950 2 2.84054 1.445 2.43763
951 2 1.77363 8.22507 7.52995
952 2 4.51226 8.77041 7.30862
953 2 0.505077 6.37823 5.94166
954 2 3.0125 5.2628 5.66492
955 2 5.29011 5.29827 3.54889
956 2 6.61791 2.19873 0.944343
957 2 3.06239 0.139325 1.59831
958 2 5.46338 4.11814 1.34891
959 2 2.5799 7.86577 1.85717
960 2 6.46066 5.9734 8.09777
961 2 8.48814 7.29369 0.414454
962 2 1.40481 3.74181 7.87459
963 2 1.54104 8.22163 6.23599
964 2 7.87965 2.33443 7.14871
965 2 5.37723 6.03325 5.0244
966 2 6.06679 9.26728 1.06202
967 2 0.742493 2.333 6.01856
968 2 0.593941 5.06238 3.34582
969 2 1.22686 4.89469 4.2555
970 2 7.86866 2.14468 4.44134
971 2 0.791588 0.385951 8.90248
972 2 3.13 7.11698 9.04143
973 2 1.00748 2.00307 0.207539
974 2 1.66034 7.89769 3.99429
975 2 5.6266 3.22231 0.588656
976 2 7.66544 0.900514 7.46995
977 2 9.19714 9.26081 4.88845
978 2 4.89123 4.55657 6.78853
979 2 0.910418 6.48291 9.15834
980 2 8.80204 3.49794 1.55423
981 2 7.89572 1.07362 3.84675
982 2 4.23707 0.295238 6.44207
983 2 1.43378 8.25239 0.771791
984 2 5.80355 5.50556 0.851612
985 2 5.34916 7.10656 2.10244
986 2 8.54198 7.50588 2.18211
987 2 5.79234 1.88333 5.03244
988 2 7.83108 5.76377 4.06764
989 2 8.13676 7.42082 8.65925
990 2 4.81776 3.14652 1.23796
991 2 1.00655 7.03246 4.89544
992 2 9.17432 0.0526489 3.123
993 2 6.45607 4.77091 4.83839
994 2 6.63562 6.37602 1.97426
995 2 2.2195 4.37301 9.04651
996 2 0.213055 8.3771 2.9894
997 2 6.65989 9.08517 7.8044
998 2 9.157 1.05037 1.71415
999 2 7.7857 2.44922 2.74283
1000 2 3.80059 1.2382 6.81609

Velocities

1 -0.963262 0.0901477 0.297645
2 0.487601 -0.336473 0.775157
3 -1.78108 0.0916795 -0.232722
4 -0.36331 -0.0984406 0.739054
5 1.41941 1.27638 -0.873491
6 0.467203 -1.45614 0.292557
7 0.17337 -0.870775 -0.185045
8 0.439852 0.494484 -0.288063
9 0.386573 1.19584 -0.509921
10 -0.777422 1.59368 -0.829742
11 -0.161667 -0.0921984 -0.771471
12 -0.457117 -0.106531 0.198566
13 -0.631097 -0.266221 -0.528597
14 -1.17445 0.725929 -1.38995
15 0.474615 -0.169041 0.439763
16 0.882058 0.216004 -0.425199
17 -0.177104 1.21116 0.49504
18 0.625982 -0.746626 1.02737
19 0.838284 -0.640254 0.969021
20 0.469489 -0.569679 -0.356721
21 0.0146903 -0.32082 -0.905197
22 0.836699 -0.140233 0.481038
23 0.560314 -0.134643 0.680044
24 -0.481069 0.814141 0.0254425
25 0.63094 0.972549 -0.102223
26 -0.43574 0.0755821 -0.658511
27 -0.495926 1.19656 0.284611
28 0.516923 -0.124794 -0.507098
29 -1.21446 0.463937 -0.0422903
30 -0.329776 -0.0989245 0.290105
31 -1.89045 0.0523273 -1.72777
32 -0.929792 0.671933 0.26772
33 0.21985 -0.650923 0.545611
34 0.614029 -0.812545 -0.0762589
35 1.06355 -0.461245 2.2047
36 1.01817 1.49755 -0.573599
37 0.0096618 -0.145356 0.062946
38 0.768403 0.348953 0.207119
39 0.308065 -0.529155 0.28338
40 0.540549 -0.295917 0.846723
41 -1.02214 0.246321 -0.0709826
42 0.644346 0.151352 -0.157442
43 0.640101 -0.483292 -0.149873
44 1.77664 0.0718174 0.489485
45 -1.36722 0.622077 1.49754
46 -0.145472 -0.269654 0.686513
47 0.424389 0.28648 1.3943
48 -0.699351 0.221551 1.05129
49 0.17435 0.532936 1.10818
50 1.33439 0.21742 -0.285964
51 0.52344 -0.484535 -0.83553
52 -0.905538 0.448284 -0.161411
53 -0.0849488 -0.796438 -0.453571
54 1.01477 0.755097 -0.189144
55 0.936165 0.440232 0.541928
56 0.66393 -1.37415 0.194173
57 1.64319 -0.0179259 0.442122
58 0.496822 0.00910686 0.169726
59 -1.12299 0.753693 0.0822415
60 -0.329546 -0.730133 -0.265071
61 -0.54632 0.175156 0.732521
62 -0.0678306 -0.551844 -1.15381
63 -0.789241 -0.104699 0.743589
64 -0.232237 0.796501 -1.13565
65 0.257512 0.338075 -0.160405
66 0.575714 1.04201 0.879037
67 -0.248205 -0.40991 0.116598
68 -0.327938 0.826676 -0.463734
69 0.91382 -1.54843 -1.18245
70 0.500187 0.307706 -0.957367
71 0.160646 0.741643 -0.21508
72 -0.666838 -0.56674 1.11752
73 -0.956655 0.266394 -0.509467
74 -0.277438 -1.078 -1.0905
75 -0.118985 0.684764 -1.10605
76 0.431229 -0.793824 -0.327979
77 0.719038 -1.68689 -0.352351
78 0.114437 0.782795 -0.965334
79 -0.396243 -0.464031 -0.947575
80 0.478525 -0.449657 -0.747512
81 -1.23559 0.28594 0.142188
82 -0.533729 -0.816556 0.378879
83 0.352121 0.465049 -0.119852
84 0.274354 0.240776 -1.18834
85 0.0834402 -0.487131 0.146222
86 -0.520654 0.819513 -0.377657
87 0.171856 1.04365 -0.352568
88 0.0684183 -0.088197 -1.12736
89 0.208824 -0.0211086 -0.591772
90 -2.19602 0.350852 -0.178045
91 0.909503 -0.872304 0.12906
92 -0.226066 -1.25913 -0.677246
93 -0.401177 -0.400728 -1.4139
94 -0.0225278 -0.361944 -0.76698
95 0.478604 0.0382732 -0.102789
96 -0.136364 0.967872 0.516252
97 1.25451 0.307095 1.44522
98 0.142345 -1.13041 -0.0218297
99 0.314885 -1.23045 0.347407
100 0.2582 0.744339 -0.254188
101 -0.624447 0.972668 -0.555417
102 -0.226102 0.273205 -0.137718
103 -1.23426 -0.598059 -0.662763
104 -1.19213 0.599125 1.27046
105 -0.268267 -0.181558 0.16853
106 0.667133 0.175827 -0.513309
107 -0.51332 -0.181535 -0.225833
108 0.323959 -0.668299 -0.536759
109 1.2107 1.29243 -0.198917
110 -0.221804 -0.383764 0.814025
111 -0.376525 0.538236 0.325079
112 0.651336 0.27096 -0.114792
113 -0.112963 0.116332 0.37705
114 -0.190271 -0.230434 0.348394
115 0.543249 0.645052 0.113252
116 -0.315151 -0.157324 -0.400317
117 -0.310356 1.54978 0.950733
118 1.4908 0.230868 -0.0394385
119 0.431355 -1.09376 0.201644
120 0.29456 0.617101 -1.07664
121 0.656419 0.110773 -0.622939
122 0.832617 -0.0790444 -0.328426
123 0.119953 -0.375635 -1.51581
124 0.127794 0.549876 0.466808
125 0.516691 -0.0693119 0.328874
126 -0.314675 -0.323932 -0.127547
127 1.14137 0.598657 -0.0960692
128 -0.74757 -0.748505 -0.329955
129 -1.46216 0.548801 0.819255
130 -0.578491 -0.715016 1.19258
131 -1.36087 1.36773 2.09329
132 0.575416 0.0228586 0.436917
133 0.816566 -0.548531 -0.955212
134 0.0894645 0.029341 -0.206173
135 -0.542214 -0.057599 -0.771163
136 -0.000201647 0.159439 0.264272
137 -0.336673 0.426971 0.628716
138 0.735769 -0.977962 0.474119
139 -0.568173 -0.801342 -0.956285
140 0.450345 0.795494 -0.776052
141 0.0735616 -0.580637 -0.491342
142 -1.21779 0.335884 0.137645
143 -1.04731 -0.617516 -0.818996
144 -1.65008 0.382106 0.270346
145 -0.185954 0.120026 0.0559615
146 -0.092399 -0.0580729 0.401982
147 -0.398621 0.497946 -0.616862
148 1.31895 0.106871 -0.116933
149 -1.52691 -0.467052 0.0911249
150 0.910162 -0.427968 0.401525
151 0.238169 0.584451 -0.342023
152 -0.726516 -0.667694 -0.0029153
153 -0.710313 -0.255583 -0.289583
154 0.689177 -0.960736 -0.0348156
155 -1.49541 -1.1026 0.252309
156 0.201077 1.63941 -0.262727
157 0.0196261 0.132497 -0.213594
158 0.460427 -0.147148 0.04288
159 0.155166 -1.12224 0.31887
160 -1.17636 0.982048 -0.601098
161 -0.242748 -0.369653 -0.353442
162 0.276486 -1.47569 0.465646
163 -0.134905 0.100563 0.774097
164 0.71883 0.174948 0.0271426
165 0.183845 0.443062 0.608134
166 1.13079 -0.513473 0.291315
167 0.0673534 0.211344 -0.382177
168 0.264842 -0.184176 -0.0128427
169 0.767909 0.435598 -0.639058
170 -0.460167 1.2251 -0.574895
171 -0.571345 0.628303 0.590943
172 -0.190894 0.509424 1.22038
173 0.0376972 -0.218986 -0.308319
174 0.011828 -1.32437 -0.373403
175 -0.536206 0.228097 0.0541295
176 -0.817375 -0.604395 0.289455
177 -1.80983 -0.26872 0.597607
178 -0.225822 -0.153446 -0.0120939
179 -0.135115 0.10852 0.446262
180 -0.0734629 0.949242 0.596459
181 -0.0400255 -0.998505 -1.32026
182 -0.305835 -0.866125 1.82089
183 0.751479 -0.232705 -0.381406
184 0.788226 -0.964771 1.75212
185 -0.0857121 0.90417 -0.641727
186 1.09535 1.01415 -0.163178
187 0.51074 1.54558 0.00745498
188 0.890611 -0.133295 0.0315242
189 -1.15436 0.732381 0.549125
190 0.37435 -1.35737 -0.319058
191 -0.0340423 0.69421 0.928194
192 1.04246 -0.600106 0.141562
193 -0.160335 -0.581945 -0.231333
194 -0.307496 0.392685 0.530545
195 -0.200977 0.740434 0.561821
196 0.70578 -0.337598 0.100761
197 -0.189984 -0.516056 -0.229769
198 -0.46395 0.355725 0.633209
199 0.503547 -0.169499 0.29606
200 0.109772 -0.428415 -0.574891
201 -0.391873 -0.423382 0.595547
202 -0.266148 1.12445 0.977049
203 0.13631 -1.04663 0.175209
204 -1.09902 -0.603119 0.197583
205 -0.20563 -0.123361 -0.106431
206 1.05052 -0.22177 -0.849116
207 0.660439 0.016012 0.639875
208 0.439808 -0.500979 -0.463167
209 0.158705 0.452288 -0.355384
210 -0.855244 1.04972 -0.129533
211 -0.134858 -1.63587 0.904466
212 -0.287866 0.971703 -0.718797
213 -1.70485 0.953535 0.293499
214 0.0454114 0.835141 0.918388
215 -0.768264 -1.03955 -0.245707
216 0.174682 -1.16441 0.403604
217 0.365919 0.44632 0.645255
218 -0.108584 -0.0936461 -0.207442
219 0.734861 1.22045 -0.814332
220 -0.00471502 -0.0434447 1.69519
221 -1.07625 -0.314681 -0.358099
222 0.329199 -0.0900663 0.236852
223 0.977161 1.39286 -0.386951
224 -0.298291 0.485225 0.351524
225 -0.0463667 -0.322567 -1.86241
226 -0.990067 -0.840204 -0.565181
227 -1.39467 -0.248755 0.190671
228 1.23328 0.505527 -0.00826429
229 -0.137126 -0.00106703 -0.88088
230 0.185336 -1.50876 -0.179499
231 0.820794 0.210127 -0.664998
232 0.324922 -0.302095 -0.586461
233 -0.770735 0.309824 -1.28306
234 -1.14706 -0.605888 -0.34648
235 0.202698 -0.219707 -0.984082
236 1.18544 1.19554 -1.94709
237 -1.00262 -0.016308 -0.961653
238 -0.245418 -0.739449 1.65121
239 0.503424 0.642599 0.144492
240 -0.173162 -0.92929 -1.80106
241 1.20193 0.797771 1.01016
242 -0.559542 -0.123673 -0.0946948
243 1.41159 -0.846052 1.14172
244 -0.3199 0.298741 0.492293
245 -0.629834 -0.454757 0.499829
246 -1.06135 0.0703501 -0.341147
247 -0.224793 1.13581 -0.593199
248 -0.0677703 0.623995 -0.489604
249 -0.390292 0.211036 -0.556134
250 -0.242453 0.445382 -0.407693
251 -0.740145 0.46133 -0.0273899
252 0.418178 -0.332705 -0.525214
253 0.437028 0.628607 -0.444854
254 -0.650204 0.226861 0.743291
255 -0.143565 0.594847 -1.13638
256 0.882618 -0.457708 -0.17291
257 -0.401366 -0.0950675 -0.932176
258 -0.261407 0.302769 0.657675
259 -0.610022 0.0614481 -1.24031
260 -1.01029 0.705034 0.706608
261 -0.769374 -0.612579 0.213788
262 1.12263 1.01033 -0.0269381
263 -0.738627 1.01724 -0.197373
264 -0.654509 -0.610652 -1.13286
265 -0.877854 0.898131 0.597646
266 0.318519 -1.83753 -1.1036
267 -0.901102 0.600893 0.350303
268 -0.463833 -0.444408 -0.801075
269 1.18584 0.185567 -0.0239902
270 0.632666 -0.0859367 -0.19459
271 -1.59744 -0.0299671 0.0420261
272 -0.37152 0.16718 0.906095
273 0.101681 0.424796 0.894832
274 -0.998214 -0.622564 -0.218587
275 0.614654 -1.08566 -0.112813
276 -0.421096 -0.980884 -0.0667667
277 0.130704 -0.811331 0.56893
278 -0.643808 -1.23727 0.174305
279 0.433227 -0.491616 -0.710563
280 0.978051 -0.159501 0.721064
281 -0.334053 -0.27771 0.435443
282 0.0570472 -0.481458 -0.0827052
283 1.42301 -0.58429 -0.321414
284 0.644281 -0.0904587 0.268705
285 -0.249951 0.98426 -0.686422
286 -0.292241 0.539997 0.107491
287 0.0537491 -0.846028 0.300409
288 1.26159 0.0926177 -0.200168
289 0.116371 0.969597 0.542703
290 1.21515 -0.52969 -0.591868
291 -0.0337322 0.542067 0.39313
292 0.0669257 -0.789511 -0.540015
293 0.487429 -0.670134 1.54335
294 -0.164736 0.00785051 -0.550212
295 -0.409255 -0.641258 -0.66212
296 -0.833058 -0.0597282 0.553471
297 0.568214 0.976805 0.638337
298 0.573359 0.286795 0.584346
299 0.365221 0.959039 0.0959463
300 -0.498415 -1.03204 -0.444755
301 -1.41164 -0.548535 0.312854
302 -0.0821366 -0.554267 0.0211319
303 0.525685 -0.729515 0.959322
304 0.754552 -0.352778 -0.548675
305 -0.429261 0.4059 0.871769
306 -0.101272 -0.439577 -0.19778
307 -0.1685 0.313522 0.659616
308 1.17684 -0.462822 0.156919
309 0.333361 0.270477 0.506359
310 0.475824 -1.1277 -0.55196
311 -0.111468 -1.04282 -0.303946
312 -0.275541 1.96484 -0.657114
313 0.270272 -1.54983 -0.815878
314 -0.224842 0.598237 -0.75141
315 -0.337218 -0.386901 -0.120918
316 -0.444316 0.646018 0.152864
317 -0.0223675 -0.56308 -0.474725
318 -0.253494 -0.424028 0.602415
319 -0.0985364 -0.0795791 0.178866
320 -0.888022 -0.604649 -0.0661963
321 0.0916668 0.137629 -0.356137
322 0.118083 -0.616276 0.311114
323 -0.0536029 1.27809 0.0649081
324 0.827166 0.979542 -0.248128
325 -0.94664 0.710169 0.946773
326 -0.477931 0.994658 -0.371913
327 -0.879793 -0.52867 0.143283
328 -0.40822 -0.355793 0.833461
329 -0.360056 0.264542 -0.945698
330 0.752802 0.858299 0.165157
331 -0.61733 -0.337735 1.08369
332 0.15633 0.690891 1.00404
333 -0.240977 -0.540138 -1.8679
334 -0.623946 -0.922293 1.3371
335 -0.244482 0.558684 -1.29819
336 -0.0517346 1.04364 0.317446
337 -0.775144 0.605221 -0.695538
338 -0.0443484 -0.322602 -0.36238
339 0.554941 -0.891449 -0.203471
340 0.194375 0.349133 0.837583
341 1.0462 0.238129 -0.0680527
342 0.821759 0.062823 -0.504895
343 0.834353 0.560238 0.774471
344 -1.50991 1.29033 0.175657
345 -0.204644 0.57249 -0.102464
346 0.282611 -0.235717 -0.923097
347 1.49078 0.390676 0.248704
348 -0.0604888 -1.41566 -0.888072
349 0.17995 0.843165 -0.908659
350 0.515059 -1.49046 -0.197894
351 0.538102 0.306789 0.476041
352 0.00894981 0.247916 -0.688158
353 0.363377 0.216273 0.745487
354 0.0744465 -0.101144 0.529909
355 -0.546213 0.949276 1.04838
356 -0.987566 0.00615098 -0.335049
357 0.38409 -0.0956551 0.535973
358 -0.348926 -0.388033 0.0787237
359 -0.345758 0.448321 0.283255
360 -0.0597812 -0.233735 -0.172711
361 0.0533004 1.19419 0.161632
362 -0.283888 0.636935 0.637312
363 0.178344 -0.127786 -0.583833
364 -0.601635 -1.22304 0.869332
365 -0.101483 0.584011 0.0454545
366 0.381102 0.595898 0.996279
367 0.352333 0.250182 -0.686568
368 0.211017 0.296535 -0.846578
369 0.301259 0.625268 0.898336
370 0.674097 0.424333 -0.7403
371 0.170215 -0.182613 0.864502
372 0.0561218 1.34735 0.327554
373 -0.312221 -0.537625 -1.18521
374 0.0474942 -0.109944 -0.520274
375 -0.421375 0.265121 -0.305823
376 -0.916655 -0.605115 0.0820856
377 0.361638 0.985564 0.529265
378 0.523538 -0.452071 -0.265186
379 -0.519102 1.29564 0.108057
380 -0.858081 -0.779663 0.0678184
381 -1.15026 0.516295 -0.0723083
382 -0.670302 -0.07065 0.489535
383 0.772888 -0.356045 -1.64974
384 0.790542 -0.0472301 0.804337
385 -0.384694 0.0115652 -1.39063
386 0.442866 0.31533 0.0578506
387 -0.844886 0.976294 -0.736177
388 0.193653 -0.00875194 -0.342446
389 -0.910877 0.554649 0.0454356
390 -0.819038 0.176471 0.591394
391 0.315517 -0.941707 0.200966
392 1.32757 0.149901 -0.457779
393 -0.0368697 0.243957 -1.25913
394 0.063909 0.74035 -0.0520194
395 0.899082 -0.899971 0.079041
396 -0.335858 0.947125 -0.421996
397 0.230474 0.0360857 -0.500935
398 -0.210882 -0.296023 0.0701869
399 0.622678 -0.107525 0.217823
400 -0.191575 0.938098 -1.84022
401 -0.0594558 -0.295128 -0.0437678
402 0.333157 0.263615 -0.254976
403 -0.0355486 0.0456613 1.06351
404 -0.553491 -1.22211 0.0472732
405 0.220871 -0.664142 0.919403
406 0.0685828 -1.54908 -0.346357
407 -0.0495981 0.424328 -0.709483
408 -0.155685 -0.266195 -0.964763
409 -0.506105 -0.503156 0.0460179
410 -0.171834 0.532031 -0.437717
411 -0.550756 1.01623 -0.459308
412 -0.159169 -0.91534 0.716996
413 -0.284143 -0.819271 -1.02723
414 0.130486 -1.82127 -0.61957
415 -0.276338 -0.339742 -0.639213
416 0.253001 -0.533002 0.082918
417 -0.473146 0.426364 -0.18835
418 1.61331 -0.062242 0.130785
419 0.1921 -0.340999 0.811231
420 0.176166 -0.463127 0.786488
421 0.174772 0.954291 -0.757959
422 -0.419191 0.897959 -0.592242
423 1.00848 -0.7978 -0.11122
424 -0.863517 -0.170596 0.80809
425 -0.606719 -0.790063 -0.215791
426 -0.337315 0.506647 -0.681726
427 -0.285428 -0.138375 0.445455
428 -0.541361 -0.360497 -0.598294
429 0.00468597 1.5267 -0.00950551
430 0.329916 -1.28384 -1.23513
431 -0.848936 0.0692715 1.42584
432 -1.60806 -0.211259 0.361033
433 -1.19528 -0.0342861 -0.241391
434 0.856861 0.581557 -0.314879
435 -0.540222 1.36503 0.607255
436 -0.626206 0.0960066 -0.417399
437 0.933757 0.725953 -0.118489
438 0.169176 0.0557277 -0.329623
439 -1.35562 -0.434551 0.382001
440 -0.381404 -0.22113 -0.559042
441 -0.0354612 0.238957 -0.287768
442 -0.705094 0.211261 1.10784
443 0.321945 1.56605 -0.923846
444 1.01932 -0.27204 -0.346481
445 0.847287 1.43733 0.630454
446 -0.133346 0.189787 0.513863
447 0.0571546 0.76103 -1.5347
448 0.919317 0.966633 -0.3835
449 -0.605723 0.605234 1.09984
450 0.679053 0.121644 1.38078
451 -0.448672 -0.379259 0.862465
452 0.346274 -0.900999 0.134458
453 0.410761 -0.337388 0.694377
454 -0.128092 -0.277468 -0.0575337
455 0.0681261 0.0783014 0.337388
456 0.5316 -0.268575 -0.286094
457 0.344871 0.0380607 1.65647
458 1.3263 -0.463021 0.756466
459 0.851564 -0.753687 0.693732
460 -0.516365 -1.21891 0.584517
461 0.989071 -0.23578 0.492954
462 0.642731 -0.308711 -0.451509
463 -0.325087 -0.376787 0.990146
464 1.43139 -1.01326 0.297986
465 -0.717306 0.512215 0.939246
466 0.292041 0.890152 0.165486
467 -0.584984 -0.965475 0.500108
468 0.521422 -1.15412 0.313538
469 0.536972 -0.415994 -0.29766
470 -0.357586 0.317581 0.0637935
471 0.286825 0.943619 -0.0345118
472 0.589261 -0.658672 -0.139827
473 0.338204 0.211635 -0.393724
