732 1 3.10381 5.54115 9.32605
733 1 2.64481 8.00129 2.59545
734 1 3.00168 0.0570155 1.51523
735 1 2.87801 6.88738 2.85703
736 1 1.22347 7.5146 1.14076
737 1 2.56254 5.51267 3.49347
738 1 8.90306 6.82863 5.34634
739 1 1.65857 9.24985 8.19554
740 1 1.33799 4.70425 1.7239
741 1 7.74071 8.63782 5.10204
742 1 3.29776 0.751827 4.07333
743 1 6.08601 6.82646 1.87368
744 1 5.63845 3.56083 4.19364
745 1 3.65857 3.5859 1.61964
746 1 6.88956 1.21663 5.76063
747 1 7.13896 0.162144 5.74404
748 1 4.32136 8.14255 0.761155
749 1 8.21498 6.62387 3.19096
750 1 6.43145 9.02456 4.96909
751 1 1.34294 2.71643 6.37694
752 1 1.07428 3.04235 7.52242
753 1 7.73235 0.680797 8.20635
754 1 8.22502 3.89193 2.6652
755 1 3.73489 6.42574 1.25459
756 1 3.41033 4.34667 9.23571
757 1 9.27277 5.23588 4.31587
758 1 0.112702 3.63943 4.39984
759 1 0.585514 5.26448 2.17072
760 1 2.69857 3.35499 2.01242
761 1 1.06115 2.27044 1.36295
762 1 7.41931 4.73627 2.69943
763 1 8.99631 3.1289 9.37468
764 1 3.1796 5.39046 5.97301
765 1 3.11229 6.82233 7.79862
766 1 0.561602 2.8988 3.45527
767 1 2.46343 1.04475 6.55908
768 1 6.21417 3.39972 0.366281
769 1 5.06002 3.89861 5.98672
770 1 1.70787 8.94466 2.48698
771 1 1.40626 0.633959 2.16401
772 1 8.24276 7.57932 5.06029
773 1 3.22301 5.92153 2.52768
774 1 4.04162 0.600686 0.192015
775 1 2.02377 5.46789 8.77211
776 1 0.140137 6.10441 6.03136
777 1 4.69513 5.71798 4.55109
778 1 0.471996 8.10106 2.64943
779 1 5.11017 3.19983 3.17518
780 1 5.39603 0.858175 6.16571
781 1 3.04235 5.91613 4.50818
782 1 2.2471 0.808578 8.4764
783 1 3.74631 1.46736 5.29963
784 1 9.3633 8.86485 3.27337
785 1 5.81354 5.37506 0.677437
786 1 0.364095 0.808824 2.10194
787 1 9.31612 7.64112 4.5392
788 1 7.35687 0.788123 2.8991
789 1 5.90001 0.780993 3.25549
790 1 8.7243 0.899571 1.68709
791 1 7.7147 0.589868 1.91834
792 1 1.90794 1.86864 6.28394
793 1 5.5745 2.51524 6.94192
794 1 9.05588 7.58097 8.85801
795 1 2.2688 6.52162 3.64493
796 1 0.962398 7.58726 4.56559
797 1 0.28597 2.93994 1.47599
798 1 2.84027 1.63722 5.73703
799 1 5.47212 2.14109 5.25569
800 1 1.52015 8.0571 2.92011
801 2 0.151187 0.986411 1.20064
802 2 0.608829 2.92276 4.40559
803 2 2.97632 1.93709 3.65988
804 2 5.42426 3.31363 7.37791
805 2 4.94109 5.70085 2.43644
806 2 1.29705 6.56747 2.54621
807 2 2.94802 4.26967 2.08473
808 2 4.50613 1.20524 9.27102
809 2 3.12834 5.13106 4.80139
810 2 0.155483 4.42155 4.01914
811 2 0.634485 0.146018 4.94976
812 2 5.47943 1.49792 0.539321
813 2 7.11165 8.86718 7.65868
814 2 9.31461 0.372376 8.29693
815 2 5.03239 4.25548 1.91899
816 2 3.6461 7.15151 7.1926
817 2 5.15228 0.697478 2.87144
818 2 7.97493 1.61012 0.304068
819 2 3.291 8.66595 8.46472
820 2 3.3452 5.03705 0.610203
821 2 2.9337 1.16144 5.05081
822 2 1.39019 0.650857 0.574548
823 2 4.66834 1.57341 4.13321
824 2 7.77019 2.2406 6.96534
825 2 5.94911 2.82826 5.78645
826 2 3.70466 8.00007 0.207783
827 2 1.66727 0.0354136 9.06323
828 2 8.65496 8.89672 6.86942
829 2 9.10154 2.02259 6.76363
830 2 0.630882 9.17428 6.17482
831 2 8.15479 8.80738 8.92235
832 2 4.40985 4.71796 0.882087
833 2 2.95162 1.47798 8.33808
834 2 7.10706 6.76084 7.01836
835 2 6.73764 7.04187 8.10476
836 2 2.2339 0.293122 1.98677
837 2 6.03886 4.00858 7.31502
838 2 1.52874 2.15223 4.58406
839 2 4.43491 4.00658 6.57125
840 2 4.54579 2.46776 0.719496
841 2 8.368 0.570948 4.46225
842 2 2.46719 3.99786 3.67946
843 2 5.83746 0.314517 4.93329
844 2 3.50986 6.07612 8.19129
845 2 2.53196 9.27965 7.94932
846 2 1.34765 7.18231 6.13115
847 2 7.14699 4.72836 0.177312
848 2 8.45444 7.0708 8.39938
849 2 5.39711 5.32432 4.8302
850 2 8.67118 3.54992 3.72899
851 2 2.24372 5.43644 1.89762
852 2 1.76126 4.85846 4.30124
853 2 5.9821 4.17486 4.62008
854 2 2.28201 1.16946 0.81156
855 2 4.55415 0.586482 1.04014
856 2 7.08587 0.0025659 6.82095
857 2 7.6749 7.11789 3.73021
858 2 0.590968 5.78568 6.71709
859 2 0.239237 1.6009 7.94451
860 2 4.78248 6.56279 4.57517
861 2 5.19776 4.42648 7.90057
862 2 0.366553 8.05243 5.15143
863 2 5.35029 7.97991 8.628
864 2 9.31079 6.47483 3.22947
865 2 2.90551 2.95371 8.48184
866 2 7.28943 4.09934 3.18673
867 2 8.01106 2.47104 1.39773
868 2 0.206702 3.91128 5.24015
869 2 6.75875 5.45176 5.40698
870 2 4.66493 5.69606 3.7149
871 2 3.57726 6.79319 1.99282
872 2 5.06222 8.94303 5.30082
873 2 6.29672 0.584822 5.70617
874 2 8.16235 8.25567 4.52128
875 2 6.26268 8.40602 6.95619
876 2 0.606182 0.981814 5.72421
877 2 7.33321 2.5089 3.29363
878 2 2.23115 3.86886 0.175974
879 2 0.0231636 5.03456 8.3374
880 2 2.9434 3.9259 1.25577
881 2 4.45561 7.32249 2.16843
882 2 0.825904 3.55779 8.20444
883 2 7.15935 8.62167 5.85511
884 2 8.47203 5.02796 6.29526
885 2 5.4255 1.50198 6.85302
886 2 5.72239 0.155306 6.55037
887 2 1.20919 0.424769 7.48499
888 2 5.81676 9.14624 2.05916
889 2 8.40814 6.42474 7.60894
890 2 8.17532 2.73424 5.5557
891 2 6.35773 6.51714 2.67883
892 2 4.07015 4.66897 3.27933
893 2 9.24754 9.30774 0.603067
894 2 1.26292 8.4975 1.06293
895 2 4.00686 4.96371 5.90048
896 2 7.40356 7.23577 5.25685
897 2 4.43108 1.23152 7.78918
898 2 1.62685 9.26823 3.92405
899 2 2.31805 7.01596 7.54779
900 2 5.32818 4.66413 5.86554
901 2 6.10322 1.28175 1.91352
902 2 1.53184 8.36109 6.8581
903 2 1.31148 7.54365 2.25291
904 2 0.83489 0.174696 8.44658
905 2 2.68913 2.82523 7.02996
906 2 4.4431 2.96297 3.86891
907 2 0.909116 5.66271 4.44819
908 2 0.601824 8.21597 7.34583
909 2 8.11554 3.87316 5.38147
910 2 5.47148 2.15248 8.56223
911 2 4.48447 6.08673 5.37511
912 2 1.08439 2.09713 6.90932
913 2 5.89118 5.31231 1.58696
914 2 4.46754 9.21376 8.13329
915 2 2.47843 7.32351 5.12868
916 2 2.88293 6.02216 5.38933
917 2 0.473127 0.129414 3.23696
918 2 7.64067 2.43154 8.23721
919 2 6.80367 0.0245587 3.01663
920 2 0.563719 6.49832 7.92504
921 2 7.20191 4.05117 4.32012
922 2 8.29852 5.32811 8.27684
923 2 8.39537 5.6252 7.11499
924 2 2.05611 6.23748 1.28961
925 2 2.64237 8.63328 5.11807
926 2 4.66067 3.47454 5.32424
927 2 8.27839 1.5446 4.71924
928 2 4.27559 2.60288 6.34204
929 2 6.17602 4.03551 1.87089
930 2 4.86285 0.234785 7.18148
931 2 6.47017 6.15648 9.1986
932 2 2.70123 8.37478 7.30849
933 2 5.37579 2.64696 3.84824
934 2 2.7729 8.63406 1.10691
935 2 9.23786 7.61751 6.77554
936 2 0.51978 1.23426 4.00878
937 2 4.75012 7.48586 0.506746
938 2 7.90555 0.836528 7.25405
939 2 8.9397 4.0572 7.69959
940 2 8.3139 8.32414 5.65338
941 2 9.26522 4.23602 6.79138
942 2 3.61911 2.24535 5.02852
943 2 5.81087 2.86907 2.76427
944 2 8.03152 7.00161 0.818326
945 2 5.28141 4.98157 7.10973
946 2 2.51355 0.202494 6.03617
947 2 5.6236 5.30669 9.18668
948 2 3.11523 6.89203 0.94992
949 2 2.2465 5.12665 0.131107
950 2 3.44559 7.70927 4.31621
951 2 8.51661 1.05568 5.99854
952 2 5.88095 6.63983 4.66015
953 2 1.84562 1.25026 9.03283
954 2 3.28785 0.00218045 9.37422
955 2 5.67758 8.81144 3.60604
956 2 5.21107 6.27806 8.57076
957 2 1.44856 0.93489 6.08491
958 2 6.24136 0.207023 0.54697
959 2 3.35847 5.38377 3.20922
960 2 7.60491 4.29816 6.18996
961 2 1.03806 5.54829 8.84324
962 2 6.09816 1.51024 3.79121
963 2 6.91503 2.58509 4.73999
964 2 6.26859 5.38968 6.40147
965 2 3.86178 1.29526 4.46907
966 2 7.90685 8.07436 0.92871
967 2 6.7871 7.4896 1.78982
968 2 8.88545 1.29296 3.32028
969 2 8.25126 6.78748 4.67895
970 2 8.89998 0.713825 9.05972
971 2 5.54567 3.81558 0.657984
972 2 4.30762 5.53113 7.69965
973 2 8.89189 2.18784 3.09328
974 2 7.75085 1.57398 6.0312
975 2 8.90706 7.7799 8.02563
976 2 9.30507 0.778879 6.94151
977 2 3.86044 8.42414 5.76621
978 2 1.11341 4.9019 7.41186
979 2 8.17282 3.81146 1.26019
980 2 1.38362 1.22461 2.94458
981 2 1.65304 5.4051 3.52906
982 2 8.49767 5.08737 4.9113
983 2 9.04586 2.9547 7.41665
984 2 7.42499 1.61635 2.46224
985 2 4.5468 5.99437 1.33878
986 2 4.03184 8.18767 3.06176
987 2 5.91509 0.0123112 8.00458
988 2 0.795341 5.41371 3.09272
989 2 7.01285 1.14231 0.912393
990 2 1.77126 2.16487 9.251
991 2 9.01676 0.0564655 3.77832
992 2 7.42663 3.87425 8.60652
993 2 1.87727 4.46905 2.4408
994 2 2.11019 3.01944 2.54926
995 2 8.36862 3.87671 8.89497
996 2 4.28317 4.84199 4.86682
997 2 1.09886 3.00499 1.89313
998 2 8.0557 0.338297 2.80569
999 2 7.47545 7.28484 2.79652
1000 2 6.90338 0.411273 8.10943

Velocities

1 0.944192 -0.0495034 -0.0139065
2 1.26243 0.518599 -0.158313
3 0.933966 1.02318 0.732246
4 -1.19895 0.101682 0.83106
5 -0.214064 -0.883355 -0.156382
6 -0.416117 1.1098 0.4111
7 0.757897 0.0290009 -1.56213
8 -1.01984 0.000761501 -1.32434
9 -0.65084 0.617875 -0.191903
10 0.267414 -0.777797 1.14651
11 0.19823 -0.575725 -0.215855
12 -0.338047 1.25038 -0.38189
13 0.474644 0.0853638 1.09222
14 0.469128 0.117608 -0.083854
15 -0.210955 0.125308 0.341807
16 -0.112695 0.363027 -0.105792
17 -0.226422 -0.415092 0.171852
18 0.242626 0.121258 -0.695096
19 0.410804 0.892864 0.685135
20 0.153088 -0.477925 -0.282663
21 0.288322 0.67066 -0.352879
22 -0.469585 0.579911 0.285187
23 -0.919865 0.193943 0.27244
24 -0.738681 1.28018 0.786334
25 1.21292 0.109014 0.161307
26 -1.26727 -0.110035 -1.12759
27 1.64348 -1.02083 -0.605707
28 -1.96395 -0.589264 -1.56496
29 0.274581 -0.451909 0.304076
30 -1.08967 -0.09673 0.389732
31 -0.107084 -0.486235 -0.280579
32 -0.210392 -0.894855 0.812633
33 0.180829 1.42863 -0.348306
34 -1.35511 0.547561 0.35058
35 -0.256701 -0.438839 0.497363
36 0.436244 0.25334 0.551347
37 0.233593 0.215339 0.0117439
38 -0.892096 -0.113964 -0.303855
39 0.663435 0.19684 -0.56236
40 -0.810111 -0.902667 -0.868582
41 0.0935621 -0.115967 1.22228
42 0.581135 0.17767 -0.663076
43 0.00834644 -0.843853 -0.449062
44 -0.102631 -0.0111318 0.40003
45 0.376427 0.431277 0.110748
46 0.277048 -0.275338 -0.00496546
47 -0.270656 -1.21367 0.0822934
48 -0.480593 0.691457 0.948743
49 0.401895 -0.99971 -0.377151
50 0.39681 0.594099 -0.406678
51 1.34214 -0.618002 -0.556081
52 0.44998 0.40198 0.333962
53 1.84655 -0.00684813 0.173408
54 0.920109 -0.554153 0.909792
55 0.678296 -0.075128 0.792411
56 0.0719608 -0.796095 -0.434725
57 -0.0647136 0.906573 -0.0679715
58 1.71088 -0.403144 0.311809
59 1.0063 -0.561786 1.14856
60 -0.513349 1.8688 0.596057
61 0.541746 -0.721329 -0.115733
62 -0.348652 0.761674 -0.113843
63 0.216646 0.563231 0.388474
64 -0.795875 -1.78004 -0.459317
65 -0.419439 0.574975 -0.625235
66 0.49319 0.168457 0.96209
67 -0.99836 -0.574858 0.593325
68 -0.0464508 0.334313 0.905757
69 -0.541407 -0.2193 -0.366842
70 0.156002 -1.59676 -0.4282
71 -0.0982243 0.397928 1.57386
72 0.53451 0.559254 -0.524636
73 -0.861874 0.299666 -0.274067
74 -0.335523 0.196838 -0.65813
75 0.134821 0.483884 -0.954332
76 -0.308808 -1.61701 -0.0585862
77 0.0501328 -1.18495 -0.561623
78 -0.0434533 -0.313473 -0.259406
79 0.959611 0.238404 0.0248879
80 -0.551979 0.525247 -0.0806634
81 -0.181171 -0.678937 1.86138
82 -0.165536 -1.84257 0.283558
83 0.131184 -1.8407 0.505621
84 -0.344736 1.12239 0.62986
85 0.160275 1.45119 0.762377
86 -0.644687 0.569748 -0.205979
87 -0.439887 -0.883465 0.946013
88 -0.506149 0.0511741 -0.540666
89 -0.336233 0.252275 0.454074
90 -0.109965 0.0192542 0.261773
91 0.307283 -0.82202 0.291576
92 -0.293785 0.960891 1.0271
93 0.745277 0.428167 0.0688788
94 0.830451 -0.24355 0.251405
95 0.458772 0.136472 0.774235
96 -0.259007 0.226678 -0.843667
97 0.606588 -0.61444 0.158865
98 -0.0622915 -0.782484 -0.251511
99 0.509711 0.294168 -2.03313
100 1.07529 0.428558 0.404084
101 -0.896145 0.418285 -1.64587
102 1.1265 -0.98263 -0.711071
103 -0.164542 -1.09138 -0.396809
104 -0.567679 0.660461 0.79882
105 -0.271463 0.868063 0.0043332
106 -0.433562 0.0664224 -0.0994753
107 0.581575 0.30925 -0.449361
108 -0.29817 0.535312 0.419762
109 0.289496 0.286587 -0.445632
110 -1.21699 0.823077 0.351826
111 -0.137461 -1.18569 -0.194842
112 0.0806966 -1.34335 0.537971
113 0.667933 -0.488577 0.368097
114 -0.230881 0.786883 -0.0494768
115 0.530567 -0.238936 -0.174901
116 -0.757411 -0.192823 0.392875
117 -0.0617598 0.120823 0.0719878
118 0.133349 0.874145 0.462156
119 0.0516278 0.674632 1.18898
120 -0.0425672 0.427357 0.100569
121 -0.161693 0.605521 -0.520914
122 0.12413 0.0365778 -0.304826
123 -1.29002 0.694296 -1.01296
124 0.625872 -0.777451 1.12798
125 -0.0911941 -0.281181 -0.88357
126 0.197558 0.511567 -0.0272515
127 0.319929 -0.705888 0.619141
128 -0.334587 0.962407 0.629207
129 0.467637 -0.920231 1.06395
130 -0.552225 0.175054 0.660445
131 -0.404225 -1.23185 0.655537
132 0.118599 -0.653337 0.168342
133 0.440883 0.334004 2.55837
134 -0.567425 1.18714 -0.434852
135 -1.46038 0.16921 -0.143843
136 -0.483929 0.892803 0.0635615
137 0.13971 -0.708046 0.499599
138 0.839784 0.081362 -0.115849
139 1.31186 0.709529 0.379323
140 0.786949 1.3395 0.141533
141 0.476481 -0.387404 -0.471313
142 -0.635572 -0.248624 0.623122
143 1.01958 0.593101 -0.0516997
144 0.653018 0.155586 0.248532
145 1.01452 -0.238338 1.07177
146 -0.198904 1.00629 0.885789
147 0.77626 -0.327557 0.694398
148 -0.5981 0.753617 -1.76403
149 0.0622055 0.331661 0.144557
150 0.473392 0.51455 0.698958
151 0.967972 0.416943 -0.217181
152 -0.196547 -0.630897 -0.188107
153 0.985477 -0.312907 -1.17665
154 -0.655282 -0.855304 0.655277
155 -0.413579 0.210994 0.557302
156 -0.301392 -0.649061 -0.0594226
157 0.111199 0.173859 -0.866077
158 -0.518129 0.0982229 0.0477616
159 0.236583 0.195789 0.259706
160 -0.850341 -0.825219 0.243227
161 0.544977 0.238626 -0.22395
162 0.366909 -0.301925 -0.833912
163 -0.942329 0.55486 -0.299549
164 0.995504 -0.493387 0.762601
165 -0.118077 -1.2125 0.5601
166 1.17451 -0.727204 0.943973
167 -0.400812 -1.54213 -0.304664
168 -0.0252144 0.567196 -0.6413
169 0.128052 -1.1499 -0.220983
170 -0.500731 0.90071 -0.690345
171 -0.00982449 0.377924 0.76555
172 0.362117 0.506786 -0.739888
173 0.361821 0.827022 0.382154
174 -0.446086 -0.886671 0.444546
175 0.987061 -0.737181 -0.282439
176 -0.609752 0.297712 -0.113036
177 -1.66591 -1.02475 -0.125696
178 1.71905 0.451093 -0.131839
179 -1.15048 0.978251 0.750269
180 0.0504176 -0.577732 -0.320678
181 0.44613 -0.845206 0.282063
182 -0.168765 0.755561 -0.594053
183 -0.0237545 0.181713 0.0769181
184 -0.646598 -0.956185 0.183011
185 1.65419 0.952156 -1.78682
186 -0.00259482 0.573941 -0.519133
187 -0.701214 1.16261 0.476151
188 -1.02246 -0.115743 -0.112083
189 0.166841 -0.1563 0.211322
190 -0.981428 -0.0710953 1.20901
191 -0.11119 -0.161833 -0.349982
192 -0.0774855 -0.946538 0.310305
193 0.323273 0.679292 0.580619
194 -1.24475 1.48432 1.86863
195 -0.630295 0.846181 0.370864
196 0.882167 -0.405199 0.313568
197 -0.64045 -0.517309 1.22762
198 1.01364 1.10053 -0.711593
199 0.954918 -0.175552 0.715823
200 -0.752578 1.1539 1.68305
201 0.315874 1.24081 -1.22872
202 -1.84795 0.0760586 -0.3293
203 0.287835 -0.462727 -0.803145
204 0.908743 -0.406901 0.567313
205 0.130842 0.867842 1.1378
206 0.682515 -0.981052 0.451384
207 -0.283558 -0.550632 -0.749458
208 0.0170555 0.597859 0.864218
209 0.523756 0.252174 -1.43954
210 -0.700199 0.730978 -0.455419
211 0.409494 1.34888 0.557867
212 0.179521 -0.92536 -0.700888
213 -0.291062 0.701824 -0.497329
214 -0.115426 -0.56272 1.23984
215 -1.28632 -0.809649 -1.27503
216 0.385808 0.94289 -0.195973
217 -0.202037 1.16212 0.797724
218 0.161486 1.2889 -0.470417
219 0.0746753 0.487986 0.454481
220 0.155348 0.157033 0.324328
221 -0.357594 0.0540159 -0.568947
222 1.24855 0.756508 0.517668
223 -1.0893 -1.00944 0.141349
224 0.113578 0.795784 -0.0890375
225 -0.493238 -0.768302 -0.284789
226 0.5722 -0.790247 0.41178
227 -0.457903 1.53351 1.04123
228 0.995082 0.0425797 0.509727
229 0.527445 -0.534145 0.632992
230 -1.69976 0.286396 -0.0125578
231 -0.223346 -0.580333 0.732725
232 -0.0593651 -0.62087 -0.986652
233 0.302511 -0.245522 -0.0705799
234 -0.795093 -0.580701 0.482093
235 -0.0914445 1.09257 0.279682
236 0.833926 -0.524713 -0.60096
237 0.170388 1.66101 0.63583
238 -0.00898916 0.146412 -0.810322
239 0.344097 -0.641437 -0.30916
240 0.509899 0.434827 -0.425893
241 0.0995866 0.0664234 0.108734
242 2.12695 -0.0243858 0.373383
243 -0.888408 -0.0235433 0.104555
244 0.267372 0.547842 -0.0840246
245 -1.64389 -1.23716 0.18374
246 -0.143832 0.503661 -0.197844
247 -0.114413 -0.00567398 -0.158081
248 -0.169372 -0.326267 0.030185
249 -0.0302939 0.0893412 -0.0220084
250 0.117641 0.787352 0.387692
251 1.14936 0.574858 -0.120598
252 -0.851443 0.124821 -0.569253
253 -0.632118 -0.0724025 -0.317635
254 -0.102948 -1.10265 -1.28203
255 0.464809 0.465142 0.440647
256 1.00507 -0.545846 -0.794957
257 0.996976 -1.24434 0.69329
258 0.568728 -0.570707 0.0301738
259 -0.118501 -0.342122 1.66312
260 0.0314113 -0.0290828 0.429428
261 1.11797 -1.89739 0.041935
262 0.870032 -0.165575 0.757162
263 -0.297286 -0.424753 0.00853204
264 0.920566 -0.21052 0.327617
265 -0.116974 0.0575284 -0.255388
266 -0.967993 -0.230118 1.42272
267 0.175329 0.218548 1.16334
268 0.0992982 -0.926251 -0.0960304
269 -1.18817 0.411719 -0.21722
270 -0.464246 -0.655401 0.200268
271 0.568723 1.24788 -0.484034
272 0.271681 -0.45814 0.0435761
273 1.19288 0.488709 0.870933
274 0.808652 0.539821 -0.3354
275 -0.485782 0.9127 -0.959512
276 0.143067 0.984563 2.26574
277 0.351066 0.633299 -0.908433
278 -0.366672 0.592132 -0.240016
279 -0.144633 0.115462 2.19186
280 0.0175271 -0.0720354 0.0443436
281 0.739295 1.37805 -0.553258
282 0.0220175 -0.0711734 -0.416637
283 1.53673 -0.460063 -0.144287
284 0.751238 0.069635 0.64387
285 0.413198 0.0233976 -0.0895406
286 0.615974 0.270961 -0.0933886
287 -0.243998 0.463182 -0.416041
288 0.539001 0.959503 -0.871789
289 0.994235 1.0017 0.0509199
290 -0.186211 0.580502 -0.670016
291 0.460487 -0.542015 0.569792
292 -0.914088 -0.267265 0.721768
293 -0.757845 -0.509849 -0.838051
294 -0.637548 -0.201337 -0.854059
295 0.607677 0.596222 -0.346132
296 1.66578 -0.365705 1.72517
297 0.357366 -0.406808 -0.212921
298 0.778234 0.0862597 0.203125
299 -0.920183 0.898643 -0.347092
300 1.64524 -0.197402 -0.646078
301 0.388447 -1.09966 0.178643
302 0.250841 0.432312 -0.303208
303 0.607211 -0.33618 0.445574
304 0.459156 0.882318 1.02156
305 0.806969 0.345063 -0.216531
306 -0.140841 0.1224 0.21275
307 0.684616 -1.46242 -0.193221
308 -0.125825 -0.701559 -0.884461
309 0.439452 0.378562 -0.336443
310 0.588753 0.100747 -0.217635
311 0.0239526 0.622521 -0.272318
312 1.04767 -0.0094753 0.38319
313 0.572573 -1.72557 0.298897
314 0.401852 0.50908 -0.336894
315 -0.397146 0.415634 -0.805767
316 -0.852748 -0.932794 1.02626
317 -0.603907 -1.29034 1.14182
318 -0.460669 0.0865146 -0.591713
319 -1.51445 -0.021131 -0.294777
320 0.296165 1.04695 -0.131606
321 1.58702 -0.983468 0.077417
322 -0.840236 -0.337805 0.241296
323 0.452213 0.529018 0.52574
324 0.391422 0.100675 0.506445
325 -0.387464 0.022752 -0.141285
326 -0.71162 -1.78275 0.53948
327 0.346484 0.306197 1.50498
328 -0.794676 -0.940823 -0.523444
329 -0.270876 -0.720168 -0.76203
330 -0.34587 -0.311609 0.239396
331 -1.14869 0.168225 1.12558
332 -0.358095 -0.298969 0.30525
333 -0.686691 -0.0196429 -0.889039
334 -0.880491 -0.724129 0.21699
335 -0.393716 -0.958555 0.575404
336 -0.654094 1.00423 -0.51794
337 0.947561 0.528628 -1.46633
338 -0.233364 -0.144215 0.709347
339 0.642554 0.300549 -1.04867
340 0.920908 -0.676701 2.01106
341 0.953421 1.05703 -0.985829
342 0.29325 -1.29906 0.169787
343 0.681785 0.134531 -0.147011
344 -0.454337 0.525641 -0.603403
345 0.0249531 -0.00310246 -0.0880292
346 -0.840084 0.0689442 -0.148778
347 1.6704 0.255804 0.562431
348 -0.854165 -0.296887 -0.250009
349 -0.572014 -0.803948 0.316375
350 1.31469 -0.814613 -0.350891
351 0.804896 -0.693679 -0.0736657
352 0.0632015 1.11625 0.28039
353 -0.295306 0.370552 0.376905
354 -0.409149 -0.242113 -0.26915
355 -0.804912 0.399688 0.620631
356 0.0279288 -0.584363 0.649756
357 -0.12211 -0.823873 -0.0522402
358 -0.241225 -1.22664 -2.27093
359 -0.874389 0.428311 -0.244484
360 0.612462 0.680313 0.292996
361 0.476017 -1.22252 -0.781953
362 1.14315 0.124566 -0.0131723
363 -0.314003 -0.500204 -0.403884
364 0.599683 -0.293019 -0.0842277
365 -0.363793 -1.35393 0.432876
366 1.43871 0.613672 0.658088
367 -0.0646069 -0.637455 0.0462321
368 -0.0729021 -0.229487 -0.352516
369 1.18857 0.804619 -1.02074
370 -0.609796 -0.985351 0.790242
371 -0.305747 -0.387667 -0.300737
372 -0.763053 -0.366364 0.804812
373 1.06181 0.152719 -0.219787
374 0.565042 1.25064 -0.489164
375 0.352763 1.76442 -0.0110688
376 -0.293177 -1.44924 0.245897
377 -0.0193642 0.68402 0.0716506
378 1.46579 0.384584 -0.468969
379 0.473488 -0.224736 -1.20948
380 0.442142 0.212241 0.445722
381 0.0599653 -0.551569 1.15975
382 -1.45915 0.200476 0.552844
383 -0.123383 -1.52045 -0.573768
384 -0.83894 -0.0999096 -1.36973
385 -1.22819 0.163135 0.867853
386 -0.00337001 0.232266 -0.171611
387 -0.304485 0.702917 -1.71974
388 -0.388483 0.766511 -0.979442
389 0.31809 -0.388132 -0.214607
390 0.00172813 -0.106984 1.14186
391 -0.675236 0.0326606 -0.779521
392 -1.04361 -0.637459 -0.115891
393 -0.369374 -1.07761 0.405921
394 -0.427364 0.537018 -0.0831021
395 0.677405 0.166894 0.100121
396 1.28597 -0.308049 1.28211
397 0.250863 -0.5401 -0.0496023
398 0.434013 0.162759 0.00862976
399 0.580667 0.0245 1.36212
400 -0.847713 1.15848 0.10322
401 -0.38566 0.805386 -0.484874
402 -0.0052405 0.206844 0.94956
403 0.433225 1.1076 -1.99312
404 -0.502762 -1.21732 -1.1066
405 1.30245 1.22415 -0.163457
406 0.495522 0.665507 0.126949
407 -0.705871 -0.407937 -0.641883
408 -1.63945 -0.282193 1.44945
409 0.570011 -0.936465 -0.185047
410 -0.066152 -0.463683 -0.0900928
411 -0.100434 -0.434454 0.505774
412 -1.98643 -1.77229 -0.191071
413 -0.77999 0.9209 0.263481
414 -0.376165 -0.0395805 -0.0722294
415 0.582561 0.0879858 0.369188
416 0.592318 0.818638 0.357595
417 -1.44976 1.33868 -0.291584
418 -0.159101 -0.0382118 0.154997
419 1.46011 0.376325 0.257639
420 -0.696359 0.322109 -0.0457149
421 -0.282173 0.236237 -1.11879
422 0.415827 -1.14723 -0.288583
423 -1.5216 -0.972078 0.146245
424 0.500274 -1.04244 1.66745
425 -0.0504368 -0.44018 -1.02064
426 0.169713 -1.05391 -0.529744
427 -0.690181 -0.719785 1.16617
428 0.0816185 -0.398647 -0.0453677
429 0.950145 0.391409 0.665529
430 0.321405 -0.0637864 -0.759201
431 -0.0755122 0.613162 0.357536
432 0.263854 -0.563944 1.5679
433 -0.518104 -0.0526181 0.360259
434 -1.15667 -0.278108 0.639327
435 0.784905 -1.19652 -0.138808
436 -0.460691 0.0858669 -0.478874
437 -1.82491 -0.747963 0.652782
438 -0.489345 0.19617 -0.792674
439 -1.16999 -0.664761 0.544443
440 0.00845286 1.4716 0.679774
441 0.028091 -0.683831 -0.761634
442 0.573052 0.419796 0.157249
443 1.15351 -1.15521 -0.0275727
444 0.0118437 0.534681 -0.381486
445 0.760309 0.415984 -0.970932
446 -0.358209 0.790327 -1.40608
447 0.507586 1.25569 -0.354043
448 -0.293545 0.699067 -0.940782
449 0.0295621 -0.788817 -0.271732
450 -0.630581 0.0555253 0.27253
451 0.228403 0.677504 -0.0801851
452 -2.00413 -0.785797 -0.0933266
453 -0.104786 -0.310922 -0.720657
454 -0.682742 0.419114 0.723318
455 -0.118701 0.585113 -1.42044
456 -0.129977 0.251372 0.109913
457 -0.959753 -1.09433 0.600093
458 -0.490735 0.644091 1.18115
459 -0.573715 0.0875294 0.752628
460 1.25925 -0.0199014 -0.876941
461 0.0806296 1.44756 -0.744117
462 -0.111387 0.40426 -0.300161
463 0.678619 0.431083 -0.2693
464 1.28834 0.731716 0.262115
465 -0.605735 -0.643229 1.53646
466 -0.19078 0.60245 0.0822415
467 0.355974 -1.27872 -0.171641
468 0.017655 1.10443 -0.354564
469 -0.43658 -0.206229 0.777329
470 -0.709424 0.469484 -0.240424
471 0.321942 -0.00839755 0.621031
472 0.382843 -0.466509 -1.01997
