732 1 3.41879 5.47936 8.89892
733 1 2.65503 8.01293 2.93794
734 1 3.08752 9.27788 0.952159
735 1 2.88045 6.98809 3.16217
736 1 2.19417 6.91202 0.486732
737 1 1.98076 5.99482 2.78266
738 1 0.52794 5.71638 6.36199
739 1 1.36225 9.0675 8.02169
740 1 3.10004 4.87588 1.0986
741 1 7.7002 8.86409 5.27976
742 1 3.69147 1.6753 3.46139
743 1 7.17965 7.62548 0.954435
744 1 5.46231 3.53228 4.49419
745 1 3.89193 3.87729 2.3459
746 1 6.25852 1.23541 4.36064
747 1 6.99262 0.363452 3.96321
748 1 4.02457 7.60231 0.707004
749 1 8.28491 6.84245 4.46418
750 1 6.72544 8.83721 3.38932
751 1 0.537525 2.65414 7.15627
752 1 8.98794 3.36522 7.17161
753 1 7.61521 0.735524 7.68645
754 1 8.01502 3.80015 2.96493
755 1 3.95471 6.62598 1.86981
756 1 2.084 3.6567 0.298726
757 1 9.2453 4.9938 4.87289
758 1 0.172713 3.3587 4.51423
759 1 1.49003 4.09574 1.24395
760 1 3.18439 4.35772 2.77588
761 1 0.701602 1.7938 2.06146
762 1 7.57299 4.84377 1.66477
763 1 9.17487 3.01511 0.637444
764 1 2.68741 5.33067 6.45581
765 1 2.06784 7.65091 9.14853
766 1 0.602117 3.7092 3.60246
767 1 2.17762 1.58694 6.29378
768 1 6.04051 3.52156 8.20692
769 1 4.23963 3.94717 7.33547
770 1 0.191661 8.48955 2.18178
771 1 1.60158 0.251747 2.09727
772 1 7.44072 8.06982 3.91841
773 1 4.26993 6.41658 3.06601
774 1 3.58326 0.391641 9.38422
775 1 1.96455 6.56422 8.99164
776 1 0.691086 4.94427 5.67946
777 1 4.99636 5.30462 4.87091
778 1 0.22613 8.02582 3.1087
779 1 5.48447 3.04386 3.36468
780 1 5.51447 1.76623 5.20743
781 1 2.34642 6.76945 4.9712
782 1 2.11293 1.15342 8.11076
783 1 3.18987 1.8665 5.69501
784 1 9.29429 8.98806 3.08091
785 1 6.16583 6.25589 1.73262
786 1 0.510035 0.759103 1.86116
787 1 0.645397 6.83376 4.98134
788 1 7.4567 0.976241 3.18197
789 1 6.15431 9.30647 2.71317
790 1 7.81451 0.758134 2.12668
791 1 7.30157 0.418664 1.34321
792 1 1.88059 0.549381 6.20877
793 1 4.74594 2.86783 7.5387
794 1 9.18718 7.2916 8.27635
795 1 2.08248 6.56604 3.7333
796 1 0.360938 7.70444 5.65699
797 1 9.18476 2.26559 1.97784
798 1 2.05876 0.261415 5.07633
799 1 4.21982 2.02928 5.44757
800 1 0.966435 7.40989 2.92732
801 2 0.192874 1.48713 8.8888
802 2 8.53246 3.09978 3.03645
803 2 2.88176 1.70318 2.42654
804 2 6.01412 2.53907 5.88434
805 2 4.75716 6.374 1.62305
806 2 1.59808 7.39165 1.53343
807 2 3.92735 4.10455 4.37576
808 2 2.58718 9.34742 1.93496
809 2 2.84301 6.24153 4.25306
810 2 8.97719 2.01503 5.86939
811 2 0.464733 0.931069 3.96962
812 2 6.33739 3.19921 9.086
813 2 7.72832 7.92773 8.70859
814 2 9.12731 0.229398 7.39729
815 2 4.97926 3.9803 1.18633
816 2 2.72045 7.06445 8.90907
817 2 3.95068 0.557437 3.19254
818 2 6.9734 1.33901 9.28316
819 2 3.76385 8.81369 7.2944
820 2 3.31288 5.2747 8.05017
821 2 2.99266 1.33146 4.06419
822 2 0.075865 0.608639 0.911019
823 2 3.63305 2.43964 3.05569
824 2 7.62301 3.80978 8.07149
825 2 6.52954 0.502666 3.21676
826 2 2.01503 6.33501 1.10738
827 2 1.49723 0.333034 0.200344
828 2 8.53132 8.69394 5.40488
829 2 0.669825 3.48281 7.60058
830 2 8.53489 7.74257 4.99698
831 2 7.66882 6.35545 8.95908
832 2 5.65844 4.79375 0.113483
833 2 2.31474 2.48128 7.14234
834 2 4.66766 3.08222 9.27116
835 2 6.27229 7.16912 8.78649
836 2 4.13144 2.64892 0.996466
837 2 5.37952 4.73247 7.31797
838 2 2.54227 2.9697 4.61999
839 2 4.91192 4.69248 8.24023
840 2 5.75242 2.07372 0.658284
841 2 8.14768 7.67211 3.85982
842 2 2.75889 5.88441 3.16349
843 2 5.81507 1.65024 6.03174
844 2 4.34264 6.15849 0.361894
845 2 2.82767 0.865682 7.73125
846 2 2.13142 5.79915 6.90031
847 2 9.1004 4.56731 1.46836
848 2 8.44872 6.62121 0.236234
849 2 6.54706 6.66301 4.90216
850 2 7.08212 2.38582 5.25645
851 2 3.19295 4.92202 0.219336
852 2 0.0740181 5.04993 3.12031
853 2 5.87609 4.26917 4.4509
854 2 1.75763 1.05189 3.52514
855 2 4.95899 6.13558 8.25427
856 2 7.00631 0.624702 6.67008
857 2 5.32714 6.39689 3.29974
858 2 0.229779 4.48677 6.30363
859 2 8.99158 1.51516 7.95687
860 2 3.5613 7.5215 4.71941
861 2 5.16281 2.80277 6.80737
862 2 1.12767 7.70129 5.25943
863 2 6.3974 9.31672 7.71025
864 2 9.29519 3.5092 6.29695
865 2 5.33055 3.02596 8.11041
866 2 6.25931 3.22613 3.22856
867 2 9.10454 2.11851 0.7121
868 2 0.795554 2.18091 6.49994
869 2 9.33093 5.83277 3.30319
870 2 5.105 5.14356 2.40729
871 2 3.64375 6.74719 2.67983
872 2 4.84509 0.860231 5.34878
873 2 6.96205 1.44517 5.97233
874 2 8.04198 9.2093 4.52128
875 2 6.27613 6.72819 7.04267
876 2 0.498067 0.913357 6.72715
877 2 7.16237 2.81742 4.08152
878 2 3.94881 5.03233 1.09435
879 2 0.621961 4.81368 0.0908884
880 2 2.80266 4.61649 2.031
881 2 5.60098 6.89034 1.7077
882 2 0.224385 3.81927 8.61124
883 2 6.2914 8.96067 4.14407
884 2 8.29477 3.86992 5.27041
885 2 4.9544 8.73572 7.85954
886 2 4.31608 0.83975 6.92933
887 2 1.73094 8.87707 5.0959
888 2 6.22624 8.89231 1.2525
889 2 0.900284 7.02059 6.79784
890 2 6.87677 0.839244 4.83394
891 2 6.91199 6.69587 3.6943
892 2 4.20587 5.77861 3.69398
893 2 0.836926 0.484 8.46048
894 2 1.72506 7.86032 3.12018
895 2 3.71467 4.49201 5.72091
896 2 8.76629 6.48718 6.86788
897 2 3.84416 1.05766 8.10907
898 2 0.921898 8.67844 4.33001
899 2 2.18256 4.18811 5.44582
900 2 5.34946 4.89114 6.09129
901 2 6.62052 0.791932 1.62125
902 2 0.104257 7.83991 7.59765
903 2 1.27547 6.21708 3.31796
904 2 1.58345 0.487019 7.81304
905 2 1.09134 2.20777 7.7401
906 2 4.46588 1.46173 3.73382
907 2 2.09126 4.71355 6.4435
908 2 2.57723 0.10846 8.72841
909 2 8.10042 2.23253 6.87339
910 2 6.95771 2.0842 8.71747
911 2 4.17338 6.88787 6.21971
912 2 1.25977 1.9396 4.96794
913 2 7.0485 3.49504 1.19853
914 2 4.59367 9.09774 0.885239
915 2 2.31815 7.66091 4.67132
916 2 2.85412 6.62741 5.63298
917 2 1.48318 9.22917 2.81585
918 2 8.02054 1.26428 8.3613
919 2 7.01115 1.54944 2.78955
920 2 0.293969 5.71026 7.43136
921 2 7.51649 5.03121 5.74655
922 2 8.9898 5.92473 8.54822
923 2 7.25852 5.14422 8.3607
924 2 0.690866 5.2318 1.36149
925 2 3.47504 8.74381 4.82899
926 2 4.70389 3.55678 5.00727
927 2 8.49879 0.586907 4.85579
928 2 2.94118 3.3527 6.42754
929 2 7.42935 4.12291 2.20112
930 2 3.03613 1.41803 6.60945
931 2 7.08728 6.85505 0.55091
932 2 3.10443 8.22419 7.83499
933 2 7.0561 3.69995 5.43868
934 2 3.47517 8.18205 0.283548
935 2 7.4777 7.55964 6.02497
936 2 8.48526 2.23516 4.42504
937 2 6.44219 8.12228 0.701887
938 2 8.00553 0.0256098 8.07558
939 2 8.63352 4.35734 7.73004
940 2 7.00468 9.28348 5.33126
941 2 1.57039 3.89149 7.14728
942 2 4.0751 2.5502 4.4375
943 2 5.57134 3.1319 1.07919
944 2 8.42021 6.34922 1.76342
945 2 4.19108 7.5083 7.36603
946 2 0.826446 9.04967 7.2736
947 2 5.7218 4.93112 1.21365
948 2 3.39359 7.31609 1.30496
949 2 9.27236 5.85592 0.248971
950 2 3.11542 7.80587 3.59801
951 2 6.7791 8.06802 4.74232
952 2 5.51937 8.53472 5.84996
953 2 3.219 3.9632 7.02329
954 2 3.73158 9.26925 8.7134
955 2 4.59763 8.70596 4.03377
956 2 4.09598 4.84466 8.99027
957 2 0.679188 1.00961 5.10974
958 2 7.13819 0.256204 0.538945
959 2 2.66389 6.50824 2.499
960 2 8.2228 5.41511 0.53569
961 2 3.12211 6.28688 7.48325
962 2 4.9287 2.95285 4.03392
963 2 5.00653 0.691929 2.25407
964 2 5.395 6.25869 6.88293
965 2 3.77974 8.88869 2.5386
966 2 8.36107 8.83739 0.0457125
967 2 7.09921 8.22041 1.8423
968 2 1.54793 3.08737 3.78163
969 2 0.204866 5.69564 4.53848
970 2 8.6589 0.797438 0.315888
971 2 6.91501 2.7502 0.74303
972 2 4.3477 5.56065 6.63472
973 2 9.15475 3.01012 1.48487
974 2 6.68508 3.03386 6.93666
975 2 8.83873 9.19508 8.42784
976 2 8.86631 0.777427 6.32029
977 2 4.54814 7.89546 5.57654
978 2 1.4106 4.81065 8.26106
979 2 8.48003 4.00634 8.89926
980 2 1.20052 2.09071 2.66505
981 2 1.8104 5.27067 2.3729
982 2 7.95815 5.03174 4.43033
983 2 9.11278 1.57529 4.82995
984 2 8.33505 2.44023 2.13775
985 2 5.94611 6.10321 0.0776137
986 2 5.37515 8.31267 2.69205
987 2 5.14131 8.70969 9.2126
988 2 7.99766 5.44358 3.2921
989 2 7.70909 1.14108 1.13139
990 2 1.37336 3.44414 9.16087
991 2 1.3878 7.1274 3.72428
992 2 6.70669 2.51306 7.87855
993 2 0.569302 3.70245 2.7541
994 2 2.48089 3.76971 2.99079
995 2 7.58589 3.95786 9.33591
996 2 4.04976 5.74598 5.2784
997 2 1.93381 3.52087 1.87297
998 2 8.71083 9.06047 3.77622
999 2 8.44246 7.44144 1.80831
1000 2 6.84197 0.7811 8.3505

Velocities

1 -0.35452 0.735931 -0.04563
2 -0.119732 -0.561029 1.60204
3 0.25884 -0.147866 0.4048
4 1.12322 -0.0759094 -0.0529388
5 -0.0163241 -0.896967 -0.0074545
6 0.272355 -0.178516 2.3459
7 -0.31899 -2.08145 1.70439
8 -0.228085 -0.289381 0.963522
9 0.683832 0.655164 0.188538
10 0.0161597 -0.467527 0.461371
11 -0.20909 0.56761 0.498524
12 0.121447 0.074242 0.855534
13 -0.645137 -0.750227 1.55522
14 -0.481386 0.335669 1.27909
15 -0.573107 1.1766 0.149305
16 -0.326091 -0.0120904 0.437759
17 -0.410465 0.509124 1.05062
18 -0.371002 -1.01665 0.0386926
19 -0.160493 1.16546 -0.596288
20 1.02057 -0.532129 -0.369018
21 1.38381 -0.299706 0.0635434
22 1.05641 -0.944862 0.218122
23 0.0986594 2.35436 0.953313
24 -0.560176 1.17239 -0.327004
25 -0.247592 0.436296 1.00149
26 0.524976 0.797947 1.33383
27 -0.406202 -0.0911907 1.7033
28 0.704268 -0.397108 -0.917343
29 0.0414645 -0.691674 -0.253351
30 -0.0121717 0.231126 1.1543
31 -0.386802 0.68762 0.179615
32 -1.57108 -0.732353 -0.641975
33 0.471885 -0.0155774 0.568796
34 -0.904728 0.882783 0.775818
35 -1.66173 0.275916 0.815079
36 -0.165263 0.183101 -0.197647
37 -0.487894 -0.496678 -1.28154
38 0.870486 0.967703 -1.1402
39 -1.1143 -0.684434 0.242529
40 0.0893961 -1.09659 0.665755
41 -0.688044 0.189895 -0.000849734
42 0.448723 -0.0442819 -0.736025
43 0.359746 -0.889476 -0.673343
44 -0.609006 -0.0641009 0.413369
45 0.265514 -0.0237647 0.367085
46 -0.13386 -0.303782 -0.174325
47 -0.404451 -0.000120511 0.992701
48 1.15689 0.496084 1.70043
49 -0.0127761 0.283449 -0.224549
50 -0.864445 0.304478 0.556626
51 0.880344 0.399688 0.499207
52 0.71105 0.600243 0.411532
53 -0.313204 -0.62552 -1.31344
54 0.887876 -0.214341 0.327957
55 -0.470956 -1.27003 0.261382
56 0.33447 -0.227923 0.0321331
57 1.78676 -0.0638609 0.32498
58 -0.0627924 -0.59897 0.124681
59 -0.463097 0.669713 0.190998
60 -0.0260833 -0.668485 1.19487
61 1.08037 -0.269477 0.0369837
62 0.704454 -0.200521 0.0938227
63 -0.0679465 -0.897843 0.469152
64 -0.955842 -0.0412233 0.635353
65 -0.364319 1.30427 -0.337849
66 -1.4086 0.275742 -0.578489
67 0.447264 -0.018638 -0.217857
68 -0.211046 0.257274 -1.42295
69 0.261902 0.17068 -0.048803
70 -0.151367 -0.395278 -0.950198
71 -0.703805 0.144421 -0.166361
72 1.02862 -0.21759 -0.613929
73 0.00235241 0.405509 0.738352
74 -0.762945 0.506089 0.67577
75 0.2632 -0.954604 0.497917
76 0.680262 0.849659 -0.108908
77 -0.18698 -0.103786 -1.31676
78 -0.673328 0.207977 0.255072
79 -0.317131 0.140429 0.843086
80 0.380478 -0.604776 0.241593
81 0.421739 -0.934749 0.309192
82 0.334654 -0.0513163 -1.21738
83 -0.867636 -0.138767 -0.410537
84 0.450805 1.05587 -0.254197
85 -0.755078 0.558496 0.31234
86 0.292096 1.66641 0.153428
87 -0.850725 0.0802219 0.701461
88 -0.455117 0.562401 0.134865
89 0.984701 -0.398395 0.585253
90 0.119574 0.322257 -0.631173
91 0.394163 0.754993 0.194023
92 0.688607 1.0819 -1.45898
93 -0.356842 -0.754938 -1.44805
94 0.918654 0.469433 0.206962
95 -0.619385 -0.401514 -0.601397
96 -0.531211 -1.23056 0.241464
97 -0.420719 -0.313969 0.0499961
98 1.44199 -0.564698 0.56948
99 0.0187065 1.13758 -0.210575
100 0.170525 0.0185108 0.676501
101 0.761848 -0.143945 -0.368816
102 0.180335 -0.394512 -0.169504
103 -0.716447 0.762956 -0.445147
104 -0.631037 -0.822259 -1.17476
105 -1.26719 0.415395 -0.212727
106 0.730353 0.0646616 0.349005
107 0.220362 0.24892 0.304786
108 0.676679 -0.308563 0.341952
109 -0.363982 0.414488 -1.19608
110 0.179176 0.420342 0.673061
111 0.807383 -0.826448 -0.686271
112 -0.528549 -1.1759 0.653171
113 0.524308 0.159362 -0.0470131
114 -0.217354 0.850246 0.803818
115 0.0938983 0.206303 1.22275
116 0.337531 -0.380414 0.0583286
117 1.12857 0.067089 -0.61467
118 0.0146237 0.568728 -0.0108043
119 -1.33541 -0.447776 -0.294797
120 0.038302 -0.865619 -0.343306
121 -0.0367922 0.0208669 0.0366439
122 0.228988 0.115768 0.874067
123 0.103503 -0.598339 0.702239
124 -0.481921 -0.132678 -0.179317
125 0.620403 0.638738 0.35463
126 -0.831615 0.753674 0.963017
127 0.421386 -0.900749 -0.120276
128 0.0528151 0.760387 1.14804
129 0.769282 0.554567 -0.740275
130 0.319881 -0.174117 -0.195705
131 0.314109 -0.730978 -0.0181521
132 0.387627 -0.789519 0.0156847
133 -0.0224119 -0.0354917 0.576925
134 0.282606 1.33685 0.0287745
135 0.592036 0.572217 -1.30676
136 -0.364124 -0.624968 -1.09008
137 -0.144317 0.595158 -0.524503
138 -0.598084 0.286259 0.248389
139 -1.01665 -0.368465 0.466659
140 -0.911818 -0.0324348 -0.784606
141 -0.270043 0.282838 0.265063
142 -0.0103804 -0.296981 0.154066
143 -0.0717722 0.87685 -0.770832
144 -0.24531 0.56478 -0.0969888
145 0.390246 -0.16 -0.861802
146 -0.412422 -0.114248 1.1712
147 -0.839193 0.811473 0.446944
148 -0.144227 0.361578 0.570205
149 0.308796 0.161995 0.312495
150 0.501585 -1.08827 0.211577
151 -0.178424 -0.561316 0.624547
152 0.482931 0.611167 0.814587
153 0.0649527 0.242852 0.38896
154 -0.560391 -1.45918 0.190879
155 -0.561748 -1.56393 -0.528765
156 -0.203201 -0.374133 -0.551897
157 -0.255253 0.320016 0.479261
158 -1.49221 0.595527 0.368256
159 -0.207944 -0.635574 0.866773
160 0.588254 -0.557628 -0.323426
161 0.273141 -1.10915 0.223231
162 0.911878 0.756931 0.913469
163 -1.30785 0.518661 -1.1553
164 -0.380443 -0.0560838 -0.201618
165 0.531952 -0.532411 -0.4367
166 0.13929 -0.0955308 0.269825
167 0.0876066 -0.0182914 1.19074
168 -0.0938841 0.597301 -0.33355
169 0.941922 -0.606512 0.0271137
170 -0.0729956 -0.38489 -1.67578
171 -0.175426 1.41036 -0.442773
172 1.09357 0.0485452 0.0740237
173 -0.408481 -0.570126 -0.759829
174 0.015119 1.3048 0.166433
175 0.191731 0.156964 -1.50932
176 0.2804 -0.484442 0.766105
177 0.180463 1.07267 1.47361
178 -0.0722114 -0.585697 -0.347742
179 0.60733 -1.0021 -0.742029
180 -0.115507 0.613404 0.214773
181 0.353034 -1.53012 1.13253
182 0.0571198 -0.668146 0.704437
183 -0.343576 -0.480899 -0.0956823
184 -0.36032 -0.575463 -0.393017
185 1.22889 0.18855 -0.779903
186 -0.917167 -0.0715962 0.709803
187 -0.530501 0.780133 0.247756
188 -0.156891 -0.220978 -0.277058
189 -1.28726 0.692373 0.521859
190 -0.963381 -1.58644 0.776865
191 0.472383 0.542833 -1.51083
192 -0.314091 -0.550793 0.0760259
193 -0.604509 -0.349571 0.930923
194 -0.672249 0.243673 -0.254796
195 0.273962 0.159485 -0.0760443
196 -0.00537225 -0.752165 0.067189
197 -1.56077 -0.356111 0.167226
198 -0.220982 0.301148 0.519019
199 -0.474644 0.794745 1.3162
200 -1.47921 1.13662 -0.485272
201 0.345029 -0.032746 0.899291
202 -0.494708 0.744546 0.762006
203 -1.54546 0.783826 -0.837956
204 0.357558 0.164946 -0.528644
205 -1.0271 0.298887 1.03188
206 0.0463089 0.208418 1.7674
207 0.571616 1.20449 -0.925111
208 -0.309839 -0.361553 -1.36258
209 0.695969 -0.150186 -0.277239
210 0.0344967 -0.0364083 0.890691
211 0.177448 1.39713 0.384268
212 -0.337373 -0.112416 0.271051
213 0.0558659 0.415598 -1.25741
214 -0.133832 0.224898 -0.62999
215 -0.355555 0.360608 -0.0883306
216 0.529318 -0.327951 -0.473714
217 -0.449547 0.120357 1.11165
218 0.489414 0.315035 0.625264
219 1.19581 0.717559 1.31612
220 0.881912 -0.78771 0.0856689
221 -0.703501 0.285234 1.70273
222 -0.209565 0.0160154 0.195774
223 0.330497 0.777493 0.593866
224 -0.569171 0.519613 -1.31476
225 -0.136848 0.53769 0.870536
226 0.15608 -0.228302 0.492783
227 -0.0590369 0.804227 0.317197
228 -0.0645028 -0.350758 0.426889
229 1.94316 0.58285 1.39298
230 -1.1611 -0.829022 0.772578
231 -0.841408 -0.442604 0.829465
232 0.272302 0.0418544 -0.066483
233 -0.336013 1.31799 -0.176683
234 0.436154 1.16247 0.0122817
235 0.024694 0.191221 -0.666849
236 -0.313386 -0.261154 -0.78653
237 -1.01384 -1.80847 -0.888411
238 -0.786161 -0.00167108 0.308218
239 0.916031 -2.03939 0.00352879
240 -0.35585 -0.594616 0.550223
241 0.00946272 0.174044 0.84732
242 -0.144049 -0.0703672 0.40396
243 -0.876717 0.0943295 1.00113
244 -0.603669 -1.11951 0.194304
245 0.226475 -1.03385 0.23232
246 0.441952 -0.914662 0.287649
247 0.969456 0.166627 0.603803
248 0.715619 -0.482664 0.00517165
249 0.791303 -0.457682 -0.305317
250 -0.143771 0.299455 0.113382
251 -0.353544 0.97538 -0.113839
252 0.0688986 0.26464 0.363804
253 -1.08828 -1.56237 1.232
254 0.769094 -0.691574 0.268978
255 0.555784 0.824943 1.23334
256 -1.39729 0.038821 -0.26097
257 0.623474 -0.212305 0.985518
258 0.599559 0.0578517 0.67786
259 -0.627781 0.769017 0.698361
260 0.434929 0.0464786 0.680333
261 0.953848 -0.581372 0.147727
262 0.33986 -0.27981 0.666677
263 -0.177061 -0.255616 -0.24786
264 0.517218 -0.108978 -0.130596
265 -1.05423 0.133691 1.1131
266 0.309157 -0.889548 0.633021
267 -0.154885 0.860844 -1.35302
268 -0.767437 0.596994 0.00643574
269 -0.974694 -1.51357 -0.770898
270 0.173553 0.241301 -0.376944
271 0.233681 -0.697531 0.568306
272 1.31088 -0.211763 -1.0924
273 -0.0944825 1.36856 0.162805
274 -0.340253 1.10133 0.151635
275 2.01202 0.412368 0.179791
276 -0.28091 0.40426 0.845797
277 0.0903905 0.194197 0.854999
278 -0.886744 0.567118 0.907646
279 0.402878 0.66362 0.0572989
280 -0.996719 -0.218224 -0.0377921
281 -1.39802 -0.120381 -0.404842
282 -1.0832 -1.44644 -0.957471
283 -0.187123 -0.542863 1.09505
284 -0.0576085 -1.43782 0.612098
285 -1.17875 0.771177 0.538722
286 0.308024 0.859794 1.03295
287 -0.0314899 -1.09523 -0.302104
288 -0.0970315 -0.316537 0.80119
289 1.26678 1.06899 -0.882263
290 0.408214 1.36051 0.562238
291 1.11122 -0.756271 0.996676
292 -0.223167 0.620874 0.161519
293 0.525531 -0.275219 -0.939414
294 1.01388 0.378319 1.01772
295 -0.641049 0.532212 -0.0935094
296 -0.573718 0.508727 -1.54565
297 0.652956 -1.02612 0.751415
298 0.245717 0.474618 0.0363673
299 0.000983189 0.997183 0.0680031
300 0.693047 0.558342 -0.0915831
301 -0.0043798 -0.198932 -1.34169
302 -1.74038 -0.667782 -0.572508
303 -0.392405 0.391008 -0.435531
304 0.504694 -0.495165 -1.1627
305 -0.134639 -0.282447 -0.0128534
306 -0.425565 0.562205 0.383091
307 -1.08836 0.65534 -0.115063
308 -0.732938 1.13834 -0.265118
309 0.449903 -0.698077 0.882001
310 -1.05001 0.304285 -0.306534
311 -0.768434 -1.14695 -1.31934
312 0.0101161 -0.237468 -0.034442
313 -0.827884 -0.0200225 0.102187
314 0.324872 0.790998 0.481031
315 1.07333 0.57974 0.0024169
316 -1.31136 -0.172755 1.44624
317 0.684141 -0.693644 -0.330902
318 -0.323215 0.2127 1.25996
319 -1.21291 0.933378 0.346368
320 -1.13273 -0.185544 0.606217
321 -0.506539 -1.52292 0.485789
322 -0.481334 -1.12846 -1.47895
323 0.248246 0.307319 1.23862
324 0.334499 0.148069 0.0787108
325 0.256283 -0.647536 1.28439
326 1.07417 -0.420502 1.32114
327 0.868818 -0.775572 -1.16324
328 0.18269 1.35225 0.423485
329 0.402031 0.562711 0.0531208
330 0.267669 0.485747 -0.809029
331 -0.607634 0.0611372 -1.09398
332 -0.630738 -0.663609 0.00675931
333 -0.159181 1.73261 -0.218362
334 -0.0250193 -0.142085 0.943605
335 -0.343611 0.133688 0.145689
336 0.350461 0.799015 1.0388
337 0.323455 1.1411 0.736309
338 -0.910866 -0.0311391 -0.159114
339 -0.189527 -0.294704 -0.669451
340 0.29534 0.588418 -0.180105
341 0.323894 0.266071 -0.224796
342 -0.00797261 0.335926 0.539155
343 -0.22795 -0.0792873 0.591249
344 -0.447467 0.96213 -0.492472
345 -0.477651 0.478661 -0.555975
346 -0.670157 0.849481 -1.34813
347 -0.281428 0.303605 -0.281789
348 -0.571632 0.297719 -0.654591
349 0.823463 -1.30156 -0.317768
350 -0.417789 -0.591295 -0.790914
351 0.337749 -0.101845 0.328529
352 -0.162631 -1.08663 -0.704709
353 0.269987 0.512389 -0.635616
354 0.0276219 -0.262572 0.627686
355 -0.233168 -0.322161 1.45513
356 -1.12381 -0.271914 1.19466
357 0.175767 -0.821834 -0.950548
358 0.0822333 0.49992 0.934847
359 0.737718 -0.665208 -1.25568
360 -0.13937 1.23974 -0.437636
361 0.927575 -1.61329 -0.415333
362 -0.0142646 0.848356 -0.766351
363 0.454598 -0.481467 0.0882713
364 -0.09111 -0.129675 -1.18385
365 0.306551 0.524626 -0.0180505
366 1.08982 -0.39359 0.639823
367 0.57732 0.275331 -1.25601
368 -0.447463 0.311448 -0.279626
369 -0.957954 -0.395295 1.07108
370 -0.115987 -0.375964 0.139713
371 -0.103971 0.878805 0.199079
372 0.314671 0.312748 0.727321
373 -0.513376 0.154846 -0.202382
374 0.82128 0.292484 0.0589144
375 0.292046 -1.14954 0.236865
376 0.19826 0.0938459 -0.449312
377 -0.445991 -0.739271 -0.203334
378 -0.323342 -1.24343 0.493923
379 0.361694 0.729808 -0.314519
380 1.11926 -0.0491516 -0.486896
381 -0.505761 0.736749 -1.22568
382 1.36381 0.373771 0.46862
383 0.606182 -0.437059 0.0281105
384 -0.863372 1.0607 -1.26326
385 0.207677 -0.478222 -0.485542
386 -0.0289534 -0.370673 0.500038
387 -0.304048 -1.43763 0.509148
388 -1.00255 -0.0790753 0.616717
389 -0.633037 1.6644 0.010923
390 0.75608 -0.320001 0.66937
391 1.54526 0.274335 0.509379
392 1.7216 0.345189 0.0112396
393 -0.648761 0.264569 -0.107087
394 -0.46009 0.260313 0.120188
395 -1.07723 0.193725 0.140266
396 0.103251 -0.543494 -0.349918
397 -0.347193 0.440943 1.0666
398 0.436169 0.0153122 -0.434275
399 -0.307942 -1.15374 -0.462353
400 -0.400549 -0.935716 -0.0919086
401 0.364666 1.46517 -0.201917
402 0.466334 -0.406427 -0.691177
403 -0.42453 -0.595924 -0.887527
404 0.308542 -0.60966 -0.395104
405 0.0396644 -0.0559227 -0.0183271
406 -0.11153 -0.166165 0.339216
407 -1.07665 0.276084 -0.00203162
408 1.27282 0.895513 -0.60671
409 0.749408 0.0700098 -0.409691
410 -0.741305 -0.107161 -1.09497
411 -1.10744 0.571481 0.131992
412 0.0940663 0.583651 0.434472
413 0.113227 -1.01154 0.0606296
414 0.647094 -0.425832 -1.75552
415 -0.944405 0.861952 0.314692
416 1.09104 -0.407249 1.81277
417 -0.555205 -0.444285 -1.02958
418 0.0485732 1.40284 1.14754
419 0.268468 0.213004 -0.099344
420 -1.07985 -0.534908 0.0570435
421 0.386067 0.699686 0.592764
422 0.976 -1.16789 -1.28178
423 0.911293 -0.906755 -0.159609
424 -0.224514 -0.846932 -0.484368
425 -0.458934 -0.0330218 -0.482798
426 -0.51415 1.22401 -0.534998
427 0.590107 -0.279428 0.352411
428 0.366597 0.628467 0.376727
429 -0.91232 -0.793147 0.536213
430 0.875122 -1.49745 0.795578
431 -0.0790818 -0.49533 0.454683
432 -0.00645924 -0.38306 -0.411833
433 0.00116717 0.151691 -0.769307
434 -0.242178 -0.484443 -0.940227
435 -0.698767 -0.341688 0.401131
436 0.721348 1.35077 -1.85173
437 -0.255795 -0.83315 0.72083
438 0.364637 -0.240388 -0.151746
439 -0.109625 -0.256908 -0.340081
440 0.71097 -0.482041 -1.05592
441 -0.665684 -1.44572 -0.458485
442 -0.244609 -0.448545 -0.754722
443 -0.498412 0.500619 -0.888686
444 -0.45769 -0.163954 -0.711979
445 0.791504 -0.37963 0.108782
446 -0.610133 -0.53472 -0.745188
447 0.0940342 0.5362 0.477036
448 -0.768806 -0.516354 0.144727
449 0.53838 0.594427 -0.870775
450 -0.264603 -0.0877727 -0.534914
451 0.663667 -0.374838 -0.39875
452 0.25824 -0.289403 1.05271
453 0.432141 1.28183 0.243257
454 -0.66881 -0.0399858 0.224496
455 0.0164055 0.417899 -0.0601358
456 0.0824997 0.313679 0.404609
457 0.516499 -0.79127 -0.373877
458 0.213235 0.665411 -0.921759
459 1.26704 -0.645399 -1.23613
460 0.371199 -0.755097 0.150314
461 0.483898 -0.3446 -0.0145105
462 0.984732 1.9429 0.453858
463 1.09489 -0.866875 -0.541251
464 0.943475 1.34448 -0.421255
465 -0.00693359 0.253838 -0.732508
466 1.43206 -1.08323 0.253986
467 0.0437685 -0.640994 -0.437096
468 -0.982298 0.93362 -0.56761
469 -0.451205 1.27659 -0.509453
470 0.204166 0.0475255 1.49989
471 0.499937 -0.236517 -0.257599
472 0.682879 0.903684 0.131341
473 0.0285134 -0.730353 0.768268
