732 1 5.66105 7.22132 2.2485
733 1 0.839409 5.20972 4.10739
734 1 1.34635 8.94528 1.53604
735 1 8.43311 5.6086 5.68326
736 1 3.07202 9.15512 1.35018
737 1 3.25816 4.15041 2.21634
738 1 1.01244 7.16022 8.43122
739 1 1.93544 1.86847 6.41062
740 1 8.00497 6.22804 2.17581
741 1 5.49177 0.244888 2.36711
742 1 8.5527 2.69552 6.07359
743 1 5.97741 0.975937 9.33438
744 1 3.50375 0.631683 0.730715
745 1 4.33205 3.20862 0.788647
746 1 4.38533 3.1573 2.49439
747 1 9.12496 8.86745 1.21587
748 1 4.12743 7.05693 7.03597
749 1 7.77849 0.191985 0.591631
750 1 7.67799 8.87293 2.08835
751 1 3.3416 7.37303 7.61494
752 1 8.18226 1.48151 1.76775
753 1 6.25057 1.73551 6.41142
754 1 1.0726 2.85151 6.96331
755 1 4.30753 8.19566 0.772301
756 1 4.04562 4.35129 6.90545
757 1 7.96101 7.07613 0.861585
758 1 6.82981 2.03574 4.0002
759 1 7.61753 3.17364 5.65282
760 1 3.65477 3.61857 3.00043
761 1 0.573811 9.22208 7.58981
762 1 6.99226 6.38488 2.17968
763 1 6.99951 4.88077 7.85839
764 1 2.69054 8.39795 6.47459
765 1 1.32488 8.4046 7.40372
766 1 8.29274 2.34326 8.54686
767 1 5.13681 2.82961 6.93479
768 1 8.05779 5.09917 0.929976
769 1 7.78204 4.37786 5.36299
770 1 1.07346 7.57936 0.141929
771 1 1.42879 0.480644 1.90934
772 1 3.11316 0.969687 5.03647
773 1 3.55736 6.17324 4.25108
774 1 5.70431 2.05911 7.24135
775 1 4.82591 5.91039 3.54475
776 1 4.17802 2.50768 1.70359
777 1 6.01316 5.19245 5.19172
778 1 2.32755 1.49276 9.26956
779 1 6.3401 1.96708 3.08419
780 1 7.35367 0.579981 2.25173
781 1 2.1807 6.98244 2.12801
782 1 -0.0027852 8.48637 7.15609
783 1 0.973283 5.32547 5.47736
784 1 0.430693 0.922242 3.38101
785 1 7.01375 0.0889906 1.38389
786 1 0.921664 1.83816 3.35684
787 1 0.62291 7.94404 1.39672
788 1 8.59165 2.26901 1.32751
789 1 7.47594 0.96094 7.90133
790 1 2.30056 2.23847 1.19695
791 1 4.93939 0.39722 9.03555
792 1 0.873599 5.3741 9.05886
793 1 5.17794 1.70479 9.07952
794 1 2.25216 6.36803 0.224686
795 1 4.83073 5.12184 6.78609
796 1 7.04697 2.84264 4.74195
797 1 1.79166 3.72343 9.38399
798 1 3.78583 1.92142 7.99766
799 1 1.27596 0.763568 2.86528
800 1 0.685499 1.26353 1.4206
801 2 1.89221 0.265916 4.39044
802 2 0.420427 4.73323 5.23373
803 2 5.36212 1.5182 6.72156
804 2 6.58869 0.852283 6.4604
805 2 4.75947 7.25965 6.41526
806 2 1.66245 6.93924 5.43391
807 2 0.60587 0.173615 2.98383
808 2 8.92241 9.38646 8.9241
809 2 6.72792 6.10202 7.25426
810 2 3.02918 0.0373976 5.00012
811 2 4.73795 8.48152 1.44076
812 2 0.717251 4.36582 3.90467
813 2 7.46622 0.964354 5.31323
814 2 1.42437 2.83657 9.30855
815 2 8.81559 2.41905 3.29976
816 2 1.88592 8.70376 5.18564
817 2 3.36004 7.59619 0.684291
818 2 5.62393 5.07206 9.08144
819 2 3.55081 5.56192 5.76689
820 2 2.21008 8.93768 1.09589
821 2 8.14058 3.73233 6.03351
822 2 1.48485 6.80997 0.25124
823 2 2.90361 0.982836 3.58371
824 2 3.56395 8.678 0.857339
825 2 6.28792 1.72398 9.10264
826 2 7.04616 3.89648 8.3362
827 2 0.972136 3.23266 2.04218
828 2 2.10928 0.447614 6.08337
829 2 8.14081 7.02092 6.63688
830 2 6.69655 5.47415 8.8804
831 2 5.75299 5.8998 0.226298
832 2 7.27476 6.57676 0.576507
833 2 4.86019 1.91271 0.398198
834 2 8.96308 0.181156 1.71763
835 2 7.65631 7.00528 1.75099
836 2 4.315 2.89898 9.25498
837 2 0.935898 5.95496 8.25121
838 2 8.77678 0.459476 4.79689
839 2 6.85541 3.52845 6.95585
840 2 7.31262 5.72542 3.72498
841 2 7.43905 2.98718 2.66935
842 2 6.52717 2.79305 3.26797
843 2 1.18271 1.4943 5.85186
844 2 1.53732 5.54083 1.03308
845 2 2.50402 4.25002 9.06093
846 2 1.94495 6.13953 6.17761
847 2 0.900999 5.75377 3.37551
848 2 7.56005 2.81081 9.11334
849 2 5.49328 1.91019 3.47514
850 2 8.63035 7.45212 0.413265
851 2 3.12269 2.56883 1.70114
852 2 8.05217 2.91779 1.3488
853 2 6.31374 2.32547 7.96498
854 2 8.16331 0.154656 2.78252
855 2 7.62648 0.804746 4.0851
856 2 5.78151 9.37392 8.93929
857 2 3.97606 4.49903 7.7786
858 2 2.91264 8.20235 9.02226
859 2 5.21771 5.62061 6.08311
860 2 8.99174 1.15033 3.14104
861 2 5.11789 8.10284 8.40001
862 2 3.37463 6.83422 5.75326
863 2 6.25144 2.57996 4.62667
864 2 7.70804 4.5763 9.21645
865 2 2.90072 6.63845 4.38749
866 2 5.37561 5.83074 1.73363
867 2 8.49541 0.0186837 0.896415
868 2 6.15918 7.88919 2.69957
869 2 1.47178 0.0808391 3.42015
870 2 4.84558 9.02301 0.682649
871 2 2.46727 7.58443 6.27961
872 2 1.99295 3.57123 5.49978
873 2 5.19041 3.2453 3.61027
874 2 6.43112 6.05572 3.71178
875 2 5.57743 3.24727 8.96179
876 2 2.98319 8.19255 7.29816
877 2 6.43816 1.19665 2.74697
878 2 5.80864 3.81952 4.79685
879 2 1.25805 4.73545 0.0766427
880 2 0.83595 4.94268 8.34099
881 2 5.2274 8.39101 6.00476
882 2 6.41991 9.08122 3.6003
883 2 6.25669 6.54321 8.47097
884 2 1.03479 7.32727 1.85025
885 2 4.53977 2.12429 5.65628
886 2 1.32778 1.78908 8.19063
887 2 9.12309 7.01625 4.57546
888 2 6.9818 3.65167 2.28083
889 2 0.985539 8.75081 3.081
890 2 8.36113 1.92693 4.56515
891 2 1.6362 1.87195 2.03559
892 2 8.97074 7.81978 7.42961
893 2 1.95767 3.81336 0.843475
894 2 6.17366 8.34502 8.72961
895 2 9.20407 2.0184 8.5641
896 2 6.79502 2.82839 8.59369
897 2 5.76478 7.74813 5.39664
898 2 5.43928 7.01677 1.35814
899 2 1.01002 3.92409 8.36365
900 2 3.44881 9.03435 8.82749
901 2 4.29451 2.26966 2.74794
902 2 4.20132 1.04654 5.36856
903 2 8.79101 9.15896 7.20532
904 2 0.865844 3.349 3.32334
905 2 2.12328 0.368367 2.74071
906 2 7.62596 0.54704 6.96412
907 2 8.66004 2.37967 2.31198
908 2 4.75887 3.16786 1.74548
909 2 4.72764 0.694956 4.7046
910 2 2.94972 9.33209 7.65321
911 2 8.04887 4.44514 2.8292
912 2 4.20837 0.127592 7.19607
913 2 3.01569 9.01823 3.82994
914 2 7.86768 6.18809 5.43537
915 2 0.462842 7.62335 4.98727
916 2 1.23034 3.39344 4.44961
917 2 4.41014 3.99545 0.557648
918 2 3.03443 1.29397 2.09137
919 2 0.733809 8.75039 0.800328
920 2 3.60581 6.73334 8.14184
921 2 6.84299 2.3457 1.78363
922 2 8.00261 1.21047 6.31895
923 2 5.49007 6.39153 3.30403
924 2 5.62326 4.10969 1.57686
925 2 5.85385 6.25125 4.83025
926 2 6.03181 2.53196 5.84077
927 2 5.34349 1.03626 8.55098
928 2 2.59445 2.42517 2.91672
929 2 1.89304 7.27463 7.90358
930 2 2.76001 7.64583 2.16475
931 2 6.06219 6.84245 0.794341
932 2 4.659 6.88553 5.17068
933 2 3.96019 0.51212 2.64115
934 2 3.9673 4.31171 9.16927
935 2 4.81721 8.01552 0.10844
936 2 4.13021 8.45483 2.81315
937 2 8.74182 5.53049 0.632649
938 2 6.70737 1.30802 7.88114
939 2 8.05168 1.49796 8.38935
940 2 4.31789 8.3681 6.11045
941 2 7.7875 5.17982 5.31182
942 2 6.40661 5.07344 2.83321
943 2 8.55085 5.36695 4.76998
944 2 3.79854 8.01858 4.46012
945 2 1.9821 6.78031 2.93722
946 2 7.62509 2.80847 7.54601
947 2 2.75845 7.11994 5.07057
948 2 6.68201 0.372523 5.0115
949 2 2.18333 1.46868 0.773392
950 2 0.832583 1.7179 0.692471
951 2 2.231 4.90087 7.82394
952 2 3.99501 8.04929 7.38561
953 2 3.28513 3.7281 5.59743
954 2 1.6375 4.84055 4.02402
955 2 6.57414 4.05567 0.132232
956 2 4.05808 4.22055 3.50591
957 2 3.22862 4.80075 0.903525
958 2 4.63275 7.15754 2.24538
959 2 4.78981 1.08053 2.41548
960 2 7.15874 7.61326 1.12624
961 2 7.3057 5.03915 6.91294
962 2 4.56167 9.06476 8.6716
963 2 0.0639809 7.0616 8.30373
964 2 0.577711 3.44209 6.07619
965 2 2.55042 7.45695 4.0929
966 2 7.37004 8.01728 2.41884
967 2 7.77603 2.60607 4.43221
968 2 0.411602 4.70751 2.52001
969 2 8.7425 3.94508 4.60546
970 2 7.74966 2.36171 5.75037
971 2 7.01316 9.1279 0.663174
972 2 2.14661 4.86446 1.80727
973 2 0.867622 0.546113 9.16748
974 2 7.93833 6.33896 4.05693
975 2 8.97325 1.40224 0.383003
976 2 8.74617 1.85731 6.48042
977 2 0.387867 8.97277 5.82324
978 2 3.23332 4.16924 6.58996
979 2 4.40318 4.68525 6.15079
980 2 8.54546 5.50377 1.84515
981 2 7.7169 8.4047 4.94591
982 2 1.94086 8.66078 6.84578
983 2 1.12944 0.604029 1.07081
984 2 6.73973 5.88879 1.49132
985 2 6.52591 7.39151 3.97919
986 2 8.03823 0.0717151 9.12466
987 2 7.19641 6.57981 3.04392
988 2 5.82403 6.66624 6.23392
989 2 6.77256 7.14114 8.96507
990 2 3.82589 1.97038 4.32889
991 2 0.123178 8.26392 3.79282
992 2 5.14201 7.02279 3.94264
993 2 1.89445 4.30195 2.96749
994 2 5.65301 4.88009 3.76416
995 2 5.96509 4.19373 6.4236
996 2 7.8303 1.1727 2.62051
997 2 0.758869 0.296866 6.39888
998 2 8.34983 8.65103 1.61391
999 2 5.68785 1.85472 1.30268
1000 2 4.11888 1.06181 6.61684

Velocities

1 -0.153254 0.115713 0.934071
2 -0.00624742 0.418433 1.08802
3 -0.673247 0.218293 0.0284529
4 -1.1651 -1.32471 0.376565
5 0.0578102 -0.18195 -0.824482
6 -0.79233 1.18066 0.424832
7 0.248179 -0.354668 -0.251413
8 0.092876 -0.0170219 -0.466415
9 -1.31032 0.42085 0.777484
10 -0.0856668 -1.10838 -0.217006
11 1.01141 -0.213314 -1.70017
12 0.716894 0.426037 1.04129
13 0.930638 1.02415 0.170148
14 0.846649 -0.354003 0.81859
15 -1.02811 0.353401 -0.505411
16 -0.69503 -0.299113 -0.186055
17 0.559104 0.460022 0.165719
18 0.765604 0.512485 -0.326074
19 0.636547 -0.139948 -1.36861
20 0.177651 -0.492632 -1.04098
21 -0.483928 0.86776 -0.892247
22 0.54494 0.878681 0.725916
23 -0.839477 0.745621 -0.667625
24 0.440169 0.54753 -0.0452698
25 -0.0891146 1.69431 0.67536
26 1.55881 0.433662 0.548084
27 -1.26977 -0.807503 0.541363
28 0.0862311 -0.603995 0.449952
29 1.68567 0.252127 -0.0983522
30 0.615069 0.646406 0.0629487
31 1.30224 -0.707082 -0.546929
32 -0.189157 0.788966 -0.320102
33 -0.749121 0.0577021 -0.993953
34 -0.905468 -0.650125 0.324138
35 1.02868 -0.740033 0.238436
36 -0.20017 0.209033 0.231781
37 -0.987167 0.170929 0.27475
38 -0.313896 0.929387 0.503182
39 0.997781 -0.0455392 0.284821
40 -0.228398 -1.34304 -0.398045
41 -1.29109 -0.228916 -0.353302
42 -0.906371 0.172386 0.252299
43 -0.134855 0.588345 -0.343966
44 -0.114833 0.606971 0.814125
45 -0.164472 -0.479291 0.933258
46 0.638912 0.38125 -0.071626
47 -0.502823 -0.936097 -0.328506
48 -0.19163 1.87486 -1.74769
49 -1.62719 1.27212 0.725431
50 -0.344462 -0.520428 -2.17747
51 0.0290295 0.708929 1.1837
52 0.251738 -0.636092 -0.291817
53 0.994398 -1.12917 0.130312
54 0.19276 0.141605 0.690877
55 -0.829263 -0.325378 0.979785
56 1.10447 0.984115 0.214828
57 -0.558101 -0.701777 0.0514328
58 0.0020226 0.24332 -1.88279
59 -0.361247 -0.0884555 0.867881
60 -0.234629 -0.0338269 -0.492733
61 -0.0271998 1.05752 0.526871
62 -1.52884 -0.0714815 0.449928
63 0.669811 -0.0741764 -0.230433
64 0.29646 -0.227802 -0.109139
65 -0.59003 -0.102359 0.309749
66 0.812397 -0.00572932 -0.143965
67 0.399751 0.124812 0.53951
68 0.89184 -0.639836 -0.0785842
69 -0.33804 0.609598 -0.825239
70 1.47127 0.136224 0.462164
71 -0.0667032 0.0458321 -1.31728
72 -1.47353 1.19951 -0.065751
73 0.189681 0.0125044 -0.555167
74 0.679261 0.523888 0.831481
75 -0.435628 0.214772 0.384909
76 0.98413 0.693382 0.426789
77 -0.297059 0.355284 -0.820397
78 -0.593845 0.257288 0.323096
79 -0.0821812 0.111313 -0.0439542
80 0.260896 0.346142 0.937558
81 -1.62961 -1.42885 0.286171
82 -1.11259 -0.235726 0.625679
83 0.746087 -1.48517 0.0832743
84 -0.528262 -0.428572 -0.414713
85 0.114576 0.406011 -0.512
86 1.90956 0.556007 1.04609
87 -0.946664 -0.255624 -0.932234
88 -0.497815 0.418348 -0.327082
89 1.19138 -1.19832 0.114456
90 0.762213 0.503369 -0.440365
91 -0.737193 1.46091 -0.581704
92 -0.613909 -1.07804 0.655419
93 0.357593 0.373235 0.227479
94 1.59797 -0.00761896 0.372973
95 -0.1991 0.0115852 0.514294
96 -0.590165 -0.501525 0.750755
97 0.425106 0.243755 -0.213306
98 0.395094 -0.472907 -0.772056
99 0.268827 -0.418795 -0.525107
100 -0.386588 0.173937 -0.497076
101 -0.38071 0.190346 -1.48411
102 -0.922382 0.40447 -0.264791
103 0.275323 0.704264 -0.462431
104 -0.233622 0.0630392 0.857401
105 0.189256 0.256414 1.12261
106 -0.104235 0.0732436 -0.260452
107 -1.01927 -0.442456 0.180885
108 0.450802 0.15535 -0.335814
109 -1.39267 -0.594186 -0.694329
110 0.938485 -0.935842 0.0442846
111 -0.0831946 0.805004 -0.50464
112 0.19842 -0.0430708 0.35773
113 1.02332 1.11389 -0.0956695
114 -0.275519 -0.0967471 -0.939234
115 -0.519203 -0.940361 0.687454
116 0.44494 0.605626 0.414206
117 1.38143 -1.00276 -0.321404
118 -0.00755137 -0.399685 -0.372788
119 -0.222581 0.219848 -0.259898
120 -0.646261 1.30372 -0.188515
121 -0.104235 -0.738613 0.912952
122 1.72761 -0.66913 0.386163
123 -0.15779 -0.583539 -1.20779
124 -0.627631 0.480115 -0.844612
125 -0.830654 0.693937 1.05766
126 -0.704868 0.350096 -0.303885
127 -0.465224 -0.348399 0.343253
128 -0.288174 0.170282 -1.1567
129 0.782224 -0.0066053 0.290748
130 -0.617513 -0.416736 -1.11107
131 -0.243127 0.0225373 -1.43698
132 -0.205461 -0.0632995 -0.922943
133 -0.30323 -0.682404 -0.94095
134 0.237327 0.226536 -1.11285
135 -0.195919 -0.578299 0.646477
136 0.484096 -1.07983 1.24345
137 2.09556 0.23347 -0.210372
138 -1.12803 -0.172828 0.280926
139 -1.23291 -0.0170515 0.979946
140 0.204928 -0.340121 -0.677929
141 0.724671 -0.838543 0.481321
142 0.703458 0.222756 -0.433004
143 -0.369 0.87802 1.0101
144 0.38051 -0.385432 -0.553779
145 -0.856546 -0.548736 0.949593
146 -0.570503 0.514617 -0.576205
147 -0.482885 -0.742967 -0.146174
148 -0.446869 0.7736 -0.476594
149 0.102368 1.11125 -0.358374
150 1.0455 0.802218 -1.27796
151 0.0929389 -0.0873447 -0.901745
152 1.51234 -0.579156 1.30461
153 -0.526259 0.322422 0.528409
154 1.11278 0.404931 -1.36442
155 -1.13772 -0.503059 -1.16183
156 0.436306 -1.56029 -0.670588
157 0.364478 0.22281 0.259386
158 -0.617159 -0.137354 0.413882
159 -0.19109 0.295934 -0.987638
160 -0.103922 -0.711376 -0.607464
161 -0.577976 -1.44827 0.261821
162 -0.569889 0.984754 0.649965
163 -1.07985 -0.877739 0.238191
164 -0.963675 -1.45447 0.59454
165 -0.711672 0.723308 0.0618792
166 0.264177 0.872797 0.363441
167 1.25401 0.551909 0.811507
168 -1.14429 0.95339 0.949645
169 -0.323766 1.4137 0.194673
170 0.923546 0.414595 -0.813969
171 -0.236771 0.167529 0.295659
172 1.06063 0.414748 0.608711
173 -0.553003 0.251526 0.521283
174 0.305918 0.115426 -0.350944
175 0.607768 -0.40711 -0.525584
176 -0.74264 1.16258 -0.090337
177 -0.747151 -0.0898137 -0.990644
178 0.209648 0.331477 0.0693417
179 -0.216345 -0.195002 -0.694767
180 -1.31444 0.483849 -0.0467763
181 -0.78707 0.200829 -0.342253
182 -0.0804919 0.208957 0.64795
183 -0.783244 -0.078617 -0.150437
184 0.345926 1.0986 -0.411238
185 0.988631 -0.53031 0.105825
186 -0.214415 -0.511192 0.648054
187 -0.434677 -0.448262 -0.694731
188 1.24331 -0.217555 -0.031509
189 0.38719 -0.505431 -1.0198
190 0.380203 -0.380575 -0.570252
191 0.990876 0.861062 0.473477
192 -0.0062602 -0.704137 -0.00458469
193 0.0898936 0.832899 1.96248
194 1.50108 -0.427723 0.462096
195 -0.812894 -0.245016 -0.101886
196 -0.677586 -0.0407437 0.231166
197 0.840408 -0.167687 -0.300006
198 1.7677 0.221567 -0.965896
199 0.604652 -0.854651 -1.64081
200 1.04747 -0.891414 -1.27466
201 0.158197 -0.441414 -0.330701
202 -0.497352 0.131366 -0.598982
203 -1.04359 0.249641 0.540913
204 -0.963718 0.259941 -0.567798
205 -1.12974 -0.3381 -0.356855
206 0.664033 0.222534 0.444183
207 -1.27014 -0.711726 0.551544
208 0.0746136 -0.188505 -0.328986
209 -2.20949 -0.571241 0.265371
210 0.228187 -2.12212 -0.56957
211 0.551395 1.59405 -0.227226
212 0.376505 -0.173339 -0.644393
213 -0.029801 1.50556 -0.564837
214 0.342785 0.487346 -0.30879
215 -0.0300119 -0.00657701 -0.0202518
216 0.358831 -1.64839 -0.219385
217 -0.854848 0.662641 0.638613
218 1.5573 -0.29518 0.386907
219 -0.0803604 -0.191011 -0.0404678
220 -0.612579 0.454896 1.28423
221 -0.34546 -0.849578 -0.0576389
222 0.316402 -0.876717 -0.219059
223 0.00185673 1.79519 0.331567
224 0.835681 0.23059 -0.472939
225 0.54239 0.146597 -0.433318
226 0.723067 0.294464 -0.651014
227 -0.826349 0.023601 0.881774
228 -0.967541 1.05159 0.784054
229 0.518553 0.437686 0.182451
230 -0.209213 -0.371708 0.0762213
231 -0.430957 1.43634 -0.590075
232 -0.946457 -1.44866 -1.30761
233 0.105521 0.273208 0.443827
234 0.146281 0.613206 -0.71924
235 0.414079 -1.54348 0.473508
236 0.697698 -0.0447042 0.300627
237 -0.192023 0.149743 0.308049
238 0.485516 1.4417 0.177655
239 -0.82769 0.453545 0.278469
240 -1.17349 -0.977582 0.335773
241 0.40305 0.460702 -0.325516
242 -0.181349 0.214082 -0.459527
243 0.0606216 0.180503 0.374081
244 -0.0514028 -1.03648 1.36641
245 0.0602588 -0.000304247 -0.0212302
246 1.17898 -0.410037 0.770912
247 0.205705 -0.0684465 0.202624
248 0.511266 -0.465073 -0.294264
249 1.39712 0.798766 0.324912
250 -0.979 -0.213145 0.0859327
251 -1.46831 -0.374458 0.954523
252 0.433941 0.829868 0.571321
253 0.318701 1.70315 1.03461
254 0.883214 1.67436 -1.40145
255 -1.16411 -0.69626 -1.17244
256 -0.00683212 0.845224 0.561948
257 0.114384 0.152437 0.260117
258 -0.75355 -0.0726482 -0.169848
259 0.857896 -0.110021 0.147216
260 -1.01493 0.317903 0.602229
261 -0.610109 -0.202084 -0.21222
262 -0.42089 -0.60422 0.727942
263 1.41197 0.148307 -0.156574
264 0.390532 -0.327874 0.36694
265 -1.22465 -0.358238 0.406165
266 -0.33864 0.767494 0.815957
267 -0.260124 -0.49443 1.1442
268 -0.711944 -0.166242 -1.60986
269 -1.31428 -0.182384 0.0990101
270 -0.675565 0.405296 -0.352292
271 -0.246644 0.451076 -0.179099
272 1.38308 1.06519 -0.411496
273 -0.501604 -1.0426 0.651892
274 -0.323937 0.0574715 0.0684716
275 0.263316 0.70433 -0.542517
276 0.299431 1.30561 0.631475
277 -0.683051 -0.198144 -0.439376
278 -0.722056 0.202343 -0.789356
279 -1.22047 -0.464202 -0.157747
280 -0.841954 -0.00479186 0.571554
281 1.10754 -0.151292 -0.758076
282 -0.249546 1.55861 -0.125753
283 1.21776 -0.300282 0.665433
284 1.42302 0.250232 -0.47004
285 0.174003 0.331435 -0.655328
286 -0.177185 0.0268339 -0.0445876
287 0.780456 -0.366725 1.26878
288 0.0492008 0.170757 0.364667
289 -1.02404 0.443879 0.304737
290 -0.498753 0.360203 -0.104999
291 -1.31672 -0.213518 0.0880997
292 -0.225882 0.10473 -0.494401
293 -0.13274 -0.0634012 -0.710354
294 0.231853 0.206669 -0.772968
295 0.335245 -0.296568 0.361274
296 -1.01233 1.04682 -1.20059
297 -0.0367562 0.0454084 -0.518844
298 -0.269329 -0.0703625 0.920076
299 -0.324572 0.354883 -0.41004
300 -0.823476 -0.377452 -0.639273
301 1.33963 -1.03388 0.797887
302 0.941643 -0.0900879 -0.226946
303 0.427081 0.176843 0.793612
304 0.239783 1.01931 0.270659
305 -0.06989 0.210881 0.600903
306 -0.20675 -0.329013 -0.223463
307 -1.88068 -0.222395 0.338909
308 1.31173 -0.436628 -0.307453
309 -0.506772 -0.370995 -1.51723
310 -0.571935 0.846996 -0.437929
311 -0.229534 0.592912 -0.0219493
312 -0.269497 -0.797253 -0.734148
313 0.975219 0.45402 -0.409021
314 0.0655156 0.236517 -0.852268
315 0.462481 0.497305 -1.38979
316 0.74098 -0.302826 -0.173386
317 -0.256 -1.15274 0.14926
318 0.191142 -0.599885 0.0240305
319 -0.00524198 1.00342 -0.700079
320 1.24547 0.450399 1.40048
321 -1.13878 -0.155972 1.49842
322 -0.563929 0.112926 1.39491
323 0.170104 -0.177524 0.0587784
324 -0.299922 -0.626203 0.68988
325 0.657333 -0.998313 -0.819033
326 0.988079 -0.775396 0.810178
327 -0.110632 0.383602 1.08959
328 0.557411 -1.60649 -0.620183
329 -0.175802 0.226117 0.0843337
330 -0.0585048 -0.694605 -1.96498
331 0.72986 -0.445459 -0.134709
332 0.243975 1.2482 -0.584711
333 0.898092 -0.347363 -1.04224
334 -0.67427 -1.45956 0.250064
335 1.44446 -0.287227 -0.438926
336 -1.44361 1.08098 1.33674
337 -0.48315 0.436001 0.413051
338 -0.668891 -0.546703 0.296438
339 -0.0676097 -1.01277 -1.24394
340 0.892978 0.710731 -0.0860669
341 -1.28394 0.564085 -0.335727
342 -0.175538 0.0900955 0.541197
343 -0.664686 -0.294407 -0.46618
344 0.426727 -0.258578 0.459574
345 0.416647 -0.236799 0.381162
346 -0.0602109 0.114732 0.216479
347 0.953885 -0.660735 1.32098
348 -0.320076 1.26021 -0.599184
349 -0.253223 1.20704 -0.670166
350 0.0596599 0.309403 -0.525412
351 -0.35724 -0.807061 0.540222
352 0.66303 -0.0365357 0.46695
353 0.977011 -1.55911 1.39114
354 0.141758 0.088418 0.264253
355 1.12229 -0.0169788 0.675983
356 -1.16149 -0.0910098 -0.216891
357 -0.622678 -0.237133 -0.709302
358 0.325517 0.452089 -0.870694
359 0.544208 0.467772 -0.821848
360 0.120273 0.423505 -1.02671
361 -0.613076 -0.469902 -0.589923
362 -0.345914 -0.539903 -0.630467
363 0.277515 -0.156348 -0.207433
364 0.383208 0.809872 -0.431104
365 -0.14668 -0.0116978 -0.0455467
366 0.50476 0.0914182 1.05093
367 1.99854 0.4899 0.230489
368 -0.0873536 -0.554372 -0.374183
369 0.788889 0.149412 -0.419011
370 -0.492528 1.49685 0.0794112
371 -0.0678822 0.294841 0.591568
372 -0.338509 1.39976 -0.733768
373 -0.615919 -0.167671 0.512155
374 0.544453 2.00721 -0.634836
375 0.664839 -0.911723 0.4526
376 -0.228424 0.543706 -0.495893
377 0.866077 -1.58676 0.672734
378 0.802642 1.00712 -0.854821
379 -1.17483 0.578244 -0.311481
380 -0.213852 0.342615 0.134946
381 0.777608 0.341558 -0.0245635
382 1.72727 -0.109666 0.482479
383 0.0902917 0.756105 -0.561134
384 -1.16353 -0.250175 -0.724264
385 -0.393459 0.0406159 0.460792
386 -0.0954295 0.896177 0.276432
387 0.717237 0.306556 1.24757
388 -0.172141 1.07801 -0.420115
389 -0.810253 -0.242549 -1.52853
390 0.15195 1.33714 -0.186928
391 0.206122 0.988244 0.830614
392 -0.103251 0.998278 0.453089
393 0.449465 0.591811 -0.795452
394 -0.536098 -2.45641 -0.427197
395 -0.517452 0.213314 -0.893425
396 -0.471991 -1.05694 -0.364929
397 -0.148465 0.566937 -0.36822
398 -0.403663 -1.04628 0.0219136
399 0.417114 -0.207628 0.192393
400 0.583776 -0.0279473 -0.295587
401 -0.197286 0.350246 -0.11742
402 0.454141 -0.251673 0.593636
403 -0.226969 0.0251659 0.17364
404 0.0376774 -0.195746 0.843285
405 0.31231 -0.090759 -0.836409
406 -1.07279 -1.07216 0.73241
407 0.983493 -0.742571 -0.579775
408 -0.45345 -0.36124 -0.12259
409 0.676367 -0.127831 -0.0256909
410 -0.00359603 -0.21066 -0.330193
411 0.880542 -0.644779 0.246372
412 1.54212 1.77539 0.845916
413 -0.311926 0.510639 -0.504801
414 -0.626974 0.961282 -0.365003
415 1.49814 -0.0566144 -0.624819
416 -0.281755 -1.33832 -0.109134
417 0.514738 -0.52521 -0.461098
418 0.572117 -0.56046 1.08288
419 -0.303385 -0.351653 -2.18105
420 -0.181597 0.47569 0.12489
421 -0.193956 -0.963427 0.344889
422 -1.25938 -0.155847 -0.496532
423 -0.345684 0.00306331 -1.04359
424 -0.615591 -0.243716 -0.269961
425 -1.75512 0.816851 -0.000366182
426 1.17201 0.415674 0.222875
427 1.30077 0.245323 -0.315256
428 -0.785278 0.248439 -0.821515
429 -0.101988 -1.27936 -0.712471
430 0.579821 0.826079 -0.416437
431 -0.528512 -0.534824 -1.23233
432 0.443407 -0.260978 -0.865891
433 0.269458 0.522379 -0.25447
434 -0.564101 0.329134 -0.46971
435 0.51434 -0.387228 -0.522529
436 0.560228 -0.73365 0.222326
437 -0.0854719 -0.808896 0.530532
438 1.54041 -0.028037 0.930538
439 0.0854167 -0.625329 -0.134981
440 0.270592 -0.446765 0.156063
441 0.459741 0.407999 1.29062
442 0.431922 -0.300661 0.559116
443 0.162348 0.802023 -0.354779
444 -0.668065 -0.164792 0.553699
445 0.703995 -0.747773 1.32846
446 -0.721356 0.344962 0.296948
447 0.675642 -0.0906353 -0.104676
448 0.505431 -0.171258 -0.644236
449 0.44954 -0.185533 -0.793094
450 -0.179712 -0.450081 -1.01979
451 -1.13606 0.773204 0.699149
452 -0.520596 0.121642 2.0654
453 0.252732 -0.372733 0.491556
454 1.14413 0.082838 0.151817
455 -0.728536 -0.614435 -0.329917
456 0.344644 0.943835 -0.691436
457 -1.97548 -0.247395 0.491654
458 0.498411 0.193299 -0.439419
459 -0.063569 -0.315748 0.395646
460 -0.532119 1.26832 0.191824
461 0.834829 0.265864 -0.603655
462 -0.547967 0.443736 1.31629
463 -0.675659 1.60748 0.241543
464 0.379958 -0.982448 -0.324715
465 -0.0995555 0.384974 -0.58512
466 -1.02974 0.259927 0.741078
467 -0.185607 -1.03575 0.807921
468 0.401908 -0.93185 -0.288898
469 0.511298 0.303422 -0.791829
470 0.387235 0.90068 -0.116774
471 0.266406 -0.359558 0.987931
472 1.43853 -0.88344 0.669672
