733 1 1.82366 6.72421 3.85988
734 1 4.92366 8.82517 3.43644
735 1 1.31657 7.2885 2.90017
736 1 1.23267 7.58424 1.36028
737 1 2.54007 4.99463 2.32721
738 1 0.681943 5.58409 9.12885
739 1 0.574137 1.43492 7.55447
740 1 4.13894 4.87791 1.35627
741 1 5.89035 0.908763 2.87076
742 1 2.2726 0.783327 5.71828
743 1 5.62873 8.81774 1.33909
744 1 4.60268 0.610753 1.26214
745 1 1.90778 4.39432 1.54162
746 1 4.67967 4.21007 3.35166
747 1 1.15869 8.09987 2.2965
748 1 5.14651 7.2034 6.94629
749 1 7.48586 9.3529 1.4056
750 1 8.5838 8.85966 2.39615
751 1 2.64144 5.19072 0.165538
752 1 7.13978 3.52593 1.63269
753 1 6.83066 1.86255 7.02946
754 1 1.03737 2.13098 9.08157
755 1 4.90637 9.1376 0.675722
756 1 2.67212 4.28998 7.89696
757 1 8.94813 5.60871 2.98626
758 1 6.79629 2.77167 2.4403
759 1 8.28807 0.736965 6.7478
760 1 3.59712 4.40255 3.51904
761 1 8.49296 0.387251 0.548818
762 1 6.62756 4.33039 1.45573
763 1 7.92067 2.98331 8.23385
764 1 2.44773 6.72238 8.19829
765 1 1.261 1.19063 8.31828
766 1 8.87217 3.33682 8.51821
767 1 4.50777 2.80782 6.21828
768 1 7.41174 4.86462 0.967835
769 1 6.94855 6.20845 5.37707
770 1 0.484356 8.50539 0.280656
771 1 1.08324 9.22353 1.82113
772 1 4.32393 9.21207 4.17846
773 1 2.87175 6.32231 3.28779
774 1 3.3253 2.28372 8.35093
775 1 4.77925 6.92255 1.428
776 1 1.89345 3.36487 2.53879
777 1 5.37918 4.97058 3.59017
778 1 1.17891 1.80729 1.56455
779 1 8.25742 1.79795 1.89178
780 1 7.90966 8.66375 3.32132
781 1 1.64893 5.4904 2.54368
782 1 0.439915 0.536798 6.80803
783 1 1.68592 4.4972 5.28203
784 1 0.821152 1.32341 3.24372
785 1 6.92534 7.54588 2.35171
786 1 1.84304 1.59003 3.14167
787 1 0.508202 5.56508 2.50419
788 1 9.26957 1.37078 2.73002
789 1 9.0948 9.13542 6.75656
790 1 0.869787 1.99636 2.53018
791 1 5.29979 1.19432 1.97575
792 1 1.93377 4.96686 7.67958
793 1 6.82086 1.36754 9.10814
794 1 1.84675 5.14831 0.858593
795 1 5.21392 5.07742 4.62302
796 1 8.02883 4.19297 4.66021
797 1 2.89664 2.3927 0.401117
798 1 3.06669 0.674234 5.12881
799 1 4.98013 1.67545 3.96927
800 1 0.529006 8.99145 3.72899
801 2 3.51424 3.35854 4.46265
802 2 0.473821 3.60422 6.79577
803 2 4.5396 7.46875 0.661883
804 2 3.66809 0.285666 3.92349
805 2 4.46071 6.65462 4.32852
806 2 2.1162 6.11332 4.35714
807 2 8.72934 1.98411 2.62922
808 2 0.481676 1.33026 1.28689
809 2 8.77527 7.66183 4.6226
810 2 5.44742 2.47334 3.23767
811 2 3.78449 2.8248 5.75328
812 2 8.21257 8.02654 2.89967
813 2 5.60613 1.09593 3.63378
814 2 9.27771 4.09169 8.5187
815 2 8.90187 4.23544 5.17472
816 2 8.54978 7.77799 6.01081
817 2 4.6965 8.38538 4.21354
818 2 4.86879 6.12077 7.12713
819 2 3.75521 4.51688 5.31511
820 2 3.52955 6.5433 9.12113
821 2 0.832423 0.180458 5.06805
822 2 1.94693 5.27377 1.78715
823 2 2.72272 3.85361 6.99489
824 2 7.98252 7.99369 0.628282
825 2 7.40634 3.05453 0.730568
826 2 6.91754 3.66951 8.11826
827 2 8.34211 2.33266 1.29333
828 2 3.05487 9.13728 5.39721
829 2 0.0281014 6.84224 7.81135
830 2 6.87389 3.89193 7.04997
831 2 4.97904 5.71935 8.59232
832 2 8.28568 4.75264 9.01336
833 2 4.24843 4.48891 8.5973
834 2 7.69458 9.30612 2.77793
835 2 8.29122 7.69859 1.97343
836 2 2.80863 1.9974 9.03271
837 2 8.68337 3.40168 9.35281
838 2 0.170616 1.19575 4.36174
839 2 8.65228 2.78468 7.8716
840 2 0.260873 6.33913 2.86394
841 2 0.789462 2.83011 8.61632
842 2 7.97586 4.22459 2.74055
843 2 6.09677 1.75262 6.63335
844 2 1.99212 5.98751 8.63273
845 2 2.15671 1.73123 5.89375
846 2 5.09183 3.87673 2.52632
847 2 8.55026 5.79294 2.25464
848 2 8.03554 4.50159 7.51429
849 2 5.14284 2.08083 4.76522
850 2 9.08706 0.528537 6.40143
851 2 2.761 1.60819 3.54989
852 2 7.66171 4.0839 1.21081
853 2 5.68141 4.24817 8.07563
854 2 5.38521 7.20103 3.40431
855 2 8.21929 9.3086 6.64932
856 2 6.79033 0.168418 6.21454
857 2 2.55092 5.52765 7.45928
858 2 2.36653 3.55097 8.18688
859 2 7.31735 4.25973 5.29543
860 2 8.84922 6.2443 5.68346
861 2 6.20517 3.31809 6.68274
862 2 0.453201 9.14074 7.21622
863 2 5.55283 8.39147 3.04028
864 2 6.31492 2.07564 9.38409
865 2 0.502578 5.06953 5.90579
866 2 3.99442 4.0085 2.91708
867 2 1.05893 6.4255 4.14846
868 2 0.704471 4.24675 1.12659
869 2 5.64303 5.86136 6.00016
870 2 4.64999 9.09573 2.63658
871 2 6.02623 6.95691 8.30072
872 2 1.13346 3.78333 2.6981
873 2 6.68525 0.381155 2.74127
874 2 1.64625 8.52511 8.40687
875 2 7.07373 7.58288 7.63478
876 2 3.67014 1.65072 7.88602
877 2 0.613028 2.53041 1.4216
878 2 1.50481 1.51292 2.23229
879 2 0.199078 4.87028 0.112219
880 2 3.75887 5.10006 6.87664
881 2 2.67449 0.660203 1.18237
882 2 3.07704 8.5862 3.94188
883 2 5.12224 0.585097 6.08418
884 2 2.43739 5.75482 2.74824
885 2 4.91659 3.65512 5.77157
886 2 8.60419 1.49695 7.19402
887 2 3.82313 7.93903 8.15288
888 2 6.15163 9.20227 1.92344
889 2 0.81022 5.90538 0.57396
890 2 5.9305 7.90163 1.2575
891 2 0.277205 7.96225 2.61455
892 2 1.25819 6.10469 6.91509
893 2 2.80565 6.83515 3.95422
894 2 4.83475 6.96414 8.95276
895 2 1.38787 2.1226 4.84571
896 2 7.37007 0.988034 8.33644
897 2 4.08835 7.24317 5.999
898 2 6.92301 8.3787 9.09243
899 2 1.61374 5.70838 5.89424
900 2 4.78483 1.2732 8.99069
901 2 6.89805 2.14062 3.34857
902 2 7.26096 1.35225 5.3864
903 2 7.53955 8.74516 7.51525
904 2 2.55987 1.85135 7.84507
905 2 7.55455 5.34954 0.226531
906 2 1.93306 0.0446654 0.0465171
907 2 3.68283 3.89925 0.679834
908 2 4.61655 3.51338 9.40499
909 2 8.38849 1.75064 4.05167
910 2 2.92923 4.26682 9.33336
911 2 6.61231 5.47037 5.63515
912 2 1.88071 8.61879 2.43038
913 2 4.92553 5.02835 2.86775
914 2 5.9378 5.16762 7.94052
915 2 0.540231 1.09317 6.09676
916 2 2.95363 4.41201 2.94915
917 2 3.72214 6.41865 2.98048
918 2 3.87302 0.252218 1.50919
919 2 1.81264 1.43362 1.10945
920 2 4.05648 6.53196 1.07933
921 2 8.36807 1.8838 0.0498877
922 2 1.74841 2.58856 8.99824
923 2 7.15484 6.72191 1.18212
924 2 0.551317 1.66346 8.50642
925 2 5.16857 7.19691 5.12641
926 2 5.71647 4.75151 5.33233
927 2 2.68205 7.10545 7.27336
928 2 1.61747 2.37729 3.17125
929 2 3.13334 8.96715 7.75439
930 2 3.27154 5.51074 0.723083
931 2 8.49484 7.27163 7.13231
932 2 6.16038 8.07363 9.12744
933 2 7.89731 2.93717 2.6404
934 2 5.5686 6.62081 0.117376
935 2 6.61895 6.66793 6.92832
936 2 0.817579 6.14012 5.5064
937 2 9.23009 5.98228 8.96892
938 2 4.48051 0.0175152 7.62671
939 2 6.05327 0.314294 8.17447
940 2 1.42491 8.71102 3.68426
941 2 5.0579 3.04084 7.06296
942 2 6.76127 3.17369 4.06543
943 2 8.7836 5.59995 7.28536
944 2 2.65341 5.42943 4.10106
945 2 7.36232 5.36153 2.51558
946 2 8.01828 9.12114 0.718598
947 2 8.89753 5.29317 3.90631
948 2 8.04399 6.81041 3.53336
949 2 1.22071 4.03483 8.96704
950 2 3.84099 2.41439 4.02862
951 2 1.91976 9.03697 7.0531
952 2 3.47342 0.707363 6.88501
953 2 3.0737 8.0473 6.49395
954 2 3.89134 6.63108 7.55681
955 2 6.62296 6.01155 3.63272
956 2 6.06647 1.17052 0.916708
957 2 3.24929 8.63828 0.727057
958 2 4.86364 4.50326 1.47163
959 2 1.44802 7.6843 3.74013
960 2 7.01171 6.06232 8.33093
961 2 2.13205 7.57073 1.31952
962 2 1.53441 2.75059 7.2392
963 2 4.28509 6.32261 5.58744
964 2 6.36439 2.37361 7.68508
965 2 6.16178 8.00686 6.79355
966 2 5.74389 9.26406 0.592331
967 2 1.92994 1.08531 3.88774
968 2 2.02808 4.89828 3.14438
969 2 0.996784 3.20711 3.79289
970 2 8.15237 3.05436 3.73611
971 2 3.08826 0.633906 9.07179
972 2 5.44068 6.63238 7.73269
973 2 1.42685 1.36112 9.14491
974 2 9.0234 9.10237 5.39948
975 2 3.5726 3.05699 9.14742
976 2 8.05587 9.28031 8.38691
977 2 8.39688 1.03735 4.99794
978 2 5.17188 3.24693 4.50804
979 2 0.294641 7.74579 9.32526
980 2 9.05687 3.47389 2.33155
981 2 7.39235 0.828318 4.14155
982 2 4.56736 8.92487 4.95184
983 2 1.27113 8.27225 0.772337
984 2 3.98902 5.38912 2.10482
985 2 5.68156 6.81421 1.70562
986 2 8.98159 7.03991 1.81916
987 2 6.74711 2.65957 6.70809
988 2 8.13672 5.33803 3.28933
989 2 8.85445 7.53626 8.77866
990 2 5.30191 2.016 1.60683
991 2 0.853803 7.0718 5.64133
992 2 9.2393 9.31766 3.24135
993 2 6.14087 6.52803 4.55765
994 2 6.76507 7.41276 3.16246
995 2 0.991839 4.79092 7.94558
996 2 9.38902 7.61241 3.64412
997 2 6.00967 8.7694 7.70908
998 2 9.23998 9.0619 1.76048
999 2 9.23534 4.04422 3.53492
1000 2 4.04113 2.4217 7.07344

Velocities

1 -0.95259 -0.300256 -0.0455042
2 -0.891944 -0.639883 -0.253842
3 0.875846 2.00805 0.120469
4 -1.27466 0.341325 -0.294646
5 -0.0799292 0.294318 -0.703553
6 0.515717 0.436368 0.0693577
7 -0.596338 0.143055 0.214801
8 1.26905 -0.359753 -0.635189
9 0.462906 -0.847807 -0.494296
10 -0.555789 0.655239 -0.300562
11 1.20622 -0.30092 0.204174
12 0.328135 0.461825 -0.25478
13 0.893416 0.0301066 -0.115228
14 -1.78452 -0.369292 -0.263789
15 -0.330867 -0.0875353 -0.0475026
16 -0.797117 -0.0288647 0.52029
17 0.762607 -1.65601 -0.00226593
18 0.392533 0.966305 0.656463
19 0.00150951 0.502054 -0.510467
20 0.676676 0.891027 0.655681
21 0.102811 -1.66458 0.143927
22 -0.213135 -0.693789 0.729709
23 -0.921896 0.47941 -0.693328
24 -0.375047 0.669054 -0.880965
25 0.330651 0.45857 1.32978
26 -0.903968 0.38369 0.11621
27 -0.413714 0.452738 -0.0887266
28 0.563168 0.151132 0.729582
29 1.39889 -0.926914 0.910111
30 1.5349 0.375939 0.201471
31 0.293504 1.35211 -0.620368
32 -0.485933 -0.945011 0.956683
33 -0.995246 0.00347909 -0.819023
34 -0.850265 -0.114197 -0.762466
35 0.781997 0.98937 0.349909
36 -0.73693 -1.0 0.0340151
37 0.221709 0.790268 0.402598
38 -1.11778 -0.708262 -1.99078
39 -0.315956 0.50785 -0.165464
40 -1.24511 0.407953 -0.258778
41 1.10334 -0.172227 -0.84461
42 -0.920463 0.49344 -0.398697
43 0.549577 0.0471475 -0.330007
44 -0.464893 0.447389 0.765813
45 -0.100923 0.943694 -0.64107
46 -0.428983 -0.367571 -0.680335
47 -0.627944 0.461818 0.733703
48 0.0849642 -0.393671 -0.0571727
49 -0.293727 -0.274457 0.364141
50 -0.123271 1.45312 0.165723
51 -0.47323 -0.956467 0.552398
52 0.00539563 -0.803662 -0.386965
53 -0.329779 0.21988 -0.416934
54 -0.0812404 0.354579 0.300519
55 0.71683 -0.84268 -1.44075
56 1.25039 0.2827 0.205691
57 1.14458 1.37684 0.0769586
58 -0.691853 -1.80803 -0.63857
59 -0.164967 0.667054 -0.0657436
60 -0.298401 1.20397 -0.905791
61 0.100133 -0.843618 0.287318
62 0.61075 0.0664193 0.848674
63 -1.33135 0.045383 -0.796777
64 0.13717 -0.508339 0.242275
65 -1.26999 0.639738 -0.938708
66 -0.017454 0.372649 -0.0752493
67 0.379668 -1.33773 0.0623762
68 0.995552 0.0372187 0.15421
69 -0.0832813 -0.0530033 -0.25032
70 -0.220038 0.656642 -0.803005
71 0.970721 -0.138489 -0.82914
72 -0.499395 0.0707865 -0.894274
73 0.103463 0.263293 -0.0685972
74 0.766633 0.0913401 0.320715
75 0.189874 -1.40311 0.0482302
76 -0.74845 -0.630731 -0.348386
77 -0.0897952 1.98897 1.00584
78 1.20383 -0.769735 -0.50927
79 -0.167384 -1.03852 -0.818801
80 -1.16649 0.149021 -0.317435
81 -1.34649 -0.81198 -0.978674
82 0.781028 1.2242 1.45961
83 -0.848871 0.241028 0.0303821
84 -0.664822 -0.0644989 0.764161
85 0.38387 1.29009 -0.173697
86 -0.149844 -0.122429 -0.0752159
87 -0.485779 -0.922637 -1.12312
88 -0.461465 -0.242898 -1.46843
89 -0.303184 -0.0953693 0.462421
90 -0.232259 -0.305967 -0.415503
91 -0.232878 0.444141 0.309799
92 1.59816 0.171473 -0.712644
93 0.666221 -0.75584 -0.680074
94 0.546529 -0.231086 0.232875
95 -0.232369 -0.799351 0.27485
96 -0.427769 1.7319 -0.473097
97 0.874652 -0.743863 -0.463784
98 0.773942 0.151948 -0.698121
99 -0.418631 1.19567 1.34454
100 0.353311 1.41325 1.12995
101 -0.722833 1.35729 -0.403928
102 -0.510618 -0.68865 -0.019522
103 0.984426 -0.505895 0.570939
104 -0.15909 -0.0680015 -1.16532
105 0.115506 0.664278 0.615718
106 0.966195 0.99171 0.623123
107 0.71936 0.0604072 0.20952
108 -1.00884 0.009787 -0.328483
109 0.627481 -0.272372 0.20859
110 0.0524712 0.670521 -0.34269
111 -1.40604 0.2828 -0.613227
112 -0.269885 0.603371 0.463362
113 -0.0237664 -0.192338 0.304171
114 -0.504441 1.38703 -0.416489
115 -0.809343 -0.0837 1.01819
116 -0.578774 0.280758 0.134439
117 0.404803 0.748563 0.173907
118 -0.652667 1.08009 0.592752
119 0.0849229 0.455366 0.734856
120 -0.60274 -0.915736 -0.590125
121 1.03739 -1.13039 -0.922452
122 0.554755 0.406679 -1.32496
123 0.312311 -0.754478 -1.14081
124 0.0673767 0.830174 -0.788577
125 0.0199235 -0.376736 -1.32435
126 -0.688745 0.15966 0.0352319
127 0.520693 0.128547 0.0169939
128 -0.162701 0.609077 0.240514
129 -0.0504511 1.22402 -0.593029
130 -1.00599 -0.0425666 0.448432
131 1.25515 0.649576 0.0660549
132 -1.54613 -0.133736 0.619329
133 0.409004 -0.119308 -0.241885
134 0.320141 -1.25577 0.150017
135 -0.642765 0.258394 0.0584013
136 0.74092 0.0294411 0.0953461
137 0.575907 -1.65106 -1.94704
138 -0.440874 -0.935272 -0.448212
139 0.45472 -0.526471 -0.163052
140 -0.220411 0.278323 1.67793
141 -0.412213 -0.47409 0.828221
142 0.42411 1.13377 0.38105
143 0.0524291 0.0854807 -1.46372
144 0.5948 -1.21956 0.91605
145 -0.141927 -0.156013 -0.14549
146 -0.256804 -0.366207 -0.931506
147 0.033116 0.0959408 -0.0416284
148 0.706784 -0.599457 1.12805
149 0.610336 0.0868615 0.0992955
150 0.195159 0.996388 -0.230997
151 -0.871864 -0.626471 -0.833101
152 0.762081 0.309941 0.167538
153 -0.647125 1.42742 0.0436271
154 1.02901 0.434866 -0.586503
155 -0.187919 -0.160617 0.274764
156 -0.318884 0.360988 -0.419144
157 -0.276569 1.23663 0.374739
158 -0.619191 -0.0987485 0.267173
159 0.684639 -0.671245 -0.228382
160 0.157378 -0.20585 -0.685226
161 1.13902 -0.136557 -0.452091
162 -0.798427 0.342943 -0.760684
163 -1.01767 0.584995 -0.455809
164 0.127001 0.853772 -0.911043
165 -0.652024 0.0327212 -1.10578
166 0.424873 -0.501322 0.0298312
167 -0.669469 0.568788 0.250562
168 -0.426889 0.26848 1.2459
169 0.191272 -0.43109 -0.948581
170 0.888401 -0.879216 0.387376
171 -0.548641 -0.841778 -0.384461
172 -0.656921 -0.21911 0.258455
173 -0.884304 -0.320569 1.18822
174 0.131018 -0.479151 -0.292033
175 -0.117281 0.535819 1.09261
176 -0.836658 -0.502873 -0.532474
177 1.12568 0.539161 0.0276617
178 0.669395 -0.347506 1.03212
179 -1.29964 -0.0123465 -0.374635
180 -0.365053 -0.858797 -0.453136
181 0.780118 0.117565 0.604349
182 0.654843 0.838675 -1.95915
183 -0.289761 0.442943 1.35254
184 0.130234 0.729605 0.178716
185 -0.526926 0.389655 -1.25693
186 1.45581 0.259314 0.427185
187 1.63858 1.01639 0.767367
188 -0.0254717 1.15132 0.328318
189 1.69252 0.438875 -1.19281
190 0.496885 -0.138673 -0.895901
191 0.500938 -1.03714 -0.923808
192 0.524859 1.22999 0.439405
193 -0.157369 0.231277 0.363142
194 -0.138342 -0.271535 -0.628625
195 -1.01738 0.939421 -0.0273781
196 -0.0624597 0.24628 -0.0630302
197 0.473221 1.74485 -0.417363
198 0.318355 0.653399 -0.45974
199 -0.0187484 -0.159605 -0.769336
200 -0.614571 0.325024 1.50173
201 -0.20188 0.171303 1.55155
202 -0.784655 0.869302 1.03038
203 1.27006 -0.550794 0.871858
204 0.867971 -0.742594 -0.0171209
205 -0.939842 -0.414959 -0.47469
206 0.605256 -0.57065 0.117117
207 -0.0243945 -0.418331 -0.436907
208 0.690193 0.21846 1.45893
209 0.200417 0.0217625 -0.19944
210 0.737647 0.641891 0.0520612
211 1.21406 -0.0451926 -0.758877
212 -1.08301 -0.1996 -0.735959
213 -1.53223 -0.170203 0.0371117
214 0.281822 -0.600001 -0.391222
215 -1.09617 -1.12897 -0.00337676
216 0.706208 -0.706055 0.882321
217 0.0938364 0.547669 0.15387
218 -1.19208 0.117347 0.0495082
219 0.547452 -0.745123 -0.545959
220 0.260738 0.190222 1.36915
221 -1.03392 0.0881448 -0.107129
222 0.289423 -1.00172 -0.532749
223 0.165337 -0.598129 0.617624
224 0.128439 0.270084 0.360439
225 -0.422757 0.744825 0.317706
226 -0.318694 0.340011 -0.367394
227 -0.484931 0.571797 0.139278
228 0.674418 1.18005 0.517353
229 0.0250107 -0.1007 -0.764254
230 0.20786 0.622646 -1.54394
231 -0.778745 1.01545 0.65493
232 -0.73435 1.2573 -0.0364273
233 -0.666922 0.547112 -0.429692
234 -0.478643 -0.319386 -0.937697
235 0.603402 -0.801967 0.396193
236 0.282752 1.0055 1.26281
237 1.26766 1.23345 -0.053767
238 0.207937 -0.297119 0.434269
239 0.962975 -0.197666 0.0504835
240 -0.289994 1.45298 1.01066
241 1.18971 -0.501783 0.620119
242 -0.754911 -0.250875 0.197355
243 -0.628263 -0.934097 -1.29854
244 -0.548784 1.13026 -0.00738828
245 -0.716978 -0.86776 0.210762
246 0.14234 1.85341 1.10618
247 -0.815009 0.016807 0.688503
248 0.638405 1.06205 -0.915573
249 -0.970839 0.685787 0.639414
250 0.179926 -0.453768 1.55484
251 -0.575103 -0.0559334 0.118526
252 0.834437 0.0144085 0.796016
253 0.562181 -1.03928 0.787052
254 -1.31567 -0.612754 -0.380813
255 -0.627655 -1.11679 -0.779772
256 -0.302801 -0.366451 -0.174789
257 0.779599 -0.0384938 -0.786443
258 -0.153841 -0.231937 -0.0704258
259 -0.201613 -1.10621 0.542683
260 0.375849 -0.658317 0.349774
261 -1.03311 -0.180328 1.21327
262 -0.20805 0.771336 -0.852605
263 0.568559 -0.319619 -0.2116
264 -0.486096 -0.480195 -0.930259
265 -1.30783 -0.702614 0.362648
266 -0.814054 -0.0958433 -0.564385
267 -0.869549 -0.719974 0.914848
268 0.15154 0.374046 0.332121
269 0.129057 0.325328 -0.0321193
270 -1.44793 -0.9742 -0.255116
271 -0.622105 -1.92131 -0.68607
272 0.929895 0.570784 -0.25348
273 0.706131 0.317502 0.725181
274 0.0513569 0.446706 0.927871
275 0.214138 0.60766 -0.154236
276 0.361492 0.0179082 -0.403338
277 0.431672 0.00501828 0.188045
278 1.14907 -0.470498 0.398087
279 0.0424674 0.30488 0.468827
280 0.413093 -0.247136 0.0668436
281 0.583303 0.121751 0.429206
282 -0.000571864 -0.037901 -1.08735
283 -0.423339 -0.313399 0.361091
284 -0.410431 0.937337 0.165584
285 -0.466139 0.488613 0.281861
286 -1.25985 -2.08075 -0.575998
287 0.612866 -0.205186 -0.508979
288 -0.0726734 0.383685 0.877163
289 -0.558327 -1.24089 -0.211961
290 -1.2224 -0.365391 -0.981313
291 0.567651 0.362586 -1.18653
292 -0.193163 0.404665 -0.00979008
293 -0.729738 -0.00261579 -1.16332
294 -0.373232 1.19617 -0.56493
295 1.74786 -0.745596 0.463538
296 0.0776562 0.772255 -0.239638
297 1.03753 0.591668 -0.273871
298 -0.0360151 -0.0063863 -0.630429
299 1.20946 -0.729728 0.777014
300 0.372052 0.71288 0.126165
301 -0.936534 0.192063 -0.479035
302 -0.20055 0.6113 -1.10532
303 0.473973 0.326922 -1.23024
304 0.63554 0.359456 1.14439
305 -0.867593 0.0390861 -0.43298
306 1.00174 -1.40478 0.619868
307 0.770056 0.319234 0.111847
308 -0.659354 0.503832 0.0637483
309 1.17978 -1.6712 -0.140891
310 0.143222 -0.593359 -0.602952
311 0.896137 0.256614 0.0567998
312 0.510282 0.405766 -0.0724474
313 0.171509 -1.79918 -1.1328
314 0.23287 -0.388456 0.462925
315 1.39393 0.783723 1.09332
316 0.174101 -1.17059 0.655146
317 -0.328782 -0.06444 0.197749
318 0.0404033 -0.4922 -0.41557
319 -0.952674 0.484459 -0.780825
320 0.73408 -1.21467 1.00853
321 -0.967103 0.492705 -1.28466
322 -0.341514 1.03935 1.4049
323 0.682559 1.42197 -0.741207
324 1.66424 0.327366 -0.968754
325 0.3585 0.0435422 1.22973
326 -0.808535 0.514174 0.519628
327 -0.0223129 -0.691425 -0.976766
328 0.372517 0.216224 -0.143299
329 1.24727 -0.161989 -0.163632
330 -0.339504 0.74769 -0.220985
331 -0.136581 0.227147 0.473112
332 1.74333 0.0587422 -0.548785
333 0.0322791 -1.32335 0.00190641
334 -0.013344 -1.03565 -0.174763
335 0.351465 -1.07177 -0.135086
336 -0.271056 1.01185 -0.709465
337 0.217831 -0.0404755 -2.5359
338 0.0749441 0.636553 0.839941
339 -1.03332 -0.749079 -0.33686
340 -0.509932 0.0979436 0.405206
341 0.749246 0.667418 0.621342
342 0.653303 -0.3072 0.354126
343 -0.389757 0.698136 0.25082
344 0.188909 0.863613 -0.419483
345 0.133161 0.326544 -1.28634
346 -0.235019 -0.539211 1.09341
347 -2.07335 -1.36028 -0.251385
348 0.61323 -0.923106 0.940466
349 -0.994208 0.396412 0.590928
350 -1.86219 0.282183 0.115456
351 -0.534105 -0.281547 -0.233261
352 0.565154 1.07237 0.8167
353 -1.1855 0.298351 -0.857092
354 -1.09635 0.148613 -0.273103
355 -0.248426 -0.855442 -0.166194
356 0.464221 0.963309 -0.413809
357 0.709698 -0.601187 0.139247
358 0.183101 -0.122792 0.247749
359 -0.348526 -0.632122 -0.130668
360 -0.129737 0.239616 0.265426
361 0.784877 0.628243 -0.0575844
362 -0.490582 -0.724182 -0.15881
363 -1.11435 0.00748908 -0.230656
364 0.976915 -1.04819 0.624775
365 -1.60834 -0.997111 0.538655
366 0.371161 -0.244544 -0.0111205
367 -0.102204 -0.204883 0.313715
368 -1.66476 0.696595 0.35365
369 -0.0520757 -0.81515 -0.671274
370 -0.753819 0.450735 -1.69644
371 1.12681 0.924994 -0.067271
372 -0.204434 -0.268863 -0.145615
373 0.520457 -0.75741 0.343969
374 -0.0951974 -0.407411 -0.518448
375 -1.14773 0.0222201 -0.0214683
376 -0.859048 -0.00772845 0.947158
377 -0.780103 0.39265 -1.36592
378 -0.755485 -0.963765 -0.34973
379 0.160276 0.117692 1.19341
380 1.32158 -0.337301 0.126619
381 -0.703205 -1.20792 -0.217992
382 0.673708 1.54968 0.792443
383 -0.0827377 -0.490231 -1.10963
384 0.868735 0.103035 -0.412818
385 0.0996092 0.31697 0.668247
386 -0.828812 0.855421 -0.0189361
387 0.88814 1.11384 -0.375722
388 -0.245796 -0.247965 -0.288424
389 1.32149 1.23426 -0.437755
390 1.53886 0.588144 0.0980238
391 0.885079 0.438213 1.11606
392 -0.580427 -0.497894 -0.569103
393 -0.534063 0.797523 -0.148837
394 0.627543 -0.309295 -0.171543
395 -0.270187 0.637149 -1.03455
396 0.947357 0.063804 -0.322061
397 0.819181 -1.52647 0.157469
398 1.69092 -1.13263 -0.0323828
399 0.0492523 -0.764727 0.947566
400 0.400337 1.17455 1.24258
401 -0.265868 0.00134316 -0.118247
402 -0.157183 -0.988224 -0.261811
403 -0.302355 -0.830486 0.0158271
404 0.174268 -1.5733 -1.17812
405 -0.804765 0.00970129 -0.0263576
406 0.259817 -0.0154301 0.743147
407 -0.661353 0.870949 1.2
408 0.631499 -1.84008 0.257795
409 -0.0995555 -0.562953 -0.365223
410 0.0688752 -0.957694 0.614645
411 1.5482 -0.442749 -0.278739
412 -0.252151 0.889198 0.380641
413 -0.01062 -0.0339748 -0.335524
414 -0.538915 -0.0703633 -0.830211
415 0.290586 -0.0386862 0.380695
416 -0.700698 -0.925106 -0.301964
417 0.28489 0.478855 0.224625
418 -0.0228913 -0.552505 0.127996
419 -1.13693 0.708741 0.981411
420 0.365727 -0.322158 -0.467317
421 0.338521 0.539328 -0.0184859
422 0.146443 -0.687571 -1.12324
423 0.446226 -0.450543 -0.822837
424 0.554828 -0.909744 0.679844
425 -0.138906 -1.32616 0.132733
426 0.0662109 0.620834 -0.300966
427 -0.00931308 0.224196 0.726679
428 -0.250435 -0.79231 -0.639848
429 -0.811076 -0.962363 1.41727
430 0.671756 -0.789354 -0.233322
431 -0.506047 2.05956 -0.199633
432 0.0281901 -0.127216 -0.373166
433 -2.20051 -0.24647 0.7374
434 0.297745 -0.891368 -0.525996
435 0.238053 0.958419 -0.211624
436 -1.15962 0.876694 0.0772855
437 0.384228 -0.013145 0.00900301
438 0.761148 0.834786 0.568072
439 -0.0509912 0.577796 1.2339
440 0.459635 -0.639087 1.05216
441 0.187542 0.255848 0.277799
442 0.59684 0.490629 0.154619
443 0.797972 0.583752 0.503518
444 -0.202044 -0.991458 1.08882
445 -0.339913 -0.172181 0.0973768
446 -1.27161 0.902976 -0.149334
447 -0.159427 0.207618 -0.716843
448 0.118071 -0.414223 0.397588
449 0.481184 0.825627 -0.595383
450 -0.330029 -0.929358 -0.391149
451 -0.118491 -0.830133 -0.537864
452 0.112491 0.541165 -1.26793
453 -0.983024 1.20548 0.171009
454 -0.107024 0.243053 0.415196
455 0.245595 0.858943 -0.192749
456 0.429846 1.84076 -0.60854
457 -0.508609 -0.438047 -0.288768
458 -0.0398553 -0.214675 -0.0501569
459 -0.755253 0.932349 0.364503
460 0.386583 -1.25121 0.0953192
461 -0.996584 0.205137 0.880425
462 0.561383 -0.321483 0.255031
463 -0.820099 0.663201 -0.0576265
464 0.492691 0.284566 0.173567
465 -0.50507 -0.014901 -0.654593
466 -1.1543 -0.154823 0.106676
467 0.0762726 0.746788 -0.492941
468 -0.0701825 0.189086 -0.356699
469 -0.1384 0.767865 0.464598
470 0.00748772 0.419536 -0.455115
471 0.931068 0.970086 -0.125544
472 1.96127 1.29669 -0.0949013
