733 1 2.88833 3.27238 3.80168
734 1 0.846292 3.54887 2.42776
735 1 7.91271 8.60294 7.62123
736 1 4.512 9.34833 0.815799
737 1 3.86428 5.79884 3.94314
738 1 1.41172 1.10544 8.50468
739 1 2.90504 2.25294 5.13851
740 1 1.27464 7.19596 4.62842
741 1 6.9574 2.14764 4.24417
742 1 9.34969 3.6323 4.5715
743 1 7.61241 1.04492 7.25789
744 1 4.85269 2.72664 3.05622
745 1 3.88589 4.42365 8.46736
746 1 5.8308 2.17325 3.01398
747 1 1.6858 0.535616 0.0156196
748 1 4.09592 7.79249 7.13901
749 1 7.38703 0.097578 0.465792
750 1 8.43343 9.1309 2.79855
751 1 4.05802 8.30197 6.2145
752 1 6.53403 2.62279 1.07148
753 1 5.09176 2.8733 8.06762
754 1 0.558225 2.15719 7.71496
755 1 4.2919 7.01662 4.70421
756 1 4.68146 4.20908 9.20824
757 1 9.0288 7.88262 6.74579
758 1 4.66649 1.44562 5.28598
759 1 6.99938 2.94625 4.94085
760 1 4.14858 3.04367 1.60562
761 1 3.2215 7.04403 0.14418
762 1 9.07131 8.71676 7.398
763 1 6.77257 5.99348 9.06853
764 1 1.53117 9.32165 8.07103
765 1 2.2132 8.59615 7.73278
766 1 7.79616 3.86208 0.54567
767 1 5.21492 4.08985 7.00411
768 1 5.42446 4.45606 3.99823
769 1 7.52394 5.33743 3.98748
770 1 0.483782 5.91862 9.41285
771 1 0.790161 0.704164 0.901643
772 1 0.758203 1.90801 4.93408
773 1 4.71076 7.66018 3.97914
774 1 6.7405 4.008 7.83999
775 1 5.034 5.35789 2.70207
776 1 4.47629 2.83677 0.350516
777 1 5.08822 6.67772 5.36204
778 1 9.17743 2.67243 0.807494
779 1 6.11308 2.66682 4.46026
780 1 0.446698 3.44335 0.746503
781 1 2.71761 5.53893 1.3265
782 1 0.647012 7.77205 8.78812
783 1 8.37675 5.29772 6.37855
784 1 1.39022 1.11304 3.91337
785 1 7.83954 8.24629 2.89268
786 1 0.937501 1.83769 2.12467
787 1 3.06895 8.74961 1.31413
788 1 8.69024 1.76884 2.1788
789 1 7.49133 -0.00903564 8.55276
790 1 0.114223 2.85088 8.36855
791 1 6.83371 0.577292 9.12348
792 1 1.16105 4.76093 6.09052
793 1 5.15387 0.444621 0.114146
794 1 0.76474 5.13308 1.39368
795 1 4.69639 3.14716 7.10381
796 1 5.95676 3.8432 2.57653
797 1 1.85696 3.61528 1.98986
798 1 2.48739 1.51419 7.04818
799 1 3.82119 0.445667 1.52585
800 1 8.80001 1.67683 0.964826
801 2 9.24331 2.13978 3.44752
802 2 1.65526 8.10969 2.22613
803 2 1.20816 0.0686403 6.24332
804 2 5.24844 8.02023 0.166049
805 2 7.55386 0.88031 1.71922
806 2 7.88239 4.83419 3.39081
807 2 6.14119 4.58714 2.18601
808 2 1.14796 5.84404 7.77478
809 2 7.34994 3.13224 0.34179
810 2 2.64719 7.66298 7.31064
811 2 5.17456 7.46689 5.87781
812 2 0.926921 5.39259 2.22988
813 2 8.62388 3.06602 4.36411
814 2 0.599342 1.2062 8.303
815 2 7.50087 3.51044 4.39631
816 2 7.19441 2.36102 1.56882
817 2 5.59436 2.78022 7.28275
818 2 2.66598 2.28377 7.38602
819 2 4.20294 2.25322 6.78459
820 2 0.316648 8.37981 6.98489
821 2 9.30322 1.05847 6.53398
822 2 1.08135 0.299393 8.79494
823 2 3.30275 8.52269 6.50594
824 2 9.13295 7.77681 8.69808
825 2 6.73802 6.33919 7.09903
826 2 1.7496 3.2033 6.88389
827 2 7.51634 5.92463 4.94992
828 2 0.0507244 8.79333 5.97974
829 2 8.58116 6.94758 5.69098
830 2 4.43928 3.80251 6.39613
831 2 6.8088 5.73332 0.658859
832 2 7.11758 7.40793 1.72972
833 2 0.611777 2.48879 0.765857
834 2 2.83593 0.15847 3.73877
835 2 0.530707 4.14628 6.37086
836 2 5.76523 3.02845 8.81477
837 2 8.38448 4.85418 8.44139
838 2 7.07808 2.21245 6.27511
839 2 5.02714 6.02323 6.46953
840 2 5.62461 6.12325 5.80113
841 2 0.507549 2.69718 2.25587
842 2 6.04694 3.28148 0.783131
843 2 1.01926 0.182715 7.13922
844 2 2.04101 0.446618 8.57946
845 2 2.60454 7.89179 2.58122
846 2 9.23354 1.77723 7.40877
847 2 6.65438 6.07219 5.64107
848 2 4.74939 4.98706 8.71798
849 2 1.79718 1.40077 2.40803
850 2 8.24319 6.73194 3.25426
851 2 3.16537 3.77374 8.70089
852 2 2.59333 5.94061 2.05394
853 2 6.48605 3.85981 6.25897
854 2 8.36835 1.24837 2.83644
855 2 5.16464 7.16307 4.53457
856 2 5.01287 8.12633 2.19357
857 2 8.73608 9.24621 4.38157
858 2 4.841 0.949731 8.80662
859 2 5.68728 7.36169 7.09226
860 2 9.28539 8.14943 4.813
861 2 4.16854 6.87256 7.15448
862 2 0.88734 7.32223 5.81484
863 2 7.00059 3.58363 5.43796
864 2 7.95317 2.58512 8.28147
865 2 3.65516 6.48981 4.62739
866 2 8.52551 0.0290956 2.00488
867 2 6.21253 8.59177 8.6196
868 2 0.175696 8.43785 1.94613
869 2 8.32458 8.16365 7.02562
870 2 4.46442 6.73784 3.88373
871 2 2.69418 1.67526 4.51409
872 2 2.10337 2.79336 5.12165
873 2 5.3784 3.12526 5.11842
874 2 5.86071 7.09338 2.66131
875 2 3.5175 4.16693 0.975708
876 2 6.77042 2.70278 7.3693
877 2 2.3054 9.17719 1.51338
878 2 6.00104 5.92145 8.04883
879 2 1.34643 4.42189 6.83838
880 2 4.48222 5.26308 6.2972
881 2 2.81058 8.14897 4.70847
882 2 2.08943 7.30829 4.88906
883 2 7.35671 4.13654 7.23792
884 2 1.49349 6.95817 1.76987
885 2 3.30359 2.90985 6.13715
886 2 5.02262 1.45423 1.71914
887 2 8.18464 7.98589 5.41776
888 2 8.46486 3.69343 7.91679
889 2 3.43245 2.96798 2.23973
890 2 7.81876 4.60097 4.40067
891 2 2.35667 8.5506 3.76484
892 2 5.75684 0.244461 7.5458
893 2 2.4034 3.01738 0.409852
894 2 4.36206 5.83395 0.291933
895 2 8.41754 3.77029 5.27544
896 2 9.14769 6.2065 7.70766
897 2 3.95578 7.53398 0.254729
898 2 0.906505 5.75095 0.85346
899 2 1.28876 3.1119 3.3322
900 2 9.31325 2.17215 4.87352
901 2 6.83978 1.20936 4.12463
902 2 3.11497 2.80765 1.3966
903 2 7.78805 1.48863 5.56239
904 2 0.729579 5.2214 3.46848
905 2 1.2309 0.186265 3.5509
906 2 0.402162 6.62918 0.472403
907 2 8.26737 3.73613 9.19585
908 2 5.58964 2.90412 2.7304
909 2 5.21859 1.79948 5.82853
910 2 2.41895 0.62399 7.11562
911 2 7.51003 7.27885 6.56257
912 2 5.2812 2.07732 3.64978
913 2 5.81978 6.24974 3.77563
914 2 8.087 6.09969 6.28867
915 2 4.46003 8.74392 5.51413
916 2 2.11408 2.91677 1.36357
917 2 2.46963 0.622452 0.342569
918 2 3.54003 2.65594 0.0667027
919 2 2.90618 6.88397 3.46195
920 2 6.43311 5.19279 6.32121
921 2 0.56192 8.03897 3.41776
922 2 8.03304 1.58066 6.7549
923 2 7.5651 9.19436 2.89166
924 2 4.66953 3.23219 8.95991
925 2 7.19038 7.63637 2.91612
926 2 5.03293 3.66098 7.70755
927 2 4.98169 0.903919 6.81741
928 2 2.57714 4.92904 4.11276
929 2 0.9834 4.033 7.69367
930 2 1.89492 1.85862 8.71221
931 2 4.33632 9.23084 7.68653
932 2 6.4335 2.19163 5.16458
933 2 0.3128 3.59886 8.74708
934 2 7.00227 3.98785 0.088496
935 2 2.66415 5.97859 8.04106
936 2 9.09671 3.95869 3.86448
937 2 2.65401 7.23795 8.81342
938 2 3.98536 1.43317 4.13648
939 2 0.655666 0.449238 1.80661
940 2 2.25325 7.68333 6.22503
941 2 7.68224 5.83143 7.65312
942 2 3.33721 1.12631 2.03979
943 2 3.43639 4.23371 5.20459
944 2 4.5956 -0.0182774 3.50319
945 2 9.24525 6.18901 4.11432
946 2 7.14609 4.40716 8.64178
947 2 2.98466 8.74902 5.63743
948 2 8.51179 3.03383 2.8061
949 2 3.05075 1.86351 0.331686
950 2 0.686554 3.06696 7.60965
951 2 2.15675 8.12979 8.48166
952 2 6.63301 2.398 0.190814
953 2 5.42785 4.91508 5.53018
954 2 1.63128 0.529305 4.47388
955 2 6.06373 1.71589 7.36085
956 2 6.49849 2.39953 3.50678
957 2 6.08627 5.38464 4.60903
958 2 8.38553 7.72895 4.17057
959 2 8.29239 0.410153 3.27089
960 2 4.77264 5.64182 4.05864
961 2 8.18691 6.78087 4.75956
962 2 6.25614 9.23127 6.25547
963 2 0.924028 5.47928 5.24855
964 2 5.46753 5.99388 0.948415
965 2 2.67473 6.27366 7.08504
966 2 8.58108 8.0234 2.42571
967 2 7.65312 4.675 5.72201
968 2 0.801457 4.3536 0.729343
969 2 6.38504 6.285 2.53929
970 2 5.38448 3.85119 3.27213
971 2 1.0868 8.24828 0.860858
972 2 4.19032 5.19393 4.55705
973 2 3.56307 7.7546 7.94902
974 2 3.79808 4.7465 3.42788
975 2 9.09609 0.214902 8.03669
976 2 7.37377 8.46961 5.8795
977 2 3.84331 0.123154 5.29926
978 2 3.21022 1.23069 5.79578
979 2 5.52443 4.99523 7.27263
980 2 8.64336 4.6351 6.82455
981 2 9.02059 8.81775 9.28353
982 2 6.88512 8.26101 0.593123
983 2 8.21615 2.34581 0.812048
984 2 5.16764 5.03921 1.18724
985 2 7.00293 9.18256 4.16887
986 2 9.20526 7.67362 0.506942
987 2 7.81489 2.01958 3.97606
988 2 4.76614 8.57482 6.74466
989 2 6.3939 1.1091 6.51686
990 2 3.40391 2.81559 4.47528
991 2 8.07788 8.57381 1.25332
992 2 6.92907 6.78532 4.07505
993 2 9.07158 5.20467 4.52372
994 2 3.81628 5.9223 8.54852
995 2 4.01502 7.45455 6.30638
996 2 2.02232 1.54239 6.19531
997 2 7.1164 8.73287 7.28808
998 2 8.05952 6.06262 0.766145
999 2 4.0798 6.40306 1.52448
1000 2 3.91765 3.24443 7.34764

Velocities

1 0.252867 -0.745273 -0.182213
2 0.00289443 0.0643206 1.01955
3 -1.0359 0.81493 -0.351542
4 -1.20202 0.0876603 -0.277342
5 1.42885 -0.64635 -1.21827
6 -0.0621103 -0.657545 -0.34005
7 0.223053 -0.408325 -0.317478
8 -0.812384 0.622524 -0.322675
9 -0.246885 -1.17 0.416812
10 -0.210583 0.955386 0.909675
11 0.677418 -0.410362 0.590882
12 -0.830904 -0.675689 0.949867
13 -1.05147 -0.305358 -0.265421
14 0.504912 -0.977577 -0.595068
15 0.242438 0.0809631 -0.410016
16 -0.817762 -0.846107 0.168217
17 0.0392706 -0.593744 -0.151685
18 -0.261675 -1.20325 0.184068
19 0.722131 1.68837 0.638897
20 -0.294193 0.193074 0.664694
21 -0.217648 -0.247424 -0.821673
22 -0.435447 -0.0112564 0.550764
23 -1.0724 0.431053 -0.118944
24 0.171009 -0.438792 -0.231108
25 -1.05704 -0.604257 1.18454
26 0.02955 0.583347 1.34518
27 0.141029 0.540393 1.32783
28 0.554658 0.142501 -0.274916
29 -0.33052 1.8308 0.792241
30 0.432164 -0.439575 0.584586
31 -0.61643 1.88723 1.47777
32 -0.0893259 0.154244 -0.651071
33 0.536635 0.858064 0.862678
34 -0.556021 0.264289 0.803179
35 0.157304 -0.778836 -1.10468
36 -0.651881 0.32482 -0.849942
37 -0.595111 0.820573 0.771741
38 -0.132495 -0.622162 0.514926
39 1.38476 -0.305163 -0.786955
40 0.214728 0.287725 -0.892863
41 -0.942926 -0.393018 0.253623
42 0.489905 0.570577 -0.586752
43 -0.218798 -0.302111 -0.420172
44 0.0946551 0.838958 -0.508571
45 1.07097 -0.535442 -0.687001
46 0.733726 -1.18652 -0.00135891
47 -0.811989 0.770517 0.944994
48 1.08619 -0.343871 -0.209798
49 -0.0642244 -1.00131 -0.568262
50 -0.511051 0.462241 0.50479
51 -0.325928 -0.564996 -0.206034
52 1.02962 -1.11825 0.258674
53 0.508227 -0.805678 0.324463
54 -1.34201 0.511833 -1.02566
55 -0.724357 -0.419534 -0.177071
56 0.110114 0.929364 -1.23036
57 -0.0767527 0.381027 0.917651
58 -1.5205 0.797816 1.20783
59 0.667851 0.225238 -0.850047
60 -0.398485 0.544316 0.197563
61 -0.459116 -0.0708382 0.219866
62 0.0862114 0.88156 -1.25771
63 -1.26335 -0.40208 -0.39678
64 -1.57685 0.0803268 0.281766
65 1.07781 0.219807 -0.156875
66 -0.541404 0.620271 -1.81741
67 0.0358976 0.592489 -0.474968
68 0.759449 1.12285 -0.708843
69 0.606745 -1.40775 -0.596125
70 0.509487 0.128982 -0.090292
71 0.818519 0.0161324 0.992791
72 0.277271 -0.0540076 0.0471763
73 0.960416 0.365764 0.294265
74 -0.270554 0.361324 0.772949
75 0.390396 0.0403704 0.252513
76 -0.940317 -1.72491 -0.828034
77 -0.843395 1.21939 0.869989
78 -0.647112 -0.928208 -0.776507
79 -0.631468 0.274572 -1.23118
80 -0.365203 -0.26713 0.978075
81 -0.578617 0.133026 1.37357
82 0.150265 0.750825 -0.0835632
83 0.743536 -1.06128 -0.333128
84 -1.23955 0.0156862 0.133514
85 0.337168 -1.04244 -0.126925
86 -0.964223 0.101229 -1.1867
87 -1.0073 -0.783423 1.28478
88 0.0113274 0.622872 0.864962
89 0.694428 2.09686 -0.606295
90 -0.271648 0.678661 1.08048
91 1.34134 -1.19108 1.00675
92 -0.266855 -0.264162 0.52756
93 -0.375905 -0.0907203 -0.751067
94 0.413182 0.887373 -0.221703
95 -0.126351 1.09119 -1.05884
96 -1.20125 0.317001 0.681795
97 1.51793 -1.16826 0.308154
98 -0.21506 0.105095 0.525769
99 0.595241 0.567128 0.195269
100 0.0123912 -0.0954291 0.691279
101 2.02445 1.16094 -0.268022
102 0.153173 0.298678 0.466271
103 -0.857678 -1.34628 -0.0446713
104 -0.533915 -0.411593 0.640364
105 -0.128178 0.00988494 0.0231819
106 -0.191766 -0.222929 -1.65676
107 -0.200885 -1.11873 0.472568
108 -1.07333 0.444383 0.642522
109 -0.513299 0.168911 0.288267
110 -0.129325 0.11804 -0.797433
111 -1.00214 0.00175278 1.39747
112 -1.02307 -0.376492 -1.19372
113 0.258546 0.169602 -0.0714693
114 0.0311905 0.257574 1.28172
115 -0.404543 -0.804928 -0.233742
116 -0.920484 0.208375 -1.82834
117 1.031 0.0384125 -0.879119
118 0.727163 -0.564721 -2.32741
119 -0.190793 0.0410177 0.871514
120 1.11724 0.00163382 -0.116962
121 0.176612 0.368565 0.279373
122 0.473839 0.746833 -0.618233
123 -1.00857 1.41218 -1.33333
124 0.480534 -0.779882 0.102487
125 0.809081 1.21051 0.834688
126 0.353886 0.163058 -0.800909
127 0.147171 0.758017 -1.21866
128 0.44314 -0.216175 0.0250086
129 0.963734 -0.775921 0.349652
130 0.650132 -1.32349 0.0767707
131 0.226918 0.527417 0.533301
132 -0.156379 0.326233 -0.905493
133 -0.263263 0.116465 -0.512423
134 -0.743638 -0.475663 1.36734
135 0.173557 0.67666 0.672497
136 -1.42544 0.499744 0.000391749
137 1.00986 -1.0171 -0.398598
138 -1.23032 0.666044 -0.000170731
139 0.034058 0.00661118 -0.58634
140 0.943831 0.497046 0.79822
141 -1.08227 0.19051 0.578958
142 0.13581 -0.930706 0.283744
143 -1.06095 -0.247243 -0.262346
144 0.519948 -1.12517 -0.0834734
145 -0.343975 -0.0532279 -1.24712
146 -1.51165 -0.424568 -0.370304
147 -0.290609 1.57632 0.232513
148 -1.08192 0.854014 -0.512773
149 0.58933 0.535203 0.472098
150 0.151692 -0.469215 -0.759999
151 0.294555 0.460073 -0.959803
152 -0.677518 0.416756 -0.626043
153 -0.736512 0.37999 0.608603
154 0.915497 1.1262 -0.302575
155 -0.868816 0.192917 -0.467669
156 0.633244 0.696138 0.614846
157 1.35015 0.652871 -0.793923
158 0.313025 1.39919 -0.399017
159 -0.309104 -1.09637 1.12626
160 0.324965 -0.358399 0.220162
161 0.0753402 -0.634518 0.647294
162 -0.321569 0.531244 1.45385
163 -0.227683 0.990406 0.30662
164 0.699088 0.35351 -0.201354
165 -0.841813 0.468755 -0.240321
166 -0.173406 -1.15178 -0.0970988
167 -0.361678 0.304802 -0.358974
168 0.856538 1.20033 0.135493
169 -0.180397 1.00162 -0.726307
170 -0.423592 -0.0541492 -0.568974
171 0.413324 -0.668856 0.151838
172 -0.135635 -0.522389 0.00218142
173 -0.000388409 -0.734308 -0.0579185
174 1.2664 -0.183854 1.22483
175 0.216762 -0.496976 0.393319
176 -0.11905 0.0373089 -0.214852
177 -0.606635 -0.487558 0.420875
178 -0.181157 -0.942059 -0.868743
179 -0.415088 0.248153 -0.268931
180 -0.729856 -0.159935 0.0478684
181 0.465328 0.19899 1.46157
182 0.459866 -0.522131 1.05039
183 0.277139 0.102327 0.318033
184 -1.03174 -0.214319 1.4551
185 0.706259 0.416944 0.78026
186 -0.810968 -1.26304 0.441865
187 -0.371793 -0.167916 -1.23183
188 0.683534 0.114432 0.0512495
189 -0.305008 1.39615 -0.96269
190 -0.604109 -0.0457504 -0.493401
191 1.06491 -1.75251 1.39062
192 -0.969459 0.381425 -0.33988
193 -0.726357 -0.198042 1.21339
194 0.891626 -0.382114 0.328275
195 0.572404 0.253427 -0.0496703
196 -2.02788 0.420394 0.188706
197 0.724468 0.488254 -0.37868
198 -0.688866 0.184521 -0.104909
199 -0.356798 0.11183 -0.350279
200 0.465518 0.0885461 0.745888
201 -0.28873 -0.490074 0.306272
202 -0.44557 0.20262 0.276573
203 0.772216 -0.693602 -0.0368276
204 0.0863715 0.0339192 -0.404235
205 0.432981 0.671724 0.493937
206 0.241343 0.0846497 0.183239
207 -0.781569 1.05999 0.145963
208 -0.493864 0.663181 0.645508
209 -0.538987 -0.17511 0.312668
210 1.01977 0.36384 -0.30043
211 0.333349 0.694805 0.468621
212 1.54901 -0.0481437 -0.445198
213 0.328349 -1.42019 0.906857
214 -0.0986775 0.0337024 -0.346616
215 1.24291 -0.092299 1.10849
216 -1.39673 -1.00846 -0.675923
217 -0.796193 -0.241925 -0.612605
218 1.29943 -0.0301248 -0.0780471
219 -0.314431 0.399237 0.0800513
220 0.396313 0.257695 1.40567
221 1.16084 0.327787 0.206954
222 -0.363796 -0.24203 -0.0772515
223 -1.38827 0.5596 1.19341
224 -1.16308 -0.205961 -0.0749665
225 0.528668 0.433696 -0.38958
226 0.211617 0.322243 -0.099877
227 -0.24538 -0.410302 0.190616
228 1.05508 0.270267 0.569354
229 0.0243954 0.212478 -0.0837334
230 -0.981667 -1.04872 -1.04247
231 0.934588 -0.348718 1.2105
232 0.651406 -0.971583 0.349162
233 0.881222 -0.204297 -1.11677
234 -0.630498 1.42684 0.543146
235 1.07308 0.281292 1.6312
236 0.803167 -1.38288 -0.545681
237 0.35905 -0.366632 0.47022
238 0.0787327 -1.16275 -0.0784245
239 -0.0802709 1.32115 -1.15068
240 -1.12982 0.411193 -1.69816
241 1.38057 0.0167491 -0.723805
242 -0.293714 1.2066 0.656568
243 0.207639 0.218168 0.63591
244 -0.655403 0.672468 1.13585
245 -0.277414 0.452003 -0.199438
246 -1.1046 -0.331977 -0.139312
247 0.328434 -0.18227 0.814191
248 -0.117818 0.309077 -0.300034
249 -0.313007 0.461328 0.198261
250 0.515885 0.169031 0.219338
251 -0.608686 1.14042 0.37752
252 -0.958176 0.0055765 0.022976
253 -0.50315 -0.257609 -0.457856
254 1.05481 0.155148 0.339958
255 -0.157636 -0.650217 -0.109135
256 -0.210541 -1.91392 -0.165765
257 -0.830709 -0.414892 -0.361833
258 -0.0165686 -0.272669 0.355215
259 -0.865513 0.857771 -0.45627
260 0.0276114 0.709002 -0.0202858
261 -0.0316063 0.811083 -0.0826761
262 -1.07718 0.413577 -0.548249
263 -0.291687 0.114668 0.147205
264 -0.977417 0.334212 -0.436256
265 2.59573 -0.486291 -0.187456
266 0.695297 -1.08267 0.0976292
267 0.671769 -0.708991 0.342084
268 0.656052 0.314054 -0.885244
269 0.774491 -0.05667 -1.12313
270 1.46499 0.526772 -0.0818112
271 -0.457961 0.746341 0.259813
272 -0.647419 -1.20192 -1.17219
273 -0.21426 0.19154 0.899747
274 0.105439 0.232281 -0.123869
275 0.10589 0.482245 0.679737
276 -0.107781 1.1067 -0.916254
277 -0.223938 -0.00120159 0.487119
278 -0.312967 0.169182 -0.332191
279 -0.245869 2.00329 0.212786
280 -4.0909e-05 -0.118263 0.973771
281 0.296249 -1.8199 -0.637705
282 0.0376757 1.25602 -1.73707
283 0.564847 0.960512 0.548794
284 0.0674915 1.10575 0.828979
285 -1.41717 0.0782708 -0.701034
286 0.57093 -1.02916 0.0938527
287 -0.691199 -0.0672373 -0.202585
288 -0.523664 0.514435 -0.00274692
289 -0.463425 -1.02404 0.146122
290 0.325639 -0.759047 0.0900082
291 -0.382998 0.0676081 0.98241
292 0.191621 -0.272949 0.788845
293 -0.741084 -1.80539 -0.0783177
294 -1.01703 -0.131105 -1.45549
295 0.726732 -0.729037 0.481645
296 0.249275 0.509249 -0.301765
297 -0.301021 -0.894867 -0.798658
298 0.893888 0.686864 -0.747711
299 -0.0260304 0.586074 -0.609006
300 0.975005 -0.0858697 0.787172
301 0.779264 -2.08748 -0.126347
302 0.353653 0.290146 -0.412228
303 -0.34866 0.795461 -0.532747
304 -1.06354 -0.209366 -0.279692
305 0.181105 -0.225285 -0.728582
306 0.404126 -0.85951 0.635749
307 -0.0668225 0.512066 -0.569344
308 -0.252465 0.597773 -0.436165
309 -1.39422 0.538057 0.213548
310 0.739352 -0.0648513 0.247928
311 0.0163813 -0.366784 2.28576
312 0.675266 0.137362 0.625496
313 0.35118 -0.995533 0.241231
314 0.254283 0.934501 1.0723
315 0.697478 1.32848 -0.334654
316 -0.126249 0.335385 0.616821
317 0.908935 0.437853 -0.612704
318 -0.850342 -0.134068 1.73349
319 0.308858 0.672836 0.255655
320 -1.60455 1.10426 0.368124
321 -0.938383 -0.371664 -1.09525
322 0.25256 0.212832 0.275761
323 -0.683606 1.09105 0.975262
324 1.22596 -0.0448275 0.0284206
325 1.00613 0.302317 -0.587038
326 0.681066 0.34945 -0.600523
327 0.575263 -0.385703 0.54427
328 -0.054148 0.186792 -0.0230672
329 0.0717329 0.256834 -0.837387
330 0.402666 0.0640759 -0.358068
331 0.526031 0.0478303 -0.22171
332 -0.66163 0.0609118 -0.0851309
333 0.967175 -0.130706 -0.547226
334 -0.170788 -0.351145 0.286479
335 -0.496075 -1.37587 -0.400668
336 -0.456927 0.0476395 0.874295
337 0.93513 -0.605721 0.0482378
338 0.71859 0.674865 -0.480073
339 0.884661 0.0363133 -0.0921106
340 0.372712 -0.256701 0.606231
341 -0.391425 -0.840718 -0.912654
342 0.160237 -1.84079 0.806094
343 -0.392299 -0.669393 0.415932
344 0.149916 -0.302699 -1.37188
345 0.617533 0.364959 0.658826
346 -0.676432 -0.253873 -0.122608
347 0.474907 1.46235 -0.108428
348 -0.116672 -0.169078 -0.0617546
349 -0.095314 -0.22451 0.00102919
350 0.282642 -0.398175 -0.041629
351 0.194871 -0.49228 0.23753
352 -0.0506915 -1.55057 0.244306
353 1.58122 0.728615 -0.202184
354 1.07254 0.691987 0.49391
355 0.0623818 0.635257 0.467911
356 2.066 -1.08212 -1.66044
357 -0.4395 -0.314781 -1.45374
358 0.0650896 -0.546804 0.30972
359 0.396675 -0.500471 1.02588
360 0.103441 -1.21357 0.115459
361 1.00134 -0.444054 0.832856
362 0.434577 0.797659 -0.463286
363 0.0177423 -0.290979 1.49902
364 -1.01884 0.0873818 0.0623241
365 -0.731525 -1.17416 -0.142846
366 0.0487651 0.256145 -1.12952
367 1.36101 0.287333 -0.191225
368 0.12335 -0.0435874 0.274935
369 1.14423 0.928255 -0.150852
370 -0.208509 0.017184 -0.557768
371 -0.411736 -1.1949 0.571285
372 1.10472 0.869255 -0.375933
373 -0.338014 -1.45143 -0.0117265
374 0.952115 -0.551285 0.262697
375 0.162054 0.208602 0.1789
376 -0.440645 -0.757978 0.280515
377 0.531636 -0.128104 -0.0477481
378 -0.00259592 0.621464 0.696334
379 0.898811 -0.117622 -0.112097
380 -0.694412 -0.501389 -0.128515
381 0.729956 -1.30456 0.0563429
382 0.205008 0.242775 0.210524
383 -0.445111 1.77231 0.19851
384 -0.990069 0.128518 -0.62795
385 -0.371943 -0.855897 0.438651
386 -0.402355 -0.511699 -0.725953
387 0.0444258 -0.504436 -0.382118
388 1.00478 -0.117689 1.66394
389 0.839966 0.339959 -0.543943
390 -0.712531 0.14763 0.137172
391 0.421096 0.694698 -0.156252
392 -0.242258 0.635241 0.433108
393 0.270547 0.404016 0.146967
394 -0.658788 -0.355374 0.851319
395 -0.62312 0.0442928 0.0882793
396 0.146608 1.39759 -0.924477
397 -0.0424281 0.179866 0.127519
398 -0.160538 -0.455725 0.450279
399 0.114872 0.632133 0.0303104
400 0.0631204 -0.21245 0.204134
401 -0.927403 0.780681 1.04879
402 0.186938 0.045563 -0.0675082
403 -1.25098 -0.189272 0.344375
404 -1.1595 1.42926 0.515984
405 0.271407 0.241707 -1.51222
406 -0.110097 -0.120422 1.5478
407 -0.156209 -0.420951 -0.00384639
408 0.207668 0.716886 0.206173
409 0.562545 0.45446 0.255192
410 1.17439 -0.0761642 -0.270198
411 -0.293722 0.284093 0.0467579
412 -0.476849 -0.534134 -0.14675
413 0.810082 -0.260015 -0.125348
414 -0.236284 -1.36709 -0.0418468
415 -0.590616 -0.047131 0.31844
416 0.900105 0.465777 -0.567454
417 -0.000169588 -0.419713 -1.09513
418 -0.376235 -1.20658 0.467132
419 -0.573511 0.383399 0.582394
420 1.12172 1.23556 0.32958
421 -0.502191 0.0945004 1.0067
422 -0.0757899 -0.190383 1.36078
423 -0.0543773 0.33181 0.228218
424 0.524822 1.53589 0.348234
425 0.245087 0.37424 0.205812
426 1.19794 0.70971 -1.13584
427 -0.613943 -0.0426968 -0.817882
428 -0.136179 -1.08549 -0.427247
429 0.143683 0.437634 0.234582
430 -0.701192 -0.237937 -0.0759117
431 0.300958 -1.26552 -0.0596512
432 0.188137 0.830139 1.49035
433 1.0876 1.729 0.237097
434 0.691415 1.47002 0.790524
435 -0.787089 -1.10718 -0.921856
436 0.413022 -0.987005 -0.8696
437 -1.32191 1.28881 -0.270294
438 0.932562 0.71186 0.0849043
439 0.173873 0.122816 -0.56908
440 -0.0742032 -0.208042 0.179414
441 0.387963 0.192636 1.18198
442 -0.615795 -0.482986 -0.265818
443 -1.56351 -0.110407 -0.0439922
444 -1.10643 -0.926751 0.260069
445 -0.577965 -0.190562 0.0724848
446 -0.164418 0.27105 -0.943241
447 -0.488076 0.0413 -2.05025
448 -0.239761 0.144505 -0.565287
449 -1.10497 0.644076 -2.10265
450 -0.169977 0.146274 -1.01285
451 2.04779 0.483345 -0.063624
452 -0.573742 0.21932 -0.08988
453 -1.00565 -0.840447 0.129062
454 0.386366 -0.192525 -1.11299
455 -0.907592 -0.514922 0.5449
456 -0.141427 0.473824 -0.915895
457 -0.861519 0.0951225 -0.128543
458 0.148981 0.0137542 -0.220647
459 0.351571 0.178874 0.36222
460 0.423379 1.0771 0.282536
461 -0.149799 -0.73949 -0.75473
462 0.14822 0.51763 -0.184048
463 1.21287 0.615659 -0.205769
464 -0.227991 0.632245 0.774008
465 0.203445 -0.358135 0.725277
466 0.438501 1.60276 0.34163
467 1.66869 0.174494 -0.448565
468 0.0227714 0.274501 0.928293
469 0.274389 -0.552405 -0.621255
470 1.14308 -0.519714 0.249633
471 0.00261307 -0.514426 0.0273803
472 -0.221549 0.223077 0.148686
473 -0.426172 -1.24275 -0.354505
474 0.604325 -0.362831 -0.402805
