732 1 5.45182 6.4384 2.73274
733 1 1.21537 5.78893 4.92117
734 1 4.40962 9.03569 3.61582
735 1 0.895657 8.80253 2.6389
736 1 2.30691 0.0924977 1.27932
737 1 3.2105 4.90371 2.24116
738 1 0.954677 5.59598 9.12106
739 1 1.49916 2.43156 7.61104
740 1 6.54842 4.75812 1.80504
741 1 6.81266 1.28775 3.12914
742 1 0.789778 2.68525 5.79303
743 1 6.41197 0.105653 1.56209
744 1 3.98913 0.453361 1.45407
745 1 2.19411 3.74253 0.607756
746 1 4.73943 3.56875 3.565
747 1 2.26238 7.91918 2.19209
748 1 4.58782 6.5211 6.81724
749 1 7.98289 8.8272 1.03677
750 1 8.17052 8.75622 2.7773
751 1 3.01375 5.42236 8.61906
752 1 7.94033 2.57409 2.64576
753 1 6.05423 1.75824 7.21522
754 1 1.80155 2.16277 8.63682
755 1 5.46105 9.10979 1.17111
756 1 2.87119 4.46311 7.54696
757 1 8.87868 5.92234 2.10432
758 1 6.4147 3.26526 3.84472
759 1 6.25024 2.56448 6.4811
760 1 4.28978 4.33726 3.85295
761 1 0.460145 0.581255 7.60363
762 1 6.77577 5.72443 1.44401
763 1 6.97673 3.57931 7.69621
764 1 1.99959 5.76093 8.33223
765 1 1.40331 0.257208 7.61976
766 1 8.59164 3.61405 9.09568
767 1 4.99563 3.12274 7.5055
768 1 8.10354 4.51142 1.00194
769 1 6.7778 4.44424 5.35977
770 1 0.526098 7.28381 9.06979
771 1 1.62685 1.25652 1.6721
772 1 3.83107 0.250713 4.56211
773 1 3.52661 6.1775 3.94358
774 1 5.10398 2.16558 7.71168
775 1 4.80213 5.78813 1.68738
776 1 3.85066 3.57228 2.8639
777 1 4.4073 6.10555 3.27929
778 1 1.20632 0.61873 0.178261
779 1 7.19418 1.69616 2.053
780 1 6.81261 0.190873 3.17326
781 1 1.27958 5.28694 1.49809
782 1 0.174764 9.13794 6.81732
783 1 2.14967 5.12618 6.66839
784 1 1.05998 1.17441 3.48329
785 1 7.31383 8.29558 2.21443
786 1 0.854927 2.28273 3.28262
787 1 0.839143 6.11993 2.27971
788 1 9.25988 0.988567 2.08221
789 1 7.78763 0.515862 7.24603
790 1 0.93429 2.59375 1.50025
791 1 6.23707 1.1156 9.23393
792 1 0.92085 4.52151 7.71518
793 1 6.72907 1.07164 1.22627
794 1 2.23144 4.78889 0.798361
795 1 4.3819 5.58317 5.24474
796 1 7.6225 4.08282 4.69759
797 1 2.67683 2.75934 0.498932
798 1 1.88774 0.68214 5.91423
799 1 3.09391 0.889021 2.94651
800 1 0.91301 0.765982 2.45838
801 2 3.7026 0.876208 3.97661
802 2 9.32701 4.01171 6.69514
803 2 5.46607 0.175493 0.336036
804 2 5.41143 0.288825 6.72248
805 2 4.17979 6.20127 4.60998
806 2 2.82631 6.54922 4.24448
807 2 8.65521 1.51739 3.37806
808 2 0.803681 8.9384 7.49628
809 2 8.10783 6.51741 5.94177
810 2 2.93752 0.375829 4.83713
811 2 2.69058 1.62241 4.57961
812 2 8.94509 6.51013 3.90671
813 2 5.067 2.07162 5.0691
814 2 9.20099 4.11029 0.088032
815 2 9.19992 3.79366 4.64639
816 2 1.30689 8.33774 5.50021
817 2 4.51157 8.51768 2.29413
818 2 4.734 4.25236 8.47821
819 2 1.68245 4.7227 5.10751
820 2 1.19419 5.29396 7.92157
821 2 1.64691 1.77606 7.08162
822 2 1.36133 4.81181 0.260002
823 2 2.33121 3.56298 5.89429
824 2 0.80835 7.79001 0.266678
825 2 6.53115 0.597537 0.494943
826 2 6.26147 3.40431 8.43429
827 2 0.743916 3.10127 0.599755
828 2 1.54436 0.866753 5.16792
829 2 7.44051 7.06853 6.98922
830 2 6.26547 4.74663 7.89262
831 2 4.57547 5.13221 7.36833
832 2 7.71961 5.16214 0.482529
833 2 3.8979 3.70329 5.51775
834 2 7.55428 0.659007 1.54976
835 2 8.08669 8.69078 1.87985
836 2 5.56807 0.957702 8.73532
837 2 0.347965 3.99576 8.06323
838 2 1.2886 2.6756 3.9648
839 2 7.84604 3.77225 7.52397
840 2 8.82148 5.86367 4.78684
841 2 8.01917 1.03371 0.525851
842 2 6.28051 2.92982 2.96935
843 2 6.28354 3.31643 7.05093
844 2 2.35778 4.84678 8.32154
845 2 2.60543 1.3913 7.62982
846 2 3.9454 4.44718 2.42529
847 2 0.932597 5.75328 3.1058
848 2 8.0476 5.61705 7.71249
849 2 3.65203 2.32081 5.38687
850 2 8.19872 8.26836 8.70834
851 2 2.55497 2.50015 3.70129
852 2 7.76027 3.79985 9.3271
853 2 6.58466 2.104 8.08387
854 2 5.66922 0.379137 1.78895
855 2 7.62363 1.80253 4.76507
856 2 7.32452 9.01879 2.74243
857 2 3.13392 5.3641 6.70882
858 2 2.16041 2.08308 7.83816
859 2 7.92907 4.84138 6.11589
860 2 8.02568 7.44119 4.54081
861 2 7.07749 4.07594 6.1083
862 2 1.02648 6.32531 7.25715
863 2 6.32812 0.589484 4.63358
864 2 7.06798 3.08837 0.402612
865 2 0.836598 5.47054 5.64154
866 2 5.94544 5.3566 1.2827
867 2 1.88249 0.517737 3.8256
868 2 0.647548 3.45453 1.58145
869 2 5.67065 7.24633 5.45513
870 2 6.11115 8.68279 1.66765
871 2 5.08856 6.33638 8.8851
872 2 3.66628 4.90458 3.82783
873 2 5.05124 0.937347 3.64701
874 2 3.92773 9.20277 7.34639
875 2 6.25696 6.0718 8.92957
876 2 1.9468 8.6152 7.06437
877 2 5.39624 1.60144 2.47837
878 2 5.95987 4.22563 3.74229
879 2 0.54868 4.77468 1.21887
880 2 2.57362 5.20501 5.91821
881 2 2.68305 8.74313 8.60848
882 2 4.50817 8.17198 3.73213
883 2 6.66019 7.95104 5.87543
884 2 0.8655 6.39848 4.0589
885 2 4.46608 3.6367 4.3582
886 2 0.314853 2.07427 9.15329
887 2 2.81678 7.30107 8.06675
888 2 7.46731 3.17751 1.61683
889 2 0.0605415 6.35236 2.59224
890 2 7.20825 2.13405 2.83971
891 2 1.11124 9.34806 2.0939
892 2 1.86936 5.99486 6.4286
893 2 2.68656 6.91022 2.16009
894 2 5.29217 7.64823 0.119987
895 2 2.08786 2.95875 7.03926
896 2 8.21919 0.247083 8.72371
897 2 5.98966 7.56164 4.13927
898 2 6.36039 7.18475 8.3718
899 2 1.17019 5.06468 6.97496
900 2 4.32941 0.889613 7.96311
901 2 3.29162 3.55319 4.74635
902 2 4.22253 0.878202 5.14087
903 2 9.10002 9.00224 6.06846
904 2 3.10136 1.15301 5.66214
905 2 9.1449 5.51979 1.17442
906 2 1.14808 0.929796 7.09624
907 2 1.66994 4.62138 1.89602
908 2 3.94195 4.40196 1.06016
909 2 8.86806 1.48444 4.60564
910 2 2.6866 3.46063 8.62812
911 2 8.11626 4.12895 3.24182
912 2 5.0117 6.90648 7.4997
913 2 4.6817 7.63159 2.7238
914 2 7.1832 5.72425 6.6663
915 2 0.497336 1.14089 6.12077
916 2 1.68079 4.69774 3.17129
917 2 5.9239 5.36225 2.99908
918 2 3.58569 9.25287 1.95874
919 2 0.583397 1.5841 2.25176
920 2 4.01945 6.45884 0.313099
921 2 8.41219 2.04162 0.958717
922 2 5.50524 2.58224 8.32146
923 2 4.35051 6.46823 1.80448
924 2 5.06452 1.59113 0.639943
925 2 5.63939 6.41872 4.46297
926 2 5.28637 3.89992 5.99167
927 2 5.33624 8.49151 7.6989
928 2 3.54069 3.38026 1.66892
929 2 8.60337 0.57224 5.6853
930 2 2.56476 5.53556 2.8539
931 2 7.25883 6.58561 7.69895
932 2 6.02786 8.56722 8.98569
933 2 4.8147 0.218157 1.55416
934 2 7.03258 6.49589 1.52189
935 2 7.34289 6.99721 8.53915
936 2 1.90227 7.52965 4.78007
937 2 8.28949 6.39591 0.486406
938 2 7.44176 9.01443 7.86641
939 2 8.55817 2.46653 9.13952
940 2 3.85018 8.85629 4.95132
941 2 5.80634 4.52993 7.06437
942 2 6.70774 6.53695 3.72468
943 2 0.235123 6.22153 6.28618
944 2 3.34254 6.12734 6.17918
945 2 8.74929 5.27979 2.57122
946 2 8.6521 2.71744 7.19771
947 2 8.43449 5.4845 3.56419
948 2 6.68099 8.67578 4.90681
949 2 1.63185 2.39095 0.0372218
950 2 5.06459 2.41966 2.21258
951 2 1.8122 7.47445 7.75035
952 2 5.40657 8.63476 5.2535
953 2 9.41696 5.93962 7.93801
954 2 1.98766 6.01006 5.06421
955 2 7.02169 5.33023 5.39034
956 2 5.92277 2.67456 1.16763
957 2 2.64324 8.43443 1.60743
958 2 6.31639 3.88808 1.39377
959 2 2.27864 7.85329 3.50446
960 2 6.30567 5.81985 7.65891
961 2 1.18601 7.02768 0.833341
962 2 1.55544 3.03268 8.41564
963 2 0.358184 7.43402 6.83666
964 2 7.55939 1.94718 7.81227
965 2 4.95316 6.38646 5.1785
966 2 5.75052 7.62873 1.64638
967 2 1.00715 3.04873 4.98152
968 2 0.310684 4.88185 3.52466
969 2 1.55112 4.20439 4.40154
970 2 7.22158 3.2237 5.84546
971 2 1.1688 1.13855 0.907512
972 2 3.0545 5.73888 1.46479
973 2 1.06618 9.30069 9.15468
974 2 0.0920891 8.79154 3.58596
975 2 5.5005 2.95666 9.21003
976 2 8.61703 1.35082 7.31141
977 2 0.150205 9.24207 5.1963
978 2 3.31072 3.84743 7.16294
979 2 0.956501 6.89835 8.30892
980 2 7.30354 4.44488 3.06838
981 2 6.8185 0.748169 5.88458
982 2 4.58721 9.2955 6.57231
983 2 1.78695 8.50783 8.49378
984 2 5.47257 4.23274 0.324833
985 2 6.89595 7.64604 2.80674
986 2 8.85275 8.13057 0.562704
987 2 5.78496 8.36799 2.64694
988 2 7.24562 5.90586 4.61686
989 2 8.7166 7.26066 8.11422
990 2 3.72167 1.99503 7.06178
991 2 0.940078 7.02902 5.54989
992 2 8.29064 0.624588 3.62543
993 2 4.8848 6.75351 3.32811
994 2 8.22403 7.17493 1.65178
995 2 2.94795 2.19226 1.82133
996 2 1.03693 1.83552 4.00702
997 2 6.66319 0.789747 6.84325
998 2 0.566099 0.729267 1.64418
999 2 7.99771 1.8463 2.0258
1000 2 3.69963 0.883603 6.43015

Velocities

1 -0.906871 -0.37919 0.335208
2 1.3154 -0.437815 -0.346248
3 -0.118234 -0.448097 -0.0386925
4 0.13732 0.301339 -0.292849
5 0.363143 -0.511069 -1.00267
6 -0.632974 -0.374616 0.236672
7 0.79682 0.200202 -0.521112
8 0.66753 -0.733167 -0.569056
9 -0.30696 0.396496 0.410281
10 0.640829 -0.790793 1.10584
11 -0.336117 -0.320797 0.47387
12 -0.420759 -0.682576 -1.18203
13 0.107984 -0.615572 0.0369793
14 -1.30855 -0.169708 -0.161303
15 1.05695 0.382384 -0.582014
16 -0.214378 -0.306839 -0.914439
17 -0.728328 0.804301 0.512741
18 0.125293 0.79078 0.0278517
19 0.811689 -0.733093 2.07798
20 -0.0488396 -1.06494 -0.139408
21 -1.01314 -0.161947 -0.698448
22 -0.359653 1.17328 0.529079
23 1.19973 0.37741 0.00546582
24 0.494685 -0.444263 -0.187552
25 0.39802 0.792298 -0.0767711
26 0.0533884 -0.469788 -0.782082
27 -0.00871912 2.01156 0.705648
28 -0.184698 -0.405702 0.75437
29 -1.19661 0.749282 -0.277182
30 1.16815 0.0829597 -0.398532
31 -0.119981 -0.402544 -0.896625
32 -0.618261 -0.0358818 -1.09447
33 -0.294768 0.731145 0.887856
34 -1.90191 0.987641 0.98335
35 0.318351 -0.245495 0.955603
36 -0.238715 -1.72455 -0.249441
37 0.0336389 1.30382 0.27132
38 2.15796 0.0189882 1.17775
39 -0.411707 -0.0264696 -0.362204
40 -1.08153 -0.307374 0.564605
41 1.04134 0.253892 -1.31747
42 0.697509 0.0335134 -0.973785
43 -0.123185 0.216288 -0.341082
44 -0.143466 0.25515 0.182493
45 -0.406773 0.890762 -0.0527996
46 0.781817 -0.5776 -0.283484
47 -0.474406 0.813219 0.183751
48 -0.859253 0.477016 -0.579265
49 0.651549 0.64898 -0.108917
50 0.570184 -0.713061 -0.0152402
51 0.341386 -0.611655 -0.0875487
52 0.851561 0.09891 -0.333511
53 -0.0550179 -0.837583 -0.0908261
54 0.573378 0.435362 -0.984759
55 0.420084 -1.33059 0.852733
56 -0.576139 -0.499378 0.812265
57 0.493277 -0.00129847 -0.432862
58 0.298742 -0.703188 -0.426927
59 0.621637 -0.917521 -0.979183
60 0.368679 -0.0349323 0.194456
61 -1.08915 -0.634965 0.251648
62 0.00838276 0.843052 1.09048
63 -0.43448 0.151209 0.227536
64 0.369572 0.245758 -0.275939
65 0.308278 -0.226352 0.835297
66 0.098139 -0.487121 0.0295734
67 0.260682 1.36234 -0.801925
68 0.236315 0.0364532 0.601855
69 0.632708 -0.272399 -0.421691
70 0.672078 -1.09954 -0.0627285
71 -0.757662 0.473531 -0.126899
72 0.620829 0.177023 -0.232792
73 -0.870497 -0.418722 0.792448
74 -1.45594 1.77775 0.685086
75 -0.163302 2.30205 -0.01782
76 -0.137448 0.412111 0.133701
77 0.988389 0.398108 0.0964035
78 0.612349 0.497829 0.367905
79 1.47896 0.155937 0.142186
80 -1.7872 -0.630843 0.17571
81 -0.350715 -1.16487 1.24569
82 -0.185305 -0.17535 0.549911
83 -0.943793 0.728729 0.562555
84 -0.14246 0.209296 -0.394965
85 -0.303181 -0.611499 0.9745
86 -0.333325 -0.20412 -0.0637625
87 -0.783227 0.611397 1.17378
88 -0.69166 -0.397764 1.79266
89 0.953319 -0.603736 0.867385
90 -0.0748976 0.596028 0.960632
91 0.286599 0.929484 -0.109848
92 -0.0193269 0.954832 -0.772528
93 -1.2239 0.386807 -1.01224
94 -0.251595 -0.489772 0.0814486
95 0.571455 0.257511 -2.28041
96 0.861776 0.91955 -0.329244
97 -0.343534 -0.436472 1.07494
98 0.922875 0.255867 -0.435641
99 -1.53369 0.0385663 0.0657914
100 0.592227 0.497192 -0.268431
101 0.488414 0.54601 0.953936
102 0.146299 0.614191 -0.0414605
103 0.593601 1.06602 -0.338099
104 0.189443 -0.547542 -0.294379
105 -0.17976 1.0421 0.798202
106 -1.16604 0.518616 0.0215976
107 -0.444199 0.661153 0.563201
108 0.00934634 0.578101 -1.06751
109 0.0153843 -0.325495 0.421184
110 -0.135016 1.1434 -0.134902
111 0.864098 0.508659 -0.235992
112 0.482998 -0.585281 0.174843
113 0.191353 -0.224883 0.111671
114 -1.08283 1.40191 -0.38469
115 -0.178895 -0.928654 -1.00549
116 0.151379 -0.448504 0.288974
117 -1.07379 0.226727 -0.905833
118 -0.174412 1.1221 0.345877
119 0.483561 -0.646144 -0.37417
120 0.734074 0.011736 -0.402322
121 0.34985 1.02318 1.24803
122 0.0928209 0.206266 -1.20181
123 0.943142 -0.850426 0.6134
124 0.898389 -0.336111 0.477964
125 0.707343 -0.633427 -0.649422
126 0.300112 -0.474013 0.376994
127 -0.198519 0.0118992 -0.743326
128 -1.12746 -0.607638 0.671174
129 -0.483617 -0.482731 0.639389
130 0.425042 0.203838 0.868026
131 -0.606012 -0.0152252 -0.169133
132 -0.886345 -0.504017 -0.16202
133 -0.226515 0.738074 -0.719948
134 -0.440092 0.0574007 -0.110464
135 -0.889596 -1.18822 0.364369
136 0.241212 0.00147521 0.290947
137 0.65419 0.91666 1.08084
138 0.237637 -0.395402 0.989153
139 -1.24919 -0.552572 0.138156
140 0.64492 -0.607482 -1.1727
141 0.762403 -0.321857 -0.749661
142 -0.73181 0.115234 0.270153
143 -0.392287 0.11189 -0.200493
144 -0.155607 0.0145235 1.30444
145 1.36786 1.23372 -1.46645
146 -0.618067 0.929465 -0.0650362
147 0.500987 1.38672 -0.0120899
148 -0.23021 -0.873878 0.817017
149 0.236718 -0.304453 -1.82641
150 -0.468452 -0.749129 0.757304
151 -0.111503 -1.16868 0.452328
152 1.00743 -0.495419 1.28282
153 0.232228 -0.793836 -0.873221
154 -0.290856 0.0131639 -1.29898
155 -0.970387 0.493542 -0.527963
156 -1.24933 -0.492204 -0.296951
157 -0.184045 0.539518 0.593838
158 0.677485 -0.798437 -0.255482
159 -1.00473 -0.177275 0.0254645
160 -0.751401 -1.04114 0.0937327
161 -0.0573973 0.908381 1.75375
162 -0.60805 0.568506 -0.0586265
163 -0.451673 -0.721506 -0.30323
164 0.566612 0.637187 0.0463919
165 0.402757 0.267609 -1.29888
166 -0.680897 -0.694522 -1.26388
167 0.933558 -0.707261 0.097895
168 0.0823104 0.752988 -0.0821416
169 0.874098 0.252443 1.04209
170 0.807209 -0.603673 0.874048
171 -0.378148 -0.461837 0.542187
172 0.495489 0.365951 1.38473
173 -0.0439361 -0.470843 -0.261489
174 0.223105 0.706575 0.348245
175 0.654143 -0.123771 -0.389125
176 -0.742789 0.626304 -0.0492922
177 -0.0683744 0.225373 0.801728
178 0.39275 1.19512 -0.021131
179 0.795848 -1.1125 -0.445088
180 -0.913172 1.52779 -0.0589341
181 -0.296297 0.19592 1.13463
182 -0.504545 0.874239 -0.248857
183 0.652079 -0.167483 0.178439
184 0.0623856 -0.457199 0.599007
185 -0.137384 1.29572 -0.873547
186 -0.0570805 0.918449 0.164477
187 0.545147 -0.645237 -0.997289
188 -0.693181 -0.128582 -1.55821
189 -1.55296 -1.17287 0.0496293
190 0.976836 0.538097 0.780902
191 -0.128685 0.609991 0.192234
192 0.517088 -0.173642 0.848779
193 0.70291 0.550281 1.53391
194 0.798865 0.0686074 -0.313498
195 0.0463976 -0.533883 0.549485
196 0.314181 0.229316 0.395348
197 0.620792 0.248338 1.003
198 -0.57568 0.14913 -0.684802
199 -0.222953 -1.16502 -1.46831
200 -0.446132 0.160834 0.0835034
201 1.17042 0.608129 0.253719
202 -0.425834 0.880099 0.369544
203 -0.0235672 1.29278 -1.45958
204 1.2756 -0.0885965 0.681006
205 -0.0749387 0.00825215 -0.730837
206 0.557098 0.216709 0.925721
207 0.328827 0.19799 -0.153578
208 -1.00114 -0.574346 1.1409
209 -1.13179 0.158367 0.161072
210 0.111907 0.476072 -0.0541225
211 0.00951176 0.788486 0.560655
212 -1.05409 -0.101624 0.198699
213 -1.18253 -0.874538 -1.02945
214 -0.110527 -0.823048 2.00189
215 0.394538 -0.333005 -0.592789
216 0.854535 0.738129 -0.805961
217 1.28799 -0.322171 -0.606111
218 -0.645887 0.360122 0.60344
219 -0.520402 0.167214 -0.527815
220 0.328652 -1.75813 0.363028
221 -1.05177 -0.636455 -0.518275
222 -0.311605 0.071851 1.35755
223 0.842668 -1.85072 -1.65299
224 0.297032 -1.20052 -0.960372
225 -0.408258 -0.754202 0.0708347
226 0.350565 -1.13742 0.565079
227 -0.229174 0.840015 -1.42982
228 -0.0189477 -1.27761 -1.75194
229 0.896738 -0.410098 0.426668
230 0.649047 -0.775953 -0.926159
231 0.237415 -0.547166 0.0973175
232 -0.0101649 0.0478856 -0.143829
233 -0.46248 -0.0944561 -1.32472
234 0.167101 -0.868495 1.13032
235 1.42603 -0.474658 0.49083
236 -0.215651 0.164406 -0.629435
237 0.832701 -0.621937 -0.59123
238 -0.744929 -0.357398 -0.483331
239 0.0488452 -1.08715 0.768945
240 0.129138 -0.12226 -0.300435
241 0.543858 -0.465191 0.0943277
242 -0.391814 -0.242978 0.301603
243 -1.16701 -0.00776557 0.105433
244 0.160421 -0.112503 -0.212378
245 0.154169 -0.806003 0.184546
246 0.258194 0.324469 -0.220973
247 1.93068 1.77469 0.980858
248 -0.0452834 -0.327044 0.529068
249 -0.106368 1.59695 -0.475701
250 -0.897944 -0.260659 -1.08434
251 0.142325 0.411496 -0.485197
252 0.182597 0.174583 -0.700164
253 0.367912 0.321622 0.546473
254 0.0209084 -0.385211 0.867179
255 1.21308 -0.422975 0.926371
256 -0.585394 -0.0573166 0.277484
257 -0.402282 -0.267724 1.34276
258 0.682783 0.72151 -0.608111
259 0.191944 1.13231 -0.831077
260 0.800964 0.0285941 -1.11707
261 0.309411 0.370456 0.163842
262 -0.623481 -0.148986 -0.286488
263 -0.271004 -0.424744 -0.485408
264 0.837942 -0.306522 -0.0255825
265 0.327208 0.860755 0.719711
266 -1.62943 0.11919 0.308278
267 0.0274199 0.407604 -0.902937
268 -0.16053 -0.720482 -0.258159
269 -0.356311 1.03982 1.77068
270 0.350895 0.0596963 -0.0349078
271 -0.908322 1.07454 1.65685
272 0.385362 1.06254 1.07137
273 -0.166915 0.204222 0.419293
274 -0.52315 0.24554 0.231684
275 -0.776036 1.16005 -0.31554
276 -0.302889 -0.355053 0.145465
277 -0.667759 -0.253481 0.345944
278 -0.276123 0.116167 0.384799
279 0.230265 1.03886 -0.570029
280 -0.486429 0.26904 -0.283602
281 0.517187 1.27981 -0.039239
282 0.690125 0.689308 0.49754
283 0.886932 -0.469328 0.571415
284 -0.248495 -0.733759 -0.1434
285 -0.165751 -0.186155 0.0905029
286 -0.070912 -0.363671 -0.384834
287 0.553664 -0.83701 0.244244
288 -0.295611 0.0680541 0.654664
289 -1.15722 0.46704 -0.593065
290 -0.905103 0.806302 -0.702594
291 -1.07667 0.640793 0.181125
292 0.104896 0.605089 -0.103008
293 -0.0709429 -0.498016 -0.936234
294 0.558563 0.307285 0.108353
295 0.723161 -0.710754 -0.136594
296 -0.579277 0.0850193 -0.0802154
297 -0.181789 -0.0155726 1.03679
298 -0.686945 -0.225477 0.0178086
299 0.79217 0.0372299 0.164291
300 -0.397128 -1.07409 0.454571
301 -0.694808 0.0635584 -0.284433
302 -1.27386 -0.402406 0.653504
303 -0.744211 -0.646744 1.11805
304 -1.09763 -0.461521 0.705428
305 -0.623402 0.145223 -0.542634
306 0.593898 -0.199341 0.218527
307 1.18582 0.191479 1.8596
308 -1.95896 0.0508987 -0.399536
309 -0.199211 -0.33018 0.0333964
310 0.307426 0.201102 -0.107196
311 -1.01596 -0.157715 -0.911382
312 0.143721 0.390045 0.241439
313 0.698428 -1.17505 -0.337868
314 -0.202644 -0.112067 -0.00573375
315 -0.664958 -1.14365 0.17131
316 -0.0776996 -0.0858081 -1.78219
317 -0.918386 -0.535487 -0.740076
318 0.615766 -0.321437 -0.414938
319 0.622523 -0.234456 0.00433922
320 -0.214201 0.509681 -0.374737
321 -1.22103 1.36195 0.656873
322 -1.2421 0.856412 0.0734235
323 0.656269 0.481857 0.46267
324 0.894085 -1.61518 0.860942
325 0.58513 0.303663 -0.396861
326 0.217356 -0.876908 -0.189585
327 -0.693723 -0.387617 0.709367
328 1.10405 -0.32827 0.227024
329 -0.6083 0.29813 1.25251
330 -0.0887592 -0.941615 -2.04016
331 0.476489 -0.234207 -0.542686
332 -0.531654 -0.226538 0.567635
333 0.0964318 0.986001 0.307844
334 -0.0814716 0.531062 -0.9151
335 -0.42804 0.266797 0.0721504
336 0.363952 -0.187191 0.222466
337 1.30491 -0.430689 -0.417078
338 0.43027 0.328104 1.2501
339 0.269657 -0.047992 -0.231298
340 -1.57109 1.77404 0.355921
341 -0.714096 -0.945663 0.431071
342 0.0170524 -0.0233522 1.90288
343 -0.866863 -0.925461 -0.255473
344 -0.464573 0.37189 0.39154
345 0.66792 -0.371468 -0.569556
346 -0.391381 -0.558852 1.30496
347 0.836083 1.06317 1.1396
348 -1.93134 1.17833 0.895625
349 -0.236052 0.177534 -0.364777
350 -0.0327752 0.410053 0.469446
351 -0.872012 0.28934 -1.15316
352 -0.711386 1.66994 0.166182
353 1.44443 -0.0961422 -1.19285
354 0.786032 -0.0664683 0.249069
355 0.48488 0.566514 1.17447
356 0.643185 -0.598514 1.02314
357 -0.122853 0.711084 1.15609
358 0.360472 -0.174919 -0.520125
359 -0.616007 0.984139 0.429998
360 0.576173 0.0287551 -1.01213
361 0.456488 1.02634 2.82335
362 -0.0274438 -0.903496 0.106571
363 -0.554632 0.652714 -0.778219
364 -0.129646 -0.0816023 0.781899
365 -0.444256 1.14684 1.01839
366 -0.651474 -0.571534 0.56383
367 0.176503 -0.604676 0.315509
368 0.123266 0.0507473 0.851972
369 -0.155978 -0.0599938 0.236946
370 -0.940822 0.706212 -0.468395
371 -1.5178 0.0340128 -0.283847
372 -0.631262 -0.80558 0.352661
373 -0.437951 -0.932394 0.17156
374 1.9364 0.37888 -0.546681
375 1.61999 -1.21239 -0.612515
376 0.493217 -0.0679935 -0.812852
377 0.529276 -0.537288 0.283862
378 0.470962 -1.21462 0.446385
379 1.68752 0.948335 -0.0247653
380 -0.0324892 0.585764 0.206485
381 0.0405855 0.831421 0.122018
382 -0.04704 0.373796 0.746447
383 -0.870953 0.396577 0.209052
384 -0.774009 0.759923 0.216007
385 -0.810746 0.686092 -1.10029
386 0.475133 -0.524285 -0.517838
387 0.159155 0.654033 0.120539
388 -1.08901 -0.0423323 -0.231483
389 -1.3122 1.15521 -0.760571
390 0.910009 0.164283 -0.473315
391 -0.608352 -0.518418 -0.78813
392 -1.01758 0.0851197 -0.251564
393 -0.10551 0.375315 -0.18652
394 -1.4455 -0.822212 -0.305329
395 0.882241 -0.758455 -0.256842
396 -0.406843 0.0168785 0.0731127
397 0.64976 -0.161558 1.72333
398 0.924068 0.297568 0.579327
399 -0.155606 -1.01646 0.700414
400 1.10974 -0.168031 -0.598021
401 -0.258452 -1.45046 0.502033
402 0.0542785 0.634929 0.838759
403 0.848681 -1.68 0.920659
404 0.0679343 0.561713 0.497588
405 -0.363507 1.15597 -0.89748
406 0.632701 -0.0961808 -0.305376
407 0.736733 1.34365 0.548324
408 0.363922 0.986476 -0.52787
409 -0.303409 -0.556896 -0.171604
410 -0.456326 -0.924861 0.76216
411 0.555681 0.112931 0.501406
412 -0.376813 -0.533345 0.496558
413 -0.416968 -0.845129 -0.0978561
414 -0.1716 -1.39149 0.451554
415 1.29695 -0.865664 0.0888034
416 -0.0582438 0.257702 0.358025
417 -1.01941 -1.83628 0.161846
418 -0.10381 0.37009 0.332004
419 0.282351 0.327705 0.232918
420 -0.508199 -0.810154 0.907114
421 -0.0526201 -0.243361 0.182311
422 -0.513804 -0.946564 -1.91527
423 0.649908 -0.597173 1.27821
424 0.784042 -1.13058 0.959681
425 0.38138 0.83512 -0.0376457
426 -0.0303467 -0.70104 0.612937
427 -0.144983 -1.27424 -0.467304
428 -0.259904 -0.867064 1.05879
429 -0.251127 1.33857 -0.389154
430 -0.762271 0.313811 0.375828
431 -1.5427 -1.47585 -0.463432
432 -0.000247142 -1.84233 0.103275
433 -0.391647 -0.476772 -0.605803
434 -0.461808 -0.49766 -0.569079
435 0.361969 -0.612412 1.37449
436 -0.285812 -0.733433 0.631321
437 -0.30466 -0.454961 -0.514662
438 -0.487353 -0.000122144 -0.554641
439 0.26007 -0.611614 0.168323
440 0.147092 0.17155 -1.80931
441 0.485898 -2.02543 0.169397
442 -0.0605581 0.678501 1.08477
443 1.00191 0.177712 -0.866644
444 -0.355668 -0.983257 -0.701982
445 -0.0280068 0.419963 1.1756
446 -0.040881 -0.294456 1.46349
447 -0.468666 -0.958131 0.573686
448 0.68526 -1.24148 0.178481
449 0.604249 0.000279567 -0.0641562
450 -0.310326 -0.944935 0.0978353
451 0.316705 -0.660628 0.545659
452 1.05671 -0.353159 1.29497
453 -1.75896 1.42035 -0.026756
454 -0.730242 -0.286638 0.241688
455 -0.650856 1.32355 -0.194254
456 0.428712 -0.011303 -0.146421
457 0.843011 1.20504 -0.820743
458 1.18046 1.18924 -1.58298
459 -0.527781 -0.63055 0.849224
460 1.38229 0.717599 1.38323
461 -0.0812471 -0.322212 -1.51338
462 -0.660528 1.01184 -0.405187
463 0.770341 0.541038 -0.896129
464 -0.647001 0.480867 -0.492939
465 -0.473854 -0.350147 0.968602
466 -0.181644 -0.332505 -0.778858
467 -0.354617 0.657247 -1.07032
468 -0.295095 1.1157 -0.23878
469 0.442804 0.531923 0.525061
470 1.21367 -0.302671 1.08035
471 0.149937 -1.18408 0.54225
472 0.549196 1.13501 0.554358
