732 1 5.96021 6.1648 0.561195
733 1 1.2349 6.68144 4.20128
734 1 4.01577 8.44827 2.6315
735 1 2.01956 6.32775 2.39148
736 1 1.00047 6.6095 0.0263171
737 1 2.82368 5.63497 2.52233
738 1 0.535687 5.82323 7.7491
739 1 1.38911 1.41412 7.90993
740 1 3.76858 4.79706 1.59708
741 1 8.38242 8.82687 4.25564
742 1 3.45448 2.21054 4.27453
743 1 6.18818 7.65301 1.0983
744 1 4.85368 2.34108 2.91331
745 1 1.89964 3.94285 1.57057
746 1 4.74059 4.9816 4.02443
747 1 0.790613 0.251377 2.53901
748 1 4.38444 7.03423 7.48571
749 1 7.58341 0.600754 2.08486
750 1 8.33532 8.50354 3.22564
751 1 2.41998 5.07928 0.179459
752 1 7.48383 3.17053 1.04517
753 1 6.43559 1.69643 7.78943
754 1 8.62381 2.09335 0.963837
755 1 5.84284 8.61434 0.769077
756 1 2.93115 4.71089 8.55139
757 1 0.00145979 4.8069 2.94551
758 1 5.30657 3.1455 3.55266
759 1 7.96464 1.88081 8.57127
760 1 3.64839 4.52103 4.23274
761 1 8.5944 0.687599 2.40431
762 1 5.87286 3.79651 0.498804
763 1 0.0670482 3.56297 0.487711
764 1 2.44356 6.34925 8.49742
765 1 1.43107 8.79804 0.63731
766 1 0.915276 4.09408 8.06118
767 1 4.70419 2.19413 5.696
768 1 8.15578 5.30492 1.95459
769 1 6.14906 6.26316 7.59587
770 1 9.11859 8.08907 2.74363
771 1 0.01752 0.230512 1.75753
772 1 5.07584 0.541214 3.38829
773 1 2.82748 6.83392 1.78322
774 1 2.25099 1.34397 8.61595
775 1 4.54333 6.9846 0.704866
776 1 2.32859 3.70007 3.38697
777 1 4.98874 4.49351 4.96457
778 1 1.23893 1.22803 2.28355
779 1 7.4711 1.47005 2.81882
780 1 7.38433 8.43835 3.47852
781 1 1.11937 4.91876 2.70715
782 1 1.58865 1.50105 6.83855
783 1 4.09506 2.72864 4.91705
784 1 9.27284 2.24085 3.52097
785 1 7.3559 7.27512 3.48026
786 1 3.32955 1.2472 2.67764
787 1 9.36146 4.94485 4.02367
788 1 9.00766 2.13969 2.0458
789 1 8.55379 0.426473 4.34996
790 1 0.604795 1.50375 3.57065
791 1 6.54678 0.18747 0.481494
792 1 2.40412 4.41312 6.90848
793 1 5.9433 2.33004 8.63497
794 1 0.432806 5.78409 0.243377
795 1 4.42451 6.30488 4.23528
796 1 8.85426 5.34852 6.0669
797 1 1.1883 1.64053 0.408633
798 1 3.87568 0.667014 6.28262
799 1 5.18306 1.65739 3.73938
800 1 0.270088 8.86224 3.16281
801 2 1.50082 3.92162 6.35636
802 2 9.31391 3.04337 5.85123
803 2 3.76239 8.69023 0.888206
804 2 4.03424 1.32762 5.7996
805 2 2.70931 6.90101 4.47637
806 2 2.2845 7.18154 2.38056
807 2 7.85726 2.63591 4.3199
808 2 0.85822 1.00627 4.2187
809 2 8.65509 4.61875 5.48213
810 2 6.36084 2.55696 3.80024
811 2 4.50458 4.14417 4.39304
812 2 7.92618 7.99765 6.01278
813 2 5.35048 2.45514 4.02176
814 2 8.34325 6.75923 7.66925
815 2 2.10588 0.987829 7.24518
816 2 8.51229 6.7799 5.67496
817 2 5.91815 7.59857 3.91721
818 2 4.04052 6.31589 7.11512
819 2 3.59015 4.29296 5.87719
820 2 3.9225 7.36868 8.20946
821 2 1.58812 1.28886 6.01415
822 2 1.92851 5.49505 2.54281
823 2 2.69611 3.87181 8.47802
824 2 9.37828 7.29695 2.49502
825 2 7.38324 3.07247 0.190196
826 2 5.93586 5.56814 8.02535
827 2 0.994616 2.08935 8.06832
828 2 1.72871 7.12084 6.17219
829 2 8.86944 7.91791 6.61576
830 2 6.18063 5.50845 6.10163
831 2 5.04625 6.30714 0.666287
832 2 7.96269 5.59006 7.81114
833 2 4.31181 4.10096 8.83837
834 2 7.40022 0.452396 0.405721
835 2 0.300387 8.81929 0.124845
836 2 3.39898 3.3696 9.07214
837 2 0.404898 3.40168 7.99939
838 2 8.97892 3.36253 4.15828
839 2 8.69159 2.63467 8.6135
840 2 1.39684 8.04804 3.12527
841 2 8.23477 5.03098 1.1315
842 2 8.96598 5.28894 2.34909
843 2 5.58705 1.29551 6.11189
844 2 1.5988 6.57934 8.5955
845 2 3.53745 0.304458 5.54006
846 2 4.16023 4.80581 4.94805
847 2 8.73776 4.89378 8.63927
848 2 0.19987 6.92853 7.48791
849 2 6.6312 9.27745 5.81602
850 2 0.717487 0.898751 6.4326
851 2 2.28933 2.03475 1.68108
852 2 7.13282 3.39702 2.91765
853 2 6.81598 4.12879 7.60574
854 2 4.20834 7.32837 3.71753
855 2 6.15128 8.55414 8.3825
856 2 6.46778 8.16209 7.0028
857 2 4.70922 5.71591 8.62093
858 2 1.78655 5.00024 7.13768
859 2 7.89169 6.58262 4.79971
860 2 2.86323 5.15756 6.86848
861 2 5.30151 2.78003 7.06175
862 2 7.30505 0.41428 7.03333
863 2 4.80242 7.14918 1.49937
864 2 8.77663 3.48852 9.35448
865 2 0.0403948 1.47357 5.41172
866 2 2.98906 2.39739 1.03704
867 2 0.368524 6.72323 4.77734
868 2 0.715289 3.24226 0.947699
869 2 5.14687 5.44897 7.43537
870 2 4.6012 2.01703 1.40343
871 2 5.01444 9.3766 5.93146
872 2 3.29218 2.33911 2.36862
873 2 6.57184 1.77272 2.8626
874 2 2.31574 0.188962 5.73143
875 2 0.148255 6.0159 8.67385
876 2 3.83124 1.31125 7.02798
877 2 0.555866 3.69846 2.24473
878 2 2.442 3.90608 2.56485
879 2 0.135822 4.31792 0.897495
880 2 1.42624 5.10217 5.44369
881 2 2.74514 0.511261 2.48448
882 2 3.08447 7.10019 3.59729
883 2 4.39449 8.7145 5.48206
884 2 1.5384 5.22128 3.56499
885 2 5.10561 2.85244 8.38024
886 2 4.8321 0.476209 4.77815
887 2 1.74692 7.93463 7.5579
888 2 6.00845 8.35804 1.78852
889 2 0.452124 6.5292 0.68465
890 2 7.12089 9.37803 1.83126
891 2 2.94211 5.15238 1.83264
892 2 0.225633 4.24419 8.94474
893 2 4.1475 8.58119 6.9637
894 2 5.55299 7.95948 0.255779
895 2 3.08136 2.05144 5.92532
896 2 8.99552 8.05936 0.563691
897 2 3.71186 7.29457 5.09435
898 2 8.3768 8.58085 1.44251
899 2 2.70248 5.5166 5.06422
900 2 4.31041 1.6673 9.14214
901 2 6.20879 4.26536 3.53035
902 2 6.31163 2.17494 5.01965
903 2 7.60644 0.229836 4.46561
904 2 2.78303 2.00671 8.29949
905 2 6.53744 4.5946 1.07519
906 2 2.75936 7.83031 9.04875
907 2 2.20567 4.47754 9.00279
908 2 3.0038 1.27929 9.32191
909 2 5.85063 0.97783 3.66508
910 2 3.57292 4.56692 0.767181
911 2 5.44124 7.29824 4.95595
912 2 8.32574 8.15402 2.30123
913 2 5.61442 6.52094 3.22999
914 2 4.46522 6.53934 8.29173
915 2 9.06014 7.46728 4.20761
916 2 2.82536 4.4672 3.78918
917 2 3.38482 6.50531 2.47011
918 2 4.07045 1.73012 4.62768
919 2 8.24745 1.24997 4.30965
920 2 3.30135 6.6051 8.77366
921 2 8.85053 3.06101 1.85278
922 2 1.79086 1.80234 9.13759
923 2 7.58101 4.47872 0.368786
924 2 8.67395 0.848447 9.05472
925 2 4.52863 5.73901 5.7743
926 2 4.63076 4.5583 6.5942
927 2 0.609546 6.56447 5.79685
928 2 1.88895 2.94979 1.45665
929 2 2.08271 2.14972 6.85231
930 2 3.76207 7.50988 0.285423
931 2 0.751052 0.770678 8.19094
932 2 7.68424 5.82827 0.0787921
933 2 5.72483 4.18925 2.10541
934 2 6.39796 6.90109 0.630635
935 2 6.94021 6.55144 7.2549
936 2 2.07791 3.29402 4.1287
937 2 1.05578 6.57085 7.42898
938 2 6.35735 0.954004 8.20161
939 2 5.74061 2.67021 1.3533
940 2 7.10451 8.43066 2.65018
941 2 4.57557 0.74287 6.93048
942 2 7.38939 0.598976 2.98702
943 2 6.48927 5.64719 0.0648931
944 2 1.63705 6.10047 3.84539
945 2 6.66601 5.37321 4.93192
946 2 9.33957 0.10271 2.6313
947 2 8.50101 6.04402 6.54248
948 2 6.51629 7.23182 6.24062
949 2 2.20013 5.78561 0.657074
950 2 1.69306 0.801898 4.6068
951 2 1.2131 8.7098 4.89494
952 2 5.54331 9.31128 7.15615
953 2 2.54471 6.55735 6.63836
954 2 3.18651 7.906 6.95583
955 2 4.88877 7.99114 5.21221
956 2 7.31315 1.51805 8.98929
957 2 3.65998 8.55526 8.30311
958 2 5.00403 3.66801 0.919045
959 2 0.820859 8.86813 1.43192
960 2 7.44313 7.2596 8.62853
961 2 1.68588 6.91226 0.621662
962 2 4.42118 3.12696 5.60036
963 2 4.07508 4.80697 3.42947
964 2 5.31639 4.63868 0.394023
965 2 8.75101 6.39738 3.35666
966 2 7.09464 8.43395 9.05545
967 2 3.11378 1.46713 4.44977
968 2 1.53511 4.35213 3.34324
969 2 0.251206 4.36698 4.80628
970 2 7.52035 0.301907 8.36935
971 2 5.00085 0.794022 2.53324
972 2 3.82431 5.63263 6.33109
973 2 2.12747 0.561934 9.28665
974 2 5.31732 9.17745 3.08111
975 2 2.39451 3.06937 9.37576
976 2 8.88808 8.0761 8.61734
977 2 6.68247 1.96548 6.82305
978 2 7.09443 3.97128 5.27846
979 2 0.135205 8.03574 7.48839
980 2 1.42445 4.58628 1.83667
981 2 7.32787 1.40783 1.57362
982 2 7.95038 9.33886 3.63001
983 2 0.49001 0.893872 1.95054
984 2 4.01143 5.52376 1.04526
985 2 6.80467 7.27388 2.81712
986 2 7.62621 6.6814 1.06073
987 2 7.04508 3.33327 7.30494
988 2 8.69401 5.10957 3.40662
989 2 7.9896 8.02961 7.72498
990 2 2.55635 1.1797 1.27083
991 2 2.07125 8.29649 6.23223
992 2 6.72571 8.93971 3.27701
993 2 8.21578 2.44196 5.23558
994 2 8.23368 7.66232 3.10211
995 2 8.26908 3.69859 6.37048
996 2 9.32433 5.72725 4.32427
997 2 5.90301 0.0389876 5.08065
998 2 9.05081 0.36293 0.975283
999 2 0.612974 5.20286 3.34452
1000 2 6.05795 0.937469 5.04547

Velocities

1 0.248349 -0.191084 1.01101
2 -0.368123 0.101297 1.04118
3 -0.8278 -0.747729 0.133689
4 0.184774 0.702839 -1.30436
5 -0.959661 -0.701875 0.14259
6 -0.0963279 0.665858 0.826361
7 -0.811478 1.09676 0.0640885
8 -0.301488 -0.208921 1.42293
9 -0.335043 -0.193277 0.446774
10 -0.00772125 -0.525846 -0.506131
11 0.30267 1.18023 0.78472
12 -0.976489 0.594799 -1.36982
13 1.5332 -0.422778 0.56916
14 -0.0734714 0.107776 -0.676636
15 -0.0356951 1.13792 1.21486
16 -0.297725 0.151035 -0.580229
17 -1.32013 0.116182 -0.341665
18 0.0289759 -0.942017 -0.920267
19 0.0597315 -0.139152 -0.168288
20 -0.100302 -0.891993 0.59755
21 0.516652 0.680338 0.24416
22 -1.25138 -1.06366 -1.12094
23 -0.660004 -0.00337198 -0.0236513
24 0.304498 -1.07988 1.06005
25 0.600261 0.641702 0.935425
26 0.0202747 -0.613519 0.75493
27 0.101113 -0.20731 -0.578169
28 -0.246252 -0.188569 -0.495961
29 -0.925776 -0.659413 0.132203
30 0.544815 -0.170358 2.07817
31 0.0127033 0.207531 0.0395274
32 -0.515421 -0.524452 -0.484677
33 0.0296802 0.889617 1.77946
34 -0.860568 -1.11219 0.0518045
35 1.1575 -0.310965 -0.733449
36 1.28463 0.872679 0.65256
37 1.30421 1.02897 -0.846557
38 -0.627809 0.398026 0.462476
39 -0.155819 -0.434672 -1.08534
40 -0.611508 0.747026 -0.188158
41 0.701372 -1.1861 -1.58242
42 0.497963 0.56349 0.404822
43 0.481415 -0.461451 -0.485922
44 0.187003 -0.202075 0.0750668
45 -0.274854 -0.0342306 0.498008
46 0.518507 -0.970739 -1.15116
47 -0.378167 0.143248 -0.309643
48 -0.30259 0.303396 -0.681227
49 -1.34544 -0.405832 -0.797755
50 -0.175583 -0.481887 -0.253928
51 -0.335437 0.19775 1.74379
52 0.380572 -0.204086 -0.985327
53 0.454821 -0.189915 -0.333949
54 -0.318032 -0.152238 -0.961092
55 -0.155683 -1.07895 0.250879
56 -1.0644 -0.694602 1.2802
57 0.186462 0.276445 0.126557
58 -0.666193 -0.272563 0.0200626
59 -0.351372 0.543052 0.641937
60 -0.175688 -0.65558 0.610096
61 0.167926 -0.234864 -1.4437
62 0.424668 -0.444168 -0.142389
63 -0.277684 -0.809385 -0.0516542
64 0.170578 1.81898 -0.164013
65 0.328627 0.579801 0.521391
66 -0.544361 -0.139817 0.203593
67 0.98674 0.541445 -0.662114
68 0.500902 -0.577927 -1.09418
69 0.784494 -0.154959 -0.509111
70 0.410418 0.163125 0.0871385
71 0.817088 0.612902 0.211848
72 0.15496 0.651453 0.180458
73 0.108783 -0.105989 0.278313
74 0.689625 -0.0737688 0.486197
75 0.643341 0.563303 -0.376712
76 -0.0521939 1.61034 -0.439028
77 0.206573 0.873528 0.293731
78 0.70129 -0.325239 -0.302991
79 -1.00604 -1.12852 -0.526535
80 0.853318 0.925175 -0.521634
81 1.30126 0.0912797 0.064656
82 1.24022 0.84486 0.595091
83 1.27271 0.569501 0.348691
84 -1.92446 -0.709074 0.323184
85 -0.43952 -1.28837 -1.24328
86 1.38896 -0.678444 -0.792406
87 -0.279595 -0.913235 0.425771
88 1.78755 0.141856 0.498551
89 -1.42227 1.09472 0.359106
90 -1.08724 1.29378 0.269318
91 -0.00812267 0.114545 0.839529
92 -0.847257 0.484551 -0.250948
93 -0.137181 -0.881261 -0.613443
94 0.271451 0.508083 -0.587427
95 0.489351 0.725753 0.176641
96 0.527604 0.0139077 -0.280877
97 -0.203127 -0.479749 -0.124442
98 -0.112717 -0.979119 0.359447
99 -0.0410836 0.544221 0.531741
100 -0.203024 -0.62082 -1.86072
101 0.196104 1.64502 0.292814
102 -0.577642 1.05234 -0.972749
103 0.993831 -0.723374 -0.547216
104 -0.369029 -0.0744812 -0.229029
105 0.0407795 -0.966526 0.0218779
106 0.455328 0.320537 2.08853
107 0.835956 0.92067 -0.608571
108 0.256423 -0.315921 1.08576
109 1.7042 -1.47215 0.442245
110 0.0758129 -0.367837 -0.0430026
111 -0.0210932 -0.485298 -0.542144
112 0.424929 0.984501 -1.15969
113 -0.460952 0.0686139 0.449094
114 0.86169 -0.0388798 -0.0551839
115 0.364569 0.276649 0.871155
116 -0.0173338 0.0384348 0.659127
117 -0.489098 -0.86805 0.0169736
118 1.92442 0.841166 1.42148
119 0.0665947 -0.0859393 -0.364825
120 -0.358709 0.610604 0.790049
121 1.05932 -0.693297 -0.330895
122 0.798567 -0.163941 -0.252406
123 1.47604 0.892525 1.00646
124 0.371946 -0.136186 0.728637
125 0.382812 0.0749724 0.491454
126 -0.57034 -0.86769 0.320988
127 0.171801 -0.122179 -1.71575
128 0.932578 0.659182 -0.651318
129 -0.637464 0.746862 -0.898416
130 -0.0278918 -0.452438 1.1479
131 0.101229 0.187385 0.980832
132 -0.768963 0.367081 -0.532653
133 -1.18554 -0.0601186 0.811297
134 -0.0509641 -1.61025 -0.481048
135 -1.91725 0.90652 0.528652
136 0.319631 -0.626584 -0.561178
137 -0.432021 1.01303 0.708897
138 0.494776 0.646648 -0.0483133
139 -0.290897 0.0632744 -0.439264
140 -0.0886593 -0.152883 -0.562629
141 -1.16742 0.631232 0.647136
142 -1.18672 -0.00783152 0.492929
143 -0.82331 0.277503 -0.112325
144 -0.529761 0.838594 0.59675
145 -1.40205 0.136312 0.892377
146 -0.437399 -0.687597 0.164213
147 -1.91902 0.301549 0.605585
148 1.09021 -0.373029 0.903666
149 1.11991 -0.240522 -1.10936
150 0.0904481 0.311922 -0.493393
151 0.318781 -0.219697 -0.563099
152 -0.620749 -0.841863 -0.739096
153 -0.150603 0.637964 0.540797
154 0.132276 0.575531 0.383353
155 0.143578 0.62533 0.534508
156 -0.603312 0.540405 -0.607992
157 -0.649484 -0.235357 0.0676455
158 1.07761 0.0565346 -0.813951
159 -0.409688 0.200026 -0.733384
160 0.620152 0.924127 1.13034
161 0.583056 0.0782352 -0.319083
162 0.458671 0.0934096 0.155641
163 0.450388 -0.144838 1.17024
164 -0.109711 0.0873211 -0.174669
165 0.00167018 0.624175 1.10969
166 0.0917478 0.11553 -0.0775416
167 -0.630611 -0.771344 0.0448558
168 -0.142571 -0.591898 0.15453
169 0.133039 -0.0312163 -0.269586
170 1.3074 0.819125 -0.0804616
171 -1.08984 0.3248 -0.0269666
172 0.125932 -1.12755 0.0681583
173 0.305809 -0.296014 0.104399
174 -0.492844 0.987108 -0.674007
175 0.123236 0.743315 -1.25306
176 -0.0785293 0.321919 -0.615094
177 0.245805 0.344181 0.0708182
178 -0.266227 0.597864 -0.0085755
179 -2.01689 0.136991 -0.064049
180 -0.760469 0.352299 0.302577
181 0.748443 -0.708778 0.366537
182 0.196925 0.0558962 -0.00750065
183 0.0811047 0.910405 -0.828233
184 -1.1268 0.0770381 1.2562
185 0.544463 -0.182785 0.456914
186 0.902549 0.694691 0.574695
187 -1.69107 0.572786 0.256565
188 -0.426605 -0.0730885 0.609767
189 0.220544 -0.670479 0.19159
190 -0.0760644 0.932688 -1.32478
191 -1.02863 -0.411004 -0.161792
192 -0.240824 -1.25375 -0.280504
193 1.40052 0.5527 0.867842
194 0.690326 1.2595 1.39219
195 -0.114054 0.297405 0.224625
196 -0.48424 1.57637 -0.240115
197 -0.196661 -0.0116683 0.796603
198 0.682438 -0.61729 -1.05317
199 -0.909945 -1.06288 0.593726
200 -1.73665 -0.333492 -1.58478
201 1.08115 -1.29984 -0.186868
202 -0.828743 -0.314801 0.294532
203 -0.877999 -0.0152922 1.46099
204 -0.0679916 0.496863 0.58481
205 0.418291 -0.410425 -0.0160939
206 -1.26614 -0.36286 -1.24289
207 -1.79772 -0.937766 -0.253413
208 -0.169674 0.475953 -0.472298
209 -0.309669 0.218706 -0.280353
210 -0.520356 1.27659 0.630468
211 -0.316182 -0.206362 -0.801312
212 -0.238938 0.185149 0.0728392
213 -0.110725 0.479602 0.400566
214 -0.276559 0.966543 -0.0755279
215 0.393967 0.988451 0.142972
216 -0.40887 -1.00028 -0.371351
217 0.321557 0.0317343 0.66439
218 -0.601189 -0.486841 1.19652
219 -0.560315 0.498163 0.543291
220 0.700385 0.792678 -0.384665
221 -0.331121 -0.207564 -0.520352
222 0.654646 -1.07303 0.874431
223 0.0175413 1.40018 -0.648337
224 0.0791591 -0.431411 0.760061
225 -0.545558 1.20335 0.123119
226 0.213717 -0.894071 -0.209427
227 -0.636852 -0.0994089 0.547661
228 0.34345 -0.431046 0.027465
229 0.0734424 0.399895 0.391811
230 -0.420971 -0.24903 0.0763519
231 -0.562595 -0.775438 0.212382
232 1.34276 0.761947 -0.717459
233 0.0320318 -0.735266 0.184572
234 -0.240402 -0.0726211 -0.0737503
235 -0.662564 -0.620195 0.613459
236 1.41212 -0.260349 0.102234
237 0.649184 -0.183721 0.584196
238 -1.04666 0.92385 -1.6508
239 -0.961838 -0.620564 0.590104
240 -0.635759 0.138424 0.520519
241 -0.0885284 -0.503731 -0.346641
242 0.726747 0.0954172 -0.250846
243 0.503427 0.370015 0.103485
244 -0.26148 -0.554051 -0.339402
245 -0.334691 0.0312425 -0.233121
246 -0.714837 0.725398 1.55321
247 0.0599063 -0.042892 -0.736037
248 0.824637 -0.610542 -0.87391
249 -0.803207 -0.835237 1.44154
250 0.0010534 0.68204 0.0595536
251 -0.553191 0.74251 0.939094
252 0.667962 -1.29353 0.416142
253 -0.0350887 0.00838114 0.626444
254 0.350349 -0.521573 -0.620159
255 -0.286365 -0.814977 0.316595
256 0.65698 -0.788231 0.514479
257 0.0778384 -1.30515 -0.618881
258 -0.470303 -0.292556 0.259452
259 0.339174 0.163905 0.192582
260 0.0492257 -0.224548 0.58309
261 -0.987166 -0.293357 -0.367456
262 0.521281 0.107863 -0.952174
263 0.0823888 -0.180284 -1.06177
264 0.331805 -0.0473117 1.26875
265 0.474708 -0.163419 1.63116
266 -0.734741 0.63638 -0.22044
267 1.03011 -0.0258614 0.308623
268 0.17767 1.36715 -0.796049
269 0.914103 -0.569394 0.0188915
270 1.26431 -0.794583 -0.188759
271 -0.509094 0.671301 0.134351
272 0.97904 -0.0340219 -0.636673
273 0.837125 -0.878531 -0.783199
274 -0.0951333 0.212169 1.5726
275 -0.0496013 -0.10523 -0.446017
276 -0.383799 1.03033 -0.61198
277 -0.16277 0.41716 0.881722
278 -0.158311 0.567558 -0.598667
279 -0.573747 -1.25515 -0.0307577
280 0.748268 1.04693 0.659154
281 0.666461 -0.446033 -0.67561
282 -0.919596 0.415034 1.39555
283 0.962095 -0.599327 -0.602706
284 0.141933 1.32313 -0.0162689
285 -0.440491 -0.278181 0.946139
286 -1.27122 0.146711 0.0493522
287 -0.551129 0.286595 0.197053
288 -0.578095 0.0965961 -0.350054
289 0.0484003 -1.74852 -0.660195
290 0.272218 0.207057 -0.63547
291 -0.604592 -0.0975708 0.488265
292 -1.33391 0.415871 0.660807
293 0.143914 -0.00932754 -0.947485
294 -1.06371 -0.370943 -0.870874
295 1.28879 -0.263745 -0.3328
296 -0.977073 -1.73178 -0.497856
297 0.863294 -2.59906 -0.945045
298 0.601103 -0.302617 -0.639778
299 0.318031 -0.309983 -0.547494
300 -0.810849 0.77275 1.20123
301 -0.12465 0.23367 -0.150326
302 0.174306 -0.107425 -0.903794
303 -0.0396593 -0.192178 -0.0744886
304 -1.37533 -0.189302 0.141772
305 -0.187488 -0.378587 -0.164812
306 0.312573 -0.24907 -0.614684
307 -0.465418 1.16132 0.827046
308 1.53031 -0.183717 0.556481
309 1.00165 1.03996 -0.233981
310 -1.21887 -0.619006 0.94291
311 0.427167 -1.28073 1.024
312 0.22631 0.105402 0.459966
313 -0.755456 -0.566256 -0.356572
314 -0.171503 0.925284 -0.801918
315 -1.27786 0.674151 -0.785866
316 -0.528342 -0.274958 -0.444568
317 -0.0565243 -0.239335 -1.49031
318 0.640435 -0.0894031 -0.425966
319 -1.08324 0.706203 -0.76219
320 -0.221428 1.45526 -0.441272
321 0.900035 0.31687 0.656795
322 0.32854 0.100904 1.28601
323 -0.958611 -0.411962 -0.923526
324 -0.604683 -0.387748 0.750298
325 -0.325389 -0.927643 -0.676876
326 -0.697099 0.728103 -0.205934
327 -0.306508 0.760284 0.895916
328 0.121477 0.200032 -1.62966
329 0.121742 -0.47233 -0.0979549
330 -0.696738 1.80317 0.00633445
331 -0.822196 0.347279 0.0673952
332 0.201766 1.08729 0.681156
333 0.0638291 0.267646 1.12663
334 -0.493657 -0.141203 -0.220999
335 0.525457 0.365539 -0.0229052
336 -0.672737 0.51847 -0.409765
337 0.312109 -0.766023 -0.408302
338 1.3208 0.491808 0.313791
339 -0.508912 -1.20793 0.609011
340 -0.0577384 0.427001 -0.349315
341 0.45956 0.652374 -0.048663
342 0.107959 -0.229872 1.03593
343 -0.297617 0.308756 0.170713
344 -0.466011 -0.566699 -0.364331
345 0.351204 -0.619576 -0.472186
346 0.391737 1.42779 0.280724
347 0.462244 -0.351689 -1.29567
348 -0.167512 0.527836 -0.0478219
349 -0.0687289 -0.857401 0.383877
350 -1.09804 0.284331 1.02028
351 -0.304208 0.271101 1.25364
352 0.635839 0.563827 -0.713255
353 0.453416 -1.46995 -1.11252
354 0.626147 0.744242 -0.466441
355 -0.63351 1.47724 -0.807773
356 0.056058 0.658972 -0.841905
357 0.550259 -0.150815 0.942997
358 0.982932 -0.20184 -0.67601
359 0.455182 0.893757 -0.0642037
360 -0.79805 -1.3244 0.296215
361 1.04038 0.64549 0.359368
362 0.408363 -0.126092 0.19873
363 -1.34303 -1.29138 -1.30559
364 -1.46617 -0.566913 -1.05182
365 0.936937 -0.681742 -0.619943
366 0.0703517 -0.64991 0.975878
367 -0.302131 0.349251 0.279574
368 -0.740417 1.34303 -0.433453
369 0.32178 -0.959021 1.12041
370 0.799613 0.23217 1.49872
371 1.39362 0.352184 -0.699427
372 0.20925 0.66789 0.183619
373 0.588274 0.108554 1.04163
374 -0.471626 -0.587615 -1.01622
375 -0.596108 0.226061 0.916047
376 -1.95863 -0.581154 -0.736169
377 -0.621451 0.702259 0.711016
378 -0.569228 0.584807 0.937972
379 -0.0870946 1.21787 0.674289
380 -0.258298 -1.1491 -1.50692
381 -2.09137 -0.118514 -0.742171
382 -0.772215 0.221536 -0.172853
383 -0.363541 0.324051 -0.118441
384 -0.0444139 0.334001 -0.639445
385 0.989924 -0.965593 0.288426
386 -0.862111 -0.96321 -0.348276
387 -1.2791 0.885141 0.320048
388 -0.940859 -0.537529 1.59241
389 -0.156448 -0.0220499 0.878908
390 0.428864 0.800179 -0.693462
391 -0.725832 1.22824 -0.878551
392 0.0217632 0.757228 0.168529
393 0.249816 0.41492 -0.63912
394 -1.42288 0.28063 0.60484
395 0.829317 -0.112877 0.561082
396 1.17341 0.262847 -0.153208
397 1.7263 -0.682453 -0.119421
398 -0.237769 0.974174 0.124679
399 -0.490493 -0.52388 -0.863409
400 0.755732 -0.4345 -0.346715
401 -1.84887 -1.45172 0.247994
402 0.278344 0.348567 -0.292178
403 -0.485473 0.888009 0.825017
404 0.909068 -0.356651 -0.483238
405 -0.0770469 -0.351747 -0.400039
406 -1.33423 0.634758 0.487175
407 0.225137 -0.607159 0.0121306
408 -0.650231 0.60296 -0.192392
409 -0.341418 1.40589 -0.664911
410 1.04371 1.09199 -0.0622196
411 -0.459624 0.810797 1.14843
412 1.50115 1.13404 -0.424407
413 -0.126186 0.72584 -0.105968
414 -0.843932 -0.129182 1.01952
415 0.513703 0.130686 0.948292
416 0.37715 0.0644537 -0.312659
417 -0.629697 0.013847 1.12395
418 0.233784 0.182378 0.790072
419 -0.0907612 -0.53344 -0.130082
420 0.138809 -0.336398 -1.37001
421 0.52924 1.19484 1.57398
422 -0.414151 -0.357698 0.33755
423 -0.127386 -0.925469 -0.586481
424 -0.216342 0.062881 -1.00768
425 -1.3348 0.640032 0.354781
426 -0.145019 -0.274765 -0.326124
427 -0.177479 0.812829 -0.556836
428 -1.2928 -0.678657 0.398146
429 -0.794002 0.886315 -1.05375
430 0.0123591 0.20546 0.204204
431 0.454312 0.264415 0.655442
432 0.560638 -0.190753 0.829841
433 0.595137 -0.216903 -0.298883
434 -1.36115 1.69773 1.38127
435 -0.886203 1.41907 0.30477
436 0.149924 0.937715 0.37919
437 -0.470357 -0.517474 -0.592825
438 -0.469176 0.585452 -0.203425
439 0.118028 -1.73682 -0.352043
440 -0.736784 -0.444005 -0.571298
441 0.114322 -0.446168 0.611438
442 -2.23535 -0.0505091 -0.643769
443 0.476113 -0.482697 -0.658609
444 -0.0332655 0.100064 -1.38118
445 0.996129 0.00963143 -0.118401
446 0.879823 0.158865 -0.389549
447 -0.772413 -1.46029 0.348535
448 0.660367 -2.09635 -0.562519
449 -0.111787 -0.973091 0.0405641
450 0.46248 -1.15284 -0.423076
451 -0.703901 -1.42712 1.82895
452 -0.617298 1.34635 0.60525
453 -0.254472 -0.35787 0.630558
454 0.17045 -1.78331 -1.01126
455 -0.0757425 -0.367953 -0.8726
456 -0.708382 -0.856931 -0.159774
457 -0.479744 0.572538 -0.311844
458 0.245836 0.0964152 0.511851
459 0.355059 0.815349 -0.621446
460 0.518828 -0.0650396 0.651069
461 0.587367 -0.309165 0.292295
462 -0.404719 -0.313117 0.332706
463 -0.88348 0.238449 0.149593
464 -0.514109 -0.678829 -0.561588
465 0.920508 0.208852 1.23169
466 1.42735 0.0349948 0.251386
467 0.337745 0.244602 -1.90585
468 -0.253947 0.697174 -0.0514356
469 -0.416134 0.386049 0.764175
470 -0.289422 -1.24037 0.0814841
471 0.588628 -0.0954125 0.0568414
