733 1 1.15595 2.5995 3.12061
734 1 2.04236 2.61 2.60861
735 1 7.94786 8.70943 7.80624
736 1 4.2856 0.156187 0.893457
737 1 1.8097 5.59711 4.5221
738 1 2.90216 0.548833 8.73048
739 1 3.66046 2.02883 6.2857
740 1 0.467454 6.89475 3.5657
741 1 5.59679 0.477501 4.96889
742 1 8.77384 4.01794 4.76456
743 1 7.46513 0.340927 6.2105
744 1 4.63444 3.20257 2.82598
745 1 2.17378 4.78548 6.70193
746 1 4.87078 1.16015 4.69109
747 1 1.8336 0.614508 9.04857
748 1 4.19234 7.68847 0.342533
749 1 7.2575 0.666307 8.4059
750 1 8.83757 0.369158 1.06174
751 1 4.04823 7.42012 7.64428
752 1 6.01824 2.16577 9.09646
753 1 3.99388 3.70288 8.62447
754 1 5.16676 2.21949 0.344162
755 1 3.46781 6.65508 5.61839
756 1 4.57533 6.11617 0.255878
757 1 0.247809 6.86803 7.10272
758 1 3.8471 9.26156 4.16806
759 1 6.80201 2.11889 4.46033
760 1 4.84809 4.23837 9.13642
761 1 2.12536 8.86642 0.948344
762 1 7.679 8.3369 8.83895
763 1 5.67279 4.59264 7.47143
764 1 2.70532 1.45043 8.25443
765 1 0.876188 8.07987 8.1631
766 1 8.45081 4.25819 9.32625
767 1 6.75728 2.3618 5.88164
768 1 4.81555 4.13411 3.45511
769 1 7.86274 6.73573 5.59699
770 1 8.96897 4.92516 1.67255
771 1 9.0845 0.4067 2.62092
772 1 0.157994 2.27155 5.39958
773 1 4.34927 8.2531 4.57459
774 1 6.28528 4.32982 5.8536
775 1 2.79864 4.04689 3.4842
776 1 5.41438 3.18879 0.30756
777 1 5.87307 7.4709 5.09836
778 1 8.9207 2.98008 1.7044
779 1 5.6749 2.48714 6.08987
780 1 7.84833 6.00084 0.390058
781 1 2.36677 4.41446 0.498285
782 1 8.99686 6.64305 0.720013
783 1 7.97404 4.55663 5.09002
784 1 2.10266 0.34795 3.13776
785 1 9.34694 6.49745 2.66998
786 1 1.09966 2.98857 8.78027
787 1 1.19783 7.7857 1.59177
788 1 8.22747 8.92356 4.29753
789 1 7.02263 8.25514 7.62987
790 1 0.198373 3.32069 8.68848
791 1 6.55265 0.976827 0.0888476
792 1 9.22007 4.53098 6.02552
793 1 4.62716 0.8284 8.26991
794 1 0.474566 5.98473 0.972481
795 1 3.789 3.64579 5.34651
796 1 5.0975 5.02022 2.92488
797 1 1.4352 0.811492 3.75362
798 1 2.54368 3.36702 6.62685
799 1 5.49364 2.95352 2.21388
800 1 1.0484 8.64138 0.688574
801 2 7.99572 3.04925 3.38768
802 2 8.49722 6.44258 3.1851
803 2 2.44586 0.817827 6.09629
804 2 2.69398 5.25101 1.31649
805 2 8.86868 8.22731 3.2506
806 2 7.01534 8.08736 0.0624891
807 2 2.19301 8.9683 1.76687
808 2 0.741347 5.47881 7.15306
809 2 7.38134 5.28755 0.150448
810 2 2.12436 7.00547 6.48068
811 2 5.54651 6.04364 6.95572
812 2 1.01188 3.37508 3.46842
813 2 0.426598 1.41311 5.12521
814 2 9.16943 2.55405 0.568992
815 2 6.80325 1.78718 6.56073
816 2 0.195812 3.67928 1.59795
817 2 5.68926 4.36934 3.22073
818 2 2.74184 3.55676 7.54926
819 2 5.35489 1.61091 6.33739
820 2 8.53009 0.614935 7.11112
821 2 6.98153 1.26135 7.73362
822 2 6.75646 0.191249 8.98286
823 2 2.18251 9.31966 8.73809
824 2 8.41068 6.66238 8.54042
825 2 7.27789 4.3501 4.47089
826 2 1.73929 5.43308 8.48825
827 2 6.4742 7.28053 3.69421
828 2 8.79806 0.695302 5.24745
829 2 8.34697 7.12026 5.02899
830 2 4.12466 4.62685 8.88717
831 2 6.63589 6.46924 2.23817
832 2 7.68236 8.41453 7.04687
833 2 1.26534 2.09276 1.11043
834 2 5.03551 0.530825 0.651032
835 2 0.408126 3.35319 6.95577
836 2 7.68475 2.98195 0.0363661
837 2 0.0837994 5.65229 0.195198
838 2 9.1502 2.57703 6.14397
839 2 5.36731 7.63357 6.64764
840 2 6.99012 6.90686 5.31185
841 2 7.43647 4.46357 1.31236
842 2 5.50858 4.90123 9.17592
843 2 0.182914 8.51144 6.59357
844 2 0.630413 1.50178 9.24663
845 2 3.74514 8.9564 1.498
846 2 1.24488 0.471563 7.65156
847 2 6.69583 7.66709 4.8381
848 2 7.96415 6.13618 7.34609
849 2 5.74936 2.64005 0.9392
850 2 9.28405 7.43528 0.820783
851 2 4.56458 5.68206 8.2361
852 2 0.893473 3.83163 8.7313
853 2 6.58331 1.62593 5.18778
854 2 7.20852 2.24398 2.79465
855 2 4.31298 7.22983 5.92512
856 2 7.2067 1.41999 1.78347
857 2 9.31061 0.651795 4.41762
858 2 2.5257 2.2348 7.85475
859 2 6.03259 7.42666 2.49433
860 2 2.33197 9.00042 5.85138
861 2 3.6888 0.0698978 6.61492
862 2 2.81702 3.79127 0.879094
863 2 6.45672 3.29589 3.48699
864 2 7.2618 2.16785 8.17658
865 2 3.72807 4.69693 5.73971
866 2 1.46309 8.5809 1.51165
867 2 6.80306 7.35625 7.44621
868 2 8.64118 8.11123 1.85794
869 2 1.5506 8.04054 6.42152
870 2 5.00437 6.0386 4.22814
871 2 0.713825 3.0157 5.27572
872 2 2.54396 3.26165 4.02635
873 2 4.63134 3.32995 3.72136
874 2 5.93698 8.00643 1.40283
875 2 3.89601 6.23379 1.74975
876 2 6.3025 1.11099 6.99466
877 2 1.35774 7.01884 2.00079
878 2 6.57225 5.19786 6.83641
879 2 -0.000661744 5.55722 3.79502
880 2 5.24552 1.95024 4.63339
881 2 2.20132 7.88303 5.18185
882 2 2.79168 6.02305 5.58593
883 2 8.07552 4.30051 8.52806
884 2 7.74892 1.67259 8.95488
885 2 5.11422 2.54469 3.17372
886 2 1.76747 9.27098 3.94832
887 2 7.17511 0.704383 3.94213
888 2 7.99747 3.22571 8.01652
889 2 2.64776 4.38983 2.53412
890 2 4.87491 5.67647 5.55209
891 2 2.77913 1.02496 4.83937
892 2 6.92743 6.55947 8.60141
893 2 5.52577 2.07924 7.86644
894 2 5.53992 1.31303 1.62765
895 2 0.195203 5.54893 5.43863
896 2 8.64875 5.46911 2.29004
897 2 5.62259 8.77553 9.15376
898 2 2.44309 4.76644 7.73673
899 2 9.21247 0.067198 1.82638
900 2 7.88079 1.63666 7.09824
901 2 7.3582 0.605129 5.38887
902 2 3.40424 6.03644 3.02466
903 2 0.217459 0.424849 6.12702
904 2 0.423345 3.12861 0.128042
905 2 1.7852 2.01684 1.84903
906 2 7.13859 3.04538 1.82707
907 2 8.49328 5.27723 0.0637866
908 2 6.29076 5.93207 0.578443
909 2 5.00861 7.56287 5.10197
910 2 2.85455 2.27325 8.7374
911 2 7.42766 7.72636 3.11546
912 2 3.45281 4.45597 2.94565
913 2 3.64962 8.02327 5.10277
914 2 9.05326 5.22381 7.69893
915 2 4.0261 3.46178 0.906007
916 2 3.57501 0.951842 9.11556
917 2 8.50512 1.13039 9.23385
918 2 8.31096 1.07645 2.35594
919 2 5.51168 0.771407 4.06264
920 2 3.91891 4.06099 6.91643
921 2 2.29328 8.10121 2.63938
922 2 7.86629 9.30455 8.33972
923 2 6.22734 2.34255 2.17095
924 2 4.29844 2.42415 8.80453
925 2 7.21991 6.9142 1.62008
926 2 4.14184 1.68817 6.88836
927 2 5.18281 1.30003 7.7442
928 2 1.92878 3.64861 1.51796
929 2 2.31449 4.39111 8.94522
930 2 9.19613 0.301386 8.5246
931 2 3.59139 9.00952 7.86727
932 2 5.94864 2.21371 4.14902
933 2 8.13311 2.60719 1.61328
934 2 6.10107 4.20444 1.03771
935 2 1.29935 4.41181 6.42171
936 2 1.32353 2.99791 2.38805
937 2 1.09302 6.6579 0.597159
938 2 4.61556 8.65442 6.55705
939 2 1.15673 6.99137 4.32948
940 2 2.36705 8.46896 7.52887
941 2 8.73196 8.60152 7.93833
942 2 1.88753 1.45771 8.46215
943 2 2.43124 2.58227 0.935653
944 2 1.34352 5.95772 1.35277
945 2 7.72288 4.40082 2.86217
946 2 9.13587 3.74881 9.265
947 2 3.03508 8.48267 6.31048
948 2 4.99386 5.95273 2.53471
949 2 6.8881 2.03074 1.14952
950 2 1.76152 3.96237 5.13346
951 2 2.98353 0.667625 7.92047
952 2 6.43068 2.6837 7.35525
953 2 4.94283 4.60633 4.64107
954 2 2.49957 6.39204 4.75851
955 2 8.29869 7.88616 6.52058
956 2 7.31434 5.25697 1.88443
957 2 6.8954 5.75984 4.76985
958 2 1.09304 8.41056 2.9897
959 2 6.03501 8.23711 5.56599
960 2 2.8553 4.15981 4.43171
961 2 9.20356 6.70079 6.32213
962 2 5.75779 1.31279 3.03964
963 2 2.79211 6.05711 7.17702
964 2 3.80257 7.77815 3.05849
965 2 2.12339 6.87088 8.70364
966 2 7.31741 5.31412 3.26966
967 2 0.24341 2.21459 2.76771
968 2 8.79846 4.13571 3.45646
969 2 7.62947 6.51226 2.8643
970 2 4.7177 4.75084 2.08244
971 2 2.73066 8.06966 0.969847
972 2 4.34706 6.17126 6.8789
973 2 4.35039 8.17129 1.91864
974 2 3.96393 4.32921 3.63099
975 2 0.608001 6.29182 8.58682
976 2 7.63457 7.37355 6.05374
977 2 5.00806 9.14564 1.09004
978 2 4.67413 0.742192 5.39221
979 2 5.32478 3.72143 7.36119
980 2 1.85379 3.08011 9.31426
981 2 9.22644 8.9147 9.20265
982 2 8.17864 6.8786 0.436774
983 2 1.17115 0.816474 0.986936
984 2 4.39083 3.91302 7.83266
985 2 8.39797 8.54657 5.28263
986 2 9.18874 1.11723 0.877092
987 2 4.70403 0.482299 2.27379
988 2 7.45769 8.74353 4.05271
989 2 6.47637 9.30872 4.8326
990 2 4.40317 1.59971 3.97281
991 2 8.93916 7.38637 7.18396
992 2 6.5219 7.2918 0.844073
993 2 7.49282 8.98867 2.40513
994 2 7.03565 3.8687 7.45237
995 2 3.70569 5.41538 4.72315
996 2 1.47317 2.91229 6.21439
997 2 5.39561 0.484539 8.7035
998 2 0.138259 5.21845 1.0854
999 2 2.96602 2.78763 2.36146
1000 2 5.17251 2.76188 6.74754

Velocities

1 0.14963 -0.263154 -0.067918
2 0.674196 -1.13571 -0.272492
3 -1.07016 -0.461559 0.104671
4 0.102515 -0.282591 1.18421
5 -0.163812 0.62574 -0.508324
6 0.0369258 -0.100755 0.349551
7 -0.524495 -0.0364398 0.560489
8 1.57692 0.372011 0.348809
9 -0.777061 -0.105296 0.669615
10 -0.83303 0.565772 0.04147
11 -0.621 -0.219298 -1.61321
12 1.44587 0.181923 -0.0618736
13 0.257458 0.658848 0.27224
14 0.935171 -1.11254 -0.0373862
15 -0.78683 0.367195 -0.079978
16 -0.315115 -0.665125 0.249713
17 0.16183 0.0397035 -1.30516
18 -0.050851 -0.0983465 0.869476
19 1.39635 -0.642256 -1.1568
20 -0.914171 -0.533715 -0.27815
21 -0.123898 1.15433 -0.578718
22 -0.731454 -0.0700143 -0.704849
23 0.946674 1.22711 -1.78162
24 0.588014 0.454434 -0.0135338
25 0.843123 -0.0739627 -1.04256
26 0.0576896 -0.604218 -0.286443
27 -0.444401 -0.954861 0.581637
28 -0.74649 0.44831 -0.516312
29 0.322468 -0.305907 -0.110912
30 -0.109758 0.385074 -0.381241
31 0.798684 -0.510976 0.692023
32 0.35824 -0.25865 0.303043
33 -1.06857 0.681462 1.27379
34 0.612081 0.703 0.868892
35 0.780946 0.345073 -1.39517
36 0.379333 0.345903 0.266778
37 0.456031 -0.843863 -0.405581
38 0.623401 -0.982449 -0.332919
39 0.668516 -0.753333 0.333113
40 -0.818354 0.276128 0.696057
41 -0.480126 -0.0283762 0.214489
42 -1.32219 0.717315 -0.819258
43 -0.0598793 -0.0899296 0.278064
44 -0.825998 0.384519 0.961563
45 -0.487976 -0.801624 -0.0756281
46 0.193715 0.573021 0.701502
47 0.0319261 0.173745 -0.08073
48 0.21214 1.37868 0.182808
49 0.490221 -0.508264 -0.302596
50 0.350544 0.318439 -0.0711694
51 -0.774649 0.0557646 -0.0537244
52 -1.06661 0.14645 -0.177201
53 -0.219477 1.69957 0.584615
54 1.11604 -0.0308525 0.722464
55 -0.957639 1.33243 0.069338
56 -0.323138 0.387671 2.24637
57 1.06055 1.24259 -0.274046
58 -0.536598 -0.709286 -0.371122
59 0.507285 0.740191 0.699289
60 0.557724 0.621864 -1.31579
61 0.363909 -0.336569 0.195254
62 -0.862118 -0.312248 -1.39419
63 -0.403404 1.19865 0.221242
64 0.427023 0.0275963 0.236182
65 0.393926 0.257257 -0.942682
66 -1.07088 -1.54222 -1.21792
67 -0.162565 0.0329588 0.04292
68 0.158763 0.826397 0.940323
69 0.473998 0.750243 -0.221109
70 0.0593089 0.39561 -0.307478
71 0.511461 -0.775455 0.382119
72 0.485876 -0.438234 -0.156103
73 1.01247 0.412776 -0.632078
74 0.339847 -0.534791 -0.587756
75 0.867258 0.460484 -0.817443
76 0.358281 0.376276 -0.294743
77 0.730268 -1.00962 1.09156
78 -0.0557715 1.52048 -0.558742
79 0.0609356 -0.755316 0.296923
80 0.683385 0.784408 -0.131319
81 1.38234 0.150933 0.273717
82 0.447808 0.261498 -0.467972
83 0.996916 -0.319856 -0.755705
84 -0.118011 0.657629 0.0226856
85 0.108725 -0.630968 1.31294
86 1.07422 -1.17681 -0.0502039
87 -0.672183 -1.16921 -0.0833759
88 0.104967 -0.826763 0.0604435
89 0.473323 1.13906 -0.994355
90 0.639204 0.180771 -0.301309
91 0.709193 0.00119043 0.377889
92 0.184958 1.46219 -1.21901
93 -0.726287 -1.2307 -0.60552
94 0.142039 0.897055 -0.756537
95 0.255367 -0.00551527 -0.742392
96 0.416609 -0.152338 0.67537
97 -0.465181 0.882478 -0.186371
98 0.286104 2.03956 0.357834
99 -1.56785 0.258478 0.387132
100 0.919679 -0.188345 -0.676917
101 0.101631 -0.561526 -0.488272
102 0.541366 -0.664362 0.427289
103 -0.0722002 -1.05225 -0.711798
104 1.01497 -1.11425 1.10316
105 0.419764 0.306592 0.158344
106 -0.00952962 -0.533363 0.111129
107 -1.21832 0.194589 -0.21966
108 0.607624 0.499555 -0.298451
109 -0.0656954 0.395381 0.301801
110 0.738321 0.953864 0.0403126
111 0.00769801 0.13558 -0.866291
112 0.0628834 -1.39842 0.81481
113 0.781613 -0.68507 0.127347
114 -0.431628 0.804657 0.216066
115 0.947972 -0.0750556 0.538192
116 -1.51143 -0.192469 0.778664
117 -0.917234 -0.0890195 -0.781257
118 0.683499 -0.887397 0.799576
119 0.305493 -0.121598 0.993646
120 0.783667 0.935759 1.12596
121 -0.303297 1.90442 1.47547
122 -1.01811 -0.706924 1.52901
123 -0.682798 -0.0705462 -0.647838
124 0.511175 -0.00133727 -0.159534
125 0.0667539 1.84014 -0.18202
126 1.28989 -0.00521657 -0.0804512
127 0.100859 -0.234108 -0.559616
128 -0.301628 -0.755509 0.0882544
129 0.446517 -0.0213224 -0.908899
130 0.845735 0.055255 1.21512
131 -1.4455 -0.468844 -0.487294
132 -0.590006 0.205218 -0.652882
133 -0.151486 0.0305632 0.220764
134 0.843285 0.187225 0.0677173
135 0.232943 0.195839 -0.463478
136 0.107927 -1.80645 0.178996
137 -0.841409 0.133198 -0.249603
138 0.199923 0.387365 -0.277346
139 0.00824416 -0.286724 -0.35212
140 -0.0501251 0.281247 -0.514452
141 -0.323 -0.611362 0.0934921
142 0.346317 -0.346397 -0.176958
143 -0.238501 -1.26699 0.19294
144 -0.557557 0.574424 -0.067939
145 0.607825 0.677303 1.37542
146 0.830554 0.721195 -0.842371
147 -0.229212 1.01513 0.185298
148 -0.150151 -0.34083 0.533386
149 -0.341396 0.907456 0.743385
150 0.604313 -0.0866855 -0.325389
151 -0.277745 -1.19367 -1.12646
152 0.0983713 0.58461 0.69093
153 -0.478105 0.0822536 -0.563118
154 -0.294232 0.54914 0.0688178
155 -1.32246 0.699825 0.804585
156 0.283031 0.997596 -0.0193345
157 -0.610718 -0.452217 -0.721064
158 -0.88499 -0.459246 -0.0056142
159 -1.1795 -0.162368 0.725635
160 0.0535873 -0.633075 -0.576048
161 -0.32251 1.00681 0.467613
162 0.22215 -0.473931 -0.425655
163 0.146912 -0.819674 -0.501185
164 0.387096 0.828852 -0.888363
165 -0.450218 -0.0300623 -1.20011
166 -0.0714384 0.619267 0.712029
167 0.493267 0.836264 0.157329
168 -0.145153 -0.430721 0.04302
169 0.441584 1.31383 0.198036
170 0.460843 -0.0944966 0.593357
171 -0.124889 -0.807142 0.496869
172 -0.216926 0.444246 0.972673
173 1.01097 0.011042 -0.655964
174 -1.25065 -0.904063 -0.765374
175 -0.536886 0.30736 -0.985048
176 0.195835 -0.591225 0.0958224
177 -0.261131 0.633015 -0.46266
178 0.0279901 -0.413852 -0.848861
179 -0.139187 0.461028 -0.739651
180 -0.351876 0.338683 -0.46518
181 -1.60385 -0.822988 -0.698727
182 -0.479034 -0.244329 0.745439
183 -0.584556 0.256625 0.522661
184 -0.0729815 0.0694291 0.0161016
185 0.78953 1.33193 -1.21022
186 -0.483255 -0.298032 -0.29053
187 0.128859 -0.704386 -0.755731
188 0.477583 0.371126 -1.4467
189 -0.591584 0.828879 -0.0353246
190 0.295888 1.43796 0.467257
191 0.381264 -0.236613 0.825875
192 0.683711 0.55946 -0.0869978
193 0.41546 -0.19662 -0.391827
194 0.366231 -0.025169 0.293585
195 -1.07703 0.105389 0.282372
196 1.01166 1.18337 0.283835
197 -0.439133 0.698004 0.870695
198 -0.544719 -0.195019 -0.245209
199 -1.15035 -0.195942 1.00825
200 -1.6408 0.715231 -0.934166
201 0.631389 -0.745944 -0.881045
202 -0.383723 0.331473 -0.112151
203 -0.0945615 -0.666591 -0.478673
204 0.492342 0.0562491 1.02348
205 -0.690018 -1.27171 0.185967
206 -0.783033 -0.727163 -0.0733291
207 0.301859 -1.30467 -0.509377
208 -1.18883 -2.15265 0.0675556
209 0.488366 0.114693 1.02124
210 -1.2228 0.17386 -0.385058
211 -0.657676 0.785712 1.00669
212 0.30466 0.0248304 0.298627
213 0.257679 -0.446931 -2.26127
214 -0.628904 -1.07384 0.71702
215 -0.361799 -0.336317 -0.493121
216 0.308828 -0.519413 -0.935174
217 -0.365845 -0.327548 -0.347646
218 -0.271925 -0.979487 2.04781
219 -0.33779 -0.629356 0.592497
220 -1.14207 -0.119932 -1.07098
221 0.0189357 0.33771 0.710835
222 0.7253 -0.380321 0.591426
223 -0.717229 0.709148 0.094801
224 0.139267 -0.783056 0.0509504
225 -0.785666 0.210246 -0.416969
226 -0.492401 -0.159218 -0.176977
227 0.222829 0.682408 0.999347
228 -0.365286 -0.574086 -0.31745
229 0.56352 -0.611747 0.163591
230 -0.563535 0.225171 0.0403895
231 -0.14062 0.34385 -0.115342
232 0.372649 -0.654135 -1.32605
233 -0.133796 -0.44872 -0.0580107
234 0.868982 0.406486 -0.676509
235 0.98624 0.477654 -0.576064
236 -0.00649825 0.431101 0.114067
237 1.2436 -0.625095 0.505956
238 0.427013 0.527702 -0.175542
239 -0.144686 -0.852348 -0.156978
240 0.784867 -0.157952 0.612241
241 0.596891 -0.969168 0.216292
242 0.637465 -0.264953 -1.04283
243 0.508617 0.407231 -0.438481
244 -0.140256 -0.0023643 -0.874958
245 -0.0234727 -1.09254 1.39212
246 0.272442 0.328623 -0.047884
247 -0.297709 0.810101 -0.500506
248 -0.423437 -0.846145 -0.563817
249 0.346075 -0.0104192 -0.141094
250 -1.13992 -0.576963 1.34632
251 -0.44821 0.112462 1.18299
252 -0.144707 0.802427 0.175097
253 -0.462202 -0.943356 1.36131
254 0.190087 -0.45139 1.26786
255 -0.161949 0.40075 0.221109
256 -0.275965 1.05794 -1.63536
257 -1.68165 0.329419 -0.020568
258 0.297819 -0.362087 0.802887
259 0.0651748 0.787624 -0.349046
260 1.12617 -1.12675 0.156323
261 -0.910338 -0.149797 0.491091
262 -0.0280188 -0.489794 -0.407805
263 1.30302 -0.0946737 -1.37789
264 -0.0213953 1.2262 -0.23703
265 -0.652077 0.589849 -0.379937
266 -0.164044 0.603911 -0.652847
267 0.257212 -0.0673627 0.817078
268 -0.422546 0.613616 -0.149349
269 -0.509321 0.047849 -0.466724
270 -0.0722265 0.404216 -0.641372
271 -0.317568 -0.352641 -0.743163
272 0.455716 0.452726 -1.47824
273 0.793781 0.785547 0.674451
274 0.270451 0.254732 -0.705536
275 0.374993 -1.16116 -1.23112
276 -0.0411256 0.00897432 0.876138
277 -1.0366 -1.17691 1.26747
278 -0.145464 1.64984 -0.175408
279 0.213219 -0.0118937 1.00818
280 -0.0117199 -0.700743 0.158345
281 -0.114787 -0.202937 0.308464
282 -0.187815 -1.08312 -0.302096
283 -0.237973 0.589511 -0.166573
284 0.347563 0.388655 -0.931883
285 -0.335304 -0.35543 -0.309314
286 -0.14328 0.93898 -1.45267
287 1.30216 0.350455 0.338066
288 0.733196 -1.31416 1.02446
289 -0.288026 0.00479449 -0.71321
290 0.42471 1.1143 0.180072
291 0.181716 -0.484722 0.295903
292 0.182545 -0.606576 -0.480402
293 -0.203039 -0.232008 -0.166956
294 0.067171 0.0762748 0.615029
295 -0.513195 -0.745599 -0.101943
296 0.319296 -0.997135 0.0214253
297 -1.35852 0.0400439 -0.976478
298 0.245422 0.485909 -0.685556
299 0.187527 0.536677 0.39478
300 -0.288451 -0.701892 0.744743
301 0.816592 0.693575 -0.822703
302 -0.795744 0.34987 0.343379
303 0.150108 -0.381452 -0.169679
304 0.19814 -1.07587 0.690499
305 0.0324634 -0.982901 -1.21005
306 1.6096 -0.432395 0.104652
307 -0.387733 -0.916961 0.87716
308 -0.133725 -1.29336 0.516688
309 -0.907167 -0.238469 0.56316
310 0.231524 -0.564351 1.26934
311 -0.169998 -0.107545 0.343331
312 0.386842 0.397614 0.442563
313 -0.867746 -0.853261 -0.0899815
314 -0.356343 0.233878 -0.808027
315 -0.00580347 -0.915511 -0.584751
316 1.5271 0.166437 0.818892
317 0.370886 0.937758 -0.120781
318 0.548986 -0.40061 0.258288
319 -0.565524 0.932034 -0.0415829
320 -0.83529 0.0252203 0.893812
321 0.47968 -0.668625 -1.35703
322 0.810907 0.1414 -0.000928156
323 0.181884 -0.557924 2.0607
324 0.223196 0.210563 0.262771
325 0.487363 0.818049 -0.443284
326 -0.0360493 0.415154 0.134499
327 1.13689 1.35145 -0.624341
328 0.163319 0.439716 -0.540064
329 0.624677 -0.0613031 1.27257
330 1.20483 -0.301937 0.625505
331 0.452989 0.665596 -0.535082
332 -0.349685 0.246518 -0.627316
333 0.114268 0.44109 0.6063
334 0.324608 0.707502 -0.515473
335 -0.67731 -0.3207 0.586767
336 0.177092 -1.39053 -0.342175
337 0.0819564 -0.165429 1.14993
338 0.0126404 -0.358126 -0.745155
339 -0.695581 0.927015 -0.593627
340 0.915059 -1.15712 -0.299919
341 -0.375583 0.817825 0.878804
342 0.167363 -0.236721 -0.761987
343 0.349494 -0.0967509 -0.951395
344 -0.536368 -0.0318646 1.36513
345 -1.50617 -0.184967 0.435472
346 -1.31569 -1.14379 -0.0305607
347 -0.475239 -0.494827 0.844887
348 -1.1474 0.345665 0.865535
349 0.1393 0.241022 -0.805436
350 -1.80104 -0.417529 0.706857
351 0.24181 -0.251198 0.606219
352 0.596808 -0.482866 -0.227876
353 0.152797 -1.24388 0.965505
354 -0.0443666 -0.203076 0.381665
355 0.771808 0.71114 0.256891
356 0.349559 -0.831151 -0.20768
357 0.22244 -0.291278 -0.573038
358 1.52952 1.09668 -0.0197224
359 1.40142 -1.2884 0.245167
360 -1.44374 0.362364 -0.161269
361 -0.0156829 -0.442083 -0.323765
362 -0.704734 -0.865288 0.746038
363 0.772401 -0.414068 -0.287679
364 -0.559994 0.950646 -0.284847
365 -0.543466 0.278421 0.246106
366 0.889255 0.834524 0.642971
367 0.738989 -0.180258 1.20775
368 -0.385419 0.139444 -0.0352357
369 -1.33858 -0.329109 0.815546
370 0.50299 -1.12128 0.396722
371 0.656748 -0.899539 0.0697099
372 -0.36553 -0.617919 -0.549846
373 0.639792 -0.452349 -1.07403
374 -0.191209 -0.163397 -0.739184
375 0.653509 -0.149835 0.110985
376 -0.116576 0.672843 -0.134318
377 0.882142 0.522318 -0.187098
378 -0.153515 0.95155 -0.947255
379 1.28789 -0.231159 -0.0127705
380 -0.856419 1.03583 -0.170184
381 0.193862 0.915932 0.768955
382 1.10153 -0.175996 -0.506854
383 1.00119 -0.00342274 -0.135866
384 0.435206 -1.44579 0.576448
385 0.92763 0.200006 -0.246089
386 0.714479 -0.462343 0.520148
387 0.0198773 0.576946 0.410531
388 -0.559198 -0.501943 -0.886741
389 -0.408853 0.119669 -0.973601
390 -0.858481 -0.760459 -1.16099
391 0.743719 0.701979 -0.526184
392 -0.0859498 0.017908 0.537135
393 -1.4961 -0.30626 -0.115686
394 0.0172697 -0.565679 -0.664846
395 -0.426351 0.324155 -1.01951
396 0.0346131 0.159095 0.614419
397 0.296653 0.569976 -0.292694
398 0.018138 0.383178 -0.370523
399 0.946174 0.854765 -0.931084
400 0.173551 -0.511411 -0.835442
401 0.274819 0.416158 0.358444
402 -0.14066 1.30665 1.21477
403 -0.722669 1.07711 -0.0437095
404 0.861255 0.521848 0.0623061
405 -0.0862941 0.560057 -0.55036
406 0.345848 1.25819 -0.975052
407 0.035577 -0.755474 -1.16808
408 1.25928 -0.984993 -0.0489598
409 -1.25649 -0.3403 0.579759
410 0.320829 1.31453 0.187284
411 -0.595907 -0.392136 1.03825
412 1.34877 0.777365 0.651414
413 0.74665 -0.740489 0.338622
414 0.0516446 0.312024 1.47637
415 0.0809666 -0.584193 0.718658
416 0.196068 -0.221275 0.85007
417 -0.421335 -0.0565715 0.23182
418 -0.538723 -0.0220794 0.205878
419 -0.13067 0.955962 -0.420487
420 0.344913 -0.391089 -0.149013
421 -0.158775 -0.203949 0.0164664
422 1.41977 -0.814124 -0.388044
423 0.541291 0.377528 0.551113
424 0.299763 0.321586 0.403043
425 0.972441 0.0940256 -0.20395
426 0.885364 -0.731968 -0.888518
427 -1.05483 -0.0981201 -0.602505
428 0.175299 -0.2166 -0.729996
429 -0.442331 1.28608 -0.267859
430 0.621939 -0.336376 0.832833
431 -0.224619 -0.4827 0.555834
432 -0.728452 -0.0113312 -0.153887
433 -1.24899 -0.685507 -0.529603
434 1.3753 -0.0702193 0.237672
435 0.44491 -0.089017 0.467673
436 -1.19298 -0.848079 -0.182062
437 -0.912877 0.760014 0.883735
438 0.314828 -1.39762 -0.180669
439 -0.0686548 0.698938 0.879526
440 -0.879231 0.473028 -1.39429
441 -0.405938 0.499054 -0.0397983
442 -0.439809 -0.366646 -0.814637
443 -0.405575 -0.546181 0.857448
444 0.457145 -0.477944 -1.16452
445 0.3214 -0.236449 0.799517
446 0.542049 -0.136256 -1.87837
447 -0.318 0.0297116 0.250122
448 0.728389 1.56417 1.0554
449 0.225187 1.4327 0.650056
450 0.0345919 -1.23524 -0.230122
451 0.971154 1.52304 0.1332
452 1.20116 -0.448919 0.0735837
453 -0.928937 0.0990765 0.69533
454 1.06449 -0.904809 0.46104
455 0.515481 -0.675587 0.129902
456 -0.192846 0.383599 -0.522152
457 -0.48322 -0.129079 0.404759
458 0.748111 -0.531403 0.770833
459 0.688174 -0.485559 -0.369587
460 1.48886 -1.0366 -0.814772
461 0.0981848 0.903534 1.27414
462 -0.832278 0.459824 0.655718
463 0.680768 -0.678313 -0.252755
464 1.47338 -0.225866 1.30137
465 0.111277 0.605298 0.712267
466 0.0267721 -0.66321 0.204604
467 0.413366 -0.106427 -0.290068
468 0.191625 -0.935266 0.0220719
469 -0.0880779 0.37604 0.116195
470 -0.77804 -1.35586 2.16454
471 -0.440049 0.732579 -0.0159739
472 0.570087 0.0375887 -1.28397
473 0.283371 0.0942162 -0.643813
