732 1 4.07585 6.57842 3.23218
733 1 2.02977 3.40762 3.86916
734 1 0.800836 3.09637 3.23993
735 1 8.36638 7.9823 7.67241
736 1 3.81351 0.054085 0.629789
737 1 3.91793 5.47845 3.11708
738 1 1.81372 0.450506 8.70052
739 1 3.06931 2.27383 4.86359
740 1 1.15623 6.79626 4.39855
741 1 6.86397 1.95965 4.45329
742 1 8.96282 2.33152 4.8523
743 1 8.03714 1.7034 7.0936
744 1 4.64537 3.01758 2.5708
745 1 3.5046 4.18267 8.53146
746 1 5.72289 2.8454 2.28756
747 1 1.10954 0.466637 0.208164
748 1 4.31886 7.69922 6.85007
749 1 7.28015 0.380614 0.109118
750 1 7.86061 9.37545 2.74895
751 1 3.75277 8.25348 5.10582
752 1 7.07947 2.80081 1.23777
753 1 5.36605 2.57583 8.01692
754 1 0.513323 2.96877 7.68681
755 1 3.63838 5.84184 4.32336
756 1 4.49243 4.49236 8.6536
757 1 8.92666 7.48692 6.8542
758 1 3.76217 1.58573 5.30462
759 1 7.22528 2.92034 4.98233
760 1 4.45359 3.56317 1.02296
761 1 2.86726 7.03995 0.432844
762 1 8.47681 8.37503 8.6681
763 1 7.10572 5.85249 9.13034
764 1 1.60603 8.79468 8.26289
765 1 2.58934 8.54362 7.77908
766 1 8.12208 3.18395 0.956594
767 1 5.18573 4.15519 6.72857
768 1 5.70483 4.13173 3.73
769 1 7.5788 5.39987 3.82674
770 1 0.414181 5.98608 9.39775
771 1 0.273919 1.35948 0.478152
772 1 0.858354 1.2076 5.14203
773 1 3.82012 6.9527 4.19751
774 1 6.84182 3.68716 8.1314
775 1 5.41563 5.48537 2.57851
776 1 4.37325 3.10839 0.115486
777 1 4.21462 6.44404 5.18145
778 1 1.2343 2.37593 0.845258
779 1 5.15498 2.64894 4.31016
780 1 0.704038 2.28918 2.17665
781 1 2.76198 5.8025 1.70944
782 1 0.870981 7.57233 8.46504
783 1 7.97958 4.9479 5.99003
784 1 0.796125 0.652651 4.20021
785 1 7.30706 8.26665 3.10546
786 1 1.19046 1.09035 3.21295
787 1 3.44073 8.16258 2.12997
788 1 8.22349 1.31008 1.92635
789 1 7.44009 0.409189 8.2683
790 1 9.38821 3.56994 8.69675
791 1 6.53117 1.09823 0.326122
792 1 0.450261 4.6088 7.02155
793 1 5.54959 0.838468 0.0299056
794 1 0.912684 6.52527 0.641449
795 1 5.04542 2.94642 6.99659
796 1 6.77671 4.34597 2.20975
797 1 0.791951 4.10392 0.935649
798 1 2.93433 1.20117 6.92042
799 1 3.85562 0.535124 2.42008
800 1 0.0106549 1.64257 1.60362
801 2 0.361812 0.375293 2.41667
802 2 0.13519 9.25814 3.65806
803 2 2.18979 8.73781 5.32018
804 2 5.48289 8.26584 0.123376
805 2 6.45722 1.26348 2.71125
806 2 8.27078 4.64894 2.23571
807 2 5.3651 6.36957 2.42408
808 2 0.731941 6.18261 7.43336
809 2 0.129576 2.7734 9.03013
810 2 2.78522 7.87281 7.24647
811 2 5.10092 6.38455 4.90394
812 2 0.359416 5.74934 2.26383
813 2 0.300453 3.63026 3.70156
814 2 1.17671 2.1442 8.66192
815 2 8.30592 3.48215 3.15005
816 2 7.51827 2.30691 0.526529
817 2 5.97046 2.7887 7.03067
818 2 2.45042 3.09319 7.67918
819 2 4.61991 2.24397 6.59836
820 2 9.38358 7.96525 7.39613
821 2 8.69359 8.3846 6.6557
822 2 1.44554 9.0614 9.22027
823 2 3.3776 9.09555 5.225
824 2 0.281392 6.99322 0.756473
825 2 6.84966 6.26759 6.99668
826 2 1.83907 3.74168 6.59871
827 2 7.75444 6.67281 2.82716
828 2 0.600759 8.36549 5.8005
829 2 8.64168 7.34214 6.05021
830 2 4.92794 3.51393 6.27179
831 2 6.77915 5.64344 0.555036
832 2 7.85915 7.85804 1.50773
833 2 2.41078 0.89606 1.01611
834 2 1.93762 0.944637 2.77393
835 2 1.82796 4.79277 6.06493
836 2 5.38976 4.11962 8.44673
837 2 8.16438 4.84772 8.88108
838 2 8.3212 2.50484 7.02788
839 2 4.73229 5.6522 6.5165
840 2 5.83157 6.38771 5.72713
841 2 0.0887898 2.60231 1.67884
842 2 5.99769 3.42954 9.33336
843 2 0.875171 8.32072 6.74619
844 2 1.64988 0.176095 7.83997
845 2 3.14804 7.82303 0.521027
846 2 1.77529 1.1984 9.18392
847 2 6.64469 6.05643 5.58044
848 2 4.73191 5.30205 8.89682
849 2 2.95445 0.398785 2.12663
850 2 8.50662 7.71478 2.74783
851 2 3.21033 3.62395 9.25004
852 2 4.08962 4.71603 2.70817
853 2 6.77718 3.65997 6.09391
854 2 7.90655 0.705134 2.39961
855 2 5.34716 7.74236 4.89058
856 2 5.22625 7.61586 1.34179
857 2 8.81388 9.03909 4.23366
858 2 4.74814 0.5474 6.90364
859 2 5.80082 7.30146 7.21457
860 2 9.31683 7.74665 4.64852
861 2 4.13187 6.8825 7.20254
862 2 1.07783 7.24493 5.93876
863 2 7.78347 3.37482 5.42539
864 2 8.62793 3.63758 8.23615
865 2 2.51403 5.78276 4.57995
866 2 7.04445 9.26261 3.11137
867 2 7.47727 8.99424 8.61217
868 2 0.493295 8.12964 2.40359
869 2 8.16952 7.20919 7.25235
870 2 3.09313 5.43686 2.67851
871 2 4.35673 0.817775 4.90625
872 2 2.54612 3.31238 5.90875
873 2 5.44896 3.25815 3.82824
874 2 4.7362 6.96839 2.79245
875 2 3.68984 3.97836 1.06136
876 2 7.3153 1.93025 7.54331
877 2 4.66573 0.14574 2.20809
878 2 5.88521 5.77113 7.92014
879 2 2.18988 4.78801 7.3442
880 2 3.861 5.25643 7.29471
881 2 3.77916 7.43927 5.02876
882 2 2.41009 7.16869 5.14862
883 2 8.09839 4.20909 6.42956
884 2 1.77456 7.65475 2.8288
885 2 3.81546 2.37488 5.58097
886 2 4.2157 2.37685 1.94261
887 2 8.60627 8.37867 5.23773
888 2 8.29299 3.97842 0.647818
889 2 2.21306 3.31771 2.1985
890 2 7.33432 4.66549 4.20949
891 2 1.84515 1.27863 3.76509
892 2 5.964 0.317745 7.10338
893 2 2.4317 3.49972 0.759157
894 2 4.12384 5.44719 0.469089
895 2 8.95363 3.18725 5.58949
896 2 9.0881 5.90963 7.84002
897 2 4.19828 7.77125 0.0319619
898 2 1.19566 7.29751 9.26401
899 2 9.01167 2.90846 4.26919
900 2 2.10886 1.36486 6.77568
901 2 6.2858 2.22496 3.84669
902 2 3.19422 2.53979 1.44905
903 2 6.84207 1.32001 5.35939
904 2 9.30097 6.5614 2.11027
905 2 0.431809 1.42538 3.64711
906 2 0.189292 6.11836 0.884743
907 2 7.33365 3.58137 8.90029
908 2 6.19755 2.94714 1.50188
909 2 5.11621 2.23243 5.1002
910 2 3.0581 0.407712 6.54103
911 2 7.64574 7.11972 6.50609
912 2 5.58566 1.08241 4.78517
913 2 5.52546 6.21191 4.11665
914 2 7.90535 5.92555 6.49449
915 2 4.41832 8.44015 4.51974
916 2 1.43213 2.24856 1.61727
917 2 2.97304 0.0494445 0.353663
918 2 4.3927 1.37918 8.79201
919 2 2.06043 5.94085 2.0852
920 2 6.4704 5.10108 6.39899
921 2 9.28029 8.23956 3.15972
922 2 8.53408 1.90297 5.55949
923 2 7.12446 8.56017 2.28301
924 2 4.04484 3.55613 8.9066
925 2 6.91577 7.50219 4.7981
926 2 4.80193 3.34013 7.69594
927 2 5.1539 9.09981 5.61244
928 2 2.39689 3.96737 2.8489
929 2 0.236251 5.35611 6.62407
930 2 1.84685 3.18711 8.93914
931 2 6.26057 8.72096 9.00053
932 2 6.58102 2.47548 5.22549
933 2 1.69152 4.64678 8.74413
934 2 6.78777 4.31709 0.450786
935 2 2.8097 5.9336 8.3595
936 2 0.166663 2.54205 3.04041
937 2 2.54155 7.17057 9.01229
938 2 4.65661 2.10426 3.85168
939 2 8.82273 1.48376 2.4663
940 2 2.7148 7.2632 6.17085
941 2 7.62571 5.43328 7.61425
942 2 3.0393 2.11579 3.11544
943 2 2.14987 4.4201 5.0635
944 2 2.91622 7.18043 3.9115
945 2 9.20058 6.27529 4.08417
946 2 6.9612 4.55686 8.39615
947 2 3.12439 7.82453 5.58481
948 2 7.7823 1.83889 2.44824
949 2 3.46262 1.25144 9.1532
950 2 0.751152 3.68656 8.18445
951 2 1.94516 8.12699 8.60528
952 2 6.17986 1.41882 9.07141
953 2 5.26577 5.0368 5.48321
954 2 0.0653959 0.80929 5.24583
955 2 5.55594 1.73174 8.04959
956 2 6.80248 2.77845 2.83441
957 2 6.17741 5.35795 4.55735
958 2 7.92877 7.93217 3.88301
959 2 7.91073 0.457304 3.5006
960 2 4.73221 5.75634 3.29259
961 2 7.91457 6.60012 4.91782
962 2 6.45468 8.51562 6.06062
963 2 0.934822 5.63452 5.40569
964 2 4.50093 6.72704 0.261292
965 2 2.65848 6.1418 7.12945
966 2 8.68036 9.09268 2.41833
967 2 8.24596 4.50175 5.26445
968 2 8.47717 5.94336 1.89231
969 2 6.4466 5.46465 3.18572
970 2 6.08564 3.8401 2.63966
971 2 0.696203 0.75295 0.878099
972 2 3.85463 5.0338 4.64507
973 2 3.62558 7.48955 8.30786
974 2 5.4227 4.48483 2.4173
975 2 0.262852 1.32891 8.37498
976 2 7.51919 8.47279 6.05997
977 2 5.5282 1.53818 6.43041
978 2 3.84829 9.37543 6.89027
979 2 5.53698 4.79633 7.2947
980 2 9.27219 4.71258 7.87806
981 2 8.74626 0.234064 0.0821691
982 2 6.34614 6.988 0.69299
983 2 8.50336 1.62822 1.12674
984 2 4.85127 5.33271 1.07393
985 2 6.90047 8.99898 4.49392
986 2 1.05866 8.48169 0.876797
987 2 7.66792 2.13771 3.81974
988 2 4.80168 8.38928 6.71007
989 2 7.05318 1.6758 6.31983
990 2 3.87214 3.71346 3.78033
991 2 7.67608 8.85665 1.47338
992 2 6.60166 6.79694 4.31485
993 2 9.13023 4.99001 4.38751
994 2 3.67992 5.96341 8.44249
995 2 3.67792 6.38563 5.89161
996 2 2.21234 0.948266 5.45481
997 2 7.35386 8.62832 7.56639
998 2 8.47512 8.08984 0.241358
999 2 3.60944 7.43434 1.60726
1000 2 3.60966 3.1007 7.19002

Velocities

1 0.591539 1.04547 -0.879808
2 -1.32882 0.451348 0.864512
3 -0.193806 0.575819 0.399101
4 -1.10891 1.16724 0.362161
5 0.9791 -0.433381 -0.34816
6 -0.434301 0.0821324 0.235195
7 -1.45042 -0.3526 -0.193518
8 0.00921636 -0.186802 -0.0930545
9 -0.680267 -0.133534 -1.08258
10 -0.132572 0.187632 0.089026
11 0.138683 0.892409 0.0247791
12 -0.199573 0.664482 0.456203
13 1.21351 0.736956 0.431841
14 0.232361 -1.13674 0.156915
15 0.746795 0.602424 -0.373242
16 -0.129844 0.549187 0.796946
17 0.42575 0.0891661 0.663113
18 -0.167814 -0.822053 -0.0165816
19 -1.51395 -0.00175898 -0.709038
20 0.27567 -0.491478 0.463248
21 -0.238739 0.112398 0.985289
22 -1.99917 -0.742552 -1.38799
23 -1.01123 -0.0809018 0.292203
24 0.322805 0.21751 0.185016
25 0.0152059 0.123379 1.53042
26 -1.39919 0.0289056 0.0982288
27 -0.158652 -0.0612128 0.482031
28 -0.477521 0.409398 -1.26481
29 1.21601 0.65574 -1.24279
30 -0.747664 -0.321176 0.233384
31 0.599442 -1.1398 -1.51835
32 -0.668543 0.992616 -0.686906
33 -1.06808 0.0404229 -0.639081
34 0.297554 -0.247667 0.296163
35 -0.118299 -0.637628 0.135142
36 -0.0483721 0.63652 0.26601
37 0.280138 0.56736 -0.327591
38 0.16182 -0.410452 -0.0420194
39 0.0101583 0.998229 1.50998
40 0.278441 0.428157 -0.740311
41 -1.31443 -0.22819 0.800201
42 -0.868356 1.30908 0.773456
43 -0.493798 0.526505 1.48351
44 -0.683462 -0.104447 0.03083
45 0.167543 0.108483 -0.31353
46 0.560627 0.275021 -0.252272
47 0.330555 0.367789 -1.20482
48 0.0252925 -0.552706 0.428362
49 0.0757154 -0.501346 -0.33562
50 1.79646 0.0750034 0.626562
51 -0.814438 -0.582551 0.491219
52 -0.0514603 0.0874542 0.177578
53 -0.0362689 0.484445 -0.00487476
54 -0.234718 -0.398702 -0.191424
55 -0.712639 -0.527762 1.19107
56 0.529506 -0.656203 -0.263189
57 -0.983627 -1.28987 -1.54931
58 -0.443187 1.57796 1.01447
59 0.818247 0.413403 0.147725
60 0.520178 -0.399916 -0.576733
61 -0.041386 0.504796 0.357659
62 -0.452963 -0.0982796 0.104625
63 1.07534 -0.110765 -0.563859
64 -0.0219545 -0.349051 0.275613
65 -0.184065 0.291204 0.569126
66 1.17881 0.661929 0.546824
67 -0.370662 1.10675 0.527086
68 0.928884 0.260941 -1.28259
69 0.271075 1.76076 -0.174126
70 -0.325229 -0.122125 -0.329196
71 -0.438493 -0.32554 1.03937
72 0.613717 0.365356 0.635227
73 1.19128 1.33716 -1.08276
74 -0.498919 -0.285067 0.299563
75 -0.589048 -0.145967 -0.237983
76 -0.443049 -0.392895 -0.795719
77 -1.14437 0.490475 -0.889212
78 -0.357271 0.190479 0.403853
79 -1.41302 0.363531 -0.277007
80 0.0430204 0.189506 -0.618538
81 -0.181841 -1.84964 -0.850862
82 0.282534 0.655079 0.0629701
83 0.893134 -0.93483 -0.152685
84 0.542518 0.894216 -1.10296
85 -0.000119472 0.402791 -0.995079
86 0.283477 -0.574571 -0.106441
87 0.0433806 0.195535 -0.0607424
88 0.640371 -0.142996 -0.51857
89 0.367302 -0.445546 -0.365608
90 -0.42274 0.900558 0.147804
91 -0.674244 0.219619 2.5797
92 0.151937 0.725454 0.490835
93 0.467508 -1.92682 -1.42469
94 0.172929 -0.6941 -1.16206
95 -0.116197 0.0599433 0.546847
96 -0.417135 0.525908 0.617822
97 0.553546 0.209499 -1.62654
98 -0.927316 -1.22908 1.22757
99 0.212731 0.118452 0.258137
100 -0.612859 0.0860246 0.16679
101 -0.44472 0.790305 0.602344
102 0.358941 -0.782154 -0.542584
103 -0.522082 0.180837 0.0997433
104 0.0760666 -0.280323 0.205065
105 1.48449 0.261948 -0.573641
106 -0.480152 0.682341 -0.0876502
107 0.428666 -0.852246 -0.00177228
108 0.71533 0.712954 0.150145
109 -0.900731 0.337267 -0.311575
110 0.623291 -0.373984 -0.0243374
111 -0.333337 0.269358 0.0370643
112 -0.0734889 1.56921 0.40084
113 -0.138001 -0.401472 -0.214687
114 -1.19611 -1.66658 -0.330938
115 0.502014 -0.567051 0.16762
116 1.59192 -0.199983 1.93311
117 0.654328 -0.0673762 -0.986555
118 0.0563654 0.703424 -1.23058
119 -1.22347 -0.0857071 0.691697
120 -0.468773 -0.458877 1.35178
121 -0.342422 0.874921 -0.321033
122 -0.180925 -0.405964 -0.130144
123 0.265094 -2.30403 0.021551
124 0.17235 -0.331335 -0.405486
125 0.859317 -0.713163 1.18406
126 -0.513023 0.532065 0.0848074
127 -0.796495 0.546215 -0.743962
128 0.143536 -0.0581562 -0.763917
129 0.743063 -0.37668 0.770426
130 0.230674 -0.355695 0.471018
131 -1.74304 0.455689 -0.342194
132 -0.30841 -0.883852 0.651487
133 -0.115945 -0.769176 0.839904
134 -0.20341 0.161808 -1.41905
135 0.730483 0.796209 0.438207
136 0.0337674 -0.475292 -0.236833
137 -0.646167 0.354596 0.719101
138 -0.136073 0.275215 0.662771
139 0.814186 0.226835 0.74903
140 0.33145 -1.01563 0.299356
141 1.32351 -1.13912 0.275426
142 0.0384437 1.05228 -1.31309
143 0.534054 -0.362181 0.0510597
144 0.33724 -0.113818 -1.21835
145 -0.0546917 -0.0927134 0.279435
146 0.212988 -0.501587 -0.239059
147 0.24652 1.17212 -0.773321
148 0.873916 -0.301965 -1.11372
149 0.12469 0.629872 0.829944
150 0.817817 -0.624463 1.46272
151 -0.277983 -0.503482 -0.451517
152 -0.281596 -0.550982 -1.09637
153 1.52762 -0.821023 -0.755684
154 0.264778 0.203876 -0.981899
155 -0.951674 0.745618 -1.00499
156 -1.29957 0.71763 -0.126169
157 0.59577 -0.255817 -0.0178744
158 0.233295 -1.0294 -0.867999
159 -0.164204 0.560064 1.06456
160 -0.358518 -0.966471 -1.08869
161 1.42849 0.0803007 -0.834303
162 0.779901 -0.0156366 0.82285
163 -0.474159 -0.282277 -0.557486
164 0.278882 0.288341 0.492422
165 -0.0965977 0.772161 -1.06501
166 0.32173 -0.102361 -0.0294555
167 0.179576 -0.150636 -0.210905
168 0.894874 -0.152394 -0.743416
169 -0.361757 0.045668 -1.13935
170 -0.332912 -0.571955 0.568213
171 -0.170536 -0.272877 -0.650645
172 0.471102 -0.082954 -0.0641864
173 0.992632 -0.204958 -0.988899
174 0.504324 0.0130818 -0.82616
175 -0.0392428 -1.14798 0.0749105
176 -0.284522 0.568022 -0.939754
177 0.87039 -0.0482682 -0.0322107
178 0.661299 -1.38617 0.647986
179 -0.10183 0.755859 0.474837
180 0.73412 1.29917 2.1268
181 0.104409 -0.542045 0.192589
182 -1.09583 0.159197 -0.130694
183 0.133365 0.556959 -0.41759
184 -0.966659 0.149992 0.28506
185 0.0111385 0.541611 0.276987
186 -0.9111 0.656299 -0.156374
187 0.905498 0.463443 1.75541
188 0.21054 -0.693725 0.116384
189 0.643442 0.0971199 1.73628
190 -0.320309 -0.29518 0.333263
191 0.413142 0.217101 -0.59762
192 0.0809285 0.48984 0.906183
193 -0.937189 -0.122447 0.645254
194 -0.757634 -0.614441 0.241762
195 0.0210562 -0.49511 -0.139614
196 1.8657 -0.23094 -0.0332597
197 0.238239 0.171918 -1.60474
198 -0.330565 0.685943 -0.573307
199 -1.37869 -1.118 0.898848
200 0.274453 1.32867 0.562676
201 0.705004 0.676601 0.639715
202 0.164602 -0.782566 1.08752
203 -0.367981 0.252769 -0.181728
204 -0.551612 0.60689 0.648976
205 -1.06241 -0.740971 0.824208
206 -1.95049 -0.805774 -0.540904
207 0.192445 -0.791172 -0.327088
208 0.279972 0.99038 0.0603243
209 -0.107058 -0.322502 0.964597
210 -0.156431 0.991507 1.35194
211 -0.283783 -0.48284 -0.286953
212 -0.143206 -0.475181 0.131619
213 0.0645775 -0.625528 -0.215686
214 0.677632 0.135489 -1.3109
215 0.170093 -0.817645 -0.241919
216 -0.714082 -0.00968225 0.22663
217 0.114726 -0.552002 0.799722
218 -0.0405508 0.0395076 0.692712
219 -0.757807 0.903384 0.27898
220 -0.467639 0.255447 -0.404032
221 -0.248815 0.932696 0.108411
222 -0.292982 0.168519 0.0496703
223 0.0807589 0.402247 -0.101456
224 1.19943 0.130038 -0.128123
225 -0.513625 -1.65217 -0.480323
226 1.34275 0.456083 1.07051
227 0.111766 0.984763 -0.810441
228 -0.292571 -0.863563 0.96104
229 -0.115004 0.793686 0.237607
230 -0.640275 -0.540491 0.111323
231 0.976648 0.484467 0.200539
232 -0.40886 0.277781 -1.22384
233 -0.766081 -0.564682 -0.7632
234 0.0137058 0.921487 -0.762284
235 0.447828 0.422594 1.00085
236 0.148552 -0.0231445 -0.0143928
237 0.365875 0.704626 0.890715
238 0.0821956 0.405009 0.960391
239 -1.22547 0.927198 0.0682947
240 -0.00358744 0.499649 -0.207566
241 0.224955 0.464803 -0.59229
242 1.77822 -0.175357 -0.39461
243 -1.26364 0.735509 -0.100837
244 -0.615634 -0.395049 0.291387
245 -0.54787 -0.323544 -0.617533
246 0.524184 -1.29 0.503251
247 0.0875477 -0.862939 0.11081
248 0.493005 -0.805974 -0.253535
249 -0.399439 0.315806 0.260351
250 0.134106 -0.489484 -0.0125924
251 -0.33732 -0.653718 -1.19395
252 -0.0499137 0.706283 -0.172182
253 0.257005 0.197455 0.835688
254 0.541054 0.276406 0.0109742
255 0.0181958 1.44637 0.0833255
256 0.77945 0.561548 1.31962
257 -0.259659 -0.615665 0.071253
258 -0.441757 0.37838 -0.650431
259 -0.420981 -0.27122 0.855392
260 -0.595436 -0.621281 1.65576
261 0.0446626 0.719752 1.63051
262 -0.581428 -0.570035 -0.914041
263 1.8907 -0.0770428 0.350353
264 -0.349752 0.705475 -0.330494
265 -1.765 -0.017358 0.141162
266 0.0192902 -0.705039 -0.774143
267 0.484727 0.5261 0.993243
268 -0.353137 -1.18538 -1.43733
269 -0.045806 -1.12977 0.160286
270 -0.330865 -1.2788 -0.140795
271 -0.290857 -0.0602886 0.270337
272 -0.177745 0.425996 0.295059
273 -0.355257 0.380917 -0.635014
274 2.01731 0.317512 -1.07029
275 0.0732278 0.179008 0.640425
276 -1.43625 -0.101976 -0.0449349
277 0.330569 -0.0271627 -0.823214
278 0.420835 -0.904694 -0.212013
279 -0.331854 0.524651 0.130471
280 1.14582 0.135034 -0.946152
281 -0.263074 -0.257534 -0.367265
282 -0.385781 -0.776707 -0.165974
283 -0.390716 0.405691 1.36728
284 0.138389 -0.391243 -1.58838
285 -0.105706 -0.626492 0.235922
286 1.03021 0.120447 0.560127
287 -0.353036 0.744104 0.631772
288 0.741055 0.511072 -0.220117
289 0.2401 -2.51107 -0.374994
290 -0.0807496 0.344701 -0.0711098
291 0.882599 0.129047 -0.401299
292 -0.248051 -1.00879 0.405418
293 -0.0476381 -0.0723067 -0.850262
294 0.443983 -0.0430363 0.714554
295 0.197468 -1.4721 -0.0706495
296 -0.00290472 -0.0914612 0.741058
297 -0.176066 -0.63975 -0.681678
298 0.521973 0.934495 0.281768
299 -0.482681 0.120396 -1.60459
300 -0.463458 -0.0318397 -1.27573
301 0.44477 0.564655 0.122842
302 0.584417 0.879191 -1.00879
303 0.561201 0.533939 -0.815462
304 0.739424 1.06413 0.111914
305 0.25497 -0.0731671 0.591937
306 0.446352 0.413753 0.411773
307 0.38531 -0.921571 0.790829
308 -0.166673 0.0648842 -0.353846
309 0.400627 -0.217292 -0.0271319
310 1.15475 0.316872 0.0133361
311 0.0432296 0.436888 -1.28701
312 -0.313636 0.200071 -1.14143
313 0.0856794 1.23359 -0.725512
314 -0.0256339 0.540311 0.124837
315 0.61377 -0.024267 0.191376
316 0.934068 0.313497 0.0745828
317 0.433087 0.258301 0.581395
318 0.385744 -0.560436 0.797826
319 0.234773 0.974664 -0.0459593
320 -0.14566 0.0669011 0.205627
321 -0.723034 -0.910223 0.556899
322 -0.441337 -0.11446 0.107262
323 -0.216098 -0.514626 0.615771
324 -0.164827 0.907261 -0.332172
325 -0.178183 -0.594784 0.200317
326 0.612563 -0.895127 2.11563
327 -0.353281 -0.35615 -0.305267
328 -0.727005 0.269197 0.559446
329 -0.222968 0.0271861 0.262066
330 0.870181 -0.615418 -2.33548
331 1.73092 0.0820826 -0.836783
332 1.03541 0.179554 -0.158906
333 -0.209233 -1.19418 0.9078
334 -0.468256 0.370879 -0.754419
335 0.375189 1.05866 -0.18289
336 -0.0896122 -0.299159 -0.253451
337 0.650254 0.341912 1.23657
338 -0.732959 0.361509 -1.48302
339 0.112942 -0.660858 -0.335427
340 -1.05467 -0.00332326 1.2377
341 0.524505 -0.74225 0.567226
342 -0.786396 -0.375828 0.12414
343 0.399852 0.679205 0.447074
344 -0.598932 0.00390535 -0.0406352
345 -0.150363 -0.167129 2.00161
346 0.253553 -0.34476 0.21105
347 -0.925679 -0.670236 -0.35026
348 0.614224 0.693685 -1.04092
349 0.0587388 -0.373216 0.969909
350 0.428098 -0.90214 1.03455
351 -0.573779 1.13622 1.36651
352 0.768645 -0.69397 -0.962816
353 0.127484 -0.548865 -0.403956
354 -0.165601 -0.818539 0.109124
355 0.123802 -0.487922 -0.0795457
356 -0.395256 -0.504729 -0.809415
357 -0.658339 -0.490384 1.32755
358 -0.44729 0.838414 -0.013997
359 -1.47686 0.240332 -0.367276
360 -0.185561 -0.770699 -0.583844
361 -0.0568385 -0.603545 -0.151342
362 0.104902 0.209729 0.829466
363 -0.470981 -0.294862 0.507832
364 0.0604821 -1.46411 0.432685
365 0.157775 0.124229 -0.111129
366 -0.288528 -1.06474 -0.517431
367 -0.332125 0.0300685 0.880054
368 -0.23157 0.0160168 0.720818
369 -0.924923 0.701844 -1.22905
370 0.359703 1.46688 0.443369
371 -1.01796 -0.520444 0.00184
372 -0.74545 -0.421492 0.396518
373 -0.103485 0.103073 2.18602
374 0.0874402 -0.038232 -0.329597
375 0.245323 -0.926576 1.01016
376 0.331972 -0.0197832 0.766035
377 0.434609 -1.25947 0.067284
378 -0.607858 -0.841321 1.12316
379 -0.129894 -0.47748 -1.52068
380 1.44249 -0.164606 0.384522
381 0.577665 -1.06561 0.825739
382 -0.509046 -0.22398 0.603321
383 -0.334959 0.994554 0.707699
384 0.0128272 0.600256 -1.34738
385 -0.13559 1.63563 -0.135181
386 -0.994716 0.00934229 0.567629
387 -1.00709 -0.389743 -0.455362
388 -1.37872 -1.07928 -0.221724
389 0.0327078 1.35718 0.44211
390 0.573237 -0.318468 -0.12853
391 -0.617869 0.330463 -0.407677
392 -1.55491 -1.11656 -0.215981
393 -0.147359 -0.70596 -0.204328
394 0.631854 0.361992 1.04269
395 -1.38181 -0.228829 0.256935
396 -0.337861 -0.0455964 -0.406053
397 0.3153 0.057536 -0.526682
398 -0.528744 0.0808686 0.364844
399 -0.649501 0.751244 0.646136
400 0.615119 0.272953 -0.0799012
401 -1.01967 -0.972364 -0.824215
402 -0.2465 -0.272675 0.301737
403 -1.08395 1.04108 -0.555369
404 -0.12996 -0.305152 0.679721
405 -0.746115 -1.16979 0.60163
406 0.242889 0.533058 -0.65383
407 0.235692 -1.35562 1.39493
408 -0.179886 -0.66117 0.0360582
409 -0.129077 -0.242218 -0.252407
410 -0.702806 0.333082 -1.3747
411 0.269229 0.587355 -0.616316
412 0.167618 -0.570022 -0.534794
413 -0.347318 0.441402 0.185699
414 -0.534467 0.294611 -0.47001
415 -1.70269 -0.0973584 -0.711709
416 0.262434 -0.662962 -0.256959
417 -1.00991 -0.433145 0.0717482
418 1.06552 -0.224853 0.248614
419 0.48731 -0.197931 0.262977
420 -1.27657 0.448862 0.536796
421 -0.0892509 0.219336 -0.0693439
422 0.456583 0.0616439 1.25426
423 -1.04168 0.385728 0.531591
424 0.426824 0.604697 0.658204
425 -2.09753 -0.578698 -0.129038
426 -0.402718 -0.152869 -0.981212
427 -0.0221586 -0.41286 0.00573879
428 0.446482 -0.180669 0.162577
429 -0.0986336 -1.25165 0.436597
430 0.454915 -0.740414 0.919517
431 -0.757192 0.130935 -0.97878
432 -0.612217 -0.130902 1.29602
433 0.0866469 -0.0649374 -1.12469
434 1.03837 0.279687 -0.865457
435 -0.641884 0.142397 -0.882635
436 -0.741951 -0.177051 -0.572719
437 0.661561 -0.554846 0.0296947
438 -0.597483 -1.09482 -1.00954
439 -0.165036 0.417301 0.276579
440 -0.263118 0.528882 0.023167
441 -0.62298 0.701987 -0.242793
442 0.0384005 -0.209599 -0.660292
443 0.285069 -0.00948234 -1.51076
444 1.2549 0.679129 -0.0808264
445 -0.33332 -0.302371 0.246793
446 0.634167 -0.62045 -0.522295
447 -1.27546 -0.180104 -0.518555
448 1.33665 -0.00741689 0.341059
449 0.300984 0.165849 -0.233484
450 0.429333 -0.152145 -0.0171367
451 -1.18417 -0.464138 -0.146438
452 0.233219 -0.582374 0.781602
453 0.720438 -1.20236 0.207161
454 -0.876732 -0.356862 -0.17047
455 -0.337829 -1.77727 0.932038
456 -0.375225 -0.318465 0.434471
457 -0.0494038 -0.833212 1.07195
458 -0.215126 1.65883 0.835701
459 -1.40118 0.558835 0.101929
460 -0.162356 -0.596324 -0.250501
461 1.12529 1.14133 -0.0308519
462 0.336795 0.165721 -0.775872
463 -0.33652 -1.09855 0.741645
464 -0.750131 0.301763 0.426441
465 -0.79094 0.278873 0.735763
466 -1.4307 -0.196497 -1.57932
467 0.902809 0.153763 0.977386
468 1.10447 0.0919831 0.304066
469 -0.371871 0.174657 -0.268469
470 1.34658 0.228561 -0.316488
471 0.2858 -0.354097 0.493525
