474 -0.735453 -0.220503 -1.48189
475 0.517043 -0.354054 -1.32932
476 -0.583526 -0.29954 0.408
477 -0.19201 1.11275 0.15717
478 0.00223837 0.734676 -0.14288
479 0.407669 1.19957 -0.742877
480 0.467165 -0.892804 0.521524
481 -0.299007 1.00963 -0.275054
482 -1.75796 -0.31726 1.15316
483 0.310032 0.499586 -0.0290091
484 0.940224 -0.104111 0.168916
485 -0.144201 -0.170348 0.304484
486 -0.12649 0.651226 -0.993011
487 0.781841 -0.653716 0.14939
488 -1.27983 0.784666 -0.179103
489 0.20752 -0.22714 0.169625
490 -0.567788 -0.77711 1.3104
491 -0.936847 0.0269216 0.355168
492 0.23108 0.25007 1.60302
493 0.111185 0.560681 0.420394
494 -0.976629 -0.27371 -0.12176
495 -0.569027 0.897647 0.783499
496 -0.54538 0.737785 -0.0491047
497 0.0431036 0.0730711 -0.169863
498 -0.242634 -0.156545 -0.015912
499 -0.208486 1.08519 0.577377
500 -0.86044 -0.127389 -0.31686
501 0.575626 -0.0306843 -0.49228
502 -0.208533 0.277313 0.403068
503 0.90078 -0.846095 0.531609
504 -1.4931 0.311033 0.424028
505 -0.343698 -0.752885 -0.219785
506 -0.665051 -1.09812 0.168603
507 -0.698356 0.841957 0.573279
508 -0.68712 0.13472 -0.64924
509 -0.338187 -0.783256 -1.02318
510 1.06341 -1.01784 -0.0654756
511 0.434955 -0.540392 -0.0129855
512 -0.619228 -0.651056 0.838129
513 -0.497583 -0.104752 -0.539317
514 0.602501 -0.0498366 -1.34337
515 -1.47544 0.439646 0.492845
516 -0.196702 0.210847 -0.912252
517 0.340105 -0.701773 0.73165
518 -0.0742692 -0.92213 1.13251
519 -0.259337 -0.926996 -0.0115157
520 0.354502 -0.717355 0.124561
521 0.242868 -1.07122 -0.554712
522 0.573629 0.894261 0.957419
523 0.345532 0.564127 -0.639654
524 -0.44074 0.543386 0.494969
525 0.332783 -0.0638414 -0.322528
526 -0.204498 0.660505 -0.0424067
527 -0.178786 2.02502 -0.413923
528 -0.183847 0.930028 -1.11234
529 -0.360508 -0.720737 -0.705746
530 -0.692097 -0.565629 -0.85181
531 -1.16711 -0.322065 0.493336
532 0.0632539 0.277426 1.1145
533 -0.490185 0.476902 -0.442848
534 -0.417414 0.705403 1.28272
535 -1.19484 1.22314 0.195493
536 -0.482535 0.379432 -1.51727
537 0.164397 0.901355 0.136701
538 -0.493534 -0.0382489 -0.509941
539 1.22776 1.02389 -0.0887211
540 -1.15711 0.59906 -1.14654
541 -0.415425 -0.513184 -0.833078
542 0.378071 0.425381 0.284072
543 0.776195 0.380532 0.616302
544 -0.626047 -0.346101 0.280181
545 -0.529253 0.919225 0.361115
546 -0.678501 -0.680348 -0.932581
547 -1.26713 0.428767 -0.699002
548 0.264534 -0.128675 -0.434718
549 -1.14325 1.10804 -0.212289
550 0.456591 0.464821 -0.283473
551 -1.18035 -0.12895 -0.15105
552 -1.26007 -0.658625 -0.896822
553 -0.88572 0.761865 0.0188812
554 0.0426405 1.78473 -0.509417
555 -0.317065 -0.908721 -0.259265
556 -0.352968 -0.500109 1.11036
557 -0.362214 1.1714 -0.393514
558 -1.74867 0.608958 -0.541902
559 -0.137825 -0.938621 -0.802597
560 0.0304378 -0.480136 -0.211124
561 0.996601 -0.128997 1.30476
562 -0.999699 0.296613 -0.74186
563 1.25219 0.588319 -0.44555
564 -0.223487 0.152386 -0.556392
565 -0.578365 -0.188415 -0.153603
566 0.294973 -0.264707 0.661063
567 -0.0226709 -0.665516 0.165609
568 -1.25133 1.4299 0.0886091
569 -0.944322 1.10467 -0.1733
570 0.745231 -0.0238788 -0.88629
571 0.552403 -0.404924 0.483159
572 0.278992 0.925981 -0.209162
573 1.32895 -0.568457 -0.903077
574 -0.213982 -0.90159 0.00519169
575 0.0942832 -1.64758 0.713018
576 -0.116787 0.0913042 0.148104
577 -1.15191 0.64945 -0.148055
578 0.104922 -0.125378 -0.569841
579 0.173115 -1.3959 0.280818
580 -0.636621 1.06877 0.0656673
581 -0.564361 -0.912712 0.869594
582 -0.611274 1.15431 -0.166856
583 -1.45538 -0.501133 -1.83015
584 -1.21304 -0.0121698 1.10885
585 0.211492 -0.744883 0.0344676
586 0.0328576 0.25674 -0.337963
587 0.677046 -0.292736 -0.458307
588 0.0611916 0.584234 0.728438
589 -0.43072 1.05031 1.37004
590 0.572021 -0.8961 -0.631936
591 -1.77324 -0.12115 -1.09357
592 0.842218 -0.033692 0.477594
593 0.227674 -0.349521 0.583335
594 -1.10077 0.39668 -1.21674
595 -0.107517 0.107114 -0.223639
596 -0.753166 1.28565 -0.189367
597 1.35888 -0.914398 -0.158931
598 0.227259 -0.343018 1.00089
599 0.0351809 -0.0887748 -0.0123738
600 -0.00960667 -0.20532 0.0584706
601 0.286027 -0.293945 0.534129
602 -0.560349 0.369658 -1.37332
603 1.60815 -0.855307 -0.802464
604 0.00231167 -1.83729 0.709171
605 0.93758 -0.0516583 -0.0243675
606 -0.901344 -1.12908 -0.759048
607 0.477799 0.397536 -0.119665
608 -0.325811 -0.128636 0.315211
609 0.162555 0.125847 -0.79875
610 0.199619 -1.01471 -1.16766
611 -0.968207 0.669728 0.341583
612 -1.28583 0.328428 -0.361807
613 0.709661 -0.758973 -0.14635
614 -0.440934 -0.866281 0.422283
615 -0.139508 -0.0857474 0.760423
616 -0.918979 -0.848271 0.822721
617 -0.667257 0.194424 0.0991829
618 0.27776 1.06336 -0.246008
619 0.607792 0.177323 -1.37925
620 -0.603387 -0.765989 0.512902
621 0.187853 -0.830027 -0.656894
622 -1.45962 -0.331919 0.799734
623 0.696621 -0.0998182 -0.105042
624 0.668036 -0.645399 0.360365
625 -1.30853 -0.617848 0.462258
626 1.37858 -0.301436 -0.194962
627 1.77303 -0.0277699 0.121201
628 1.19772 0.40683 0.603661
629 -0.11627 -0.537488 1.06091
630 -0.630184 -0.296879 0.692078
631 0.0288662 -0.283459 0.786751
632 0.270186 0.184222 0.168465
633 -0.225101 0.976675 -0.890243
634 -0.42862 1.36583 0.971256
635 0.258967 -0.0348496 0.128262
636 0.167217 -1.06697 0.619408
637 0.448389 0.67896 -0.828766
638 -0.26778 -1.80171 0.0769001
639 2.02568 -0.107594 -0.187886
640 0.253766 -0.330301 0.766556
641 -0.290495 -0.286816 -0.409878
642 -0.263893 -0.0558253 0.438323
643 1.66298 -0.550287 1.53487
644 -0.184457 0.0785342 1.44444
645 0.174226 -0.748086 -1.26727
646 -0.582795 -0.206491 0.20306
647 0.0136284 -0.936751 0.210464
648 -0.0137321 -0.566829 1.11832
649 -0.912876 -0.0256657 -0.887446
650 0.156827 0.510922 -0.00802082
651 -0.549496 0.156696 -0.447026
652 -0.525011 -0.673476 -0.510041
653 0.15332 0.209928 0.315011
654 -1.18928 -1.06234 -0.223382
655 0.414294 -0.595816 0.302669
656 -0.204538 0.75477 -0.818451
657 -0.602339 0.580298 -1.05016
658 0.633072 1.37948 -0.220528
659 -0.436566 -0.385675 0.089556
660 1.02457 0.179263 0.288962
661 -0.405294 -0.661934 0.138416
662 -0.898813 0.857621 -1.95466
663 1.42942 0.873454 -0.509478
664 0.137528 0.557489 0.803951
665 0.147636 0.410534 -1.05045
666 -0.0889788 -0.579885 0.558182
667 -0.124177 -0.05808 -0.496171
668 0.573334 0.252216 0.121756
669 -0.195847 -0.54629 0.441627
670 -0.657729 -0.696261 -0.497917
671 0.0573599 -0.421811 0.844159
672 -0.281124 0.520889 -1.32702
673 0.97424 -0.64161 0.0179258
674 -0.165679 0.50275 0.392397
675 0.0022466 -1.35272 0.904579
676 0.128647 -1.89825 -0.263324
677 0.431718 -2.12372 0.688327
678 -0.146829 -0.123212 0.226039
679 0.152656 -0.479881 -0.647911
680 0.7436 -0.126098 -0.0587329
681 -1.12513 -0.557182 -0.30646
682 -0.58426 -0.356527 0.641053
683 0.748316 -0.863353 1.59208
684 0.155449 0.5839 -0.417995
685 0.629719 -0.272628 0.376754
686 0.110728 -0.353094 -1.21182
687 0.759862 -0.148857 -0.448935
688 0.334966 1.34136 1.03605
689 0.527279 -0.681338 0.255046
690 -0.476062 0.536922 0.698148
691 0.589597 0.164016 0.53477
692 -0.939277 -0.0252645 -0.152924
693 -0.342152 -0.906881 0.357109
694 -0.55418 0.489236 -1.15346
695 -1.25074 -0.495373 0.333549
696 0.0240341 -0.145855 -1.36458
697 -0.00526833 0.501055 1.51654
698 -1.25663 -0.139134 1.01493
699 0.777854 0.686652 1.19009
700 0.568089 0.253355 -1.15045
701 -0.928308 1.402 -0.565715
702 1.19822 -0.0575662 0.175203
703 -0.43096 -0.207695 -0.37887
704 1.57786 -0.0350353 0.356452
705 0.47828 0.369811 -1.19249
706 0.989499 0.54588 -0.401634
707 0.739861 -1.91472 -0.248087
708 1.15689 -1.42307 -0.940242
709 -1.08805 0.120086 -0.676884
710 -0.233231 -0.0194732 -0.00732206
711 -0.128758 0.203842 -0.0838717
712 -1.67776 0.61846 0.368582
713 0.609056 -0.0193476 -0.48404
714 0.204547 0.096243 -0.513161
715 1.02226 1.29055 0.788933
716 -0.770539 1.24594 0.374669
717 0.250298 -0.939812 0.34762
718 1.41547 -0.299295 -0.967707
719 -1.04843 -0.0668505 -0.724641
720 0.14989 1.03271 0.577301
721 0.418197 -0.13897 0.251998
722 1.06636 -1.42898 0.266828
723 -0.590848 -0.726938 0.637118
724 0.897119 0.640057 -0.602992
725 0.773051 0.83546 0.635447
726 0.427922 0.307589 -0.790112
727 0.56563 1.05133 0.115814
728 0.304779 -0.471696 -0.712554
729 -0.426234 0.256858 1.71173
730 0.523765 0.828173 -0.776931
731 -0.00400213 0.382599 -0.471287
732 0.454887 0.288023 0.342732
733 -0.914011 -0.653825 0.378065
734 -0.0648263 1.27628 0.862975
735 0.260518 -2.20977 0.654023
736 -0.852461 1.28657 -0.10002
737 -0.779726 0.0622544 0.0757658
738 0.0455026 -0.777642 -1.52522
739 -0.709817 0.612771 0.661739
740 -0.144503 -0.495299 1.67267
741 -0.00701071 0.581192 -0.117931
742 0.818053 -1.32401 -0.453871
743 -0.0182692 -0.0742601 -0.14645
744 1.065 0.268299 -0.540091
745 0.473147 -1.07357 1.24696
746 0.134395 -0.134301 -0.963189
747 0.219211 -0.0196707 -0.0252733
748 0.349723 -0.154507 1.13569
749 -1.34588 -0.0402749 -0.186322
750 0.432802 -0.315716 -0.065704
751 0.528968 0.94454 -0.357334
752 0.931564 -0.567608 -0.596646
753 0.0839829 -0.388368 0.396626
754 -0.129181 -0.43987 -0.0542997
755 0.244806 0.75947 -0.180245
756 -0.608464 0.126168 -0.562685
757 -1.62587 1.08334 0.703255
758 0.438197 -0.237767 0.674117
759 -0.161133 -0.807805 -1.0681
760 -0.232196 -0.886741 1.59005
761 0.804651 0.491989 0.144518
762 -0.630449 0.840605 -0.249915
763 -0.294592 -0.716643 0.381827
764 0.165523 -0.242746 0.128046
765 -1.4771 -1.63262 -0.0897103
766 0.672537 1.54254 0.462673
767 0.657085 -0.606527 -0.573861
768 -0.108693 0.695548 -0.423107
769 -0.428127 1.52803 -0.0684144
770 0.292121 -0.0503389 -0.471653
771 0.202939 1.53498 -0.289267
772 0.878791 0.196452 1.35687
773 -0.602981 -0.901828 -1.19109
774 0.590819 -1.69385 -1.02556
775 -1.04964 0.427185 0.296245
776 -1.16194 0.466565 0.674064
777 -0.323881 1.73164 -0.22097
778 0.794016 -0.296391 -0.693994
779 -0.723274 -0.796499 0.323028
780 -0.676621 -0.57064 -0.589748
781 0.527079 -0.977096 -0.458379
782 0.0250477 0.220482 0.536623
783 0.428401 0.0516662 -0.529909
784 0.265019 -0.682703 -0.350512
785 -0.183373 0.905143 0.195718
786 -0.22886 0.092775 0.0382304
787 0.673576 0.516159 0.160502
788 0.77883 -0.296975 -0.717563
789 1.23906 0.825122 0.247588
790 -0.90149 0.797506 0.0981657
791 -0.0316973 -0.498371 0.896744
792 -0.38863 -1.32727 0.108049
793 0.427781 0.143519 1.18517
794 1.09327 -0.0890088 0.0703554
795 0.698488 0.439883 0.43272
796 0.721367 0.563905 -0.411034
797 0.935891 -1.24006 -0.651677
798 0.323207 0.222753 -0.856742
799 -0.0620602 0.278651 -0.344567
800 -0.309384 0.858914 0.252214
801 -0.347623 -0.774467 0.641081
802 -1.00543 0.489382 -0.108625
803 -0.937729 0.155704 -0.161489
804 0.970277 -0.341166 -0.398891
805 1.90679 -0.690274 0.01988
806 1.02021 1.27673 -0.520304
807 -0.0438488 -0.124138 0.258112
808 0.988184 -0.485778 -0.295698
809 -0.13775 -1.47951 0.498928
810 0.553082 0.949226 0.537954
811 -0.945532 -1.07474 0.284915
812 0.117664 0.0703672 -0.536189
813 0.761604 -0.0137649 -0.352353
814 -0.846982 0.501285 1.09484
815 -1.39247 -0.627167 0.00327928
816 0.352677 -0.648412 0.775278
817 -1.20208 1.98165 1.06461
818 -0.573213 0.276973 0.466229
819 -0.746806 -0.0697022 0.154898
820 -0.439326 -0.213992 1.085
821 0.374675 0.296553 0.641711
822 0.613835 -0.122258 0.150761
823 0.368942 -0.891778 -0.237824
824 1.23309 0.151579 0.809809
825 1.00723 0.00199784 -0.24596
826 -0.887552 -0.978232 -0.24607
827 -0.520205 -0.811211 -0.602541
828 -1.22047 -0.539012 -0.279677
829 0.250111 0.241243 -0.499894
830 0.706055 -0.962687 -1.51774
831 0.224442 0.582826 0.425042
832 -0.235479 -0.782821 -0.44003
833 0.428352 -0.21385 -0.881735
834 -0.97221 0.0239515 -0.964125
835 -0.0137409 -0.277916 0.665362
836 0.695826 1.20011 0.36362
837 -0.167243 -0.411814 1.13571
838 1.64674 0.597256 -0.224474
839 0.270725 -1.70625 -0.668534
840 -1.34848 0.0657344 0.419788
841 1.22178 -0.78723 -0.778092
842 -0.478178 -0.0404844 -0.705138
843 -0.087531 -0.578972 -0.526953
844 -1.19769 -0.649237 -0.758006
845 -0.182364 0.56821 -0.462535
846 0.210041 0.0645563 -1.15267
847 -1.0251 -0.205729 1.34323
848 -0.23395 -0.598368 0.548824
849 -0.521325 0.0232259 -1.11853
850 -0.309419 0.449318 0.213801
851 0.224135 0.165645 1.25163
852 0.422963 0.558315 -0.622333
853 0.755336 0.429575 -0.31139
854 -0.505278 -1.02212 0.303877
855 -1.47503 -0.28674 0.894977
856 -0.653114 0.380675 -0.2583
857 -0.0918197 0.231802 -0.674389
858 -0.245095 -0.608177 0.122391
859 0.737841 0.134848 -0.273761
860 0.446786 -0.0226504 -0.00502385
861 0.339292 1.01707 -0.899582
862 0.657974 -1.56299 -0.433769
863 0.593225 -0.715886 1.19631
864 -0.749267 -0.0808261 0.562688
865 -0.303146 -0.585243 0.372468
866 1.1723 -0.472619 0.561479
867 0.171097 -0.14156 -0.150286
868 0.214021 0.465757 0.674716
869 0.813388 1.80027 -0.529309
870 -0.879133 -0.162761 0.147289
871 -0.421207 -0.67127 0.612699
872 0.223634 0.943443 0.356617
873 -1.06702 0.0571822 -0.370149
874 -0.034112 0.209832 0.281211
875 0.673675 -0.238813 0.384517
876 1.25805 0.560116 0.72275
877 -0.952757 -0.478556 0.833516
878 -0.634955 -0.187639 0.334596
879 -0.0955147 -0.00864381 -0.414523
880 0.523165 -1.33399 0.285348
881 0.670228 -0.287613 0.68477
882 0.330012 -0.61097 -0.719935
883 0.630713 -1.05783 -0.362459
884 0.915564 -0.112801 -0.325771
885 0.25175 -0.138065 -0.308964
886 0.369257 -0.417046 0.417162
887 -0.28931 1.29525 -1.10808
888 0.00511469 0.768928 -0.192093
889 1.12072 -0.68075 0.0369022
890 -0.767449 0.344565 0.0408025
891 -0.191183 0.906936 0.528076
892 -0.813473 0.593025 0.736287
893 -0.670134 -0.457849 0.328562
894 -0.351277 0.39206 0.454788
895 -0.627832 1.06374 -0.583838
896 1.56201 1.2596 0.500395
897 -0.238635 0.623207 -0.438502
898 0.465991 0.542778 -0.376521
899 0.804063 1.14601 -0.0944299
900 -0.771979 -0.278869 0.149244
901 0.772187 -0.124279 -0.520552
902 -0.482693 1.64866 -0.00124837
903 0.512189 0.219715 0.198746
904 0.0276507 -0.34343 -0.51567
905 -1.38749 -1.12082 -0.563244
906 -0.635329 -0.852099 -0.715929
907 1.00455 -0.576225 -0.0697405
908 0.455419 0.192247 -0.960767
909 -1.36425 -0.383597 0.807031
910 -0.0846832 -0.243703 -0.521798
911 -0.822772 -0.0903301 0.451937
912 0.822071 0.748762 -0.213635
913 -0.548142 -0.249163 -0.118246
914 0.592934 -0.57695 -0.600557
915 -0.0332455 -0.810059 -0.653011
916 0.119075 0.202935 1.02036
917 -0.219061 -0.596499 0.620112
918 -0.618288 0.164204 0.092221
919 -0.0811531 0.240335 0.487195
920 -0.278728 -0.314735 0.877954
921 -0.645126 -0.138634 0.450183
922 -0.205192 -0.178127 0.489655
923 -0.205411 -0.510735 1.72964
924 0.482161 -0.238199 -0.446796
925 -0.207908 0.607051 -0.075822
926 -0.186621 -0.785267 1.23463
927 -1.28927 0.579094 -0.249
928 -1.2902 -1.46779 0.19344
929 0.0462075 1.55956 -0.188906
930 0.38267 -1.72978 -0.952009
931 -1.14931 0.955759 0.197249
932 -2.22726 1.01886 -1.11786
933 -1.09925 0.101721 -0.205606
934 -1.03373 -0.0118835 -0.994322
935 -0.318881 -0.0250478 0.404215
936 -0.260223 0.741772 0.462618
937 1.22388 0.888088 0.269996
938 0.2667 0.888869 -0.743218
939 -0.463836 -0.284992 0.0253534
940 -0.898889 0.51059 -0.734023
941 0.00754974 -0.930357 -0.198861
942 -0.19866 -1.11969 1.41856
943 -1.13608 0.705873 1.04022
944 0.410816 0.19836 -0.481093
945 0.189046 -1.01843 1.3639
946 0.441953 0.475425 0.465226
947 0.30028 1.34104 -1.06817
948 -0.195363 -0.289999 0.060458
949 -0.588071 0.487373 0.372357
950 0.310739 0.064106 2.05212
951 -0.549932 0.814251 -0.0279452
952 -0.317593 0.861748 0.301731
953 -0.110535 1.13479 0.99451
954 1.30315 -0.44038 0.449766
955 -0.676511 -0.488212 0.668312
956 0.647107 -0.949251 -0.36737
957 -0.497904 -0.422074 -0.148776
958 -0.281816 -0.501273 -0.494759
959 0.336563 -0.802211 0.00832695
960 -1.16055 1.04482 0.164476
961 0.1255 0.764671 -0.454182
962 0.234204 -0.216044 -0.135133
963 0.0356738 1.46022 0.0742364
964 0.310745 0.145202 0.430572
965 0.559254 0.316271 -0.328689
966 0.0832386 -0.868182 -0.251265
967 -0.115211 -0.984592 0.240839
968 0.206664 -0.453652 -0.00684196
969 -0.678738 0.00225555 1.6753
970 -0.982126 -0.384557 0.122602
971 -0.323744 -0.938533 -0.257382
972 -0.741833 -0.624754 0.927123
973 -0.298647 -0.627343 -0.124448
974 -0.0959219 0.353805 0.215567
975 -0.734072 -0.702272 -0.161617
976 0.596562 -0.531479 -0.243509
977 -0.174346 0.204667 0.0684515
978 1.02644 -1.66508 -0.18329
979 0.0245781 0.159264 1.02704
980 0.510964 0.674503 -0.287366
981 0.152838 0.553784 -0.171723
982 -0.852456 0.79597 0.390013
983 -0.830175 -0.660432 0.463873
984 0.447222 -0.0639728 1.72353
985 -0.616341 0.186279 -1.33451
986 0.452836 0.29456 -0.393505
987 1.19152 -0.707419 -0.0818793
988 -0.522455 0.957452 0.120678
989 0.0110593 1.25916 1.4166
990 0.203659 1.50201 1.57952
991 1.91491 -0.354162 0.328261
992 1.01091 -0.201061 -0.699248
993 -0.0324422 -0.341096 0.0617109
994 -0.616282 1.0197 0.936386
995 -0.439045 -0.158993 1.84742
996 1.16056 -0.499405 -0.28275
997 -0.389791 0.544716 0.362407
998 0.362924 -0.607293 -0.153326
999 -0.155677 -0.794405 -0.12976
1000 1.00832 -0.5902 0.397412
