472 -0.523504 -0.480367 -0.221001
473 -0.0588851 0.0150839 1.00114
474 0.473645 -1.96642 0.77607
475 -0.27743 -0.154099 -0.631055
476 -0.581947 -0.602651 0.356325
477 0.207574 1.03474 -0.372465
478 0.728404 -0.114867 0.431326
479 0.0065322 1.20682 0.143023
480 0.743585 -0.0376356 -0.6542
481 -0.223309 0.0416402 0.574684
482 0.431872 0.0492972 0.61375
483 -1.11376 0.0834483 -0.0670959
484 0.916581 1.08657 0.466613
485 0.199831 0.682839 -0.305847
486 0.296236 0.475063 -0.127012
487 -0.537951 -0.839979 -1.33886
488 0.592702 -0.614113 0.0300227
489 -1.39611 -0.366977 -0.34872
490 0.185868 -1.11897 0.711461
491 0.603514 0.353163 0.616517
492 0.00712788 -0.617859 0.0496305
493 0.084442 0.507586 -0.636265
494 0.0541627 0.0293448 0.425781
495 -1.44882 2.50284 0.530105
496 -0.507206 0.073189 -1.02857
497 -0.80391 -0.440615 -0.338254
498 -0.769288 0.168941 -0.51077
499 0.829088 0.720593 -0.69179
500 0.121753 0.849529 -0.408716
501 0.212783 -0.4794 0.00671949
502 -0.211636 0.309033 -1.33576
503 0.679305 -0.46093 0.649804
504 -1.81296 0.212583 -1.99459
505 0.690477 -0.608691 0.0192111
506 0.185655 -0.224888 -0.569354
507 0.115501 0.39614 0.379223
508 1.28221 0.990865 -0.385948
509 -0.170711 0.71935 -0.287834
510 1.03735 -0.661403 0.0367883
511 -0.961034 1.09086 -0.383523
512 -0.686842 0.936699 -0.0465283
513 0.667434 0.952773 1.26782
514 0.0917256 0.0418642 0.157181
515 0.627875 0.606135 0.571906
516 -1.03058 -0.376642 -0.233253
517 -0.656615 0.326463 -0.436619
518 0.0961594 -0.282309 0.0899942
519 0.974571 -0.266301 0.439593
520 0.233428 0.406514 0.633136
521 0.548577 0.149661 0.129595
522 1.12002 -0.386467 -0.636279
523 0.196617 0.279913 -1.15172
524 0.335719 -0.682818 -0.256179
525 0.369385 1.29351 -0.0866031
526 0.639794 0.199231 0.515234
527 0.718144 0.952108 0.902818
528 0.00807505 0.188554 0.616073
529 1.61687 -1.92945 0.463704
530 0.649082 0.515795 0.52074
531 -0.282259 -0.239874 0.604384
532 0.27766 -1.29354 -0.36745
533 -0.150475 0.143105 -0.913831
534 -0.702387 -0.706551 -0.896929
535 1.69164 1.3283 0.627762
536 0.0177793 0.0465818 0.138197
537 0.88233 -1.82055 0.160555
538 0.12543 0.345696 -0.33094
539 -0.120323 -0.74673 0.83487
540 0.411186 -0.0058655 -0.874443
541 -0.0698168 -0.353327 0.201665
542 -2.44245 -0.14482 -0.963909
543 -0.154394 0.0460889 -0.0622805
544 0.904743 0.794107 1.39274
545 -0.744606 -1.46949 0.0911285
546 -1.35554 0.69992 -0.520744
547 -0.773611 0.336033 -1.38882
548 -0.461358 0.43048 0.965854
549 0.062453 1.05103 1.19909
550 -0.243338 2.09231 0.333626
551 0.805366 -0.620476 -0.127435
552 0.643138 0.576528 0.40397
553 1.41204 0.414912 0.488041
554 0.145745 -0.530256 0.114439
555 -0.452335 -0.0515416 -1.01055
556 -0.0556916 -0.588806 0.421357
557 0.0555503 0.483174 0.0531236
558 -0.0247771 -0.0542263 -0.255602
559 -0.0316146 0.456574 -0.744217
560 -0.298908 0.666645 0.0664985
561 -0.314701 0.466126 -0.269155
562 0.461679 0.843714 0.878178
563 0.202356 -1.11086 0.635204
564 0.675421 -0.763464 -1.51711
565 -1.25955 -0.236357 -0.198112
566 0.109264 1.13606 0.654881
567 -0.198157 -0.106468 1.52402
568 0.236197 0.511961 0.205011
569 1.47518 0.303618 1.00721
570 -0.444707 0.3117 0.774131
571 -0.097021 -1.43194 -1.20379
572 -1.26164 0.00185619 -0.26761
573 -0.585007 0.667833 0.331159
574 1.44896 -1.07122 0.571997
575 -0.239653 -0.776851 -0.728708
576 1.00389 0.0196952 -1.28888
577 -0.0799282 -0.434333 -0.767677
578 0.347277 0.363572 -0.892132
579 -0.150407 0.504179 0.73602
580 -0.55692 0.563408 -0.343752
581 1.23503 0.614294 0.0698295
582 -0.124494 -0.945714 -1.18171
583 -0.0171781 0.86297 -0.222196
584 0.936934 -0.711276 -0.639045
585 0.24798 -0.947313 -0.287938
586 -1.18279 0.390618 -1.0314
587 -0.518622 -0.131524 0.894884
588 0.611767 -0.059281 -0.327091
589 -0.726511 -0.456006 -0.377337
590 0.059252 -0.960294 -0.536444
591 0.553478 -0.663876 0.783757
592 1.86501 1.67726 0.256324
593 0.837116 -0.917194 -0.100624
594 2.14893 -1.64908 -0.205917
595 0.0807303 -0.133258 0.517299
596 -0.286188 -1.4044 0.159109
597 -0.332 -0.32972 -0.31959
598 1.12229 -1.35074 0.404644
599 -0.817541 0.498498 0.0270264
600 0.386128 -1.24387 0.286637
601 -0.0296386 0.440325 -0.0718997
602 -0.180214 -0.962886 1.31483
603 0.536875 -0.769181 -0.352647
604 -0.0592288 -0.552048 -1.13984
605 0.0855109 0.234078 0.687493
606 0.556571 0.0450044 -0.520135
607 0.129523 -1.1106 -0.226232
608 -0.283556 0.299704 -0.524143
609 -0.227179 0.316524 -0.803501
610 0.0803994 -0.22331 -0.112821
611 0.183937 0.53791 0.730531
612 -0.0599175 0.80525 0.224009
613 0.965748 0.80802 0.910239
614 0.484505 -1.20686 -0.589417
615 -0.210329 0.189274 -0.0432466
616 -0.768062 0.404462 0.428813
617 -0.86092 -0.703521 -0.0247469
618 -0.0992576 1.27995 -0.524746
619 -0.450177 0.635853 -1.15884
620 1.04974 -0.81616 -0.432111
621 0.883056 0.203388 -0.0290572
622 0.633056 -0.404142 -0.231906
623 -0.0621519 1.15311 -0.031824
624 0.104714 1.28777 -0.397099
625 0.228835 0.900604 0.895505
626 0.171181 0.128604 -0.658465
627 1.9596 0.715163 1.03181
628 0.334795 0.957564 0.3514
629 -0.65807 -0.764316 -0.0763588
630 -0.405351 1.09128 -0.968766
631 -0.416845 -0.860159 0.316933
632 0.374365 0.00123724 -1.13538
633 0.0264047 -0.682223 -1.34454
634 -0.592887 1.34545 -0.821858
635 0.792444 0.658469 -1.02852
636 -0.071645 0.552168 0.591526
637 -1.57696 -0.0615165 -1.10689
638 0.464105 0.299207 1.17818
639 1.18598 -1.14557 -0.0628126
640 0.576093 -1.38451 0.405564
641 -0.046776 0.228454 0.29833
642 0.321443 0.661264 0.623919
643 -0.137574 0.438764 0.457463
644 1.14196 -0.168475 0.612069
645 -0.872449 0.682151 -0.659596
646 -0.612882 0.338841 -1.75887
647 0.479741 0.244787 0.427314
648 -1.46901 0.783216 0.137954
649 -1.29218 -0.203076 -0.492713
650 0.395254 1.10803 -0.405493
651 0.201725 -0.0614154 0.606791
652 -0.735754 0.285706 -0.184531
653 0.224238 0.791521 1.08253
654 0.139338 -0.49969 0.465109
655 -0.564646 -0.00644059 -1.29176
656 -0.637669 0.640556 -0.522796
657 -1.01802 0.811471 -0.055455
658 -0.34262 0.54352 -0.882942
659 -0.232198 -0.750526 0.176756
660 0.762803 -0.0154612 -0.130874
661 -0.696421 -1.61545 -0.00525864
662 -0.391796 1.03164 -0.764705
663 0.1062 0.474375 -0.983704
664 0.199506 0.499135 -0.796755
665 0.205499 -0.864917 0.0262463
666 -0.582885 -0.165143 0.815748
667 -0.223952 0.590856 0.332212
668 0.403907 -0.570367 1.2743
669 -0.331279 -1.40527 -0.265366
670 -0.0481533 -0.968202 0.512566
671 -0.869892 0.0594034 -0.736214
672 -0.966365 0.145448 0.282911
673 -0.0295813 0.288361 -0.629893
674 -0.901322 0.0214576 -0.263894
675 -0.126264 -0.329458 0.0437538
676 0.698053 -0.838825 0.323097
677 -1.15344 -0.33141 -1.44663
678 -0.357458 1.25145 0.323174
679 0.529332 -0.104911 -0.878071
680 -0.209647 0.121102 -0.610278
681 0.166581 -1.04266 -0.153544
682 0.573671 -0.677664 0.455385
683 -0.103019 -0.448757 -0.519066
684 1.20033 -1.21393 0.460316
685 -0.537585 0.892915 -0.185678
686 0.572042 0.561306 -0.181895
687 0.230764 -0.0774131 -0.209442
688 0.614005 -0.302647 -0.0683565
689 0.205425 0.480455 -0.631056
690 0.652819 0.155507 -1.52008
691 -1.20071 0.970511 -1.20178
692 0.636079 0.266238 1.63638
693 -0.220025 1.23655 -0.517027
694 -0.196796 -1.14727 -0.248692
695 0.925235 0.296754 0.618921
696 0.460411 0.388524 0.446043
697 0.0483877 -0.0730967 0.407634
698 0.7784 -0.28399 -1.69718
699 -0.0851193 -0.728893 0.0927449
700 0.463824 -0.168142 -0.192346
701 0.861758 -0.046862 -0.186322
702 1.62749 -0.0727531 -0.942877
703 0.188831 -0.23493 0.118139
704 0.221524 0.153538 0.715061
705 -1.25813 -0.0297536 -1.04838
706 -1.62576 0.47135 -0.832053
707 -0.798803 -0.342088 1.47949
708 0.51896 -0.212628 0.0822567
709 -0.799153 -1.07228 0.704629
710 0.835996 0.578368 -1.19478
711 1.95484 0.881386 -0.165446
712 0.755649 -0.966668 0.540724
713 0.836622 -0.457198 -0.13476
714 1.11203 -0.619472 -1.84573
715 -0.105121 -0.768955 0.849882
716 1.33141 -0.184007 0.992154
717 0.618528 2.22703 0.136982
718 0.206861 0.219717 -0.259734
719 -0.501681 -0.622172 1.10458
720 -1.02581 -0.503371 -0.268834
721 -0.519559 0.572691 1.14373
722 -0.448779 -0.044358 0.801086
723 0.0451695 -0.860017 0.439389
724 0.256834 -0.625954 -1.36105
725 -0.517688 -0.316057 -0.943605
726 -0.858179 -0.461911 -0.747901
727 0.169313 -1.07913 -0.819904
728 0.14949 -1.19 0.0841057
729 -0.700693 0.181524 0.442104
730 -0.369655 -0.424043 -0.441099
731 1.13717 0.331681 0.527728
732 0.929158 1.0355 0.636117
733 0.521675 -0.340152 -0.0709411
734 -0.566465 -0.174162 0.422503
735 0.181493 0.879816 0.0462545
736 0.472857 -0.458474 0.892118
737 0.112847 -0.13467 -0.222127
738 0.321596 -0.896294 0.117578
739 -0.31551 -0.915411 0.371632
740 -0.329659 0.898646 0.344273
741 1.86406 0.218708 -0.85907
742 0.290646 -0.0956393 -0.775652
743 0.224916 -1.11445 0.511865
744 0.312366 -0.759585 -0.715982
745 0.971499 0.962462 -0.203355
746 0.125145 -0.0858199 0.209421
747 0.333411 -0.0205548 0.607887
748 1.21338 -0.710628 0.0757978
749 0.383923 -1.38275 -0.570747
750 -0.442772 -0.10435 0.773049
751 -0.688126 -0.478419 -0.0837223
752 0.525636 0.754153 0.0840482
753 -1.6227 -1.05816 -0.453878
754 -0.434485 0.11523 -0.717845
755 -0.0664221 1.93614 0.540524
756 0.0142548 0.663543 0.124134
757 -1.05566 0.244109 -0.918807
758 1.16489 0.718885 0.115997
759 -0.475761 -0.621418 -0.526735
760 -0.633364 0.181458 0.202651
761 0.391981 0.462458 0.886773
762 0.00340204 -0.752702 1.11811
763 0.171579 0.0365938 1.12276
764 -1.07154 -0.45585 -0.553647
765 -0.50607 1.22245 0.468965
766 -0.304289 0.234275 1.72663
767 -0.214345 -1.2395 -0.307193
768 0.389608 0.271618 0.45811
769 0.211695 -0.420045 -0.992019
770 -0.902794 1.21571 -1.2086
771 -0.0110259 -0.847505 0.174978
772 0.599721 -0.173663 0.53714
773 -0.27897 0.534078 -0.0912327
774 1.28734 -0.750257 -0.418162
775 -1.20685 -0.88514 0.911807
776 0.853204 -0.179771 1.11242
777 -0.0994006 -0.403288 -0.956643
778 -0.46692 -1.4478 -1.42291
779 -0.758892 -0.018972 0.0670293
780 -1.01776 -2.46319 -1.0351
781 -0.531552 -0.22166 0.633599
782 0.613665 -0.17474 1.4116
783 -0.148585 -0.0669151 0.808031
784 -0.0999246 -1.0138 -0.202794
785 -0.112732 -0.404699 0.0472225
786 0.235715 -1.19808 0.265803
787 -0.778966 0.291311 -0.0297031
788 -0.726093 0.904912 0.02869
789 0.706162 -0.670746 -0.666675
790 -1.29404 -0.53863 0.297481
791 1.08739 -0.12066 -0.406698
792 -0.0118415 0.42614 1.14867
793 -0.635666 0.989897 -0.923948
794 1.11086 0.498333 -0.842385
795 0.25895 -0.0753506 0.82241
796 -0.423845 1.25553 1.13341
797 0.279343 -1.07677 0.211949
798 -0.627136 -0.11921 0.917494
799 -0.338172 0.45545 -0.868545
800 -0.738567 -0.73987 -0.466182
801 -0.882301 0.0811012 -0.554777
802 -0.455557 -0.191916 1.69769
803 -0.305487 -0.319671 1.01865
804 0.807279 0.817493 -0.0221079
805 1.14762 1.33212 1.22807
806 1.03006 0.766383 -0.320693
807 -0.423385 -1.2679 0.0351729
808 -0.584141 -0.82391 -0.419491
809 -0.544984 1.63215 0.817582
810 -2.32101 -1.55185 1.08605
811 -0.16716 -0.0653027 0.0768854
812 -0.255356 -1.68989 -0.283472
813 0.476763 -0.473697 0.0900962
814 0.486319 0.650302 1.58321
815 -0.116007 1.71503 1.26851
816 -0.657659 0.0758172 -0.281288
817 0.090092 1.85515 0.0930064
818 0.295803 -1.08195 0.848605
819 0.493542 -0.469733 0.793659
820 0.27815 -0.283014 -0.0321484
821 0.205919 0.74006 0.14392
822 -0.257097 -0.852866 0.332383
823 -0.365682 0.436413 0.362944
824 -0.0272964 -0.347862 0.103466
825 0.508412 -0.386895 1.23128
826 1.071 -0.189726 0.784835
827 0.329323 0.615747 0.00754603
828 -0.335585 -0.810037 0.0831199
829 -0.615213 -0.411032 -1.88917
830 -0.905422 0.189261 -0.943003
831 0.381198 0.186969 0.47313
832 0.0629741 -1.01991 -0.381226
833 0.686542 0.421359 -0.23868
834 0.751186 -0.183002 0.579659
835 -0.861902 -1.45355 -0.499643
836 -0.439183 0.625078 -0.358804
837 -0.0645251 -0.0898084 0.968391
838 -0.0974251 0.262453 0.0257202
839 -0.0201868 -0.0046963 -1.3897
840 -0.641128 0.0190188 0.333769
841 0.421781 0.706873 -0.306061
842 -1.32077 -0.129388 -0.612017
843 0.219944 -0.7001 -1.24648
844 -0.92199 0.382292 0.0825195
845 0.853414 0.436614 -0.120383
846 -0.980371 -0.817446 0.577595
847 1.82539 -0.136044 -0.25769
848 -0.161157 -0.313212 0.298553
849 0.464178 -0.20776 -0.129681
850 -1.44435 -1.17266 -1.29805
851 0.415459 0.214778 -0.117151
852 -0.117127 -1.02353 -0.30057
853 0.544611 1.10321 -0.282775
854 0.917069 -0.234765 1.2229
855 0.412349 0.0908472 -0.743059
856 -1.16992 -0.901291 -0.745552
857 -0.062609 0.103891 -0.407631
858 -1.17996 -0.573682 1.33925
859 0.761698 0.104764 1.23401
860 1.18194 -0.442997 1.1307
861 1.01649 -1.04964 0.371084
862 -0.314881 0.290484 -0.708598
863 0.0015154 -0.191202 -0.831629
864 0.0279804 0.179287 1.00621
865 -0.655504 1.23917 1.85828
866 -0.656032 0.243754 0.354961
867 -0.191115 -0.0117057 0.708471
868 0.137443 -0.483786 1.09581
869 -0.0975871 0.933211 0.0387925
870 -0.0025255 -0.383066 -0.676869
871 -0.110779 0.0475484 -1.11068
872 0.704477 -0.652889 -1.45412
873 1.37255 -0.417645 -0.709084
874 -1.36645 1.0435 1.16816
875 -1.20681 -0.431417 -0.165978
876 1.24465 0.189287 0.985925
877 0.99095 -1.07913 0.734864
878 0.175918 1.21406 0.588254
879 -0.496923 -0.986472 1.16932
880 -0.935359 -0.0299693 -0.145995
881 0.32548 0.0256371 -0.679178
882 -1.19651 0.455181 1.06927
883 0.723502 0.353808 0.124056
884 -0.160197 0.380035 0.136074
885 -0.430216 0.651309 -0.0204588
886 -0.728233 0.411662 0.339107
887 -1.08819 0.340255 -0.69258
888 -0.427357 -0.290994 0.248633
889 -1.02104 -0.727889 -0.16332
890 -0.223656 -0.563216 -0.724891
891 -0.0325526 -1.189 -0.977973
892 -0.323462 0.644943 -0.152029
893 -0.104091 -1.08787 -0.114841
894 0.965862 -1.06399 -0.0184633
895 -0.918149 -1.11111 -0.51149
896 -0.27842 -0.475223 -0.68647
897 0.828226 0.312549 -0.546213
898 0.349152 -0.116624 0.455402
899 -0.394606 -0.261668 0.295481
900 0.52658 1.06429 0.250283
901 0.867984 -0.603048 -1.66382
902 -1.36798 -1.09043 -0.722285
903 -0.00769973 0.0291392 0.489114
904 0.601935 1.09334 -0.270843
905 -0.786013 0.510272 0.327823
906 -0.230303 0.130591 0.450735
907 -0.041254 0.715301 -0.412048
908 1.15661 0.730329 0.750436
909 -0.913658 -0.797441 -0.567288
910 -1.12302 0.441089 -1.53982
911 -0.705544 -0.726447 -0.39353
912 -1.13018 -0.272478 0.720534
913 0.186412 -1.29964 1.3345
914 -1.665 0.346227 0.745734
915 0.262094 -0.0439917 -0.892475
916 -0.28396 -0.0468292 1.06726
917 0.0942713 0.104713 -0.558898
918 0.0901827 0.00488775 -0.330148
919 0.278554 0.203564 0.397214
920 0.584283 -0.252524 0.47716
921 0.196302 0.205043 0.27621
922 0.520911 0.750978 0.161012
923 0.672252 0.914834 -1.00171
924 0.350226 -0.19987 0.227806
925 -0.0996694 0.596977 0.680761
926 0.677647 1.66555 -1.03889
927 0.45384 -0.214304 0.612293
928 0.728642 1.05226 -0.764899
929 -0.517305 1.5088 -0.511284
930 0.0411528 -0.105824 -0.715404
931 -0.305878 0.595836 0.122544
932 -0.472721 -0.696359 0.423388
933 -0.711732 0.319386 0.239708
934 1.17515 -1.39691 0.285603
935 0.159305 0.301734 0.76657
936 -0.152965 -0.472389 -0.604031
937 0.603143 0.965349 0.501138
938 1.50475 0.507803 0.201974
939 0.232233 0.89632 0.98337
940 -0.697247 0.507265 0.179089
941 -0.434299 0.914682 -0.940583
942 -0.178648 0.185129 0.225172
943 -0.24666 0.413707 -0.307632
944 -0.107609 -0.93487 -0.393371
945 0.582765 0.994464 1.57115
946 -1.08814 -0.0848654 -0.0639696
947 -1.52214 0.0125098 0.0597232
948 -0.543683 -0.494589 0.469896
949 -0.0568889 0.26534 0.0524307
950 -0.496956 -1.04602 0.676381
951 -0.777404 0.337113 -1.00638
952 -0.832561 0.692399 -0.244194
953 -0.0709927 -0.866797 0.349071
954 0.512447 1.39616 0.980949
955 -0.634076 0.289464 0.178811
956 -0.339836 -0.693305 -1.69633
957 -0.381071 -0.653126 0.67216
958 0.534559 0.935103 0.175962
959 -0.631343 -0.361122 -0.15488
960 -0.936917 -0.39252 0.073201
961 -0.292031 0.399335 0.225043
962 -0.989011 0.783944 0.625928
963 -0.814947 -0.192348 -1.62625
964 0.758992 1.29258 -0.37173
965 0.428693 0.396068 -0.528446
966 -0.891225 1.28511 -0.746568
967 -0.334205 0.207741 -0.251993
968 0.555913 0.333136 0.468502
969 1.01303 -1.04084 -0.898877
970 0.520616 0.948254 0.223007
971 0.950939 0.964303 -0.259039
972 1.35308 0.245006 0.0170238
973 0.429965 -0.710783 0.233068
974 0.322678 -1.13978 -1.10383
975 1.02158 0.123983 0.368554
976 0.839092 -0.679861 0.105083
977 1.34444 0.0237 0.40301
978 0.911845 0.00694041 -0.318483
979 -0.771048 -0.705599 0.420944
980 0.428436 -0.643229 0.489205
981 -1.1954 -0.142552 0.759679
982 1.10779 0.311019 0.270336
983 -1.02663 -1.20102 0.611332
984 0.362882 -0.119003 -0.293046
985 0.505547 0.491323 0.645335
986 0.0339906 -1.07397 -0.00145093
987 -1.59801 -0.566171 0.810874
988 -0.207389 0.204534 0.320891
989 -0.396958 0.379126 -0.27118
990 0.644507 -0.656049 1.17569
991 -0.876125 -0.00521686 -0.253941
992 0.225777 0.653391 -1.18861
993 -0.952969 1.4031 0.0129591
994 -0.0437569 0.0466553 -0.060375
995 0.662452 -1.02107 0.0263963
996 0.542255 -0.861166 -0.537786
997 -0.154275 0.93247 0.255851
998 -0.413406 0.441382 0.00866283
999 -0.103636 0.290806 0.71623
1000 -0.0335106 1.29918 -0.38169
