732 1 5.32482 5.7874 0.665396
733 1 1.80111 6.1852 3.93641
734 1 4.71399 8.77173 2.73905
735 1 1.61092 6.76217 2.3871
736 1 1.13063 7.27449 0.818879
737 1 2.36245 5.02637 1.92594
738 1 0.306231 6.14674 8.54851
739 1 0.521345 1.69847 7.59308
740 1 4.13754 4.49958 1.42477
741 1 7.63701 0.226118 3.78436
742 1 2.70245 2.03776 5.37906
743 1 6.15893 8.48264 1.64777
744 1 4.56571 1.44194 2.43198
745 1 2.00324 4.28269 1.19389
746 1 4.39659 4.77843 3.50884
747 1 1.15014 8.77788 2.32279
748 1 5.03742 7.69247 7.38137
749 1 7.29652 0.410355 2.13125
750 1 9.16797 9.14665 2.32533
751 1 2.71183 5.25336 9.16376
752 1 7.15927 3.83106 1.41974
753 1 6.15779 1.70414 6.84971
754 1 0.738155 1.0028 0.0114022
755 1 5.50206 9.30374 1.7738
756 1 2.89519 4.62665 8.38505
757 1 9.03244 5.65336 2.96355
758 1 6.80694 2.71565 2.87708
759 1 7.33037 1.47638 8.31954
760 1 3.35385 4.4781 3.43698
761 1 7.59086 0.534188 1.13773
762 1 5.85584 4.38 0.427474
763 1 8.08067 3.28754 8.4216
764 1 2.66206 6.67878 8.30658
765 1 1.46802 0.236451 9.24658
766 1 8.98916 3.71653 8.7236
767 1 4.14504 2.36083 6.51315
768 1 7.185 4.76706 1.03701
769 1 6.66922 6.72282 5.87115
770 1 0.357595 8.90007 1.48465
771 1 0.671602 0.310529 2.20855
772 1 4.85842 9.35749 3.69793
773 1 2.71791 6.22752 3.22258
774 1 3.39002 1.93205 8.44104
775 1 4.48536 7.5211 0.903458
776 1 2.24881 3.38644 3.06943
777 1 5.67619 4.42723 3.86175
778 1 1.48902 1.99488 1.58916
779 1 7.6911 0.981062 3.06277
780 1 7.9621 8.47493 3.90434
781 1 1.35048 5.16945 2.66806
782 1 0.457111 0.64928 5.99654
783 1 2.84495 3.69074 5.27022
784 1 0.806597 1.17333 3.5056
785 1 7.16129 7.2741 2.49555
786 1 2.74436 1.22473 3.52042
787 1 0.467762 5.16172 3.28777
788 1 8.98902 1.63903 1.7543
789 1 9.11893 8.91184 5.8835
790 1 1.11132 2.20958 2.71343
791 1 6.74712 1.14069 1.62058
792 1 1.93265 4.63662 7.59465
793 1 5.80647 2.26589 7.76464
794 1 1.29775 5.0732 0.674104
795 1 4.90674 4.99559 4.41668
796 1 9.01258 4.9119 5.82671
797 1 1.95745 2.45273 0.28854
798 1 2.49615 0.178482 5.71406
799 1 5.76796 1.8054 3.79356
800 1 0.35835 8.6043 3.1088
801 2 4.72929 3.1445 3.95383
802 2 0.594098 3.46402 7.82894
803 2 4.66392 7.50308 1.72049
804 2 3.97226 1.24652 4.00374
805 2 3.77722 7.41819 5.39367
806 2 1.94386 6.60998 3.09855
807 2 8.51156 2.11775 2.32176
808 2 0.996932 0.677855 2.85051
809 2 7.36915 5.06231 6.20081
810 2 5.57818 2.62607 3.47705
811 2 3.65361 2.07463 4.84251
812 2 0.646971 7.4904 6.00332
813 2 5.08995 1.39268 4.08218
814 2 0.272866 4.2615 8.70089
815 2 0.136256 3.92272 6.20523
816 2 8.56891 6.44351 5.71243
817 2 4.37756 8.2482 3.36834
818 2 4.25062 6.57782 8.13183
819 2 4.10113 4.20118 5.98306
820 2 3.85084 7.84726 8.54253
821 2 0.444513 8.75056 5.4819
822 2 1.77258 5.28949 1.3101
823 2 3.24033 3.63761 7.26781
824 2 8.57342 7.15664 0.624036
825 2 7.73293 4.11081 0.874334
826 2 5.95471 3.86214 8.24434
827 2 7.75279 2.8114 9.19078
828 2 1.52796 6.95242 5.66667
829 2 9.15725 7.53015 6.30139
830 2 6.77187 4.36548 6.15955
831 2 5.16805 5.85403 9.21712
832 2 8.04652 4.9545 7.34589
833 2 4.36332 4.57831 8.73974
834 2 7.51998 9.00148 1.5178
835 2 8.74329 0.0986428 8.54355
836 2 2.4203 1.44021 8.72145
837 2 8.81843 3.55936 0.119999
838 2 9.34311 1.14558 3.34595
839 2 8.85446 2.76509 8.21544
840 2 0.347213 7.07359 3.34907
841 2 8.97058 2.51944 1.63343
842 2 8.3851 4.1485 3.25186
843 2 5.61995 1.19222 7.26923
844 2 2.32137 6.1065 8.77786
845 2 3.13919 0.850673 5.43806
846 2 4.83281 3.46265 2.51039
847 2 8.24333 5.42427 8.78957
848 2 8.60716 4.0573 7.97323
849 2 6.26358 1.37097 5.43298
850 2 9.34017 1.34975 5.9627
851 2 2.97098 1.90899 2.36048
852 2 6.5988 3.02591 1.42571
853 2 6.35422 4.4517 7.13511
854 2 4.47679 6.74097 3.04794
855 2 7.38572 0.273424 9.09217
856 2 6.73672 8.70752 6.61054
857 2 2.61866 5.17249 7.65267
858 2 1.95832 3.29095 8.31419
859 2 7.12742 6.62415 4.90559
860 2 0.622694 5.66352 5.90309
861 2 5.62558 3.4724 6.26139
862 2 7.48772 8.30162 7.97497
863 2 3.9176 8.41443 2.62457
864 2 7.99826 4.08812 8.89433
865 2 0.799157 4.3678 5.01237
866 2 3.74684 3.81378 1.89334
867 2 1.55556 6.99609 4.15663
868 2 0.566616 2.62047 0.564868
869 2 5.57328 5.26712 6.32264
870 2 4.45658 2.30374 2.65816
871 2 5.98153 8.37811 7.82125
872 2 1.41442 3.10085 4.23551
873 2 6.25741 2.09773 2.86287
874 2 1.65147 8.88414 7.54327
875 2 8.23361 7.19824 8.57331
876 2 2.97847 1.13627 6.89699
877 2 0.759909 1.86998 2.06571
878 2 2.15391 1.52736 1.83924
879 2 0.454887 5.14328 0.295318
880 2 4.20022 5.12802 7.02567
881 2 2.66795 0.760058 1.07406
882 2 3.06419 7.03934 3.49178
883 2 3.45095 9.29183 5.45935
884 2 2.03393 5.6429 3.25486
885 2 5.07744 2.35988 8.16223
886 2 7.73561 1.93954 7.72041
887 2 2.93809 8.03575 7.57232
888 2 4.76978 8.86361 1.94066
889 2 0.369391 6.48614 0.970052
890 2 7.09143 7.93538 1.88063
891 2 1.18328 7.50877 1.79335
892 2 0.981378 5.71987 8.22953
893 2 4.85445 6.44079 6.47411
894 2 4.43031 6.96819 8.99508
895 2 1.53998 2.18894 4.37433
896 2 8.52978 0.864749 9.33121
897 2 4.8562 7.78394 4.67201
898 2 8.51576 8.45902 0.0875299
899 2 2.08564 5.79775 5.90092
900 2 5.56519 0.0789516 8.9944
901 2 7.20908 4.21592 3.98088
902 2 5.02524 2.34073 5.1829
903 2 9.17576 8.69866 6.72404
904 2 2.76713 2.16898 7.9265
905 2 7.55639 5.18309 0.350139
906 2 2.04061 9.21112 8.36589
907 2 3.85639 3.9567 0.750066
908 2 3.99296 1.24568 8.78961
909 2 6.26751 1.19081 4.18696
910 2 3.16572 4.25843 9.15668
911 2 6.21716 6.43122 5.08401
912 2 0.42417 8.35359 2.22267
913 2 6.10929 6.40806 3.18325
914 2 5.48932 6.62311 0.851935
915 2 8.70919 0.0667336 5.18099
916 2 2.70459 4.35169 2.81164
917 2 3.67901 6.05905 3.08248
918 2 4.4646 0.735213 1.676
919 2 1.19002 0.604001 1.60646
920 2 4.4354 6.06845 0.58751
921 2 9.01373 1.98264 0.686035
922 2 1.61042 2.24248 8.97802
923 2 7.03095 6.69979 1.00644
924 2 9.37508 1.30494 9.13603
925 2 4.85472 6.4961 5.08381
926 2 4.73709 5.54179 5.07171
927 2 1.0432 6.72841 6.77193
928 2 1.78945 2.61426 2.99207
929 2 2.90989 9.32799 7.44949
930 2 2.85722 5.9514 0.674056
931 2 9.19787 1.27509 7.78091
932 2 6.07948 7.93365 9.04581
933 2 7.5008 2.58677 3.44235
934 2 6.1707 5.92498 0.357111
935 2 6.76191 6.05205 6.41581
936 2 1.74991 5.58541 4.62654
937 2 0.176937 7.103 7.62717
938 2 4.69747 0.603848 8.09381
939 2 5.63818 1.84348 0.375549
940 2 8.33115 7.80223 1.39587
941 2 4.84897 2.81891 6.69937
942 2 7.32848 2.37078 5.14713
943 2 7.34251 7.0129 7.28367
944 2 2.12878 4.11315 5.20296
945 2 7.28468 7.24451 3.44652
946 2 8.37237 0.822929 1.61665
947 2 8.86136 4.97907 4.94062
948 2 7.15021 7.43423 5.48936
949 2 1.77139 4.99963 9.34704
950 2 2.57684 1.00107 4.36522
951 2 0.838464 8.70207 3.87351
952 2 4.05081 0.400015 6.74193
953 2 2.15977 7.08076 6.75053
954 2 3.74039 6.93396 6.95865
955 2 5.3254 7.27522 3.97794
956 2 6.04988 0.55142 1.47321
957 2 2.8332 8.62846 8.45436
958 2 5.3979 3.92178 1.15752
959 2 1.89126 7.49612 2.99287
960 2 7.14638 6.58591 8.69006
961 2 1.79281 6.71941 0.582679
962 2 2.64815 3.28486 6.07481
963 2 4.28776 5.56727 4.06743
964 2 4.76823 3.51644 8.94387
965 2 7.88933 6.62027 4.09057
966 2 6.46562 8.83958 0.617899
967 2 2.50683 9.01813 4.43049
968 2 1.32766 4.42771 3.23229
969 2 0.605307 3.3009 3.65703
970 2 7.56681 2.59927 6.93322
971 2 4.16627 9.30307 0.407667
972 2 5.15641 5.59382 7.80623
973 2 1.2816 0.991355 8.68673
974 2 5.40901 8.76602 3.35433
975 2 2.56832 3.01128 -0.0206892
976 2 7.96618 1.2752 8.85488
977 2 7.44563 1.64001 6.00208
978 2 5.66374 3.38988 5.1521
979 2 0.649513 8.68623 8.29794
980 2 8.65693 3.85752 1.87417
981 2 6.97847 0.962184 3.45641
982 2 7.33349 8.85735 3.51747
983 2 1.52398 0.19773 2.30447
984 2 3.89023 5.50098 1.93012
985 2 5.78222 7.40275 1.98613
986 2 0.0531378 7.11842 2.14709
987 2 6.42231 2.9383 7.40787
988 2 8.28661 5.44265 3.40247
989 2 0.0701394 6.9174 9.1327
990 2 3.22159 2.33228 1.57405
991 2 1.47854 8.17407 5.0051
992 2 8.56556 8.25012 5.46737
993 2 7.57301 8.19309 4.84276
994 2 8.50001 7.50741 3.21239
995 2 8.00516 3.52696 5.63621
996 2 9.2614 6.42509 4.40569
997 2 5.69712 8.90731 6.64888
998 2 8.99949 9.16269 1.34958
999 2 9.25383 4.86452 2.57972
1000 2 4.69518 0.975328 5.18461

Velocities

1 -0.674629 -0.397265 -1.60742
2 0.27116 0.0643648 -0.563564
3 -0.213804 0.666454 0.635753
4 1.08024 -1.3531 0.0760344
5 0.107809 0.38508 -0.334774
6 -1.06104 0.182983 -0.294317
7 0.394397 -1.34056 0.608744
8 -1.74245 -0.909927 0.212103
9 -0.501367 -0.325954 -0.263348
10 -0.361178 0.152844 -1.76949
11 0.950903 0.659967 -0.430402
12 -0.631552 0.308314 -0.0366405
13 1.12883 0.248762 0.223495
14 0.179116 -0.148634 -0.646959
15 -1.30744 -0.279071 -0.547955
16 0.38023 0.545966 -0.438079
17 -0.41695 -0.343776 0.0419494
18 -0.0580208 -0.101037 -0.437813
19 -0.0454517 0.429981 -0.716378
20 0.754847 -0.722358 1.03631
21 1.27107 0.636836 1.03767
22 -0.323545 -0.320997 -0.3495
23 -0.464762 0.595156 -0.593937
24 -0.326886 0.0398942 0.728867
25 0.601776 0.849467 0.504596
26 0.166534 -0.0729923 0.859416
27 0.261175 -0.850976 0.0578401
28 -0.258682 1.5937 -0.49136
29 -0.0126933 1.08439 0.750388
30 -0.766875 -0.157057 0.653382
31 -0.211784 0.770738 -0.660394
32 0.156432 -0.789377 1.03955
33 0.361895 0.746881 0.92197
34 -1.22001 -0.352363 0.133573
35 -0.562698 0.647978 -0.191607
36 -0.242919 -0.0545861 0.0291169
37 1.19377 0.0508857 -0.187091
38 1.18879 0.00646614 0.126852
39 1.27701 0.476062 0.612654
40 0.700784 1.22291 0.728605
41 -0.150341 0.817795 0.526934
42 0.648891 -0.784728 -0.346584
43 0.242338 0.000911111 0.775011
44 0.105488 0.103743 -1.98349
45 1.24147 -0.132331 0.115864
46 -0.207059 0.178853 0.809362
47 -0.998074 -0.462866 -0.0718735
48 -0.0935345 -0.771434 0.0278258
49 -0.00512434 -0.884254 -1.4917
50 -0.238986 -0.0725283 0.0619623
51 0.024665 0.273882 -0.314787
52 0.794993 0.138329 0.704137
53 -0.457837 -1.25849 -0.239604
54 -0.743487 0.234182 -1.08023
55 -0.346141 0.835802 0.6519
56 0.457925 -0.351367 -0.451576
57 1.13522 0.629433 0.343319
58 0.58127 -0.648948 0.369238
59 -0.107189 -0.376068 -1.15449
60 0.260849 0.701951 -0.373335
61 0.153128 0.154319 -0.402096
62 -0.495057 0.77883 0.524969
63 0.119962 -0.66404 0.45465
64 0.27609 0.30235 -0.878867
65 1.01257 0.68863 1.65142
66 0.819333 0.177919 -0.860376
67 -0.373833 0.915036 0.00971372
68 -0.846301 0.477829 -1.15048
69 0.309097 -0.594098 1.01308
70 0.059994 0.750597 0.756143
71 -0.681629 -0.466052 0.150304
72 -0.538101 -0.137407 -0.324868
73 -0.489372 0.299652 -0.583909
74 -0.672003 0.112015 -1.04991
75 -0.103918 -0.432563 -0.599585
76 0.562709 -0.434609 0.807405
77 -0.0167658 -0.393171 1.00397
78 -1.50586 -0.930192 2.08513
79 0.458314 0.398018 1.53078
80 1.49351 -0.450907 -0.338209
81 -0.277934 -0.455301 -1.64334
82 0.914248 0.974841 -1.39112
83 -0.741222 0.750013 -0.363725
84 -1.069 0.753086 0.468957
85 0.662366 -0.550859 0.0541336
86 -0.969696 -0.5172 -0.798382
87 0.00600062 -1.09897 0.149437
88 0.477274 0.595985 1.01513
89 0.447441 -0.922142 -0.830613
90 -1.07477 1.06292 0.638931
91 0.455902 -0.129405 0.568365
92 0.910291 -0.399092 0.454191
93 -0.355105 0.560556 -0.439271
94 0.0102994 0.782047 -0.546654
95 0.511004 -0.126905 -0.110137
96 0.304175 0.280888 1.2178
97 -1.15078 0.371219 -0.549957
98 -2.56531 -0.267507 -0.0577207
99 -0.961874 -0.264461 1.13244
100 -0.411053 -0.146755 -0.305241
101 0.241643 -0.504643 -0.126492
102 0.842931 0.266295 0.815099
103 -1.51166 -0.336418 1.13682
104 0.669947 -0.234572 -1.1161
105 0.315744 0.487312 -1.57485
106 -1.41397 -0.554047 -0.0584898
107 -0.176735 0.309081 -0.323547
108 -0.55467 -0.741495 -0.196665
109 0.778281 0.481422 -0.173243
110 0.214147 1.24314 0.746406
111 0.297248 0.168153 -0.359443
112 -0.0868401 1.80544 0.192729
113 0.356898 -0.609144 -1.19213
114 -0.191048 0.594578 -0.144777
115 -1.41183 -0.431523 -0.264508
116 -0.130502 -0.523597 0.171838
117 -0.36187 1.02832 -1.06245
118 -0.346374 0.891372 -0.406465
119 -0.822445 0.727999 -0.253658
120 0.766685 0.792204 1.20872
121 -0.399757 0.0462633 -0.775334
122 0.325735 -0.697651 -0.380903
123 1.31555 1.03524 0.912163
124 1.41188 0.798594 0.437275
125 -0.111 0.416878 -0.695631
126 0.024162 0.452987 -0.387725
127 1.22071 0.453402 -0.8722
128 0.0548684 1.09013 1.54502
129 -1.04905 0.734608 1.45284
130 -0.28918 0.871238 -0.139596
131 1.29852 -0.394552 1.64512
132 -0.734149 0.279609 -0.917917
133 0.119847 -0.0960702 0.46925
134 1.20306 -0.556414 -0.544152
135 0.00915327 -0.166337 0.347027
136 -0.439375 0.129717 -0.188144
137 -0.603916 1.38457 -0.718388
138 1.04003 0.844786 0.502147
139 -0.547433 -1.02679 0.0710434
140 1.09242 0.724945 -1.56983
141 -1.07649 -0.502138 -0.754897
142 0.500873 0.464934 -0.63576
143 -0.571137 -0.0619698 -1.0458
144 0.640206 -0.340399 0.15712
145 0.232262 -0.523509 0.00486449
146 -0.0870996 -0.0401264 -1.38481
147 0.45169 -1.58034 0.892524
148 -0.291184 0.440023 0.62711
149 -0.614966 -0.541881 0.253051
150 0.314673 -0.83274 -0.38613
151 -0.33028 -0.0371556 1.67547
152 0.0988786 -0.378476 0.421894
153 -0.355226 0.0730815 -0.0184298
154 0.338551 -1.37999 0.144719
155 -0.363348 0.0179291 1.8198
156 0.298567 0.579997 -0.544767
157 0.764074 -0.460523 0.311028
158 0.368163 1.95528 -0.489887
159 -0.7421 -0.531716 -0.86609
160 0.5896 0.726201 0.56561
161 -1.45143 -1.39521 0.0974056
162 1.01511 0.505867 0.0711371
163 0.19623 0.32746 0.486424
164 0.159707 -0.77938 -0.741381
165 1.55392 -0.902258 1.48887
166 -0.023541 -1.79389 0.0503835
167 0.108162 0.0607176 -1.00584
168 0.730214 -0.0873672 1.57272
169 0.420818 -1.76553 0.787003
170 0.0407342 -0.540155 0.882857
171 0.530357 0.988385 0.61096
172 -0.252352 0.0485549 1.88771
173 0.993568 0.485081 -0.333252
174 0.0216934 0.377485 0.140462
175 -1.55956 0.0710829 0.0695416
176 -0.00804701 -0.268559 0.258331
177 0.245479 -0.344276 -1.56399
178 -0.972983 -0.303779 -1.60842
179 0.574948 0.320459 1.02188
180 1.51391 0.690497 -0.499391
181 0.774945 0.798033 -0.39031
182 -0.304657 0.325555 0.175773
183 -1.33921 -0.0980962 0.07435
184 0.363789 0.324465 0.794093
185 0.729138 -0.11997 0.0888477
186 0.383597 0.404005 -0.477133
187 -0.311172 0.843904 0.985596
188 -0.479165 -0.966195 0.845119
189 -0.230452 -0.197658 1.42433
190 0.331415 0.588603 0.300313
191 0.645666 0.142819 -0.457334
192 0.696793 0.423457 0.356561
193 0.00582514 0.100045 0.0564936
194 0.546058 0.446278 0.23041
195 0.262048 -0.702344 -0.227491
196 0.586222 -0.663212 -0.842089
197 0.406189 -0.38482 -0.111276
198 -0.0582035 -0.911794 0.774871
199 -0.175748 0.200968 -0.906685
200 -0.04461 -1.06854 -0.684986
201 -0.0952273 1.19201 0.361542
202 -0.842803 0.659512 -0.241069
203 0.278454 1.05079 -0.709914
204 -0.0811657 -0.30498 0.564633
205 -0.186664 -0.577583 0.0591656
206 -0.0788629 1.13735 1.31451
207 -0.0252026 0.691595 0.893244
208 -0.675591 0.125135 -0.550248
209 0.425252 -0.58629 0.302607
210 0.169784 -0.785003 0.923387
211 -0.372428 0.222491 -1.30548
212 -0.644954 -0.402078 1.10028
213 0.160007 -0.496477 -0.0619941
214 -0.355737 -0.196941 -0.412657
215 1.09007 -0.441994 0.895478
216 -1.4851 -1.21157 -1.13649
217 0.298013 0.602214 0.0239823
218 0.249203 -0.872972 -0.459837
219 0.358216 -1.15895 -0.414556
220 0.324618 -0.242892 -0.166383
221 -0.366935 0.509541 0.0700556
222 -1.06736 0.601822 0.510374
223 0.359406 -0.237495 0.555124
224 -0.372894 0.627111 -2.61583
225 -0.567155 -0.115734 -0.32474
226 0.525386 1.11895 1.34459
227 -0.253087 -1.99055 0.518952
228 0.330918 0.609903 0.608942
229 -0.90171 -0.415033 0.132732
230 -0.497587 -0.328163 0.299958
231 -0.987558 -0.720764 -0.829306
232 -0.0949074 0.910984 -0.506072
233 -0.139216 0.0807185 -0.58512
234 0.271725 0.307326 -0.272441
235 0.244266 0.528968 -0.186902
236 0.544774 0.833826 -0.870369
237 1.62334 1.12655 0.632169
238 -0.307652 -0.453953 0.0117356
239 -0.145058 -0.367434 -0.747093
240 0.583632 0.206172 0.215698
241 -0.603092 -0.362274 -0.563687
242 0.337278 -0.423213 1.19822
243 0.0591447 0.216852 1.29114
244 0.349928 -0.723874 0.819164
245 0.110865 -0.932687 -0.0741691
246 -0.361529 -0.653999 0.107599
247 0.496086 -0.197596 0.121995
248 0.550946 -0.439976 -0.145179
249 -0.18678 -0.0200354 0.269894
250 1.05092 -0.147424 0.0261374
251 0.911684 -0.199582 -1.23666
252 0.77505 0.0508552 0.266514
253 -1.26771 0.719395 0.495929
254 0.611896 -0.422539 -0.551675
255 0.393304 -1.4791 -0.219599
256 -0.712368 -0.0587872 -0.213836
257 0.929684 0.176265 -0.302676
258 0.472872 0.50611 -0.290143
259 -0.178792 -0.631057 0.04761
260 -0.79756 -0.440327 0.0701429
261 0.176031 -0.151155 0.17193
262 -0.205388 0.173563 0.624742
263 0.40306 0.545091 -0.700419
264 -0.664351 -0.199312 0.806615
265 -0.0815337 -0.128433 0.80695
266 -0.922201 -0.325177 -0.214929
267 0.672498 0.65405 -0.223895
268 -0.495002 -0.547575 -0.885926
269 -0.184376 0.708223 0.306402
270 -0.550704 0.994506 -0.52947
271 0.0687301 -0.619531 0.452093
272 -0.802756 -0.708046 -0.885323
273 -0.442953 -0.234207 -1.66078
274 -1.1443 -0.89289 0.401699
275 -0.608024 0.247404 -1.14138
276 -0.173433 -0.235833 0.6725
277 -0.244999 0.728401 0.745307
278 1.13826 0.497624 -0.430461
279 0.448141 -1.07939 -0.985406
280 1.40642 -1.39577 -0.0885841
281 0.114542 -0.614555 -0.911611
282 0.250574 0.0990642 0.284657
283 0.134145 0.0517735 -0.369006
284 0.739463 0.353905 -0.243098
285 0.785699 -1.64595 0.208085
286 0.894638 0.477059 0.881169
287 -0.581361 -0.361663 0.154708
288 0.452535 1.07555 1.09193
289 0.436495 -0.246731 0.0167863
290 -1.05526 1.10062 0.0406202
291 0.415723 -1.12718 -0.703075
292 -0.466227 -0.599628 -1.21713
293 0.146863 -0.575611 -0.503694
294 0.25143 -0.49306 0.0463553
295 0.34361 -0.327862 -0.290754
296 0.519175 1.40832 0.734654
297 -0.163524 1.14985 -0.0268253
298 -0.15794 0.198067 -0.442407
299 0.0238365 -0.332239 -0.69244
300 0.426368 0.113465 -0.338534
301 1.99635 0.159186 1.23715
302 -0.986461 0.189148 -0.248636
303 -0.269395 -1.41072 -1.01919
304 -0.400521 -0.488728 -0.884199
305 -0.553193 -0.0884379 0.183745
306 0.400895 0.38818 0.264166
307 -0.942637 -0.182248 0.445973
308 -0.767446 0.653016 -1.69435
309 0.448909 0.40841 -0.613306
310 -0.794486 0.290013 1.62578
311 -0.42878 -0.378642 -0.770219
312 -1.03969 0.358613 -0.0311321
313 -0.120335 0.771644 -0.0698852
314 -0.156541 -0.80949 0.435492
315 0.811097 -0.0772883 -0.873618
316 -0.823073 0.808614 0.109857
317 0.212523 -1.02777 0.520254
318 0.899041 -0.868479 -0.318644
319 -0.132763 0.388133 0.530805
320 0.462473 0.382168 -0.320361
321 0.347173 0.145175 0.433149
322 -1.03938 0.575355 1.26776
323 0.498463 -0.463349 -0.407523
324 -0.073299 -1.03269 0.0069471
325 0.852006 1.07901 0.122443
326 0.203697 0.451742 -0.579094
327 0.764084 -0.140908 0.751137
328 0.344435 0.611444 -0.806341
329 -0.496838 -0.228751 -0.458216
330 0.554668 -0.184172 -0.113832
331 0.0142826 -0.720227 0.10442
332 1.05085 0.457315 -1.57104
333 -0.0922364 1.1348 0.93636
334 0.17626 -0.282503 0.271025
335 -1.96865 -0.456573 -0.249633
336 -0.79138 -0.740696 0.106945
337 -0.781239 -0.0167086 -0.313237
338 1.17664 -0.258697 0.159923
339 0.346351 -0.487504 0.899991
340 0.2747 0.0849848 0.242014
341 -0.0562125 -0.695519 -0.83895
342 0.0626868 -0.589442 -0.936783
343 0.19275 0.467592 -0.578266
344 -0.0719382 0.435386 -0.276345
345 -0.527251 -0.0462387 0.326102
346 -0.936624 0.974005 0.307001
347 0.211878 -0.315465 1.0276
348 0.682998 -0.962119 -0.340367
349 -0.754667 -0.343567 -0.355378
350 -0.144187 -0.0122425 -0.630744
351 0.944371 0.00860082 -0.556523
352 -0.540603 0.0173998 0.369584
353 0.229744 -0.859213 -0.019544
354 0.142687 0.4881 -1.67223
355 -0.245627 0.27095 -1.11226
356 0.315884 0.36441 0.101873
357 0.228747 -0.226227 1.72744
358 -0.49358 -0.39708 -1.19204
359 0.849495 1.11027 0.788518
360 0.577345 1.03413 1.2041
361 -0.125456 -0.138366 -0.37882
362 -0.657923 -0.760677 -0.397912
363 -1.25106 -0.233998 -0.313698
364 1.09821 -0.94042 -0.538165
365 -0.61705 0.971307 -0.726301
366 1.02707 -0.321215 0.0168416
367 0.573047 0.501395 -0.168063
368 0.578844 -0.154759 -1.19425
369 0.458701 -1.43298 -0.281397
370 0.147478 -0.290581 -0.736111
371 1.82911 0.682609 -0.417396
372 0.274306 -0.480383 0.29342
373 1.16493 -0.325685 -0.491669
374 -0.27345 -1.27888 0.536383
375 -0.350546 0.222527 0.124198
376 0.721067 0.331837 -0.315863
377 0.351055 0.285989 0.793192
378 -0.428323 -0.290852 0.310638
379 0.254105 -0.319035 0.231093
380 0.317571 0.703077 1.34252
381 1.01089 -0.692935 0.0338255
382 0.295613 0.865937 -0.207731
383 0.475238 -0.511498 1.03421
384 0.575812 0.344394 -0.378624
385 -1.39226 0.187895 1.28448
386 0.67637 0.102896 -0.174309
387 0.271579 0.313239 0.259324
388 0.140482 -0.0670613 0.828475
389 0.948372 0.207182 -0.209225
390 0.0885413 -0.13048 -0.8503
391 0.534246 -0.15374 0.0659064
392 0.475458 0.900772 0.441511
393 -1.11573 0.340808 1.13128
394 0.410807 1.23519 -0.0699722
395 0.756699 0.132696 -1.65451
396 -0.679312 -0.328012 0.470707
397 -0.33972 0.347187 -0.744174
398 -0.690972 1.61606 -1.17254
399 0.757113 0.428237 -0.0957364
400 0.271014 -1.15035 0.220975
401 0.975106 0.0580416 -0.000312245
402 -1.0322 0.0431484 -2.32998
403 -0.526476 -0.817326 0.732332
404 -0.903751 -0.319087 -0.608943
405 -0.438454 -0.245256 0.773212
406 -0.239876 0.570442 -0.0373794
407 -0.50734 -0.847873 0.62197
408 -0.819497 -0.556336 -0.701993
409 0.775085 -0.912985 -0.407477
410 -0.6589 0.0782968 0.242666
411 0.7493 -0.266773 2.18868
412 0.690903 1.28918 -1.12164
413 -0.244629 -0.0862077 -0.305057
414 -0.636201 0.370004 -1.37187
415 1.05242 0.604623 -0.365139
416 -0.256175 -0.0532618 -0.0119378
417 0.726193 0.747879 -0.973954
418 -0.201706 -0.256103 0.806388
419 -0.928421 0.0991438 -0.468343
420 0.695778 -0.0905327 -0.16494
421 -0.729469 1.40543 1.23781
422 0.171685 0.432778 0.104645
423 0.529677 -0.803136 1.39105
424 0.0525346 -0.176272 -0.692547
425 0.156184 -1.45663 0.994415
426 -0.695957 1.34473 1.27952
427 -0.43408 0.256311 0.0675304
428 -0.572233 0.175081 -1.00465
429 -0.720273 1.07729 0.638531
430 0.439256 -1.02082 -0.0696731
431 0.114758 0.302293 1.18314
432 -0.819163 -0.661053 0.885762
433 0.93186 -0.192545 0.0329756
434 -0.706645 0.00291632 0.916177
435 0.741986 0.303494 -0.602665
436 -1.08387 -0.774672 0.404989
437 0.558573 1.31921 -0.0121822
438 -0.316618 -1.32544 -0.380012
439 -0.134444 -0.26716 1.61726
440 0.442538 -0.375575 -0.582009
441 1.16822 -0.128458 -0.00309797
442 -0.0233164 0.474418 0.369549
443 -0.0133743 -0.125177 0.879496
444 -0.429385 0.340244 0.0459049
445 -0.192788 -1.169 -0.0507161
446 -1.00479 -0.717129 0.734335
447 -0.183201 -0.0808795 1.16335
448 -0.27954 0.346451 0.260243
449 0.458838 0.310072 0.353228
450 -0.495986 0.246302 1.08072
451 -0.352414 -0.943261 0.765411
452 -0.811613 0.829562 0.225172
453 -0.717791 0.288178 -0.563449
454 -0.983584 0.640741 0.488103
455 -0.940056 -0.309278 -0.977652
456 1.68489 -1.90733 0.624945
457 -0.083506 1.63798 -1.00529
458 0.871303 -0.882866 0.3597
459 0.213544 -0.363636 -1.67251
460 -0.0951878 1.04036 -0.107852
461 -0.937701 1.10383 0.764573
462 0.438337 0.275476 -0.94239
463 0.895577 0.879837 0.994938
464 0.582166 -0.085567 0.178495
465 -0.372877 0.255896 -0.096983
466 1.05877 0.233371 1.51465
467 -0.125243 0.621562 -0.219408
468 -0.656676 -0.663971 0.140763
469 0.994005 -0.0541926 -0.244761
470 -0.842372 -0.424136 0.11195
471 0.178505 -0.386875 -0.544843
472 0.814079 -0.600713 -0.310497
473 0.52314 -0.688126 -0.62375
