733 1 3.07829 9.25639 1.75152
734 1 0.359705 4.82568 2.50316
735 1 7.5918 0.853646 4.86534
736 1 7.48988 6.34256 9.36751
737 1 1.11602 3.85043 4.14114
738 1 2.55008 8.9615 0.894676
739 1 3.49665 4.73263 8.39335
740 1 7.65471 0.413311 7.11097
741 1 4.38926 8.39218 4.02179
742 1 6.6998 2.42386 3.78011
743 1 0.527348 8.99821 7.8128
744 1 1.95635 2.17196 3.99138
745 1 3.3452 4.08601 9.26434
746 1 0.545412 0.489428 2.842
747 1 0.763278 1.79814 1.32856
748 1 5.09307 3.41584 8.85452
749 1 6.18059 6.47654 1.05339
750 1 7.83892 0.611992 5.84202
751 1 6.26938 7.24718 8.29448
752 1 4.78824 3.49572 7.78316
753 1 7.10265 6.63469 8.3703
754 1 3.47252 8.77054 8.61374
755 1 0.315059 3.80703 5.98074
756 1 4.16746 5.83637 7.28547
757 1 0.00437561 0.592433 -0.0315661
758 1 3.41666 8.09256 7.0134
759 1 3.6843 5.05135 3.50565
760 1 4.14811 0.365743 2.3728
761 1 0.476614 1.5615 5.69357
762 1 6.25435 8.47963 0.873363
763 1 8.17027 3.86175 8.46228
764 1 1.70581 4.19699 0.154431
765 1 9.01181 9.31091 0.922082
766 1 7.94571 3.02769 6.17197
767 1 6.08597 2.94992 4.38506
768 1 4.00563 5.11244 1.68362
769 1 0.716559 7.62403 6.06856
770 1 1.79462 8.05116 8.33729
771 1 6.22077 2.54311 1.35775
772 1 4.97382 1.56751 3.6999
773 1 3.41119 7.94828 5.93533
774 1 0.613232 2.70095 6.29399
775 1 8.97964 5.54935 2.6352
776 1 3.94217 1.7297 7.79689
777 1 5.72708 7.89926 2.43873
778 1 9.0493 6.12402 0.82204
779 1 1.80104 0.474372 4.36417
780 1 7.92033 5.04092 4.47242
781 1 8.03642 1.20282 0.249427
782 1 1.09883 0.644895 8.8455
783 1 8.32939 6.3905 5.7962
784 1 2.54044 0.156119 5.90081
785 1 1.56133 7.04693 3.00767
786 1 1.42687 5.20247 7.16743
787 1 0.346449 8.85161 0.322911
788 1 6.57366 8.00148 5.68927
789 1 1.44075 9.12282 8.40083
790 1 6.42317 3.37198 7.54831
791 1 8.03922 3.52669 3.52791
792 1 1.29607 5.65037 4.38093
793 1 7.56745 9.32211 8.02807
794 1 6.46444 5.7068 0.302481
795 1 0.144145 3.05843 7.93738
796 1 7.14831 3.90578 3.21223
797 1 9.25903 0.383965 4.87775
798 1 3.08113 2.20285 8.28707
799 1 5.11198 2.06527 1.76544
800 1 7.26949 7.88236 8.37643
801 2 3.61379 4.57878 5.7552
802 2 9.19146 5.72005 7.35334
803 2 4.29143 0.966812 2.98874
804 2 7.33337 2.17787 8.49354
805 2 7.77304 8.9708 4.82284
806 2 6.58723 5.13386 7.139
807 2 2.45471 2.80455 4.36403
808 2 0.880799 7.50694 2.52372
809 2 5.04195 3.845 0.818739
810 2 8.41475 8.64784 6.32639
811 2 7.95969 2.94797 0.27276
812 2 3.00434 3.76923 1.84028
813 2 8.99648 2.00458 8.35088
814 2 2.17915 2.14273 8.3737
815 2 7.01809 3.36747 5.91138
816 2 0.917117 0.335228 8.07276
817 2 4.04776 7.52804 6.45684
818 2 2.18791 5.15471 2.78268
819 2 9.32873 9.0108 6.52248
820 2 9.34496 2.86137 5.59084
821 2 3.06502 8.34271 8.02123
822 2 7.07601 0.666853 7.98269
823 2 6.0889 5.62974 3.12001
824 2 3.81836 7.31737 8.05501
825 2 5.31546 5.30417 5.60076
826 2 3.62508 3.56597 1.23811
827 2 6.2001 5.38532 4.83348
828 2 6.94876 1.57521 3.77315
829 2 6.88848 3.32347 3.84243
830 2 6.91745 5.89904 8.9084
831 2 0.257212 1.32804 1.9013
832 2 7.52545 8.26763 5.98793
833 2 1.61129 0.60197 6.84447
834 2 5.62578 5.76766 1.17149
835 2 7.20573 4.50953 7.74463
836 2 8.22523 7.77883 8.51712
837 2 4.165 8.29102 0.928414
838 2 0.538612 7.0384 5.44051
839 2 0.189846 2.777 7.04585
840 2 8.53278 4.07379 0.342668
841 2 1.07566 5.0949 9.2529
842 2 3.40964 4.55185 2.74312
843 2 2.63127 0.20522 7.79145
844 2 6.77643 6.28525 3.79179
845 2 4.08555 8.00939 5.31459
846 2 4.80153 4.29553 7.67463
847 2 8.18611 7.27992 6.03381
848 2 7.8517 6.74266 4.41591
849 2 8.96905 5.81675 3.63616
850 2 1.6856 1.95239 2.53335
851 2 4.86714 3.0277 6.56709
852 2 7.88933 2.41183 2.47061
853 2 2.34974 5.21743 1.09941
854 2 7.82119 2.54947 1.58058
855 2 4.6214 5.96614 9.29224
856 2 6.9827 4.83727 4.56159
857 2 8.91079 4.53338 2.58359
858 2 4.83547 4.31471 9.10353
859 2 5.94649 1.52137 7.25197
860 2 5.53552 7.79259 8.33557
861 2 6.33314 6.40317 7.93503
862 2 3.57059 6.37756 7.754
863 2 8.17796 4.2455 5.92349
864 2 8.45784 7.91754 4.69458
865 2 0.939464 9.37591 4.22809
866 2 7.31035 4.01484 0.718387
867 2 4.92867 0.406801 8.14657
868 2 9.27347 4.13282 5.25022
869 2 3.28918 3.21786 5.89665
870 2 3.98819 3.48066 4.60737
871 2 6.21945 2.32258 6.4443
872 2 3.29069 1.25586 8.47359
873 2 6.17725 3.51157 1.65193
874 2 8.16996 9.20254 3.57777
875 2 5.77149 5.64885 6.77689
876 2 1.13299 7.63464 3.4698
877 2 0.997248 3.57354 6.49214
878 2 1.06051 8.38341 8.25742
879 2 4.00504 3.31874 7.30446
880 2 2.90561 1.40654 5.5032
881 2 8.74408 2.90009 3.69962
882 2 3.68106 6.88408 0.0861985
883 2 3.77357 0.729573 0.557491
884 2 1.01875 3.20503 4.83323
885 2 3.79376 2.395 0.497023
886 2 5.07284 2.43453 2.83901
887 2 1.38557 8.76894 6.39212
888 2 6.11811 7.07629 6.0382
889 2 0.945131 3.45348 2.0138
890 2 0.302026 5.49865 0.993838
891 2 2.53183 0.955041 0.262575
892 2 6.75902 6.6116 0.436783
893 2 3.10313 1.73608 7.55497
894 2 8.60462 5.77496 1.92921
895 2 1.21154 1.14586 0.951659
896 2 4.22697 3.59437 2.3405
897 2 5.75741 1.44203 8.48009
898 2 7.88518 6.5534 7.82414
899 2 6.99722 1.85844 7.08828
900 2 3.1513 9.14502 4.50974
901 2 6.79114 8.41238 6.82656
902 2 1.35201 6.78805 1.16835
903 2 5.10413 4.53206 6.64318
904 2 0.0239218 6.56809 0.112768
905 2 5.16355 6.90383 7.20938
906 2 8.99178 3.65021 8.45694
907 2 2.98773 4.0674 0.701593
908 2 3.53019 7.69712 2.33731
909 2 3.5626 5.29804 6.89941
910 2 1.15521 7.91901 0.418716
911 2 7.07388 8.72953 8.47074
912 2 6.81733 2.65744 4.79636
913 2 1.59158 1.27916 4.14823
914 2 5.48223 5.13405 8.43562
915 2 3.91952 5.14597 7.8005
916 2 2.01374 0.702753 3.37295
917 2 8.76059 7.15233 7.25392
918 2 5.14078 3.62948 2.13205
919 2 0.765612 2.81371 8.64448
920 2 6.40291 7.89877 7.65875
921 2 1.08473 4.6407 4.54673
922 2 4.71705 1.76074 7.49246
923 2 5.57698 2.64392 5.11166
924 2 2.83251 3.00159 7.7253
925 2 9.14031 8.75098 1.48243
926 2 5.32635 3.16225 3.99004
927 2 8.34555 1.67372 7.43876
928 2 7.06398 5.81465 5.87936
929 2 1.4632 6.78536 9.05787
930 2 9.06594 3.40156 1.3141
931 2 5.35359 1.08906 2.06507
932 2 1.3085 1.86058 7.57643
933 2 0.255467 2.14857 0.732298
934 2 4.96255 7.46713 2.8716
935 2 7.68627 4.02069 2.55716
936 2 2.52485 4.37276 8.97247
937 2 4.99017 6.52436 3.65679
938 2 3.50815 3.22865 8.96595
939 2 5.82312 4.60746 4.19004
940 2 3.91629 6.99838 1.04176
941 2 2.42694 2.58096 0.651508
942 2 1.33218 6.485 4.66499
943 2 6.20864 3.37831 9.23427
944 2 7.00213 5.13035 0.728342
945 2 8.80495 4.41965 8.10467
946 2 8.10011 6.28309 0.871181
947 2 5.99461 0.077177 7.37851
948 2 2.41246 8.77079 3.46161
949 2 5.55127 8.75914 4.80679
950 2 8.56291 0.22261 1.76354
951 2 9.18005 3.08638 2.2464
952 2 2.21838 4.98335 7.42179
953 2 3.15553 2.33911 1.99515
954 2 4.97089 0.966947 5.40041
955 2 7.44737 0.0617123 6.33411
956 2 1.01191 3.27332 3.42578
957 2 4.52161 6.61707 4.866
958 2 3.78818 2.36657 3.47767
959 2 2.10752 8.31531 0.590788
960 2 1.62647 7.73075 5.86523
961 2 0.396804 8.91269 2.65528
962 2 4.12505 9.33852 1.63892
963 2 0.0878232 6.23229 5.92655
964 2 3.90427 5.94942 2.12339
965 2 7.2609 7.77926 0.579182
966 2 8.83508 0.816858 4.24164
967 2 8.25953 9.24326 7.37468
968 2 8.46042 0.327491 5.2837
969 2 4.1816 8.16778 8.71383
970 2 4.7757 4.79411 3.18015
971 2 5.11923 0.70185 0.44551
972 2 7.13292 3.62192 8.87387
973 2 6.27354 2.2989 8.15912
974 2 8.2504 3.40076 6.91241
975 2 1.22796 5.64658 7.83406
976 2 3.71156 6.32881 5.99349
977 2 1.0252 3.68319 0.171331
978 2 3.21856 8.27144 1.12259
979 2 2.24702 3.55423 3.04414
980 2 9.01316 5.24745 9.1013
981 2 1.18971 2.65796 1.26159
982 2 0.552146 4.6417 5.60086
983 2 0.23564 4.34612 1.15588
984 2 4.94825 0.373103 6.45161
985 2 6.96873 6.64435 1.4506
986 2 7.89889 0.945886 8.18655
987 2 6.14212 8.52599 6.13869
988 2 8.44167 2.72019 5.50642
989 2 2.51844 1.76469 3.30158
990 2 8.8683 0.432308 8.66259
991 2 3.03498 8.44431 2.21847
992 2 8.8203 7.52535 0.177601
993 2 6.70809 1.7312 1.42132
994 2 8.63556 0.601874 0.43972
995 2 2.91852 6.7146 5.42698
996 2 2.58466 6.52647 6.66533
997 2 1.26776 9.26619 9.21577
998 2 2.80739 8.05769 4.97272
999 2 1.94064 0.245791 5.24573
1000 2 2.12934 9.19499 2.05704

Velocities

1 -0.0520009 0.663703 -0.00205641
2 -0.57777 0.0975798 0.243172
3 0.0741166 0.224166 0.336709
4 -0.280887 -0.96685 0.524311
5 -0.618779 -0.373375 0.350089
6 1.32142 0.625813 0.134218
7 0.581868 0.608391 -0.390882
8 -0.199026 -1.05052 1.12306
9 -0.847307 1.10707 0.454307
10 -0.501172 0.245434 -1.23046
11 -0.839598 -1.22396 -1.05433
12 0.147534 0.188535 0.572336
13 -0.191563 -0.71167 -0.304933
14 1.80999 -0.229769 -0.257835
15 0.204981 -1.33076 -0.787554
16 0.951715 0.0210108 -1.15237
17 0.668086 0.372062 4.08014e-05
18 -0.937609 0.933221 0.317536
19 0.0966825 0.44774 -0.269116
20 -0.661709 0.195789 -0.245943
21 0.129133 0.756608 0.20578
22 0.561511 0.760844 -0.750192
23 0.2406 0.897796 -0.172877
24 0.038155 -0.880231 -0.431985
25 -0.966027 -0.496211 0.214426
26 1.47546 0.0565732 1.74573
27 0.128083 0.573453 0.80064
28 -0.67619 -0.115298 1.03001
29 -0.249486 -0.10439 1.43382
30 -0.308432 -0.686109 0.325134
31 1.08834 0.287402 0.051649
32 -0.477385 -1.04034 -0.188062
33 -0.0401269 0.251819 0.370433
34 0.200955 -0.302388 0.470591
35 0.425343 1.32105 -0.395896
36 -0.110804 0.397983 1.74968
37 -0.329204 -0.463669 -0.118976
38 0.0880135 0.467196 0.0656698
39 -0.399919 -0.738013 -0.12159
40 -0.587722 1.07973 -0.524491
41 -0.0656732 -1.24127 0.294915
42 -0.597903 -0.821766 0.309184
43 -0.961114 0.0559069 1.29896
44 -1.20041 1.67203 -0.486155
45 -0.543112 -0.605851 -0.157583
46 -0.962021 0.397517 -0.41312
47 0.204409 0.697485 1.66571
48 0.55397 -1.22191 0.471522
49 0.188311 0.108473 0.511279
50 -0.277736 -0.85263 -0.330225
51 0.444054 -0.0569188 0.183649
52 -1.19946 -0.802497 -0.115844
53 1.1328 1.37653 -0.226774
54 -1.4232 -0.345963 0.929147
55 -1.04223 -0.751211 0.922911
56 0.14675 -0.0468596 -0.44126
57 0.718109 -0.346842 -0.667925
58 0.930722 -1.27908 0.585013
59 -0.945569 0.412483 0.17058
60 -1.50311 -0.42001 -0.232354
61 -0.771507 2.14578 0.37832
62 0.519716 -1.06032 0.511486
63 0.717624 -0.476165 -0.516706
64 -0.310371 -0.365748 -0.0548776
65 0.0581215 -0.61911 -0.374762
66 0.292039 0.840282 -0.528348
67 -0.0861884 -1.00993 1.41988
68 -1.12696 0.166965 -0.0858035
69 -0.412236 0.322761 -0.954413
70 0.696201 1.02167 0.876175
71 0.2829 -0.579408 -0.532358
72 0.995276 -0.0614393 -1.08748
73 0.0657394 -0.733266 0.16149
74 -0.69665 0.785191 -0.59278
75 0.5377 -0.804422 -0.819129
76 -0.871249 0.23817 0.240434
77 0.00450744 0.971907 0.153048
78 1.13455 0.0666037 1.31013
79 -0.227093 0.00934553 -0.883105
80 -0.236504 -0.223593 -0.07142
81 -1.28444 -0.343934 1.01839
82 -0.509728 -0.924387 0.448081
83 -0.069365 -0.0234473 -0.479192
84 0.0574013 0.418037 -1.31471
85 -0.328601 -1.14264 0.368529
86 -0.423207 0.306405 -0.989025
87 0.611256 0.492232 -0.589128
88 -0.364369 0.669872 -0.830279
89 -0.14703 -0.597356 0.588061
90 -0.319307 1.29417 -0.511805
91 0.00571023 -0.149878 0.258081
92 -0.240746 0.418478 0.105878
93 0.160394 0.384475 0.039555
94 0.211331 1.06036 -0.719956
95 -0.514045 -0.728017 0.153471
96 -0.243613 0.0232318 0.631685
97 1.3439 0.135387 -0.188636
98 1.29592 1.19257 1.76008
99 -0.0844524 0.400253 -0.117331
100 0.832499 -0.96782 -0.125729
101 -0.605683 -0.0628344 1.24677
102 0.0257639 0.911409 0.304716
103 0.332984 0.560803 0.533212
104 -0.568067 0.306547 -1.27269
105 0.540016 -0.0592662 -0.15208
106 -0.879297 -0.9902 -0.121995
107 -0.55481 0.274904 0.0601375
108 0.404687 0.403996 -0.872275
109 0.207069 0.468798 0.301614
110 -0.795261 -1.64492 -0.15786
111 0.0350075 0.245262 0.657214
112 -0.232391 -0.777583 1.44118
113 -0.795406 -0.136439 1.20581
114 0.57058 -0.383713 0.464136
115 -0.874868 0.98695 0.0420574
116 1.20187 -0.85457 0.182134
117 0.0143664 -0.047466 -0.0955562
118 -0.204327 -0.473803 0.213294
119 -0.63646 0.364768 -0.0831838
120 -0.369394 -0.827068 -1.11617
121 -0.0600448 0.328154 -0.955853
122 1.46114 -0.259223 0.245054
123 1.10404 0.445763 -0.810334
124 -0.130245 -0.495123 0.407185
125 0.45796 -0.241561 -1.64394
126 0.258886 0.0739576 -0.104851
127 -0.192225 -0.418037 0.236635
128 1.03498 -0.521326 -0.551102
129 1.65619 0.326031 0.0531274
130 0.430625 -0.136367 -0.220507
131 -0.905978 -0.224878 -1.21894
132 -0.786257 -0.176996 0.466937
133 0.429811 -0.53782 -0.0921672
134 -0.862397 0.464144 -0.316671
135 -0.0686473 0.00900752 1.36547
136 -0.47068 0.433047 0.608272
137 0.359314 0.305582 -1.54783
138 -1.54714 -1.84692 -0.0874542
139 0.781763 1.64691 -0.620433
140 0.363703 1.16072 -0.752191
141 0.589752 0.347883 -0.574911
142 -1.60023 0.487676 0.332349
143 -1.35071 -0.517687 0.201359
144 0.59609 -1.52883 -0.183848
145 1.16442 1.09729 -0.125194
146 0.477988 0.498947 -1.14638
147 0.446322 0.677635 0.639226
148 0.590898 -0.416213 -0.508705
149 -0.232589 -0.405172 0.732622
150 -0.0297124 0.257295 0.449987
151 -1.18104 -1.32245 0.645374
152 -0.990566 -0.291816 0.937511
153 1.18014 -0.240274 -1.11995
154 0.489359 -0.642271 -0.242414
155 0.370387 0.0557973 -0.0866444
156 -0.250906 0.18596 -0.769488
157 -0.662208 0.566338 0.460834
158 0.438335 0.094565 0.642774
159 0.605935 0.875089 -0.2042
160 0.816448 -0.0499676 -0.746321
161 -1.32397 -0.148221 -0.0764381
162 -1.45951 1.03571 -0.684514
163 -0.649334 0.147003 -1.19846
164 0.0973562 0.639434 -0.0465849
165 0.0868132 0.165004 -1.29286
166 -0.979131 0.372391 0.254232
167 0.318095 0.484857 -0.126842
168 1.45381 0.315289 0.196327
169 0.649981 -1.34198 -0.822344
170 -0.535586 0.487445 0.565222
171 0.563781 0.0357564 0.826309
172 0.969616 -0.40561 0.151806
173 -0.801898 0.0629312 0.343147
174 0.159131 -0.398153 -0.784546
175 1.1999 -0.9139 1.23268
176 0.299775 -0.582104 0.805291
177 -0.0489686 0.0938003 0.294458
178 -0.335433 0.236071 0.9278
179 -2.02256 0.438938 -0.0549184
180 0.148888 -0.128494 0.779269
181 2.13449 -0.782618 0.439871
182 -0.0706803 0.78833 0.884032
183 -0.800351 0.61113 -0.00314324
184 -0.367301 0.364752 0.0485117
185 -0.517907 -0.0327988 0.223049
186 0.224232 -0.670773 -0.352638
187 0.153538 0.620284 0.810698
188 -0.257984 0.0584928 0.0612225
189 0.190491 -0.0784341 -0.748615
190 -0.207467 -1.60815 -0.343574
191 0.0495872 0.49028 0.9641
192 0.0668697 -0.189346 -0.556044
193 1.31236 -1.47926 -0.688968
194 0.495734 0.933338 0.685963
195 0.0814892 0.560479 0.713784
196 -1.00152 -0.876817 0.315963
197 -1.34033 0.382287 -0.70956
198 -0.779812 -0.815239 -0.591713
199 0.0521303 0.193822 -0.194436
200 1.41542 -2.04636 -0.529739
201 -0.0808447 1.34218 -0.235548
202 -0.280039 -0.400048 -0.155924
203 -0.714203 -1.2338 0.917012
204 -0.173914 0.086751 0.399262
205 -0.56116 -0.0959691 -1.363
206 -0.988227 1.0145 -1.26001
207 0.229628 0.256362 -0.216664
208 0.373667 1.19694 0.15405
209 -0.56963 -0.344568 -0.206629
210 0.21081 -0.803026 -0.468825
211 -0.187468 0.781389 -0.389585
212 0.0411508 -0.116353 -0.123347
213 -0.282182 0.666696 -1.08401
214 -1.17972 0.389667 -0.556223
215 -0.328606 1.461 0.33819
216 0.652029 -0.272721 -0.442437
217 -0.269833 -0.105729 -0.000402286
218 0.315548 0.373458 -0.992062
219 -0.519608 0.435892 -1.25877
220 0.897606 0.19042 -0.328855
221 0.947824 1.6148 0.0968955
222 -0.757755 -0.573513 -0.460206
223 -0.788847 -0.42282 -0.49004
224 0.033442 -0.290388 0.282326
225 -0.249307 -0.331822 -1.05462
226 0.383268 -0.584735 0.79562
227 0.319924 -0.112477 -0.105288
228 0.540155 0.62043 -0.214022
229 -0.650647 -0.421247 -1.48052
230 -0.777121 -0.108876 0.210932
231 -1.29589 0.420256 0.621657
232 -0.235178 0.862718 -0.209685
233 0.739918 0.0858266 0.282808
234 0.310972 -0.688289 -0.837433
235 0.827783 -0.647483 -0.00490975
236 -0.684207 0.805558 0.473501
237 0.230683 0.625821 -1.10881
238 -1.54559 -1.36531 -0.726399
239 0.551098 0.37494 0.725204
240 0.151388 -0.898768 -0.0250046
241 1.17326 -0.242998 0.345087
242 -0.864865 0.459223 1.02966
243 -0.207835 0.858985 0.901418
244 -0.23628 0.0463041 0.241029
245 -0.176354 0.83647 -0.724508
246 0.216463 0.116612 -0.633854
247 0.532376 0.352022 -0.828774
248 1.23057 0.136335 -0.617337
249 0.527881 -0.255473 0.22189
250 0.804305 0.749255 0.110497
251 -0.744989 -0.453959 0.248369
252 0.515283 0.442994 -0.697363
253 -0.0924413 0.475829 -0.671381
254 -1.02057 -1.08961 0.789557
255 -0.533585 1.10031 -1.00409
256 -0.780867 -0.306342 0.498222
257 0.158802 -0.298478 -0.128445
258 -0.347035 0.513867 0.139264
259 -0.317913 0.337872 1.56251
260 -0.30185 -0.414619 0.189548
261 -0.282952 -1.25726 1.60105
262 0.876271 0.122689 0.931831
263 -0.385431 -0.358957 -1.01665
264 -1.02664 -1.28966 -0.0696843
265 -0.564389 1.2791 -0.147698
266 0.116616 -0.351649 0.338825
267 0.780467 0.165321 0.642329
268 0.0903983 0.0709153 -0.479981
269 0.450205 -1.02214 0.799098
270 0.901446 -0.293537 -0.21173
271 -0.277947 0.0108532 0.535154
272 0.296693 0.997071 -0.329482
273 0.369857 -0.196289 -0.286113
274 -0.483062 -1.12216 0.0638969
275 1.29767 0.67496 -0.323047
276 0.78716 -0.760737 -0.595831
277 0.222971 1.49497 -0.444709
278 0.984403 0.354573 -1.35573
279 -1.45803 0.425567 -0.0614448
280 0.115479 0.0196281 -0.295391
281 0.147735 -0.237396 -0.411844
282 0.555269 0.188134 -0.795493
283 1.23257 0.32408 -0.828317
284 -0.604428 0.397344 1.01547
285 -0.965914 -0.742151 0.748881
286 -0.267246 0.817758 0.405973
287 0.567482 0.561236 -0.278784
288 -1.86375 0.24617 0.770314
289 -0.196126 -0.603729 1.03351
290 -0.989861 -0.129571 0.642377
291 0.358643 -0.582265 -0.656549
292 0.144142 -0.0962508 0.489498
293 1.09693 -0.161656 0.734404
294 0.461617 -0.38078 -1.28248
295 -0.423518 0.692203 0.839007
296 0.712357 1.72886 0.0363742
297 0.030707 0.418213 -0.663453
298 1.42704 0.426221 0.186429
299 0.28679 -0.50047 -0.870232
300 -1.27259 -1.03981 -0.901534
301 -0.257626 1.1413 -1.26964
302 -0.649038 -0.532164 0.29483
303 -1.04227 -0.00759541 -0.395214
304 0.486532 -0.358639 -0.00536149
305 0.126058 -0.668817 0.44544
306 0.0201511 1.24381 -1.08615
307 -0.432474 0.486149 -1.23459
308 0.921084 0.757287 -0.0823767
309 -0.869873 -0.876969 -0.188803
310 0.513051 -0.229515 -0.0680169
311 -0.104078 -0.595739 -0.142218
312 1.5002 -0.0115305 -0.760256
313 -0.44574 -0.593379 0.971364
314 0.156578 -0.836633 -0.0617783
315 0.965746 -1.26137 0.930202
316 -0.0492164 -1.07776 -1.00397
317 -0.702688 -0.279541 -0.565432
318 -0.577991 -0.293291 0.137489
319 -0.0665152 -1.56436 0.0782891
320 -0.448675 -0.25734 -0.420975
321 -0.363563 -0.261101 -0.675885
322 0.656632 -0.319619 0.71973
323 -0.701417 -0.0951993 1.21989
324 1.16182 0.560235 -0.576514
325 -0.432105 0.785563 -0.670926
326 1.00104 0.580625 1.00568
327 0.614066 -1.0607 0.0159783
328 0.563877 0.149471 -0.515783
329 0.0597414 0.54265 0.929963
330 -0.0306799 0.293689 0.775978
331 0.0877927 -1.10647 -1.24611
332 0.0377563 1.6222 0.0853782
333 0.469479 -0.524916 0.236735
334 0.525718 -1.16758 -0.214169
335 0.432172 0.347088 -1.05922
336 0.433672 0.481708 -0.862214
337 -0.677079 -0.903826 -1.64288
338 0.51176 0.376649 0.391005
339 0.479872 -1.19192 0.393503
340 -0.245925 0.133041 0.379601
341 -0.563604 0.303828 -1.12553
342 -1.05505 -0.123766 1.29225
343 0.0433979 0.137034 -0.331067
344 1.128 0.44878 -1.01718
345 -1.30762 0.491524 1.33426
346 1.32939 1.21725 -1.06858
347 0.172793 -0.00963167 0.0321436
348 -1.15348 0.623496 0.512388
349 -0.256752 -1.4792 0.290607
350 0.342334 0.875032 0.437023
351 0.605717 1.78156 -0.721745
352 -0.530543 -0.220303 0.638396
353 1.24808 0.240257 0.216046
354 -0.303168 -0.862539 0.500886
355 -0.231137 -0.0257036 -0.663265
356 0.482775 0.213482 -0.427927
357 -1.39572 0.983384 -0.459391
358 0.131848 0.0264488 0.236304
359 -0.174047 1.11086 1.31165
360 0.559363 1.63781 -0.454192
361 1.90523 -0.0670197 -0.669254
362 -0.148798 0.587938 -0.422717
363 -0.105344 -0.863822 -0.157292
364 -0.817544 -0.910779 -0.75049
365 0.28246 -0.532937 -1.46367
366 1.09248 -0.397356 -0.408302
367 -0.534818 -0.853452 -0.238179
368 0.310062 -0.498091 -1.11425
369 0.453699 -0.478641 0.681131
370 0.818121 0.700299 -0.0784615
371 0.3555 -0.205078 -0.373604
372 0.258538 -0.154376 -0.406785
373 -0.703292 0.245247 1.26411
374 0.0617693 0.687044 0.748454
375 0.667899 0.383567 2.09025
376 0.128259 -0.473303 -0.975655
377 0.687765 0.63502 0.552361
378 -1.96093 0.507588 1.12736
379 0.721315 -0.581005 -0.44636
380 0.916883 -0.490758 0.534583
381 0.218666 -0.625001 -0.368623
382 0.0561806 0.859987 1.01784
383 0.420744 -0.697731 0.678662
384 0.432113 0.042011 -0.901187
385 1.87693 0.512015 0.620978
386 -0.727596 0.404699 -0.878084
387 -1.20213 0.492347 -0.000829374
388 -0.00918299 -0.590042 -0.226854
389 -0.700321 -0.460035 -0.289144
390 -0.582924 0.380445 0.0883941
391 0.03261 0.113918 -0.2837
392 -0.0807214 0.057177 -0.774324
393 -0.619299 0.663301 1.14229
394 -0.636416 0.519185 -0.143096
395 1.18661 -0.10737 0.701154
396 -0.599507 1.17509 1.06093
397 -0.707417 1.16656 -1.74265
398 0.37878 0.222175 0.53871
399 -0.0761389 -0.739353 -0.892585
400 -1.47083 0.59009 0.0107778
401 -0.0328375 0.163752 -1.31566
402 -0.925635 -2.02464 1.02471
403 0.0656936 0.401955 0.556559
404 -0.361603 -0.318009 -1.05012
405 0.031431 0.455638 -0.456447
406 -0.0695883 -0.520087 -0.286638
407 1.03671 0.316504 0.0635106
408 0.159638 -0.863201 -0.510915
409 -0.762062 0.646086 0.201177
410 -0.670888 0.95767 -0.265022
411 -0.466052 -0.54048 0.619605
412 -0.620102 0.201215 0.292689
413 1.45101 -0.904372 0.54963
414 -0.527137 0.189159 0.473645
415 2.03422 -0.0175957 0.165905
416 0.792029 0.191176 0.746485
417 -0.477371 0.712108 -0.382723
418 0.159819 0.1253 0.133818
419 0.699194 -0.241043 -0.35861
420 -0.177413 -0.668158 -0.101184
421 0.0827673 -1.54982 0.0417062
422 -1.07288 -2.14999 1.24231
423 -0.208089 0.162843 0.82748
424 -1.78825 0.883438 0.126841
425 -0.736563 -0.603298 -0.774939
426 -0.0316458 -0.426828 -0.631933
427 -0.104231 0.602236 0.580367
428 -0.853034 -0.248759 -0.672635
429 -0.998175 -0.146989 1.33584
430 0.914393 -0.782555 -0.0492871
431 -0.323307 -0.835586 0.0512275
432 -0.414298 -0.213697 0.726531
433 0.282823 0.0493269 -1.10534
434 -0.937719 -0.438734 0.194258
435 -0.635177 0.120085 0.642046
436 -0.403074 0.73301 1.11601
437 -0.219159 -0.547179 -0.562801
438 0.00157774 0.971165 0.897389
439 1.06627 -0.828946 -1.69153
440 -0.504698 0.63781 0.557655
441 0.767299 -1.09004 -0.106589
442 0.32511 0.699564 -0.0220096
443 -0.554784 0.519557 -0.470585
444 0.405298 0.00418592 0.148244
445 1.42783 0.561986 -0.348547
446 -0.379618 0.683288 -0.905519
447 1.4108 -0.247196 -0.219172
448 0.179895 -0.0105903 0.323877
449 -0.794006 2.09387 1.2349
450 0.682284 -0.794283 -0.636663
451 0.147832 -1.39842 -0.850449
452 0.445885 0.659287 -0.663453
453 0.246941 0.971726 0.433517
454 0.193676 0.225588 -0.0957952
455 0.566632 0.902972 -0.00728419
456 -0.24325 -0.567713 0.516451
457 -0.667214 -0.308039 0.0676509
458 -0.44305 1.22145 0.280557
459 -1.9396 0.172087 -0.101436
460 -0.897205 -0.719181 0.489895
461 -1.35587 0.771625 0.501597
462 -0.647791 0.473048 -1.1817
463 0.0572791 0.119943 0.188339
464 -0.50527 -1.15082 0.361836
465 -0.23881 0.422027 1.10217
466 -0.0263263 -1.08556 -0.411678
467 -0.78748 0.655735 -0.0721767
468 0.186605 -1.30622 -1.66232
469 0.0105942 -0.287785 -0.106717
470 -0.876094 0.632141 0.524783
471 0.853577 -0.448413 0.932414
472 0.445437 -0.854451 -0.00438403
473 -0.727117 0.647575 0.404129
