472 -0.617593 -0.733695 -0.656199
473 0.569731 -0.665508 0.1063
474 -0.194157 0.920314 1.19538
475 -0.604722 -0.210998 -0.0412231
476 -0.382987 -0.139971 -0.448819
477 -2.73213 1.36211 -0.760272
478 0.59389 -1.10211 0.227513
479 -0.541313 0.932934 -1.10558
480 -0.443555 0.0605007 -0.853647
481 -0.846831 0.129117 0.928355
482 0.546676 0.789998 0.948033
483 1.17632 1.15016 -0.306867
484 0.84709 -0.33652 -0.692903
485 -1.0461 0.484166 -1.05323
486 -0.0483281 -0.582115 1.68228
487 -1.20317 -0.839289 -0.526074
488 0.393393 0.881888 0.135104
489 0.20998 -0.356029 -0.00957237
490 0.29499 -0.887187 -0.0404097
491 -1.09758 0.388334 1.05002
492 -0.373602 0.166546 0.208002
493 0.686984 0.559138 -0.393406
494 0.373967 0.242336 -0.0267639
495 -0.948846 0.681772 -0.0767479
496 0.0205777 0.447869 1.51678
497 -0.672142 0.541573 -0.650412
498 0.467035 0.616712 0.00243581
499 -0.693434 -0.130634 -0.133635
500 -0.064114 0.0927167 -0.352875
501 0.0951759 0.900439 -1.16565
502 0.140569 0.812408 -0.0736614
503 -0.24211 0.266278 -1.19031
504 1.20912 -0.509475 -0.485382
505 0.724673 0.187385 0.677513
506 -0.487186 -0.252988 0.709465
507 -0.386459 0.505361 -0.492402
508 -1.14932 -0.423196 -0.605344
509 -1.40257 -0.889284 -0.338868
510 0.751795 -0.242846 1.1799
511 1.29844 1.25066 0.464629
512 0.244862 -0.0919485 -0.625905
513 -0.0112513 0.304557 -0.807727
514 -0.169283 0.580969 0.213981
515 0.414943 -0.669773 -0.401784
516 1.0741 -0.919349 1.19672
517 0.0773725 -0.183911 -0.951197
518 0.317199 -1.12552 0.116862
519 -0.380704 0.419138 -0.511928
520 -0.147235 0.00473257 0.0822333
521 -0.184523 0.305653 0.91197
522 1.13809 0.479011 -0.0418357
523 -0.0150541 0.451765 0.54724
524 1.19114 -0.196068 1.02737
525 -0.655964 -0.0799511 -0.565244
526 0.5065 0.407139 1.86009
527 0.307276 -0.631259 0.27272
528 -0.569416 -0.0906258 0.910336
529 0.387233 -0.31623 -0.222671
530 0.472281 1.22176 0.936841
531 -0.581683 0.553247 0.274474
532 1.5224 0.585699 -1.60416
533 -0.761625 -1.24148 0.57891
534 0.637928 -0.214172 0.135704
535 -0.963297 1.31508 0.60788
536 0.63113 0.258338 0.18575
537 -0.422543 -0.051397 2.08567
538 0.476308 -0.157027 0.192411
539 -0.315646 0.124338 0.624855
540 0.878752 0.676981 -0.986084
541 0.0224778 1.01258 -0.419162
542 -1.13025 0.570274 -0.261868
543 -1.39762 -0.501529 0.0201519
544 0.0568843 0.0640541 0.30351
545 -0.15634 0.340353 0.317928
546 -0.398159 0.522533 -0.459325
547 -0.87094 -0.623779 0.086956
548 0.795621 0.584387 0.0397495
549 0.104273 -0.633781 0.781582
550 0.723883 -0.11465 0.102903
551 1.11995 0.56766 0.735917
552 -0.807917 -0.113149 -0.219274
553 -0.830785 0.387667 1.32285
554 -1.54083 -0.359722 -0.256114
555 0.92421 -0.00459128 1.11013
556 -0.996963 0.67347 -1.468
557 -0.370447 2.26977 -0.650014
558 -0.990907 0.462845 -0.791118
559 -1.39212 0.930004 0.00422371
560 0.868329 0.513399 0.15739
561 0.449083 0.590069 -1.50839
562 -0.131685 -0.666334 -0.229411
563 0.143107 0.462874 0.144021
564 -0.639965 -0.376443 -1.57778
565 0.0640492 -0.332751 1.86162
566 -1.61339 1.12399 0.0497108
567 -0.362984 -0.932969 0.290025
568 0.792847 -0.136328 -0.392799
569 -0.807053 2.16396 -0.613159
570 0.704199 0.0549148 -0.356331
571 -1.22127 0.185517 0.473169
572 0.227748 0.173417 -0.284692
573 -0.603743 1.23166 0.309073
574 -0.373292 0.424263 0.501674
575 -0.441572 -0.0533473 -0.331405
576 0.535168 -0.569516 -0.114868
577 0.260872 -1.1031 0.209917
578 -0.0512306 -0.197042 -0.183566
579 -0.50378 -0.685827 0.568806
580 0.658233 -0.92852 1.37297
581 0.320165 1.39439 0.781345
582 0.231581 -0.449974 1.29122
583 0.638878 -0.917246 -0.123441
584 0.446509 -0.386981 0.244826
585 0.244994 -0.903085 0.937664
586 -0.659362 -1.27206 -0.0810851
587 -0.961817 -0.264861 0.490043
588 0.426117 -0.435311 0.0266138
589 -0.330167 -0.42582 0.267154
590 0.433729 0.502882 0.179266
591 0.27204 0.450266 -0.552466
592 0.1868 -0.608288 0.914318
593 0.681007 0.310956 -0.667209
594 -0.00271193 -0.241293 -0.460845
595 -0.157249 1.22145 -0.0391176
596 -0.744536 -1.16112 -1.23477
597 -1.16674 -1.0999 0.499993
598 0.225423 0.119355 0.45381
599 0.31845 -0.189537 -0.977399
600 -1.11824 0.895439 1.31635
601 0.290775 -1.00586 -0.719621
602 0.312557 -0.499387 0.127128
603 0.109743 -1.35937 -0.0400607
604 -0.291354 -0.350383 -0.637326
605 -0.417495 -0.431867 -1.04822
606 -0.31616 0.46946 0.928687
607 -0.729674 -0.887914 -0.872445
608 0.710774 -0.415353 -0.638444
609 1.11495 -0.65379 0.100705
610 -0.542049 0.214063 0.842661
611 0.919858 -0.913724 1.42315
612 -0.571158 0.582764 0.0545158
613 -0.422999 -0.0963865 -0.0394647
614 0.642762 -0.399084 -1.26797
615 0.668251 0.85279 -0.745548
616 0.275963 -0.324664 -0.408485
617 -0.534721 0.572345 -1.17784
618 -0.700311 -0.429592 0.205311
619 -0.422011 -0.085787 0.453357
620 0.306962 -0.166036 0.247973
621 -0.503597 0.914234 -0.325607
622 0.888076 -1.56098 -0.408049
623 -0.917762 -0.181371 -0.0375263
624 0.722776 0.0402614 -0.682336
625 1.14574 0.374577 -0.0012088
626 -0.256473 0.597577 -0.0495552
627 -0.00872216 0.304641 -0.998993
628 0.439445 -0.156291 -0.0199188
629 0.606954 -0.575115 -0.891086
630 -0.759281 0.119551 -1.41934
631 -0.0323514 1.5053 0.418381
632 0.352879 0.33979 0.682868
633 0.266656 0.176858 0.186377
634 0.173369 1.26481 -0.804329
635 -0.702264 -0.260992 0.142869
636 0.780028 -0.09642 0.451269
637 -0.108715 1.00568 0.373621
638 1.14938 -1.00988 0.200232
639 -0.638374 0.305815 0.045374
640 0.626156 -0.000394735 -0.281764
641 -1.2749 -1.64988 -0.989001
642 -0.950994 -0.737355 -0.163853
643 -0.165963 -0.497643 0.233681
644 -0.383419 0.200555 -0.587211
645 0.45584 -1.144 -0.25852
646 -0.0201536 0.244162 -0.0711181
647 0.259927 1.30431 -0.0546778
648 1.34289 -0.516915 -1.38722
649 0.301432 1.09217 -0.159834
650 0.313166 0.925038 -0.221361
651 0.527182 0.268687 -1.47068
652 0.138221 -0.0598042 0.980789
653 -1.36403 -0.24058 0.256967
654 -0.140316 -0.457423 0.346772
655 0.00945347 -0.530314 -0.048459
656 -0.411404 1.08434 -0.0696941
657 0.517945 0.0531968 0.113559
658 0.418612 -0.118353 -0.0500359
659 0.375597 -0.5392 -0.279226
660 0.29228 -0.38167 -0.867704
661 -0.410328 -0.609748 -0.644048
662 -6.50545e-06 -0.192101 0.526744
663 0.0101819 0.986628 -0.02269
664 1.32581 0.701608 -0.97919
665 0.711714 0.213161 0.429806
666 -1.30532 0.251762 -0.089647
667 -0.350635 0.182339 -1.05517
668 0.862749 0.480717 -0.347299
669 0.142622 0.330243 0.306163
670 -0.531502 0.588457 0.800923
671 0.61786 -0.252417 -0.574402
672 0.325904 0.279587 -0.958222
673 0.382439 0.228694 0.598302
674 -0.205974 -0.335944 -0.239328
675 0.663715 -0.371839 -0.123821
676 1.35131 0.292479 -0.15963
677 0.358769 0.328354 -0.11873
678 -1.17009 0.58171 0.531778
679 -0.149425 0.512503 -0.0699249
680 -0.940881 -0.797653 -1.40847
681 0.487871 1.18878 0.954837
682 -0.136679 -0.510435 -0.835155
683 0.813476 -0.216031 1.1474
684 -1.05682 -0.0928678 0.275246
685 -0.972083 0.163398 0.438815
686 -0.802171 1.50926 1.53871
687 0.44679 -0.0463678 -0.774257
688 -0.187874 -0.323122 0.0233193
689 -0.794091 -1.78054 0.520365
690 -0.123765 -0.00252908 0.0820848
691 0.177928 -1.06464 0.501138
692 0.853944 -1.05221 -0.967493
693 -0.655284 1.459 -0.611997
694 -0.369875 0.425643 -0.194398
695 1.32208 -0.210309 0.0522977
696 1.01132 0.349088 0.568038
697 0.212095 -1.80848 -0.496031
698 -0.558369 -0.630765 0.799493
699 -0.999765 -0.575349 -1.18222
700 -0.247578 0.706483 -0.0134207
701 0.524612 -1.18089 -0.477294
702 -0.39994 0.481583 -0.392373
703 -0.0162353 1.26429 -0.193211
704 2.26583 -0.23989 0.0463737
705 0.830904 -0.642435 -0.801283
706 0.696463 0.101873 -0.685485
707 -1.22638 -1.41997 -0.23575
708 -1.29771 -1.19685 0.54342
709 -0.415088 0.343574 -0.0989428
710 -0.196034 -0.404344 0.771126
711 0.918332 0.666763 0.927312
712 -0.460961 -0.0413487 -0.383465
713 0.747796 -1.42363 1.14706
714 1.12731 0.41708 0.69197
715 -0.420856 -0.646403 -0.200508
716 -0.051984 -1.05737 -0.0203944
717 0.457644 0.505945 -1.44528
718 -0.427647 0.741507 -0.765596
719 -0.2257 -0.354775 0.0862314
720 2.29817 -0.212799 0.570044
721 -0.476664 -0.839692 0.0936023
722 0.095884 -0.109422 0.585054
723 -0.610828 -0.592043 0.508133
724 1.28916 0.354354 -0.0239379
725 0.231836 -0.600649 -0.419432
726 -0.0946111 0.199182 1.0242
727 0.0850908 -0.570689 -0.192584
728 0.119913 -1.0369 -0.676689
729 0.195055 -0.913633 0.510484
730 0.126356 0.584896 1.64807
731 -0.188311 -2.00961 -0.442667
732 -0.905674 0.485764 -0.764613
733 0.634888 -0.0603598 0.161896
734 0.379492 0.193839 0.296093
735 0.511536 0.223706 0.357183
736 -0.223821 0.0259378 0.116356
737 -0.802729 -0.363421 0.629826
738 -0.757051 -1.12056 1.20879
739 -0.781718 1.22941 1.66274
740 0.0676846 -1.6436 -0.627878
741 0.519629 -0.659913 0.0227111
742 0.899024 0.809192 -1.32024
743 -0.861356 0.733145 0.179442
744 -0.212453 -0.162153 -0.0859334
745 -0.762719 -0.289053 -0.617898
746 0.16478 -0.452207 -0.194354
747 -0.498788 -0.281593 0.174218
748 0.235741 1.08993 0.230257
749 -0.41066 -0.378108 0.326248
750 0.106256 1.51014 0.19896
751 0.656558 -0.403036 -1.40725
752 -0.346208 -0.00479911 0.226661
753 0.768626 -0.717191 -0.0401289
754 -0.914002 -1.24285 -0.647037
755 1.63684 -0.864444 1.03627
756 -0.404301 0.97963 0.872494
757 0.192214 -0.459107 -0.456624
758 0.697585 0.511447 -1.97733
759 0.337664 0.576001 -0.187516
760 -1.26062 0.290588 -0.28165
761 0.0874806 -0.389831 0.255236
762 -0.0571973 -0.234439 1.04153
763 -0.078749 0.225022 0.983087
764 -0.263019 0.433756 -0.932726
765 0.669442 0.29448 -1.30804
766 0.177366 0.053285 -0.526152
767 -0.162065 0.0489693 -0.267085
768 -0.22019 0.0696328 0.420796
769 -0.0261772 -0.583263 -0.225328
770 -0.224884 0.0726141 1.1163
771 0.0447439 0.0356119 0.67965
772 -0.31911 -0.142968 -0.23254
773 0.985985 -0.32505 -0.0525198
774 0.355919 1.0054 1.17088
775 0.764542 -0.570383 1.02042
776 0.336361 0.408154 -0.223659
777 0.819561 0.0739715 -0.252351
778 0.191323 -0.366243 -1.81397
779 -0.0776094 0.854025 0.266826
780 0.357648 -0.523805 0.710791
781 0.606222 0.499974 -0.28138
782 -1.45473 0.208323 0.132125
783 -0.169931 0.0402365 -0.830165
784 0.521198 0.718349 0.380386
785 0.122229 -0.341584 -0.0829337
786 -0.199002 -0.375088 -0.120135
787 1.08452 2.35961 0.379882
788 -0.00875939 0.876255 -0.189095
789 0.436141 0.656728 0.859744
790 0.25721 -1.34643 0.812082
791 0.520489 -0.398719 0.508124
792 -0.0149452 0.780213 0.101941
793 0.891718 -0.504729 -1.01283
794 -1.02685 1.05188 -0.255504
795 0.297653 0.350635 -0.142548
796 -1.31866 -0.588988 1.05548
797 -1.18841 -1.45051 -1.74672
798 -1.56026 -0.405872 -0.673566
799 0.753549 -0.975251 0.956157
800 0.606254 0.775587 0.565091
801 0.51009 -0.436288 0.609566
802 -0.542092 0.392917 -0.884601
803 1.46864 0.118735 0.668335
804 0.186557 0.0138453 -0.30764
805 1.2046 1.35309 -0.601796
806 -0.469696 0.172877 -0.210531
807 0.72904 0.481331 0.744259
808 -0.92219 -0.884205 -1.11339
809 -0.118827 0.357271 1.16654
810 0.0699253 0.261774 0.198131
811 -0.197765 -0.37087 0.20182
812 0.586215 -0.235487 0.151731
813 -1.29023 0.139924 0.828704
814 1.72343 1.39772 -0.25849
815 0.277084 0.205459 0.416298
816 -0.30203 -0.90211 -0.66805
817 0.527144 -1.29621 0.282688
818 1.02111 0.532936 -0.591406
819 0.400858 1.02181 -0.809542
820 0.0628586 -0.276999 -0.298956
821 -1.4405 -0.420873 0.484921
822 -0.804575 -0.226014 -0.101955
823 -0.301987 0.326238 0.120709
824 0.465155 -0.084138 -0.968506
825 0.777851 -0.882361 0.510259
826 -0.766621 -0.516527 -0.270119
827 0.562367 0.576413 -0.331571
828 0.0603282 0.709726 0.357455
829 0.43423 0.0892051 -0.222894
830 0.562831 -0.171862 -0.411842
831 -0.73852 0.257512 -0.120519
832 0.370484 -0.118938 -1.05332
833 0.765176 -0.503125 -1.40406
834 -0.206672 0.395733 -0.189205
835 -0.709799 -0.909694 0.238686
836 0.210749 -0.0741107 -0.389785
837 0.587082 0.384634 -0.569203
838 0.302839 -0.129324 1.15913
839 -0.0727695 0.0212157 -0.436823
840 -0.44136 0.0778703 0.195801
841 0.126353 -0.0102424 0.592988
842 0.411974 0.22018 0.310602
843 0.44354 1.72027 1.34507
844 0.23432 0.0434371 0.420529
845 0.969188 0.645354 0.183499
846 -0.982691 -0.330908 0.127473
847 0.8524 1.03088 -1.19221
848 0.37435 -0.850509 0.0472675
849 -0.325064 -0.068454 0.657207
850 0.343595 0.0478203 -0.0801647
851 0.327702 -1.39566 -0.379711
852 0.383481 0.0263125 -0.0445243
853 -1.31892 -0.127405 0.323953
854 -0.779371 0.733219 0.799959
855 0.58433 -0.410121 0.263798
856 -0.135681 1.15084 -0.692089
857 1.76172 -0.897916 0.429797
858 0.0251507 1.07295 -0.444974
859 -0.520401 -0.201894 -1.30048
860 0.414881 0.802345 0.174776
861 -0.202788 0.315398 0.748067
862 -0.526597 -0.0226983 -0.869161
863 0.267448 0.455715 -0.772731
864 0.426057 -0.00376535 0.825552
865 -0.274562 -0.15496 -0.29315
866 0.103709 0.0193963 -0.654222
867 -0.494926 0.386051 -0.803028
868 0.279197 0.2984 -0.217845
869 -0.187403 -1.26776 -0.560907
870 1.53697 0.139674 1.07136
871 1.04506 -0.404077 0.580252
872 0.490981 -1.05037 0.239327
873 0.448445 1.84601 0.575995
874 0.501154 -1.44964 -0.976214
875 -0.211991 -1.13458 1.33298
876 -1.05156 -1.98423 -0.154294
877 -0.569989 1.69763 0.539407
878 0.319014 0.387755 0.0376159
879 0.391184 -0.489106 -0.457924
880 -0.77445 -0.847549 0.487051
881 -0.0873403 0.0197408 1.23439
882 1.16704 -0.15987 -0.699512
883 1.07265 0.889999 0.09147
884 -0.612011 -0.964546 1.00115
885 -0.633083 0.425309 1.76823
886 -0.113825 -0.283472 0.614766
887 -0.23042 -0.716986 0.484295
888 0.440528 -0.403858 0.169623
889 -0.251661 -0.650855 0.514871
890 -0.6684 -0.18769 -0.271457
891 0.591154 -0.633098 0.236688
892 1.58402 -0.679219 -0.967282
893 -0.349801 -0.987933 -0.29921
894 -1.16568 -0.0725327 -0.0481895
895 0.174624 0.50435 -0.782771
896 -0.408112 0.284708 -0.534107
897 0.199473 -0.635968 0.614499
898 -0.249493 -0.0156744 -0.389686
899 1.34633 0.710317 0.271631
900 0.50342 -0.223496 0.174441
901 -0.335267 0.370012 -0.312203
902 1.24319 0.189676 0.0468046
903 0.60514 -0.273898 -0.465403
904 -1.3748 0.939021 -1.25697
905 -1.47047 0.0699455 0.0120368
906 -0.0131344 0.0960506 -1.15824
907 1.57842 -0.206887 0.32362
908 -0.430958 0.122957 0.517253
909 0.41949 -0.689176 -1.40401
910 -0.676767 -0.155375 -0.869368
911 -0.774952 0.299761 -0.321122
912 -0.598298 -0.145437 0.0482583
913 0.100321 -0.998753 1.09698
914 0.716834 0.9857 -0.201666
915 0.263552 -0.290686 -0.976647
916 -1.7211 -0.641738 0.668791
917 -1.22086 1.28125 -0.77787
918 0.21614 -0.47871 -0.428915
919 -0.618278 -0.148184 -0.152763
920 1.02955 -0.074439 0.0869336
921 -1.22456 -0.612112 0.847253
922 0.14214 -0.448464 -0.0307262
923 0.302196 0.069883 0.365104
924 0.124401 0.907077 -0.0267801
925 -0.905184 0.174332 -0.609422
926 -0.0816656 -1.0616 -0.466698
927 -0.461552 -0.136024 -0.368241
928 -0.479676 -0.630565 -0.26537
929 0.378234 0.252537 -0.0998761
930 0.321634 0.615095 0.118968
931 -0.680711 -0.23011 1.14363
932 -0.41848 0.00453114 0.0863227
933 -0.58669 0.642054 0.163642
934 0.426578 0.379013 0.53427
935 0.638379 0.783743 0.67702
936 -0.0526774 -0.0860129 -0.349581
937 -0.812805 -0.42472 -0.701408
938 0.0883828 0.193541 0.172082
939 0.0484507 -0.237104 0.38393
940 0.693458 0.351512 0.214217
941 -1.39888 1.17671 -0.139098
942 0.0179292 -0.614937 0.728277
943 0.960689 -0.539004 0.402571
944 0.813884 0.936758 0.0232854
945 1.01169 -0.418112 -0.692262
946 -0.82712 -0.294174 0.58662
947 -1.59282 -0.153698 0.215084
948 -1.05901 0.382268 0.158385
949 -0.377775 0.485185 -0.692492
950 -0.0331681 -0.109475 -0.538969
951 -1.32838 0.515675 0.976403
952 -0.141687 0.0989123 -0.131228
953 -0.656774 -0.441138 1.3479
954 -0.324706 0.23242 0.228654
955 0.00815093 -0.0166835 -0.261512
956 -0.0257418 -0.667351 0.025393
957 -0.157249 -0.856183 1.07841
958 0.820619 -0.181534 0.489168
959 0.492933 0.744114 -0.0121953
960 0.309037 0.0403794 -0.0475637
961 0.842269 0.0116516 -0.889046
962 0.684884 0.33464 -0.424892
963 -0.124417 0.0784795 -0.228353
964 -0.424542 -0.130158 0.035028
965 0.156113 0.336104 1.71157
966 -0.494592 -0.912193 -0.192356
967 0.31739 0.558883 -0.909135
968 0.00493748 1.0036 0.488785
969 -0.146389 -0.26818 -0.027116
970 -1.78698 0.507787 0.121816
971 -0.144084 -1.15252 -0.076952
972 0.637617 0.280855 -0.260267
973 -0.31308 -1.12075 -0.472209
974 -0.432914 1.50497 0.105699
975 -0.475442 -0.306256 -0.348959
976 -0.306667 -0.995571 -1.08318
977 -0.535306 1.1934 -0.282897
978 1.23963 -0.740347 0.268761
979 -0.26354 -0.779335 0.108919
980 -0.2166 -1.26693 -0.569126
981 1.03267 1.60671 0.360818
982 0.21379 0.222003 -0.31027
983 -0.500274 -0.221277 -0.583842
984 -0.547263 -0.387865 -0.981876
985 -0.844826 0.0273918 -0.0167538
986 0.926766 -0.0258543 0.749637
987 -0.0107733 0.12578 0.27664
988 0.215603 -0.091374 0.744412
989 -0.0831429 0.384043 -0.505828
990 0.199395 0.287598 -0.992682
991 0.0530688 1.30776 -1.1147
992 -0.664492 0.11841 0.800228
993 0.164248 0.140807 -1.40811
994 0.242479 0.231578 0.645827
995 0.776253 0.412965 -0.678778
996 -0.777048 -0.0281977 1.17947
997 0.00291766 -0.0283325 -1.05328
998 -0.348678 0.545428 0.00580439
999 1.31662 -1.34678 1.544
1000 0.367848 0.595092 -0.412883
