733 1 2.80636 9.30986 2.46901
734 1 2.86465 9.0863 1.38642
735 1 2.92966 7.08311 3.06529
736 1 1.14124 7.58804 2.06366
737 1 2.52529 5.44776 3.30758
738 1 9.00036 6.67585 5.40021
739 1 1.66751 9.34547 8.11094
740 1 1.67411 4.61784 2.02864
741 1 7.79373 8.7092 5.19331
742 1 2.96428 1.93359 4.48365
743 1 5.91206 6.80843 1.71063
744 1 5.56642 3.65056 4.05187
745 1 3.61436 3.61317 1.61222
746 1 6.93655 1.47782 5.85539
747 1 7.14332 0.201424 5.64099
748 1 4.80363 7.89793 0.697576
749 1 8.03696 6.77162 3.42646
750 1 6.67436 9.39055 4.71113
751 1 1.31472 2.82265 6.30628
752 1 1.15401 3.10265 7.4626
753 1 7.82697 0.595231 8.04057
754 1 8.29014 3.87973 3.12184
755 1 3.86942 6.48707 1.673
756 1 3.30648 4.50386 9.32513
757 1 8.84245 5.22853 4.60419
758 1 0.191496 3.92036 4.32716
759 1 0.710088 4.99916 2.0612
760 1 2.44789 3.79449 1.90035
761 1 1.03876 2.02568 1.10088
762 1 7.3893 4.65226 2.60923
763 1 8.71141 2.84823 9.31648
764 1 3.17775 5.37783 5.91871
765 1 2.93323 6.98417 7.53399
766 1 0.556984 2.83861 3.5427
767 1 2.5246 1.07138 6.4993
768 1 5.85919 3.39802 0.225862
769 1 5.16712 4.03718 6.12809
770 1 1.55311 9.14213 2.28028
771 1 1.31971 0.724055 1.98999
772 1 8.36536 7.50954 5.24756
773 1 3.17441 6.09865 2.69199
774 1 3.94413 0.488496 0.0477909
775 1 2.07786 5.55407 0.0101881
776 1 0.227618 6.23109 6.2179
777 1 4.82392 5.85217 4.70273
778 1 0.490833 7.72965 2.9093
779 1 5.0387 3.2946 3.2286
780 1 5.61104 0.956265 5.95899
781 1 3.08489 5.84017 4.2624
782 1 2.28843 0.796566 8.29296
783 1 3.71787 1.74804 5.17815
784 1 0.396681 8.6285 3.28617
785 1 5.8106 5.63316 0.679525
786 1 0.283155 0.72295 2.18672
787 1 9.29068 7.60555 4.8615
788 1 7.70171 0.20106 2.96285
789 1 4.84037 0.592373 2.85965
790 1 8.42305 0.82269 2.13919
791 1 7.40291 0.523486 1.79921
792 1 1.74357 1.9144 6.05161
793 1 5.5755 2.31421 6.92062
794 1 9.05276 7.83679 9.11377
795 1 2.02274 6.7346 3.47922
796 1 0.964471 7.6646 4.71164
797 1 0.115631 2.61028 1.53423
798 1 2.72285 1.75672 5.73502
799 1 5.57006 2.43498 5.28113
800 1 2.31512 8.47312 2.13883
801 2 0.128076 1.62798 1.09348
802 2 0.304944 2.36584 4.28661
803 2 3.63926 2.1097 3.51107
804 2 5.54844 3.33697 7.09861
805 2 5.03221 5.40973 2.39734
806 2 1.47584 7.31935 2.87078
807 2 3.93109 4.28639 2.39576
808 2 4.47827 1.26535 9.1523
809 2 3.22222 5.00588 4.60891
810 2 0.090682 4.77085 4.18142
811 2 0.489166 9.32339 5.00234
812 2 5.62992 1.53792 0.359466
813 2 7.02255 8.76446 7.56212
814 2 8.98369 0.490553 8.20268
815 2 5.04938 4.07778 1.75897
816 2 3.72537 7.12597 7.20655
817 2 4.17367 1.13367 2.47969
818 2 7.99142 1.50917 0.474992
819 2 3.4107 8.42655 8.35858
820 2 2.55071 4.81793 9.24658
821 2 2.88923 1.26354 5.06515
822 2 1.26084 0.479325 0.36743
823 2 4.76809 1.17938 4.348
824 2 7.81162 2.2816 6.92627
825 2 6.04642 2.77023 5.90352
826 2 3.48331 7.91757 0.0512292
827 2 1.70345 9.24617 9.07287
828 2 8.41528 8.78438 6.89623
829 2 9.20949 2.04739 6.54058
830 2 0.691336 9.29781 6.46409
831 2 8.72745 8.7657 9.192
832 2 4.45721 4.9282 0.942238
833 2 2.9712 1.44354 8.22092
834 2 7.2261 6.6809 7.1402
835 2 6.78768 7.18826 8.32866
836 2 2.14227 0.181433 1.86839
837 2 6.19376 4.00606 7.21927
838 2 2.16709 2.09034 4.13963
839 2 4.54869 4.09288 6.647
840 2 4.59046 2.35731 0.695994
841 2 8.60447 0.876817 4.63195
842 2 2.58341 4.16072 3.70981
843 2 5.92252 0.548643 4.76906
844 2 3.88966 5.85748 8.96484
845 2 2.49083 0.0209762 7.87668
846 2 1.35856 7.38888 6.32246
847 2 7.113 4.7918 0.0303724
848 2 8.20358 7.26129 9.20052
849 2 5.61387 5.41468 4.88714
850 2 8.22224 3.02447 3.43572
851 2 3.43362 5.71958 1.95567
852 2 1.71482 4.46783 4.37704
853 2 6.019 4.05563 4.70212
854 2 2.21944 1.03532 0.70683
855 2 4.44673 0.63396 0.894057
856 2 7.1205 9.34498 6.61868
857 2 8.19656 7.67556 3.48408
858 2 0.612487 5.74489 6.75614
859 2 9.33413 1.6417 8.11488
860 2 5.11237 6.68001 4.6661
861 2 5.27785 4.31389 8.12255
862 2 0.421006 8.16595 5.20663
863 2 5.57172 8.05861 8.32749
864 2 8.96422 6.72384 3.7122
865 2 2.77629 2.70839 8.53252
866 2 6.85473 3.35991 3.79023
867 2 7.92869 2.60306 1.46817
868 2 0.183327 3.86643 5.22032
869 2 7.00815 5.54325 5.46489
870 2 4.88529 5.63846 3.88787
871 2 2.75156 6.25504 3.46789
872 2 5.47623 8.97835 5.26449
873 2 6.35994 0.961948 5.65597
874 2 8.63541 8.06445 4.53064
875 2 6.20655 8.50205 6.76383
876 2 0.374172 1.1884 5.70413
877 2 7.85989 1.91924 3.54854
878 2 1.56918 5.01337 0.472719
879 2 9.31476 5.12402 8.15804
880 2 2.85662 3.71442 1.11752
881 2 5.02856 7.17242 1.30594
882 2 0.800394 3.40702 8.24197
883 2 6.86365 8.77887 5.32612
884 2 8.66858 5.04318 6.04042
885 2 5.43471 1.30316 6.71946
886 2 5.89801 9.24165 6.3032
887 2 1.20158 0.438478 7.32148
888 2 6.01399 9.29889 1.76005
889 2 8.43367 6.51558 7.77444
890 2 8.26405 2.80814 5.7282
891 2 6.63094 6.50797 2.27622
892 2 4.14751 4.81099 3.5178
893 2 0.102606 8.42793 8.8049
894 2 1.22016 7.42291 1.2298
895 2 4.04615 5.08064 5.87003
896 2 7.48511 7.2529 5.38762
897 2 4.51685 1.41738 7.7098
898 2 1.50507 9.33377 4.04085
899 2 2.00659 7.06742 7.55745
900 2 5.54331 4.79992 5.89304
901 2 5.99286 1.25751 1.92726
902 2 1.57789 8.3201 7.01673
903 2 1.41857 8.40031 1.87908
904 2 0.787383 0.172828 8.28063
905 2 2.77668 2.83681 6.97475
906 2 4.80798 4.11479 3.54678
907 2 1.18859 5.61918 4.46459
908 2 0.71907 8.20656 7.48058
909 2 8.12577 3.96647 5.35135
910 2 5.3403 1.96887 8.35887
911 2 4.38593 6.06644 5.39276
912 2 1.06012 2.31763 6.90632
913 2 5.81761 5.33655 1.50651
914 2 4.34483 9.28463 8.18052
915 2 2.48825 7.36979 5.08227
916 2 3.17942 5.80754 5.12228
917 2 0.715262 0.0338471 2.3953
918 2 7.63844 2.35123 8.11943
919 2 5.80616 0.47908 3.00512
920 2 0.46326 6.38224 7.85907
921 2 7.17608 4.27829 4.39809
922 2 8.25076 5.26719 8.42394
923 2 8.50499 5.67758 7.09545
924 2 2.17795 5.99759 1.7329
925 2 2.87342 8.70279 4.91307
926 2 4.82668 3.32709 5.44826
927 2 8.55748 1.72705 5.07119
928 2 4.43385 2.58528 6.42788
929 2 5.97144 4.01815 1.71653
930 2 4.84529 0.183968 6.93746
931 2 6.32748 6.15407 9.0924
932 2 2.86857 8.43083 6.99382
933 2 5.41269 2.72716 3.89654
934 2 3.57826 8.56824 1.41966
935 2 9.26184 7.67042 6.75026
936 2 0.41989 1.50634 4.47812
937 2 4.86624 6.98641 0.184215
938 2 7.97708 0.831951 7.13683
939 2 8.92577 4.05702 7.9696
940 2 8.27132 8.28946 5.75714
941 2 0.0445508 4.30015 6.77934
942 2 3.1448 2.65971 5.08166
943 2 5.87019 2.8416 2.49781
944 2 8.25595 6.69979 0.958337
945 2 5.25668 5.03681 7.12787
946 2 2.50313 0.405672 5.83041
947 2 5.3884 5.40859 0.0230759
948 2 3.60126 7.29127 1.54404
949 2 2.21912 6.11016 0.823294
950 2 3.82308 6.91787 4.25425
951 2 8.48292 1.01588 6.11225
952 2 6.07159 6.69632 4.73126
953 2 1.84852 1.25861 8.92577
954 2 3.03806 0.0355111 9.30948
955 2 5.93448 8.68492 3.68826
956 2 5.17545 6.60469 8.57831
957 2 1.2981 1.15094 6.05063
958 2 5.82323 0.2851 0.899633
959 2 3.45785 5.57988 3.39076
960 2 7.68923 4.34155 6.30325
961 2 2.42823 5.53641 8.48308
962 2 5.65295 1.38218 3.56482
963 2 7.23167 2.68266 4.53524
964 2 6.40598 5.43579 6.52864
965 2 4.51568 2.16858 4.60962
966 2 7.03114 8.62791 0.446403
967 2 6.08496 6.55261 0.592643
968 2 8.62233 1.24165 3.77663
969 2 8.14047 6.63506 4.9635
970 2 8.95132 0.868176 9.28334
971 2 5.31819 3.95384 0.534353
972 2 4.22706 5.50988 7.58642
973 2 8.55771 1.68776 2.5838
974 2 7.73526 1.57276 6.10367
975 2 9.30272 7.53066 8.32014
976 2 9.24311 0.603703 6.92222
977 2 3.82298 8.5776 5.65104
978 2 1.31828 4.99196 7.50369
979 2 8.10402 3.65329 1.42618
980 2 1.55843 0.755955 3.55354
981 2 1.79638 5.29585 3.81762
982 2 9.10718 6.00437 4.88122
983 2 9.019 2.81113 7.48777
984 2 7.38836 0.940294 2.68088
985 2 4.3606 6.06261 1.15671
986 2 3.75779 8.20105 3.08762
987 2 5.8313 9.24831 7.85726
988 2 1.00194 5.0008 3.27407
989 2 7.14418 1.13721 1.12341
990 2 1.90565 2.09625 9.27616
991 2 9.13734 9.34185 3.93062
992 2 7.29882 3.68934 8.7521
993 2 1.83569 3.98485 2.64925
994 2 2.10349 3.14025 2.40116
995 2 8.30391 3.78094 8.90596
996 2 4.66367 4.76524 4.95123
997 2 0.832493 2.62338 2.0226
998 2 8.55187 0.387279 2.8926
999 2 6.91877 7.66321 2.7774
1000 2 7.34232 0.0875276 8.90528

Velocities

1 0.124707 -0.343071 -0.105456
2 0.601282 -0.946282 0.148551
3 -0.297886 -0.378593 0.104538
4 -0.878204 0.468227 -0.806973
5 -0.165321 0.0602465 1.54998
6 -0.918962 0.368257 -0.26645
7 1.00031 -0.810277 0.734443
8 -0.752063 0.207403 0.629846
9 -1.38489 0.848775 0.0258166
10 -1.40872 0.177742 1.87779
11 0.311266 -0.313929 -0.682141
12 -0.594626 -0.798976 -0.543842
13 0.120621 0.708066 0.575541
14 0.959256 -0.22555 0.652526
15 0.0218024 -1.19169 1.81825
16 -0.957906 -0.0593169 -0.242705
17 -0.654608 1.05873 -0.681696
18 -0.205002 -1.15169 -0.974271
19 1.52401 0.814609 -0.241689
20 0.784041 -0.509143 0.557029
21 0.524411 -0.121238 0.425837
22 0.183635 -0.389333 -0.448677
23 -0.157462 -0.79018 -1.01832
24 -1.27874 0.70886 0.282689
25 0.62603 0.87133 0.606821
26 0.434944 -0.463237 0.709903
27 0.647149 -0.264636 -0.758159
28 0.299029 -0.0247308 -1.39559
29 0.46275 -1.18565 -0.889326
30 -0.76083 0.164122 0.0966408
31 0.262261 -0.0175458 0.354048
32 -0.910518 0.172369 0.256787
33 0.83302 0.569641 -0.169444
34 -0.735893 -1.32662 -1.62109
35 1.00581 0.281839 0.758336
36 -0.642855 0.733846 0.569738
37 -0.366139 -0.608334 0.125104
38 -0.338717 1.06463 0.497409
39 0.896275 -0.573674 -0.128935
40 -0.369015 0.278932 -0.425242
41 -1.24223 0.0703462 0.0601955
42 -0.482106 -0.998553 -0.49357
43 0.146003 0.1342 0.261241
44 0.15797 0.143993 -0.599388
45 -0.426532 0.675588 0.0889626
46 0.737257 -0.948113 -0.166109
47 0.737265 0.120999 -0.599149
48 0.0786106 -0.0831948 0.0741229
49 0.850913 0.27081 -1.02987
50 -0.168903 0.306036 -0.624738
51 0.433009 -1.44675 -1.15369
52 -0.214777 -0.0974666 -1.46049
53 0.491637 0.455549 0.47744
54 0.358064 -0.550003 -0.790077
55 -0.243309 -0.128215 -1.06066
56 0.841364 -0.406255 0.548453
57 0.26068 -0.930826 -0.0306132
58 -0.295891 1.01994 0.562502
59 1.41199 -0.443964 -0.913962
60 0.753999 0.761652 -0.570279
61 -0.694146 0.653798 -0.889873
62 0.582315 1.03211 0.24359
63 -1.15902 0.178016 0.166005
64 -0.637228 0.341377 0.611255
65 -0.8782 -0.504733 -0.422555
66 -0.525412 -0.136204 -0.131653
67 -0.0523864 -0.093475 -0.31119
68 -0.575479 0.0989288 -0.591008
69 -0.0597911 0.382102 0.569157
70 -0.261804 0.463862 0.535653
71 -0.0133472 -0.603788 -0.503691
72 0.665155 -0.558655 -0.0780697
73 0.509361 -0.0273592 0.105545
74 0.931014 0.543519 -0.54907
75 0.226053 -0.483568 -0.721925
76 -0.219719 -0.189235 0.647468
77 0.362137 -0.0247895 0.55124
78 -1.84874 -1.34908 0.421493
79 0.678691 0.261752 0.130851
80 0.813522 0.645775 -0.116421
81 0.167217 -0.407102 0.0173817
82 -0.556942 -0.160927 0.348224
83 -0.348792 -0.012228 -1.1672
84 1.17075 -0.737988 0.924726
85 -0.764016 -0.750041 -0.71757
86 -1.37821 -0.588343 0.04151
87 -1.58457 0.572708 1.03146
88 0.29885 0.930001 1.40497
89 0.0806501 0.57065 -1.3129
90 -0.745929 -0.600802 0.139064
91 0.60368 0.772232 -0.00991411
92 0.0576172 -0.128107 0.249078
93 -0.559249 1.46895 -1.04317
94 0.771247 -0.189731 1.34213
95 0.626444 -2.09134 -0.356574
96 0.225168 -0.20312 0.104365
97 0.398882 1.61991 -1.08119
98 1.35932 0.944282 0.859682
99 0.259454 0.863017 0.881632
100 0.955923 -0.972197 0.549695
101 0.299198 0.374511 -0.296166
102 -0.28889 -0.969317 0.68703
103 0.710484 -0.893964 -0.307482
104 0.468007 0.837206 1.36265
105 -0.571809 -1.01177 0.194695
106 -0.139193 -0.700493 1.52702
107 0.0129108 -0.227527 0.586135
108 -0.350429 -1.04183 0.0627636
109 0.924687 0.324426 0.680714
110 -0.294773 0.544615 -1.07793
111 0.75438 -0.0274671 -0.601547
112 0.167938 0.220641 -0.460158
113 -0.169666 -0.451325 -1.74727
114 0.830948 -0.417709 1.0108
115 -0.146778 0.175521 0.845871
116 0.466067 0.5794 0.418051
117 -1.19202 -0.831044 0.114925
118 1.34699 0.357108 -1.0564
119 -1.55547 0.173576 -1.10746
120 0.353089 0.0699568 -0.330163
121 0.603427 0.680022 0.385708
122 0.802586 -0.567771 0.641507
123 0.209365 -0.383449 -0.197127
124 0.190974 -0.589391 -1.19221
125 1.48825 0.196808 -0.535125
126 0.770327 -0.736665 0.407735
127 -0.675502 0.535008 1.86918
128 -0.433952 0.348804 -1.09945
129 1.40099 -0.368465 -0.145471
130 -0.00770159 2.51405 0.18354
131 -0.107393 -0.208386 -0.751377
132 0.0375862 -0.00724875 1.0736
133 -0.235768 0.840691 0.105879
134 -0.0954679 1.10339 0.330407
135 0.762415 0.146766 0.429596
136 1.12203 -0.635069 -0.225352
137 -1.41283 -0.343117 0.37859
138 -1.3812 -0.448177 -0.313858
139 0.557364 -0.231726 0.340604
140 1.51615 -0.0395762 0.724558
141 -0.177138 -0.393576 -0.620235
142 -0.726961 -0.0512383 0.259253
143 0.172338 -0.0556381 0.445107
144 0.0606991 0.0812473 -0.642166
145 -0.426389 0.657296 -0.0105282
146 -0.276366 0.834538 -0.377132
147 0.0643839 0.137223 -0.00786441
148 0.975983 0.665216 -0.284985
149 -0.509056 -0.383723 -0.574496
150 -0.593446 -0.262755 0.298859
151 -0.0882962 -0.633898 0.361875
152 0.675987 0.662989 1.37927
153 -0.176855 1.10959 -0.999865
154 0.0963085 0.168747 -0.459636
155 0.88098 0.00963109 -0.614712
156 0.136103 -0.308858 -0.600637
157 -0.289698 0.167093 -0.542448
158 -0.854703 -0.300212 -0.224524
159 0.8902 -0.822213 -0.114922
160 -0.829043 -0.970899 0.560144
161 -0.535888 -0.362356 -0.350732
162 0.36134 0.105611 -1.26297
163 2.02737 1.24564 -0.376673
164 0.223939 -0.74166 2.32511
165 0.194986 0.0715791 -0.282589
166 0.346353 -0.303419 0.30116
167 0.764188 -1.31245 0.387306
168 -0.326976 -0.732641 -1.36135
169 0.0722922 -0.936757 -0.162268
170 -0.80677 1.20887 0.0319134
171 0.155574 -0.126878 -0.0553975
172 -0.679569 -0.116703 -1.04022
173 0.617724 0.22423 -0.247089
174 0.521953 0.174866 0.0248963
175 0.538021 1.51488 -0.430538
176 -1.15265 1.53755 0.68995
177 0.728297 -0.529309 -0.546246
178 0.527401 -0.26235 -1.36422
179 -0.732259 1.37441 0.85915
180 0.237451 0.375093 -0.569087
181 -0.871001 -0.809723 -0.905213
182 -0.364322 0.121045 0.177078
183 -0.156946 0.0227515 0.833038
184 0.568039 -0.401701 -0.780964
185 0.0411574 0.248353 -0.438472
186 -0.529139 -0.571861 -0.589541
187 0.174766 -0.511162 -0.603558
188 0.441238 -0.67625 -0.731996
189 -1.45371 -0.179976 -0.225797
190 0.829438 0.326113 -0.347883
191 1.30925 0.530966 0.63993
192 0.127732 0.189238 -0.450753
193 -0.0486966 0.642878 0.114543
194 1.52656 0.217427 0.439686
195 0.27616 -1.04648 -0.047125
196 0.247607 -0.564777 0.123361
197 0.71299 -0.538269 -0.350384
198 0.916409 -0.883729 0.598651
199 0.245696 0.0912491 0.393852
200 -0.456273 0.935297 0.492548
201 0.878003 0.969614 0.0110804
202 0.317411 0.186676 -0.661669
203 1.44934 -0.312625 0.302426
204 -0.275977 0.769843 0.11149
205 0.119457 -1.03486 0.687226
206 1.37044 -0.474419 -0.197549
207 -0.928204 -0.546975 -1.00809
208 0.012724 0.23117 -0.660287
209 -0.0881785 -0.0138431 0.173349
210 -0.168358 -0.0770193 0.314436
211 -0.127105 -0.333612 0.0545063
212 0.000292465 0.122242 0.0908519
213 -0.0317772 0.00340863 0.656073
214 -1.11354 0.167088 1.30128
215 -0.138047 1.29452 -0.433237
216 -0.615289 -1.73855 0.581065
217 0.843171 -0.712346 0.713992
218 0.584546 -0.321218 -0.299152
219 -0.888955 -1.05526 0.388726
220 0.610402 -0.900214 -0.389843
221 -0.6054 -0.00949043 0.267848
222 -0.584277 1.00457 0.455068
223 -0.414572 -0.392106 0.193848
224 -0.70979 -0.270108 -0.598972
225 1.18446 -1.38005 0.535419
226 0.650175 -0.968157 -1.38586
227 0.169269 0.0304415 -1.01351
228 0.864965 0.78282 -1.22222
229 -0.852487 0.580239 -0.207711
230 0.033006 0.168357 0.0229196
231 -0.198004 -0.275959 -0.39469
232 -0.0843044 1.38777 0.754621
233 -0.464285 0.00335771 1.00632
234 0.052881 0.748205 -0.0299954
235 -0.365154 -0.247274 -0.283274
236 -0.119995 -0.750078 -0.0348083
237 0.246982 -0.168572 -0.192819
238 -1.14876 0.835827 0.0384526
239 -0.256988 0.711467 -0.128981
240 -0.554022 -0.0933782 -0.957575
241 1.57151 -0.418942 0.986864
242 -0.480949 0.87734 -0.479901
243 0.620725 0.22679 -0.450509
244 -0.270647 -0.141319 0.692771
245 -0.344414 1.13534 -1.21477
246 0.3094 -0.492319 0.301855
247 0.499536 -1.22712 1.27212
248 0.550939 0.458362 0.0222747
249 -0.899852 -0.462341 -0.948972
250 -0.517143 0.738487 0.359092
251 1.05033 -0.114437 -0.566147
252 0.123671 -0.0539977 0.62589
253 0.427534 0.779467 0.675195
254 -0.575141 -0.635717 -0.0432389
255 0.563534 -0.514695 1.76453
256 0.437616 0.00198568 1.05933
257 -0.754476 0.0207029 -0.131799
258 -1.36293 0.775123 -0.283493
259 0.656649 0.404072 0.114181
260 0.283362 0.486791 -0.125585
261 0.86239 0.554413 -0.356975
262 0.19597 0.875442 0.442274
263 0.334091 0.56215 -0.0281902
264 -0.924257 -0.0875628 -0.291221
265 0.276679 -0.345938 0.528138
266 0.918581 -0.459499 0.785998
267 0.108197 0.248937 -0.381454
268 -0.433424 -0.372988 -0.317378
269 0.797533 -1.33793 -0.978306
270 -1.03397 1.24833 -1.13713
271 0.845486 -0.131599 -1.1207
272 0.0566279 1.12756 0.619408
273 -0.758794 0.686693 -1.00691
274 -0.322881 1.48766 0.272443
275 -0.865345 0.381342 0.517212
276 0.439763 -0.582492 -1.62663
277 -0.383943 -0.607581 0.634768
278 -0.991231 -0.866986 0.408969
279 -0.511897 -0.280486 -0.90274
280 0.137508 -0.604946 0.462384
281 -1.55951 0.227125 0.161502
282 -0.0010851 -0.20469 0.207103
283 0.329778 -0.00209765 0.346527
284 -0.682516 -0.375491 0.788969
285 -1.60679 1.04324 0.371734
286 -1.00821 -1.18736 -1.30728
287 -0.342838 0.0377136 -0.819911
288 0.300131 0.96811 1.11071
289 0.37481 0.672789 -0.257743
290 -1.68884 -0.0852489 0.269145
291 0.96211 -1.90586 0.375404
292 -0.819503 -0.854997 0.359799
293 0.94536 0.0868948 -0.634833
294 -0.73543 -0.767828 -0.350754
295 0.740089 -0.392903 -0.168838
296 -0.157329 -0.09476 2.38559
297 1.31075 1.20352 -0.829334
298 0.223116 -0.916078 -0.0672629
299 -0.0269055 1.48959 0.0969327
300 0.147674 -0.0246127 -0.478927
301 0.0774889 -0.413877 -0.670563
302 -1.47312 2.32599 -0.630927
303 -0.274789 1.29374 -0.425259
304 -0.992604 -0.875521 1.47092
305 -1.14145 0.710603 1.06988
306 0.433893 -0.38657 0.0812722
307 -0.648248 0.822258 -0.413641
308 0.802239 -0.201178 -1.06885
309 -0.101282 0.437542 0.516917
310 0.741349 0.769213 0.619625
311 -0.869086 -1.27401 0.702157
312 -0.0883461 -0.078095 -0.465928
313 -0.604046 -0.0714939 0.920978
314 0.0367583 -1.02933 0.693653
315 0.273996 0.296574 -0.681929
316 0.217046 0.674419 -0.893574
317 -0.162566 0.442261 -0.950704
318 0.355457 0.277708 -0.650187
319 0.411012 1.07787 1.15723
320 1.40547 -0.46231 1.51953
321 -0.261363 -0.732309 -0.599592
322 -0.28747 -0.133933 0.182547
323 1.51358 -0.729012 0.294003
324 -0.673354 0.836985 1.54202
325 1.18305 1.2848 -0.143094
326 0.525708 0.618649 0.737331
327 -0.523803 -1.09673 1.55668
328 -0.908204 0.876078 0.210124
329 -1.01775 -0.395261 0.232556
330 0.559312 -0.0733499 -0.161736
331 0.251839 -0.390948 0.585447
332 0.948776 -0.761203 -0.125996
333 -0.820243 -1.12875 -0.388405
334 0.047493 0.784713 0.656998
335 0.144441 0.206833 0.394284
336 0.04993 0.146718 0.18137
337 -1.16179 -0.696724 -1.93138
338 0.428003 0.469154 -0.155454
339 -0.0838262 -0.322611 -0.329215
340 -0.144451 -1.42086 -0.275682
341 0.682481 -0.316822 -0.461165
342 0.59484 -1.26797 0.404765
343 -0.656492 -0.471716 0.675006
344 -0.550822 1.0684 -1.30177
345 -1.10026 -0.0105569 -0.0174552
346 -0.264943 -0.103138 0.679358
347 -0.296598 -0.126637 -0.634671
348 -0.410653 -0.0762887 0.0251883
349 0.136209 -0.495926 -0.189104
350 0.264572 0.740987 -0.341626
351 -0.902124 0.581342 -0.234177
352 -0.435256 -0.0646849 0.224003
353 0.75952 1.71387 -0.0709909
354 -0.479731 -0.424768 -0.182915
355 0.465525 0.727162 -2.29546
356 0.512561 -1.25487 0.946078
357 -0.0484397 -0.251159 -0.653372
358 1.20152 0.265333 0.206926
359 0.352242 0.072891 0.371541
360 1.09845 -0.325738 0.678989
361 -0.341323 -0.446084 0.621321
362 0.523773 -0.907113 -0.375019
363 0.0554104 0.207385 1.09713
364 -0.189058 0.103753 -0.149681
365 0.796193 -0.184334 1.18342
366 -0.361458 0.0936244 -0.967562
367 -0.67985 0.235781 0.67285
368 0.243449 -0.513187 -0.142416
369 -0.616392 -0.792182 -0.0270978
370 1.38476 -0.696252 -0.276996
371 -0.671858 0.263813 0.608925
372 0.404136 -0.368528 -0.256994
373 -0.937758 -1.7891 0.698866
374 -0.660863 0.766351 -0.139191
375 -0.265409 0.499962 -0.605366
376 -1.12916 0.302758 -0.843069
377 -1.06675 0.223856 0.828958
378 0.57647 0.442453 -0.108465
379 0.679758 0.877217 -0.251226
380 -0.0944983 0.517931 -0.829181
381 1.11763 0.671762 -1.06515
382 -0.261974 -0.668314 0.148617
383 -0.183395 -0.510173 0.725854
384 0.120419 -1.51859 0.24964
385 0.371368 0.224304 0.229855
386 0.878594 -0.469245 -0.128698
387 -0.894258 0.79224 -0.788278
388 -0.177459 0.00777308 0.153127
389 0.75516 -0.281767 -1.16331
390 -0.21787 -0.521345 0.42618
391 1.03779 -0.13766 -0.686383
392 -0.37333 -0.172527 -0.123228
393 0.0840818 -2.27043 0.616443
394 -0.121796 -0.60331 -0.718454
395 -0.123327 0.14086 0.561623
396 -0.242242 -0.285771 -0.49267
397 -0.514561 0.661443 -1.59833
398 0.352464 0.123645 -0.648077
399 -0.379971 0.277542 0.567536
400 -0.288478 0.121865 -0.405323
401 0.0769669 -0.488588 -0.0386983
402 0.399479 -0.225962 0.369834
403 -0.354921 1.173 -0.0230385
404 -0.219775 -0.304695 -1.71273
405 -0.493637 0.415901 0.321515
406 -0.322476 -0.221749 -0.478279
407 -0.222344 0.572113 0.69851
408 -0.139987 -0.137109 -0.099598
409 -0.194568 -0.520172 0.0283132
410 1.16675 0.300106 0.124933
411 1.18201 -0.81911 -0.296016
412 1.72174 0.0963228 -1.46627
413 -0.277937 0.573392 -0.425117
414 -0.353903 0.385044 0.131482
415 -0.154674 -0.131395 1.2635
416 -0.112979 0.167548 0.392731
417 0.295179 -0.369873 0.562077
418 0.426936 1.34451 0.145147
419 -0.676839 -0.715748 -0.176251
420 0.179556 0.394523 0.175974
421 -0.817613 -0.241253 0.530405
422 -0.384074 0.0551964 0.587806
423 -0.811499 -0.642084 0.446329
424 -2.05439 -1.04704 0.209743
425 -0.847963 -1.13931 0.303906
426 0.998917 -0.255132 -0.462249
427 -0.264885 -0.192734 0.518341
428 -1.08246 0.762518 0.896535
429 -1.25101 -0.760435 0.225668
430 -0.558976 -0.304017 -0.0144793
431 -0.491707 0.159695 0.0482193
432 0.026377 0.927375 -0.0437712
433 -0.261549 0.627612 0.478356
434 0.0966096 -0.0946719 -0.222949
435 -0.923758 -0.897426 -0.356352
436 0.891937 -0.710357 1.40454
437 -0.556862 1.03078 -0.023984
438 -0.132252 -0.38364 0.0966121
439 1.31533 0.95781 0.432156
440 0.220528 -0.337227 0.798001
441 -0.192647 0.820453 -0.810061
442 -0.604351 -0.167295 0.0954433
443 0.854494 -0.303162 0.375363
444 0.464426 0.206566 -0.260971
445 0.459831 -0.745412 -0.346726
446 -0.609062 0.128465 1.09155
447 0.19773 -0.105822 -0.642141
448 -1.75045 1.45372 -0.28698
449 0.358514 -0.794379 1.00966
450 -0.48626 -0.591697 0.246386
451 -0.297901 1.1473 -0.962746
452 -0.306959 -0.162367 0.0981922
453 -0.30202 -0.711552 0.429893
454 0.066195 0.21999 -0.22429
455 -0.50676 0.329633 -0.0717296
456 -0.195588 0.715559 -0.899108
457 0.68824 -0.55981 -0.449962
458 -0.438008 -0.160409 0.671927
459 1.77733 -0.00236343 -1.35768
460 0.832585 0.468086 -0.611716
461 0.44125 -1.93096 0.659332
462 -0.237749 -0.516784 0.219683
463 -0.190013 0.541672 0.397587
464 -0.378968 0.380253 -1.94946
465 0.492609 1.28389 0.0140978
466 -1.17679 0.497126 -0.198501
467 -0.453462 1.2056 -0.522891
468 -0.543252 -0.0288855 0.127748
469 -0.629953 0.205191 0.0625276
470 0.770235 -0.686959 -1.09345
471 -0.670689 0.496478 0.179209
472 0.160392 0.33728 0.0976066
473 -0.328723 0.25785 0.607704
