732 1 5.48916 6.58326 2.76047
733 1 0.651804 5.32429 4.02705
734 1 4.18128 8.6999 3.52949
735 1 0.187554 7.87181 2.01946
736 1 2.95031 0.0572217 0.98656
737 1 3.22445 5.59611 3.29844
738 1 1.63692 5.07834 8.74836
739 1 1.80313 2.81352 7.28177
740 1 6.51148 5.07968 1.52319
741 1 6.34145 1.59041 2.78394
742 1 0.186359 2.38161 6.39813
743 1 6.56404 0.222219 1.15648
744 1 3.85378 0.623222 1.64749
745 1 1.78377 3.55308 0.899103
746 1 4.72146 3.16901 3.56876
747 1 2.31278 7.89645 1.76508
748 1 3.99189 5.11537 7.05364
749 1 8.71482 8.3714 0.778295
750 1 7.82202 8.61653 2.39928
751 1 3.60594 6.22997 8.50799
752 1 7.23123 2.50547 2.93831
753 1 6.13098 2.35889 7.06126
754 1 1.41665 2.71149 8.28343
755 1 4.71293 8.74473 0.796594
756 1 3.16261 4.76113 7.406
757 1 8.57841 5.85568 1.78853
758 1 6.53156 2.75755 4.06943
759 1 6.33824 3.21282 6.49443
760 1 4.58153 4.24862 4.05739
761 1 0.347416 0.387457 7.1826
762 1 6.82845 6.14279 1.18085
763 1 7.40627 3.61618 7.79262
764 1 2.41689 6.64955 7.72668
765 1 1.40105 0.075673 7.24489
766 1 8.95219 3.83848 8.90885
767 1 5.47652 3.16864 7.32246
768 1 7.9618 4.44315 0.661196
769 1 6.98789 4.32473 5.11837
770 1 0.378034 6.70591 8.78941
771 1 1.25509 1.53517 1.43818
772 1 3.67664 0.320131 4.34944
773 1 3.73351 6.82983 3.85363
774 1 4.96041 2.25297 7.53789
775 1 5.14895 5.62865 2.22681
776 1 3.81902 2.99157 3.01743
777 1 4.80665 5.97922 3.17838
778 1 1.84234 0.468964 1.2226
779 1 7.05403 1.87167 2.01025
780 1 6.70825 0.602474 3.02869
781 1 0.982888 5.43297 1.80089
782 1 0.235245 7.84978 6.32278
783 1 2.17884 5.39557 6.26235
784 1 0.763604 1.25185 3.31196
785 1 7.07121 8.65497 1.51767
786 1 0.178974 2.21386 3.77713
787 1 9.1375 7.00017 2.57554
788 1 8.14239 2.00499 1.37143
789 1 7.53207 1.73433 8.5509
790 1 0.700903 2.47938 1.93028
791 1 5.03551 1.07313 8.70123
792 1 2.09496 4.90345 7.8029
793 1 6.59602 1.37741 1.16879
794 1 2.73786 5.0037 1.08204
795 1 4.03498 5.66924 5.22985
796 1 7.33336 3.3934 4.53437
797 1 2.42259 2.77462 0.51028
798 1 2.17459 0.670397 6.86397
799 1 2.23039 1.4092 3.84635
800 1 0.898018 0.403027 2.68979
801 2 2.75892 1.00837 4.38091
802 2 9.06526 4.27661 6.06945
803 2 6.61589 0.729703 0.40652
804 2 5.5626 1.17007 6.05181
805 2 4.08489 6.38928 4.80643
806 2 3.0247 7.12683 4.2315
807 2 0.86303 1.99258 2.81107
808 2 8.96284 0.685066 7.49903
809 2 9.10343 7.69974 5.61735
810 2 2.13982 8.62101 6.19201
811 2 3.99107 1.30472 3.15659
812 2 0.0318658 6.20606 3.80769
813 2 6.25764 1.92215 4.33353
814 2 0.0618092 4.25412 0.0947576
815 2 0.168342 2.77511 4.45624
816 2 1.32719 8.02989 5.39584
817 2 4.58342 9.15837 2.79926
818 2 4.33094 4.50778 9.38584
819 2 1.39003 4.53536 5.10159
820 2 1.82853 5.7235 8.00142
821 2 0.576787 1.69957 7.21887
822 2 3.11639 5.37604 0.462471
823 2 2.67186 3.52008 5.10572
824 2 2.48212 7.63173 0.733688
825 2 5.96669 1.4105 0.458031
826 2 6.69432 3.24658 8.60196
827 2 0.4279 2.45593 0.455309
828 2 1.32119 1.41078 5.22263
829 2 7.35704 6.64283 8.07792
830 2 5.80174 3.99747 7.81968
831 2 4.39506 3.75574 8.37221
832 2 7.84514 5.25273 0.0870372
833 2 2.42354 3.2876 6.94907
834 2 8.42787 0.523804 2.16664
835 2 8.05756 8.18429 1.59323
836 2 4.48855 0.617397 0.0589476
837 2 0.251412 4.45588 7.97825
838 2 1.02066 2.5444 4.07939
839 2 8.21887 3.8419 7.61954
840 2 6.79239 5.71373 4.74425
841 2 8.25309 0.420112 0.630616
842 2 5.42886 3.31983 2.94832
843 2 3.85341 3.37969 9.03802
844 2 2.69608 6.32532 8.52592
845 2 1.66314 0.988944 7.69409
846 2 4.57192 3.41145 2.74711
847 2 1.05443 5.76549 3.30247
848 2 8.6448 5.50531 7.90323
849 2 3.58741 3.31101 5.6059
850 2 0.802083 -0.0183762 7.806
851 2 4.19196 2.30237 2.77326
852 2 8.10883 3.97173 9.23304
853 2 6.59382 2.02147 8.6685
854 2 6.20322 1.53698 1.85319
855 2 7.86187 0.271375 3.5926
856 2 7.3312 0.080826 1.58474
857 2 2.4954 5.15399 7.03772
858 2 2.35532 0.189149 7.82235
859 2 8.50417 5.84724 4.88374
860 2 9.22167 0.558855 4.63417
861 2 6.89488 3.6781 7.06951
862 2 0.935918 6.29634 7.07742
863 2 5.8304 0.983717 4.67874
864 2 6.72961 2.95874 0.262935
865 2 1.34817 5.64391 4.41943
866 2 5.61511 5.03801 0.745256
867 2 1.66948 0.699285 2.05524
868 2 1.69948 4.97956 1.78164
869 2 1.55058 6.83972 4.56888
870 2 6.35666 8.74498 1.09436
871 2 5.24327 6.61819 8.53048
872 2 3.39159 4.2423 5.94164
873 2 4.97641 0.709352 3.64844
874 2 4.50108 8.04523 4.27661
875 2 6.2434 5.55191 8.97767
876 2 0.910678 8.0303 7.01238
877 2 5.59107 1.94442 2.93548
878 2 5.99416 4.46924 3.5316
879 2 0.648959 4.87569 1.17632
880 2 2.5877 4.94337 5.73098
881 2 5.22633 0.300364 8.52605
882 2 5.08012 8.41765 3.50908
883 2 6.51908 8.63051 6.43485
884 2 2.34664 6.90495 3.08716
885 2 5.51584 2.78624 4.5514
886 2 1.36078 1.29246 9.28519
887 2 2.03531 6.98327 6.17258
888 2 7.19719 3.3812 1.48566
889 2 8.84891 6.70513 1.77416
890 2 8.05721 2.41146 4.73804
891 2 1.70838 1.17238 3.30845
892 2 1.80758 6.13955 6.44006
893 2 2.4141 6.17251 0.629095
894 2 6.73706 9.41618 8.23977
895 2 1.34296 3.93072 7.13417
896 2 8.32243 0.423369 8.55478
897 2 5.50047 8.28929 5.13238
898 2 5.59179 7.76599 0.0674728
899 2 0.628385 5.12218 6.96593
900 2 3.52772 0.160042 8.84644
901 2 4.09848 2.80514 4.1404
902 2 3.41167 1.86169 5.39683
903 2 8.16578 9.22826 6.62397
904 2 1.54629 2.90741 6.10355
905 2 1.3331 7.40331 1.41154
906 2 0.0472676 1.2861 8.59181
907 2 0.817231 4.85519 2.46544
908 2 2.98736 3.60462 1.80451
909 2 8.2852 8.17329 3.16973
910 2 3.10712 2.39862 8.09025
911 2 7.71819 4.14002 3.04632
912 2 4.36439 8.22449 8.01701
913 2 4.73867 7.64814 2.63303
914 2 7.2476 5.93311 6.69997
915 2 0.000727168 1.09828 5.8189
916 2 0.00268445 5.28491 5.36322
917 2 5.80322 5.683 2.76766
918 2 3.15084 0.0749573 1.82107
919 2 0.316466 0.220643 1.07168
920 2 4.33599 7.57881 0.123976
921 2 8.08332 2.22229 0.535099
922 2 6.21895 1.42912 7.16339
923 2 4.59929 6.30567 2.17302
924 2 4.7956 1.98923 0.886017
925 2 5.39613 6.63344 4.57251
926 2 6.04029 3.16204 5.69688
927 2 5.86287 0.58471 7.95968
928 2 3.35356 3.75333 3.11892
929 2 0.264673 9.2228 6.13159
930 2 1.06605 6.16961 2.30298
931 2 7.17529 7.17515 9.31081
932 2 5.55878 8.32557 7.94578
933 2 5.11278 0.506331 1.66449
934 2 6.04098 6.32816 0.810545
935 2 6.54584 8.03628 8.34689
936 2 2.44819 8.70067 4.47726
937 2 9.28211 6.1094 0.159058
938 2 7.58773 1.44419 7.73815
939 2 9.07541 2.63396 9.10562
940 2 4.65814 9.32354 6.02916
941 2 5.9122 5.61986 5.83682
942 2 6.96707 6.83192 3.5403
943 2 1.48905 5.68806 5.77035
944 2 4.88071 5.44927 5.61831
945 2 0.39123 7.54872 2.73008
946 2 9.16929 2.89952 7.79576
947 2 8.25951 5.70168 3.66061
948 2 6.82204 8.73684 5.08682
949 2 1.5809 2.87073 0.400504
950 2 2.80627 2.12691 2.38257
951 2 3.16463 6.37903 7.43401
952 2 4.83723 7.06893 5.67832
953 2 0.683859 5.89221 8.34306
954 2 2.28005 4.56288 4.63248
955 2 5.27671 4.55436 6.1192
956 2 4.66924 3.58105 0.4284
957 2 2.68886 7.76885 2.59379
958 2 7.06282 4.29442 0.44529
959 2 3.43636 9.19968 3.39383
960 2 6.22836 5.77743 7.73082
961 2 1.04049 8.25491 8.76411
962 2 1.12385 3.42192 8.57314
963 2 0.533872 7.01185 6.32073
964 2 8.04948 2.36334 8.55786
965 2 5.33869 5.70584 4.66878
966 2 5.67311 7.60766 1.28886
967 2 0.414871 3.47865 5.12665
968 2 8.95346 4.63392 3.22753
969 2 1.11518 4.00001 3.77202
970 2 6.50711 1.79589 5.559
971 2 2.42303 0.604193 0.581448
972 2 3.23203 5.75407 2.33576
973 2 1.35471 9.23281 9.07836
974 2 0.737593 9.03706 4.14705
975 2 5.40961 2.84782 8.89364
976 2 8.78283 2.03264 6.32602
977 2 1.28557 8.98382 5.22468
978 2 1.33566 4.35517 8.93772
979 2 1.72587 7.00503 8.2386
980 2 6.67897 4.59441 2.20027
981 2 7.05004 0.61095 5.58688
982 2 4.80645 7.89136 6.70279
983 2 2.19532 9.22638 6.97842
984 2 5.7542 4.23531 9.30436
985 2 6.55109 7.67277 2.06867
986 2 0.0263789 0.202268 9.119
987 2 5.96346 8.17789 2.82952
988 2 6.42677 7.60423 5.46651
989 2 9.27015 7.36132 8.84467
990 2 3.18826 0.505954 5.89767
991 2 0.720313 6.8276 5.33925
992 2 6.69368 0.171392 3.90259
993 2 3.96906 6.03221 3.50374
994 2 6.23248 6.84713 2.39573
995 2 2.40063 2.24217 3.95933
996 2 7.93972 3.48373 3.83753
997 2 7.80595 1.16799 6.47794
998 2 9.23524 7.88104 1.24103
999 2 6.28049 2.4219 1.41476
1000 2 4.72754 1.37121 7.41725

Velocities

1 -0.0511578 0.0553165 -0.295572
2 0.315942 0.459985 -0.286611
3 -0.290549 -0.7821 -0.180192
4 -0.949811 0.390071 0.281372
5 -0.0467094 -0.124301 -0.570143
6 0.269856 -0.777117 0.0271674
7 -1.66947 -0.158277 -0.661429
8 1.0842 0.699144 -0.345666
9 -0.426658 0.749584 -0.313276
10 0.786397 0.606062 1.07173
11 -0.173247 0.865735 -0.576926
12 -0.0939 0.230193 0.493547
13 0.532751 -0.00641337 1.05666
14 0.461158 -0.24364 1.28573
15 -0.507538 0.273753 0.723165
16 1.07531 -0.546423 -1.47017
17 -0.26467 -1.16156 -0.593636
18 0.14263 1.10509 1.34307
19 -0.13712 -1.45484 0.339658
20 -0.971141 0.0139611 0.68428
21 -0.383251 -0.0280098 -1.0455
22 -0.0435424 -0.0483851 0.450068
23 -0.502062 0.525306 -0.353241
24 0.725163 -1.24434 0.247153
25 0.964602 -0.5609 0.15555
26 0.231027 -0.446234 -0.502802
27 -0.428965 0.191915 0.235765
28 1.41149 -1.12721 0.607299
29 -0.0280727 -0.562993 -0.612236
30 0.821264 0.527436 -0.335883
31 0.503957 -0.432107 1.35105
32 -0.123836 1.68445 -0.615854
33 -0.533535 -0.589962 -0.336396
34 0.211668 0.362598 -0.421495
35 0.609598 -0.710472 -0.153338
36 -0.82781 0.379484 -0.657126
37 0.169203 1.39119 -1.26241
38 1.10709 -0.812301 -0.929995
39 0.373317 -0.323972 -0.678622
40 -0.332397 -0.584906 0.203925
41 -0.640544 0.461271 -0.564321
42 0.326857 -0.0371208 0.236053
43 0.0723194 0.776096 0.572823
44 -0.540401 0.0789256 -0.858696
45 0.536169 0.0550059 0.479509
46 0.800539 0.0410446 1.22195
47 -0.65404 -1.02733 -0.320831
48 1.01155 0.115437 -0.24125
49 -0.233973 0.801008 -0.405602
50 0.663203 -0.633272 -0.938753
51 -0.439542 0.716462 -0.389788
52 0.947135 -0.677486 -0.914947
53 -0.426999 -0.70731 0.480892
54 -0.636464 -0.406348 -1.25873
55 -0.553319 -0.894336 -1.78672
56 -0.738029 0.916937 -0.432761
57 0.508061 0.960306 0.253743
58 0.3636 0.274127 -1.3019
59 0.471034 -0.424325 -2.26119
60 0.63834 0.107981 -0.672633
61 0.015718 0.299166 -0.175385
62 0.0330612 0.690804 -0.410859
63 -0.893753 0.340484 -1.47416
64 0.297223 -0.592298 0.733221
65 0.328697 -1.08583 -0.500472
66 0.394087 -0.945247 0.681081
67 -0.019007 0.988226 0.476555
68 0.523911 -0.75823 0.35277
69 -0.0880824 0.879546 0.495858
70 0.741892 0.509514 -0.915823
71 1.07351 -0.078995 -0.331046
72 0.819853 0.325228 -0.990099
73 1.10014 0.639504 -0.608118
74 -0.37155 1.23538 -0.582352
75 0.0120811 0.370571 -0.521607
76 -0.129537 -0.838017 -0.167742
77 0.543491 -0.396227 -0.394753
78 -0.0569268 1.37779 0.22697
79 -0.736516 0.210206 -0.647962
80 0.658921 -0.534842 2.13996
81 -0.609545 1.24266 -0.0827134
82 0.356777 1.26417 0.741514
83 -0.0687185 0.378539 0.626932
84 0.626728 -0.652945 -1.07425
85 1.15112 0.0918652 0.968185
86 -0.95745 0.195329 0.13382
87 0.315759 0.188572 -0.107868
88 0.603143 0.401229 0.899252
89 0.405152 0.45388 -1.0914
90 0.450407 -0.506256 -0.230993
91 -0.340908 0.817619 0.439965
92 -0.0877838 0.312 0.0762606
93 -0.442244 0.384142 0.0885901
94 -0.304929 -0.599804 0.128735
95 -0.50833 0.276676 0.168212
96 -0.857812 -0.0466709 -1.37933
97 -0.171565 1.80999 -0.178123
98 0.120412 -0.595483 -0.457435
99 -0.433536 -1.28574 0.231427
100 -0.241435 -0.317985 0.199418
101 -0.681198 0.472269 0.590225
102 -0.391038 -0.0629031 -0.657853
103 -0.80916 0.240839 -0.305027
104 -1.73667 -0.151503 0.24442
105 0.754524 -1.21436 0.675573
106 -1.22862 0.323094 -0.241747
107 2.30423 0.85806 -0.382769
108 1.31736 -0.746176 1.01042
109 0.235105 -0.430143 0.600955
110 0.468804 0.396172 -0.458444
111 0.0662317 0.405977 -0.320059
112 -0.740578 0.604558 0.483549
113 0.693545 -0.336213 -0.0325538
114 -0.275839 -0.324955 -0.133844
115 1.4995 0.10727 -0.579713
116 1.36911 0.988229 -0.107864
117 1.34911 -0.467959 0.0293978
118 -0.192382 -0.623217 -0.100039
119 1.14215 0.790466 -0.014741
120 -0.757866 0.244008 -0.209362
121 -0.246123 0.585267 0.0367947
122 0.505428 0.435493 0.081072
123 -0.138386 -0.695525 -0.159181
124 0.599981 -0.000451854 -0.614792
125 1.05332 -0.241483 -0.0557526
126 -0.393301 1.4028 0.12948
127 0.0206849 -0.44901 -0.811202
128 -0.0422452 -1.28799 -0.260974
129 -0.361319 0.569894 0.239235
130 -0.675092 0.77352 0.176255
131 0.493122 0.0598279 0.274688
132 -0.447437 -0.962716 -0.671599
133 -0.051962 -0.677237 -0.504956
134 -0.350274 -0.30833 1.01343
135 -0.740615 0.830195 0.546893
136 0.0178098 -0.421619 0.086443
137 -0.105462 0.745148 -0.965804
138 -0.0746249 0.233587 -0.155127
139 -0.996793 -0.0407877 0.996269
140 0.879468 1.18421 0.202449
141 0.051129 0.743437 2.17261
142 0.734719 0.148368 -0.473455
143 -0.83088 0.182208 -0.0238199
144 1.62731 -0.320556 -0.623719
145 -0.156517 0.326959 0.908849
146 0.311635 -0.834413 0.0224191
147 -0.940026 -1.1304 -0.470503
148 0.5117 0.590681 -0.250436
149 -1.60012 -0.138464 -0.501519
150 1.40425 0.781666 -0.182503
151 -0.787761 -0.625077 -0.439783
152 1.41679 -0.677463 -0.498927
153 -0.411624 0.859671 0.0639686
154 -0.428663 0.428938 0.456611
155 1.19591 -0.419841 -0.00603203
156 0.31571 0.143838 0.813819
157 1.69741 -0.308906 -1.4264
158 0.448663 -0.491853 0.730427
159 -1.80573 -0.74854 0.193343
160 -0.796228 -0.593419 -1.05593
161 0.188417 -0.529337 0.579636
162 0.672207 -0.324459 0.338094
163 -0.0675419 -0.0621576 0.449186
164 -0.378497 0.226916 0.920594
165 -0.516876 0.618083 1.16445
166 0.595948 -0.101228 0.179844
167 0.0346466 -0.221881 -0.0163567
168 -0.432947 -0.45037 -0.262335
169 -0.623219 0.93624 -0.912956
170 -0.210401 1.31481 1.51366
171 0.674464 -1.39682 0.0943858
172 0.785389 0.0885726 -0.077421
173 -0.340339 0.270107 -0.599524
174 -0.48773 0.451237 -0.16799
175 1.12888 -0.417289 -0.501009
176 -0.568275 -0.548367 -0.88054
177 0.914064 -0.3168 -0.0170997
178 0.36118 1.2576 -1.04296
179 0.268789 0.319695 -0.688822
180 0.216817 0.208965 -0.874637
181 -0.298377 -0.250324 -0.420896
182 -0.819952 0.402279 -0.538177
183 0.585727 0.595611 -0.403984
184 -0.963634 1.188 -0.0704308
185 -1.02614 -0.063479 -0.807839
186 0.925987 1.0576 -0.103065
187 0.1319 -0.745622 -0.0131202
188 1.45291 -0.930963 -0.143282
189 -0.344223 -0.0472946 -1.11317
190 -0.191602 0.468035 -0.340953
191 0.426533 -1.32685 -0.102798
192 0.235122 0.851457 -1.62335
193 0.193237 -0.697529 0.368295
194 -0.414528 -0.0883717 1.02356
195 -0.941129 -0.203214 0.510507
196 -0.907048 0.380017 -1.13497
197 -1.07727 -1.34343 0.539985
198 -0.687787 0.189181 -0.292101
199 -0.704301 -0.432282 -0.675999
200 -0.284986 -0.688627 -0.213842
201 0.119802 1.051 0.879809
202 -0.393543 1.24979 -0.62782
203 -1.01205 0.0808008 1.57698
204 0.620492 1.37161 0.196694
205 0.109284 0.930927 -0.49671
206 0.146577 -0.324953 -0.428442
207 -0.402474 -1.78791 0.692736
208 1.23714 1.14275 -0.539322
209 0.747883 0.0620377 -0.158543
210 -0.0357682 -1.24166 -0.663895
211 0.0478118 -0.803143 0.40253
212 1.12566 0.115423 -0.563524
213 0.522593 0.855319 2.87002
214 0.894726 -0.0369535 1.01334
215 0.408422 1.4345 0.0663998
216 -0.358301 -0.571743 0.127718
217 -0.828368 0.933477 0.882088
218 0.227378 0.254164 -0.679347
219 -0.144994 0.747066 0.491565
220 -0.578486 0.651545 -0.715344
221 -0.239585 -0.840863 -1.03676
222 0.0281912 0.106261 1.17447
223 0.502071 1.33445 -0.486298
224 -0.28203 0.159868 -0.782403
225 1.41762 -0.572706 -0.0909845
226 -0.430902 1.15629 0.0693014
227 0.359477 -0.293747 -0.522104
228 0.797756 -0.0414786 0.286725
229 0.413019 0.645518 0.284603
230 -0.916513 0.511962 0.0845222
231 -0.758401 0.170175 -1.44125
232 0.0917843 -0.75185 -0.317371
233 0.92024 -0.332356 -0.510259
234 0.50614 0.549442 1.30553
235 -0.0905187 -0.160452 0.917554
236 1.97648 1.35816 0.45338
237 -1.44565 0.20009 0.664585
238 -0.722235 -0.692515 0.0412529
239 -0.218485 -1.25848 -0.926652
240 0.295016 0.572126 -0.476224
241 0.0878915 -0.82848 0.626918
242 0.283112 0.271432 0.14046
243 0.279201 -0.283689 -1.03335
244 1.37839 -0.143964 0.238285
245 -0.869026 -1.16953 -0.387328
246 1.06055 -0.0467157 -0.310528
247 -0.311405 -0.489857 -1.32297
248 0.0961067 -0.931874 -0.039418
249 -0.597754 -0.0260585 -0.756581
250 0.158603 1.65074 0.10563
251 -0.331784 -0.157728 -0.136954
252 0.0394161 -0.200952 0.590347
253 -1.12545 -0.232288 -1.94796
254 -0.802244 0.548214 -0.0587202
255 0.75646 0.950825 -0.824918
256 0.71949 0.111483 -0.347272
257 1.13715 0.299958 0.352651
258 0.280503 -0.39735 -0.513812
259 0.333607 -0.958665 -1.33232
260 -0.674399 -0.0349207 -1.33721
261 0.0945978 0.247619 -1.32353
262 -0.435847 0.414064 -0.268172
263 0.013241 0.62561 -0.587429
264 0.514699 -0.974791 1.1063
265 -0.175054 -1.13408 0.414552
266 0.393572 0.0892001 -0.251377
267 -1.07189 0.605259 1.21188
268 0.626418 0.0566212 -1.30759
269 0.608231 1.95204 0.67963
270 -1.32067 0.345647 -0.0167858
271 -0.669952 -0.716575 -0.406527
272 -0.599593 0.800504 0.247043
273 0.0503148 1.48198 -0.210684
274 -0.47445 -0.308255 0.622279
275 -0.374979 -0.0614073 -0.575728
276 0.560388 -0.701038 -0.295754
277 0.149326 0.292772 0.542097
278 -0.372454 0.319187 0.167043
279 -0.586005 0.627272 0.807449
280 0.0899069 0.0939267 -0.174382
281 -0.464902 1.07906 -1.3518
282 -0.486211 -0.302553 1.117
283 -1.29904 0.682457 0.955301
284 1.94684 -0.0195537 -0.336938
285 0.267854 -1.13939 -1.10021
286 0.479549 0.319204 0.392149
287 -0.0509146 -0.588453 0.212982
288 0.244038 1.16568 -0.8873
289 -0.895663 0.0255508 0.777589
290 1.09693 0.423385 -0.67062
291 0.36727 -1.10462 0.585234
292 -0.748353 -0.70552 -0.838034
293 -0.189511 -0.56942 0.419871
294 0.35098 0.0515851 0.775507
295 0.321326 0.164721 -0.1288
296 0.257047 -0.212578 1.13726
297 0.762781 1.1196 0.268169
298 -0.950279 -0.436616 -0.603549
299 0.473843 -0.820865 -0.515204
300 1.11823 1.25377 -1.52529
301 -0.0351772 -0.142792 -0.393754
302 1.20834 0.299065 1.30645
303 -1.11792 -0.929792 -0.226449
304 0.441727 -0.21744 0.479774
305 -0.483055 0.853565 1.45436
306 -0.195683 0.410424 0.394482
307 -0.481799 -0.519025 -0.344572
308 -0.47075 -0.53248 -0.310328
309 0.0764076 -0.439069 -0.705157
310 1.25972 -1.33551 0.777989
311 0.589531 0.585769 -0.197599
312 -0.780985 -0.58584 0.0599391
313 0.646245 0.481815 -0.395385
314 -0.79132 -0.629472 -0.304769
315 -0.344198 -1.7135 1.11527
316 1.15623 -0.784481 0.955266
317 1.07254 -0.121655 -0.143045
318 -0.831761 0.985226 -0.199455
319 1.03619 0.589303 -0.706689
320 -1.16213 0.503515 0.281723
321 0.233781 0.879421 0.285961
322 -0.97297 0.616392 -1.71829
323 1.0935 -0.483854 0.735841
324 -0.189067 0.666756 0.402353
325 0.467334 0.409543 -0.53895
326 -0.910624 0.986482 -1.24164
327 0.479811 -0.87373 -0.213497
328 0.423704 0.914687 -0.0705866
329 -0.951648 -0.245321 0.238152
330 -0.358266 -0.955591 -0.2635
331 -0.917466 -0.640044 0.144968
332 -0.179879 0.908673 -0.157862
333 1.32123 -0.239256 0.151369
334 -0.176616 0.554655 0.390065
335 1.46766 -0.0387726 0.89853
336 1.32632 1.14467 1.24622
337 -0.280471 -0.161799 0.677621
338 1.0607 0.193265 1.17888
339 -0.407249 -1.72685 0.0308492
340 0.186564 -0.23293 0.74391
341 0.0788773 -0.065197 1.04446
342 -0.0785679 -0.460681 0.731328
343 -0.756871 0.730996 1.14475
344 -1.01641 -0.283306 0.144748
345 -1.4022 1.25831 -1.51502
346 -0.171683 0.372105 0.142883
347 0.882907 0.732164 -0.60295
348 -0.0528733 0.474793 -1.26605
349 0.740203 -0.689996 1.6512
350 -0.0731777 -0.367058 -0.0441186
351 -1.70458 -0.0808556 0.318922
352 0.871014 -0.488674 -0.585205
353 -1.15711 -0.868636 -0.800747
354 0.0553032 0.434406 1.07804
355 -0.467121 -0.420765 1.7612
356 0.105726 0.125129 -0.551346
357 -1.22654 -1.05152 -1.10288
358 -0.435232 -0.575683 -0.745267
359 0.462572 0.40219 0.436489
360 -0.160252 -0.483427 0.524255
361 -0.604284 0.0164485 1.18271
362 0.214196 0.42698 0.139542
363 -0.549285 -0.299193 -0.960621
364 0.445964 -2.19027 -0.594946
365 0.0698644 0.0346279 -0.538629
366 -1.48492 -0.597163 0.329619
367 -0.195472 -0.842808 -1.99343
368 -0.238806 -0.909933 -0.211576
369 1.20864 0.465521 1.2637
370 0.47025 -0.202293 0.782859
371 -0.209944 -0.610078 0.0543346
372 -0.509355 -0.797024 0.729637
373 0.737837 -0.490532 -0.214127
374 0.142327 0.0126046 -0.445514
375 -1.0491 0.486794 1.08065
376 1.05598 -0.834595 0.228793
377 -1.01907 0.0820129 0.0970453
378 -0.286989 0.349729 -1.10555
379 -0.133013 -0.702731 -0.810577
380 -0.366837 1.55046 0.101862
381 -0.000397594 -2.74331 0.200247
382 -0.0803737 0.753275 -0.184353
383 0.309901 1.27586 -0.788418
384 0.411436 -0.215448 -0.458089
385 -0.468461 0.0191531 -0.783154
386 -0.0960268 -0.969462 -0.251746
387 0.660425 1.66514 0.327795
388 -0.511288 1.161 -0.548254
389 -0.276002 -0.743429 0.572613
390 0.530552 1.5978 0.450958
391 -1.09493 0.466322 -0.338375
392 -0.250893 0.700797 -0.763354
393 1.62118 0.704875 -1.12168
394 -0.0513996 1.05393 -1.59233
395 -0.580449 0.899361 -0.148648
396 -0.41763 0.0467476 1.34253
397 0.775946 -1.59456 0.174227
398 -1.13408 -1.11127 -0.327729
399 -1.45499 -1.0624 0.363704
400 -0.161049 -1.13365 0.553274
401 -0.822534 -0.349709 0.474467
402 1.11265 -0.468985 -0.880443
403 -0.420827 -0.0520473 0.384152
404 -0.649386 0.614018 0.350007
405 -1.56443 0.0958138 0.654207
406 0.259567 0.419724 0.789124
407 -0.165615 -1.03446 0.829478
408 0.492994 -0.499516 -2.29286
409 -0.925977 -1.15167 1.02014
410 -0.150859 0.657746 -0.425004
411 -1.72325 1.02902 0.430732
412 1.0764 -0.0548265 -0.871366
413 0.818676 -0.33034 0.00551776
414 -0.0323956 0.608807 0.849546
415 0.401152 0.592583 -0.131202
416 -0.958752 -0.561796 0.776643
417 -0.528779 0.757462 -0.287892
418 -1.10608 -0.472667 -0.0592334
419 0.356796 0.502648 0.586833
420 -0.189434 -0.309211 0.298618
421 0.352551 0.280908 0.642138
422 1.01637 -0.34778 -0.222193
423 0.29006 0.508533 0.495696
424 -0.71228 -1.89637 -0.172523
425 0.0267154 1.20995 -1.22243
426 0.234859 -0.909358 -0.0472639
427 -1.72322 0.94829 0.750735
428 1.29502 0.927483 -0.977072
429 -1.52528 0.045274 -1.0676
430 0.157139 0.110129 -0.201601
431 0.204498 0.262434 -0.390867
432 0.141732 -0.230623 -0.0878376
433 1.1293 -0.0348375 -0.667156
434 -0.346372 -0.588944 -0.517582
435 -0.438519 -0.99788 0.118576
436 0.417418 -1.13172 0.149692
437 0.382528 0.976788 -0.242299
438 0.0123567 2.24979 0.710791
439 -0.814017 -0.795176 1.49329
440 1.07446 -0.920292 0.985018
441 0.0933114 0.0845328 0.884223
442 -0.0431751 0.843068 1.11803
443 0.252396 0.870344 0.745669
444 -0.495391 -0.255806 -0.0828037
445 1.51164 0.189427 -0.624502
446 -0.896011 0.117574 0.213825
447 1.40684 0.158527 -0.129542
448 0.541895 -0.987162 -0.161234
449 0.0920308 -0.466257 0.865196
450 -0.198944 0.276739 -0.116319
451 0.954725 -1.12221 -0.428544
452 -0.755816 -0.436715 0.78025
453 1.12653 -1.08294 -0.882515
454 -0.841096 0.239701 0.299001
455 -0.564086 -0.479215 0.591297
456 0.303946 0.699615 -0.648183
457 -0.422725 -0.260505 0.551919
458 -0.860393 0.579214 0.62865
459 0.281907 1.36204 -0.0824563
460 -0.873878 -0.440628 0.20098
461 -0.855561 0.586348 -0.304437
462 -0.225517 0.20448 -0.14622
463 1.00983 0.827335 -0.76121
464 0.0744795 1.30182 -0.176109
465 -0.542228 -0.225821 0.599048
466 -0.272983 0.63175 0.315462
467 -0.35107 -0.0592605 -0.402699
468 0.0938876 0.602242 1.02638
469 -0.179713 0.390159 -0.135321
470 -1.7906 0.716335 0.797609
471 -0.732133 -0.470262 -1.10049
