732 1 7.09308 9.10231 4.49749
733 1 2.75878 8.63764 2.77566
734 1 1.15175 5.48379 3.29912
735 1 8.17385 1.46683 4.59729
736 1 5.37359 6.95752 9.36966
737 1 0.575667 4.72116 3.57928
738 1 3.6515 8.5849 1.01885
739 1 2.8342 5.75279 8.66947
740 1 8.33518 8.80948 6.00742
741 1 3.44977 9.36267 3.2091
742 1 7.2501 3.30053 4.76952
743 1 8.912 0.738745 7.39724
744 1 3.26259 2.96394 3.95921
745 1 3.17875 4.00946 0.363063
746 1 1.29718 0.428605 4.63231
747 1 1.5857 1.88239 1.05767
748 1 5.06632 5.03143 7.72651
749 1 6.79686 7.637 1.26634
750 1 8.41412 1.53755 6.74692
751 1 5.94257 6.79065 6.84035
752 1 4.85857 3.42837 8.98111
753 1 7.11846 6.60592 8.8676
754 1 3.26375 0.493267 8.71979
755 1 1.87387 5.98818 5.55336
756 1 3.90296 6.03599 5.82009
757 1 1.08668 9.20558 9.00265
758 1 4.68091 7.73117 9.37255
759 1 4.58499 6.03193 3.24236
760 1 4.21856 1.69483 2.1423
761 1 0.956035 1.3781 4.88064
762 1 7.37115 8.91519 0.433859
763 1 7.70411 2.92306 8.80427
764 1 2.20673 4.1805 9.29444
765 1 1.20989 8.11969 8.46029
766 1 7.09462 3.59638 6.95237
767 1 6.06096 3.01893 4.39887
768 1 4.90735 4.77424 0.933356
769 1 0.736829 8.06229 6.64171
770 1 1.3621 7.18967 9.17569
771 1 7.0972 2.2709 1.92736
772 1 5.24285 9.0518 3.43718
773 1 3.9888 7.15151 5.53427
774 1 8.71085 3.41224 6.32114
775 1 0.352044 5.79163 2.74243
776 1 4.13989 2.47799 8.87528
777 1 5.91634 6.70044 1.04563
778 1 8.87483 5.312 0.868306
779 1 9.24557 1.3188 4.80098
780 1 7.60812 6.03508 4.19525
781 1 8.50865 1.29472 0.607107
782 1 2.88981 8.85356 8.82878
783 1 9.10257 7.61723 5.26604
784 1 2.93907 0.622924 5.26356
785 1 1.416 7.1581 2.90222
786 1 0.883135 4.88586 7.68591
787 1 0.548714 8.95311 0.748568
788 1 8.53302 7.36046 6.19396
789 1 8.74671 0.165225 8.30971
790 1 5.6075 4.11919 7.53752
791 1 8.15538 2.3174 2.35701
792 1 1.35305 6.14813 4.38084
793 1 7.9635 8.38059 7.92679
794 1 6.44393 5.36387 9.09413
795 1 1.67986 2.59586 7.8404
796 1 5.42135 3.70995 2.51708
797 1 8.9816 2.34847 4.76339
798 1 3.88457 1.78314 6.1551
799 1 3.97834 1.78981 3.17752
800 1 8.7791 8.3824 8.75358
801 2 3.67813 3.50013 5.61906
802 2 8.51505 8.25868 5.37566
803 2 3.16003 1.52681 3.10629
804 2 8.41333 1.52177 9.08047
805 2 7.62214 1.93714 4.07321
806 2 8.0784 5.71223 0.5565
807 2 3.91084 2.59295 3.51089
808 2 3.31886 6.42006 2.95572
809 2 6.30211 4.38472 8.65675
810 2 0.227804 5.32354 6.49976
811 2 5.82333 4.86381 7.12759
812 2 3.60947 3.84054 2.9058
813 2 8.92899 1.58864 7.4768
814 2 2.10129 3.30783 9.24189
815 2 6.18003 3.57271 6.06697
816 2 1.13952 9.07709 8.11201
817 2 2.8521 7.73364 2.79667
818 2 6.08506 7.97911 4.29008
819 2 9.02899 0.97669 6.35509
820 2 9.44832 2.02477 8.34327
821 2 4.39107 1.91014 6.96869
822 2 7.53167 8.14455 7.16312
823 2 8.02448 6.32268 1.92941
824 2 3.69499 7.1916 8.33529
825 2 5.52648 4.77008 5.77405
826 2 4.18643 2.15811 1.02159
827 2 6.40948 4.80041 4.59331
828 2 6.69076 1.14665 7.14761
829 2 6.18224 3.03882 0.440129
830 2 8.59782 4.00595 0.38748
831 2 6.40757 2.27372 2.66763
832 2 7.23436 9.1906 5.98858
833 2 1.86207 1.92825 8.54577
834 2 4.60013 5.07716 8.44677
835 2 4.49923 5.76262 6.49322
836 2 6.05686 7.1195 8.84201
837 2 3.9046 9.41472 1.41758
838 2 6.37999 0.82251 4.7665
839 2 1.26112 1.29761 5.71194
840 2 8.89804 5.37323 8.18941
841 2 0.803345 4.3413 0.747536
842 2 3.47187 5.44578 2.03406
843 2 3.38412 0.346278 5.97208
844 2 7.24075 7.36976 4.09795
845 2 3.30531 8.50447 7.72273
846 2 3.32287 2.71289 9.01822
847 2 0.163218 4.37582 7.33611
848 2 9.32222 4.96993 0.212653
849 2 1.51313 8.07941 2.93098
850 2 2.5805 0.11096 3.20775
851 2 4.57838 4.52222 6.15345
852 2 8.61865 2.45379 6.16688
853 2 3.77163 4.07071 1.24613
854 2 7.26246 2.1587 9.23464
855 2 2.02543 5.65233 8.51523
856 2 6.47931 3.07123 3.72062
857 2 8.07571 4.06797 3.19144
858 2 4.31442 3.18638 8.36148
859 2 6.11292 0.472416 6.20328
860 2 4.75667 7.49322 7.81762
861 2 0.0063206 6.14544 7.54665
862 2 2.44703 7.2574 7.77001
863 2 8.10593 3.55891 4.50249
864 2 7.38481 5.99411 5.12324
865 2 8.20596 8.53973 0.418886
866 2 6.35581 5.4759 0.533941
867 2 5.32399 8.3863 8.53632
868 2 6.97633 5.51781 6.18175
869 2 3.44454 1.35916 5.47797
870 2 1.8882 2.38519 6.13805
871 2 6.47506 3.86407 4.9059
872 2 0.123073 7.60743 3.81373
873 2 5.71967 1.61741 1.21555
874 2 5.83957 6.02766 1.78547
875 2 6.18128 6.14362 6.3268
876 2 6.7271 7.16585 2.80513
877 2 0.655648 2.90105 5.92791
878 2 0.472147 7.54103 0.279848
879 2 3.16563 4.80838 5.95084
880 2 4.60469 6.5094 4.08445
881 2 6.86903 2.04896 5.56897
882 2 5.58387 5.70362 0.0392475
883 2 5.93077 9.1066 2.51201
884 2 7.45698 2.87066 5.59103
885 2 4.7848 1.06168 0.456445
886 2 4.15144 0.317033 2.87866
887 2 3.95395 8.2956 6.68937
888 2 5.09126 6.77297 6.91925
889 2 1.55666 4.73958 1.19812
890 2 9.08027 6.25147 2.84549
891 2 3.70872 2.06894 8.18217
892 2 5.99071 7.45987 1.56827
893 2 2.43214 3.01371 8.02821
894 2 1.90162 5.73797 2.11715
895 2 8.68862 0.386109 0.386471
896 2 4.98076 4.53419 2.36157
897 2 5.49474 0.821292 8.32944
898 2 5.71813 2.59989 7.51847
899 2 5.39655 8.07872 6.63865
900 2 2.14639 1.73946 4.69123
901 2 6.58929 8.02228 7.36331
902 2 0.985186 5.99049 1.05926
903 2 2.56979 4.635 7.5495
904 2 0.89353 6.55105 7.6715
905 2 3.6172 6.9371 6.95171
906 2 8.41372 4.21845 8.43439
907 2 3.12888 2.64941 1.25182
908 2 3.27895 7.01342 1.22551
909 2 4.06185 5.70662 4.98646
910 2 9.21571 6.66378 1.16702
911 2 7.20789 8.51106 8.37095
912 2 6.10983 4.35601 3.34678
913 2 1.15125 1.29064 2.88137
914 2 5.49885 5.74548 7.93027
915 2 4.13774 4.53772 7.88362
916 2 2.64873 3.29847 3.41642
917 2 7.08938 8.06842 0.254824
918 2 4.95253 3.30391 3.14848
919 2 7.3924 8.31644 2.94707
920 2 5.31146 6.44588 8.69585
921 2 1.37875 4.59453 3.29037
922 2 5.55249 1.6346 6.46429
923 2 5.45863 1.68059 5.4981
924 2 0.62731 3.40799 8.82556
925 2 5.16035 8.28553 1.6168
926 2 3.40104 2.42908 5.65989
927 2 7.63679 1.36798 6.37255
928 2 6.42043 6.34639 7.63892
929 2 3.16306 6.41392 9.26587
930 2 0.628006 2.10149 9.18367
931 2 5.06201 1.65305 3.56186
932 2 0.507824 0.358208 9.30884
933 2 8.93959 2.90685 0.200932
934 2 5.13631 4.21122 -0.0574967
935 2 8.89707 4.0783 2.99086
936 2 4.37038 0.597171 8.40053
937 2 5.05068 5.97612 2.37394
938 2 4.65836 0.596126 5.3088
939 2 5.60103 5.7165 4.55481
940 2 3.87828 6.04442 7.76101
941 2 3.37804 1.02147 9.32794
942 2 0.460062 7.35633 5.08559
943 2 4.57374 3.31004 2.2819
944 2 7.51211 3.98102 0.57022
945 2 7.19768 4.41011 6.84711
946 2 0.521271 3.16369 3.26236
947 2 6.36757 8.28488 5.67683
948 2 7.56603 0.308099 3.66057
949 2 9.36485 8.38511 7.12577
950 2 7.35684 2.97385 2.31975
951 2 2.18425 0.912518 1.88694
952 2 2.19451 7.27708 9.18888
953 2 1.4629 4.5658 8.90992
954 2 5.35835 8.92006 5.17192
955 2 7.3357 0.200683 7.57096
956 2 8.44432 2.67925 3.22877
957 2 6.57307 6.91645 6.19069
958 2 1.83692 1.02376 4.32985
959 2 4.32235 7.97755 1.81758
960 2 0.766783 7.14692 8.48295
961 2 0.763312 9.41111 2.31444
962 2 4.77691 2.04503 2.74377
963 2 1.18741 5.24887 6.95302
964 2 4.1732 6.28949 1.47163
965 2 9.24726 1.52319 2.30643
966 2 6.91818 0.936706 1.63327
967 2 8.1408 0.817119 7.9746
968 2 8.30257 1.99541 5.25445
969 2 4.49003 6.86628 0.0538654
970 2 6.7938 6.89693 0.746325
971 2 3.83752 0.560011 0.661331
972 2 4.40226 4.23592 8.75741
973 2 4.80227 1.87072 8.66293
974 2 6.86551 2.48505 7.21591
975 2 8.97405 6.35312 -0.0033793
976 2 3.33888 5.95905 4.45957
977 2 3.04501 4.92765 0.25855
978 2 6.11844 9.06445 1.29413
979 2 2.67025 4.92759 2.30526
980 2 8.33107 4.85699 6.97683
981 2 2.47103 0.236556 0.571852
982 2 0.747745 3.8267 4.30868
983 2 9.35365 1.40632 0.422739
984 2 4.87244 9.20835 7.47356
985 2 6.9371 5.08929 1.59879
986 2 7.11355 2.37148 8.3091
987 2 6.50132 6.95206 5.05365
988 2 6.20756 0.931303 3.12786
989 2 2.43098 2.1272 2.37621
990 2 7.70191 7.504 1.73457
991 2 5.25348 7.5865 2.83795
992 2 8.20237 7.17387 0.766345
993 2 1.37062 2.83437 1.1559
994 2 0.189226 0.221374 7.65115
995 2 2.41411 4.57167 4.10037
996 2 1.62943 8.37317 6.70684
997 2 0.850085 1.49577 1.43774
998 2 4.86071 3.2342 5.45617
999 2 0.320554 2.65559 2.48481
1000 2 4.04915 7.52785 3.48397

Velocities

1 -0.309268 0.0595077 1.31372
2 0.648378 -0.861171 0.0730245
3 0.387277 0.684486 0.874061
4 -0.134622 -0.580508 -0.135125
5 0.798219 0.130812 -0.890192
6 0.712172 0.325896 -0.0821585
7 -0.616127 -0.405492 1.20667
8 -0.110466 0.885502 -0.328664
9 -0.737287 0.0949648 0.762321
10 0.260496 -0.309762 1.73896
11 -0.0557815 0.138793 -0.66629
12 1.35545 -0.889095 -0.0140583
13 0.995777 0.584557 -0.586842
14 -0.855623 0.092265 0.331239
15 -0.0618445 -0.29043 0.967525
16 -0.0578408 -0.841711 0.01531
17 0.324053 -0.626086 1.4685
18 -0.0741504 -1.6128 0.222557
19 -0.33879 -0.127635 1.24815
20 0.184748 0.824741 -0.4606
21 0.104172 -0.411571 -0.888287
22 1.27446 1.25793 0.212969
23 0.753799 -0.23715 -0.312558
24 0.356339 -0.286647 0.526369
25 1.74286 -1.24762 0.25475
26 0.1992 -0.0507022 1.47785
27 -0.480525 0.0836526 -0.311983
28 -0.849778 -0.758653 -1.72146
29 0.212242 0.0746657 -0.117453
30 0.235777 -1.42435 -0.281097
31 1.15872 -0.0602003 -0.421136
32 1.10266 0.0422175 -0.145918
33 -0.300368 -0.721223 0.133239
34 0.223158 0.09082 0.588985
35 -0.559925 0.587213 0.0190393
36 -0.796585 0.609291 -0.268844
37 0.940085 0.801206 -0.891531
38 -0.263202 0.918956 0.110912
39 -0.977738 -0.914355 0.144628
40 0.406261 -1.00623 -0.151543
41 -0.535858 0.890108 -0.510528
42 -0.609017 -0.407057 0.818723
43 0.585836 0.620079 0.421933
44 0.186054 0.41282 -0.0903114
45 0.672814 0.106214 0.352917
46 0.702385 -0.476263 -0.836921
47 -0.993729 0.244428 1.40645
48 -0.177121 1.00174 -0.788633
49 0.650789 0.265845 0.267506
50 -0.803226 -0.718278 -0.964827
51 0.335965 0.365757 0.789086
52 0.361468 0.168664 -0.881093
53 -0.795998 -1.10666 0.477996
54 0.398706 -0.404833 -0.411806
55 0.600767 0.788727 0.743693
56 -0.228328 0.751036 0.389048
57 -0.177661 0.277665 -0.318506
58 0.122872 0.23551 0.369774
59 -0.35637 0.0783192 -0.607375
60 0.269622 0.238175 0.340672
61 0.00616933 -0.411653 -0.0651144
62 0.276191 -0.547576 0.206114
63 -1.33619 -0.48627 -0.755383
64 0.274889 1.20318 0.964391
65 -0.0634056 0.824704 0.371043
66 -1.38525 0.0204229 -0.534225
67 0.8349 -0.759225 -1.45097
68 0.678991 -0.303256 0.22547
69 -0.0908194 -0.0887893 0.00425174
70 0.135309 -0.485139 -0.683366
71 -0.515632 0.347498 -0.779929
72 0.169389 -0.114043 -0.604163
73 -0.0459941 -0.191306 0.0166105
74 1.08625 -1.13068 -0.120581
75 0.360366 -0.726706 -0.198527
76 0.102725 0.54713 -0.567756
77 -1.18247 -0.758405 -0.344099
78 -0.0785572 0.725015 0.548704
79 -0.764904 0.936637 -0.126934
80 -0.482089 0.684485 -1.11863
81 -0.105724 -0.14785 -0.325168
82 0.285794 -0.252082 0.238529
83 0.172391 0.324269 -2.43246
84 -0.213214 0.971669 0.963045
85 -0.00301349 0.564933 -0.221103
86 -1.00801 -0.595427 0.00544317
87 0.141298 0.757246 -0.955889
88 1.28161 0.248297 -1.67198
89 0.308498 -0.303684 1.01944
90 0.839674 0.647477 0.729202
91 0.641904 1.07247 -0.0758262
92 0.710187 -0.994814 0.0439078
93 0.314819 -0.521504 -0.948683
94 0.0788256 -0.452666 0.611924
95 0.408067 0.305352 1.43421
96 0.908947 0.708395 -0.609798
97 0.707475 0.553279 0.535291
98 -1.19823 -1.2729 0.0631573
99 1.2307 -1.02539 -0.163694
100 0.55911 -0.0894904 -0.447009
101 -1.31963 0.159829 -0.1535
102 0.279713 0.613177 1.17157
103 0.451724 -0.683203 -2.04403
104 -0.245039 0.295033 -0.0887907
105 -1.39031 0.134177 0.205561
106 -0.780504 1.3464 0.815108
107 0.217611 -0.471636 0.315765
108 0.216234 -1.40329 -0.378222
109 -0.595293 -0.722279 -0.0963488
110 -0.0736614 -1.08746 0.431126
111 -0.550658 -0.219443 1.24941
112 0.394468 0.667607 -0.663405
113 0.564584 0.948616 0.572478
114 -0.465184 -0.347361 0.41026
115 -1.13037 -0.38143 -1.2634
116 -0.59929 0.613115 0.323222
117 -0.959181 0.415595 -0.441876
118 0.39858 0.291274 -0.719409
119 -1.40393 -0.374874 -0.406259
120 0.602088 0.182758 0.712421
121 -0.218635 0.904954 -0.990419
122 -0.027992 -0.57362 0.889374
123 -0.667695 -0.527838 0.101926
124 -0.347844 0.0103224 -0.2349
125 -0.184799 -0.0385108 0.058709
126 0.262799 -0.90579 0.383275
127 -0.264055 0.974784 0.1698
128 -1.13721 0.176837 0.584071
129 -0.899493 -0.311175 -0.520838
130 0.0202046 -0.419804 -0.382364
131 -0.346152 -0.246646 0.826126
132 -0.763953 -0.588001 0.957763
133 -0.179076 0.566774 -0.658851
134 0.179447 0.624457 -0.959088
135 -0.328645 -0.462432 0.632852
136 -0.276151 0.554704 0.66558
137 0.517413 0.412921 -0.105371
138 -0.310119 0.940506 0.167011
139 0.477822 0.667156 0.962258
140 0.197519 0.229481 -0.432827
141 0.469136 -0.126536 1.79348
142 -0.126144 -0.0446836 -0.547724
143 0.737082 -0.0284446 -0.621705
144 -0.108837 0.358918 0.150404
145 0.361346 0.0767959 -0.934073
146 0.41615 0.333728 -0.226508
147 -0.494384 -1.43053 -0.27951
148 -0.0340462 0.0622155 -0.877334
149 -0.395837 0.476081 0.356798
150 0.448514 -0.524186 0.632639
151 0.0453378 -1.00983 0.143747
152 -0.04707 0.785022 0.769741
153 1.04022 0.471672 -0.0270017
154 -1.22389 -0.624105 0.261058
155 0.073189 1.0635 -1.48907
156 0.143336 -0.216572 0.137597
157 0.0271101 -0.890164 -0.00780395
158 -0.10108 1.15262 0.673311
159 0.877771 -0.0999196 0.298169
160 1.25529 -1.39691 -0.300114
161 -0.384084 -0.229011 -0.943754
162 -0.524806 -1.57312 -0.0909239
163 -0.241495 -0.0611079 0.906081
164 -0.00759103 0.0428696 0.314077
165 -0.632478 -0.165989 -0.286081
166 0.67407 -0.260408 0.308497
167 -0.684539 -0.378231 0.0379912
168 -0.206596 -0.0127242 -0.4731
169 1.42861 -0.629112 -0.848361
170 -0.31269 1.29313 1.39589
171 -0.770192 -0.481338 -0.53967
172 0.882096 -0.12382 0.135324
173 -0.901646 0.428428 -1.15453
174 -0.305996 -0.113367 0.0657797
175 -0.096075 -0.0916786 -0.449063
176 0.54023 -0.591382 -0.323957
177 0.0628086 -0.25747 0.00872014
178 -0.854486 0.438286 -0.0770074
179 0.0354587 0.597108 -0.0747044
180 -0.128427 -0.85875 0.578322
181 1.65846 -0.841038 0.785191
182 0.154832 -0.190355 0.50171
183 0.261193 1.83606 0.158379
184 -0.835998 0.939068 -0.0606392
185 1.95685 -1.19792 -0.510971
186 0.218143 -0.124017 -0.360597
187 -0.186365 -0.690891 0.316675
188 0.423986 -0.550476 0.12794
189 0.45823 -0.191581 0.644853
190 -0.460074 0.232918 -0.677003
191 0.748183 -0.742011 -0.577259
192 0.981307 0.5675 -0.817609
193 0.0497979 -0.898377 -0.876513
194 0.652515 1.31541 -0.16311
195 -0.131349 -0.756504 -0.506728
196 -0.0440756 -0.14134 -0.898401
197 -0.505186 -0.160203 -1.38363
198 0.465431 0.986781 0.218908
199 0.232507 0.218376 1.0977
200 -0.34585 0.601001 0.743777
201 0.106427 -0.47855 -0.737617
202 -0.231653 0.156732 -0.474632
203 0.05706 0.432811 -1.11104
204 0.222853 1.33391 0.565234
205 -0.654978 0.676318 -0.753322
206 0.21234 -0.106797 0.0357672
207 -1.08267 0.0311005 0.573776
208 -0.517296 -0.518818 0.199447
209 0.893737 1.20865 1.35775
210 -0.0556498 0.512146 0.106382
211 -1.43928 0.773752 -0.809332
212 -0.773923 0.205592 0.766703
213 -1.01181 -0.234054 0.442119
214 -0.496967 1.08085 0.161316
215 -0.813565 -0.954937 0.52469
216 0.106013 0.852045 -0.230983
217 0.0691571 -0.0677413 0.363469
218 -0.629432 -1.35473 -0.148572
219 0.497661 -0.266582 -0.0418659
220 -0.162539 0.498315 0.0114155
221 -0.26365 -0.264945 -0.286321
222 -0.109032 -0.947608 0.62795
223 0.729043 0.347794 0.363246
224 0.64611 -0.263342 -0.0817268
225 0.597168 -0.521805 0.847656
226 -0.0803347 -0.0873823 -0.27818
227 0.331038 -0.361894 0.262912
228 -0.0111377 0.686203 0.837228
229 -0.835703 0.667904 1.29504
230 1.17903 -0.24226 0.518452
231 -0.0311445 -0.968962 -0.83925
232 0.0661366 -0.482013 -0.312044
233 0.0939959 -0.0916342 0.211385
234 -0.683233 0.245859 0.447928
235 0.154648 -1.15573 0.153003
236 -0.462186 0.807642 -0.349615
237 -0.378549 -1.10433 0.327699
238 0.239539 1.18014 -0.401923
239 -0.424667 0.227198 -0.924089
240 -0.641496 0.122596 1.19923
241 0.78471 0.654848 0.202871
242 0.831351 -0.261583 -0.335122
243 -0.0762016 0.802153 -0.437117
244 0.36452 0.062932 1.25512
245 0.859672 -0.597032 0.667157
246 -0.558464 0.392756 -0.973279
247 0.950879 0.399197 0.0116733
248 -0.338003 -0.697853 -0.130704
249 -0.125163 -1.07274 0.181249
250 0.104636 -0.595186 -0.0127494
251 0.653454 -1.31498 0.47394
252 0.813902 0.114342 0.308374
253 0.175277 -0.250112 0.221416
254 0.517169 0.338954 -0.690313
255 0.429789 0.627705 -0.433526
256 -0.450198 0.093472 0.173397
257 0.688776 1.10635 -0.416939
258 1.01974 2.16314 0.870315
259 0.398542 -1.13852 -0.47265
260 1.46552 0.0814239 -0.539336
261 -0.894811 0.338864 1.15484
262 -0.106702 -0.452165 -0.625548
263 -0.799498 0.741145 -1.21833
264 -0.80878 -0.850551 0.806603
265 -0.283814 0.52329 0.518043
266 -0.134071 0.25487 0.759398
267 0.0395851 -0.450174 0.211968
268 -0.521366 -0.084972 0.495356
269 -0.742463 0.677722 0.212207
270 -1.17303 -7.0343e-05 -0.076998
271 -1.56089 -0.479269 0.107127
272 -0.042449 -0.611356 -0.955152
273 0.375603 1.14602 0.0661576
274 0.567757 0.854431 -0.158128
275 0.406886 -0.440311 0.801783
276 -1.46499 0.729259 -0.0906827
277 -0.510173 -1.07484 0.032876
278 -0.475863 -1.29292 0.00322263
279 -0.191444 -0.0775233 0.451111
280 0.124765 0.875745 0.0158459
281 1.31296 0.11669 -0.594675
282 -0.744427 -0.183089 -0.438613
283 0.656523 -0.126291 -0.462568
284 0.0695796 0.189172 -0.162965
285 -0.256848 0.121857 0.357605
286 -0.474988 -0.984916 0.335374
287 1.08098 -0.47903 -0.423528
288 0.439076 0.393004 -0.158885
289 0.65029 0.986644 -0.106401
290 1.68009 -0.558463 0.58438
291 -0.475902 -0.849623 -0.317842
292 0.51545 0.270471 -0.424593
293 -0.512837 -0.757762 -0.356061
294 0.334129 -0.732426 -0.363829
295 -0.860741 0.285565 -0.566041
296 0.0487672 -0.280124 -0.00337453
297 -0.173809 -0.0862095 0.343097
298 -0.369823 0.475527 -0.158448
299 -1.08385 0.258684 -0.403707
300 1.27692 -0.749931 -0.564353
301 -0.742265 0.82194 0.871259
302 -0.516208 -1.00443 0.335295
303 0.847316 -0.434207 -1.03827
304 0.334123 -0.756517 -1.29858
305 0.450059 1.01424 -0.706665
306 0.277433 -0.900275 0.556256
307 0.361267 0.0319272 -0.0143058
308 -0.438284 -0.327542 -0.825896
309 -0.412892 0.474007 -0.00759766
310 0.59579 0.551359 -0.819597
311 0.330709 0.207925 -0.338786
312 0.314759 -0.445777 -0.736216
313 -1.05697 1.37135 -0.983039
314 -0.10767 -1.13569 -0.74118
315 0.321731 -0.152 -0.0349121
316 0.305069 0.150535 -0.00444568
317 -1.18983 0.684859 0.301595
318 0.901611 0.311791 -1.22105
319 1.12033 -0.0831546 -1.1432
320 -0.734657 0.0530375 -0.0381846
321 0.66582 -1.06015 -0.334212
322 0.575504 0.0715753 -0.347574
323 0.446919 0.145729 -0.360599
324 -0.189439 -0.20505 0.169628
325 0.471554 1.14802 0.362499
326 -0.6822 0.492404 -1.07726
327 -0.179334 -0.196392 0.0291188
328 0.374245 0.0161973 0.392688
329 -0.216011 0.2183 -1.05886
330 -0.424213 -0.252019 0.63443
331 -0.348535 -0.705311 0.279151
332 1.7636 0.971871 0.259404
333 1.09467 -0.801987 0.877702
334 -0.38791 -0.30555 -0.561976
335 0.725996 -0.888729 0.33203
336 0.646362 -0.831414 -0.164854
337 0.178822 1.53001 0.41373
338 -0.539317 -0.909919 0.534005
339 0.310631 -0.0336218 0.314419
340 0.176882 -0.67685 -0.0153631
341 -0.563066 -0.801458 -0.434238
342 -0.352241 -0.706152 0.530206
343 -0.187865 0.398284 0.818957
344 -1.15224 0.234805 -0.375304
345 0.248302 0.132616 1.6849
346 -0.556683 0.0707221 -0.0405751
347 -1.62163 0.775806 -0.100404
348 -0.179091 -1.09449 -1.61849
349 0.196564 -0.0102605 0.76157
350 0.971397 -0.37757 0.1874
351 -0.989055 -1.36993 0.341998
352 0.591386 0.345847 -0.656533
353 1.06763 0.393581 -0.43154
354 -1.31862 -0.944654 -0.129282
355 -0.1009 -0.0623541 0.465985
356 0.790188 -0.505439 -0.239207
357 -0.0336991 0.477885 -0.412537
358 0.798817 -0.0596265 0.235786
359 0.353571 -0.714464 -0.576235
360 -0.566092 0.709465 -0.825151
361 0.368422 -0.117047 -0.204385
362 -0.126656 0.0414292 -1.13833
363 -0.292007 -0.17914 -0.953822
364 0.394154 -0.0217756 -0.391019
365 0.719972 -0.880389 0.389704
366 -0.740938 0.921468 -0.0678485
367 -1.20019 -0.968628 0.28033
368 -0.486452 -0.644732 0.806308
369 -0.81163 0.475335 0.734804
370 -0.198789 -0.266605 -0.219537
371 0.37443 0.696091 0.237033
372 1.01108 -0.420814 0.826137
373 -0.566167 -0.768219 0.10766
374 0.0871188 -1.15666 0.0552927
375 0.365353 -0.558787 -1.41784
376 -0.75982 -1.19867 -0.248202
377 0.17098 0.269817 -0.29317
378 -0.616203 -0.147917 -0.481603
379 0.318413 1.24686 -0.207625
380 0.489877 -0.00596324 -0.712664
381 -0.304228 0.740839 -0.0650751
382 1.43998 0.378952 0.0184917
383 -0.645992 0.706192 -0.123664
384 -0.0326466 -0.239447 -0.752124
385 0.428587 0.0542857 -0.903471
386 -0.775384 0.139783 0.20984
387 0.372145 -0.181396 -0.153392
388 1.08927 -0.480004 -1.09663
389 1.75259 0.0891902 0.614006
390 -0.0829769 0.523496 -1.07968
391 -0.327887 -0.0833016 0.396833
392 0.362909 0.00253007 0.174372
393 -0.693126 0.365929 0.772429
394 0.447137 -0.172578 0.965412
395 -0.0942862 0.283873 0.598252
396 0.512035 -0.202234 0.456413
397 0.173065 0.420368 -0.195815
398 -0.0465981 -1.38174 -0.366391
399 0.257156 0.534068 0.576573
400 0.158652 -1.19273 0.48743
401 -1.61882 -0.868846 -1.32101
402 0.665892 -0.710142 -0.424762
403 -0.108664 -0.265037 -0.706564
404 0.391332 0.746673 0.762289
405 -0.428113 -0.532497 0.640605
406 0.0587681 -0.606426 0.710515
407 0.368888 -0.884392 0.471044
408 0.320504 0.622401 0.896957
409 -0.0286286 0.408299 0.0727778
410 -0.0399054 0.71168 -0.640426
411 0.843335 -0.872116 0.204436
412 -0.191882 0.289094 0.616943
413 -1.48283 -0.244638 0.32249
414 -0.435427 -0.561652 -0.109405
415 -0.756603 0.250642 -0.400891
416 0.361518 0.566982 -0.109356
417 1.17153 -1.45651 -0.513188
418 -0.997271 -0.628149 0.481001
419 -1.14659 0.487958 1.02623
420 -0.0866442 -1.07443 0.782259
421 1.00744 0.0817892 0.310254
422 -0.826629 -0.899061 -0.160235
423 0.728492 0.71675 -0.616633
424 -0.814366 0.362546 0.40653
425 0.391028 0.561007 -1.27973
426 -0.362855 0.964647 1.08526
427 -0.467757 0.176407 -1.21577
428 -0.833438 0.714263 0.573446
429 0.130133 0.381968 -0.262178
430 0.448975 0.0255178 -0.0451927
431 0.237841 -1.46999 -0.43067
432 0.0762077 -1.281 -0.121905
433 -0.684209 -0.983583 0.190706
434 0.0161009 0.301217 0.269114
435 0.188805 0.492398 0.541589
436 0.138886 -0.429559 0.152629
437 0.728619 -0.868867 1.70383
438 0.159656 0.901487 -0.706626
439 0.833891 -0.360002 0.308657
440 -0.369088 -0.206811 -1.77163
441 0.0794391 -0.209734 0.511122
442 -0.121602 -0.127507 -0.503206
443 -0.481953 -0.22069 0.591222
444 -0.265216 0.0260031 0.162607
445 -0.979239 -0.31651 -0.224505
446 -0.145982 -2.3213 0.0311644
447 0.812259 -1.2715 -0.189365
448 -0.272447 0.0864973 -0.710998
449 0.188189 0.271606 0.212973
450 -1.4632 0.822329 -0.0436584
451 -0.00146673 -0.26437 -0.728278
452 0.277992 -0.0672071 1.02078
453 0.568162 0.0097233 1.43139
454 0.0287332 0.468954 0.276232
455 -0.902908 -0.0503199 0.0894203
456 -0.590814 -0.248504 1.21908
457 0.674172 0.222313 0.0808495
458 0.223998 -0.0569954 -0.255853
459 -0.0116292 -1.21304 0.153342
460 0.792315 -0.293691 1.16027
461 -0.54636 0.334742 0.581781
462 1.04743 -0.115788 -0.241441
463 -0.248475 0.161799 0.170881
464 -0.423536 -0.673874 -0.149205
465 0.852115 1.53633 1.24692
466 -1.13696 -0.586491 0.501323
467 -0.501469 -0.352628 -0.405172
468 -0.533242 -0.224304 1.25333
469 0.0746739 -0.463755 0.71485
470 -0.111125 -0.562257 1.73036
