471 0.0579036 -0.0139478 0.00430668
472 -0.207898 0.360534 -0.426638
473 0.135703 0.932029 -0.732154
474 -0.332202 0.366722 -0.379899
475 0.985309 -1.25593 0.413
476 0.47614 -0.771115 -0.819741
477 0.0793395 -0.40344 -0.534504
478 -1.19641 -0.829018 0.370113
479 0.546451 0.728252 0.0568422
480 -0.282879 0.582926 0.0695352
481 -0.0637366 0.397504 -0.359399
482 0.940622 -0.547462 -0.583377
483 -1.03544 0.0360002 0.314501
484 -0.301415 -0.617778 -0.0816777
485 0.0791791 -1.26291 -1.10554
486 -0.324134 0.890275 0.407681
487 0.408455 -0.613749 -0.291715
488 -0.517797 0.407997 0.188107
489 0.951736 0.108514 -0.335421
490 0.365214 -0.18281 -1.01099
491 -0.202208 0.589722 0.524476
492 0.885552 -0.437416 0.153248
493 0.411399 0.948145 0.657986
494 0.419712 -0.572655 -0.629199
495 -0.59229 -0.128889 1.60168
496 1.00301 -0.741648 1.94099
497 -0.937211 -0.691823 0.683117
498 -0.0776902 0.164528 1.23505
499 -0.312456 -0.236184 -1.27061
500 -0.902151 1.16039 -0.340092
501 0.275984 0.686698 1.33838
502 1.05986 1.37666 0.240405
503 0.33025 0.399865 -1.30188
504 -0.848354 -0.116409 -0.783054
505 -0.662858 -0.804563 0.373891
506 -0.432666 0.7124 0.113208
507 -1.0557 -0.516554 -0.955544
508 -0.805522 0.112026 0.193146
509 0.0433655 0.268577 -1.79223
510 -1.72657 0.499925 0.237824
511 -0.141018 0.801318 -0.123675
512 -1.72197 -1.35902 0.189429
513 0.606491 0.338726 -0.355572
514 -1.03991 -1.01349 1.23881
515 -0.616103 0.00156561 0.728086
516 -0.347318 -0.579161 -1.11167
517 0.181823 0.0109716 0.317421
518 0.631264 -1.31623 1.26005
519 0.778842 -0.239332 1.27642
520 -0.437143 -0.219541 -0.13351
521 0.604124 -0.236097 0.585016
522 0.758508 -0.925788 -0.49262
523 0.231584 0.852453 0.635068
524 -0.14213 0.143876 0.487558
525 -0.0589482 -0.266022 -1.12291
526 -0.145422 -0.521148 0.551939
527 0.336263 -0.242839 0.54351
528 0.507485 0.499607 -0.10022
529 0.989265 -0.338326 -0.649097
530 1.35904 1.02289 0.124744
531 1.24606 0.434767 -0.711952
532 -1.38797 0.669177 1.77724
533 0.45992 -0.23756 -0.953005
534 0.186063 -0.497893 -0.428193
535 0.996062 -0.459268 1.39975
536 0.353787 1.19222 -0.0459265
537 -0.801451 0.356036 -1.33043
538 -1.25599 -0.210359 0.3089
539 0.0372513 -0.421061 0.447973
540 -0.444393 -0.763847 0.54684
541 0.220576 0.190144 0.332623
542 0.7057 0.0977142 -0.571043
543 0.316766 0.384594 -0.564722
544 -1.23384 0.480758 -0.28711
545 1.47527 1.26887 -0.818357
546 0.25687 -0.288853 0.0442617
547 0.184224 -0.61505 0.819711
548 -1.71504 -0.00327081 -0.667652
549 -0.330523 -1.40629 0.0779592
550 -1.23655 -1.23662 -0.0773462
551 -1.01462 0.694611 -0.889904
552 -0.124529 -1.10664 -0.196206
553 0.640326 0.0853721 -0.250643
554 -0.230418 0.689735 -0.0392959
555 -0.250304 0.701235 0.275685
556 -0.55652 0.424532 0.865183
557 0.614287 0.385419 0.252161
558 -0.186286 -0.934215 -0.476702
559 -0.759571 -1.21934 -0.946495
560 -0.396214 0.285891 -0.543186
561 0.363102 -0.916642 -0.916882
562 -0.476165 1.02359 1.42646
563 0.984502 0.587268 0.126784
564 -0.0748058 0.023771 -0.252431
565 -1.34437 -0.944356 0.120697
566 -0.818522 0.831922 0.463385
567 1.20952 -0.38551 -0.857769
568 -0.398895 -1.19113 -1.13931
569 0.140295 -0.336587 0.852146
570 -0.201558 0.414518 0.655944
571 -0.879163 0.802019 0.350429
572 -0.0502966 0.294422 -0.0718294
573 0.715212 -0.256449 0.88153
574 -0.109701 0.814228 -0.270427
575 1.10459 0.0238061 0.000199336
576 0.0614316 0.145829 0.981089
577 1.10655 0.464052 -1.54849
578 0.0585232 0.0419667 -0.914394
579 -1.29358 0.0354755 -0.372746
580 0.299714 0.124746 0.61749
581 0.359599 0.0318223 -1.09513
582 0.286467 -0.177678 -0.122689
583 -0.540436 -0.0268627 -1.63344
584 -0.202992 0.518818 0.697929
585 -0.52536 -0.00219209 -0.490399
586 0.582911 -0.0939276 0.76181
587 0.832251 0.691177 -0.170346
588 -0.579774 -0.347138 -0.442726
589 -0.342417 0.320352 0.310676
590 -0.911744 0.422469 0.0624926
591 0.488575 0.571029 -0.563563
592 -0.0588545 0.884757 -0.594697
593 0.842856 0.148871 0.502341
594 0.551321 0.0800731 -0.412858
595 0.153967 -1.57562 -0.198946
596 -1.07671 0.576791 0.221496
597 1.24178 0.863522 0.412352
598 0.326694 -0.238348 0.0158481
599 0.149861 0.826151 -0.425145
600 -0.346773 0.805547 0.731491
601 -0.735266 0.358986 0.0781374
602 0.228659 -0.220872 0.0203808
603 0.606467 -0.251001 -1.00221
604 -0.493847 -0.801184 -1.08741
605 -0.715503 -0.890257 0.330414
606 1.81866 -0.340882 0.256589
607 -0.185287 0.174044 0.35054
608 1.36517 1.40886 -0.48557
609 -0.424067 1.09424 -0.455764
610 -0.417928 -0.690669 1.12211
611 0.11626 0.267104 -0.00812227
612 0.671995 0.746194 0.345312
613 0.164909 0.272098 -1.44525
614 0.875811 0.528507 0.0607123
615 0.578607 0.49405 -1.42853
616 1.38654 -0.593232 0.877917
617 1.03828 0.114491 -0.755726
618 -0.285299 0.362306 0.357649
619 0.16298 0.439459 -0.757342
620 1.46873 0.421679 -0.183622
621 0.298425 -1.53146 -0.183249
622 -0.239593 -0.0387968 0.985403
623 -0.0894567 0.573387 0.232427
624 0.80783 -1.19933 0.0149572
625 -0.392928 1.19352 0.0547331
626 -1.24468 0.228868 -0.749314
627 0.32525 -0.820417 0.0200968
628 0.595088 -0.702507 0.995715
629 0.333984 -0.363062 -0.00571358
630 -0.339042 -0.407034 -1.50872
631 -0.102567 -0.0309004 -0.247438
632 0.132773 -0.238879 0.145966
633 0.937946 -0.180893 0.246175
634 0.344532 -0.416893 -0.433911
635 -0.495278 0.658516 -0.58806
636 -0.238362 0.136256 0.637675
637 0.272411 -1.37873 0.840636
638 -1.41944 0.203972 0.364032
639 -0.123736 -0.878107 1.54372
640 0.310115 -0.221457 0.161586
641 0.130875 -0.791436 -0.669896
642 0.0880426 0.479251 0.166161
643 0.134628 -0.0828314 -0.799659
644 0.48518 0.525803 0.374535
645 0.866964 -0.20242 0.73184
646 -0.654059 -0.211126 0.372334
647 -0.589215 0.688105 0.225211
648 0.748499 0.523022 0.516211
649 0.317346 0.554188 -0.428734
650 -1.93566 0.0960693 0.0692056
651 0.337359 -1.58337 0.663414
652 0.105372 -0.0555551 -0.378422
653 -0.300284 0.699645 -1.15786
654 -0.373151 0.363427 1.45883
655 1.10279 0.245447 -0.520072
656 0.189122 0.294547 0.650136
657 -0.865314 0.0568936 -0.123618
658 -1.12887 0.51457 0.053569
659 -0.0642149 0.214671 1.25668
660 0.000952449 -0.452505 0.620447
661 -0.802054 0.233822 0.75431
662 -0.127367 -0.622021 -0.0584764
663 -0.269856 0.396684 0.0780007
664 -0.239765 -0.0601479 0.00405075
665 0.0240957 0.680193 0.166794
666 -0.541611 -0.0690816 -0.68035
667 0.779046 -0.122545 0.957719
668 -0.464007 0.145569 -0.0488604
669 -0.914627 1.00644 1.0349
670 -0.170812 0.0806683 -0.240063
671 0.378374 -0.132221 0.790903
672 1.03513 -0.39705 -0.553275
673 -0.390699 -1.44152 0.158968
674 0.657604 1.14546 -0.353076
675 -0.144877 0.904515 0.224463
676 0.982187 0.815234 -0.375009
677 -1.01363 -1.08938 1.65119
678 0.892982 -0.128601 0.322027
679 1.05322 0.785657 0.363605
680 -0.922137 0.276573 -0.413558
681 0.572964 0.375796 0.239838
682 0.248094 -0.37488 0.763068
683 -1.2921 1.03258 -0.434816
684 -0.0283761 0.436834 -0.153331
685 0.128776 0.719973 -0.138692
686 -1.26148 0.665436 0.402194
687 0.0392925 0.496051 -0.133943
688 0.732028 0.109546 0.234322
689 0.16902 -0.332709 0.119281
690 1.32897 0.956572 -0.021504
691 1.34364 -0.856528 0.140486
692 1.43684 -0.618105 0.521168
693 0.621181 -0.990252 -0.547279
694 -0.344599 1.93528 -0.0279272
695 1.11861 -0.567323 0.0066881
696 -1.01987 -0.312106 -0.386641
697 0.975942 0.124793 0.478631
698 -0.681079 -0.423102 0.752094
699 1.10035 0.541475 -0.466507
700 0.671642 -0.744841 -0.59292
701 0.371583 -0.106698 0.532253
702 1.65935 0.475269 -0.0229403
703 -0.0958254 1.02232 -0.0457332
704 1.44726 0.262275 0.527336
705 0.60353 -0.35577 -1.24923
706 -0.932282 0.780545 -0.362779
707 -0.832897 0.0572219 1.1456
708 -0.124752 1.53058 0.562841
709 1.79877 -1.8942 0.197846
710 -0.0931373 0.564757 0.414331
711 -0.381415 -0.283158 -0.0372286
712 -0.327776 0.110189 -0.290538
713 0.46765 -1.79702 -0.888155
714 0.681961 -0.43914 0.125281
715 -0.465705 -1.02705 -0.852694
716 -0.567778 -1.04622 -0.0754489
717 -0.455337 -0.204136 0.683665
718 0.0723347 -1.25486 -0.0296367
719 -0.00453063 -0.53157 -0.210452
720 0.729491 -0.115708 0.78973
721 -0.651249 -0.732677 -0.261829
722 0.580506 -0.542863 -0.952894
723 0.0696911 -0.909245 0.58285
724 0.861822 -1.27649 -0.719166
725 0.0338837 -0.480056 -0.541633
726 -0.415827 -0.121034 -0.656126
727 0.61787 0.551702 -0.724498
728 0.350601 -0.390687 0.72345
729 0.406727 -1.07399 -0.498269
730 1.03488 0.391149 1.19001
731 -0.792052 -0.252016 -0.645772
732 0.130764 0.556898 0.51207
733 0.230105 -0.675807 0.605531
734 -0.903835 0.0111945 0.726029
735 -0.374912 0.337342 -0.0711534
736 0.734942 0.627361 2.04345
737 -0.382052 -0.91714 -0.0214959
738 0.0892425 1.70904 1.40453
739 -0.00649058 -0.847212 0.713913
740 -0.0687539 -0.460951 -0.392472
741 -0.06044 -0.9248 0.272754
742 -0.102277 -0.328149 -0.659457
743 -0.610195 -0.098236 -0.376046
744 0.899234 0.537737 -0.0342124
745 0.0417613 0.312567 -0.0327304
746 0.541049 -0.0816708 1.22671
747 1.67205 -0.876058 -0.112717
748 -0.466077 -0.174769 -0.597264
749 -0.183093 1.47058 0.783175
750 -0.287966 0.905638 -0.391327
751 1.32638 -0.334978 -0.650032
752 -0.650191 -0.497722 -0.388962
753 1.12599 0.521271 -0.0886978
754 0.300804 -0.642797 0.00613069
755 -0.451586 0.18421 0.519291
756 -0.5197 -1.7062 0.539931
757 -0.277006 0.77136 -0.32253
758 -0.113563 -0.293366 -0.3395
759 -1.18571 -0.4949 0.211949
760 -1.04772 -0.557309 0.542676
761 -0.136219 -0.99105 -0.162729
762 0.457748 0.212968 -0.33916
763 0.142691 -0.992379 0.719234
764 -0.0609972 0.0679065 0.142505
765 0.10445 -0.723616 -0.256727
766 -0.283462 2.04675 -0.823589
767 1.05394 1.01176 0.147982
768 0.548118 -0.611329 -0.0986471
769 0.470573 0.116223 -0.702626
770 -0.0819325 0.293559 -0.201338
771 -0.491111 -1.23054 -0.797304
772 0.331479 -0.963058 0.188369
773 0.407014 0.523641 0.576522
774 -0.633097 0.524779 -0.738416
775 -0.256057 -0.108418 1.02207
776 -0.498141 -0.249989 0.186677
777 -1.21818 0.792967 -0.401681
778 2.59454 0.501867 0.013004
779 -1.33677 1.09632 0.370002
780 0.512445 0.591045 0.434029
781 1.81347 0.617922 -0.25294
782 1.08249 0.145546 -0.328157
783 0.682713 -0.613369 0.439187
784 -0.344177 -0.298665 0.981503
785 0.0695131 0.756931 0.229145
786 0.183361 0.264334 -0.876425
787 -1.26156 -0.397994 0.881178
788 0.34448 -1.08526 0.158568
789 -0.544058 0.303446 0.113584
790 -0.388479 -1.44115 -0.155588
791 0.531996 0.759277 1.2972
792 -0.113722 -1.2732 -0.838548
793 -0.793193 -0.464841 0.148068
794 -0.720829 -0.147289 -1.15693
795 -0.843359 0.54152 -0.435971
796 -1.51957 -0.496036 -0.870894
797 0.886145 0.250629 -0.521117
798 -2.06315 -0.711165 -1.25636
799 -1.15048 0.334789 -0.254627
800 -1.15104 0.538597 -0.746467
801 1.67524 0.0945144 -0.674778
802 -0.435236 0.867698 -0.350885
803 0.779391 0.100085 0.656916
804 0.408701 0.409561 0.162453
805 1.41177 -0.325777 -0.296645
806 -0.298666 2.37695 0.0183482
807 0.197138 -0.834421 -1.18096
808 0.576344 -0.472805 -1.49286
809 -0.998929 0.523856 -0.880531
810 -0.611799 -0.472421 0.294587
811 -0.331563 -0.224506 -0.319653
812 -0.838982 0.620364 -0.640149
813 0.880702 0.483578 0.5041
814 0.665412 -0.115805 -1.34609
815 -0.523977 0.44889 0.605682
816 0.229734 -0.394362 -0.0348236
817 -0.692875 -0.018552 0.27278
818 -0.126902 -0.0852365 -0.792658
819 -0.255124 0.309163 0.607732
820 1.29236 -0.0580627 -0.466098
821 -0.180549 0.159528 0.180583
822 -1.09356 -0.00614215 0.503612
823 -0.0894342 2.3278 -0.155319
824 -0.85357 -0.24306 -0.636662
825 -0.0633183 -0.131189 0.408205
826 -0.490916 0.78459 1.16282
827 0.468445 -0.642361 -0.062234
828 0.473816 1.59101 0.115577
829 -0.283117 0.614658 -0.691945
830 0.1001 1.1467 1.58899
831 0.868243 -0.112036 -0.270838
832 -0.0945127 0.194531 0.43668
833 -1.91849 1.12606 -0.439574
834 0.701667 -0.176645 0.880098
835 -0.328815 0.566461 -0.456786
836 0.325998 0.746033 0.00645394
837 -0.671886 -1.53342 1.15143
838 1.34179 -0.436258 -0.634632
839 0.530997 0.532608 0.375526
840 -0.296482 1.29216 0.558325
841 -0.677971 -1.22875 1.87868
842 0.154908 0.199029 0.255981
843 -0.374476 0.0134722 -0.69819
844 0.326885 0.794733 0.378548
845 0.700359 -1.38569 -0.932849
846 0.897356 -0.228922 -1.30901
847 -0.217549 0.645563 0.840927
848 0.989234 -0.317979 -0.640434
849 -0.84069 1.20151 -0.914788
850 0.395762 -0.10654 0.15837
851 -0.682975 -0.309122 0.158457
852 -0.453134 0.583653 -0.602978
853 0.00761538 -1.37806 1.64332
854 -0.573767 -0.0251682 0.140933
855 -0.19559 1.39492 1.22126
856 0.225145 0.549529 -0.497808
857 0.152138 0.562356 0.349809
858 -0.00496228 -0.477994 0.517831
859 -0.680834 0.478877 -0.792495
860 0.186948 -1.05564 0.105514
861 0.0472766 -0.637364 0.537403
862 0.57741 1.06485 -0.149663
863 0.0312842 -0.66854 -0.451932
864 0.534021 0.301989 -0.17245
865 -1.37305 -0.151095 0.0935799
866 1.19285 -0.48413 0.166089
867 -0.343457 -0.789221 -0.731503
868 0.224017 1.74012 -0.0523404
869 -0.490072 -0.404396 0.409139
870 0.533397 1.05778 0.112889
871 -1.04573 -0.744724 -0.0232451
872 1.28292 -1.28757 0.23593
873 0.342963 -0.385205 0.490153
874 -2.17813 0.126105 0.277462
875 0.19798 1.30018 1.67204
876 0.472509 -0.853642 1.34589
877 -0.794206 0.560906 -0.100412
878 0.484818 -1.22334 0.755254
879 -0.745389 1.02798 0.516521
880 -1.01997 -0.790691 -0.554482
881 -0.0541525 0.370269 1.05743
882 0.67208 -0.597726 0.817984
883 1.01213 1.36062 0.488066
884 0.107728 -0.176608 -0.910221
885 0.0608287 -0.173024 -1.41973
886 0.0389495 -1.46153 -0.351925
887 0.00333582 -0.339425 -0.281844
888 -0.341338 0.836842 -1.83164
889 -0.000653928 0.790211 -0.430927
890 1.08951 0.619652 1.01265
891 -0.303065 -0.963639 -0.124105
892 -0.51494 -0.778609 -0.0240722
893 0.836808 -0.278618 -0.288205
894 -0.424317 0.182108 0.404902
895 -1.9987 0.520895 0.583753
896 -1.27805 -0.882485 0.057886
897 -0.641015 1.35873 -0.0713854
898 -0.0420285 0.0472686 0.35526
899 -0.530677 0.176378 0.790042
900 0.195902 -0.618854 0.0190527
901 -0.311925 -0.925023 0.105987
902 -0.0610337 -0.727855 -0.165448
903 0.763665 -0.569454 -0.717077
904 0.592679 -0.429116 1.30332
905 -0.54935 0.598464 -0.385686
906 1.36273 -0.8832 1.13564
907 1.10642 0.89367 -0.798561
908 -0.00595879 0.243109 0.962432
909 0.0524695 1.16829 1.31258
910 -0.185441 -0.192791 1.03866
911 1.25091 0.273748 0.374686
912 0.256548 0.505706 -0.148685
913 -1.37844 -0.187744 0.668003
914 -0.177839 1.04138 0.362839
915 0.743853 0.199946 0.187217
916 0.0630422 -0.18208 -0.289251
917 -0.689086 0.763814 -0.203133
918 -0.120562 -0.151392 0.166558
919 0.0149625 -0.175777 0.755099
920 -0.374959 0.426909 -0.242671
921 -0.0309485 -1.47116 0.768054
922 0.430937 1.01093 0.83806
923 -0.337092 -1.51231 0.67366
924 -0.189495 -0.207433 -0.732552
925 -0.035468 0.0654458 -0.84483
926 0.107082 0.791488 1.90602
927 -0.589358 -0.0011698 0.432558
928 -0.243213 0.55662 0.539027
929 0.460343 0.369051 -0.463759
930 0.809389 -0.13021 -0.0901797
931 0.368323 0.0284613 0.031623
932 -0.356888 0.714185 -0.316573
933 0.397377 0.469984 0.332769
934 0.750128 0.488429 -0.822705
935 0.14173 0.71223 -0.0697298
936 0.619341 -0.606055 -0.195788
937 0.662989 -0.966162 -0.520829
938 0.018018 0.0991639 0.660788
939 -0.238109 0.338602 0.297733
940 -0.678071 0.136119 0.556322
941 0.151183 -0.922111 -0.588222
942 -0.33032 0.80055 0.759297
943 -0.106308 -0.161568 0.263974
944 0.0158812 -1.21103 0.330189
945 -1.03727 0.210173 -0.435554
946 0.153684 -2.0884 2.34078
947 -0.162808 -0.177786 0.868424
948 -0.646583 0.148572 1.54241
949 -0.806188 0.0500624 -0.312097
950 -0.696077 -1.01254 0.0388716
951 1.14472 0.882243 -0.111534
952 0.107066 -0.674953 -0.0683476
953 0.414056 -0.556381 -0.505171
954 -0.318038 -0.849488 1.93906
955 -0.0136607 -0.0594352 -1.13128
956 -0.253178 0.0271026 0.155067
957 1.21943 0.0468753 0.0300369
958 -0.657406 1.17267 1.46548
959 0.264022 1.27777 0.444761
960 0.0238542 -0.903881 1.06143
961 -0.664496 0.540607 -0.0396859
962 -0.386521 -0.777004 -0.326046
963 -0.859302 -0.17041 1.07754
964 -1.3848 -0.86001 -0.517528
965 -0.948673 1.13707 -1.26257
966 -0.104505 -0.172332 0.522078
967 -0.355909 -0.0650761 -0.0355697
968 -0.737023 -0.333422 -0.121957
969 -0.248508 0.0943498 -0.178533
970 -0.559484 0.173964 -0.183129
971 -0.213457 0.0466817 -0.15837
972 0.970319 -0.465087 -0.968407
973 -1.02675 0.284264 -0.219317
974 -0.916671 1.03052 0.45424
975 -0.512508 -0.916759 0.469199
976 -0.280061 0.0916516 0.0585788
977 -0.815092 -0.913862 -0.254844
978 0.859844 -0.264368 0.265619
979 -0.163309 0.526644 0.481599
980 -0.225249 0.378475 0.648625
981 -0.761303 0.229936 0.938934
982 -0.41104 0.899949 -0.124078
983 0.22014 0.435275 -0.758521
984 -0.830206 1.35207 -1.29948
985 0.139012 0.244027 -0.404526
986 0.750349 -1.10046 0.74634
987 1.56047 0.300641 -1.00564
988 -1.98644 0.415383 -0.771026
989 0.70689 0.200279 0.455684
990 0.846452 0.0186993 -0.824413
991 -0.0502927 -0.749918 -0.184827
992 0.259573 0.712811 -0.102975
993 0.307554 1.45232 -0.0446995
994 -0.0137876 0.39375 -0.75785
995 -0.226496 -0.277381 0.6947
996 -0.0735443 -0.361072 -0.295322
997 -2.10166 0.124028 0.0783017
998 -0.516384 -0.630416 -0.207493
999 0.161868 0.0887274 1.07654
1000 0.280439 -0.0416829 -0.194836
