474 -1.37058 -0.490183 0.615113
475 0.386024 -1.05472 0.282413
476 1.1286 -0.736763 -0.408194
477 0.71672 1.20235 0.122513
478 -1.25061 -0.387319 0.0428406
479 -1.18899 0.719051 -0.119845
480 0.195904 0.239035 -0.792639
481 0.42836 0.162652 -0.0235004
482 -0.716009 -0.15581 0.746307
483 -0.46545 -0.736939 0.18274
484 0.00766113 -0.0199514 0.140596
485 1.63305 -0.165281 -0.338462
486 -0.676552 -0.144961 -0.841642
487 -0.834268 -0.073614 1.18746
488 -0.152215 -0.0957067 0.995913
489 -0.172111 -0.72422 -0.200965
490 0.745459 0.321661 0.321397
491 -0.802688 -0.378006 -0.454944
492 0.773293 0.555282 -0.199032
493 0.345355 0.179847 0.075487
494 -0.60106 -1.1855 -1.7427
495 0.411461 0.763135 -1.0048
496 -0.211023 1.79168 0.826235
497 -2.12132 0.539007 -0.630382
498 0.244595 -0.50392 -0.30483
499 -0.14885 0.348229 0.155303
500 -0.307652 0.790616 0.484464
501 -0.266615 -0.298843 0.399022
502 0.179188 -0.68455 0.564576
503 0.338404 -0.658305 -2.31522
504 -0.086605 0.000198958 0.14916
505 1.04018 0.688686 -0.567255
506 0.265536 1.93606 -0.972442
507 -1.54463 -1.10538 1.77717
508 -0.355092 0.261797 -0.296589
509 -1.04136 0.126082 1.61119
510 -0.305138 -1.66376 0.856425
511 0.566728 -1.02635 0.342923
512 0.695535 0.271307 0.615576
513 0.764813 -0.207047 -0.472478
514 -0.0509861 -0.0291149 -0.404896
515 0.795953 0.636709 0.0335097
516 -0.964749 -0.710518 -0.039455
517 -0.332777 -1.34456 -0.600593
518 1.63946 -0.589649 0.564244
519 0.28226 1.23062 0.337882
520 1.4444 -0.579216 -0.814362
521 -0.581725 -0.162884 -0.823397
522 0.0484332 0.925194 -0.00808414
523 -1.16629 -0.209928 0.85737
524 0.931734 0.711497 -0.152167
525 0.390169 1.51641 -0.405844
526 2.24682 -1.02717 -0.746754
527 0.30391 -0.89917 -1.15168
528 -0.757046 -0.00152043 0.55522
529 1.03899 0.288887 -1.3206
530 0.372021 0.148233 -0.394189
531 0.845857 -0.714896 -0.609838
532 0.139393 0.612357 -0.711163
533 -0.972465 -1.5634 -0.452866
534 -0.161108 -0.845042 0.344277
535 1.42959 -1.05428 0.0289226
536 1.38666 1.77707 0.258118
537 -0.132871 -0.231454 0.0127548
538 -0.8757 0.789064 0.714624
539 -0.694036 0.470385 1.15368
540 1.33204 0.874789 -0.221588
541 -0.0254787 0.430691 0.0236371
542 -0.0970963 0.560418 -0.672138
543 1.31976 0.0954949 -0.834528
544 0.853319 0.672261 0.0877045
545 -0.162571 0.00940687 -1.15601
546 -0.134776 0.368647 -0.632757
547 -0.153898 0.913726 -0.591281
548 -0.0426241 -0.356171 0.349977
549 -1.48205 1.20661 -0.974916
550 1.45833 0.463503 1.35983
551 -0.779778 -0.718546 0.609527
552 -0.180453 0.139179 0.112685
553 0.581256 -0.218833 -0.36676
554 0.482949 -0.338197 -0.667304
555 1.0783 -0.313819 0.315112
556 -0.0958316 0.1618 0.338547
557 -0.316496 -0.911865 0.385363
558 0.206269 0.191564 1.16026
559 0.0491562 0.659446 -0.334282
560 -0.937021 0.0433422 -2.10462
561 0.307185 0.0762297 -0.435537
562 1.61033 0.934373 0.217359
563 -0.382777 -0.11335 -0.128303
564 1.10204 0.0309219 -0.313271
565 1.23869 0.0872955 -1.37724
566 -0.972557 0.147396 -0.788103
567 -0.0648508 0.309685 0.494802
568 0.782788 0.137552 1.02974
569 -0.856265 1.0376 -1.04994
570 -0.914558 0.514919 0.317658
571 -0.598704 0.901101 -0.163054
572 0.92315 -0.773082 1.02405
573 -0.755851 0.00326311 0.360312
574 -0.186792 -0.41994 -0.480025
575 -0.00546122 1.34848 0.579277
576 0.247781 -0.412188 0.699592
577 -1.37769 0.15382 0.600636
578 -0.973378 -0.187562 0.420658
579 -1.20752 -0.664921 0.372344
580 -0.128074 0.192235 1.08379
581 0.271018 -0.72218 0.748452
582 -0.251852 -1.37897 0.54921
583 -0.384121 0.320911 -0.212323
584 -0.923667 -0.540273 1.19658
585 0.366901 -0.40457 0.350703
586 -0.928654 -0.441116 -0.987931
587 0.713533 -0.685787 -1.02237
588 -0.603374 0.198768 -0.0701148
589 0.593886 -0.380482 1.00134
590 -0.246124 -1.39726 -0.502647
591 0.138012 -0.0414241 -0.224022
592 -1.70052 -0.559554 -0.616032
593 0.01683 -1.38089 -0.0205916
594 0.483562 0.307546 0.157752
595 -1.08039 -1.72768 0.481963
596 -0.38145 0.376358 0.312283
597 0.0129101 -0.234039 -0.430564
598 -0.18141 -0.241116 -0.836415
599 -0.210179 -0.369207 -0.0376788
600 0.0877658 1.3076 -1.04475
601 -0.912758 0.376481 -0.5995
602 1.14482 -0.669663 0.592256
603 0.384481 -0.263639 0.0241426
604 -0.403625 -0.389629 -0.157035
605 0.568078 -1.61726 -0.550727
606 -1.29517 -0.164442 1.18154
607 -0.0373473 0.0613699 0.473491
608 0.753606 -0.872287 0.849775
609 -0.201551 0.502588 0.386902
610 0.952857 -0.666434 1.3015
611 -0.106274 0.409221 0.314612
612 1.23846 -0.25318 -1.5314
613 0.205779 0.0726973 -0.643374
614 1.05106 -0.00758911 0.0950671
615 -0.154204 -1.42013 0.839923
616 -1.34122 0.32283 -0.00180306
617 0.327668 0.166631 -0.003032
618 1.00871 0.857076 -0.449581
619 -0.385138 -0.481989 -0.32443
620 -1.02261 -1.41213 1.50257
621 -0.4021 -0.494029 0.431046
622 0.348702 -0.392217 -0.881908
623 -0.381894 -1.03538 0.236343
624 -0.932299 -0.452637 -0.500141
625 0.61526 0.0970419 -0.0107034
626 1.2051 0.343146 0.075696
627 0.479609 0.0419165 -0.567524
628 0.317476 0.113131 -0.430222
629 1.32201 -0.698057 -0.742599
630 0.256855 -0.237267 -0.996663
631 -1.09787 0.0993839 -0.186191
632 -0.358292 1.19368 -1.2323
633 0.667975 -0.0840273 -1.28436
634 0.376863 -0.24611 1.16736
635 -0.0624858 -0.459095 0.477414
636 0.567166 1.13466 -0.445552
637 -0.00618332 -0.437352 0.457306
638 -0.66366 0.678848 -0.443927
639 1.3245 0.370897 -0.656731
640 -0.829178 0.424848 0.0902244
641 1.55464 -1.43707 -0.471203
642 0.301884 -0.593791 -0.814515
643 0.264275 -0.186944 0.24881
644 0.0131543 -0.284603 1.31641
645 1.63504 0.634211 0.246456
646 -0.281364 -0.896904 0.579948
647 -0.0611873 -0.0153639 -0.246486
648 -0.203546 0.990847 -1.08998
649 -0.738879 0.176736 -0.999766
650 0.294571 -0.286778 0.308248
651 -0.360819 0.04138 -0.111429
652 -0.0167198 -0.935023 -0.965872
653 -0.635758 -0.356201 0.49837
654 2.04261 -0.210815 -0.210381
655 0.815851 -0.944259 0.432911
656 -1.06102 0.605147 -1.3457
657 1.54312 0.377797 -0.86599
658 1.23889 -0.575116 -0.596551
659 0.592665 -0.109123 0.675738
660 -0.360402 0.0602407 1.01571
661 -0.28952 -1.355 0.639046
662 0.803999 0.896993 0.531045
663 -0.121224 0.853323 -1.57287
664 0.416752 -0.702536 -0.832338
665 -0.505619 0.473569 -0.372181
666 1.21026 0.0425699 0.799998
667 0.6987 -1.55125 0.0459085
668 -1.68394 0.384943 -0.418145
669 0.550205 -0.294016 1.17208
670 -0.108389 -0.0994742 -0.651411
671 0.162586 -0.810429 -0.406865
672 0.365126 0.734243 0.312377
673 -0.764962 0.593769 -0.00656123
674 -1.00684 -0.737392 -0.146086
675 0.260514 0.40219 -0.335447
676 -0.024955 -0.869951 0.496969
677 -0.262582 -0.510657 -0.530279
678 -0.265286 -0.144749 0.410101
679 -0.319693 1.17523 1.35777
680 -1.06899 1.37918 0.172259
681 -0.674964 -0.407257 0.0362711
682 0.792259 -0.286968 0.0637424
683 0.403685 -0.55029 -0.501948
684 -0.123706 -0.70849 -0.218801
685 1.72179 -0.340213 0.211073
686 0.214679 -0.0226586 -0.0491336
687 -0.872957 0.283866 -0.125542
688 0.589434 -1.20757 -0.208841
689 -0.187743 -0.258295 -0.0608452
690 0.747316 0.308245 -0.626856
691 1.83257 -0.924404 0.315357
692 -1.05137 0.345295 1.25781
693 0.657559 0.328442 -0.464713
694 0.027805 1.39688 -0.502358
695 1.19581 -0.246032 0.402765
696 0.682756 0.426268 -0.589511
697 -0.400474 0.404963 -0.627939
698 0.0583535 -0.370641 1.30496
699 0.265692 -0.200886 -1.58458
700 -0.109482 -0.178446 -0.379493
701 -0.827185 -0.8353 0.330027
702 0.217385 0.3514 0.807127
703 0.478088 -0.538953 0.788915
704 -0.139316 0.0212402 0.0690919
705 -0.0927438 0.348845 -2.03564
706 0.990635 -1.82685 1.74497
707 0.582374 0.397155 -1.05125
708 0.222514 0.852407 -0.657118
709 0.532473 -0.466949 -0.494556
710 -0.376879 0.248815 -0.125889
711 0.772851 -0.740399 0.130723
712 -0.532246 -0.670557 0.658099
713 -0.248689 -0.258315 0.613906
714 0.561468 -1.00362 1.00084
715 -0.933409 0.555335 -0.731822
716 1.45279 -0.756998 0.29458
717 0.249735 -1.41971 -0.199986
718 1.80207 0.910978 0.151431
719 0.0018456 -0.22472 -0.122514
720 0.237525 0.898679 -0.471314
721 -0.493244 -0.127708 -0.425479
722 -0.273004 1.18266 -0.457692
723 0.0881747 -0.420593 0.493203
724 0.367692 -0.557211 0.197396
725 -0.425107 -0.0364805 0.401165
726 -0.266046 0.194342 -0.183416
727 -0.741726 0.274003 -0.828082
728 -0.519034 -0.919825 0.499624
729 -0.382325 1.02131 1.61866
730 0.450904 -0.696616 -0.966664
731 0.0370727 -0.416197 -0.411904
732 0.12802 0.257693 -0.769064
733 0.461901 -0.0243351 -0.664107
734 -0.0886533 0.827697 -1.0777
735 -0.815426 -0.45298 -0.207875
736 -0.638659 0.813508 0.999507
737 0.403747 -0.221047 0.130427
738 -1.33495 -1.19539 -0.674251
739 0.691039 -0.0193038 1.03911
740 1.14687 1.09468 0.686855
741 -1.29688 -0.367799 -0.360526
742 -0.0260057 -0.402985 -0.0142685
743 0.504243 0.0949915 -1.30521
744 -0.445882 -0.0518149 0.945245
745 -1.33368 0.191668 -0.447799
746 -0.85711 0.834679 -0.414845
747 -0.341118 -0.306478 0.357615
748 -0.00510797 -0.20007 -0.227097
749 -0.279393 -1.597 0.62341
750 0.034185 0.696561 0.776103
751 -0.448138 0.215379 -0.530074
752 -0.95903 -0.888285 0.719662
753 -1.06838 1.03268 -0.884336
754 0.559879 0.585025 -1.16834
755 0.260429 -0.0870533 1.73908
756 0.399335 0.792872 0.188448
757 -0.655851 -0.214819 0.736078
758 -1.15579 1.33809 -0.681246
759 -0.948494 -1.60923 0.581481
760 0.516434 -0.612714 -0.54656
761 0.276077 0.440904 0.603995
762 -0.761073 1.56255 -0.8084
763 -0.588269 -0.0739786 -0.0753156
764 0.805758 0.511349 0.705971
765 0.337625 0.743173 -0.333631
766 -1.13291 0.127536 0.726434
767 0.378827 -0.785549 -0.0810933
768 -0.300071 0.992202 0.0453428
769 0.536674 1.13634 -0.7695
770 1.14117 -0.623237 -0.0434335
771 -0.938437 -0.770621 -0.275013
772 -0.327295 1.62408 -1.22285
773 -0.164672 -1.22699 -0.219692
774 -0.606688 0.111515 0.18567
775 -0.0605549 -0.361663 -0.324854
776 -0.0458105 -0.590264 -0.090229
777 0.544839 -0.427916 0.30315
778 -0.643357 0.463492 -0.266633
779 -0.0601714 -0.30319 -0.524318
780 0.265344 -0.0589579 1.27386
781 0.434897 -1.18074 0.188603
782 0.225678 -1.07027 0.141157
783 0.359903 -0.782948 0.056952
784 0.963371 -0.682118 0.340305
785 -0.0880557 0.432211 -0.125126
786 -0.540373 0.644802 -0.298027
787 -0.195114 0.708991 0.847255
788 -0.611691 1.55727 -0.146812
789 -0.674379 0.366552 0.493816
790 1.18516 -1.13734 0.0579361
791 0.35022 -0.59558 1.23775
792 0.0370752 -1.78159 0.0471126
793 0.0821408 0.477564 -1.71491
794 -0.261993 -0.972038 0.0148866
795 -0.518138 0.646879 0.227229
796 0.528678 0.439562 0.760532
797 0.34606 -0.235003 -0.47831
798 -1.9094 0.639172 -0.534922
799 0.343588 1.3332 0.0911561
800 -0.601029 -0.137434 -0.727621
801 -0.113158 0.150755 0.277605
802 -1.13133 0.084834 -0.339857
803 -0.00768668 0.615968 -0.763357
804 -0.665196 0.313419 1.17149
805 1.10052 0.600717 -0.230952
806 0.39346 0.413267 -0.237709
807 -0.427616 -0.872477 -0.301958
808 0.63261 0.797885 0.547696
809 -1.02322 -0.0697271 -0.427519
810 0.682293 1.01947 -0.538154
811 -0.732085 0.275864 -0.667656
812 0.486654 0.220529 -0.719025
813 0.403546 0.731574 0.431528
814 0.0907257 -0.30289 0.105138
815 0.471054 -0.0861863 -0.133007
816 -0.220956 0.246799 -0.284386
817 -0.899027 0.441002 -0.658735
818 0.19784 0.517469 0.0916278
819 -0.573364 -0.64318 0.31833
820 -0.552801 0.807707 0.82344
821 -1.46778 0.310416 -0.607888
822 0.381645 -0.336071 -0.043245
823 -0.0373653 -0.325489 0.187214
824 -0.860082 0.377337 -0.853263
825 0.469734 0.722068 0.459331
826 0.532724 -0.173586 -0.0623404
827 -0.00550036 0.486308 0.97113
828 -0.985917 -0.268139 1.41792
829 0.654181 0.300358 0.478512
830 -0.595677 0.476747 0.109673
831 -0.801746 0.0519219 0.504358
832 0.374462 -0.542725 -0.268408
833 0.618509 0.0808904 1.34319
834 -0.00651213 -0.923524 1.02278
835 -0.302446 -1.6107 -0.891207
836 0.871502 -0.205077 0.270277
837 0.259065 0.208643 -0.249566
838 -0.0624994 -0.336363 -1.22445
839 0.475221 -1.02387 -0.299673
840 0.410095 -0.962399 -0.316876
841 -0.329472 0.0186208 0.177828
842 -0.467276 -0.257703 -1.20062
843 -0.166327 -0.668853 1.63611
844 -0.343714 -0.871657 -0.0438807
845 -0.764906 -0.0557177 0.655611
846 -0.243693 1.1847 0.604034
847 -0.980459 0.56458 0.374398
848 0.934307 -0.150758 -0.269881
849 -0.747051 -0.607227 0.812851
850 0.365573 -0.646026 0.918466
851 -0.0422035 -0.247343 0.627623
852 0.315045 0.414743 -0.395592
853 0.832493 0.125439 -1.01963
854 -0.127486 0.732885 0.392018
855 -1.19476 0.87846 -0.749112
856 -0.11204 0.631709 -1.70281
857 -0.898053 -0.0549063 -0.189303
858 -1.09954 0.590915 0.45622
859 0.15743 0.400647 0.654627
860 -0.669624 0.0342606 0.105794
861 1.96329 -0.218384 -0.716059
862 0.80128 -0.311351 -0.639259
863 1.03777 1.03176 -1.18755
864 -0.7914 -0.42831 -0.718447
865 -0.0857226 0.9274 -0.226522
866 1.6255 0.169509 -0.199607
867 0.237419 -0.287418 -0.818475
868 -1.16625 -2.52345 -0.316087
869 -0.126574 -1.30897 0.751142
870 0.377081 0.172892 1.61179
871 -0.0451118 0.250109 0.861821
872 -0.500747 -1.77316 -0.483316
873 -0.874053 0.410062 -0.586063
874 -1.0772 0.258136 1.4435
875 -0.200818 0.291361 -0.0704853
876 1.41068 -0.654083 -0.689965
877 0.303794 -1.27211 -0.125026
878 0.234591 0.240045 -0.0440628
879 0.950697 -0.444327 0.412172
880 -0.792908 0.465256 -0.319382
881 0.457941 -0.311015 0.0185532
882 0.35662 -0.294965 -0.250412
883 -0.543032 0.336583 0.68494
884 -0.380537 0.193732 -0.49638
885 -0.483949 0.555554 -1.65415
886 0.27595 0.396612 0.605595
887 -0.694223 -1.27285 0.894167
888 -0.684189 -0.0335898 1.18968
889 0.233008 -0.161434 -0.876399
890 -0.172361 0.362616 1.69258
891 1.00927 0.561363 -0.679516
892 0.120553 0.514107 -0.836189
893 -0.193553 -0.0467233 0.541134
894 0.675225 -1.03549 0.0230121
895 1.471 0.717369 -2.01799
896 -0.452118 -0.237891 0.0591617
897 -0.514728 -0.244068 0.392914
898 0.777947 -0.0681826 0.095875
899 -0.507211 1.19568 -0.906446
900 -0.690719 0.129505 -0.681895
901 -0.55281 1.00942 -0.366344
902 -0.294747 -0.305932 -0.231872
903 0.582983 0.521154 -0.903005
904 0.39065 0.595234 1.80698
905 -0.0583474 -0.229493 0.905205
906 -0.746079 -0.897614 1.15488
907 -0.537121 0.319314 0.192945
908 0.860903 -0.271403 -0.994774
909 0.679021 -0.514666 0.271233
910 0.310265 0.0733879 -0.227309
911 -0.378108 0.0270638 -0.111181
912 0.363563 0.119973 1.2854
913 -1.30374 0.0520863 -0.772796
914 0.0360661 0.39234 -0.75266
915 0.22038 0.073238 0.818498
916 -0.647298 -0.108258 -0.261137
917 0.438212 -0.0185465 -0.297007
918 -0.805061 0.496799 0.633188
919 0.645149 1.87005 0.465536
920 -0.514577 -0.0187617 -0.877548
921 -0.35073 -0.0197768 0.422841
922 -0.0419199 0.409146 -0.749886
923 0.0479819 0.640939 -0.178376
924 0.207787 -0.995261 0.340873
925 0.544978 0.368465 -0.931448
926 0.251787 0.513297 -0.875406
927 0.686592 0.183769 0.383191
928 -1.26686 0.619167 0.233731
929 0.252202 1.38229 0.538142
930 -0.88227 -1.54577 0.558599
931 -1.74535 -0.634715 0.226057
932 -0.611658 -0.808332 -1.00223
933 0.149919 0.712415 1.04207
934 0.293351 -0.881394 0.159312
935 -1.06467 0.815316 -0.664831
936 0.740136 0.376736 0.276452
937 -1.52276 0.298896 -0.347622
938 -0.725958 -1.3258 -0.00881412
939 -1.09356 0.120395 -0.364897
940 -0.9106 -0.268583 0.181882
941 -0.0925873 0.601936 0.350379
942 0.749804 0.811144 -0.326193
943 -0.000792909 -0.585799 0.440159
944 -0.0663114 0.175611 0.755526
945 -0.176952 -0.116849 -0.167129
946 -0.89314 -1.68007 0.0240223
947 0.0960875 -0.179367 -0.769565
948 0.290501 0.810385 -0.715751
949 0.908943 0.851484 1.13501
950 -0.690046 0.45391 -1.21104
951 0.438621 -0.22814 -0.379502
952 -1.79536 1.15905 0.204215
953 0.204627 -0.973025 1.02076
954 0.263793 -1.29273 -0.149082
955 -0.231669 0.454745 0.682185
956 -0.305438 -0.214612 -1.08165
957 -0.805998 -1.24432 -1.07483
958 0.2783 -0.41829 -0.28892
959 -0.566635 0.301574 -0.163213
960 0.878286 -1.15269 0.848989
961 -0.637636 -0.0740338 0.860682
962 0.47693 1.17258 0.691882
963 -1.08522 0.756407 -0.308759
964 0.566779 0.43766 0.0512483
965 -0.251068 -0.169832 -0.0285456
966 -0.0904637 0.892311 -0.523184
967 1.64595 0.272885 -0.329262
968 0.811831 -0.788293 -0.760063
969 -0.457216 -0.0788002 -0.366901
970 0.313524 -0.371681 -0.242543
971 0.298352 -0.62134 -0.605187
972 -0.856026 -0.984443 0.842248
973 0.0943101 -0.800057 -0.263623
974 0.920407 -0.762175 1.06226
975 -1.50887 0.92921 -0.419448
976 0.0215486 -0.0484098 -0.141354
977 0.0028309 -0.213172 -0.74383
978 -0.525952 -0.297228 0.213581
979 1.037 0.227139 -1.58271
980 1.499 -0.746091 0.0452812
981 1.24824 0.260486 0.260737
982 -0.729074 -0.102901 0.329806
983 1.50948 -0.197916 -1.14758
984 1.5514 -0.0982277 0.755152
985 0.320235 0.0398368 -0.772447
986 0.168035 -0.551739 0.817445
987 0.186161 0.00373895 0.329028
988 1.4061 -0.218602 -0.421416
989 -1.01443 0.95417 1.37905
990 0.940613 -0.669252 -0.769006
991 -0.0482575 1.08178 0.303808
992 0.529448 0.358407 -0.298381
993 -0.943286 -0.0542402 0.148692
994 1.82631 0.158086 0.745392
995 0.335744 0.587558 -0.198608
996 -0.205177 -0.163232 -0.166903
997 1.44469 -0.686396 -0.264124
998 -0.549011 -0.457704 1.08744
999 -0.500952 0.17997 -0.816747
1000 0.336682 1.48437 -0.0879317
