733 1 3.39792 8.76727 3.01837
734 1 1.95721 8.92543 2.19623
735 1 3.05884 6.45422 3.05807
736 1 1.08861 7.61351 2.0033
737 1 2.74066 5.63916 3.67114
738 1 9.10473 7.19477 5.63192
739 1 1.65204 0.344865 8.34913
740 1 2.2416 4.00715 2.16394
741 1 7.0442 8.89475 5.2821
742 1 3.63572 2.31651 4.45549
743 1 5.70612 6.18906 1.99614
744 1 5.73569 4.03107 4.38766
745 1 3.33405 3.97361 1.82199
746 1 6.94513 1.27026 5.41322
747 1 7.48272 0.305893 5.58868
748 1 5.24214 8.73107 0.858227
749 1 7.6662 6.80982 3.83389
750 1 6.92963 0.572161 4.56379
751 1 0.676468 2.89575 6.00496
752 1 1.2383 3.39784 7.75731
753 1 7.97242 0.902688 7.53791
754 1 8.35506 3.78916 2.2349
755 1 2.92645 5.43307 1.19523
756 1 2.59137 4.59119 8.39504
757 1 0.195835 4.80896 5.35771
758 1 9.38988 3.71298 4.99133
759 1 1.02883 4.19686 2.49433
760 1 2.74608 3.10576 2.02834
761 1 2.12125 1.40899 1.42436
762 1 7.52879 4.45125 2.63376
763 1 8.95408 2.68589 0.27519
764 1 3.61664 5.92604 5.76238
765 1 2.98614 7.43027 8.56356
766 1 0.665662 2.42661 3.35824
767 1 2.67724 1.45353 6.83989
768 1 6.51389 2.6388 1.01734
769 1 5.02567 4.18631 6.11983
770 1 0.944843 8.64075 1.89627
771 1 1.96279 1.64544 2.41968
772 1 8.13425 7.56314 5.57752
773 1 4.55306 5.23878 2.50746
774 1 3.95374 0.0145824 0.194086
775 1 1.66189 4.89707 0.707619
776 1 0.084256 6.30518 6.19544
777 1 4.81133 6.57215 4.5756
778 1 0.226582 7.86072 3.67833
779 1 5.03692 3.07712 2.95094
780 1 5.01546 0.995049 5.93181
781 1 3.24587 5.41202 4.50884
782 1 1.89907 1.42112 8.1994
783 1 3.50347 1.81887 5.39419
784 1 0.451489 8.91009 3.45017
785 1 7.40543 4.48903 0.640017
786 1 0.835044 1.00732 1.95211
787 1 8.9462 8.08474 5.11648
788 1 8.24087 9.16601 1.28546
789 1 4.78527 0.33884 2.93382
790 1 9.05646 0.392532 1.78313
791 1 8.01839 0.547663 2.1613
792 1 1.45096 1.76221 7.20659
793 1 5.37377 2.30863 6.55359
794 1 8.87511 8.18529 9.01862
795 1 1.99744 6.43965 3.47459
796 1 1.31356 7.19526 5.08526
797 1 0.0989937 2.46942 1.22483
798 1 2.74705 1.411 5.7688
799 1 5.90872 2.64555 4.79984
800 1 2.19289 7.90299 2.20134
801 2 0.546045 1.62369 0.95116
802 2 0.664771 0.801751 4.27759
803 2 3.98258 3.10942 4.47375
804 2 5.03165 2.87776 7.11378
805 2 7.05179 5.44467 3.163
806 2 1.19594 6.50024 3.64273
807 2 4.15926 3.98989 2.19923
808 2 4.46519 1.58302 9.17099
809 2 3.26681 4.72143 3.91108
810 2 0.111637 5.33193 4.09685
811 2 0.904977 1.34163 5.77148
812 2 5.48823 1.3291 7.7523
813 2 5.05039 8.18256 7.75961
814 2 8.74384 0.719284 7.92984
815 2 5.11742 3.67073 1.43536
816 2 2.87364 6.87689 0.762562
817 2 4.40202 1.0965 2.53269
818 2 6.5994 0.937503 0.309044
819 2 3.64206 8.48038 1.22961
820 2 3.14254 5.08618 8.84086
821 2 3.20572 0.828493 5.17664
822 2 3.05019 9.15223 0.183602
823 2 5.07029 0.756995 3.6919
824 2 7.56061 2.58113 6.82899
825 2 6.06802 2.84714 5.74537
826 2 4.97096 8.71134 1.80273
827 2 2.44328 0.698042 8.59015
828 2 8.82007 8.61943 5.78546
829 2 0.324047 2.52562 6.94499
830 2 9.36998 8.64075 6.55298
831 2 0.246871 7.28528 0.77051
832 2 5.13814 4.56192 0.0584907
833 2 2.92645 2.99978 7.93013
834 2 6.97128 6.12254 6.71214
835 2 5.94125 6.80553 7.07559
836 2 1.26606 0.642152 1.3752
837 2 6.00821 4.05574 6.16276
838 2 2.76995 1.82242 4.90008
839 2 3.77406 5.79571 6.60479
840 2 4.53856 2.2122 0.616666
841 2 8.65923 0.703991 4.35491
842 2 3.15188 2.67718 3.23533
843 2 6.3601 0.444641 3.78643
844 2 3.29533 5.68973 8.23355
845 2 4.46183 8.59099 8.72342
846 2 9.24951 7.16571 6.50526
847 2 8.11051 4.78896 0.0710596
848 2 6.09968 8.52393 7.96827
849 2 5.50184 6.15826 4.74566
850 2 8.41385 3.11751 2.86968
851 2 2.94165 5.58687 2.78619
852 2 0.728471 3.95647 4.13776
853 2 6.639 4.0633 5.36055
854 2 2.19269 1.21874 0.528606
855 2 3.77227 0.356329 1.76097
856 2 7.10043 0.874894 6.26477
857 2 7.67013 7.66147 4.28849
858 2 2.08506 5.31419 7.09082
859 2 9.32906 2.16292 8.1178
860 2 4.75479 7.44332 4.16756
861 2 4.91654 4.11475 8.04669
862 2 0.514038 7.48453 5.3727
863 2 4.41857 0.0154785 7.45038
864 2 9.05164 6.64398 4.99676
865 2 3.37352 2.16467 6.9685
866 2 6.85035 3.27231 3.34415
867 2 7.86368 1.89276 1.80561
868 2 9.26909 3.31949 5.89441
869 2 6.45497 6.16796 5.57396
870 2 4.36566 4.87774 3.33786
871 2 2.76143 6.45309 3.96075
872 2 4.3681 9.13414 4.78612
873 2 6.37374 9.39195 5.0439
874 2 0.0423233 8.95902 5.02183
875 2 4.66006 7.51165 6.02065
876 2 8.94404 8.21396 2.2484
877 2 7.50291 1.03891 4.11186
878 2 0.945527 5.11255 1.19618
879 2 9.1475 5.77506 7.74584
880 2 3.15212 3.516 1.05002
881 2 5.11204 7.57513 1.67943
882 2 1.81011 3.07495 8.43515
883 2 8.34725 0.0220339 5.72436
884 2 8.76228 5.02753 5.59496
885 2 5.5628 1.44669 6.49387
886 2 5.82126 0.557657 6.20653
887 2 1.19514 0.358027 5.02853
888 2 6.4929 8.07652 1.73522
889 2 8.32829 6.72244 7.52381
890 2 8.43931 2.54872 5.5772
891 2 6.24063 5.54025 2.18567
892 2 4.34041 2.51687 1.65742
893 2 8.56151 9.00818 9.07843
894 2 9.39827 9.38437 0.931239
895 2 2.99103 5.85599 5.15046
896 2 6.19246 8.40627 6.29618
897 2 4.63043 1.45325 7.82992
898 2 2.85675 1.85821 2.80323
899 2 3.80222 4.28189 7.52308
900 2 5.39719 5.21159 5.81593
901 2 3.7524 1.67836 3.83237
902 2 1.7627 8.36234 7.52893
903 2 2.82714 8.51345 2.43863
904 2 0.364485 0.307354 7.9828
905 2 3.09012 2.62043 5.46041
906 2 6.73584 2.25747 4.42596
907 2 1.09155 5.07181 4.24304
908 2 0.833235 8.56529 7.31438
909 2 8.68345 3.26785 4.65156
910 2 6.31019 2.68903 8.26792
911 2 3.8527 8.06524 4.44819
912 2 2.24746 2.25052 6.97167
913 2 6.53305 4.41476 0.902432
914 2 3.67126 0.671667 7.90748
915 2 2.19183 8.18923 6.06506
916 2 3.22428 7.57906 6.83544
917 2 0.853426 8.15244 0.173666
918 2 7.66561 2.2512 8.20046
919 2 5.59337 0.292071 2.67188
920 2 1.02754 7.51921 6.78412
921 2 8.12127 6.28241 3.22198
922 2 9.18881 6.38413 9.03927
923 2 7.87347 4.52576 6.84456
924 2 3.93578 7.11392 8.39498
925 2 2.96128 9.08759 4.71419
926 2 4.7418 3.55714 5.53196
927 2 7.9708 2.30279 4.0632
928 2 3.78923 2.41553 6.0585
929 2 6.4328 3.86264 1.72397
930 2 4.80615 8.96489 6.13135
931 2 6.90554 6.0115 0.887491
932 2 2.88573 8.90946 7.35812
933 2 4.86368 2.27936 3.38476
934 2 2.89504 7.69728 1.81366
935 2 8.33408 7.51188 6.92021
936 2 4.06055 0.0329712 3.23723
937 2 5.27717 7.50607 9.38961
938 2 7.92199 1.36688 6.7456
939 2 8.46062 6.76991 0.238858
940 2 7.1149 8.04765 6.97081
941 2 8.94984 4.56649 7.01454
942 2 1.60776 2.83895 5.15299
943 2 6.32024 2.29196 2.58043
944 2 7.36608 6.84378 8.90502
945 2 4.33868 6.78738 7.37557
946 2 4.19055 0.802638 6.24631
947 2 5.95387 3.95776 8.84732
948 2 4.46759 8.77286 0.633892
949 2 1.87073 4.79579 2.34762
950 2 3.79605 6.85808 3.35581
951 2 8.78513 1.53371 5.89813
952 2 6.20221 7.17125 4.99872
953 2 1.14905 1.1656 8.75273
954 2 2.43045 9.26952 1.51322
955 2 5.47427 8.28015 4.7802
956 2 5.00259 6.21961 8.99193
957 2 1.49709 0.150423 6.70099
958 2 5.64726 0.092245 1.02827
959 2 4.62791 5.27703 1.59386
960 2 7.39565 5.22419 5.88876
961 2 1.06939 6.52681 0.37791
962 2 5.19126 3.5839 3.79936
963 2 7.45598 3.57702 5.49346
964 2 5.11881 4.59616 6.97293
965 2 4.27639 2.04907 5.00867
966 2 5.79116 6.90874 0.983058
967 2 7.52453 6.61422 1.43263
968 2 9.204 0.84392 3.47385
969 2 7.62764 7.10947 4.98116
970 2 9.08645 1.04374 0.0810961
971 2 6.39355 3.1766 0.396288
972 2 2.19935 7.51211 8.93291
973 2 8.68759 1.03309 2.212
974 2 7.65096 2.10368 5.43021
975 2 0.261256 7.83996 9.03127
976 2 9.16985 0.0943739 6.75889
977 2 3.27195 8.8829 5.85411
978 2 0.921037 5.2308 7.54
979 2 8.32828 3.14651 1.60143
980 2 2.24351 0.33941 3.71161
981 2 1.87925 3.74093 3.67701
982 2 7.93845 3.92606 3.8169
983 2 8.96134 3.3128 7.3599
984 2 7.11144 0.523092 2.245
985 2 4.36108 6.46849 1.08035
986 2 4.15677 8.3211 2.81022
987 2 5.32081 9.30569 7.2439
988 2 0.39794 4.72291 2.74315
989 2 8.40727 7.97501 0.377427
990 2 1.32457 3.49939 9.35051
991 2 8.56363 9.2306 3.96925
992 2 6.52685 4.71933 9.06123
993 2 1.11154 3.83643 3.22362
994 2 1.62826 2.63459 3.34737
995 2 8.60243 3.01869 8.93346
996 2 5.2028 5.42464 3.55684
997 2 0.870869 2.76437 1.81562
998 2 7.99628 0.0753774 2.97461
999 2 7.18077 8.51144 3.19946
1000 2 7.32063 9.2472 8.95246

Velocities

1 0.160418 -0.858294 -0.346274
2 0.796771 0.14304 -0.369622
3 -0.269391 1.0579 -0.255411
4 -0.115663 -0.954997 0.0223525
5 -0.413422 -0.878694 0.176968
6 -1.31401 0.30204 0.283006
7 0.757552 1.61843 0.815094
8 0.71443 1.18892 0.647777
9 -0.162489 -0.592005 0.404575
10 -0.883807 -0.261672 0.839384
11 0.120408 0.302937 -1.25635
12 0.953705 -0.109892 -0.157472
13 -0.321099 0.198396 -0.652907
14 0.397811 0.946555 -0.404834
15 1.77552 -1.21273 0.88831
16 0.179974 0.257606 0.442976
17 -0.366785 -1.40643 -0.512158
18 -0.0423546 1.04071 0.321792
19 -0.758719 0.72645 0.462073
20 0.294519 0.586224 2.06024
21 0.468416 0.935687 0.429364
22 -0.323855 -0.548905 1.77967
23 -1.38336 -0.7564 0.791304
24 -0.216709 -0.0148556 -0.459569
25 -0.511176 0.264718 0.582032
26 0.687704 0.273108 1.42987
27 -0.807206 1.48729 0.0486289
28 -1.04045 0.159714 0.879301
29 -0.764958 -0.712173 -0.804798
30 0.73487 0.526232 -0.252006
31 -0.261635 -0.246081 -0.0585464
32 -0.0959253 -0.0257182 -0.445647
33 -0.189611 -0.084463 -1.506
34 -0.668115 -0.041037 0.153553
35 -0.427212 0.313677 -0.849332
36 1.70115 -0.351695 -1.6603
37 -1.18275 -0.621499 1.15986
38 -0.428207 1.27878 0.0997187
39 0.0839474 -0.144992 -0.793514
40 -0.728393 -1.51324 0.188493
41 1.27738 -0.2738 0.176822
42 0.317507 -0.26677 -0.118622
43 0.29157 0.440937 -0.226182
44 -0.480426 -1.61876 -1.08444
45 -0.711942 -0.117007 -0.49403
46 -0.543788 -0.620734 -1.45387
47 0.575602 -0.34279 -0.0226982
48 -0.76524 -0.481301 0.330223
49 0.261577 1.03737 0.520048
50 -1.52444 -0.73152 0.37889
51 0.128905 -1.09051 0.130554
52 -0.19495 -1.16938 -0.271271
53 0.0610438 0.506649 -0.46391
54 1.25812 -0.963965 -0.0468133
55 -0.245109 0.049427 -0.166664
56 0.961502 0.00598494 -0.920836
57 0.676787 0.0172296 -0.983823
58 -0.731433 0.640302 -0.6647
59 -0.0748046 1.53373 -0.651636
60 0.0103729 0.184126 -0.0890919
61 0.577961 0.274612 -0.330633
62 0.203903 0.582434 -0.132434
63 0.445884 -1.55187 0.270497
64 -0.216292 -0.488772 -0.199089
65 0.180068 0.398545 -0.323019
66 -0.119151 -0.556399 0.4645
67 0.776861 1.07333 0.58145
68 0.308907 0.453679 -1.47797
69 -0.570702 1.17703 -1.02278
70 -0.734847 1.48498 -0.900339
71 -0.428871 0.575633 0.723071
72 0.600753 0.0865961 -0.273759
73 0.0862591 0.0293392 1.07111
74 -0.383301 1.16149 -0.214001
75 1.32063 -0.405543 0.0595814
76 0.329685 0.285115 -0.427116
77 0.388723 -0.091128 -0.676832
78 0.0787316 -1.0439 0.854664
79 0.666729 -0.858427 0.857363
80 -0.224909 -0.320054 0.519473
81 -1.37112 1.73165 0.199656
82 0.279875 0.0948097 0.18319
83 -1.20987 -0.0641987 -0.765707
84 0.815332 -0.503283 0.681818
85 -0.340005 1.94079 0.298959
86 -1.16973 -1.30593 -0.446565
87 0.0905347 -0.791417 0.0482483
88 -0.352509 -0.661262 -0.269386
89 -0.282892 0.0484353 -0.461022
90 0.0414625 0.828253 -0.153693
91 -0.0549266 -0.223664 1.21061
92 -0.716289 0.155369 -0.16538
93 -0.709255 -0.638716 0.146242
94 -0.452379 -0.585599 0.580533
95 0.799762 0.610892 -0.161926
96 -1.22021 -0.441211 0.0405061
97 0.486256 0.590568 0.385593
98 -0.241827 -0.925794 -0.228513
99 0.771161 -0.817478 0.714742
100 0.0327113 -0.0379558 0.439599
101 -0.211233 -0.432228 0.531386
102 0.537797 -0.128451 0.0895144
103 -0.510804 0.220118 -0.212076
104 0.800266 0.877788 1.1058
105 0.194077 1.3054 -0.803639
106 -1.11823 -0.84074 1.24198
107 0.23958 -0.202136 0.799475
108 -0.398302 -0.163171 -1.42022
109 0.321975 0.657141 -0.393731
110 -1.67064 -0.33758 1.00745
111 -0.319283 0.258095 -0.537358
112 1.55259 0.174909 -0.539369
113 -0.0234579 0.606829 -0.296365
114 -0.0092745 -0.178737 0.0562624
115 -0.264827 0.509152 0.243459
116 -0.707207 0.803289 1.25685
117 -1.24857 -0.997617 -1.02706
118 0.532668 -0.494595 -0.267464
119 0.67206 0.182476 -0.160007
120 1.0782 0.729234 -0.699552
121 0.754862 0.126197 -0.158178
122 -0.639193 0.447716 0.63236
123 -0.724379 -0.834934 0.125848
124 1.76332 -0.306838 0.194535
125 0.992716 0.0428688 0.16029
126 -0.711804 -0.574923 0.446536
127 0.0105937 0.0278706 0.340911
128 -0.507101 0.0331113 -0.413066
129 -1.10889 -0.931665 1.24643
130 0.911513 0.7853 -0.785894
131 -1.08436 -0.487607 0.0928464
132 -0.590628 -0.366171 -0.764512
133 0.209987 -0.0931149 1.12181
134 0.160273 -0.147623 -0.243451
135 -0.0274381 -1.62487 -0.939672
136 0.299748 1.56551 0.11479
137 0.325315 1.63064 -1.28068
138 0.483464 0.420667 0.496205
139 -0.0797465 0.124314 -0.348623
140 -0.459403 0.990392 0.203461
141 0.371352 0.289149 -0.375889
142 1.76401 -1.21582 0.161243
143 0.0626921 -0.477213 0.812915
144 -1.977 -0.137829 0.825512
145 -0.521866 0.6204 0.0804712
146 0.69087 0.285756 -0.704133
147 -0.0459703 -0.629783 -0.50093
148 -0.81095 -0.337258 -0.0542752
149 0.0360798 0.0750888 0.77407
150 -0.332884 0.156393 0.912795
151 0.373291 -0.817019 -0.667449
152 -1.04267 0.783755 0.478524
153 -0.353391 -0.530856 -0.969965
154 -0.396145 0.00991398 -0.0165385
155 -0.659403 -0.349337 -0.244387
156 0.908884 -0.171581 0.257962
157 1.29544 0.423855 1.62216
158 0.154773 1.43154 0.0675926
159 -1.03829 0.031924 0.871013
160 -0.291503 0.0916444 0.916292
161 -0.861259 0.850134 -0.207484
162 -0.0180048 0.626114 -0.634862
163 0.681147 0.417793 0.993159
164 -0.277971 1.1971 -0.0168476
165 0.100108 0.719988 -0.666287
166 0.844275 -0.895423 0.826345
167 0.968405 -0.950901 -0.0236986
168 -0.390449 0.846027 0.519562
169 0.68766 -0.672137 1.34261
170 -0.847001 -0.716448 -0.707613
171 -0.108811 -0.893741 0.851954
172 0.584928 1.73451 -0.300709
173 -1.06376 0.92219 1.68414
174 0.0849765 0.531635 -1.5523
175 -0.198659 0.292145 1.80017
176 -0.133784 0.148939 -0.626399
177 -0.289112 0.0276487 -0.374888
178 0.681958 -0.281515 -0.131573
179 0.103272 -0.312839 -0.703038
180 0.287234 -0.120145 -0.201726
181 -0.828041 1.20159 -0.226526
182 1.70458 -0.365233 1.37231
183 -1.07979 0.93177 0.0874472
184 0.498102 -0.0145652 -0.12731
185 0.26664 0.830707 -1.18183
186 0.219996 -0.977772 -0.722592
187 -0.24403 0.5399 -1.13162
188 -0.0689467 0.500641 0.0597055
189 -0.621281 -0.023299 0.765898
190 0.404068 -0.459603 -1.1841
191 0.606681 -0.0698064 -1.18902
192 -0.693518 -0.55166 -0.678024
193 -0.022437 1.05757 -1.05981
194 -1.33337 -0.442094 -0.180025
195 -0.568342 0.30476 0.705531
196 0.18619 -0.613345 -0.195942
197 -0.685579 0.148188 -1.16384
198 0.353454 -0.585658 -0.179821
199 0.486113 0.525539 0.276902
200 0.454815 -0.152579 -0.451482
201 -0.904123 0.836563 0.609197
202 -0.820982 0.109375 -0.494166
203 -0.822494 0.321936 -0.934475
204 0.78221 0.18902 -1.31062
205 0.252858 -0.311867 -0.247766
206 2.25937 0.493558 0.408014
207 -0.000400887 1.05058 -0.932927
208 0.472128 0.563315 -0.225619
209 -0.935054 0.00777381 0.263683
210 1.27465 -0.692547 0.114931
211 -0.532715 -0.893716 0.315877
212 0.827499 -0.666489 1.02072
213 -0.432767 0.85122 -0.669625
214 0.38722 0.112808 0.119412
215 -0.481045 -0.0758531 -0.309714
216 0.20841 -0.1607 0.244369
217 -0.76251 -1.25726 0.147645
218 -0.623613 -0.479661 -0.451663
219 0.30643 -0.185176 -0.0416439
220 -1.01637 -0.555783 0.0739402
221 -0.911652 -0.587142 0.163089
222 0.191547 1.06259 -0.776555
223 1.01681 0.180679 -1.16623
224 -0.0492863 0.534581 -0.0683274
225 0.370346 0.784584 1.25827
226 0.69303 1.23586 0.101205
227 0.0861098 -0.365126 -0.0213
228 -0.517441 -0.954412 0.211809
229 0.679936 1.08903 0.770992
230 0.140834 -0.493145 -0.108677
231 0.685394 0.765542 0.400595
232 0.199495 -1.53763 -0.693788
233 0.19624 1.19542 0.915765
234 1.04568 -0.409522 0.468544
235 -1.33887 -1.20004 -0.299954
236 -1.07443 -0.606493 -0.992007
237 -0.227641 -0.136102 0.596985
238 0.411979 -0.00360015 0.000689344
239 -1.0268 -0.162215 0.876312
240 0.712208 -0.57064 -0.60594
241 0.427147 -0.499246 1.29879
242 0.0687321 -0.136901 0.391581
243 0.226512 0.41153 0.410443
244 0.2046 -0.282333 -0.632165
245 1.14755 0.971751 -0.108588
246 -0.192487 1.25914 -0.0405471
247 -0.89568 0.456089 -0.0460366
248 0.321816 0.108349 -0.0103301
249 0.321191 -0.170182 0.635227
250 0.57201 0.0685273 0.391876
251 -0.273796 0.536489 -0.488486
252 -0.767277 0.857151 -0.77078
253 -0.330202 -0.481239 -0.368268
254 0.385872 0.734103 0.279429
255 0.526683 -0.205765 -0.977791
256 0.956803 -0.467893 -0.299878
257 -1.50245 -0.823359 -0.368264
258 0.384644 -0.373481 0.332772
259 -0.747865 -0.203338 0.0181777
260 1.91533 0.947778 -0.253109
261 -1.31886 -0.468307 0.653541
262 -0.45245 -1.00894 0.343132
263 2.14022 -0.943341 0.107682
264 -0.521562 0.343139 0.594415
265 -0.274472 0.429451 -0.46316
266 0.326851 -1.30685 0.266169
267 -1.68763 -1.15057 0.922405
268 -1.01224 0.0871421 0.233754
269 -0.481684 -0.0798637 -0.398739
270 -1.04768 0.22047 0.847613
271 -0.0907319 0.131913 1.3708
272 -1.30282 1.24842 0.0209282
273 -0.483391 -1.1129 0.75905
274 -0.6912 -0.132105 0.0319757
275 0.639531 0.0466027 -0.0174508
276 -0.339487 -1.06108 0.051269
277 -0.299807 1.01517 -0.051364
278 -0.48944 -0.586309 -1.38127
279 -0.189365 -0.477832 0.870137
280 -0.123631 0.117242 0.505329
281 -1.50042 -1.42871 -0.250399
282 0.35501 -0.191065 0.186006
283 0.772404 -0.252974 -0.431355
284 -0.355597 -0.424982 0.648676
285 0.540266 -0.11929 1.0287
286 1.47342 -1.86222 -1.04616
287 0.373584 0.223481 0.500231
288 -0.274367 -0.0127444 -0.559941
289 0.944059 -0.759401 0.513682
290 1.20335 -0.407417 -0.544464
291 0.449551 -0.192955 1.07737
292 0.615626 0.265528 -0.441981
293 -0.268723 -0.453606 -0.32651
294 0.437863 0.268829 0.778484
295 1.01326 -0.65377 -0.745012
296 0.394247 -0.00661716 -0.236474
297 0.289874 0.210125 -0.596935
298 -0.0403796 -1.21281 -0.326623
299 0.37679 0.796873 0.231026
300 -0.496502 0.532108 0.479325
301 0.616623 -0.247323 -1.18961
302 -0.171122 0.322058 -0.547674
303 0.0615736 0.37657 0.0400238
304 -0.0213616 -0.25297 0.375029
305 -0.0862439 -0.42732 -1.0402
306 0.363086 -0.298761 -0.24172
307 -0.194914 1.03469 -0.115675
308 0.72637 -0.0348623 -0.5675
309 -0.098595 0.712756 -0.489527
310 0.139173 -0.478778 0.56242
311 -0.330595 0.843233 0.811787
312 -0.000299843 1.33231 -0.704598
313 0.425831 0.414996 0.150363
314 0.0684553 0.302261 0.947839
315 -0.344186 -0.0395874 -1.11087
316 0.401809 -0.114933 -0.250649
317 0.152232 -0.174833 0.450771
318 -0.31604 0.0271693 -0.449314
319 0.0615589 0.144579 0.663394
320 0.841044 1.12802 -1.50679
321 -0.556198 -1.04633 -0.382517
322 0.294958 -0.636844 -0.564284
323 -1.23444 1.32597 -1.96429
324 0.510077 0.686045 0.151049
325 -0.484023 -0.442061 -0.648478
326 -0.612485 0.153188 -0.215131
327 0.445005 0.300927 0.546343
328 -1.00786 -0.455494 0.101107
329 0.359684 -0.170242 -0.857845
330 -1.55588 -0.014047 0.769093
331 0.00027156 1.13566 -0.0715657
332 0.598873 0.525242 0.412563
333 0.18776 -0.335269 0.106582
334 -0.908909 -0.480633 -0.366153
335 -0.0130146 1.72844 -0.114384
336 -1.10276 -0.00108447 -0.465273
337 -0.496603 -1.38713 0.210675
338 1.15153 -0.100967 0.123061
339 -0.112487 1.30997 1.24126
340 -0.0381933 1.21476 -0.515998
341 0.729239 -0.72918 0.162466
342 0.224184 -0.0182689 0.743175
343 -0.541434 0.10417 0.704017
344 -1.16607 1.11894 -0.180711
345 -0.41128 -1.21827 0.302131
346 -0.337814 -0.985856 -1.55119
347 0.538229 0.131099 0.868935
348 0.0871955 0.27497 -0.317963
349 -1.65353 -0.700327 -0.369818
350 0.361493 0.376602 -0.844445
351 -1.01103 0.145651 0.615819
352 1.16064 -0.516743 0.698405
353 0.134873 0.59325 -0.086272
354 0.720797 -1.04425 0.266578
355 -0.901216 0.193512 0.12898
356 -0.441561 0.266906 0.00568308
357 0.0803063 -0.815969 -0.347954
358 -0.109437 0.400763 -0.26857
359 0.17995 -0.372711 -0.596885
360 -0.242299 0.462118 -0.147797
361 0.349439 1.35218 -1.46175
362 -0.768796 0.464389 -0.619609
363 -0.0809005 0.938017 -0.419334
364 -0.464243 -0.677961 -0.196339
365 -1.52104 -0.958654 0.178228
366 -0.897818 1.46144 0.0775394
367 1.14036 -0.939704 0.587991
368 -1.52482 -0.787176 0.266146
369 1.0767 -1.12591 0.130569
370 -0.290077 -0.503326 -0.824812
371 -0.821543 -0.319027 1.41319
372 0.136661 1.43046 0.08309
373 0.093935 -0.105256 -0.660459
374 1.15008 -0.848206 0.284628
375 -0.0391703 -0.217872 -2.12212
376 -0.678703 0.351288 -0.395998
377 0.332808 0.367434 0.146118
378 -0.029444 -0.0663032 0.384282
379 0.753258 -0.699077 1.35038
380 1.35465 -0.705057 -1.11996
381 -0.230836 -0.294045 -0.18189
382 0.352341 0.663166 0.872138
383 -0.377171 1.24043 -0.0222551
384 0.191206 0.220842 0.531898
385 -0.532216 -0.162868 0.00103505
386 -0.858325 1.2329 -0.490493
387 -0.644622 -1.17481 1.72213
388 1.33087 -0.47332 -0.165263
389 -0.517927 0.130191 -1.12891
390 1.09941 0.519088 -0.258584
391 -1.02318 -0.4492 -0.303313
392 0.383904 -1.07099 0.461129
393 0.475726 -0.61491 -1.10775
394 1.67738 1.0986 0.149265
395 -0.459851 0.117304 -0.129925
396 -0.276869 -0.768281 0.108241
397 -0.141276 -0.958508 0.237737
398 0.0455004 -0.386038 1.22513
399 -0.0665462 -0.737442 0.253027
400 -0.135158 -0.297671 -0.978194
401 0.390423 0.134611 0.431126
402 0.215441 -0.756495 1.03303
403 -0.221374 0.715681 -0.0439042
404 0.415942 0.051608 -0.402799
405 1.04294 -0.114516 -1.09321
406 0.483291 1.66614 -0.681435
407 0.62305 0.785228 0.341675
408 -0.512455 0.676916 -0.649272
409 0.732513 0.712164 -0.0808174
410 1.54132 0.964091 0.312941
411 -2.22408 -0.118248 0.148865
412 -0.507384 -0.133968 -0.618603
413 0.523966 -0.485909 -0.662055
414 -1.01297 -0.126779 -0.0934013
415 0.378796 0.0268789 -0.94251
416 -0.20908 -0.466467 0.917473
417 0.249244 0.25818 -0.64011
418 0.278351 -1.12271 0.30084
419 -0.0781825 -1.19875 0.824243
420 -0.231929 0.0977353 -0.0154104
421 -0.136374 0.380178 0.12615
422 0.342163 0.665969 0.0496709
423 0.32144 1.11075 -1.32492
424 -0.315343 -0.127745 0.00729934
425 -0.359085 0.910476 0.891688
426 -0.633847 -0.068537 0.731792
427 -1.35338 -0.170614 1.16277
428 -0.460774 1.95768 0.00596227
429 0.704241 -1.3414 0.53623
430 -1.37515 -0.65664 -0.210087
431 -0.969648 -0.837011 -1.17739
432 -0.403553 0.0962092 1.76789
433 -0.202364 0.514714 0.0361752
434 -0.841582 -0.854923 0.463778
435 -1.17843 -0.550767 -0.770885
436 -1.13525 -0.348227 0.151734
437 0.71282 0.318985 -0.331117
438 -0.791849 1.93456 -0.121703
439 -1.42991 0.526631 -0.284968
440 0.260644 -0.935627 0.518591
441 1.28988 -0.291219 1.41005
442 -0.65129 -1.32771 0.608489
443 -0.283188 0.475465 -0.0853529
444 -0.611861 -0.0405099 1.33577
445 -0.436072 -0.0269819 0.629527
446 1.07738 0.0171214 -0.69462
447 0.341867 0.701948 0.0150884
448 0.676607 0.793291 1.17093
449 -1.58986 -0.592351 0.457061
450 -0.194389 -0.591193 0.503424
451 -0.560874 1.38316 1.41476
452 0.0308836 0.362722 -1.23025
453 0.236457 -0.968415 0.851102
454 1.21428 0.515747 0.593924
455 -0.28955 0.158527 1.22097
456 -0.742836 -0.60299 -0.561031
457 -1.18971 0.133197 0.579444
458 0.584564 0.769787 -0.296871
459 -0.118191 -0.197353 -0.546691
460 -0.103936 0.128841 1.03451
461 -0.391884 -0.395141 -0.258004
462 0.101993 0.885954 0.583264
463 0.567715 -0.709375 1.09197
464 -1.2613 -0.417542 -0.177124
465 0.769881 0.515198 -1.14463
466 0.494678 -0.302865 -0.474531
467 0.114382 0.0833626 -0.160835
468 -0.508363 0.613411 -0.318889
469 0.875427 1.06589 -0.44584
470 0.127924 0.709409 -1.16788
471 -0.912363 0.415776 0.191674
472 0.0756288 0.372265 -0.144451
