733 1 2.47536 8.47554 2.02204
734 1 0.120395 5.17298 3.15569
735 1 7.57183 0.457853 4.15228
736 1 6.93218 6.66012 0.171876
737 1 1.12464 3.85592 3.88694
738 1 3.3653 8.45763 1.04133
739 1 2.93062 5.15561 9.13176
740 1 7.64888 0.600029 7.07862
741 1 4.38933 8.6416 3.50261
742 1 6.96667 2.40785 3.90585
743 1 0.471948 0.540512 7.49228
744 1 1.77251 2.27945 3.98001
745 1 2.80482 3.86339 0.453588
746 1 1.14059 0.435386 2.76982
747 1 0.756984 1.81149 1.637
748 1 4.48913 3.98207 9.31884
749 1 6.69891 6.52292 1.15183
750 1 7.80383 0.748806 5.2676
751 1 6.57813 7.25295 7.69627
752 1 4.04857 3.4973 8.25998
753 1 7.23289 6.55932 8.03677
754 1 3.7008 9.0446 8.80015
755 1 1.11462 6.53898 6.01783
756 1 3.77685 5.88168 6.60447
757 1 0.209817 0.911348 9.38041
758 1 3.57963 7.86916 7.03503
759 1 3.79808 5.21953 3.25999
760 1 4.03771 0.217867 2.99347
761 1 0.639954 1.58545 6.05243
762 1 6.51857 8.77606 0.604477
763 1 8.36841 3.91681 8.34411
764 1 2.48967 4.17512 8.87579
765 1 8.94822 0.288071 0.577373
766 1 7.94901 2.40175 5.87653
767 1 6.23011 3.14544 4.54815
768 1 4.09101 5.13373 1.42492
769 1 9.11284 8.35113 6.17308
770 1 1.64198 8.33554 8.92992
771 1 6.39153 2.63223 1.54648
772 1 5.10737 1.47078 3.7136
773 1 2.77977 7.66643 5.90457
774 1 0.902662 3.49011 5.98781
775 1 8.52087 5.93492 1.69361
776 1 3.32869 0.949882 8.07322
777 1 5.19742 7.71561 1.84865
778 1 9.00373 5.95015 0.717001
779 1 2.01611 0.590205 5.12227
780 1 8.19085 4.99421 4.28489
781 1 8.16944 1.86049 0.281531
782 1 1.23636 0.551683 0.0208247
783 1 8.38231 6.44211 5.58396
784 1 2.67543 9.39118 6.19555
785 1 1.48651 6.91663 3.36033
786 1 0.97352 5.17951 7.13814
787 1 1.24926 8.84065 0.937419
788 1 6.72672 6.77725 5.11461
789 1 0.549665 0.320152 8.5643
790 1 5.72913 2.93253 7.98834
791 1 8.18563 3.37719 3.15171
792 1 1.49861 5.45237 4.53172
793 1 7.6223 9.33415 7.86975
794 1 6.3727 5.85969 0.0598354
795 1 0.438008 3.41184 7.92217
796 1 7.21365 3.86668 3.13298
797 1 0.317553 0.880949 5.33793
798 1 2.95947 1.8028 7.50752
799 1 5.23615 2.03679 1.9594
800 1 6.9858 7.45378 8.67398
801 2 4.11835 4.37355 5.57935
802 2 1.19008 6.44007 0.582029
803 2 4.45164 1.10019 3.33588
804 2 6.68297 1.94591 8.83209
805 2 6.73539 8.39669 4.33929
806 2 8.65881 6.41628 8.96097
807 2 2.56182 2.59491 3.97889
808 2 3.31162 6.3595 2.95327
809 2 5.30759 3.6342 0.793498
810 2 8.40182 8.11487 6.5528
811 2 8.055 2.76087 0.117569
812 2 3.09599 3.81999 1.95347
813 2 9.13367 2.11755 8.2452
814 2 2.18628 3.45985 9.22048
815 2 7.27651 3.09183 5.97356
816 2 2.07433 0.793971 8.9161
817 2 2.81696 8.46312 6.3581
818 2 1.89107 6.08635 3.63759
819 2 8.97214 0.121382 6.58356
820 2 0.189512 3.59629 6.4577
821 2 3.32719 8.35438 8.48052
822 2 7.05499 0.666627 7.78003
823 2 5.36137 7.82791 2.69761
824 2 3.95483 7.34035 7.90244
825 2 4.98496 5.42467 5.4818
826 2 4.08351 2.95022 1.18261
827 2 5.67615 4.47601 5.21354
828 2 7.6122 2.1741 4.32168
829 2 6.9246 3.09976 3.33515
830 2 7.16915 6.12004 8.79658
831 2 0.0423492 0.0766762 2.05922
832 2 6.93432 7.42265 5.67738
833 2 0.636809 1.39966 7.66263
834 2 5.49044 5.3942 0.521502
835 2 6.34071 3.25269 7.56275
836 2 8.62373 8.1384 8.88192
837 2 2.21941 0.0820561 0.987542
838 2 7.41914 8.23468 4.89687
839 2 1.14302 3.82349 7.60125
840 2 8.49751 5.04527 0.0820103
841 2 0.579903 4.46155 9.24586
842 2 3.26248 4.97482 1.50926
843 2 3.65792 0.123491 6.53861
844 2 5.90654 6.55196 4.5999
845 2 4.16706 7.73982 5.59558
846 2 3.86165 4.07102 7.63927
847 2 8.95664 6.54758 6.25964
848 2 8.2907 6.32824 3.09072
849 2 1.19741 6.52933 2.59231
850 2 1.74946 2.96719 2.04002
851 2 4.91127 3.68076 5.67689
852 2 7.96064 1.57113 2.17196
853 2 2.49026 5.303 1.06863
854 2 6.58565 2.81207 0.723408
855 2 3.67865 5.38596 8.57341
856 2 6.60769 3.97685 4.37773
857 2 8.65196 4.95694 2.8085
858 2 3.6694 4.25637 0.329453
859 2 6.08805 1.28849 7.4402
860 2 5.83613 8.71698 7.39285
861 2 6.43825 6.32635 7.85639
862 2 3.06669 6.53988 7.88795
863 2 8.66916 3.89406 5.85513
864 2 6.88131 7.04917 3.46646
865 2 0.212369 7.62991 5.65873
866 2 7.26606 3.90737 0.71206
867 2 4.7888 0.39548 7.4307
868 2 0.3629 4.12692 3.61585
869 2 4.34677 2.53478 5.89902
870 2 2.54461 1.27537 5.05344
871 2 5.73572 2.52869 6.43299
872 2 2.8879 1.39539 6.53948
873 2 6.31637 3.49307 1.76094
874 2 7.22328 9.30522 3.3114
875 2 5.83495 5.75247 6.62357
876 2 8.61589 7.81365 3.63728
877 2 1.96111 2.53669 5.70913
878 2 1.08284 8.90215 8.32222
879 2 4.51863 3.16505 6.615
880 2 4.58106 9.14668 6.08876
881 2 8.21762 1.03271 4.57284
882 2 3.98534 6.97406 9.37456
883 2 4.30429 0.730528 0.857079
884 2 0.136712 2.32187 5.72754
885 2 4.07543 2.4362 0.417624
886 2 5.09961 2.6342 3.06224
887 2 0.97141 0.0850009 6.58201
888 2 6.20991 6.24489 5.58963
889 2 0.998873 3.51718 1.86723
890 2 9.08765 5.07742 1.2894
891 2 3.35504 1.02921 0.194526
892 2 6.51048 7.36942 9.39003
893 2 2.64739 3.00471 7.71504
894 2 0.264201 5.79619 2.3986
895 2 0.788112 0.870132 1.38986
896 2 4.24056 3.79436 2.4332
897 2 5.67674 1.31711 8.52185
898 2 6.99384 4.94239 7.68041
899 2 6.90544 1.34212 6.31395
900 2 4.06147 0.405378 4.85233
901 2 8.20848 8.22001 7.83954
902 2 1.07576 5.55871 1.45007
903 2 4.93214 4.61195 6.76226
904 2 1.37397 5.48799 9.38645
905 2 5.25607 6.73171 7.20623
906 2 9.25241 3.91292 8.24043
907 2 2.83642 2.86462 0.408736
908 2 3.46136 6.64589 1.48738
909 2 3.37895 4.90656 7.12041
910 2 0.149262 7.41325 1.53095
911 2 7.03188 9.0218 8.44352
912 2 7.83638 3.63851 4.73316
913 2 1.36063 1.85636 4.5443
914 2 5.05215 5.06016 8.4127
915 2 4.63955 5.46675 7.58569
916 2 2.31531 0.965451 3.49997
917 2 8.94393 7.18219 8.03023
918 2 5.14314 3.90417 2.40732
919 2 8.8612 1.73568 0.818406
920 2 6.20326 7.51556 6.77956
921 2 1.49715 4.70423 3.75227
922 2 3.47399 2.40838 7.34655
923 2 5.73891 2.63667 5.12259
924 2 2.25768 4.15733 8.03057
925 2 7.01035 8.45767 1.23645
926 2 5.54534 3.29241 4.00757
927 2 7.96192 1.48939 7.57988
928 2 7.10872 5.94484 5.51669
929 2 2.95653 6.29637 9.03948
930 2 8.99312 3.53304 0.743157
931 2 5.65047 0.829286 3.31976
932 2 0.879284 1.31882 9.14719
933 2 1.09656 3.23987 0.514868
934 2 5.15389 5.89202 1.31783
935 2 7.8138 4.0806 2.60985
936 2 4.13816 3.2365 9.11829
937 2 4.77473 6.78467 3.56203
938 2 3.13402 1.86098 8.32368
939 2 5.41837 5.21331 3.79739
940 2 3.71775 5.72544 0.72373
941 2 1.96686 2.2229 0.626142
942 2 1.23728 6.69285 4.87916
943 2 6.30387 3.3642 9.36901
944 2 6.56737 5.02863 0.322591
945 2 8.54318 3.78039 7.45801
946 2 8.10014 6.16071 0.884325
947 2 5.89389 0.345775 7.42107
948 2 2.46175 9.02801 3.83415
949 2 5.08461 8.95697 4.9299
950 2 7.97594 0.0241157 0.634591
951 2 0.538894 2.41183 0.917157
952 2 2.2105 6.07726 8.0371
953 2 3.21944 2.50384 1.88767
954 2 4.43119 2.54556 4.56169
955 2 6.49756 8.56071 6.32689
956 2 1.57577 3.07641 3.61119
957 2 4.4959 6.33162 4.71271
958 2 3.95022 2.46013 3.58365
959 2 2.34602 8.28158 0.0536646
960 2 1.17878 5.92773 6.73653
961 2 0.866785 8.06963 2.6406
962 2 3.93596 0.45586 1.74909
963 2 0.483364 6.70247 6.66273
964 2 4.51267 6.37979 2.22897
965 2 8.80744 7.33511 2.09443
966 2 0.259273 0.65273 2.92371
967 2 8.00669 9.24853 7.12847
968 2 8.17701 0.0262552 5.49004
969 2 4.30835 8.39285 8.72838
970 2 4.34186 5.0539 2.4831
971 2 5.71538 0.621762 0.440062
972 2 7.06726 3.54273 8.83505
973 2 4.85213 3.51704 7.95657
974 2 8.53845 2.59948 6.56296
975 2 0.514299 6.04452 8.56247
976 2 3.81369 6.44405 5.98029
977 2 1.98825 4.14529 0.839322
978 2 1.69503 7.9631 1.23174
979 2 2.57557 3.5567 3.01175
980 2 8.64251 5.25576 8.24019
981 2 2.23189 1.59718 1.8847
982 2 0.33609 5.25799 5.74128
983 2 7.88928 2.77996 1.4655
984 2 5.33445 0.278339 6.07493
985 2 6.81739 5.79328 1.62015
986 2 7.81689 1.29205 8.96174
987 2 5.70705 7.62862 4.53883
988 2 8.17819 2.65061 5.04203
989 2 2.01985 1.92737 2.9658
990 2 8.06706 0.0504837 8.70976
991 2 3.87425 7.72169 2.66833
992 2 7.53147 7.28714 1.97735
993 2 6.73573 1.92356 1.03138
994 2 8.77257 1.11715 0.271004
995 2 2.71403 4.98688 4.69663
996 2 1.22862 7.38382 7.68497
997 2 0.152557 -0.000854559 9.38816
998 2 3.79676 8.71112 2.78577
999 2 1.44907 1.64723 6.2833
1000 2 3.3131 7.62252 4.20051

Velocities

1 0.681763 1.35472 -0.222341
2 0.314215 0.183835 -0.325149
3 1.03303 -0.555879 -0.16562
4 0.55544 0.178306 0.297743
5 1.08641 0.927976 0.51989
6 0.452521 0.306479 -0.0647988
7 -1.13283 0.23062 0.44299
8 0.658276 -0.882407 0.0360873
9 -0.524982 0.27321 0.263154
10 0.192944 0.305445 1.30124
11 -1.25435 0.0253708 0.1467
12 0.290489 0.645501 -0.321503
13 0.544726 -0.433626 0.272408
14 -1.61203 0.841077 -0.433346
15 0.120032 -1.34491 -0.205329
16 0.102543 0.0270436 -0.457841
17 0.384508 0.175334 0.386536
18 0.515512 0.411984 0.530034
19 -0.362108 0.82906 -1.13238
20 -0.106614 -0.616907 -0.570703
21 0.857782 -0.140063 0.253885
22 0.708641 -0.464096 0.553699
23 -0.390941 1.25405 -0.129503
24 1.90759 0.745932 -2.56746
25 0.0743061 -0.0771148 -0.945701
26 -0.926217 1.11321 -0.960134
27 -0.579302 -0.316248 0.288055
28 -0.171674 0.507998 0.35251
29 -1.01113 1.01087 1.86479
30 -0.528113 -0.024434 -0.448423
31 -0.549974 0.828975 0.587406
32 -0.139205 -0.00735612 -0.880948
33 1.68762 -1.26815 0.47435
34 0.830816 -0.297096 0.403335
35 1.03891 1.79031 -0.602694
36 -1.04941 0.14462 -1.10179
37 1.13834 -0.515546 -0.25098
38 0.406308 0.0320602 -0.5954
39 -0.918443 -1.10428 0.12509
40 0.626172 1.0534 -0.777201
41 1.62809 -0.981341 0.13739
42 0.885574 1.91182 -1.0135
43 -0.690875 -0.820675 1.16779
44 -0.385052 0.0496539 0.342462
45 0.656794 -0.047715 0.704343
46 0.214292 -0.380636 -0.135034
47 1.05629 1.27898 -0.231202
48 -0.531832 -0.798926 -1.66054
49 0.90019 -0.417578 -0.825903
50 0.251351 -0.564973 0.121357
51 1.34635 -0.276512 -0.200698
52 0.217381 1.42502 -0.99155
53 0.315116 0.0521541 0.00642685
54 -0.546994 0.0982636 -0.123089
55 -0.0347781 0.577931 1.20641
56 -0.184457 -1.07132 0.977323
57 -0.576563 -0.9337 0.154638
58 0.367245 -1.08848 -0.147141
59 -0.138079 -0.492922 0.26815
60 0.668709 0.592428 -0.302754
61 -0.679192 0.97118 1.3067
62 -1.59924 0.983695 0.224064
63 -0.394608 -0.0109788 -0.0354697
64 -0.169654 0.951061 0.0343395
65 0.213625 0.841817 -1.23517
66 0.0752464 0.421146 1.30032
67 0.958599 0.252667 -1.46827
68 -0.0385016 0.722648 -1.0431
69 1.28852 -0.382006 0.573833
70 0.332528 0.0824076 -0.442905
71 0.208429 0.375266 0.699497
72 -0.515317 0.688432 0.111172
73 -0.441742 0.226135 -0.636245
74 -0.311926 0.314008 0.348195
75 0.199671 -0.211615 -0.931671
76 -0.265564 -0.733318 -0.0915877
77 -0.650039 1.00683 -0.450958
78 0.43947 0.15271 1.24458
79 0.13456 0.376838 -0.00948679
80 0.103351 1.44295 -1.81387
81 0.906194 -1.26333 -1.29567
82 -0.590324 -1.82757 -0.432211
83 0.721968 -1.13944 -0.403487
84 -0.193272 -0.454946 -0.353001
85 -0.185504 -0.104439 -0.537476
86 1.03542 0.0659348 0.126358
87 0.623645 -0.134056 1.07206
88 0.77893 -0.608592 -1.03166
89 0.39082 0.8464 0.905368
90 -0.0927722 1.19811 0.574871
91 -0.372304 1.08415 -0.168811
92 -0.729124 0.0119568 -0.016263
93 0.0858218 0.0642545 0.670073
94 0.180257 0.0262394 0.974225
95 -0.535723 0.347635 0.40215
96 1.21596 -0.691144 0.989059
97 0.315681 0.102306 0.0339236
98 -0.47882 -0.461107 -0.3718
99 1.00342 -0.330071 -0.159851
100 0.581729 -1.47786 1.30381
101 -0.802496 -0.00554275 0.213313
102 -0.12953 -1.00157 -1.59887
103 -0.0392874 -0.17 -1.16807
104 0.54998 0.778608 -0.816826
105 1.23971 0.100652 -0.670913
106 -0.785087 0.949692 0.375232
107 0.0604286 -0.461075 0.756081
108 0.383182 0.0590857 -0.204569
109 0.180484 -1.49275 0.479445
110 -0.416412 -0.0935348 0.502004
111 0.834724 -0.146053 -0.873751
112 0.423218 -0.595629 0.646886
113 0.452 -0.690384 0.0757671
114 -0.519779 0.320594 0.260592
115 -1.00671 0.0753248 0.677226
116 0.150226 -0.0519891 -0.534318
117 0.544293 -0.808744 0.625633
118 -0.0467541 0.204051 -0.938481
119 0.620014 0.467078 -0.0315405
120 0.00821049 -0.243431 -0.222997
121 -0.825387 -0.785271 -1.06309
122 0.256857 0.618202 -0.686991
123 0.728353 1.27939 0.0101918
124 -0.912442 0.51157 -0.82297
125 -0.238655 0.299905 -0.69691
126 -0.0854359 0.860334 -0.212267
127 -0.9254 -0.31179 0.656284
128 -0.204661 1.14502 -0.28687
129 0.107713 1.06388 0.672848
130 -1.26668 1.53196 -0.414822
131 -0.766935 -1.1463 -0.157302
132 -0.959529 1.03874 -0.920668
133 -1.12982 -1.01511 -0.68059
134 1.46933 -0.432734 -0.0419505
135 0.490737 -0.534099 -0.0851141
136 2.28397 -0.974706 -0.383227
137 -0.573942 -1.01012 0.0271001
138 -0.508798 -0.125275 1.02844
139 -0.0442422 0.292237 0.115837
140 0.422247 0.288575 0.255992
141 0.590997 0.425749 -0.681953
142 1.13224 0.0712906 -0.491773
143 0.0149326 1.0319 -0.334149
144 0.682082 -0.832252 0.366083
145 -0.636035 0.330055 -0.504689
146 0.312807 0.307632 -0.100361
147 0.985027 -0.349017 0.995878
148 -0.490082 1.16247 -0.4896
149 -0.472584 -0.740827 0.636179
150 0.609478 0.421638 -0.188239
151 0.748458 0.422615 -0.538402
152 1.08046 -0.45366 0.804106
153 -1.27895 0.0592107 0.30177
154 -0.271169 -1.14223 -0.503188
155 -1.19817 -0.237868 -0.423481
156 0.153816 -0.179159 0.523571
157 -0.926554 0.795704 -0.106509
158 0.97004 0.349196 -0.152117
159 -0.860134 -0.365745 0.162526
160 -0.75353 0.767678 0.481687
161 0.110872 -2.09703 -0.480371
162 -0.0444558 1.57708 0.677253
163 -0.472745 0.0700034 -0.448045
164 -1.46097 0.435888 -0.232491
165 -0.584226 -0.0235669 -0.0464613
166 -0.514626 0.571538 -0.703382
167 -0.0283047 0.124668 0.556286
168 0.645383 0.134613 0.0554636
169 0.657445 -0.0356924 1.26087
170 -0.556141 -1.80322 1.26578
171 0.480874 1.48345 0.489693
172 1.44855 -0.474919 0.810324
173 -0.422906 -1.07336 -0.324068
174 -0.298097 -0.992689 0.139858
175 -0.324751 -0.788873 -0.167327
176 0.573469 -0.245253 0.25496
177 1.00825 -0.536324 0.136527
178 0.0600871 -0.180526 0.418095
179 0.744794 0.865406 -0.209964
180 -0.677412 0.5657 0.46248
181 0.500897 -1.18686 -0.725745
182 0.031619 -0.840354 -1.03859
183 0.323748 0.513542 0.204632
184 -1.10794 -0.718102 -0.78328
185 0.563998 0.606189 0.762919
186 0.735939 0.624899 -0.0100945
187 -0.475767 -0.0980073 -0.0341464
188 -0.159922 -0.676869 -0.0912614
189 -0.497532 0.736128 0.7573
190 -0.283344 -0.665899 0.347498
191 0.367628 0.0184224 -0.117289
192 -1.20038 -0.23739 0.191321
193 0.979814 0.79609 0.01656
194 0.351063 0.0419684 -0.977443
195 1.55377 0.378094 0.16424
196 1.36536 1.29605 0.0933095
197 0.928694 0.0499283 0.21586
198 0.423409 2.05921 0.150714
199 0.676699 -0.829289 -0.535981
200 0.374137 -0.231755 -0.0402881
201 -0.334864 -0.749634 1.45709
202 -0.505985 -0.705008 -1.05566
203 -1.10018 0.224934 -1.11498
204 -0.234049 0.362725 0.258567
205 -0.523787 0.0853578 -0.72819
206 0.570175 -0.131754 0.270413
207 -0.00668795 -0.00544381 -0.658799
208 -1.44075 -0.0454439 0.292844
209 0.0817708 -0.149121 -0.147908
210 0.1773 1.17906 0.486455
211 -0.643579 -0.0876522 -0.399579
212 0.0570202 -0.202473 -0.17764
213 1.03421 0.260839 -0.379484
214 0.2811 0.502922 -0.162086
215 0.949058 -0.257804 -0.890118
216 0.70631 0.894109 -0.21652
217 -0.106796 0.212254 -0.908128
218 -0.269956 -0.395629 -1.14729
219 1.17271 -0.484151 0.192468
220 -0.606829 -0.34676 -0.949361
221 0.213324 -0.225154 0.0548837
222 -0.82174 0.155146 -0.377649
223 0.500135 0.0788464 -0.197435
224 0.490391 1.4105 -1.23459
225 -0.733561 -0.951615 0.711857
226 -0.704432 0.126855 0.659268
227 -0.590345 -1.76821 0.12097
228 -1.40236 0.59887 0.695866
229 -1.68551 0.392836 0.281424
230 -0.0249001 0.881383 0.840345
231 -1.07102 -0.171132 -0.536705
232 0.717979 0.494139 -0.360926
233 0.801286 0.166464 -0.580485
234 -0.545753 -0.0603586 -0.349785
235 -0.557097 -0.329124 -0.22865
236 -0.140901 0.167103 -1.22166
237 -0.998259 0.581558 0.0497848
238 0.637278 0.45584 -1.10215
239 -0.724472 -0.383703 0.678709
240 0.855974 0.00842325 1.06721
241 -1.40261 0.69335 0.589388
242 -0.250798 -0.259804 0.630799
243 0.24364 1.26633 -0.13124
244 -1.46032 1.19603 0.37338
245 0.106542 0.131136 -0.472099
246 0.161789 -0.458272 0.741536
247 0.433132 0.416818 -0.803303
248 -0.379522 -0.654865 -0.375442
249 -0.0808431 -0.327334 0.223111
250 0.127641 -0.219585 -0.364832
251 -0.368972 -0.746243 0.188172
252 0.730971 1.20918 -0.492325
253 -0.419322 0.34917 1.34089
254 0.0581421 0.136206 -0.360758
255 0.0333301 -0.335876 -0.30569
256 1.72363 -0.590591 0.184718
257 -0.56082 0.145405 -0.132489
258 -1.08194 0.883224 0.107067
259 0.578263 -0.618682 -0.193944
260 1.55368 0.444364 -0.0935702
261 -0.256918 -0.611135 0.364874
262 0.546494 -0.90615 -0.00859056
263 -0.826773 0.226199 -0.14022
264 -0.736751 -1.14701 1.10763
265 0.289355 1.09408 -0.144406
266 1.14964 -0.307861 0.182324
267 0.120604 -0.274512 0.229882
268 -0.932893 -0.600088 0.0494568
269 0.888776 0.176847 -0.449058
270 1.6046 0.674531 -0.508499
271 -0.83038 -1.08415 0.225511
272 0.383514 -0.871882 0.200704
273 0.0875272 -0.0454876 -0.240396
274 0.0379617 0.309099 -0.292148
275 -0.324626 0.798596 0.0123295
276 -0.240157 0.933123 -1.03148
277 0.935009 -0.752439 -0.0300297
278 -1.03869 -0.98579 -0.318587
279 0.025728 0.290352 0.207056
280 1.98078 -0.0580266 -0.635394
281 0.227752 -0.565896 -0.952565
282 0.142552 -0.960824 1.65185
283 0.365958 -0.343646 0.130344
284 -0.294443 -0.682738 -0.250186
285 -0.630488 -0.563167 -0.405984
286 0.34005 0.781247 0.0899642
287 0.634835 -0.165299 -0.153835
288 -1.0478 -0.389811 2.27675
289 0.99643 -0.956065 -0.0676234
290 -0.108812 0.381524 1.45533
291 0.695584 -0.217119 -0.230784
292 0.170488 1.32177 -0.506311
293 -0.316576 -1.66069 -0.176116
294 -1.07457 -0.00261871 -0.0527975
295 -0.220977 0.320755 0.504325
296 0.131114 0.280875 0.200332
297 -0.846372 -1.03635 1.11793
298 0.877666 0.964905 0.495051
299 -0.241375 -0.627732 0.300023
300 -1.03772 0.151103 -0.232725
301 -0.561615 0.3614 -0.675562
302 -0.0525588 0.802686 -0.751551
303 0.573546 -0.272327 0.562411
304 1.10943 0.0120027 0.591706
305 0.296684 -0.159645 0.327879
306 -0.71837 0.35309 0.720483
307 -1.5282 0.758329 -0.188229
308 -0.0278687 -0.622167 0.382913
309 -1.06575 1.73749 0.447008
310 -0.470586 -0.646947 -0.425437
311 -0.780782 -0.102487 0.694464
312 0.114967 -0.0967707 -0.211285
313 1.13015 -0.800226 0.340653
314 -0.874228 0.833975 -0.378901
315 -0.609767 0.535498 -0.616529
316 0.195074 -0.538888 -0.743943
317 -0.676723 -0.0707254 0.927714
318 0.0404738 1.53188 0.519189
319 0.597968 0.514609 -0.653089
320 0.199607 1.17163 1.12194
321 -2.08774 0.706299 0.45247
322 -0.220977 -0.381899 -0.945071
323 0.349729 -0.480925 -0.868872
324 -0.668158 0.916791 -0.284833
325 -0.239429 0.670958 1.32709
326 0.941195 0.369239 0.0588091
327 0.147377 -0.259971 0.554715
328 0.308658 -0.354245 0.353705
329 0.216889 -0.273952 0.0177031
330 0.47903 -1.09806 0.0488002
331 0.421352 -0.248335 0.234697
332 -0.378303 -0.170029 0.790305
333 -0.475658 1.11722 1.27216
334 0.0863321 -0.591756 -0.604245
335 -2.11004 -0.752783 -0.0365035
336 0.605434 0.429717 0.478188
337 0.326672 -0.151444 0.824397
338 -0.0940366 -1.30254 -0.749862
339 -0.677511 0.530356 -0.636988
340 0.491369 1.49389 -0.630271
341 -0.795994 -0.948067 0.62883
342 0.397833 -0.915112 0.922093
343 0.144153 -0.246553 -0.845794
344 -0.446246 -1.11278 -0.346676
345 -0.696262 0.0374774 -1.15815
346 -1.21274 0.215258 1.2323
347 -0.26075 0.31908 -0.139881
348 0.153281 -0.0245644 -0.765814
349 -1.07941 -0.742367 -0.47633
350 0.60121 -1.00854 0.874891
351 1.39027 -0.834641 0.590479
352 0.28822 0.699167 -0.149063
353 0.357427 -0.484201 0.11957
354 1.07737 -0.216249 1.05863
355 0.856282 -0.404677 0.693231
356 0.287932 0.640644 0.260965
357 -1.00522 0.150642 0.019704
358 0.83379 1.20255 1.27821
359 -0.591383 1.74192 -1.21059
360 -0.905796 1.1307 -0.137755
361 0.783444 0.55181 -0.113892
362 0.172127 -0.21893 -0.636288
363 0.581898 0.440162 1.07637
364 0.519435 0.210351 -0.97503
365 -0.813157 0.00829308 -1.28758
366 -0.405741 0.670692 0.388373
367 1.30181 0.850859 -1.07817
368 0.0978245 1.07536 -0.421972
369 -0.905859 0.117537 0.387784
370 0.667071 -1.04318 0.000486711
371 -0.52507 0.949726 -1.01271
372 0.387898 0.0108294 -0.379007
373 -0.166542 0.364662 0.366405
374 0.285715 0.497915 -0.526212
375 -0.657643 0.260941 -0.687935
376 2.01901 -0.635268 0.401071
377 0.350339 -0.550447 0.0183518
378 -0.7127 0.591679 0.300202
379 0.522834 1.29921 0.161604
380 0.397342 -1.49016 0.186327
381 -0.537114 0.786296 1.02362
382 0.234697 0.559017 -1.16906
383 -1.19478 0.66779 0.823729
384 0.282551 -0.173264 0.412953
385 0.78794 -1.02755 -1.41253
386 -0.983714 1.01429 0.209503
387 0.00289302 0.862579 -0.602959
388 0.514227 0.024244 0.38898
389 -0.56302 -0.604851 0.367197
390 0.452767 -0.193597 -0.296316
391 -1.2213 -0.771046 -1.24149
392 -0.930078 -0.888669 0.223663
393 -1.06688 -0.900671 -0.35453
394 -0.371072 0.0259378 -0.481507
395 -0.337679 -0.0869624 0.696537
396 -0.0890251 0.104223 1.34939
397 0.174856 -0.714178 -1.04408
398 0.206721 0.669955 0.45461
399 -0.50595 0.253358 -0.623766
400 0.768436 0.238656 -0.488043
401 0.456602 -0.116605 0.148804
402 -0.390787 -1.2325 0.336213
403 0.704144 -0.144311 0.000977827
404 -0.916437 -0.248429 1.32959
405 0.419418 -0.336884 1.03545
406 0.304634 -0.916721 0.592752
407 0.0489754 0.455677 0.758551
408 -0.758099 -0.123674 -0.25155
409 -0.892246 1.61061 -0.698467
410 0.870202 -0.634389 -0.619935
411 -0.584711 -0.285495 0.355289
412 1.31088 -0.0436424 0.0666181
413 0.635766 0.693421 -0.918509
414 -0.322146 -0.424482 -0.537964
415 -0.094021 0.232867 -0.489697
416 0.573434 0.318312 -1.11691
417 0.390712 -1.22954 0.376462
418 -1.20897 1.31684 -0.533252
419 0.104519 0.52636 0.511633
420 -0.472663 -0.645632 0.333856
421 -1.07247 0.158783 0.328417
422 0.259331 0.107307 -0.740312
423 -0.227985 -0.316733 0.234343
424 -0.0202674 -0.712445 0.0700532
425 -1.42893 -0.156421 -0.632316
426 -0.28658 -0.35453 -0.184706
427 0.134433 0.740116 0.200879
428 -0.311664 -0.149906 -0.456061
429 -0.373334 -0.774496 0.630614
430 -0.539827 0.505401 0.458871
431 -0.184792 0.954822 -0.410353
432 0.395269 -2.37079 -0.213966
433 -1.34608 -0.284087 1.23578
434 -0.543972 -0.0291275 -0.841373
435 -0.650362 0.894625 -0.593587
436 -0.24369 0.733944 -0.511438
437 0.0823345 -1.55337 0.26312
438 0.542787 -0.792785 0.390135
439 -0.267673 0.452625 0.583457
440 0.322935 -0.182877 -0.446639
441 -0.650661 -1.74087 0.731016
442 0.754614 -0.117497 0.299179
443 0.595298 0.610783 1.07786
444 1.04874 0.278045 -1.63211
445 0.0521788 0.219995 -1.51913
446 -0.0196236 1.39843 0.43522
447 0.478512 -0.683112 -0.709854
448 -0.210841 -1.52561 -0.871481
449 0.609332 -1.06385 -0.825269
450 -0.121672 0.309276 0.0348599
451 0.47425 -0.65244 0.202818
452 0.396106 -0.948607 -0.195613
453 -0.315645 -0.0268039 0.221588
454 0.469641 -0.135295 -0.185239
455 -0.217442 -0.642734 0.385423
456 0.597254 0.651233 1.18183
457 0.519255 0.456207 0.217976
458 0.157266 -0.685797 0.359175
459 0.295206 0.311312 -0.0938104
460 0.291628 -0.0266832 -1.14584
461 -0.503436 -0.108158 1.06494
462 0.803808 0.601961 -0.0191099
463 -0.674654 0.368698 0.197947
464 0.238631 0.485433 -0.542702
465 0.753751 -0.118676 1.61303
466 0.87902 -0.4437 -0.245598
467 -0.00862677 0.204667 2.02732
468 0.331776 0.352397 -0.547817
469 0.861334 0.38245 -0.846638
470 -0.663386 -0.782265 -0.27242
471 0.811799 -0.123781 1.02252
472 -0.0397964 -0.688306 -0.0306239
473 0.194662 -0.477273 0.198362
474 0.0182133 -0.41885 0.666878
