471 -0.337582 0.411475 -0.937472
472 -0.693046 -0.549235 -0.980145
473 0.311118 1.28607 0.604666
474 0.247126 1.08176 -0.318541
475 -0.623906 -0.453203 -0.927441
476 0.776971 -0.225667 -0.599051
477 -1.58016 0.0889859 -0.0220554
478 -0.0607147 1.48854 -0.420941
479 -1.54361 -0.402963 -1.2449
480 -1.05015 -0.542133 -0.54358
481 -0.814644 -0.000654852 -0.812145
482 1.04606 1.46641 0.447469
483 0.18557 -0.587641 -0.281943
484 -0.127399 0.626603 0.142431
485 -0.249585 1.76836 1.25406
486 0.807317 -1.31092 1.53876
487 -1.12242 0.227826 -1.48082
488 -1.09271 -0.180282 -0.028218
489 1.15384 0.987068 -1.11686
490 -1.85572 -0.424409 0.220776
491 -0.219842 0.299631 -0.36559
492 -0.549437 -1.47753 0.62952
493 -0.533532 0.827202 0.177268
494 -0.331724 -0.874794 -0.0793551
495 0.226676 -0.080816 -0.245087
496 0.301264 -0.552553 -0.742917
497 -0.152047 0.311232 -0.363895
498 -0.884661 -0.494792 1.06423
499 -0.563107 -0.922251 1.44994
500 -0.0601258 -0.0826026 -0.677134
501 -0.501286 0.600191 0.485206
502 -0.148876 -0.388565 0.122142
503 -0.646334 -1.05698 1.01108
504 0.00828969 0.291933 -0.774362
505 0.802236 -0.420467 0.271462
506 0.310743 -0.239832 0.427924
507 -0.320286 0.952305 1.12819
508 0.652145 0.0435826 0.198551
509 -0.438229 -0.142702 -0.178099
510 -0.0187989 -0.6585 1.22871
511 0.0294247 0.191237 -0.32568
512 0.356947 0.0797498 -0.703931
513 0.583954 -0.686557 -0.640708
514 -0.327297 0.986927 0.465752
515 -1.82355 -0.676096 -0.661216
516 -0.603459 0.267195 -0.539288
517 0.0269928 -1.32673 -0.324863
518 0.5043 1.36578 0.734905
519 -0.324343 1.69099 1.0119
520 0.268089 0.323089 -0.41678
521 0.339002 0.262459 -0.169409
522 -0.0795225 1.05369 -0.490195
523 -0.477616 -0.0810431 0.176929
524 0.362425 -0.0322427 0.302786
525 -0.446575 -0.930455 -0.137387
526 -2.04324 -1.08609 -0.110414
527 -0.0355472 0.444577 0.402598
528 -1.27364 -0.0463987 -0.18911
529 -0.307644 0.553401 1.31227
530 0.0350105 0.0132376 -0.914679
531 -0.328619 -0.0784489 0.843085
532 -0.32123 0.210039 -1.69455
533 -0.0278061 0.0426086 0.0216466
534 -1.51447 -0.0813191 -0.115236
535 0.780949 0.485135 -0.655769
536 -0.093898 0.213535 -0.809671
537 0.0857737 -1.48502 -0.0199482
538 -0.330825 0.932686 1.97056
539 0.638394 1.56999 0.543657
540 0.232017 -0.344446 -0.726465
541 0.844525 0.0158873 0.376924
542 -0.00117603 0.27426 0.638981
543 -1.06238 1.22714 0.41024
544 -1.48303 1.50162 0.999658
545 -0.375396 0.164292 0.149038
546 0.422356 -0.106355 -0.0716682
547 -0.664943 0.401644 -0.475102
548 -0.563013 0.186309 -0.482872
549 -0.0128207 1.09243 -0.0119753
550 -0.855173 0.27942 -0.229041
551 -0.29493 0.047271 -0.333001
552 0.0471895 -0.226017 0.623684
553 0.49086 -0.319114 0.181096
554 -1.41324 -0.192836 -0.286224
555 0.793773 0.453599 -0.123464
556 -0.991336 0.118441 0.748535
557 0.221607 0.650836 0.387717
558 -0.779101 -0.472172 0.811693
559 -0.702449 -0.865964 -0.556265
560 -0.101275 -0.157166 0.22669
561 0.436065 0.127122 -0.242139
562 -0.321363 -0.461823 -1.67401
563 0.632368 0.150106 1.02477
564 0.37852 -0.868712 0.935505
565 0.411566 0.757803 -0.215176
566 -0.952996 -0.217195 0.988911
567 0.762748 -0.416062 0.634867
568 -0.266384 0.677389 -0.354921
569 -0.387613 -0.90596 -0.430098
570 0.0585913 -0.700501 -1.07409
571 0.550921 -0.488752 0.87747
572 0.25735 0.340994 0.526303
573 -0.318603 0.394003 0.581866
574 0.455167 0.715306 -0.763319
575 0.722043 0.87474 1.1189
576 -0.113009 0.0366909 -0.0711571
577 0.389198 0.314964 0.293839
578 -0.0602969 -0.0564334 -0.534442
579 -0.128332 0.181485 -0.0157839
580 0.0404256 -1.09176 -1.96968
581 1.5509 0.641508 -0.131065
582 -0.124059 0.102482 0.171616
583 0.460957 -0.0134022 0.663606
584 -0.377767 -1.02972 -0.557954
585 0.167879 -0.584894 0.943937
586 1.22159 -0.111931 1.45842
587 1.01911 -0.277496 -0.374464
588 1.01373 -0.591463 -0.650441
589 -0.49773 -0.517164 0.405516
590 -0.583282 -0.498547 0.655272
591 0.711608 -0.341692 -0.546095
592 0.33418 -0.458578 0.0426368
593 0.076908 -0.697152 -0.525581
594 0.323837 -0.315784 -0.970101
595 -1.11801 -1.45485 -0.991471
596 0.174863 0.746264 0.504153
597 0.2959 -0.899819 0.44744
598 0.364634 0.30726 0.701368
599 -1.00589 0.479684 0.669623
600 0.649512 -0.0365412 0.99689
601 0.306631 2.01674 -1.41089
602 1.55142 0.553519 -0.649112
603 0.625589 -0.590767 -0.917616
604 1.61389 0.16504 0.440197
605 -0.34251 -0.154591 1.38386
606 -0.210285 0.0322272 -0.4097
607 0.769591 -0.124905 0.480303
608 0.0353033 -0.0615355 -1.13019
609 0.490928 0.475134 0.775367
610 -0.864173 -1.0783 -0.00266439
611 -0.869749 0.860781 -0.0333927
612 -0.694716 -0.447719 -0.443958
613 1.59313 -0.537994 -1.84559
614 1.14134 0.831448 1.13605
615 0.712717 0.582228 0.593715
616 -1.71357 -0.415426 1.20215
617 -0.23923 0.505379 0.0689262
618 -0.33704 -0.758762 1.15436
619 -0.762875 0.484595 0.131439
620 0.231646 1.11348 -0.0676621
621 0.232718 -0.693452 -0.467069
622 0.105025 0.218684 0.182578
623 -0.154471 -0.828635 0.321688
624 0.56589 1.20428 0.0823224
625 0.440751 1.70395 1.22224
626 -0.900478 0.00385124 0.873768
627 -0.730324 -0.239194 -0.363289
628 1.37109 0.212583 1.38642
629 -0.076383 0.251295 0.485858
630 -1.12638 -0.512083 0.747416
631 -0.972635 -0.878077 -0.731186
632 -1.14054 -1.27081 -0.770434
633 0.55349 -1.25558 1.03674
634 -0.639992 1.6139 -0.973021
635 0.0940566 0.187904 -0.585929
636 -0.0659592 0.0736506 -0.615932
637 0.456604 -0.800352 0.0974153
638 0.374323 -1.04492 1.21949
639 1.24979 -0.716281 0.123459
640 1.32149 0.813167 -0.879442
641 -0.00639143 1.87258 0.485775
642 0.021982 1.37271 1.15767
643 -0.633014 0.601544 1.2202
644 0.624092 -0.187581 0.634901
645 0.0625596 0.668579 0.309967
646 0.133199 -0.724411 -0.216384
647 -1.22087 0.263685 -0.45533
648 0.0225606 -0.664379 -1.0744
649 -0.789387 -0.499367 1.09117
650 0.614548 -0.572516 -0.00603497
651 0.912703 -1.29291 0.930629
652 0.152613 0.695135 -1.31811
653 0.0837828 0.114302 0.841169
654 0.543122 -0.478621 -0.278233
655 0.672976 0.383991 0.205381
656 -0.0418394 0.994873 -0.598177
657 -1.32544 1.12985 0.173748
658 -0.474288 0.0977553 -0.624789
659 0.410957 0.301846 -0.924297
660 0.722261 0.371899 0.0927456
661 0.664527 0.618712 1.27393
662 0.0720167 1.14455 1.48686
663 0.950112 0.0022743 0.327416
664 -0.74976 -0.0671851 -0.197705
665 -1.37519 -0.0985054 -1.14734
666 -0.608518 -0.293977 -0.644256
667 0.935321 -0.610674 0.0458661
668 -0.798275 0.397794 -0.817399
669 0.442486 -0.0345585 -0.114012
670 0.563711 0.356302 -0.239333
671 -0.811222 -0.185733 0.389346
672 0.669139 0.538302 -1.00241
673 0.257627 0.0333259 -1.0988
674 0.27476 0.114382 0.293646
675 -0.739497 -0.112028 -0.609542
676 -0.851756 0.453868 0.913343
677 -0.265915 -0.638563 0.733292
678 -0.851375 -1.24734 -0.798654
679 0.0885894 0.056161 1.23859
680 -0.370704 -0.494296 0.0478829
681 0.164526 0.0277122 -0.36645
682 0.430368 -1.54587 -0.363385
683 -0.105298 0.343925 -0.27777
684 1.08561 -0.407638 0.345585
685 -0.536517 -0.235505 0.0798175
686 -0.751812 -1.28041 0.802416
687 0.499847 -1.04325 -0.457873
688 0.462753 1.01959 0.309268
689 0.151519 0.837048 -0.800108
690 1.18958 1.14421 -0.0672102
691 -0.104768 0.310617 -0.122707
692 0.247433 -0.40019 0.762593
693 0.525401 -1.14916 -0.0136547
694 0.159248 1.84766 -0.702608
695 0.720307 -0.155867 -0.59101
696 0.600847 -0.259169 -1.08193
697 -0.347458 0.128355 0.537814
698 -0.371795 -0.0385746 0.29578
699 0.394283 0.663966 -0.32187
700 -0.348636 -0.279115 0.155299
701 0.432012 0.0507829 -0.109496
702 -0.277156 0.0775808 -1.2698
703 -0.43739 -0.660002 1.30512
704 0.21003 -0.774488 0.176243
705 0.355127 -1.27309 0.104684
706 -0.138387 0.107997 0.280913
707 0.302554 -0.633943 -1.06645
708 -0.868139 0.351112 0.710534
709 -0.378923 -0.688907 1.71624
710 0.042864 0.115661 0.0145209
711 -0.562459 0.197927 0.00673502
712 0.195978 0.497002 0.346901
713 1.04817 0.935061 0.576558
714 0.173237 -0.721088 -1.02135
715 0.348185 -0.758433 -1.08343
716 0.381241 -0.200338 0.617751
717 -0.142995 -0.43533 0.382461
718 0.492896 -0.23779 -1.05429
719 -1.42139 0.122154 1.42724
720 0.395249 -0.385904 -0.692998
721 0.375422 -0.387493 0.110416
722 0.703912 0.0380792 0.326523
723 0.444821 0.393713 0.110779
724 1.05549 0.463816 0.0573539
725 0.0862792 -0.138951 -0.787955
726 0.5975 -0.602018 0.197714
727 1.08096 0.196618 1.26325
728 -0.0275692 -1.34409 0.26994
729 -0.50557 1.29282 -1.17285
730 0.236962 -0.368405 0.993261
731 -0.459862 -0.0345252 -0.470402
732 -1.10559 -0.861507 0.941811
733 -0.51265 -0.673954 -0.210314
734 1.33009 -0.387244 0.517445
735 0.835902 -1.00727 -0.291602
736 -0.822937 -0.022395 1.57313
737 0.0783521 0.621172 -0.256624
738 0.452599 1.27142 0.120442
739 -0.207664 -0.0478529 0.745098
740 -0.529469 1.63115 -0.928831
741 -0.542182 -1.23285 -0.460057
742 0.447343 0.428186 0.33642
743 0.352955 -0.885618 -0.730164
744 -0.371473 -0.336798 -1.08071
745 0.25654 -0.426152 -0.778107
746 0.57928 -0.941783 -0.356794
747 -0.279244 0.353585 0.901161
748 -0.274666 -0.609917 -0.998019
749 -0.0893647 -0.568874 -0.0887289
750 0.786432 -0.381079 0.137313
751 0.0069825 0.00100864 -0.904539
752 -0.66891 0.713146 -0.823158
753 -1.27897 0.725671 -0.447374
754 -0.27625 0.537757 -0.6697
755 0.359223 0.0336495 -1.19217
756 0.299192 -0.398457 -0.571582
757 -1.07262 -1.16049 1.19493
758 -0.644702 -1.33378 -0.394304
759 0.79039 0.174625 0.342844
760 -1.06154 0.923321 0.191248
761 -0.343939 -1.35641 -0.792318
762 -0.283845 -1.41208 0.691544
763 -0.391203 0.440326 0.299285
764 0.380162 0.128342 0.291675
765 -0.385701 -0.963666 0.0239429
766 0.196009 -0.773676 -1.74582
767 -0.11316 1.28283 0.544503
768 -0.133049 0.323799 -1.03613
769 -0.659171 0.654707 0.306642
770 0.386217 0.486391 -0.112901
771 1.83265 -0.117743 0.0851234
772 -0.0139291 -0.69824 0.534012
773 -0.471999 0.51668 -1.56534
774 0.358254 0.34434 -0.645245
775 -0.984546 0.0583501 0.516377
776 0.572684 -1.11354 0.331311
777 -0.518642 1.155 -0.0827417
778 -0.396859 0.414329 -1.76046
779 -0.156421 -0.104805 -1.08872
780 0.870416 0.535965 -0.48643
781 0.465541 -1.61446 0.682827
782 0.312417 -0.41661 0.438623
783 0.792583 0.82938 -0.727567
784 0.27898 -1.147 -0.153204
785 -0.0334713 -0.4423 -0.240306
786 0.134498 -0.811832 1.07164
787 -0.0411199 -0.956577 0.0112117
788 -1.20908 0.516248 -0.170866
789 -0.0772611 0.257178 0.857912
790 -0.295019 0.337353 1.05865
791 -0.972858 -0.125869 -0.878036
792 -1.57814 0.27985 -0.65888
793 0.526859 0.375545 0.00397129
794 0.126271 -0.298094 0.191019
795 1.02274 -0.736648 1.0837
796 -0.498909 -0.00749496 0.294059
797 0.159804 -0.148796 -0.879698
798 -0.0245631 -0.0184147 0.365358
799 0.237014 -0.431511 -0.413736
800 0.579506 -0.170273 -0.492719
801 -0.400314 -0.330587 0.947881
802 0.194525 -0.345099 1.0219
803 0.279631 1.45433 -0.0491812
804 0.184326 0.488339 -1.35363
805 -1.36765 0.811227 0.356312
806 -0.869224 0.953239 0.469794
807 -0.0476918 1.69786 -0.779555
808 0.84313 0.469572 -0.309235
809 -0.231851 0.319339 0.908193
810 0.436466 -0.986918 0.674452
811 0.190682 -0.465443 1.0258
812 -0.325523 1.33588 0.466376
813 -0.788231 0.518764 0.135218
814 0.407597 0.0234267 0.605753
815 1.54884 1.70321 0.353331
816 -0.731068 -0.45042 -0.246564
817 0.0612513 0.597459 -1.29614
818 -0.22593 -0.110882 0.470011
819 -1.95225 0.54743 -0.0991614
820 -0.522234 1.10573 0.292444
821 -0.032925 -0.530885 1.37787
822 0.456701 -1.07718 -1.19765
823 0.435563 0.196709 -0.445507
824 -0.499662 -1.25987 1.12127
825 -0.0974673 -0.513121 -1.8162
826 0.498308 -0.00575546 -0.635155
827 -0.830073 1.05189 -1.04894
828 0.148465 -0.358884 0.237519
829 -1.36219 -0.387095 -0.182142
830 -0.471895 -0.518539 0.620922
831 -0.840689 -1.13292 0.844513
832 -0.327376 0.641417 -0.356826
833 0.651566 0.057509 -0.0565614
834 0.232418 -0.299317 -1.31606
835 0.268366 0.261505 -0.163087
836 -0.158108 0.0781218 -0.406392
837 0.155476 0.537565 -0.901519
838 -0.173363 0.897636 -0.653848
839 0.251312 -0.710829 -1.47903
840 0.155098 -0.86448 0.123234
841 -0.0946253 0.647218 -0.668237
842 -0.679366 -0.201216 0.147393
843 0.158445 -0.13074 0.810872
844 -0.152352 -0.756439 0.0436397
845 -0.0136411 -0.207404 0.659713
846 -0.785723 1.01293 -1.81384
847 0.857751 -0.684275 0.474451
848 0.136429 0.269062 -0.482388
849 -0.112202 0.29804 0.756212
850 -0.17636 1.81806 0.127769
851 1.27112 1.10923 -0.852743
852 0.13406 0.594289 0.0916571
853 0.256239 0.401184 -0.00345998
854 0.0767282 0.0908843 -0.715966
855 0.476893 0.0980169 -0.479016
856 -0.0497853 -0.996531 -0.259852
857 0.655107 -1.33767 0.290189
858 -0.745191 -0.335201 1.16138
859 -0.365164 0.0623941 -0.425697
860 0.653516 0.639688 -0.469225
861 -0.474403 0.201262 -0.441172
862 1.18945 0.236483 0.0691894
863 0.844855 0.573109 -1.32598
864 -0.998814 0.0692398 -0.216378
865 -1.3362 -0.923463 1.11184
866 0.429017 -0.11053 -0.169126
867 -1.09185 -0.107915 -0.00527508
868 -1.4892 -0.0204227 -0.875014
869 -0.225027 -0.128664 0.804767
870 0.0153822 0.596392 -0.452995
871 0.348547 0.183991 1.1329
872 -0.611021 0.241369 -0.0365277
873 1.00413 -0.521797 -0.037484
874 -1.10906 0.280923 1.13743
875 0.584581 -0.633984 -0.513664
876 0.818106 -0.551169 0.509715
877 -0.149282 0.36395 2.05594
878 0.129837 0.110319 -0.194047
879 -0.0218822 -0.380029 -0.599131
880 0.268655 0.8224 -0.873876
881 -0.207175 -0.275279 -0.795651
882 1.01985 1.38382 -0.169362
883 1.24757 -0.423599 0.734467
884 -0.0497674 1.06902 -1.14463
885 1.3726 0.782224 0.464722
886 -1.27348 0.226434 0.937222
887 -0.388456 0.385831 -0.497
888 0.446808 -0.94922 0.664272
889 0.579467 0.167476 0.522926
890 0.345485 -0.312093 -1.15167
891 0.977841 -0.20717 0.536186
892 0.590408 0.464235 0.811113
893 -0.306097 0.101428 0.131444
894 2.01123 -1.63425 0.298383
895 0.318988 -0.276251 0.231855
896 0.376764 1.88698 -0.587615
897 -0.378083 0.28497 -0.0657845
898 -0.512051 0.457374 0.78126
899 -1.83378 -1.44879 0.259334
900 -0.56095 1.21663 -0.752685
901 -0.678026 -0.897828 0.536976
902 -0.509767 0.890565 0.101283
903 -0.185934 -1.25311 0.0646347
904 -1.44396 1.688 -0.401457
905 0.487148 -0.193434 0.0259427
906 0.829903 -0.315545 -0.080392
907 -0.741431 -0.607598 0.749042
908 -0.264567 0.259198 -0.567181
909 -0.674945 0.890445 0.906528
910 -0.753345 -0.191263 -0.841252
911 -0.122513 0.0940963 -0.694963
912 0.135949 0.0978284 -0.975439
913 -1.24302 -0.414586 1.34034
914 0.477553 -0.131064 -0.603211
915 0.251237 -0.289042 -0.221365
916 0.248765 -0.881976 1.31898
917 1.52168 0.415967 -0.44933
918 -0.0265566 0.635535 -0.631586
919 0.152294 0.447204 1.04464
920 -0.19212 0.29811 0.526121
921 -1.24131 -0.176521 0.119453
922 0.182887 -0.84397 -1.88503
923 -0.730381 -0.356234 -0.161936
924 -0.471397 0.434986 -0.101146
925 -1.04093 -0.511587 -0.47431
926 0.430376 0.362201 -0.263321
927 0.704603 -0.097226 -0.0117989
928 1.11126 0.599733 0.564194
929 1.02918 0.910457 0.516999
930 -0.499057 -0.0581179 -0.443437
931 0.405469 0.270435 0.0275174
932 0.745849 -0.029162 -0.0232708
933 0.155788 0.239086 0.495059
934 0.764936 0.277113 0.926097
935 1.38126 0.299705 -0.78588
936 -0.325812 0.979552 0.315245
937 0.206835 0.624296 -1.70212
938 0.399325 -0.753956 -1.32447
939 -0.750759 0.754403 -0.188529
940 0.458483 -0.898066 0.174024
941 0.796065 -0.77833 0.765007
942 0.311911 -1.00114 0.542749
943 -0.235977 0.901291 2.36137
944 -0.260122 0.391583 0.829187
945 0.362318 -0.576171 0.277694
946 0.976497 -0.0296747 -0.161598
947 0.133421 0.03606 -0.478037
948 1.11599 0.925452 -0.0701751
949 -0.263953 -0.708974 0.697134
950 -0.592802 0.472264 0.979545
951 -0.492962 0.282732 -0.176564
952 -0.623403 0.0726592 -0.604957
953 0.218477 -0.535307 -0.522776
954 -0.340101 0.0138473 0.280759
955 -0.124981 -0.1091 -0.164326
956 -0.0816942 -0.568129 0.0600696
957 1.19802 -0.74986 -0.181288
958 1.47725 0.246451 0.0696842
959 -0.411974 0.865257 0.858274
960 -0.0107684 -0.793916 0.201725
961 0.20506 0.500674 1.14149
962 0.152864 0.936863 0.0848035
963 1.23418 0.957895 0.660466
964 0.148972 1.0222 0.28543
965 -0.791286 -0.910789 -0.237634
966 0.914992 1.31895 -0.5892
967 0.434694 0.759438 -1.09208
968 0.0877915 0.516954 -0.706977
969 -1.05632 -0.716632 0.783369
970 1.15476 -0.54016 0.814254
971 -0.133199 -0.289894 -0.766649
972 -0.224381 -0.913633 1.03717
973 0.394821 -0.565568 -0.0277697
974 0.133167 -1.00808 -0.486371
975 -0.0761737 -0.0821435 0.774663
976 0.964899 -0.195954 0.188867
977 -0.652795 0.0478743 -0.347982
978 1.39392 -0.756179 0.606355
979 0.405794 -1.09063 -1.71328
980 0.551781 0.177541 0.450821
981 0.423802 1.00857 -1.15179
982 0.868607 0.123868 0.0256811
983 0.295874 -0.541749 1.12894
984 0.251843 0.929336 -0.900792
985 0.980529 0.203296 -0.144786
986 -0.93848 0.404559 1.03653
987 0.207902 0.648161 0.272293
988 -1.07325 0.121251 -1.53161
989 -0.706915 0.531929 -1.51647
990 -0.588747 -0.676927 -0.0771325
991 0.238047 -0.217255 -0.419998
992 -0.59197 1.06724 0.381971
993 0.762782 -0.221802 -0.264837
994 1.27317 -0.332868 -0.683946
995 -0.958203 -0.0260436 0.240474
996 1.10707 0.00587356 1.51056
997 0.602405 0.392566 0.330199
998 -0.833869 0.864921 -0.300395
999 0.682974 -0.18485 -0.495922
1000 0.818045 -0.605786 0.624602
