474 0.554314 -0.833447 -0.0497928
475 -0.788295 -0.105242 0.0972103
476 0.154348 -1.01227 -0.771123
477 -0.283814 0.771588 0.0369856
478 0.0232962 -0.323846 -0.80756
479 -1.02206 0.977825 0.159454
480 -0.256249 0.795743 0.27561
481 1.07788 -0.575882 -0.678541
482 -0.414022 0.783474 1.97325
483 0.133712 -0.176596 -0.355955
484 0.5532 0.382349 0.993774
485 0.185238 0.586318 0.764194
486 -0.326837 0.131697 -0.123649
487 -1.59366 -0.689395 0.287769
488 0.732095 -0.0125255 -0.201534
489 -0.020601 0.47305 0.179235
490 0.4893 -0.66966 0.350303
491 -0.324365 0.0290638 0.0390002
492 -0.334917 1.16797 0.304894
493 0.381881 0.363926 -0.604298
494 -0.458186 -0.0659045 -0.346418
495 0.42114 -1.06228 1.95323
496 -0.35269 0.908152 -0.343556
497 -0.0671015 0.703579 -0.279038
498 1.25367 0.0879419 0.122734
499 0.174879 -0.411335 0.281398
500 -0.0240888 -0.471755 0.0191466
501 -0.197685 0.349198 0.749504
502 0.960931 -1.11631 -1.47798
503 -0.247782 1.17136 -0.984186
504 0.487285 0.886193 0.314108
505 0.726927 -0.107563 -0.415338
506 0.346757 1.19452 -0.156046
507 0.463961 0.458816 0.842937
508 -0.791356 -0.821547 -0.265286
509 -0.392483 -0.1822 -0.448066
510 -0.210211 0.36844 -0.01698
511 0.282917 1.28981 -0.515991
512 -0.641984 -0.276016 0.659497
513 -1.30237 -0.728077 -0.384717
514 1.23582 0.314289 -1.1027
515 -0.709643 1.10173 0.599447
516 -0.576535 1.27736 0.262001
517 -1.28829 0.227789 1.04015
518 0.189407 -0.664543 0.140352
519 0.0060869 -0.267744 -0.871271
520 -0.207693 -0.070197 -0.595471
521 0.959013 0.097816 -1.4994
522 -0.865666 0.170461 -0.0656335
523 -0.164148 -0.647168 -0.401987
524 0.00456431 -0.191653 -0.527049
525 -0.555005 0.223304 0.963495
526 -0.585785 1.16825 0.824264
527 -0.195812 0.648956 0.643441
528 0.863427 -1.13621 0.580872
529 0.5829 -0.274652 0.815404
530 -0.527479 0.618012 0.542905
531 0.251738 -1.16285 0.0876709
532 -0.732782 0.497038 -0.0544447
533 -0.385965 1.00404 0.0309795
534 0.289883 -0.551942 0.246775
535 0.183557 -0.969584 -1.11893
536 -0.530856 -0.552917 -0.0623779
537 -0.650228 0.320694 -0.371523
538 -0.126949 -0.15495 -0.0893241
539 0.253414 0.124783 0.292373
540 -0.543244 -0.830139 -0.00274086
541 -1.64369 0.227036 -1.3451
542 -0.0548181 1.03893 1.16732
543 1.10612 -1.55543 -0.0023137
544 0.523745 -0.77736 0.980613
545 0.85718 0.323042 1.73046
546 -0.0119487 -0.294212 -0.368118
547 -0.283158 0.336803 0.422414
548 1.14797 -0.530392 -1.11455
549 0.138165 0.488704 -0.281565
550 -0.596892 -0.375132 0.190009
551 -0.31232 0.44977 1.05157
552 -0.532241 0.497927 -0.49204
553 0.391477 0.109919 0.169418
554 0.210835 -1.49084 0.565517
555 0.993279 -0.605425 -0.658672
556 0.255382 0.394546 -0.0785399
557 -0.758886 0.189775 -0.951383
558 -0.172322 -0.794083 1.30522
559 0.458107 -0.190743 0.975431
560 1.19809 -0.286599 -0.253509
561 -0.044784 -0.792881 -0.721022
562 -1.29394 0.264756 0.513673
563 -0.555233 -0.264236 0.0267768
564 -1.67738 -0.793915 1.8412
565 1.46893 0.181918 1.56567
566 -1.40807 -0.753219 0.428342
567 0.221483 0.955664 -0.289334
568 0.133915 -0.653962 0.640978
569 -0.259431 -1.59219 0.87642
570 1.14385 -0.0597705 0.576966
571 0.298823 -0.160143 -0.515583
572 -0.0539926 0.364012 -0.160869
573 0.526175 -0.863451 -1.33705
574 0.994512 -1.40899 -0.28181
575 0.209715 0.877611 0.540625
576 0.16785 0.604212 1.15883
577 0.049215 0.17319 -0.332654
578 0.0578069 0.416948 0.819784
579 -0.0436265 -0.983188 -0.823825
580 -0.779394 0.0876725 -1.92323
581 -1.04462 -0.27991 -0.104228
582 0.0692181 -0.371772 0.0404246
583 0.315678 -0.189301 -0.205638
584 1.07565 -0.33102 1.40822
585 0.00495503 -0.481284 0.322859
586 0.348445 -0.425243 0.319215
587 -0.529644 0.220778 1.32249
588 -1.36924 -0.408261 0.125725
589 -0.0884883 0.563316 0.32385
590 0.861266 1.66645 0.341489
591 0.456751 -0.23263 -0.234403
592 -0.444634 0.665224 0.265412
593 -0.807595 -0.398075 1.09942
594 -0.992196 -0.297377 0.222979
595 0.51885 -0.151486 -0.962048
596 -0.907123 0.715433 -0.312503
597 0.0899399 -0.775771 0.130875
598 0.634419 0.736077 0.0538164
599 -0.675169 0.682431 -0.437241
600 0.829557 -0.939451 -0.0818839
601 -0.766271 -0.673159 -0.82344
602 -0.13384 -0.449293 0.827888
603 0.259617 0.244797 -0.0205515
604 -0.0331354 0.346106 -1.25488
605 -0.764146 0.890466 -0.462152
606 0.354502 0.743493 -0.599519
607 1.36394 -0.4845 -0.442003
608 -0.0371832 -0.332372 -0.130541
609 -0.280179 -0.95062 -0.19809
610 0.623539 -1.02467 0.634558
611 -0.663744 -0.735033 -1.02053
612 0.229424 0.382082 0.232957
613 0.364267 0.672709 -0.228353
614 -0.339658 -1.51447 -0.164085
615 -0.137883 0.425947 -0.350543
616 -0.153545 -1.10643 -0.767525
617 -1.30624 -0.633621 0.452354
618 -0.399455 -0.218836 -0.0158178
619 0.862523 -0.214575 0.799821
620 -0.521359 1.03927 0.0559017
621 -0.266344 0.604589 -0.226563
622 -0.49906 0.0177839 -1.4203
623 0.895859 1.3064 0.322196
624 -0.973019 -0.690932 -0.539417
625 0.992939 -0.106469 0.316691
626 -0.524686 -0.290326 0.297257
627 0.404227 0.624043 -0.640003
628 0.735706 -0.43203 0.00663771
629 -0.57005 1.05933 -1.43198
630 0.5769 1.09076 0.865998
631 -0.412686 0.24897 -0.321543
632 -0.153246 -0.0950582 0.903186
633 -0.259189 -1.0858 -0.970197
634 0.604019 0.729826 -0.529
635 0.0526234 0.454492 -0.216758
636 -0.760311 -0.00565624 -1.16706
637 0.395985 -0.200892 0.964118
638 -0.866789 -0.506768 -0.0810488
639 -0.748568 0.356169 -1.2221
640 0.943419 -1.30712 0.675691
641 0.447612 -0.970988 -0.568869
642 0.55206 0.312867 -0.834544
643 -0.0997508 0.237279 -0.751559
644 0.857781 0.569862 0.523852
645 -0.415813 0.774359 -2.99123
646 0.992444 -1.26966 0.870767
647 -1.15879 -1.44101 0.0991807
648 -0.365056 -0.780115 -0.534657
649 0.419651 0.708255 -0.0312484
650 0.189776 0.285091 -0.0924816
651 0.376669 0.305129 -0.153372
652 -0.809369 -0.479795 -0.486854
653 0.602555 -0.642918 -0.802861
654 1.1107 0.449739 -0.0931475
655 0.510849 0.669076 -0.169312
656 0.257922 0.802102 0.312032
657 -0.126801 -1.2052 -0.366252
658 0.379884 0.836098 -0.424653
659 -0.903506 -0.61411 0.625914
660 0.220298 -1.10297 7.57188e-06
661 0.881415 -0.285296 -1.4798
662 -0.0671714 -1.14027 -0.171191
663 0.23052 0.611939 0.393367
664 -0.213259 -1.07009 -0.734074
665 -1.12362 0.334573 -0.192247
666 0.388418 -0.268992 1.67542
667 -0.545135 0.828867 0.49603
668 -0.0653378 -1.05982 -1.38903
669 0.962718 -0.407919 -0.966039
670 0.352481 0.541229 0.245409
671 0.243595 -0.233978 -0.569984
672 0.496568 -1.45049 -0.0621457
673 -0.490158 0.650559 -0.090663
674 -0.138347 -0.607828 -0.178597
675 0.129808 -0.117918 0.756571
676 -0.792414 0.74225 0.231094
677 0.380234 -0.84867 -0.266573
678 0.231099 -0.341138 -1.00197
679 0.608787 -0.618544 -0.0101174
680 -0.198334 -1.92022 -1.36239
681 0.301625 -0.177853 -0.572783
682 0.427792 0.420215 0.571427
683 -0.35558 0.0552651 -0.872914
684 -1.30847 0.127732 0.11086
685 0.692791 -0.143855 -0.42142
686 0.668109 1.0009 -0.797776
687 0.33681 0.262273 0.753115
688 -0.722257 0.464206 1.02896
689 -0.0990323 0.279984 0.149172
690 -0.629854 0.253917 -1.17657
691 0.128989 1.8754 0.279134
692 0.669217 -0.51998 0.801876
693 0.0993337 -1.20777 -0.13705
694 -0.341697 0.100461 -1.03407
695 -0.158573 0.00615226 0.64845
696 -1.12718 0.929647 -0.510821
697 0.825895 0.265176 -0.149958
698 -0.219999 -0.237929 0.249758
699 -0.265815 0.56717 0.516809
700 0.110759 0.622992 0.343526
701 -1.13564 0.186907 -0.691038
702 1.17289 -0.194132 -1.27711
703 -0.261023 -0.511506 -0.357921
704 -1.16228 0.250488 0.326339
705 0.378958 -0.595989 0.828075
706 -0.044596 1.08157 0.201064
707 0.51107 -0.74403 -1.46391
708 0.114752 -1.33727 -0.65597
709 -1.19814 0.28845 1.20462
710 -0.468152 -0.218938 0.196226
711 0.581796 -0.678544 -0.637653
712 0.275824 -0.122418 -0.325803
713 0.984421 1.62519 -0.276217
714 -0.203703 -1.22171 0.227205
715 1.04212 0.767991 0.241539
716 -0.0415223 -0.635472 0.264459
717 0.140875 -0.628395 -0.787127
718 0.528833 0.736196 -0.283782
719 -0.415216 1.23082 0.00916534
720 1.39168 0.597182 -1.57126
721 0.642347 -0.142876 -0.592337
722 -0.618238 0.231422 0.0423699
723 -0.0991579 -0.247261 1.28094
724 0.152594 -0.497372 0.0504284
725 0.544664 -1.26484 0.493387
726 -0.531103 0.955392 -0.414211
727 0.640841 -1.70127 -0.161374
728 -0.108344 0.148931 -0.352634
729 -0.203533 0.926036 0.0330281
730 -0.0510234 -1.05223 -0.241544
731 0.503486 -1.22353 0.20622
732 -0.586521 0.26805 -0.814664
733 0.389028 -0.203392 0.418603
734 0.74575 -1.08982 0.196866
735 -0.702635 0.614905 -0.510583
736 -1.07577 -0.332697 -0.939064
737 -0.387653 -0.24129 -0.298242
738 -0.803216 -0.605241 0.386256
739 0.561315 2.06152 -0.346898
740 -0.138567 -0.227288 0.271678
741 1.60922 -1.53756 1.20149
742 1.68082 0.498611 -1.1429
743 0.186129 0.24498 -0.706047
744 -0.648634 0.776354 -0.364095
745 -0.502295 -0.317169 -0.0194907
746 -0.528842 -0.459565 -0.501088
747 -0.293542 0.302751 0.396728
748 0.428529 -0.227958 -0.951689
749 -1.51485 0.195141 0.806133
750 -1.6764 0.98868 -0.949988
751 0.074033 -0.0247195 -1.31656
752 1.04347 1.33591 -0.83195
753 1.0695 -0.339009 -0.142735
754 -0.138084 -0.608899 -0.652624
755 0.290029 1.46474 -0.00127112
756 -0.651289 -0.746146 0.0547767
757 -0.507657 0.935559 -0.797302
758 -0.876728 0.197765 -1.24952
759 -1.41602 -0.855623 -0.349501
760 -0.630561 -0.566938 0.426193
761 0.766212 0.29653 -0.437617
762 1.20184 -0.189849 1.12552
763 -0.273512 0.629897 0.106884
764 -1.28296 0.344686 -0.827968
765 0.489342 0.443025 -0.466761
766 -0.0754704 0.314641 1.23811
767 0.00695799 9.50444e-05 -0.0785323
768 0.118623 -1.23938 0.714577
769 0.222253 -0.616994 -0.0494893
770 0.333421 -0.629051 0.147073
771 0.756315 -1.28905 0.400903
772 -0.418357 -1.20047 -0.136144
773 0.259445 0.335365 0.0511863
774 -0.0740726 -0.927822 0.252301
775 0.283436 0.891822 1.36831
776 -0.634117 -0.173433 0.566234
777 -0.541228 -0.133408 -0.038197
778 0.873235 -0.238325 0.515192
779 0.537501 0.526703 -0.425125
780 0.221727 0.338791 1.29727
781 -0.145142 0.303641 -0.405261
782 1.30577 0.355579 1.20001
783 -0.240361 -1.44654 0.534251
784 -0.0282242 0.68179 -1.21574
785 0.932303 -0.94622 1.00134
786 -2.11938 -0.277509 1.01713
787 0.741396 0.517898 -0.363268
788 0.103458 0.259007 0.552648
789 -1.11099 1.65251 0.733379
790 -0.58688 0.643619 -0.10583
791 -0.774463 0.410484 -0.635534
792 0.177946 -0.00451532 1.08393
793 0.139959 -0.959816 0.358193
794 -0.111508 -1.1652 0.574353
795 -0.518966 1.18824 -0.619888
796 0.407004 -0.142572 0.665504
797 -0.176561 -0.415505 -1.39109
798 0.806767 -0.660948 1.38261
799 0.300765 0.151065 -0.0410018
800 -0.636382 -0.0675451 -0.5308
801 -0.295645 -0.168972 -0.0107989
802 -0.279517 0.597984 -0.281658
803 0.00176973 0.32768 0.354333
804 -0.265233 0.203856 0.525717
805 -1.07142 0.125516 0.647181
806 -0.79111 0.893505 -0.656814
807 1.07658 0.343117 -0.758138
808 -0.0417632 -0.25929 -0.981116
809 -1.90602 0.108083 -0.22538
810 0.982374 0.129111 0.124313
811 -0.649624 -0.193422 0.481954
812 0.265744 1.27693 0.0390153
813 0.400226 0.149559 0.320625
814 -0.140372 -0.948406 0.445651
815 -1.73597 0.533917 -0.1741
816 -0.541023 -0.883031 -0.400336
817 -0.165809 -0.424498 0.501109
818 0.0670474 0.681264 0.304512
819 -0.066944 -0.473496 -0.52075
820 -0.219554 0.656138 0.671023
821 0.411038 -0.260571 0.352954
822 1.0626 0.790068 -0.43211
823 0.110005 -0.230489 -0.2602
824 -0.242149 0.419364 1.28695
825 0.227998 0.239617 -0.563236
826 -0.614357 0.449222 -0.957747
827 0.444705 0.0209411 -0.258836
828 -1.62866 0.536789 -0.658846
829 1.03053 0.400187 0.0217173
830 0.460265 0.398796 -0.993491
831 0.0558591 0.491627 0.742958
832 -1.05287 -0.212655 0.895483
833 -0.493131 0.00925944 0.60112
834 -0.046911 0.311165 0.582909
835 -0.313363 0.00598487 0.613818
836 0.48518 -0.644614 0.751293
837 0.235903 -0.449348 -0.747836
838 0.859189 1.40955 -0.563068
839 0.428209 0.751625 0.907794
840 -0.136227 -0.334743 0.301109
841 -0.0327353 0.569606 0.964467
842 -0.0235589 -0.0172414 -0.934313
843 -0.509731 0.543326 0.0930239
844 -0.907506 0.209077 -0.193481
845 0.890315 -0.410749 -1.28221
846 -0.0521473 0.0210856 -1.54458
847 -0.0371835 -0.141309 -1.22062
848 0.314394 -0.666684 0.323824
849 -1.91101 0.377396 0.808546
850 -0.194164 -0.480547 -0.805
851 -0.0220603 -0.19629 -0.369849
852 -0.0682923 -0.37229 0.520441
853 -1.56144 -0.979493 1.33587
854 0.564764 -1.3879 -0.0739701
855 -1.22788 0.386665 -0.0544878
856 -1.30961 0.703018 0.594369
857 -0.506315 0.507459 0.924497
858 0.833483 1.26357 -1.35315
859 -0.708526 -0.037302 0.930742
860 -0.503967 0.547768 0.244557
861 -0.0634589 -0.727583 1.05295
862 -1.0503 0.705123 -0.0797355
863 0.218656 -0.704996 -0.206227
864 -0.739981 0.275865 -0.545615
865 0.386516 0.210439 -1.1109
866 -0.0487257 0.229013 -0.684684
867 0.776911 0.417676 -0.00528808
868 0.937264 -0.0534211 -0.227583
869 0.737451 -0.405904 -0.282871
870 -1.00963 1.31504 0.397034
871 -0.257987 0.545554 -1.27381
872 1.38237 0.11466 -0.122175
873 -0.00490828 -0.389346 -0.521071
874 0.671323 0.386052 0.848943
875 1.15566 1.02369 0.108265
876 -0.0286432 -1.16029 -0.58826
877 0.21708 -0.787323 -1.53563
878 0.477408 -0.237133 -0.416272
879 -0.0786365 -0.506025 0.73651
880 -0.0673345 0.171847 0.846133
881 -0.910501 -0.588388 -0.322027
882 1.22365 0.218849 1.3239
883 -0.895234 0.683642 -1.06262
884 0.715065 -0.49768 0.603368
885 -0.540793 0.0737221 0.0422613
886 0.504956 -0.453862 -0.374528
887 -0.593666 1.19876 1.45022
888 0.118902 1.03255 0.0177778
889 -0.739247 0.682785 0.591094
890 -0.536244 -0.529443 -0.412605
891 -0.399635 0.594971 -0.437282
892 1.4145 0.836939 0.923323
893 0.226982 -0.352448 1.40695
894 1.56512 0.0841851 0.087365
895 1.07246 -0.424402 0.13201
896 0.419711 0.492157 -0.362972
897 0.368481 -1.29192 0.75852
898 0.260137 -0.0443795 0.485689
899 -0.482223 0.776321 -0.0120825
900 0.308221 -0.939991 -0.631786
901 0.656831 -0.613936 0.248401
902 -0.82781 1.01978 -0.139269
903 -0.953011 0.605742 0.950235
904 0.534212 -0.752957 -0.23049
905 -0.444601 0.550826 -0.573523
906 0.202582 -0.480499 0.537199
907 0.143017 -0.42217 0.454256
908 0.342222 0.713808 0.0434431
909 0.71391 -0.297018 -0.134966
910 0.888007 -0.311597 0.712546
911 0.220159 -0.0897938 -0.589583
912 0.599245 0.217647 -0.221804
913 0.488472 0.403802 -0.266745
914 -0.692204 1.15024 -0.242711
915 -0.669517 -0.241575 1.00507
916 0.584799 -0.545395 0.938965
917 -0.133925 0.361032 0.832945
918 -0.0518037 -0.146023 -0.440254
919 -0.400547 1.66418 0.25077
920 -0.0562801 0.719243 1.51581
921 -0.727194 1.27374 -1.6691
922 0.277068 -1.15424 0.377625
923 0.444032 -0.187679 0.945632
924 -0.646771 0.625216 0.442683
925 -0.0543447 -0.685811 -0.345553
926 -0.766999 0.711378 -0.239098
927 -0.562465 0.71198 -0.935534
928 -0.157458 0.535277 0.544867
929 0.110028 -0.113424 -0.514037
930 -1.19555 -0.399709 0.284766
931 0.0708285 0.0465295 -0.207691
932 1.67554 -0.356863 0.653137
933 0.0914143 0.195355 -1.10424
934 -0.0250284 -0.290421 -1.00194
935 0.376448 0.770963 0.619724
936 -0.114017 0.694597 0.94041
937 -0.0141228 0.579036 0.663881
938 -0.173273 -0.816955 0.394235
939 0.561375 -0.883291 0.263944
940 0.0464977 -0.471959 0.536412
941 -0.787818 -0.542292 0.669005
942 0.215332 -0.270212 -0.448837
943 -0.166861 -0.382948 0.0413811
944 -1.09256 0.504894 0.816314
945 -0.482603 -0.0417206 0.0162977
946 0.138627 -0.374093 1.00095
947 -0.1072 -0.705359 1.32683
948 -0.972624 -0.719841 1.31509
949 -1.44355 0.357979 0.878731
950 0.685518 0.808693 0.390916
951 1.34111 0.55156 1.90681
952 -0.159736 -0.472107 0.379027
953 0.0537273 -0.241961 -0.858111
954 -1.00581 0.00291472 1.00247
955 0.885835 1.39275 0.398794
956 0.554571 -0.394749 0.319986
957 -0.143587 -0.887735 -1.25286
958 0.515736 -0.669668 0.391284
959 -0.696917 0.687717 1.70208
960 1.01844 -0.993149 1.51008
961 0.921811 -0.900049 0.754071
962 -0.676265 -0.949658 0.014351
963 -0.0239859 0.00317033 0.305329
964 0.24623 0.643573 0.00881416
965 -0.194645 2.02212 -1.60134
966 0.193367 -0.481055 -1.00996
967 0.32119 0.581296 -1.43548
968 -0.0685974 -1.61906 1.05487
969 0.512206 0.270359 0.759388
970 0.168838 0.959552 0.251514
971 0.600607 -1.38294 -0.381816
972 1.22836 -0.246113 -1.10675
973 0.203738 -0.986869 -1.41054
974 -0.440373 0.32642 0.452341
975 -1.26828 0.56137 -0.529863
976 0.361929 -0.209382 0.425155
977 -0.308547 -1.53276 0.693846
978 0.823945 -0.738504 -0.167548
979 -0.803776 -1.00174 -0.922021
980 -0.676085 -0.413144 0.189242
981 -0.0442813 -0.662594 0.482498
982 0.216756 0.531664 1.22814
983 0.403714 0.264853 0.074489
984 2.18998 0.0109979 -0.486999
985 0.454388 -1.34391 0.149966
986 1.36446 -0.30248 -1.17412
987 -0.60572 -0.748417 1.61513
988 -0.434684 0.516057 -0.692558
989 1.04321 -1.66027 -0.395043
990 0.718056 -0.22498 0.0788788
991 -0.755651 -0.482477 0.0150781
992 0.442841 0.0169178 0.218531
993 -0.531154 1.19048 0.553621
994 0.627142 0.920801 -0.798227
995 -1.14004 -0.223535 0.322928
996 -0.335843 -0.739448 -1.01135
997 -0.121897 -0.121159 0.26345
998 -0.232197 0.551731 0.00699738
999 0.707462 -0.716914 0.304098
1000 -0.635491 -0.213408 0.583993
