732 1 4.2016 6.90946 3.52975
733 1 3.25417 4.03504 3.69416
734 1 0.704058 3.61965 2.46946
735 1 8.18275 8.27901 7.32073
736 1 4.18613 0.242841 0.550139
737 1 4.03914 5.95826 3.95097
738 1 1.51341 0.710376 8.44941
739 1 3.079 2.32872 4.98278
740 1 1.28938 6.99314 4.26385
741 1 7.14043 2.20308 4.32681
742 1 0.116598 3.27058 4.83334
743 1 7.80554 1.01107 7.00774
744 1 4.70747 2.9811 2.85165
745 1 3.51104 4.20503 8.43986
746 1 5.71881 3.02995 2.49293
747 1 1.13618 9.05526 0.400796
748 1 4.15865 7.65779 7.50587
749 1 7.32719 0.178531 0.241452
750 1 8.20894 9.00385 2.69853
751 1 3.98032 8.31434 5.91993
752 1 6.82455 2.63474 1.21125
753 1 5.2242 2.88275 7.96845
754 1 0.506004 2.58354 7.35738
755 1 4.72719 6.90355 4.40814
756 1 4.49549 4.42107 8.7873
757 1 8.88376 7.70952 6.61163
758 1 4.70603 1.58168 4.93981
759 1 7.2015 2.97167 4.92136
760 1 4.27379 3.77939 1.26364
761 1 3.04998 6.96779 0.297637
762 1 8.69699 8.11205 8.28245
763 1 6.81287 6.04962 9.15098
764 1 1.49605 9.22457 7.75258
765 1 2.32436 8.54899 7.87694
766 1 7.57059 3.29479 0.864242
767 1 5.18794 4.20939 6.87694
768 1 5.52561 4.61396 3.85724
769 1 7.52579 5.26102 4.13235
770 1 0.573988 5.90303 0.178956
771 1 0.107229 1.49847 0.592533
772 1 0.708894 1.53626 5.17125
773 1 4.27438 7.82482 4.06523
774 1 6.73459 3.89336 8.03911
775 1 5.66217 5.65803 2.24652
776 1 4.33435 2.97885 0.443979
777 1 5.10072 6.51489 5.39583
778 1 0.648049 2.52304 0.625896
779 1 5.29119 2.38121 4.66255
780 1 0.326563 3.4623 0.738664
781 1 2.63548 5.80143 1.79452
782 1 0.737364 7.76692 8.86416
783 1 8.07175 5.25684 6.39669
784 1 1.44095 1.10324 3.70371
785 1 7.58402 8.1259 3.00621
786 1 1.51593 1.56809 2.75306
787 1 3.4972 8.47241 1.39626
788 1 9.15904 1.54234 2.39446
789 1 7.20527 0.208268 8.57546
790 1 9.21009 2.90324 8.07814
791 1 6.68983 0.839503 0.632608
792 1 1.01591 4.79606 6.00192
793 1 5.52144 0.812692 0.552176
794 1 1.04187 5.41203 0.996066
795 1 4.75827 3.27538 7.07858
796 1 6.53474 3.97003 2.48524
797 1 1.41666 3.81728 1.84053
798 1 2.79193 1.30961 6.84171
799 1 3.94284 0.593906 2.6594
800 1 8.9124 1.17201 1.39617
801 2 0.846504 1.4999 2.24915
802 2 1.86453 8.30859 3.13325
803 2 1.60609 -0.0177325 5.93101
804 2 5.41882 8.42219 0.3249
805 2 7.0014 0.884737 2.02222
806 2 7.8161 4.33418 2.78205
807 2 6.02503 5.50133 1.39244
808 2 0.950642 5.86027 7.57462
809 2 7.12559 2.73083 0.380683
810 2 2.6796 7.65083 7.39928
811 2 4.88825 7.33185 5.80998
812 2 1.37907 5.56689 2.69477
813 2 0.277638 3.42593 3.98477
814 2 0.998819 2.04904 7.72848
815 2 7.74572 3.43046 4.23957
816 2 7.5574 2.29077 1.80209
817 2 5.60187 2.8424 7.13395
818 2 2.56513 2.92602 7.63546
819 2 4.59366 1.92458 6.93091
820 2 8.92041 7.66313 7.4671
821 2 8.37764 8.78622 6.5758
822 2 0.920705 8.57008 9.10609
823 2 3.85771 9.29076 6.22612
824 2 9.31188 7.75855 8.75725
825 2 6.78115 6.35766 7.15174
826 2 1.59942 3.63435 6.6031
827 2 8.40983 5.83413 3.52321
828 2 0.731854 8.34038 5.49103
829 2 8.91445 7.27697 5.8325
830 2 4.43527 3.93176 6.29971
831 2 6.75637 5.733 0.784869
832 2 7.24326 7.91838 2.25773
833 2 1.74331 1.19455 0.426199
834 2 2.13008 0.0314602 2.77712
835 2 0.745533 4.02278 6.37461
836 2 5.77396 3.38073 0.036086
837 2 8.16418 4.17726 8.86736
838 2 7.30685 2.2957 6.21917
839 2 4.90054 6.04382 6.43908
840 2 5.63296 5.94663 5.87493
841 2 0.588882 3.91053 1.57622
842 2 6.23237 3.27804 0.98128
843 2 0.62719 8.94365 6.66772
844 2 2.77181 1.03874 9.20427
845 2 2.71816 8.35321 0.923629
846 2 0.814475 2.06767 6.65771
847 2 6.52564 5.97731 5.52489
848 2 3.96713 4.97328 8.33
849 2 2.8424 0.627478 1.74854
850 2 8.71802 6.44014 2.56036
851 2 3.05988 3.78557 9.17396
852 2 2.83842 5.95205 2.61449
853 2 6.61478 3.73719 6.11754
854 2 8.43601 1.29321 2.68793
855 2 4.91607 8.0669 4.63331
856 2 5.04962 7.66184 1.54166
857 2 8.50832 9.07297 4.14423
858 2 4.86034 1.09669 8.47586
859 2 5.68057 7.30626 7.05745
860 2 9.25737 8.07184 4.8521
861 2 3.92703 7.04864 6.91139
862 2 0.7235 7.22594 6.13896
863 2 7.15763 3.71436 5.34195
864 2 7.83516 2.7802 8.40086
865 2 3.24854 6.0108 5.01468
866 2 8.0835 0.0459321 1.87777
867 2 7.87252 8.89734 7.85219
868 2 0.629784 8.45518 2.25471
869 2 8.12961 7.47928 6.9201
870 2 3.41649 6.49158 3.68961
871 2 3.6101 0.679888 4.56789
872 2 2.31902 2.8943 5.0131
873 2 5.43019 3.1201 5.05635
874 2 5.61094 7.27738 2.82169
875 2 3.50651 4.31538 1.18436
876 2 6.8775 2.58737 7.24542
877 2 3.59095 9.25313 0.920227
878 2 5.92795 6.00841 8.13094
879 2 2.17201 4.99153 7.01053
880 2 3.71481 5.46629 6.95651
881 2 2.60463 7.9448 4.67481
882 2 2.0414 7.34262 5.22834
883 2 7.24929 4.08759 7.28962
884 2 1.35686 7.30084 1.31588
885 2 4.00709 2.16011 5.27616
886 2 4.76427 2.04797 1.80662
887 2 0.841453 9.37359 5.0382
888 2 7.85726 3.71686 0.155576
889 2 2.357 3.46619 2.2011
890 2 7.02345 4.64817 4.63869
891 2 1.58398 8.61277 4.21816
892 2 5.82084 0.228736 7.34132
893 2 2.53282 3.53764 0.813538
894 2 4.01204 5.60938 0.293268
895 2 8.49689 3.59194 5.66726
896 2 9.08611 5.87573 7.23889
897 2 4.5505 7.39129 9.25339
898 2 1.91379 6.03254 1.44547
899 2 1.59765 3.18123 4.09401
900 2 1.01472 3.00233 6.22656
901 2 7.1097 1.45854 3.92589
902 2 3.06405 2.95288 1.2502
903 2 8.15842 1.0938 5.47859
904 2 0.200984 5.93318 3.16311
905 2 1.03835 1.88037 3.45343
906 2 0.480728 6.64946 0.669962
907 2 6.81442 2.97757 8.14046
908 2 6.3918 3.0899 1.88172
909 2 5.25163 1.78075 5.77258
910 2 1.92605 8.84658 7.04652
911 2 7.40361 7.1768 6.33213
912 2 5.67954 2.15552 3.91762
913 2 5.6754 6.42849 3.7963
914 2 7.78704 5.9921 6.41903
915 2 4.42798 9.11688 4.35473
916 2 2.26744 2.16414 1.27303
917 2 2.592 0.735625 0.727824
918 2 3.64145 2.44813 8.90641
919 2 3.4451 7.06921 2.83922
920 2 6.35109 5.15392 6.64633
921 2 0.623289 8.19849 3.63798
922 2 7.91795 2.07064 7.13165
923 2 7.31013 8.95303 2.87589
924 2 4.65622 3.46237 8.80886
925 2 6.96862 7.57588 3.8066
926 2 5.06508 3.87908 7.6766
927 2 4.82318 0.204888 6.43414
928 2 2.96708 4.87461 3.70385
929 2 1.1369 4.29133 7.66907
930 2 1.65577 3.35883 8.4178
931 2 5.86383 8.15997 8.32336
932 2 6.56993 2.03697 5.03991
933 2 9.31784 3.73611 8.63331
934 2 6.73173 4.39209 0.288841
935 2 2.469 6.05075 8.25267
936 2 0.77186 2.8453 3.0988
937 2 2.71607 7.23596 8.88361
938 2 4.78525 1.96935 4.0559
939 2 0.543136 0.28227 2.71253
940 2 2.01434 7.60076 6.19964
941 2 7.5298 5.51733 7.72719
942 2 3.94739 1.41105 3.03508
943 2 2.40433 4.51266 5.33823
944 2 3.15054 8.19153 3.37537
945 2 9.27623 6.18855 4.1364
946 2 6.84925 4.62277 8.47378
947 2 3.0347 8.06308 5.96214
948 2 8.59891 2.92689 3.13105
949 2 2.30522 2.3015 9.23879
950 2 8.89778 3.33896 7.33706
951 2 2.25447 8.2204 8.73065
952 2 6.28302 1.63846 0.141245
953 2 5.48077 4.92791 5.55841
954 2 9.35299 0.883061 4.0382
955 2 6.29765 1.79644 7.27019
956 2 6.55049 2.42992 3.73857
957 2 5.79494 5.27815 4.32039
958 2 8.23615 7.57323 4.34519
959 2 8.39626 0.309886 3.16684
960 2 4.97562 5.56343 2.80039
961 2 7.86937 6.17993 4.87113
962 2 6.25996 9.26661 6.18596
963 2 0.920776 5.28745 5.23774
964 2 5.1462 6.69728 0.615989
965 2 2.70749 6.40265 7.18202
966 2 8.68313 8.34664 2.51846
967 2 7.66097 4.58569 5.87871
968 2 0.422313 4.7969 1.02871
969 2 6.43628 5.49262 2.75014
970 2 5.71626 4.1037 2.3774
971 2 1.1486 8.28126 0.80619
972 2 4.25276 5.19691 4.36402
973 2 3.83887 7.3119 8.19707
974 2 3.5991 4.44116 2.9859
975 2 8.68076 8.45599 9.06082
976 2 7.33218 8.33262 5.89521
977 2 4.27864 0.819609 5.4281
978 2 3.53927 1.24854 5.9491
979 2 5.40129 4.93307 7.26932
980 2 8.54597 4.37769 7.79739
981 2 8.26835 0.0620291 0.283062
982 2 6.68349 7.44286 0.99705
983 2 8.06147 1.59804 1.33899
984 2 4.74965 5.41717 1.09045
985 2 7.05149 9.10189 3.99169
986 2 0.107249 7.6654 0.891495
987 2 7.90573 1.89353 3.94078
988 2 3.93162 8.2777 6.8876
989 2 6.66276 1.2643 6.46031
990 2 2.95221 3.14729 3.88626
991 2 7.87887 8.46685 1.28341
992 2 6.73363 6.82702 4.22597
993 2 9.12551 4.90278 4.61918
994 2 3.72018 5.91185 8.42805
995 2 3.80513 7.48326 5.87328
996 2 1.83761 1.33417 5.63263
997 2 7.1038 8.50529 7.28374
998 2 7.69532 6.13054 0.56421
999 2 3.70761 7.32608 1.42655
1000 2 3.94254 3.19594 7.39085

Velocities

1 -0.977232 -0.354409 -0.74431
2 0.619177 -0.487721 -0.377673
3 0.159151 0.970345 0.412218
4 -1.95943 0.552555 -0.55971
5 -0.969948 -0.936927 0.257189
6 0.91891 -0.156455 -1.60486
7 0.214684 -0.81161 0.0327508
8 -0.772407 0.667328 0.57805
9 0.864026 0.714543 -0.691981
10 -0.0788685 0.300495 0.434233
11 0.999552 0.800368 1.52297
12 0.103611 -0.922483 -1.11467
13 0.454436 0.058441 -0.0856257
14 -0.809913 -0.251179 -0.502381
15 0.270533 0.0883413 0.314191
16 0.984652 0.596139 0.318591
17 0.412425 -0.615908 -0.855108
18 -0.928459 -0.124583 0.993918
19 -0.243009 -0.847148 -0.544387
20 1.81109 0.328712 0.00723048
21 0.124703 -0.385879 -0.102309
22 0.198771 -0.22075 0.616688
23 -0.699038 0.729671 -1.10332
24 0.937989 -0.0226967 -0.393585
25 0.630418 -1.32194 0.34154
26 0.14914 -1.46578 1.44268
27 0.651353 -2.09687 -0.328814
28 0.621401 -1.26828 -0.291975
29 0.951643 0.744872 0.428601
30 -1.18095 -1.12303 0.524501
31 -0.786472 0.404552 -0.13498
32 0.000394639 0.243565 -0.138714
33 -2.02622 -0.631524 -0.0106211
34 -0.434126 -0.107597 -0.147388
35 0.954921 -0.223751 -1.9269
36 0.0130672 0.618946 0.0851847
37 0.509413 0.387011 -0.207215
38 -0.140745 0.434138 -0.930574
39 1.72292 0.58738 -0.455535
40 -0.170578 -0.374494 -0.303771
41 0.345864 -0.526166 0.927833
42 0.341387 0.454421 0.0707302
43 -0.943988 -0.385655 0.72819
44 -0.650134 -0.894915 -0.410797
45 -0.638867 0.955892 0.735819
46 -0.314265 -0.904797 -1.19436
47 -0.216925 -0.161656 -0.360462
48 0.279164 0.732534 -1.29066
49 -0.785358 -0.838714 -0.512029
50 0.344541 -0.735652 0.695254
51 0.594836 0.349187 -0.739624
52 0.433104 0.68067 -0.864223
53 0.603759 -0.860198 -0.845465
54 1.54737 0.363813 -0.609296
55 0.362869 0.0551659 0.0274677
56 0.427793 -0.52575 -0.227126
57 -0.966855 -0.910832 -0.540262
58 -0.270901 -0.551389 0.138603
59 1.08037 0.813049 0.071012
60 0.173392 0.857027 -0.734917
61 1.18443 -1.4864 0.764474
62 0.305821 0.804321 -1.17096
63 0.737664 0.817612 0.357267
64 -0.861104 -0.450804 -0.197986
65 0.733913 0.115188 0.832781
66 -0.0341634 0.130615 -0.0467052
67 -0.299644 0.0433924 0.137932
68 -0.244325 0.00434083 0.578604
69 -0.322657 -0.804248 0.665794
70 -1.58246 -0.755595 0.71088
71 -0.30612 -1.41402 0.73304
72 -0.971598 0.906275 0.0434375
73 -0.214016 -0.338461 0.314479
74 0.269527 0.461849 0.585272
75 0.740443 1.0171 0.574822
76 0.771836 1.44905 1.25867
77 0.00202574 -0.0533222 -0.69665
78 0.171645 -0.574038 0.0653687
79 -0.13922 0.421007 -0.619537
80 0.342452 1.11661 0.473633
81 -0.281061 0.38601 -0.00385567
82 -1.71173 -0.863631 -0.809065
83 0.32183 -0.350474 -0.944699
84 0.93947 0.467608 1.3898
85 -0.115977 0.199081 1.29044
86 1.72732 0.756847 -0.717423
87 0.397761 -0.108557 -1.77838
88 0.975194 0.628096 -0.261956
89 -0.0749831 -0.971746 -0.434208
90 0.746199 0.30588 0.963714
91 -0.72974 -0.427449 0.794249
92 -0.311476 0.822247 -0.0777052
93 -0.318995 0.595443 0.250879
94 0.380937 1.08443 -1.07617
95 0.0851863 0.321865 -0.0744797
96 0.734923 -0.345474 -1.48666
97 1.14924 0.359901 -0.05062
98 0.384504 -0.46519 0.765337
99 0.185842 -0.130759 1.14056
100 -1.51923 -0.378273 0.00100985
101 -0.420843 -0.469024 -0.324552
102 -0.115321 0.746749 0.540926
103 0.429052 -0.0725113 0.808384
104 -0.12976 -1.02141 -1.0786
105 -1.46806 0.786869 0.176203
106 0.540143 0.918131 0.39088
107 -0.313821 -1.6591 -2.03595
108 -0.666477 -0.49368 0.536911
109 -0.245296 -0.598489 -1.18486
110 -1.11378 -0.180726 1.27816
111 -0.687262 -0.605612 -0.530778
112 0.177487 0.724939 -0.765249
113 -0.0778693 -0.58656 -0.972309
114 0.593457 -0.339547 -0.0499812
115 0.14132 0.0348255 0.709277
116 0.528796 0.538191 -0.201009
117 -0.750453 -1.20305 -1.62669
118 0.750374 -0.928426 -0.675055
119 0.415279 -0.328224 -0.21308
120 -0.271861 0.74233 -0.515776
121 1.14583 -0.767127 1.2089
122 -0.791499 -0.108641 0.844563
123 -0.540363 -0.0393264 -0.55144
124 0.283751 -0.345247 -0.700741
125 2.20326 0.166587 0.644595
126 0.199452 -0.178127 1.06815
127 -1.56409 0.665294 0.590114
128 -0.767541 0.136925 0.435808
129 -0.438905 -0.0381335 -0.939071
130 0.245514 -1.11142 1.15416
131 -0.353518 0.183905 0.463178
132 -0.766346 -1.36539 0.739755
133 -0.041643 -0.168214 0.756551
134 -0.52515 -0.748747 -0.275222
135 -0.0267172 0.678009 -0.198223
136 -1.12832 -0.0320394 0.0576902
137 -1.05848 0.390337 0.591372
138 0.94638 -0.448326 -0.125312
139 -0.486859 -0.377669 0.429748
140 -0.613277 0.724812 -1.08783
141 0.171173 -0.211293 -0.51995
142 -0.385498 -0.470751 0.897752
143 -0.265093 0.994639 0.304762
144 0.152368 -0.0907048 0.334111
145 0.0498474 1.01394 0.341655
146 0.896357 -0.402574 -0.043617
147 0.0699735 0.602444 -0.537907
148 0.287473 -0.427107 0.589548
149 1.55407 -1.28417 0.115577
150 1.1248 -0.467511 0.187269
151 -0.18604 -0.258702 -0.414342
152 -1.01742 0.405648 -0.324562
153 -0.446449 -1.88638 -0.418264
154 0.198618 -0.374682 0.611699
155 -0.850388 1.19683 -0.153061
156 -0.554871 0.849781 0.221874
157 -0.374427 -0.503458 -0.177705
158 0.942076 -0.808877 -0.738854
159 -0.93631 0.290856 0.644397
160 0.11027 -0.88953 -0.629612
161 -0.222507 -0.312744 -1.2929
162 0.07688 -0.141782 0.0204599
163 0.827841 -0.85954 -0.39782
164 0.583056 -1.50002 -0.593695
165 -0.560286 0.723404 0.107803
166 0.25142 0.253965 0.178928
167 1.26542 -0.338484 -0.292786
168 0.526275 -0.267068 -0.212727
169 -0.240318 -0.023044 0.581033
170 0.646074 -0.456739 -0.871824
171 -1.14788 0.334611 0.713812
172 0.406539 -0.937697 0.358054
173 -0.762554 -0.686356 -0.213222
174 1.00627 -1.10885 -0.396727
175 0.53684 -0.985366 0.610435
176 0.26442 -0.0379212 1.35172
177 0.370115 -0.257425 -0.753572
178 -1.11258 -0.213838 -0.302649
179 0.321189 0.189765 -0.398044
180 0.0252347 -0.481781 1.04114
181 -1.1728 0.446109 0.156104
182 -0.877411 -0.322063 0.09323
183 -0.363052 -0.534387 0.697527
184 -0.384038 1.83704 0.69755
185 0.562192 -0.172097 -0.701118
186 0.300799 -0.0209573 -1.04603
187 -0.539634 -0.370687 -0.499716
188 0.100251 -0.427642 0.0570905
189 0.587428 -0.749597 0.657299
190 0.20606 0.01433 -0.236312
191 -0.742051 0.329408 0.076011
192 0.62847 1.15184 0.23057
193 -0.441286 -0.799196 0.528704
194 0.491643 -0.336264 0.601175
195 -1.19544 -1.2039 0.693756
196 0.591286 -1.02579 -0.455329
197 -0.866823 -0.514399 0.00395446
198 1.31307 0.765282 -0.354751
199 1.26229 -0.395256 0.67634
200 0.617467 0.487629 -0.254658
201 0.607468 -0.979077 1.45084
202 -0.377762 0.483902 0.245614
203 1.01771 0.0207852 0.347378
204 1.38175 -0.894936 -0.579608
205 0.143475 -0.583534 0.390769
206 0.00104312 -0.396832 0.492466
207 -1.94397 0.634032 -0.135207
208 -0.838224 0.386768 1.08631
209 -0.0799664 0.0193035 -0.700345
210 -0.89823 0.567231 -1.80117
211 0.283466 -0.385921 -0.471546
212 0.0886022 0.388 -0.400316
213 0.507872 -1.03375 0.91055
214 -0.72749 -1.17982 0.687317
215 0.429118 0.146096 -0.161499
216 -1.1846 0.99662 0.289588
217 0.083248 -0.29229 0.728727
218 -0.298606 -1.44875 -0.572551
219 -0.220723 0.342973 -1.47351
220 -0.499312 0.460956 0.182248
221 0.322651 0.407998 0.477328
222 0.0171256 -1.89082 -0.301132
223 0.145254 0.763615 0.398125
224 0.818432 -0.667739 0.233901
225 -0.402491 -1.16886 2.00367
226 0.50629 0.0958027 1.18367
227 -0.0723109 0.70123 -0.612528
228 0.0553514 0.68421 -1.24071
229 1.22856 -0.700887 -0.910092
230 0.547559 -0.240754 -1.35202
231 0.0737742 -1.13235 -1.29881
232 -0.744767 0.917298 0.0949195
233 0.135262 1.69699 0.290074
234 -0.193931 -0.719172 0.156741
235 -0.151721 -0.964035 0.321728
236 0.759745 -0.358816 -0.38188
237 -0.0741079 -1.98735 -0.884653
238 1.00891 0.0166863 1.23098
239 -0.514592 0.445355 -0.656119
240 0.337935 -0.396014 -0.772606
241 0.823205 0.334948 -0.371539
242 1.75712 -0.183829 0.324947
243 -0.326946 0.308489 0.988245
244 -0.97929 -0.587906 0.493128
245 -0.318348 -0.00447388 -0.37806
246 -0.617236 0.552371 -0.454614
247 -1.41619 0.340541 0.40841
248 -0.246747 0.419029 1.50731
249 0.193547 0.191154 -0.489859
250 0.432017 -0.179224 0.206537
251 0.223002 0.115229 0.964455
252 -0.0906072 -0.594656 0.846679
253 -0.298109 0.592232 -0.134525
254 -0.46099 0.849563 0.158829
255 0.136418 1.17074 0.282803
256 0.949416 -1.02838 0.663211
257 0.448813 0.833272 -1.14737
258 -0.332244 0.0892031 -1.25512
259 -0.611468 -0.433375 0.348722
260 0.415896 -1.09287 -0.429796
261 0.958859 -0.264152 -1.0841
262 -0.219325 0.574797 1.19251
263 0.0561505 -0.563226 0.789793
264 -1.61691 0.312793 -0.309964
265 -0.730585 -1.12597 1.36209
266 -0.321208 0.632134 0.518238
267 0.594688 -0.437413 0.390118
268 -0.0850462 -1.38826 -0.196293
269 0.869263 -0.898277 1.52811
270 -0.828586 -0.992063 -0.804698
271 -1.40196 0.417863 0.0793223
272 0.0229164 -0.587436 0.315888
273 0.339432 0.187618 -0.0667969
274 0.153892 0.787416 0.257113
275 0.963488 -1.38533 0.937449
276 0.00414003 -0.448355 0.140373
277 -0.512323 0.126075 -1.30154
278 0.0536611 0.210581 0.109589
279 -0.224703 0.593268 1.54471
280 0.199425 0.434461 -0.865857
281 -0.283954 1.20019 -1.17795
282 1.88995 -0.408519 1.4225
283 -1.00429 -0.295499 -0.117675
284 0.224153 0.32062 1.69155
285 -0.5746 -0.433202 -0.253324
286 -1.14998 -0.668282 -0.12393
287 1.25227 1.51436 0.141534
288 -0.780182 -0.0995077 -0.199257
289 0.374372 0.246861 -0.694845
290 -0.654831 0.424085 -0.443305
291 -0.0826598 -0.117974 0.296225
292 2.12769 -0.135535 -0.361218
293 -0.404624 -0.653858 -0.18401
294 0.376589 0.640404 0.692151
295 -0.781116 -0.291615 0.325285
296 1.53214 -1.00034 -1.28631
297 1.43151 -0.251896 -0.775012
298 -0.199274 0.518175 0.0522925
299 -0.872236 -0.349425 0.0990473
300 0.666016 0.808881 -0.36555
301 -0.531509 -0.386226 -0.147448
302 -0.372621 0.285435 0.088604
303 0.86499 -0.897755 0.0663308
304 -0.739118 -0.848632 -0.918066
305 0.379331 -0.509481 -0.724822
306 0.212641 0.739134 1.97053
307 0.900918 -0.652293 0.00358892
308 0.142799 0.497377 -0.72757
309 0.606073 0.185607 -0.341373
310 -1.38702 -0.0557565 -0.999985
311 -0.607951 -0.733623 -0.443642
312 0.210516 0.469728 0.213017
313 0.349122 0.280558 0.377796
314 1.45296 0.286612 0.636944
315 0.249954 -0.965992 -0.709398
316 0.166111 -0.792657 -0.581197
317 -0.718666 0.0938791 0.141774
318 -0.460769 -0.223468 -0.302805
319 0.876877 0.437337 -0.126421
320 0.962585 -0.0698042 0.047423
321 -0.733114 -0.914121 -0.0602728
322 0.695303 -0.259483 -0.654749
323 -0.559094 -0.450689 -0.882438
324 1.60689 0.179688 0.218371
325 -0.878383 0.810382 -0.838421
326 0.574958 -0.38882 0.927661
327 0.84269 -0.697421 0.399604
328 -0.639541 0.721987 -0.932151
329 -1.06713 -0.135001 0.232168
330 0.166479 -0.361962 0.44829
331 -0.125644 0.617117 0.429483
332 0.105948 -0.640944 1.22186
333 0.82374 -0.539998 0.972697
334 -0.890751 0.339362 1.82164
335 0.247977 -0.785035 0.00720561
336 0.949781 -0.0786033 0.55682
337 -0.520121 0.297254 -0.428726
338 1.57366 -0.0667124 0.214817
339 -0.302069 -0.803688 1.50227
340 0.510541 -0.70498 -1.28759
341 -0.699321 0.471746 1.05461
342 0.206662 0.906647 -0.368343
343 -0.594095 0.872937 -0.0623679
344 -0.167277 -0.0966057 -0.94426
345 1.02872 0.294985 0.462135
346 -0.743239 0.0446183 0.623424
347 0.0769029 -0.34981 -0.625002
348 0.757893 0.114317 0.683511
349 0.709646 0.252516 -0.502476
350 0.670288 -0.848821 -0.865457
351 -0.11299 -0.176429 -0.791045
352 1.21384 0.882046 -0.243112
353 0.895146 -0.704418 0.164083
354 -0.614143 0.359916 0.1098
355 0.800779 0.942646 0.402738
356 0.627169 -0.540103 0.0608766
357 -0.311514 0.419769 0.2411
358 0.260948 -0.0157102 0.76375
359 0.0781503 -0.629136 1.29706
360 0.0375591 0.0605652 -0.256826
361 0.820883 0.114056 0.743741
362 0.467211 -1.1329 0.636671
363 -0.961064 0.181322 -0.343145
364 0.824535 -1.22129 -0.339542
365 -0.908505 -1.08937 0.364051
366 0.142803 -0.604661 0.245837
367 0.834684 -0.145964 0.0207281
368 0.841371 -0.0466349 0.252968
369 0.225412 0.970147 0.506713
370 0.789481 1.07864 0.893691
371 0.0176936 -0.704461 -0.447449
372 -0.109895 -0.394156 1.48144
373 -0.0978147 1.47936 -0.148894
374 -0.540343 -0.0309139 1.30624
375 -1.06111 -0.337066 -0.0900117
376 0.107996 0.277386 -0.0557578
377 -0.458795 1.12585 0.495044
378 -0.127892 0.791039 -1.73559
379 -0.048252 1.15081 0.399414
380 -0.407673 -1.26839 0.949089
381 0.309545 -0.139202 -0.0162442
382 -1.58232 0.358629 -0.0632659
383 -0.457044 0.445259 -0.278724
384 -0.377099 -0.626024 0.405518
385 0.510604 0.736942 0.563893
386 -0.838238 0.239717 -0.00691425
387 0.330257 -0.199558 -1.5896
388 -0.766966 0.480031 0.387544
389 0.489635 -0.634243 0.155783
390 -0.848191 -0.575809 -1.15479
391 -0.247834 0.125468 -0.623416
392 0.659535 -0.278733 -1.51933
393 1.22984 0.387863 0.522449
394 -0.592839 -0.168034 0.587294
395 1.24087 0.804318 -0.451573
396 -0.155746 -0.392774 -0.40044
397 -0.699264 -0.468242 -1.22785
398 -0.182921 0.876518 -0.228736
399 -0.40311 0.320679 -0.146338
400 -0.345417 1.54384 -0.0955313
401 -1.48768 -0.219426 -0.17062
402 0.964318 0.745612 2.28408
403 -0.14379 0.556354 -0.739045
404 0.0336659 -1.07449 0.94465
405 0.477361 -0.426185 -0.637639
406 -0.0968848 -0.298867 0.558208
407 0.103519 0.0839012 0.317969
408 1.15555 0.260787 -0.68168
409 -0.161159 -0.450669 -0.671527
410 -0.321367 -0.201526 0.0821649
411 -0.32877 0.327356 -0.910344
412 -0.00875785 0.473602 -0.341172
413 0.0734354 -0.916007 -0.0811335
414 0.16657 0.222061 0.988429
415 -0.593458 -0.907561 0.14782
416 0.706103 0.5064 0.692819
417 -0.415714 -0.125725 0.127641
418 -0.0261169 -0.502708 0.185223
419 0.206025 -0.595253 0.090895
420 -0.370064 -0.280767 0.0551739
421 -2.239 1.1366 0.245257
422 -0.365938 0.57127 -1.22153
423 -0.66453 -0.17956 -0.0379079
424 1.71189 0.808998 0.690853
425 0.437601 0.36054 -0.0692644
426 0.165836 0.9797 0.700029
427 0.542657 0.683928 0.081797
428 -1.28567 0.0426836 -0.106991
429 -0.34698 0.182651 1.31585
430 0.036491 -0.475608 -0.533405
431 1.15633 -0.235082 0.00770618
432 0.324803 0.146085 0.458551
433 0.568071 -1.24177 -0.37703
434 0.394715 -0.64432 -1.03831
435 -0.529188 0.379563 1.10345
436 0.439823 -0.378732 0.246584
437 0.662411 -1.98572 -0.935112
438 0.706457 0.759819 -1.16535
439 0.0458264 -0.432059 -0.0344886
440 0.208728 -1.33089 -0.802161
441 0.507729 -0.330161 -0.91058
442 -1.61207 0.197952 -0.120924
443 -0.307958 0.759192 -0.59282
444 0.532285 -0.0775735 0.56736
445 -0.367404 0.276681 0.0966854
446 -0.361307 -1.22846 0.643787
447 0.900024 0.670931 0.570226
448 0.160702 -0.574716 0.344237
449 -0.199222 -0.0976817 0.611782
450 1.32918 -1.08137 -0.493416
451 1.92861 0.504113 0.850808
452 1.97554 0.89609 -0.305842
453 -0.467433 0.393842 0.424417
454 0.900426 -1.10957 -0.0812185
455 -1.08151 -0.546642 0.219898
456 -0.279532 -1.26438 0.865013
457 1.32897 1.91951 1.12325
458 0.563779 -0.809667 -0.33144
459 0.875272 0.600037 -1.72442
460 0.432844 -0.317303 1.31205
461 -0.147342 1.03506 -0.248563
462 0.178071 -0.308907 -0.463181
463 -0.694203 -0.749369 0.925907
464 0.1627 0.455378 -0.351171
465 0.226409 0.58371 0.613484
466 -1.00596 0.966909 -1.11645
467 0.767291 1.06299 0.0465779
468 -0.579813 -0.410247 -0.080328
469 0.0313636 0.352271 -0.204539
470 -0.182206 0.219495 0.39946
471 -0.912424 -0.111598 0.439535
472 1.46432 0.525949 0.936083
473 0.746102 1.06711 0.893645
