474 -0.129884 1.67537 -0.444813
475 -0.429916 0.17083 -0.265963
476 -1.05185 -0.287327 -0.303923
477 -0.202819 1.14579 0.137915
478 -0.211784 -0.141735 0.233472
479 0.869432 0.618762 -1.23235
480 0.310415 -0.231027 -0.60871
481 0.456654 -0.238351 0.0986583
482 -1.22714 -1.27113 -0.16418
483 0.00683304 -0.860243 1.58482
484 -0.835725 0.536758 -0.011602
485 0.811091 -0.153403 -0.0594821
486 1.68657 -0.000497892 1.00113
487 -0.179051 -0.469173 0.782674
488 -0.726193 0.57273 -1.04449
489 0.103566 -0.970777 -0.665706
490 -1.4542 1.428 0.078023
491 -1.08072 0.453799 1.36092
492 0.720015 -0.286817 -0.0316599
493 0.593885 -0.156389 0.56564
494 0.623327 0.381322 -1.04334
495 -0.539488 -0.26452 0.184191
496 -0.170843 0.30013 -1.00633
497 -0.961268 -0.772407 -0.198338
498 0.973179 -0.286707 -0.978933
499 0.379578 0.605102 0.557854
500 0.200563 0.107053 -0.281096
501 0.371824 0.182708 -1.23354
502 0.862647 0.500362 0.443116
503 -0.997589 -0.525797 -0.0510605
504 -0.419671 -0.477598 0.334811
505 -0.112227 -0.763915 1.27885
506 0.95475 0.0132121 0.0289805
507 -0.704357 1.40346 -0.689239
508 -0.715025 -0.736503 -1.3672
509 -0.106282 1.02438 0.346293
510 1.12276 0.423542 0.524623
511 1.05799 0.294795 0.146667
512 0.985233 -0.312183 0.281996
513 0.0183552 -0.939759 0.949619
514 0.838609 1.4004 1.35248
515 -1.36992 0.305665 0.570516
516 -0.0634728 -0.144162 0.931537
517 0.675781 0.309064 0.0990197
518 1.53479 -0.937724 -0.25202
519 0.238364 0.0375087 -0.593484
520 0.768234 0.756331 -0.0132322
521 -0.382807 -0.496159 -1.54216
522 -0.576491 -0.592581 0.605789
523 -0.980507 -0.438762 1.18625
524 -0.718555 1.28423 0.234674
525 0.480537 -0.660899 -1.59149
526 -1.38196 -1.24027 0.062143
527 0.591933 -1.43673 0.0761605
528 0.61757 -0.234321 -1.75279
529 -0.243799 -0.116285 -0.303483
530 -0.940222 -0.645664 -0.962891
531 0.400226 1.33099 -0.130006
532 -0.345667 -0.621587 0.866885
533 0.533182 1.05489 -1.08987
534 -0.13513 0.165806 -0.23578
535 0.575266 0.0296539 -0.983836
536 0.324492 -0.217976 0.528324
537 -1.61201 0.432061 0.111183
538 -1.73141 0.388201 0.238867
539 0.510447 1.32388 0.20511
540 0.452615 -0.684914 -0.0260907
541 0.871369 -0.206894 0.420898
542 -0.864182 -0.191913 0.687836
543 -0.97378 -0.372399 -0.352675
544 0.551922 -0.918519 0.0904865
545 0.0475508 -0.392544 0.624916
546 -0.723205 -0.252052 0.496988
547 0.0758911 -0.397735 0.421301
548 0.252019 0.540647 0.338747
549 -1.08837 -0.235706 -0.371797
550 0.606546 0.253852 0.0407571
551 -1.2983 -0.682904 -0.543549
552 -0.204736 0.190118 -0.229676
553 0.425823 1.52001 -1.21526
554 0.77097 -0.225582 -0.363934
555 0.329382 0.325428 -0.774103
556 -0.52286 -0.272972 -1.0382
557 0.841347 -0.436879 -0.294854
558 -0.160777 -0.411739 0.584328
559 0.291887 0.0130017 0.151623
560 1.11914 0.255095 -0.0360116
561 0.358798 -0.662901 -1.01807
562 0.327446 0.557566 -1.07145
563 0.344651 0.0481071 -0.47762
564 0.437022 -0.213551 -0.66696
565 0.425227 -0.624189 1.33012
566 0.870093 -0.318387 -0.192153
567 -0.047598 0.673899 0.220779
568 0.273812 -0.64358 0.570263
569 0.212023 -0.0290024 0.646518
570 0.0192862 0.0586032 0.971418
571 -0.344292 0.203854 1.13491
572 0.70567 1.41367 0.655853
573 0.652121 0.153705 0.800561
574 -0.628982 -0.412587 0.729214
575 -0.126287 -0.284238 -0.162474
576 -0.341297 -0.0506598 0.728978
577 0.483957 -0.0807187 0.38424
578 -0.5168 0.245592 -0.905178
579 -0.172727 -0.195724 -0.0205748
580 0.531505 0.496999 0.496323
581 -0.261105 -0.135558 0.495367
582 0.137461 -0.203953 0.867233
583 0.326581 0.595877 -0.239014
584 0.840011 0.54836 0.418786
585 0.644781 -0.23679 0.630437
586 -0.677763 -0.0142885 -0.282192
587 0.285685 0.954086 -1.01612
588 0.738525 1.0414 -0.847165
589 -0.902256 -0.0256216 0.106836
590 -0.0350705 -0.15227 -0.557943
591 -1.17858 -0.0419253 1.56947
592 0.342723 0.487063 -0.311745
593 -1.13142 -1.20739 -0.608982
594 1.06398 -0.0247125 -0.926825
595 0.156757 0.0989328 0.229866
596 1.44202 0.107851 0.0671138
597 -0.209755 -1.64798 -0.497105
598 -1.30637 0.938826 0.55269
599 0.938562 1.73228 0.321181
600 2.08642 -0.505301 -1.11549
601 -0.108072 0.234947 0.563378
602 0.64228 -0.460146 1.0473
603 0.430288 -0.328162 -0.93876
604 -0.0678377 -0.980926 -0.445592
605 -1.39318 0.893242 -1.23688
606 0.862098 -0.0675952 0.277866
607 0.648179 -0.22859 0.292435
608 -1.0204 -0.0985005 1.00161
609 0.994083 0.0265357 -1.71679
610 0.38506 -0.435282 -0.0496549
611 1.22995 0.0992414 0.10363
612 0.743555 -0.2258 -0.32984
613 -0.931766 -0.241308 0.26192
614 1.54297 0.255248 0.964396
615 1.73757 0.887722 0.467629
616 -0.873107 -0.198291 0.384824
617 -0.0641358 1.01362 -0.150692
618 0.457076 -0.606874 -0.979831
619 -0.455021 -0.810672 -0.992517
620 -0.526057 -0.109011 -0.338312
621 0.493638 -0.102172 0.713626
622 -0.172826 0.39876 0.194262
623 -0.440311 1.12295 -0.867428
624 -0.628789 0.987177 0.736736
625 -0.365502 0.220695 1.23667
626 -0.301367 0.66073 0.551909
627 0.490324 -1.32411 0.776844
628 -1.33904 0.00792235 0.293685
629 -0.953906 0.433514 -0.711401
630 0.728674 0.174075 0.726554
631 0.112379 0.487328 -0.301643
632 -0.40824 1.31341 -0.9359
633 -0.953303 5.34387e-06 -0.0208921
634 -0.477588 0.608227 -0.0416349
635 -0.534176 -0.214431 -0.658464
636 -0.531569 -0.291792 -0.594859
637 0.0978717 1.53274 -0.603443
638 0.938517 -0.0854153 -0.283378
639 -0.378279 -0.221714 -0.440609
640 -0.56461 0.391614 0.0376888
641 -0.45025 -0.583662 -0.703979
642 0.0641351 1.15261 -0.183828
643 0.955365 0.466695 1.98797
644 -0.55554 0.195968 -0.752573
645 -0.342801 0.957133 0.0961311
646 1.34907 -1.05996 0.221405
647 0.141386 -1.08144 -1.01895
648 0.324575 -0.901891 -0.726539
649 -0.433547 0.256886 -0.754425
650 0.351619 -1.0067 -1.96371
651 -0.479469 -0.314824 -0.516995
652 -0.0350084 -0.573998 0.941163
653 0.224823 0.78877 -1.00347
654 -0.297637 -0.306464 -0.114788
655 0.167343 -0.552134 0.702083
656 -0.956977 -1.73593 -0.372265
657 -0.430777 -0.795806 -0.332719
658 1.38155 -0.358156 -0.0147861
659 -0.27469 0.139702 1.01329
660 0.521082 0.751557 0.0945846
661 -1.56511 -0.226032 0.187964
662 0.688295 -0.207329 0.00186377
663 -0.185062 0.542426 1.66576
664 0.846718 0.525631 0.0372464
665 -0.289159 -1.16134 1.073
666 0.70375 -0.111768 0.780846
667 -0.245395 -0.686745 -0.0530462
668 -0.337287 0.0861163 0.795823
669 -0.649779 -0.867223 0.968434
670 -0.0132824 0.0948255 -0.870837
671 -0.0811624 -0.210768 0.510477
672 1.90122 -0.0332862 0.915433
673 0.461441 0.16642 -0.291221
674 0.307471 -0.119083 0.670321
675 0.937943 1.08185 1.14749
676 0.302847 -0.225635 0.541971
677 0.598859 1.22117 0.931558
678 1.40233 1.44305 0.616297
679 -0.168845 -0.912027 -0.211788
680 0.885806 -0.982442 0.750685
681 0.629196 -1.22052 0.857973
682 -1.42498 -0.582588 0.108594
683 0.672458 -0.132136 -0.205465
684 -1.01241 0.296148 0.599113
685 -0.895389 -0.807629 0.195426
686 0.570313 0.425225 0.558884
687 -0.269276 1.00803 0.518909
688 0.150711 -0.177355 0.222017
689 -1.37842 -0.0721178 -0.297649
690 -0.276256 0.56685 0.323118
691 0.17876 0.136568 1.13085
692 1.51523 -0.429626 -0.885286
693 0.0946038 0.861885 -0.055705
694 0.280665 -0.0129528 -0.480415
695 -0.214739 -0.00702031 0.205153
696 -0.366201 0.639683 -1.14608
697 1.19432 -1.24941 -0.149201
698 -0.78938 0.259538 -0.0371931
699 -0.545621 2.06195 -1.11377
700 -0.934732 -0.547297 -0.401885
701 -0.135064 0.553076 -1.81054
702 -0.00104235 0.0720483 -0.512561
703 0.791907 0.0478222 0.713319
704 0.254822 -0.055697 -1.09734
705 -0.320302 -1.63081 -1.41988
706 0.0681456 -1.12293 0.407022
707 0.3254 -0.0525659 0.360776
708 -1.1065 -1.44297 -0.357186
709 -0.802002 0.236505 0.232892
710 -0.424369 -0.2179 -0.115778
711 -0.0820057 0.0319739 0.0246391
712 -0.494144 -0.026065 -1.50721
713 -0.386454 0.340693 0.420269
714 0.0102019 1.09461 0.192418
715 -0.57508 0.52229 -1.214
716 0.424215 0.830428 1.11358
717 0.225278 0.547149 1.33619
718 -0.511059 -1.74178 0.718658
719 0.238099 -0.447146 0.00282824
720 1.33194 -1.74241 -0.703856
721 0.496004 0.0667604 -1.23539
722 -0.406265 -0.026381 0.294876
723 1.02852 0.246267 -0.388939
724 0.0653624 0.380557 0.707299
725 -0.799868 -0.837286 -0.382564
726 1.00212 -0.396086 -0.316289
727 0.051777 -1.51387 -0.601854
728 0.501486 0.00793661 -0.550042
729 0.360307 0.580249 0.138526
730 -0.205588 0.0625401 -0.657126
731 0.038685 1.04048 0.162276
732 0.386758 -0.849554 -1.02887
733 0.41687 1.61508 -0.150386
734 0.697998 0.45542 0.0115458
735 0.069674 0.466258 0.425407
736 -0.0093219 -0.485632 -1.06311
737 0.0668764 -0.145055 0.617899
738 -0.00504034 0.883027 0.721897
739 -0.705106 -0.340332 -0.921629
740 0.852534 0.0254077 -0.624831
741 -0.28323 -1.16173 -0.146446
742 -0.655223 -0.876105 -0.493339
743 -1.28372 -0.0467442 0.737222
744 -0.725889 -0.574424 0.238823
745 1.26817 0.127866 1.59276
746 0.904154 -0.657786 -0.161314
747 -0.343487 0.254517 0.468475
748 -0.898305 0.401586 -1.2363
749 -1.22857 -0.148101 0.235507
750 -0.0413893 -0.473702 -0.331264
751 0.337285 -0.305089 0.754617
752 0.591308 -0.299059 0.809549
753 -0.611028 0.418566 -0.662304
754 1.28311 0.857833 0.517147
755 0.828975 1.14155 0.394595
756 -0.110536 -0.410358 1.58943
757 -0.0469357 0.704191 1.13977
758 0.410718 0.916111 -0.450521
759 0.197932 0.526706 0.147037
760 -1.90771 -0.786287 0.330522
761 -0.474729 -0.00149052 -0.282654
762 0.723027 -0.435428 -0.273079
763 1.46286 -0.352006 0.450727
764 0.591216 -0.726997 -0.195497
765 0.00309201 -0.5485 0.0650917
766 0.460445 0.0806686 -1.47734
767 0.730426 -1.18798 0.281255
768 -0.758828 0.321294 0.363668
769 -0.970845 0.81051 0.703879
770 0.3856 0.47558 0.457467
771 0.874547 -1.17637 0.141182
772 -0.357353 -0.0972468 -0.433081
773 -0.338583 -0.596788 -0.614044
774 -0.324709 -0.798219 0.114675
775 0.636579 0.796377 0.919743
776 0.616523 0.107564 -0.0777374
777 0.200944 -0.0277114 -0.522271
778 -0.0829042 -0.0108208 -0.613042
779 1.04396 0.176047 1.07592
780 0.527043 -1.46735 1.12629
781 -0.441141 0.0326329 0.213508
782 -0.0136264 -0.565133 -0.983494
783 0.264211 0.798988 -0.890792
784 0.361379 0.992729 0.97642
785 0.0766496 0.972365 0.747175
786 -0.858645 -0.323576 -0.645712
787 -1.06986 -0.537154 -0.0526421
788 0.235216 0.0497711 -0.403141
789 0.506831 1.30086 0.354715
790 -0.11157 0.230634 -1.01679
791 0.852106 -1.39924 -0.442648
792 0.160244 0.416669 -0.261456
793 -0.154829 0.366221 -1.23434
794 -0.8356 -0.303989 -0.132251
795 -1.22718 0.380692 0.170075
796 -0.098852 0.729414 1.06054
797 -1.02634 -0.00698999 0.544692
798 -0.292319 -0.475108 0.39068
799 0.757762 0.233441 0.220292
800 0.455427 -0.281752 -1.06631
801 0.654908 -0.754083 0.834814
802 0.851627 0.282015 0.888519
803 0.26691 -0.192117 -0.212292
804 0.667355 0.547158 -0.44948
805 0.924371 0.0600144 -0.588359
806 -0.102989 -0.686677 0.648022
807 0.582551 0.323076 0.596324
808 -0.98818 0.693985 0.42465
809 -0.293177 0.873224 0.1254
810 1.07149 -0.543327 -0.341983
811 -0.207285 0.489171 0.674964
812 0.993158 -0.00199789 -0.268359
813 -0.106164 -0.619479 -0.297499
814 -1.08404 0.08095 0.0161102
815 -0.643185 0.589214 -0.830744
816 -0.353474 -0.621038 -0.113748
817 -0.0949372 0.156196 0.592845
818 1.16832 -0.475155 -0.2247
819 0.25577 -1.20136 -0.940129
820 -0.717558 0.707179 0.966463
821 -1.17381 0.754881 -0.718216
822 1.20295 -0.682342 0.0787303
823 -0.510485 0.463692 -0.650082
824 -0.241588 0.509208 -0.177794
825 0.040139 -0.426013 -0.919458
826 -0.544907 0.800686 1.4338
827 -0.0396854 -0.0704189 -0.0453336
828 -0.261004 0.234676 0.62437
829 0.41183 -1.73707 0.614467
830 -0.304136 -0.0369872 0.0473333
831 -0.489271 0.71895 0.428688
832 0.694995 0.180372 0.412563
833 -0.0334051 -1.06685 -0.791987
834 0.455113 -0.9754 -0.885972
835 -0.124012 0.892312 0.181874
836 0.991306 0.647155 1.17988
837 0.680848 -0.492724 -1.65138
838 -0.0362054 0.756268 0.196938
839 -0.928682 1.03449 0.116339
840 -0.135596 -0.686229 0.848985
841 0.100756 0.207776 -0.163829
842 0.40295 0.213649 0.941803
843 -0.412194 0.0237286 -0.310696
844 0.259951 -1.30666 0.0541767
845 0.987149 -0.821057 -1.46351
846 -0.184313 -0.362012 -0.902552
847 0.357489 0.241388 -0.365154
848 -0.370305 0.605034 0.00464501
849 0.634563 2.27876 -0.495058
850 0.605433 -1.04638 -0.221647
851 0.37923 -0.630401 0.279845
852 -0.107044 0.493392 0.00372866
853 0.495387 0.0481445 -0.448886
854 0.179393 -0.356071 0.868197
855 -0.190488 -0.990146 -1.1039
856 1.23482 -0.157334 0.760044
857 -0.0542899 -1.3135 0.77537
858 -0.255926 0.186872 0.500807
859 -0.228368 0.833683 0.933933
860 -0.902837 -0.914758 -1.37056
861 -1.84251 -0.926072 0.802198
862 -1.42358 0.313949 -0.686721
863 1.46348 -0.924234 -0.347215
864 -1.17083 -0.0935014 0.0678027
865 0.190258 -0.663805 -0.16277
866 0.478142 -0.244896 0.0152882
867 0.84631 -2.2163 0.0272879
868 -0.748907 -0.759963 0.361075
869 -1.26803 0.44742 0.772209
870 -0.832138 0.375137 0.0193215
871 -0.952282 0.967426 -0.546784
872 0.318669 0.66293 0.0691673
873 0.837812 -0.259924 0.672012
874 -1.08379 -0.661405 0.587617
875 0.916604 1.07805 -0.399146
876 0.262221 0.38876 0.12133
877 0.573335 -0.625343 0.115516
878 0.434294 -0.00943279 -0.698826
879 -0.525926 0.853907 0.31416
880 -1.40222 -0.608891 0.537751
881 0.626928 1.69191 0.38034
882 1.4674 -0.179569 0.410465
883 1.19919 0.422141 0.545545
884 0.0239249 -0.819929 -0.0955613
885 -0.492764 -0.0381237 0.117187
886 0.964916 1.34145 -0.338184
887 0.0117066 -0.538036 -1.7238
888 -0.267526 -0.772736 0.504247
889 -0.459238 0.260224 0.794274
890 1.5513 1.87859 -0.745066
891 -0.386908 -0.49649 0.149678
892 -0.534526 -0.921485 0.805996
893 0.106237 0.270669 -1.12804
894 0.123482 -0.308711 -0.868806
895 1.33212 -1.22758 -0.594877
896 -0.178303 1.39904 -1.21431
897 -0.597952 0.119542 -0.0165623
898 -0.530302 0.521406 -0.297045
899 0.840967 0.736982 0.178036
900 0.521649 -0.278181 0.133876
901 0.859759 -0.588631 -0.570742
902 -0.748696 -0.491681 0.323618
903 0.913178 -0.293194 -0.696538
904 -0.492187 -1.3134 -0.794501
905 0.627611 1.18697 -0.535841
906 0.458719 -0.0551284 -0.0132423
907 -0.989686 -0.169004 2.35002
908 -0.91874 -0.518949 0.0334987
909 0.337977 -0.717472 0.95368
910 -0.771276 0.542283 0.262804
911 0.46545 0.271253 0.389418
912 -0.247058 0.127287 0.116097
913 0.699918 1.18179 0.0559718
914 -0.469729 -0.874729 1.33984
915 0.335384 0.495349 -0.594848
916 -0.699873 -0.72373 -0.705095
917 0.21755 0.753865 0.652896
918 0.837291 0.301812 -0.200949
919 0.45554 -0.129322 1.13483
920 -0.992032 0.79323 -0.57948
921 0.661709 0.649379 -0.584967
922 0.775761 -0.765489 -0.544877
923 0.164039 0.0255872 -1.11033
924 0.357393 -0.65868 0.732391
925 0.330027 -0.26232 0.437369
926 -0.301346 1.43968 0.00687147
927 -1.08065 -0.627133 -0.114941
928 0.121347 0.293476 -1.20199
929 0.179698 -0.164212 0.443498
930 -0.87854 0.322144 0.175122
931 -0.90013 -0.237148 0.131724
932 -0.22323 -0.0995051 -1.08525
933 1.12218 1.13998 1.22534
934 -0.325145 -1.59094 -1.0032
935 -0.663828 -0.49456 0.44448
936 0.532627 0.498889 -0.162575
937 -0.31026 -1.05548 -0.565909
938 0.346478 0.222502 0.46409
939 -0.829259 0.111725 -0.0732611
940 -1.8521 1.276 -0.39192
941 0.261115 0.466534 -1.37969
942 -0.882774 -0.268555 -1.12089
943 -1.07501 -0.908915 0.173261
944 -0.815769 -1.91403 -0.267437
945 0.907473 0.281383 -0.631497
946 0.154658 -0.372823 0.871407
947 0.981633 0.467461 0.45279
948 1.0667 -0.499644 0.147819
949 0.0124846 -1.09888 -0.672979
950 0.327166 -0.726005 -0.691489
951 0.459107 -0.16313 0.300073
952 0.123052 0.134416 1.16965
953 0.560583 0.443706 0.023447
954 -1.03134 0.660174 -0.164778
955 -0.55543 -0.442649 -0.178758
956 0.789535 -0.660714 -0.0284274
957 -1.01957 -1.71627 -0.850783
958 -0.802689 -0.964981 -0.436968
959 -0.56391 -0.0757698 0.44474
960 -0.555316 0.608229 0.597059
961 0.874821 0.657047 -0.00520678
962 0.0647944 -1.0957 -1.02337
963 -0.0410128 -0.258411 0.405972
964 -0.472054 -0.326204 0.158949
965 0.586357 -0.305301 0.85365
966 0.469539 0.20355 -0.463051
967 -0.35849 0.366898 -0.151719
968 0.503976 1.29758 -0.562061
969 1.29243 -0.902374 1.62111
970 -0.380619 -0.131782 -0.217305
971 -0.498261 -0.115967 1.07472
972 1.77246 1.00446 0.451347
973 0.785322 0.74505 0.401899
974 -0.439378 -0.68467 -0.656888
975 -0.0211303 -0.338293 0.00826775
976 0.743672 0.108908 0.994102
977 -0.140832 0.234951 -0.251146
978 0.644239 -0.62857 -0.0385166
979 -1.14785 0.19111 -0.0610245
980 -0.825284 0.774678 0.118905
981 0.254351 1.11206 -0.618524
982 0.905393 -1.22754 -0.426285
983 0.515781 -0.104361 -0.76984
984 0.833936 0.44626 0.524187
985 -0.593164 -0.331577 -0.00302513
986 -1.2053 0.565683 -0.984552
987 0.0241463 0.149053 0.325676
988 -0.356899 -2.14395 -1.41206
989 -0.296487 1.25475 -0.052305
990 0.69435 -0.930279 0.813053
991 -1.11994 0.413293 0.33607
992 -0.053919 -1.69081 0.560106
993 -0.232444 -0.981475 0.562241
994 -1.52632 1.11458 -0.428455
995 0.12551 -0.120412 -0.121868
996 -0.883399 0.714677 -0.534317
997 -0.37332 -0.224879 -0.922954
998 0.539282 -0.839267 -0.711546
999 0.795556 -1.0678 0.299327
1000 -0.599195 0.253954 1.19784
