733 1 2.17546 7.9189 2.93978
734 1 0.319303 4.80861 3.59714
735 1 8.05707 1.61241 5.03524
736 1 5.59079 6.64889 0.262212
737 1 1.30009 4.44993 3.88416
738 1 1.81039 8.43788 0.813706
739 1 2.9524 6.09649 8.60375
740 1 8.60269 8.81754 6.05865
741 1 4.04565 0.340838 3.47591
742 1 7.36317 3.2544 5.04246
743 1 8.86811 1.0449 7.4518
744 1 3.89847 3.22839 3.48435
745 1 2.14282 4.29699 9.37479
746 1 3.23574 -0.0173753 4.17673
747 1 1.92514 2.19066 1.41467
748 1 5.12454 4.96375 7.56118
749 1 8.22849 8.26029 0.264331
750 1 8.62513 1.92109 6.88505
751 1 5.89577 6.32548 6.22613
752 1 6.09161 2.06334 9.04985
753 1 6.03445 5.99013 8.25345
754 1 3.77044 0.425159 8.73964
755 1 3.58576 5.85421 4.58721
756 1 2.88156 5.56759 6.87775
757 1 1.14646 9.05123 8.6818
758 1 5.26616 7.65876 0.427988
759 1 4.23082 6.17857 2.52109
760 1 4.29134 1.51913 2.08676
761 1 2.11542 1.78523 4.71691
762 1 7.82659 9.26647 0.178053
763 1 7.40562 3.68699 8.97337
764 1 2.28329 3.41786 8.59363
765 1 0.522192 7.93435 8.35272
766 1 7.36493 3.56187 7.35907
767 1 6.40439 2.91725 4.76522
768 1 4.14297 4.32181 1.28963
769 1 0.398244 7.7311 5.86169
770 1 1.89808 7.29464 0.140705
771 1 6.87435 1.57664 2.31336
772 1 4.91626 0.347094 2.87108
773 1 3.99532 6.98669 5.8246
774 1 9.03599 3.59092 6.12698
775 1 0.591236 5.68368 2.6579
776 1 4.97387 2.51307 9.03406
777 1 6.35027 7.43201 0.439989
778 1 8.55666 5.02992 1.83708
779 1 0.345343 1.11311 6.00089
780 1 7.1234 7.03744 3.39843
781 1 8.94448 1.37458 0.190542
782 1 2.46382 8.22375 9.30894
783 1 8.72175 6.70959 6.27314
784 1 2.60639 8.66858 4.48802
785 1 1.04797 7.94342 3.11337
786 1 0.962825 5.40035 7.08352
787 1 0.193981 8.22284 9.38603
788 1 8.80697 7.75872 6.08012
789 1 0.0839848 0.744961 8.96101
790 1 5.39942 3.81303 7.97189
791 1 8.24124 3.10076 1.7341
792 1 1.56352 5.88026 4.80179
793 1 6.90933 9.21143 9.09655
794 1 6.78444 5.82983 8.98506
795 1 2.59316 2.67118 7.77066
796 1 5.56762 3.85525 2.23424
797 1 9.09368 2.18245 4.2362
798 1 3.81066 1.95261 6.035
799 1 4.34494 2.3536 2.98431
800 1 8.81748 0.228282 8.12992
801 2 4.53343 2.88384 4.13818
802 2 7.58988 7.54515 5.23468
803 2 2.13103 2.34766 0.51189
804 2 7.82354 2.40094 8.6892
805 2 8.25561 1.887 4.18444
806 2 7.02264 6.87834 8.44153
807 2 3.89587 3.26414 2.55836
808 2 2.89971 4.26391 3.79653
809 2 9.02788 6.41006 6.98544
810 2 0.120701 5.21237 5.79107
811 2 6.46283 4.7203 6.94521
812 2 4.54476 3.72783 3.71245
813 2 0.37109 2.45406 7.01483
814 2 1.83291 3.49284 0.068924
815 2 6.11009 3.09878 6.43366
816 2 2.67381 1.08726 8.30025
817 2 1.54817 8.36898 2.5335
818 2 6.33098 8.48219 5.02002
819 2 9.06639 0.95143 6.57536
820 2 1.15305 1.363 7.80788
821 2 4.62259 1.59118 6.57616
822 2 8.09163 9.16044 6.69665
823 2 0.24769 6.51698 2.7048
824 2 3.68365 6.43346 8.41824
825 2 4.88505 4.81902 3.77329
826 2 4.41729 1.94507 1.3861
827 2 6.17027 4.48092 3.65886
828 2 6.77317 9.39197 6.42736
829 2 5.9919 2.65726 0.831057
830 2 9.06928 3.77616 0.978671
831 2 5.27604 1.5249 4.03435
832 2 8.7032 0.242654 5.66064
833 2 2.52184 1.25938 9.18018
834 2 5.14504 5.1039 9.36888
835 2 2.1797 6.05042 6.85142
836 2 6.35729 5.11209 9.26034
837 2 3.23324 9.35347 2.15089
838 2 4.84231 8.67521 4.26418
839 2 1.31192 1.73833 4.93191
840 2 8.30435 6.48566 5.48213
841 2 1.00975 3.53146 1.0206
842 2 3.52583 2.98799 1.41579
843 2 3.36635 8.61328 4.77665
844 2 6.6286 8.85667 0.54585
845 2 2.94001 8.83101 7.66505
846 2 3.44581 2.83234 0.201284
847 2 2.04421 7.46004 5.31015
848 2 1.04301 5.69518 0.691985
849 2 2.48085 9.14448 3.62262
850 2 2.09225 9.38028 0.862031
851 2 4.35414 4.63249 5.75636
852 2 8.55089 2.79352 6.24717
853 2 3.52131 5.33892 0.331889
854 2 7.52197 2.0387 0.512743
855 2 1.64099 5.69045 5.66287
856 2 8.596 3.596 4.91917
857 2 9.06047 3.23118 2.53566
858 2 2.82767 5.1241 6.1059
859 2 7.49152 0.161278 4.92924
860 2 5.04944 7.56384 8.08012
861 2 0.900262 4.25804 5.27479
862 2 2.45383 7.49322 8.58443
863 2 8.16717 6.05362 2.93415
864 2 7.32164 6.34394 3.92166
865 2 0.475556 6.6104 0.236719
866 2 6.87966 5.19731 1.12255
867 2 5.88028 7.54384 9.16687
868 2 9.18029 7.74083 7.00001
869 2 2.81325 0.722588 7.01192
870 2 1.47083 2.78145 6.15014
871 2 6.57656 4.40809 5.7688
872 2 0.45377 8.50191 3.56404
873 2 6.64112 2.71237 2.85514
874 2 5.67159 7.06981 2.36194
875 2 6.26803 5.50196 6.46429
876 2 7.09987 5.47071 2.30051
877 2 0.227086 3.10957 5.76852
878 2 5.68253 1.03652 8.34456
879 2 1.67395 4.42923 6.3724
880 2 5.67713 7.09613 5.85312
881 2 6.61651 1.41994 5.67955
882 2 4.95595 5.32122 1.63423
883 2 6.08708 0.331574 3.85901
884 2 7.45963 3.05774 5.9611
885 2 4.4556 0.165002 1.05867
886 2 3.01916 0.907755 3.89104
887 2 4.3553 0.201863 6.78754
888 2 4.58065 7.22239 6.45507
889 2 2.09196 4.98516 2.50936
890 2 0.747239 4.82229 2.84802
891 2 2.58565 2.13426 7.06487
892 2 7.77702 8.15606 1.083
893 2 4.1627 2.68751 8.48254
894 2 2.66567 5.43421 1.28992
895 2 0.868484 1.02516 8.73417
896 2 3.25617 4.3132 1.05924
897 2 6.74733 8.55715 8.44307
898 2 3.36678 1.9239 7.95563
899 2 5.12552 8.45704 6.87904
900 2 1.94782 0.985669 4.04002
901 2 6.48944 7.95557 7.23618
902 2 0.569685 6.36328 1.26936
903 2 1.74594 4.19986 8.29155
904 2 8.41555 4.65582 8.35295
905 2 2.7559 8.89178 6.37031
906 2 8.55818 2.80498 7.69431
907 2 4.84582 2.90409 1.53786
908 2 2.53517 6.26799 2.31749
909 2 4.53401 6.00534 4.31429
910 2 9.34799 7.8273 0.806255
911 2 7.8319 9.42889 8.51676
912 2 5.58473 5.85986 3.12197
913 2 1.67055 0.0493086 3.44773
914 2 5.45451 5.79414 7.65952
915 2 5.36376 2.7606 7.35745
916 2 2.47963 3.0156 2.75348
917 2 8.2722 9.15777 0.954489
918 2 5.59127 3.38721 2.91711
919 2 8.51263 8.64379 4.50672
920 2 5.41162 6.31457 8.84095
921 2 9.17081 4.35946 1.84872
922 2 5.68631 0.569092 6.95782
923 2 5.52529 1.76618 5.81499
924 2 0.533025 3.80364 8.96183
925 2 3.74725 8.50244 1.6636
926 2 3.52808 2.26439 5.28905
927 2 7.55113 0.528803 6.28841
928 2 6.92621 6.78884 7.12198
929 2 4.10558 6.20652 0.73874
930 2 0.787189 2.36202 -0.0288124
931 2 4.86419 0.386007 3.73757
932 2 1.11979 8.86589 0.306171
933 2 8.22459 3.46545 9.40462
934 2 6.89446 3.27411 0.181008
935 2 0.636234 4.01222 3.30586
936 2 1.82172 8.62406 8.7749
937 2 2.40704 5.23615 -0.0605665
938 2 5.09945 0.448924 6.25208
939 2 5.62826 7.28981 3.2608
940 2 4.35203 5.07663 7.91093
941 2 3.88753 1.75212 0.405187
942 2 0.0191956 8.57701 5.72202
943 2 5.27265 4.0432 1.47622
944 2 7.43242 4.25508 0.203395
945 2 6.59582 5.34908 8.21804
946 2 1.90711 3.1027 4.13854
947 2 5.75985 8.77785 5.67886
948 2 7.37558 0.649809 3.65459
949 2 0.651888 9.04876 6.7474
950 2 7.77565 3.34472 2.39224
951 2 2.56058 1.38743 2.78439
952 2 2.18584 6.63195 0.557382
953 2 1.26744 5.30159 8.72908
954 2 5.03263 8.22335 5.61231
955 2 8.34156 0.32183 7.35109
956 2 7.57111 2.63884 3.01754
957 2 7.33226 8.2261 6.34108
958 2 4.56123 7.96224 3.73526
959 2 4.96648 6.39361 2.11872
960 2 8.6257 8.7637 8.46497
961 2 9.03181 7.94715 2.3891
962 2 4.98119 1.94317 2.36265
963 2 0.367002 4.70127 7.47183
964 2 3.67144 7.28272 2.42899
965 2 0.682971 0.358574 3.08275
966 2 7.97806 2.18444 1.77984
967 2 8.88982 1.12585 8.28879
968 2 8.54077 2.2505 5.60926
969 2 4.35719 6.86732 1.2269
970 2 6.1291 6.69803 1.08229
971 2 3.36043 8.53687 9.46005
972 2 4.06613 4.14796 8.93881
973 2 4.57183 0.406514 9.07096
974 2 6.96125 3.53332 8.20073
975 2 7.79196 5.8516 7.75007
976 2 3.52294 6.40017 5.28175
977 2 2.92159 3.98966 0.233864
978 2 4.99338 8.32713 0.817114
979 2 7.89488 5.64395 5.25166
980 2 8.27514 4.15929 6.02501
981 2 1.77575 0.341196 8.63657
982 2 0.667944 2.12029 4.3709
983 2 8.50283 2.36448 0.0295548
984 2 4.40934 8.60091 7.70105
985 2 7.73177 4.50571 1.81601
986 2 6.81123 1.32662 8.46996
987 2 7.59295 5.33777 6.85491
988 2 6.12605 1.60644 2.98847
989 2 4.08612 0.585164 2.63854
990 2 6.82401 7.84496 2.04415
991 2 5.62441 8.52823 3.1509
992 2 7.47537 6.35214 1.67386
993 2 1.10065 3.79424 2.17963
994 2 0.341878 0.206489 8.23316
995 2 2.72167 4.93035 4.60829
996 2 9.23888 7.07879 5.69398
997 2 2.70114 2.25608 1.80269
998 2 4.94184 3.19721 6.23712
999 2 8.89153 2.45662 1.27192
1000 2 4.25903 0.518572 5.06936

Velocities

1 -1.13916 -0.465674 -1.73245
2 -0.0627973 1.23264 -0.362185
3 0.146448 0.119209 -1.19095
4 -0.307821 -1.17546 -0.225494
5 -0.294019 0.612593 -0.0399107
6 -0.478213 0.733469 1.25221
7 -0.340692 -0.29975 -0.528688
8 0.999361 0.638801 0.954161
9 1.02436 0.409651 -0.0905428
10 1.81935 -0.20867 -1.50585
11 -0.13937 0.126515 0.639871
12 0.649854 1.36488 0.0731061
13 1.05576 0.452671 -1.73578
14 -0.17941 0.706338 -0.391164
15 0.53232 -0.257695 0.213277
16 0.962379 0.930204 -1.23918
17 -0.583601 -0.410521 0.0408004
18 1.11446 0.146098 0.214433
19 -0.170077 -0.660836 -0.129175
20 -0.326089 -0.790847 0.333767
21 0.196149 -0.0432317 -0.252134
22 -0.785897 1.80395 0.535456
23 -0.0680594 -0.00101074 0.811123
24 0.680621 -0.386276 0.196365
25 -0.652486 0.107351 0.174747
26 -0.168469 -0.946882 -0.705513
27 0.39489 -0.589951 0.779101
28 -0.359059 -0.489006 0.517023
29 -0.463574 -0.719189 0.385822
30 0.459298 1.04008 -0.73573
31 -0.944856 -0.57806 0.0790899
32 0.232267 0.274047 -0.634695
33 0.227374 -1.29967 -0.567036
34 0.813006 0.655654 -0.121209
35 0.687182 0.432394 0.47781
36 -1.1581 -0.463874 -1.06786
37 0.47955 -0.355756 0.444077
38 -0.527548 0.0420994 0.930577
39 0.816798 0.352647 0.0961311
40 0.248207 -0.503321 -0.514613
41 0.644337 0.14147 0.0433508
42 0.740552 0.284848 -0.665935
43 0.1773 0.497974 -1.16007
44 -0.607441 -0.0225965 -0.221327
45 -0.702907 0.43676 0.182882
46 -0.157394 -1.4652 0.446315
47 -0.486984 0.110294 0.263266
48 0.971901 0.0540781 -1.09342
49 1.02896 -0.149498 0.150151
50 0.110167 -0.0108829 0.48026
51 0.0154324 0.871369 0.512822
52 -0.0624411 0.384811 0.887708
53 0.567218 -0.259164 0.977316
54 0.551496 0.12065 0.258275
55 -0.546251 0.369228 -0.220864
56 1.48424 -0.397837 0.122063
57 0.416643 -0.479534 -0.0852439
58 -1.06185 0.408053 -1.01869
59 -0.125018 -0.479028 0.421568
60 0.980262 0.881456 -1.05311
61 -0.00429604 -0.94127 0.00228916
62 -0.462683 0.985029 0.0133912
63 -0.14927 -0.61574 0.407619
64 -0.273602 0.309504 -0.660397
65 0.518901 -0.762693 0.641923
66 -0.215492 0.903468 0.123609
67 0.43231 0.367436 -0.628758
68 0.500291 -0.0719711 -0.334654
69 -1.5356 -0.7784 -0.17716
70 0.931689 -0.177209 0.189683
71 0.471667 -0.673502 -0.569388
72 -0.156507 -0.749044 -0.865579
73 -0.875733 -0.201364 -0.591248
74 0.0748568 0.522079 -0.13757
75 0.384163 -0.121286 -0.332707
76 -0.00213638 -1.26022 -0.0943866
77 -1.28657 0.411918 0.382303
78 -0.280067 -0.100728 -0.973855
79 -0.702159 -0.335816 0.501989
80 -0.98101 0.538877 -0.295576
81 0.959902 -0.0875236 -0.587146
82 0.826986 -0.109641 0.974376
83 -0.0374512 0.0785504 0.381915
84 -0.471463 1.53595 -1.40546
85 1.40798 0.390194 1.59434
86 -1.47501 -0.399174 -0.992705
87 0.890968 -0.0484347 0.391905
88 -0.321893 0.328876 -0.443326
89 0.345581 -0.277022 -0.180317
90 0.0677595 -0.0835325 -0.414573
91 0.321937 0.0185202 0.0939729
92 1.39294 0.450017 -0.414439
93 -0.0083146 -0.110407 0.534374
94 0.0503833 0.474454 1.4115
95 -0.672671 0.74472 -0.375709
96 0.336525 1.63367 2.26062
97 1.61287 -0.548981 0.573812
98 -0.0205036 -1.32607 -0.0935617
99 0.85488 -1.35693 0.601204
100 0.284259 -0.0484196 1.72172
101 -0.49058 0.62894 0.606185
102 -1.3556 0.315025 0.705893
103 -0.255089 -0.295241 0.254949
104 0.26056 0.902478 0.145213
105 0.167511 -1.26327 0.462658
106 0.931283 0.402975 1.27687
107 -0.354389 -0.609469 0.523138
108 -0.0339725 -0.873759 -0.130773
109 -0.637456 -0.669167 -0.638538
110 0.0966768 0.449914 0.0336579
111 -0.0471801 -0.368401 0.335664
112 -0.774101 0.326952 1.62006
113 0.0726061 -0.411208 -0.414321
114 1.25547 -0.185815 0.0754548
115 1.39506 -0.323499 -0.307237
116 -0.505392 0.77677 0.685928
117 -0.100189 -0.0783754 -0.289037
118 -0.0576905 -0.144706 -1.00591
119 0.347517 0.10728 0.664635
120 0.282002 -0.629462 -1.24417
121 -0.731463 -0.912088 -0.0958296
122 0.361754 0.157766 1.54645
123 -0.202642 -0.185807 0.672442
124 0.12355 0.821865 0.837581
125 0.767831 -0.208731 -0.1968
126 0.535337 0.781134 -0.524698
127 -0.720418 0.0716652 -0.385465
128 0.0345906 0.657049 0.654456
129 1.4785 -0.334368 -0.405361
130 1.08743 -0.936934 1.82909
131 0.24798 0.40834 0.107382
132 -0.350155 -0.201126 -1.71409
133 0.0389711 -0.697319 -0.518613
134 -0.34699 -1.2526 0.257434
135 -0.432968 1.33248 0.439487
136 -0.910962 0.934273 -1.3548
137 -0.482765 -1.35674 0.371002
138 0.344342 -1.36926 -0.130258
139 0.124574 -0.235164 0.290846
140 0.347572 -1.38804 -0.63619
141 0.161593 -0.424038 0.373243
142 0.515585 0.197743 0.367229
143 0.478814 0.54704 0.664644
144 1.00377 -0.130642 -0.547399
145 -0.921845 -0.0215354 -0.86419
146 1.17723 -0.530012 -0.0872521
147 -0.10283 0.0814785 0.130003
148 -0.710986 0.750581 -0.222175
149 -0.615318 0.351565 -0.41254
150 0.750312 -0.0199415 0.0879493
151 -0.0141099 0.398287 -1.14591
152 -0.268703 0.577908 -0.810913
153 -1.01054 -0.22635 0.0547374
154 0.246783 0.245917 0.337862
155 -0.352281 0.460163 -0.636298
156 0.0137938 -1.04388 -0.362966
157 -0.221881 0.664924 0.262649
158 -0.854938 -0.243992 0.333897
159 0.725382 0.755455 -0.33367
160 0.547081 -0.822843 -1.04887
161 -0.527538 0.87314 0.187891
162 -0.823806 -0.0711525 -0.560504
163 0.342437 0.0249825 0.0742628
164 0.042861 -0.716651 -0.613224
165 -0.56194 0.807154 0.496246
166 -0.459594 0.977462 -0.357547
167 -1.15963 0.107412 -1.0165
168 0.3929 0.770914 0.231316
169 0.211558 0.128053 -0.295846
170 -0.0867045 0.0853949 -0.866034
171 0.339019 -0.445954 -0.512307
172 0.106455 -0.544271 0.619347
173 -1.28615 0.164447 0.335076
174 -0.831523 -0.497599 0.496102
175 1.21398 -0.385871 -0.997412
176 -0.925902 -0.301211 0.283774
177 -0.517123 0.578218 -0.194524
178 -1.05201 -0.82519 0.810957
179 0.685765 0.384028 0.580336
180 -0.0149065 1.89737 -0.398527
181 -0.753712 -1.07937 -0.244235
182 0.129782 0.388437 0.638405
183 0.57734 -0.27105 0.838578
184 0.18119 0.433479 -0.19471
185 -0.324411 -0.203093 -0.855451
186 -0.634341 -0.856558 -0.0354163
187 1.01434 -0.513213 -0.0456888
188 -0.603026 -0.264588 -0.755487
189 -0.315899 0.815161 -0.270361
190 0.219051 0.847551 0.059279
191 0.764248 -0.166018 1.07459
192 1.3557 1.17778 -1.43295
193 -0.468804 -0.338718 -0.132033
194 -0.276414 -0.591406 1.84393
195 0.19227 0.409398 0.399472
196 -0.17203 -0.13558 0.554543
197 0.376173 1.03113 1.44152
198 -0.92987 1.18413 0.506392
199 -0.468053 -0.176326 0.749299
200 -0.114385 1.02402 -0.768612
201 0.274185 1.05611 1.01836
202 -0.143871 0.353314 -0.0449986
203 0.174855 -0.801871 1.08313
204 0.738371 -0.311874 1.10194
205 0.149038 -0.550663 0.291156
206 -0.277582 -0.294076 0.427176
207 -0.289253 0.829183 -0.182123
208 -0.796991 0.946029 -1.4035
209 -0.560623 -0.45748 0.930819
210 1.25463 0.610534 0.259421
211 0.718723 -0.177114 0.488844
212 0.296982 0.387289 0.949046
213 -0.414915 0.471312 -0.804182
214 -1.02569 0.241799 -0.175806
215 0.896371 -0.502516 -2.09761
216 -0.368033 -0.681737 -0.617638
217 0.370786 0.269261 -0.0446273
218 -1.07463 -0.398467 -0.55853
219 0.0733336 0.388643 -0.321064
220 0.636691 -1.22901 -0.543469
221 0.804723 -0.369723 1.34015
222 0.502271 0.426713 0.156748
223 -0.161545 0.627031 0.629335
224 0.0430149 0.349508 0.563101
225 0.265489 0.251818 -0.243411
226 -0.657767 0.546282 0.611225
227 1.03953 0.846182 0.29639
228 0.359652 0.425219 1.46949
229 1.06198 -0.277727 0.558652
230 -0.304274 0.431466 -0.797316
231 0.675519 0.215782 0.663511
232 1.25729 0.300875 0.807388
233 -0.931046 -0.359944 0.926599
234 -0.332068 0.513102 0.0273181
235 -0.34679 0.245039 1.07108
236 0.450901 -0.202241 -0.015685
237 -0.451126 0.128508 1.33045
238 0.275919 1.36287 -0.723744
239 -0.675534 0.431097 0.178235
240 0.236661 1.16577 -0.401041
241 -0.158216 0.240468 -0.534026
242 0.808109 1.55078 -1.39146
243 1.19188 0.100033 -0.370356
244 -0.416627 -0.504106 -0.168037
245 0.0615346 0.325757 0.120755
246 0.0223882 -0.764485 0.860596
247 -0.74381 0.18702 -0.218637
248 0.046217 1.02481 0.498234
249 -0.227336 -0.839765 0.08696
250 1.18544 0.207181 -0.997564
251 -0.976709 0.300464 0.592358
252 -0.238396 -0.613923 -0.837597
253 -0.571581 0.471834 1.0924
254 0.549297 1.69505 -0.625912
255 -0.230937 1.82234 -0.153042
256 0.0537534 -0.87029 -1.29273
257 -1.41549 0.319763 0.516136
258 -1.53244 0.700462 0.798713
259 -0.385741 0.469224 0.10067
260 1.18331 0.153568 0.356843
261 1.30074 0.559488 1.35601
262 -0.174712 0.507975 1.13438
263 -0.93854 0.167236 -0.52107
264 0.391642 -0.940234 -0.601171
265 0.140221 -0.6056 0.48362
266 1.08396 0.449839 0.440377
267 -0.366793 0.712342 -0.1715
268 -0.269854 -0.482021 0.028722
269 1.10385 1.26326 -0.568223
270 -0.152799 0.485223 -0.355718
271 -0.0659061 0.135803 -0.753403
272 1.07054 -0.224948 -0.374498
273 0.897611 -1.04179 -0.141115
274 0.354869 -0.621809 -1.40091
275 -1.07398 -0.114527 0.241042
276 0.114889 0.400133 -0.105497
277 -0.40157 -0.155728 0.188239
278 -0.10403 0.128653 0.484048
279 0.902688 -0.409496 0.775513
280 0.477525 -0.443106 -0.860902
281 -0.169154 0.751059 -0.30424
282 -0.678507 0.497871 -0.391491
283 0.368559 -1.19771 -0.461708
284 -0.207193 -0.0572553 -0.178909
285 -0.546925 -1.06579 -0.472336
286 0.421794 -0.169807 -0.580983
287 -0.826152 -0.951017 -0.0372671
288 -0.44058 -0.405877 -0.525519
289 -0.805594 -1.27529 0.164686
290 -0.540469 0.168726 -0.0190371
291 -0.123022 0.28888 -0.271539
292 0.240625 0.484667 0.19092
293 -0.711021 -0.570239 1.43582
294 0.912036 -0.549856 -0.499086
295 0.450467 -0.260352 -1.34573
296 -0.104229 -0.0205919 -1.45766
297 0.0297556 -0.434249 -0.803065
298 0.128919 -0.164232 -0.337171
299 -0.505029 -0.732571 0.358488
300 0.755198 1.08625 -0.872365
301 -0.909146 -0.534203 -0.946372
302 -1.65074 -1.4498 -0.244898
303 -0.244837 -0.0813611 -0.433146
304 -0.904189 -0.337781 -0.489422
305 0.45558 0.345806 -0.686515
306 0.800925 -0.469014 0.481993
307 1.20319 0.873754 0.132746
308 -1.05541 -0.91393 0.0550657
309 -1.19037 -1.56829 -0.96146
310 -0.800731 -0.368997 -0.00137109
311 0.513807 0.568549 0.614254
312 0.106744 1.36657 0.64114
313 0.179745 -0.429888 -0.900063
314 1.50859 1.2963 0.0934878
315 -0.320653 -1.13393 0.488647
316 -0.869597 -1.03706 0.156382
317 -0.364708 -0.696007 -0.646045
318 0.0567068 -0.302364 -0.385389
319 0.237127 -0.691126 1.3557
320 0.376566 -0.724864 0.330506
321 0.365643 -0.0246409 -0.578728
322 -0.0440838 -0.162092 -0.582852
323 0.206551 0.316662 0.130728
324 0.430107 -0.289679 -1.5078
325 -1.95586 -0.840301 -0.0834952
326 0.349707 1.16362 0.854503
327 0.85579 -0.120329 -0.232026
328 -0.635082 -0.321983 -0.169164
329 0.151586 0.292688 -0.0111295
330 0.727965 0.473877 0.863662
331 -0.256825 -0.491721 -0.132027
332 0.943556 -0.813107 0.392592
333 -1.01664 -0.0305024 -0.101453
334 1.55789 0.865535 0.25365
335 -0.269549 0.843201 0.0328433
336 0.211465 0.167502 0.511171
337 0.842556 -0.445316 -0.107276
338 -0.281077 -0.0356674 -0.990345
339 0.901081 0.810238 -0.14116
340 1.55127 -0.130613 -0.264032
341 -1.07475 0.134963 -0.701148
342 -0.56717 0.933354 0.631276
343 -0.570933 1.08507 0.924116
344 -0.134056 -0.229015 0.744198
345 1.14038 -0.450021 0.477236
346 -0.0122421 -0.445078 0.377113
347 0.135663 0.68324 1.70109
348 -0.38011 -0.253864 1.42897
349 -1.18607 0.27901 -1.08369
350 -1.0263 0.758069 -0.28222
351 -0.535106 -0.722757 -0.711166
352 -1.47923 -0.379053 0.594649
353 -0.454023 -0.290078 0.768565
354 -0.761294 -0.159614 0.133102
355 -0.0818688 -0.934814 2.27422
356 0.147829 0.517504 -0.590203
357 -0.0973352 0.592028 -0.325636
358 0.644984 1.39571 1.81598
359 -0.29261 0.152727 -0.176556
360 1.38988 0.0650729 -0.205652
361 1.47701 0.385055 0.348985
362 0.221941 0.897267 1.34428
363 0.161579 -0.520948 0.39557
364 -0.668862 1.18684 -0.522427
365 0.352984 0.774798 0.114214
366 -0.178184 -0.390313 0.790963
367 -0.213679 0.809717 -0.840435
368 1.33938 1.19875 -0.145727
369 -0.717201 0.735828 0.00174674
370 0.759839 -0.602085 0.134201
371 1.00576 0.555981 -0.153771
372 0.305884 -0.176185 0.450639
373 -0.636992 0.0807457 0.435214
374 0.759215 -0.677726 0.143056
375 0.030452 -1.20968 -0.231025
376 0.749053 -1.05964 -0.444805
377 -1.4671 0.340985 0.56824
378 0.303316 1.46558 -0.0751639
379 -0.439727 1.3612 -0.157065
380 0.446212 -0.791066 -0.509064
381 0.334487 -1.96669 -0.21374
382 0.699157 -1.12959 0.103147
383 0.484204 -0.840044 -0.923937
384 0.11125 -0.359487 0.497014
385 -1.59512 0.0428771 0.589952
386 -1.10836 -0.327747 -0.0073001
387 -0.298602 -1.54825 -0.185243
388 -0.0484578 -0.0901331 -0.902003
389 0.429658 -1.03848 0.640815
390 0.929625 -1.70834 -0.471585
391 -0.646889 -0.126867 -1.12727
392 1.01612 -1.1667 -1.40689
393 -0.452439 0.316053 0.190992
394 0.247014 1.16143 0.224704
395 0.705725 -1.10027 0.154592
396 0.578996 -1.22801 -1.13885
397 0.0680087 -0.200126 -0.375891
398 1.41366 -1.50074 0.435204
399 -0.228296 -0.0742968 -0.455864
400 1.39197 -0.791783 -0.234194
401 0.91681 0.382073 0.39036
402 0.259226 0.040988 -0.538647
403 0.53284 -0.166262 0.161945
404 -1.46473 0.486331 -0.638916
405 0.742692 0.310298 -0.15128
406 0.338373 1.24259 0.702001
407 0.0973934 1.11327 -1.06794
408 -0.160385 -0.0230808 -0.175615
409 -0.340244 -0.482117 0.37757
410 -0.25707 0.842025 -0.706622
411 -1.42568 0.210624 1.15483
412 -1.22068 0.141017 0.147934
413 0.979597 0.436865 -1.02937
414 0.137546 0.841393 -0.978795
415 0.806854 0.49838 -1.17755
416 0.116743 -0.944452 0.536237
417 -0.484224 -0.42448 1.21886
418 0.540792 1.39712 0.480051
419 -0.524434 0.0203885 0.161971
420 0.304239 0.2168 -0.173897
421 0.391472 -0.0271864 0.0123418
422 0.0784367 0.43236 -0.194243
423 0.162877 -0.0479598 -0.0385275
424 -0.437234 0.263022 0.326204
425 0.193783 -0.428639 -0.53467
426 -0.558306 -1.01283 -0.0711759
427 0.728766 -0.337193 -0.316983
428 -0.765143 0.309332 -0.235857
429 0.364516 -0.20539 0.108914
430 -0.383104 1.59503 -0.208409
431 0.644502 -0.604791 0.0356608
432 0.156703 0.35186 -0.0172811
433 -0.0819224 -0.445879 -0.299831
434 -0.476426 -0.823621 -0.0104284
435 -0.959443 -0.550938 -0.453913
436 0.510633 -0.603716 -0.599456
437 -0.461385 0.540772 0.0785205
438 -0.77216 -0.187538 -1.04829
439 -0.980625 -0.481245 -0.953494
440 -0.0231539 0.969705 0.735655
441 0.78754 0.544952 -1.07053
442 1.40804 0.100383 0.278312
443 -0.754474 0.934007 0.686223
444 0.0306669 -0.391143 1.50906
445 -1.14938 0.109946 0.527002
446 0.303281 -0.365251 1.13064
447 0.636064 0.0788942 1.34607
448 0.520123 -0.545537 -1.21682
449 1.35024 -1.14971 -1.80387
450 -0.226927 -0.595184 1.02985
451 -1.20076 -0.063993 -0.558867
452 0.661218 0.0989001 -0.529254
453 -0.46054 0.0979215 0.12606
454 -0.411242 -0.478896 -0.302226
455 0.401288 -0.143378 -0.068058
456 -0.625633 0.37353 0.303187
457 -0.960774 0.766787 0.514755
458 0.109019 -0.101801 -0.724634
459 0.062245 0.307451 -0.223712
460 -0.00157794 -1.10833 -0.210258
461 0.367724 -0.170285 0.103986
462 -0.832828 0.586297 0.0373584
463 -0.37503 0.128946 -0.979802
464 0.921485 -0.0486582 -0.399131
465 1.15371 0.120213 -0.445071
466 0.183108 -0.108388 -0.429879
467 0.216567 -0.967528 0.238825
468 -1.3627 0.432734 -0.714008
469 0.821665 -0.806469 0.290849
470 -0.409522 -0.316269 -0.390339
471 -0.0542158 -0.419066 1.92352
472 1.18209 0.223078 0.153819
473 0.389782 0.872312 -0.0453107
