733 1 0.695864 5.846 4.17979
734 1 0.910852 9.08197 1.94628
735 1 9.06335 6.78295 4.04788
736 1 2.35878 9.10022 0.77669
737 1 2.99551 4.22744 2.73127
738 1 0.222323 7.07804 8.96663
739 1 1.88315 2.48212 6.79329
740 1 6.05021 5.31284 2.11985
741 1 6.32261 0.711626 2.97935
742 1 9.18072 2.1415 5.99322
743 1 6.54908 0.55334 0.905282
744 1 4.11694 0.405499 0.521235
745 1 3.44158 2.90172 1.56659
746 1 4.89906 2.25265 3.77034
747 1 8.38588 8.66737 2.10807
748 1 3.30782 7.16528 7.00563
749 1 9.13718 0.00334294 1.63094
750 1 7.36186 8.76047 2.61263
751 1 3.10565 6.47627 7.78346
752 1 8.10313 1.86719 3.03606
753 1 6.4388 1.80332 6.36139
754 1 1.91604 3.39451 8.25872
755 1 4.88284 8.99874 0.441911
756 1 3.34687 4.34193 6.0918
757 1 8.14192 6.36953 1.05069
758 1 6.6204 2.55319 4.71779
759 1 7.84609 3.15814 6.55983
760 1 3.56168 3.81064 4.48846
761 1 0.615238 0.000175833 7.6186
762 1 7.06111 6.39735 0.983204
763 1 7.51978 4.55667 7.18578
764 1 2.79315 7.85217 6.36918
765 1 1.81814 0.0345159 7.68711
766 1 0.0566982 3.27347 8.83967
767 1 5.72675 2.16953 7.17816
768 1 8.04598 4.69976 1.11204
769 1 7.58148 4.20453 4.77159
770 1 1.32646 7.54998 0.206662
771 1 1.59656 0.444839 2.24774
772 1 3.78716 0.77142 4.1345
773 1 3.54141 6.54185 3.76608
774 1 5.76547 2.51014 8.27868
775 1 4.99784 5.90325 3.00405
776 1 4.5755 2.40541 2.62731
777 1 5.58765 5.46397 4.64757
778 1 2.95958 1.14552 9.07803
779 1 7.1719 1.42608 2.98766
780 1 7.32316 0.430398 2.72522
781 1 1.91535 5.84356 2.51215
782 1 8.52252 8.24603 6.57272
783 1 1.19975 5.42088 5.74606
784 1 0.397597 0.399331 3.99934
785 1 7.13807 9.36313 1.711
786 1 1.28023 1.95508 3.6575
787 1 9.2196 8.38713 1.51612
788 1 8.62775 1.85319 1.33457
789 1 7.89355 1.00879 8.24026
790 1 1.16927 1.23154 1.59234
791 1 4.51573 0.215287 8.95641
792 1 0.68509 5.03516 0.283045
793 1 5.91095 2.0976 1.21764
794 1 2.36711 5.98895 0.253819
795 1 4.80069 4.97196 6.52118
796 1 7.22926 3.2028 5.54954
797 1 2.48538 3.10002 0.420987
798 1 2.3306 1.5952 8.32291
799 1 1.00803 1.0072 2.88809
800 1 0.359022 0.668352 2.12303
801 2 2.43317 0.676721 4.13346
802 2 0.956337 4.22905 6.29742
803 2 4.90157 0.402194 6.55386
804 2 6.7329 1.04094 6.72174
805 2 4.82115 6.44969 6.51899
806 2 2.04531 6.69302 3.94035
807 2 0.0482258 9.29028 3.42102
808 2 8.21954 0.162474 8.37872
809 2 7.31565 6.73949 6.0276
810 2 3.2434 0.55811 4.84849
811 2 5.4777 0.852008 2.86385
812 2 0.454797 4.84035 3.96257
813 2 7.58091 1.23015 5.81244
814 2 0.756818 3.32464 9.32379
815 2 0.475393 2.34465 3.34804
816 2 2.05607 8.90843 5.15803
817 2 4.32616 8.95873 1.07306
818 2 5.36787 3.6481 0.309497
819 2 2.83479 5.08202 5.55933
820 2 1.2386 8.65567 1.19742
821 2 8.76647 2.57147 7.2713
822 2 2.54312 7.35866 1.14403
823 2 2.27695 1.2743 5.23754
824 2 3.39644 8.22708 0.402465
825 2 5.23363 2.20181 8.85028
826 2 7.73698 4.9344 7.91802
827 2 0.66577 2.69723 2.06607
828 2 1.5353 0.628732 5.9552
829 2 7.22987 7.31742 7.25417
830 2 7.5737 5.46801 6.83366
831 2 5.28951 5.14155 9.29808
832 2 6.79382 5.69885 1.52573
833 2 4.32936 1.78398 8.49511
834 2 8.88563 0.391208 2.40559
835 2 7.02755 7.51398 2.26658
836 2 4.2809 3.03599 9.10104
837 2 1.39127 5.17065 8.24806
838 2 0.394347 0.711551 4.8406
839 2 7.41259 4.05535 7.91055
840 2 7.16052 5.72084 4.23102
841 2 7.49724 2.13812 2.46319
842 2 6.44215 2.72701 3.7509
843 2 2.12881 1.63238 6.80967
844 2 3.93422 6.24169 0.0773843
845 2 2.88108 2.37655 8.32043
846 2 0.976966 4.19016 4.91577
847 2 0.889181 5.5649 3.4043
848 2 8.55123 4.55312 8.56142
849 2 5.54801 1.73683 4.69361
850 2 9.39085 5.97714 7.73494
851 2 4.4696 1.5948 2.45123
852 2 7.86614 3.40213 9.04959
853 2 6.62922 2.14203 8.42443
854 2 6.23689 1.29227 1.38202
855 2 7.64398 0.521922 4.47765
856 2 5.6899 0.378734 0.945977
857 2 2.42449 5.85839 7.94824
858 2 2.09738 8.35058 0.200428
859 2 7.95525 4.80244 5.24794
860 2 8.82476 1.41434 3.31934
861 2 7.26163 8.39474 7.76951
862 2 2.90981 6.80636 5.38567
863 2 6.09443 0.804887 5.26316
864 2 6.89946 3.80871 9.01715
865 2 1.55277 5.57665 4.27263
866 2 5.27484 5.67709 2.11871
867 2 9.28885 2.38541 1.14087
868 2 5.80054 7.20996 2.24936
869 2 1.08559 9.30477 3.95796
870 2 5.84941 8.55113 0.83393
871 2 2.83277 7.3263 7.82285
872 2 2.00072 3.51967 5.56378
873 2 6.44062 2.7195 2.75662
874 2 4.04775 6.83278 2.92999
875 2 6.71024 4.65763 8.61576
876 2 1.70182 8.6646 6.30935
877 2 6.42187 1.37739 3.61047
878 2 4.75917 4.24452 3.15291
879 2 1.19832 5.01787 0.960683
880 2 1.44741 3.78217 7.41504
881 2 4.87185 8.04453 6.58486
882 2 6.35768 0.383435 4.0932
883 2 6.46834 8.67418 6.57879
884 2 1.51677 6.45486 2.10253
885 2 3.53899 3.95431 5.31763
886 2 1.47321 2.27762 8.15642
887 2 0.471379 6.74589 6.06362
888 2 6.6932 3.76012 0.570477
889 2 0.707538 8.52072 2.60017
890 2 8.31585 1.67344 4.71516
891 2 1.39863 1.82308 2.70828
892 2 1.30475 7.34851 5.8136
893 2 1.78663 3.55719 1.00216
894 2 6.2375 8.56717 9.05668
895 2 0.138833 1.85521 5.08114
896 2 8.22823 2.64759 8.20726
897 2 5.99579 7.57455 5.84706
898 2 4.14418 7.3416 0.307761
899 2 1.53193 5.30065 6.60536
900 2 2.88347 9.18882 8.56431
901 2 2.69543 2.70392 3.3844
902 2 3.96979 0.58238 5.82797
903 2 8.17494 8.76777 7.26789
904 2 1.66136 3.63241 4.06012
905 2 3.01909 8.48559 1.89377
906 2 9.16349 1.72694 8.06535
907 2 8.46799 2.00027 2.21709
908 2 4.11333 3.67228 1.82588
909 2 4.71683 0.52719 4.85805
910 2 2.9658 1.19107 6.72436
911 2 8.29527 4.11694 2.73535
912 2 3.83624 8.57495 7.64342
913 2 2.92109 9.39543 3.25769
914 2 7.19944 7.06921 4.70138
915 2 8.58504 0.243824 5.40019
916 2 0.0492601 5.46416 6.18497
917 2 4.85622 4.59237 2.03334
918 2 2.62797 1.22882 0.558155
919 2 9.23455 1.47434 9.23477
920 2 4.36692 7.14211 8.43456
921 2 7.86719 1.68217 1.0607
922 2 7.55629 1.63451 7.38422
923 2 4.01393 8.40908 2.6936
924 2 4.91119 2.34373 1.00231
925 2 6.01049 6.52447 4.49054
926 2 6.32266 3.47707 6.76552
927 2 5.62317 9.10053 8.05505
928 2 1.91096 2.8765 2.26253
929 2 0.552289 8.50721 7.4695
930 2 1.60571 7.38919 2.30231
931 2 6.10718 7.6219 0.34771
932 2 4.97712 7.17274 5.03146
933 2 4.64238 0.681652 1.10169
934 2 4.90676 6.66585 0.803104
935 2 4.89802 8.63905 8.93467
936 2 3.33596 0.562194 1.7778
937 2 8.19942 5.488 0.714714
938 2 6.4337 9.39363 8.69554
939 2 8.84668 2.64318 9.04609
940 2 3.94798 9.22691 3.90516
941 2 5.93754 5.15711 3.93086
942 2 6.87263 5.40337 2.66715
943 2 1.93225 6.41957 5.36075
944 2 4.27163 6.51777 4.84486
945 2 8.73419 7.91831 2.15262
946 2 0.435142 2.99761 7.94633
947 2 9.21208 7.37009 4.69089
948 2 6.60035 8.71457 5.23919
949 2 3.1093 3.43241 0.881809
950 2 1.20061 1.87352 0.860012
951 2 3.1484 7.00558 8.60057
952 2 3.3786 7.28135 6.08678
953 2 2.77626 5.21622 4.61704
954 2 1.04491 5.83042 4.99962
955 2 5.68809 3.69417 8.60443
956 2 3.59702 4.72362 3.04744
957 2 2.79253 5.70026 1.35234
958 2 6.43736 4.37226 1.60027
959 2 4.43245 0.112027 2.44208
960 2 7.37659 7.86798 0.225533
961 2 8.92277 6.52969 6.97434
962 2 4.09923 9.12719 8.47402
963 2 9.37251 7.56759 7.2629
964 2 9.21218 3.62517 6.92897
965 2 3.01348 7.98768 3.45876
966 2 6.59479 8.56755 1.91991
967 2 0.519607 3.32999 4.43957
968 2 0.371563 3.96709 3.11354
969 2 8.62035 3.99392 4.68508
970 2 7.60765 2.39532 6.30678
971 2 7.25062 0.105599 0.754399
972 2 2.55844 4.23371 1.88038
973 2 0.824204 0.348044 0.485822
974 2 7.13436 8.46982 3.68438
975 2 6.4476 2.21671 0.438497
976 2 8.749 1.30641 6.46689
977 2 0.704585 8.90153 6.2398
978 2 2.83239 2.75811 7.02081
979 2 3.64951 5.5239 5.5151
980 2 7.50817 4.75671 4.00622
981 2 7.94262 9.25479 6.02921
982 2 3.24008 8.37906 5.80873
983 2 2.00238 1.04138 8.93778
984 2 6.056 4.82261 0.368084
985 2 6.5975 8.50326 2.99311
986 2 8.38397 8.90564 0.415861
987 2 7.26301 7.02204 3.55273
988 2 6.02819 7.2245 7.06369
989 2 7.77468 9.05845 9.03271
990 2 2.51589 2.0008 4.63579
991 2 0.721478 8.13255 5.01802
992 2 5.94569 8.00642 4.50598
993 2 1.92599 5.23297 3.15709
994 2 5.43443 5.88148 3.78099
995 2 3.3639 2.70988 5.72422
996 2 7.79092 2.15578 3.85421
997 2 1.41623 0.831556 7.26727
998 2 7.60389 8.58367 1.7444
999 2 6.26517 2.69123 1.77761
1000 2 5.55847 1.71406 6.47071

Velocities

1 -0.834754 0.0363121 -0.402318
2 -0.328814 0.173856 -0.918
3 -1.12997 -0.203135 1.68397
4 -0.954453 0.0722399 0.21921
5 0.219802 -1.72538 0.449729
6 0.0816532 -0.564376 0.0619578
7 0.658887 -0.0859829 -1.09876
8 -0.972146 -0.338563 -0.88154
9 0.898118 0.200332 -0.46603
10 -0.148115 0.738386 0.666834
11 0.550428 0.0689258 -0.358183
12 0.67774 0.482511 -0.307365
13 -0.130316 0.485285 0.667052
14 -0.0553344 -0.641767 -0.831621
15 -0.118094 0.296584 0.195895
16 -0.900937 -0.153623 0.148983
17 -0.24313 0.249845 -0.691151
18 0.118837 0.829616 0.712323
19 -0.326992 1.16354 0.992132
20 0.515143 -0.425909 0.77533
21 -0.152549 0.125058 -0.0402864
22 -1.23871 0.608029 -0.244955
23 0.568749 -0.179955 -1.25122
24 0.437666 0.183071 1.28364
25 0.431001 0.401911 -1.65604
26 -0.157998 0.173758 0.453497
27 1.71326 -0.144505 -0.0971165
28 -0.241177 -1.07636 0.517864
29 -0.826676 0.349739 -0.0713593
30 -0.0898894 -0.21762 -0.58882
31 -0.403965 -1.48851 -0.0577934
32 -0.370913 -0.761043 -0.477627
33 -0.81178 0.193884 -0.708444
34 0.31733 1.2559 -0.718026
35 0.502869 -0.617284 -1.1209
36 -0.0175228 0.738337 0.726663
37 0.195558 0.372091 0.51008
38 -1.06935 -0.71838 -1.13364
39 0.293547 0.718555 -0.332492
40 -0.488656 -0.927194 0.725929
41 0.248892 1.00032 -1.54805
42 1.18368 -0.130388 -1.19387
43 0.204193 0.0854461 0.521436
44 -0.809336 -0.691885 -0.465851
45 -0.142922 -1.21964 -0.415214
46 0.697067 0.315772 -0.580237
47 -0.583994 0.957674 -0.811719
48 0.0148968 -0.174404 0.0544388
49 -0.560047 0.437134 1.00072
50 0.472433 0.314083 -0.997672
51 -0.598323 -0.428896 0.895922
52 -0.746022 0.765156 0.744593
53 -0.853558 -0.414795 0.096233
54 0.242295 0.893654 0.474546
55 -0.167895 -0.990378 -0.484826
56 0.136643 -0.316756 0.648737
57 0.325678 0.165844 -0.722069
58 0.0789517 0.247075 0.9956
59 -0.46593 -0.475933 0.326021
60 0.563575 -0.510615 -0.207509
61 0.522796 -0.240975 -1.56513
62 -0.399918 -0.574603 0.751608
63 1.12936 0.139606 -0.491751
64 -0.27642 0.0323556 -0.315057
65 -0.268899 0.750144 0.688875
66 0.139256 -0.276188 -0.583449
67 -0.98289 -0.853357 0.0567421
68 -0.50262 1.06967 -1.11992
69 0.595904 0.568773 0.171557
70 1.4148 0.40275 0.94588
71 0.146728 0.313968 -0.219454
72 -0.713062 -0.0554518 -0.253033
73 -0.218782 -0.847447 0.728271
74 0.0924651 -0.547568 -0.35874
75 -0.474534 -0.202984 1.37974
76 0.305121 0.678069 0.0941389
77 0.635876 0.286627 -0.696137
78 -0.544399 -0.150629 -0.255965
79 0.901602 -0.317017 -1.43293
80 0.345383 -1.12438 0.276427
81 0.150576 -0.0227963 1.36237
82 -0.254393 -0.0827684 -0.307343
83 -0.151142 1.10114 0.0464535
84 -0.545193 0.631254 -1.34932
85 -1.5608 0.00245975 -0.145008
86 0.307003 -0.216839 0.25501
87 1.08788 -1.10874 -0.347021
88 -0.190116 0.0620817 0.0149055
89 -0.321414 0.0524096 -1.67518
90 0.169765 1.46389 -0.736645
91 -0.544683 -0.273707 0.724004
92 -0.448118 -0.279313 0.968342
93 0.212428 0.230865 -0.222116
94 -0.0342301 0.508945 -0.444591
95 0.389056 -0.264751 0.154671
96 -0.469202 0.0535646 -0.330399
97 -0.276022 -0.80038 -1.21222
98 0.520173 -0.096807 -0.218795
99 -1.37776 -0.124916 0.493058
100 -0.532669 -1.37544 -0.148757
101 -0.663286 -1.02771 1.1159
102 0.304699 -0.62113 -0.848278
103 0.574754 0.0219184 -0.0383731
104 0.796672 -0.608826 0.0999584
105 0.576805 0.307729 -0.963938
106 -0.274917 0.00986395 -0.127832
107 0.270371 -0.935661 0.575024
108 0.314403 -0.815821 -0.558791
109 1.20096 -0.465808 -0.543122
110 -0.619409 0.0987673 0.268485
111 0.85206 0.233228 -0.993806
112 -0.247248 0.00327266 0.186976
113 -1.13066 -0.296967 0.457598
114 0.667678 0.252996 0.168286
115 -0.00696466 1.44825 -0.879309
116 -0.544186 0.725648 -0.140458
117 -1.21943 -0.825541 -0.680626
118 -0.581107 -0.435947 0.161829
119 0.230042 0.566225 -0.78419
120 0.644349 -0.0349616 -0.0309235
121 0.502648 -0.732573 -0.92992
122 -0.0895555 -0.425469 -0.492116
123 0.0508718 0.442222 -0.37476
124 -0.216721 -0.742088 -0.731519
125 -0.358499 -1.56096 -0.0824716
126 0.593333 0.848687 -0.499113
127 0.0148884 0.507302 0.218908
128 0.850037 1.26502 -0.437293
129 0.927317 0.946941 0.116336
130 1.00187 0.513447 0.843469
131 -0.237882 -0.185925 0.574773
132 -0.000741912 0.262482 -0.0311865
133 -0.140769 -0.685071 -0.095916
134 0.0735617 0.252125 0.761754
135 -0.410001 0.880219 -0.372775
136 -2.68146 -0.0712084 0.481824
137 -0.625224 -1.00046 0.44482
138 -0.788134 -0.0368841 -0.539747
139 -0.638023 -0.581976 0.365739
140 -0.534103 -0.920991 -0.685881
141 1.05845 0.110144 -0.153092
142 0.526077 0.145158 0.00776194
143 0.517096 0.147167 -0.245208
144 0.382415 -0.165801 -1.28205
145 0.643458 -0.317583 0.887625
146 -0.295685 -0.780239 -0.142138
147 0.840835 0.813452 -0.156436
148 0.729696 -1.00977 0.207932
149 -0.427172 0.143344 -0.238096
150 -0.59712 0.204986 0.350241
151 0.907481 0.793432 1.23496
152 -1.37499 0.160731 -0.502064
153 0.160065 0.508593 0.53327
154 -0.1724 -0.807879 -0.00635589
155 -0.00130454 -0.482683 0.114676
156 1.05782 -0.577121 0.606634
157 0.200964 0.287288 -0.0551075
158 0.193256 -0.774388 -0.330535
159 -0.481814 -0.100968 -0.190619
160 0.535325 0.644957 -0.396832
161 0.790709 1.83085 0.505252
162 1.87587 0.170543 0.597194
163 1.44323 -1.46217 0.657053
164 -1.04235 -0.480702 0.664702
165 -0.822466 -0.975569 -0.978153
166 -0.229083 0.386616 -0.57451
167 1.01737 0.970795 -0.374121
168 0.120312 -1.03754 0.0881237
169 0.532544 -0.0971082 -0.814058
170 -0.634612 1.17668 -0.421502
171 0.686659 0.550056 -0.778248
172 0.723197 0.66766 -0.167558
173 0.887669 -0.857697 -0.930935
174 0.702454 0.267818 0.332106
175 -0.459378 0.347924 1.07659
176 0.828142 1.66437 0.248303
177 -0.582904 -1.12875 0.188482
178 -1.13455 1.7847 -2.46035
179 1.28143 0.0682746 0.430451
180 -0.638344 0.583579 0.808974
181 -0.460262 0.434018 0.940481
182 -0.555181 0.0755598 0.055803
183 0.112102 -0.420568 -0.223601
184 0.0460286 0.246364 0.230422
185 -0.0358695 1.43632 0.237912
186 0.669791 -0.590251 0.844119
187 0.45507 0.505185 1.40802
188 -0.668932 -0.55725 -0.0621305
189 -0.603705 0.316227 -0.436212
190 -0.853197 -0.385846 1.18618
191 -0.125243 0.809257 0.783694
192 -0.392776 -0.707897 -0.182487
193 -0.348816 -0.240642 -0.510908
194 -0.883136 -2.03127 -0.608375
195 -1.08997 0.0822846 0.213762
196 -0.055206 0.235689 -0.65931
197 0.715658 1.34101 0.760602
198 0.0916838 0.144515 0.217325
199 1.2683 -0.802417 0.273228
200 -0.640828 0.578438 0.0400306
201 -0.197331 -0.69993 -0.373696
202 -0.42003 0.190146 -0.414819
203 0.179739 1.36339 0.560161
204 -0.604182 -0.654759 -0.18988
205 0.659238 0.650558 -0.129816
206 0.100409 -0.665267 -0.249805
207 -0.062949 -1.08505 0.69643
208 -0.825556 -1.1771 -0.309392
209 -0.149424 0.165359 0.216704
210 -0.618625 -0.0166569 0.35804
211 -1.17616 0.00929986 0.474718
212 -0.762631 -0.167832 0.631543
213 -0.399162 -1.5828 -2.55778
214 -0.452246 0.531484 -0.255389
215 -0.584099 -0.246203 0.542732
216 -0.252954 0.212669 -1.02039
217 -0.258022 0.112365 -0.158923
218 -0.546159 -0.373742 -0.654229
219 0.655018 -1.23845 0.744038
220 1.21279 0.555081 0.528948
221 0.072427 0.787542 -0.0891264
222 0.29268 -0.130779 0.319454
223 -0.696204 0.585535 -1.34085
224 -0.208166 0.633459 -0.53856
225 0.760339 0.180876 0.580935
226 1.02097 -0.623308 -1.35953
227 -0.2049 -1.1637 0.034018
228 -0.404374 0.331054 0.0310405
229 -0.632431 -0.49016 0.231686
230 0.400312 -0.250742 -0.146096
231 -0.469383 -1.18813 -0.430594
232 0.549985 0.510065 0.514807
233 0.0790759 0.381616 0.359362
234 -0.581384 0.760384 1.41354
235 0.085436 -0.176538 -0.0941334
236 0.1811 -0.372976 0.955143
237 -1.11484 -1.1552 0.369601
238 -0.216778 1.05224 -0.783064
239 0.037139 1.85167 0.158591
240 0.916462 0.505888 -0.78705
241 -0.609837 -0.558404 0.225636
242 -0.0148566 0.0516648 -0.465544
243 -0.552228 -0.905947 -0.590325
244 -0.387559 0.923179 0.736781
245 -0.298732 -0.206166 0.698306
246 0.158303 0.093397 0.0182118
247 0.928022 0.60482 1.2399
248 0.887139 0.0693895 0.577418
249 1.19737 -1.16903 -0.46808
250 0.512871 -0.0362133 0.94722
251 0.872081 -0.897813 -0.895718
252 -0.0244497 -0.481818 0.364611
253 0.40542 0.492909 -0.425039
254 -1.20051 0.0177286 -0.832056
255 0.398029 -0.205465 -0.164468
256 0.545896 -0.141584 -0.896169
257 0.691749 1.91327 -0.132206
258 -0.391774 0.653114 0.015817
259 0.314244 0.927727 0.219892
260 0.704442 -0.283114 0.0126871
261 1.06917 -0.547266 0.550734
262 0.110276 0.616334 -0.295943
263 -0.375376 -0.588698 0.399009
264 0.429452 0.485027 -0.817174
265 -0.249182 -1.01709 0.0763076
266 -1.16777 -0.474694 0.495878
267 0.88964 0.447519 -0.271566
268 0.0303425 -0.150272 0.873643
269 -0.740462 0.821955 0.104665
270 1.31519 1.02407 0.846484
271 0.940264 -0.593971 -1.18032
272 -1.35668 0.141103 -0.308361
273 0.0542931 0.604771 -0.50082
274 0.411306 0.044692 0.0997262
275 -1.66835 -0.952829 0.272714
276 0.400817 -1.19676 -0.532296
277 0.0639618 0.00958378 0.0672961
278 -0.427471 0.0344734 -0.200574
279 -0.939419 0.986106 -0.664913
280 -0.71917 0.0117213 -0.44035
281 -1.17953 -0.284707 0.387073
282 0.759452 1.2651 -0.560802
283 -0.214826 -0.0314179 -0.355149
284 0.747961 -0.612953 0.227066
285 -0.507621 0.688821 0.257334
286 -1.24857 -1.2774 0.44587
287 -0.316578 -0.162197 -0.899603
288 0.929123 -0.518702 -1.17961
289 0.064513 -0.856874 0.333214
290 0.0255111 -1.69527 -1.24334
291 -0.15957 -0.373336 -1.09087
292 -0.238786 -0.0497733 -0.613878
293 -0.315341 -0.443242 0.385442
294 0.463003 0.0960428 0.515159
295 -0.00634839 0.983419 -0.402588
296 -1.09257 0.331423 0.335547
297 0.975959 0.512642 -0.888015
298 -0.0228538 -0.69488 0.0524111
299 -0.398259 0.154522 -0.570405
300 -1.20946 -2.09506 -0.599836
301 1.1672 -0.100238 1.28918
302 0.127651 -0.740579 0.307825
303 -0.44777 1.84814 0.473041
304 -0.728968 0.749867 0.445844
305 -1.57902 -0.659645 -1.53701
306 1.11929 0.296448 0.161666
307 -0.0966478 1.06241 -0.100365
308 -0.584545 0.735199 -0.70285
309 1.92706 -1.3893 -0.461396
310 -0.372411 0.34581 1.20376
311 -0.263914 0.172245 -0.146159
312 0.259026 -0.483238 0.501336
313 1.32638 1.57934 -0.238752
314 0.834734 -0.200761 0.416
315 -1.02017 0.0786086 -0.223041
316 0.305723 -0.920165 -0.337261
317 0.0820662 0.592062 -0.0711558
318 0.607073 -0.918907 -0.695024
319 -0.642427 0.299192 -0.852736
320 0.617084 1.13964 -0.52576
321 1.01595 0.322239 -0.166648
322 -0.932223 0.464013 -1.01813
323 1.39541 -0.432954 -0.202996
324 -0.40446 -0.214767 -0.584025
325 0.0129912 0.356727 0.260748
326 -1.4862 0.689063 -0.373603
327 0.444067 0.306663 -0.138624
328 0.297918 -0.381095 1.57109
329 0.135206 1.45579 -0.809054
330 1.17288 -1.37465 -1.76653
331 -0.441808 0.0402028 -0.20877
332 -0.182885 -1.02573 0.742629
333 -0.51061 -0.42355 1.1233
334 0.479841 0.146097 -0.27286
335 0.508154 0.235803 0.812627
336 -0.295474 -0.174144 0.791228
337 0.249921 0.119444 1.0239
338 0.884775 0.940209 0.39859
339 -0.768061 1.04626 -0.767263
340 -0.0688307 0.511411 1.80973
341 -0.443299 -0.258541 -0.422634
342 1.61151 0.798013 -0.675234
343 0.884009 0.51864 -0.0156949
344 1.38078 -0.0215124 -0.892908
345 -0.281395 -0.0406383 -0.437854
346 -0.401448 0.988183 0.271494
347 -0.220198 0.113016 -0.887686
348 -0.376236 0.749025 0.367041
349 0.395779 -0.985685 -1.71055
350 -0.401834 1.2644 0.225465
351 -1.0104 -1.36047 -0.914896
352 -0.900835 -0.483732 0.488543
353 0.0548531 -0.526328 1.25883
354 -0.483005 -0.18916 -0.0394649
355 1.30015 0.119949 0.484988
356 -1.25114 -0.396949 -0.372929
357 -0.171053 0.394975 -1.36784
358 0.725365 0.232162 -0.801093
359 -0.312282 -0.620411 0.1753
360 -0.461972 -0.836324 0.142968
361 -1.0955 -0.53482 0.442001
362 0.0965012 0.482619 0.42841
363 0.730641 -0.199538 -0.205677
364 -1.06404 0.692352 -1.17487
365 0.114477 0.352516 0.290197
366 -0.981327 -0.51536 0.348519
367 -0.513032 0.732807 -0.394927
368 0.769686 -1.30002 -0.562423
369 -0.781153 -0.255357 -0.161479
370 0.372872 -0.55987 0.530232
371 -0.779203 -0.271245 0.786079
372 -0.307786 0.399363 1.29273
373 -0.142363 0.285656 -1.59987
374 0.602022 -0.431196 -0.146144
375 1.14838 0.600728 0.253102
376 -0.913434 0.000354875 -0.734755
377 0.167952 0.0914049 -0.196255
378 -0.0892261 -1.51943 0.720562
379 0.130911 -0.444325 1.18418
380 0.566317 -0.960043 -0.695227
381 -0.926444 0.301488 0.631005
382 -0.767252 0.574515 -0.306446
383 0.59034 -0.245778 -0.225338
384 -0.748091 -0.600027 0.884793
385 -0.396637 0.261967 1.59423
386 -0.764328 -0.762141 0.241307
387 -0.940012 0.492683 -0.260857
388 -0.383433 -0.304251 0.0531813
389 -0.550087 -0.79989 0.805367
390 -0.432601 -0.353054 0.417674
391 -0.360915 0.142285 0.62462
392 0.0693915 0.512547 -0.768858
393 -0.224037 -0.0510693 0.354532
394 -0.4027 1.02672 -0.229125
395 0.666999 -0.480693 0.552975
396 -0.0338101 1.04037 -0.521055
397 -0.182995 0.338501 -1.39551
398 0.028383 -1.43677 -1.0792
399 0.0792605 -0.327133 0.0915318
400 -0.0358369 -0.535545 -0.551548
401 -0.495177 0.702393 0.453387
402 -0.0742508 -1.25496 0.140399
403 -1.2363 0.646991 -0.961514
404 0.0471783 -0.764461 1.40717
405 0.876841 -0.640054 0.92966
406 -1.45312 -0.0953891 -0.374205
407 -0.247298 0.340616 0.779309
408 0.453171 0.405265 0.779547
409 -0.643041 -0.741551 -0.395841
410 -0.445166 -1.56526 0.996191
411 -0.199615 -0.408049 0.385286
412 1.19754 0.698016 0.840302
413 -0.920981 -0.58155 -0.842476
414 1.42574 -1.38677 0.97175
415 -0.475954 -0.256657 0.100065
416 -0.255586 0.953367 -0.577545
417 -0.82777 1.25362 0.467293
418 -0.424116 0.110448 -0.595516
419 -0.295831 -0.0840115 0.115814
420 1.7404 -1.35154 -0.912485
421 0.762293 0.13653 -0.458601
422 -0.293306 1.76075 -0.734231
423 0.373602 -0.426005 -0.494029
424 0.165584 0.144749 -1.08901
425 -1.02433 -0.230813 0.0746582
426 0.651822 0.584216 -0.140443
427 -0.709653 0.282304 -0.563149
428 1.0885 0.153348 -2.11531
429 -0.242343 1.08123 -0.170843
430 -0.35938 -0.319658 0.54315
431 -0.701533 1.17536 -0.700443
432 0.759039 0.940939 1.01183
433 0.673449 0.750522 0.0507948
434 1.48772 -1.38836 -0.0661948
435 -0.279825 0.00125602 -0.471446
436 -0.338105 -1.19536 -0.63369
437 0.491673 0.747643 -0.105539
438 0.729112 -0.243304 -1.38847
439 -0.966581 0.332094 -0.405679
440 0.0878495 1.51749 -0.182093
441 0.268529 -0.572419 1.16824
442 -0.257029 0.0993114 0.391005
443 -1.06042 0.833001 0.69528
444 0.756122 -0.349154 0.861372
445 0.209006 -0.0618971 -0.00036741
446 -0.418116 0.100628 -1.10713
447 0.189826 0.854791 1.10393
448 -0.272352 -0.521477 0.441175
449 0.511973 -0.496821 0.521059
450 -0.550101 -0.339874 0.1108
451 0.195971 0.0599909 0.292779
452 -0.622788 -0.386271 -0.450938
453 -0.725092 -0.0819044 -0.888545
454 -0.367364 0.915701 0.889647
455 1.23738 0.451555 0.168005
456 0.418499 1.16427 1.14337
457 2.09047 -0.480557 0.113209
458 -0.392609 -1.02101 -0.347415
459 0.0619424 0.908666 0.213888
460 0.394681 0.0924709 -0.0636237
461 -1.17016 0.496149 0.576394
462 0.285403 0.906191 -1.57271
463 -1.01432 -0.134232 -0.279241
464 -0.426029 -0.125128 0.0732765
465 -0.339594 0.288799 -0.9017
466 -0.120641 0.713573 -0.0825043
467 0.374467 -1.44898 -0.285694
468 0.579856 0.982936 0.135783
469 0.449585 0.709502 -0.407423
470 0.628496 -0.560229 0.395866
471 0.0958033 -1.43612 -0.834423
472 0.72302 0.695241 1.92855
