733 1 0.634104 5.21246 5.21804
734 1 1.00927 0.175161 2.30154
735 1 8.69417 6.53586 5.82408
736 1 3.86767 8.93355 1.09328
737 1 3.14016 5.18266 2.42019
738 1 3.13067 7.48704 8.30718
739 1 1.89449 1.92429 5.83267
740 1 9.1425 7.4218 1.30321
741 1 6.52504 0.98686 3.18824
742 1 7.965 2.82975 5.48711
743 1 6.63969 0.956503 8.72394
744 1 4.30655 3.35709 1.62633
745 1 2.60834 2.94287 0.0866775
746 1 4.47216 3.37941 2.76285
747 1 0.314672 1.11899 0.44114
748 1 5.37001 6.72007 6.52631
749 1 7.91105 9.10424 0.38189
750 1 8.00286 8.47702 2.14034
751 1 3.85957 8.07718 5.63131
752 1 6.76509 2.99285 2.91013
753 1 5.39911 2.48963 6.7142
754 1 1.88576 2.43064 7.7391
755 1 4.08238 6.8916 2.72065
756 1 4.15421 4.82165 7.8644
757 1 8.97039 7.59826 8.5124
758 1 5.54544 1.17001 2.85173
759 1 6.87594 2.57995 5.29857
760 1 2.47441 3.06564 2.03807
761 1 3.91169 7.59875 7.62459
762 1 8.67731 8.58561 9.30173
763 1 7.19015 6.11782 8.2304
764 1 2.28885 9.07188 6.46784
765 1 1.96277 7.21624 7.26724
766 1 8.40099 3.077 2.03648
767 1 4.8893 4.65747 7.20124
768 1 6.44133 5.20579 1.69563
769 1 6.95381 4.66615 5.02326
770 1 0.805552 5.91735 9.17564
771 1 1.47111 0.91795 1.80514
772 1 1.1328 0.277163 5.43303
773 1 3.39567 6.18132 5.38202
774 1 6.09393 1.61704 8.12939
775 1 6.02543 5.71623 3.11652
776 1 5.27291 3.40734 0.152188
777 1 6.27014 6.72498 5.36702
778 1 2.53644 1.92473 0.349713
779 1 4.40784 1.91847 3.88121
780 1 7.88276 0.427291 1.39637
781 1 2.22045 7.07876 2.14823
782 1 0.994961 9.16391 8.14103
783 1 9.17424 5.6141 5.77405
784 1 0.116677 1.02363 3.7143
785 1 7.10931 9.24576 2.21758
786 1 9.06284 1.87219 3.99226
787 1 0.756652 7.26254 0.800481
788 1 7.70267 2.63629 1.21836
789 1 7.5059 0.983212 7.92602
790 1 0.828268 3.29157 8.91887
791 1 6.34243 9.33913 8.59723
792 1 0.153182 5.01787 8.93983
793 1 4.73983 1.72598 8.49168
794 1 1.62502 6.32743 0.222288
795 1 4.07642 4.03269 7.01845
796 1 6.93582 4.04204 2.73461
797 1 -0.0413155 3.27378 0.138436
798 1 3.16252 1.13243 7.3012
799 1 1.46755 1.71863 2.98042
800 1 0.509564 0.906077 1.52079
801 2 1.11601 8.87848 3.72191
802 2 0.0527838 1.78917 4.72835
803 2 4.39678 1.01913 7.14592
804 2 6.44107 1.8485 6.66379
805 2 5.75071 0.585393 3.63081
806 2 0.92614 6.09258 5.43801
807 2 8.13945 9.01731 4.41953
808 2 1.0934 8.3377 8.57497
809 2 7.64849 4.83183 8.79457
810 2 2.61462 9.18996 4.82757
811 2 3.65298 4.31017 4.40629
812 2 9.06399 5.38654 3.9349
813 2 7.8969 1.08549 4.75174
814 2 1.21712 2.95288 8.09468
815 2 8.52972 2.56985 4.07769
816 2 0.356524 8.21577 6.21694
817 2 3.74327 8.66849 9.30967
818 2 3.21691 4.26545 6.89814
819 2 2.32597 3.18936 6.95465
820 2 3.13803 8.23134 7.8894
821 2 0.239714 0.203136 7.83299
822 2 1.68617 6.82759 9.02109
823 2 3.41528 0.293352 3.46433
824 2 2.28211 6.64517 0.619755
825 2 7.13715 0.350882 8.44052
826 2 6.24055 2.97653 8.56972
827 2 1.91095 3.7405 2.45766
828 2 0.862806 8.91411 5.17165
829 2 0.392817 7.42841 5.3087
830 2 2.47934 6.64263 7.00063
831 2 8.36764 5.78043 1.63864
832 2 8.536 7.66254 -0.00683422
833 2 4.77844 2.55372 8.9578
834 2 1.64971 1.15528 7.66468
835 2 8.5943 5.78084 7.84804
836 2 3.62658 3.72112 8.25563
837 2 0.0422287 6.87699 8.78057
838 2 8.71809 8.97156 5.25484
839 2 6.66932 5.91804 7.50158
840 2 6.83602 5.17579 4.30673
841 2 8.40161 0.319492 7.90778
842 2 5.53788 3.57678 5.18581
843 2 3.78025 1.72487 7.18384
844 2 5.21425 5.83509 1.28518
845 2 3.1672 5.95829 0.378733
846 2 4.16714 7.04122 0.302047
847 2 9.41786 6.06449 2.72956
848 2 5.83524 4.19544 1.67255
849 2 4.02439 1.00267 3.9642
850 2 0.513629 5.36064 1.57078
851 2 0.49263 4.78015 3.14238
852 2 6.3378 4.84757 3.33339
853 2 6.89686 3.22253 7.27163
854 2 8.38914 9.19337 1.68676
855 2 6.85169 9.39834 4.72752
856 2 3.9399 -0.00975879 1.77552
857 2 2.68098 2.52118 7.91498
858 2 4.21913 2.07836 0.531505
859 2 5.13719 6.03958 5.89223
860 2 7.54848 7.65831 4.87682
861 2 4.71645 6.37268 7.28166
862 2 1.97357 8.03758 5.91455
863 2 6.73406 2.98766 4.43774
864 2 7.57578 4.2293 0.734653
865 2 1.9501 5.5175 5.15321
866 2 6.54761 9.06093 1.54254
867 2 9.322 0.497325 0.949158
868 2 8.33183 8.14504 2.93776
869 2 9.04118 0.837085 5.44095
870 2 4.27989 6.70958 1.8761
871 2 3.71221 0.244149 5.92283
872 2 3.19118 5.00134 5.73125
873 2 5.41421 3.10865 4.37056
874 2 6.82681 4.13967 4.35481
875 2 4.89975 4.58589 8.14731
876 2 5.58103 9.23658 6.78483
877 2 5.18363 1.73257 3.3739
878 2 6.3245 4.09003 5.26655
879 2 1.89838 5.35235 8.14225
880 2 2.35895 4.079 7.9508
881 2 4.0332 0.512772 5.14765
882 2 2.04915 7.79932 4.5109
883 2 6.61732 4.58606 6.52617
884 2 1.33932 6.8602 2.358
885 2 4.38856 1.52405 5.44335
886 2 2.9617 4.57491 9.33424
887 2 8.83531 6.18144 5.05219
888 2 7.61578 4.59529 2.73678
889 2 2.39558 6.83648 2.95056
890 2 7.87179 3.14644 3.79038
891 2 3.10056 2.27377 9.18456
892 2 7.38994 8.86209 6.09365
893 2 0.868531 5.03733 7.11266
894 2 0.073536 6.61753 1.18716
895 2 7.72836 1.62988 7.32088
896 2 7.612 3.86871 8.4016
897 2 5.95791 7.04808 7.25511
898 2 5.41306 9.3693 1.83045
899 2 8.66662 4.20979 4.77589
900 2 5.39495 1.54217 0.360903
901 2 4.39048 1.79308 2.01215
902 2 2.54048 2.51349 4.5841
903 2 7.04784 0.589452 6.89266
904 2 2.00243 4.80297 0.931563
905 2 0.980207 0.98432 3.49671
906 2 1.47166 2.56986 9.16523
907 2 8.58963 2.08138 2.53043
908 2 6.43563 3.60181 0.545705
909 2 5.15177 1.48545 4.31138
910 2 3.19194 2.51481 6.09949
911 2 6.09848 5.23786 5.00688
912 2 5.27795 0.756329 5.32661
913 2 3.1056 5.85515 4.40953
914 2 7.85244 6.57832 5.7776
915 2 5.65199 6.5905 4.5243
916 2 1.39653 3.83243 4.04941
917 2 5.80744 9.11582 0.507975
918 2 2.5283 3.78494 0.225871
919 2 2.11621 8.05606 0.81887
920 2 5.54236 5.05727 7.71635
921 2 8.14893 0.72567 3.0754
922 2 7.32617 1.18402 5.84437
923 2 6.40592 6.38112 3.57999
924 2 5.01739 3.05359 1.06403
925 2 6.56632 7.52361 5.35207
926 2 4.56345 2.59212 6.36091
927 2 4.34692 9.31477 6.95222
928 2 2.83211 3.54303 4.7375
929 2 1.53876 7.26686 6.3906
930 2 2.01233 6.30457 1.88834
931 2 4.28936 8.20006 1.27049
932 2 5.45238 4.1444 4.20742
933 2 2.06838 5.52305 9.03258
934 2 5.67404 4.22487 0.106547
935 2 5.62683 5.9468 8.06329
936 2 1.04727 1.27973 5.69767
937 2 0.392318 5.48752 8.28218
938 2 6.03591 8.84488 5.75204
939 2 9.18299 1.71122 8.56475
940 2 5.00579 7.55479 5.19866
941 2 7.35026 3.83132 6.67605
942 2 0.261236 3.31101 2.98841
943 2 9.07348 5.64914 6.71809
944 2 1.64168 6.38485 3.67433
945 2 1.14095 5.7248 2.92743
946 2 5.82232 3.23374 6.50601
947 2 3.66213 7.483 4.72368
948 2 6.29375 1.21873 4.60519
949 2 2.06069 1.11697 0.450505
950 2 9.3471 4.32548 0.0513695
951 2 3.56762 8.14759 6.82408
952 2 6.14264 0.751008 8.06986
953 2 3.91649 3.87622 5.4783
954 2 1.31348 4.65258 5.52272
955 2 6.43368 2.15148 0.795959
956 2 5.43525 4.27113 3.00854
957 2 3.97409 4.98537 3.74469
958 2 6.68086 8.46284 2.86373
959 2 7.13888 8.9401 3.74234
960 2 7.04821 2.50578 2.22448
961 2 8.68881 7.03042 6.65201
962 2 7.27571 8.09564 8.57642
963 2 0.5293 7.15799 7.65058
964 2 6.29585 5.11032 0.15682
965 2 2.4648 6.64581 5.6627
966 2 7.42348 0.36677 0.755144
967 2 7.99225 3.67673 5.13311
968 2 7.50923 5.81729 2.72254
969 2 8.23004 5.3497 5.6745
970 2 7.18464 2.02111 4.59496
971 2 6.62494 1.96174 3.63655
972 2 2.42338 4.73898 4.65159
973 2 9.41308 1.61515 1.26733
974 2 6.04014 6.69081 2.04838
975 2 1.39972 0.172909 7.39631
976 2 7.95049 2.64064 6.348
977 2 8.18054 0.425561 6.42404
978 2 3.19809 4.99898 8.14619
979 2 5.05525 4.51583 6.39202
980 2 0.0594534 5.69846 0.222961
981 2 8.04188 8.20423 5.93748
982 2 6.15158 9.18471 7.75819
983 2 0.164277 0.107081 2.29831
984 2 4.65929 4.81227 1.79528
985 2 6.18636 7.99772 4.15415
986 2 0.0738718 9.1223 0.173536
987 2 8.53347 4.50858 3.13242
988 2 4.67918 7.9892 3.72991
989 2 8.07453 9.02667 8.92318
990 2 3.80417 1.97529 3.04764
991 2 1.10189 7.32128 4.01876
992 2 4.76647 4.75281 5.15988
993 2 0.770976 5.19145 4.16648
994 2 3.60764 6.90023 7.11392
995 2 5.8474 4.21409 7.00386
996 2 9.13034 0.798151 4.53343
997 2 8.79466 8.16059 7.91307
998 2 8.51383 6.82538 3.9094
999 2 4.73833 0.763333 2.84527
1000 2 3.98407 1.42065 8.86861

Velocities

1 0.302813 -0.85568 -0.712389
2 1.1689 1.22665 -0.0339462
3 -0.411002 1.21291 -0.578576
4 0.151763 1.35842 0.348475
5 0.139887 0.585349 0.513381
6 0.367099 -0.998722 -0.733625
7 1.44701 0.128303 -1.14937
8 0.12821 0.269622 0.439125
9 -0.232794 0.493657 -0.289214
10 -0.0416813 0.401349 0.923214
11 0.248079 -1.54177 -0.115421
12 -0.27439 -0.410523 0.685637
13 -1.37091 -0.226143 -1.07613
14 0.129605 -0.71368 -0.230417
15 -0.127163 -1.25738 0.616477
16 0.16832 -1.40893 1.38776
17 -0.793981 -0.301928 -0.472708
18 1.20861 0.719665 -0.73887
19 0.285515 -0.708619 -0.207351
20 -0.764129 -0.222973 0.0776002
21 1.90289 -0.391077 -0.22624
22 -0.814657 -1.33317 1.54121
23 -0.510709 0.730049 -2.0112
24 0.158312 0.507423 0.134339
25 -0.347844 1.09719 -0.541772
26 -0.359476 0.845664 -0.223781
27 0.995671 -0.127281 0.262909
28 0.322129 -0.350048 -0.933668
29 0.356761 0.605061 0.942365
30 0.136549 0.0111918 0.684816
31 -0.487356 0.154959 -1.18903
32 0.00876145 0.81734 -1.2117
33 -0.0358245 0.501176 0.215265
34 -0.123938 0.672035 0.447622
35 0.374263 -1.1855 0.284124
36 -1.24565 0.054124 0.475027
37 -0.51857 -0.0367051 -0.615701
38 0.321081 0.687034 0.213524
39 -0.277268 0.873169 -0.348411
40 0.891634 0.446672 -1.06984
41 -0.484589 -0.197974 1.19262
42 1.76335 -0.993933 0.350116
43 0.592351 -0.469394 0.238018
44 0.82804 -0.13141 -0.614075
45 0.610107 -0.50041 -0.155829
46 -0.0467906 -1.08484 -0.549188
47 0.581423 1.19015 1.26204
48 0.345844 0.250711 0.516285
49 0.138321 0.752059 0.477511
50 -0.924518 0.272985 0.781219
51 1.16986 -0.873387 -0.024358
52 0.549194 -1.30632 0.700357
53 0.375922 -1.49556 -0.563103
54 -0.0582548 -0.267893 1.32791
55 -0.17295 0.863915 -0.0404522
56 0.726337 1.04793 0.922847
57 0.394124 -0.0508008 1.44499
58 0.801281 0.834342 -2.1971
59 1.03996 0.532628 0.0596939
60 -0.0793516 1.09537 0.720869
61 0.790747 -1.78434 0.49325
62 -0.601752 -0.271294 -0.485634
63 -1.92598 1.23398 -0.700349
64 0.281644 0.569599 -0.683605
65 0.614475 -0.0760017 -0.342805
66 -0.14634 -0.135855 0.277966
67 -0.604132 -0.0144782 -0.477109
68 -0.0338549 -1.04315 -0.475311
69 -0.794012 -1.02144 -0.133039
70 0.268696 -0.521266 2.00516
71 -1.43806 -0.213593 0.304427
72 0.145516 0.0676487 -0.470939
73 -0.321359 -0.673548 -0.0957928
74 -0.169586 -0.168572 1.11179
75 -1.58537 -1.3776 0.256828
76 -0.216073 0.976985 0.157187
77 0.608877 -0.609977 0.235385
78 -2.20839 0.659596 0.238637
79 -0.701593 -0.358551 0.378156
80 -0.51893 -0.156392 0.231388
81 0.517669 -0.349182 -0.652067
82 -1.85505 -0.190771 -1.08178
83 -0.391588 -0.367338 0.447417
84 -1.46742 -1.59896 -0.466249
85 0.466043 0.9727 1.02411
86 -0.697204 -0.220882 -0.472431
87 0.479833 0.285249 0.661628
88 1.17503 -0.559385 0.958236
89 1.03951 0.595777 0.282425
90 -0.388903 -0.122327 -0.770301
91 -0.999425 -0.138874 -0.652153
92 0.511448 0.00927005 -0.294958
93 0.254823 -0.79784 -0.830105
94 -0.220676 -0.571833 -0.305019
95 -0.888411 -0.703064 0.510522
96 0.322835 0.17643 -0.357826
97 0.262786 1.19028 -0.0610938
98 0.594145 0.470094 -1.30687
99 -0.0206406 0.838729 -0.577026
100 -0.160096 -1.73547 0.279956
101 -0.558142 0.108905 0.75596
102 -1.61476 1.16659 0.531856
103 -0.340712 0.221459 -1.37775
104 0.577926 0.495407 -0.230476
105 -0.318186 -1.05611 0.307185
106 -0.152232 -0.538662 -0.149626
107 0.651056 -0.088586 0.665245
108 -0.0923747 -0.782732 0.211567
109 1.19759 0.536089 0.456277
110 -0.259324 1.13935 -0.210558
111 0.744195 0.278717 -0.0221467
112 0.544367 -1.56689 -0.181433
113 0.107017 0.859576 0.464092
114 0.0342445 -0.240695 -0.765413
115 0.744944 -0.372968 -0.229039
116 -0.573594 -0.0518453 -0.574823
117 0.313693 -0.667632 -0.767719
118 0.480934 0.0832264 -0.349781
119 -0.0565874 1.1177 0.397979
120 -1.41438 1.49537 0.00653626
121 0.477119 0.700057 1.0036
122 0.475498 -0.467856 0.479369
123 0.272872 0.110362 0.578123
124 1.65373 -0.0240713 -0.900517
125 -0.262771 -0.641095 1.20999
126 -0.634787 -0.977885 -0.117511
127 -0.0627361 -0.0466747 -0.687175
128 1.13236 -0.373978 0.294864
129 -0.836747 -0.655828 0.0107998
130 0.502777 0.98745 0.864914
131 0.615658 0.298088 -0.364297
132 1.40945 -1.32055 -0.47566
133 0.692511 0.631655 0.309429
134 0.37908 -0.696413 0.260621
135 0.597692 1.73941 0.830367
136 -0.52112 0.149476 -0.763974
137 0.615381 -0.250847 1.48115
138 1.16546 -0.266241 0.627699
139 -0.213226 1.05662 -0.791263
140 -0.587833 -0.0665361 0.0331811
141 -0.563157 -0.507745 0.514133
142 0.140372 0.375774 0.876587
143 1.67449 0.281547 -0.595084
144 -0.335646 -0.155499 0.183164
145 1.09834 -0.54738 0.495975
146 0.384088 1.2912 0.322135
147 0.312427 -0.0844772 -1.14501
148 0.0087055 0.47469 0.227178
149 0.687293 0.985079 -0.974236
150 -0.170886 -0.560369 0.277935
151 -0.971804 0.413509 -0.417387
152 -0.601456 0.683226 -0.21694
153 0.426412 0.0128038 -0.242686
154 -0.0808773 -0.178527 -0.161911
155 0.374433 -0.620228 0.133804
156 0.07442 -0.0574478 -0.820018
157 1.25849 -0.862372 0.190899
158 -1.48738 -0.107114 -0.952001
159 -0.0895017 0.736806 -0.199441
160 0.362886 0.22701 -0.622015
161 -0.91591 0.742828 -0.25329
162 0.54474 -0.0507445 -0.894134
163 1.32255 -0.682086 1.49721
164 0.806867 0.236383 -0.674638
165 0.102291 -0.463398 0.0175554
166 1.20083 -0.935748 -0.320108
167 -1.30623 1.24033 -0.310666
168 -0.430672 0.0549158 0.192554
169 0.287918 1.33668 0.188576
170 0.647365 0.473383 -0.783042
171 0.188482 0.607299 -0.232877
172 -0.549187 0.352067 -0.480483
173 -0.143647 0.915287 0.427688
174 0.917937 -0.908257 0.251183
175 0.281579 -0.951078 1.65275
176 0.954604 0.386232 0.968481
177 -0.676463 -0.327855 0.215328
178 0.419795 0.231167 0.122171
179 0.0175899 0.826767 0.539218
180 0.872572 -0.49531 -0.218482
181 0.0735176 -0.606981 0.903972
182 1.2112 0.0509604 -0.0940153
183 1.36899 -1.12241 -0.546463
184 0.18772 0.287855 -0.6838
185 -1.08567 -0.0109871 0.118519
186 0.288191 -1.00064 0.66423
187 -1.52286 0.759879 1.3158
188 0.140599 -0.466398 0.377724
189 -0.184408 -0.114573 -0.0895982
190 -0.964703 -0.0776806 0.167638
191 0.100773 -0.642967 0.317815
192 0.35773 0.0650914 -0.485643
193 1.40328 -0.737571 0.243889
194 -0.101786 0.890821 -0.710142
195 0.360761 -0.355951 -1.19042
196 0.124711 0.0419934 0.272459
197 -0.00292809 -0.146457 0.627272
198 -0.375673 -0.231065 0.343418
199 -0.78325 0.838889 -0.541936
200 0.587627 1.06766 0.0694092
201 -0.0634386 0.293913 -0.325716
202 0.708467 -1.01596 1.67923
203 -0.362642 0.127891 0.0219401
204 0.229039 1.42857 -1.1079
205 0.757606 -0.38181 -0.913277
206 -0.609016 -0.255221 0.511863
207 -0.918553 -0.187168 0.201598
208 -0.0232046 0.994591 1.00156
209 -0.753127 0.591276 1.14956
210 0.459329 0.0955348 -0.426265
211 0.145706 0.1873 0.84228
212 -0.0996364 0.0692778 -0.670513
213 0.741864 -0.532059 0.9335
214 -0.681629 -0.202988 0.489073
215 -1.63589 0.624627 0.127846
216 0.61298 -0.913432 0.896056
217 -0.13071 -0.577331 -0.0666822
218 0.144192 -0.825794 -1.22203
219 -1.09031 1.3824 -0.302353
220 0.244065 -1.00325 -1.7591
221 0.641449 -0.453658 0.0838352
222 -0.607841 -0.55566 -1.04622
223 -0.913374 -0.578729 0.417842
224 -0.867106 -0.256474 -0.543439
225 -0.362257 -0.683689 0.44678
226 1.60502 0.267359 1.06913
227 -0.606422 1.29515 0.883408
228 -0.708543 -1.05389 -0.429124
229 0.413901 0.446348 -0.303316
230 0.216294 0.37571 -1.18606
231 -0.0904185 -2.02803 0.268665
232 -1.14684 -0.480272 2.33478
233 0.0362117 1.25966 -0.761905
234 1.21657 -0.998601 0.315825
235 0.29735 -0.921252 -0.00221792
236 -0.434732 0.469399 -0.722866
237 -0.979779 0.692577 0.622905
238 -0.551654 1.23626 0.273575
239 -0.324733 0.0817598 -1.02711
240 0.290304 0.481693 0.417949
241 -0.665981 0.0898412 -1.18525
242 0.447462 -0.196284 -0.513262
243 -0.488693 0.238271 0.00205211
244 -0.0742453 1.05196 -0.108809
245 -0.124684 -0.0498808 0.826247
246 -0.850969 -0.709487 -0.0441975
247 -1.40709 0.919722 0.673531
248 -0.0728199 -0.527336 -0.110289
249 0.714303 0.148969 -0.543425
250 -0.665156 0.596195 -0.423022
251 -0.822225 -0.527842 0.616434
252 -0.322158 0.149947 -0.283684
253 -0.848029 0.368195 -0.627169
254 0.547337 0.205079 1.55316
255 0.628696 0.249462 1.57892
256 0.359855 0.309854 -0.162018
257 0.280779 0.745012 -0.532441
258 -0.696291 -0.810688 -1.70953
259 -0.21561 -1.42462 -1.73682
260 -0.447942 1.06334 -0.00994676
261 0.504268 0.895366 1.61129
262 -1.16328 -0.309823 0.356725
263 0.0533937 1.03284 0.587673
264 0.893611 1.09843 1.27999
265 -0.370746 -0.358213 0.754345
266 0.538464 -0.407147 -0.046748
267 0.192423 0.415841 0.226009
268 -1.57749 -0.297664 -1.11007
269 0.0900958 -0.586234 -0.0218103
270 -0.179043 -0.785179 -0.710991
271 0.0258452 -0.594294 0.957967
272 0.511237 -0.296776 -0.358382
273 -0.0636852 -0.793438 -1.06961
274 0.103239 -0.651682 0.108537
275 -0.196388 -0.791101 0.0164281
276 0.152645 -0.495916 -0.108779
277 -0.828634 0.578936 0.911911
278 -0.361702 0.631588 -0.0184888
279 -0.417805 -0.252751 1.14485
280 0.458635 0.188075 1.0766
281 -0.634364 -0.966353 0.315515
282 -0.423304 -1.2911 0.134675
283 0.117018 0.0129933 0.445007
284 -0.793079 0.524155 0.813296
285 0.556429 -1.51712 0.725387
286 -0.592709 -0.607453 0.828163
287 -0.381248 -1.20998 -0.481966
288 -0.505834 -0.583605 -0.195695
289 -0.573822 -0.350232 -0.164738
290 -0.48441 -1.64287 0.268031
291 -0.230636 0.732353 -1.05461
292 0.0979954 0.290265 0.245387
293 -0.285367 0.324757 0.579754
294 -0.760861 0.85993 -0.650222
295 0.616755 -0.257203 -0.219619
296 0.0918729 -0.486733 -0.391839
297 0.129447 0.921113 -0.0263907
298 0.456631 -1.07351 -0.508905
299 1.15222 1.04634 -0.240731
300 -0.345041 -0.758059 0.520861
301 0.282066 0.271966 -0.109844
302 -0.143264 1.09583 0.546002
303 -0.602053 -1.43002 0.748386
304 -1.08461 0.738974 -0.563439
305 -0.339245 -0.664486 0.251543
306 1.40184 1.02575 0.613371
307 0.444356 -0.177867 0.752034
308 -0.390712 -0.569893 0.296644
309 -0.97456 -0.983251 0.568811
310 -0.693805 -0.145771 -0.0707587
311 1.74798 -1.37378 0.285678
312 -1.05748 -0.744898 -1.73154
313 -0.617554 -0.385955 -0.13332
314 1.31631 0.274327 1.20886
315 0.0269423 -0.0811901 0.562756
316 0.130607 0.486616 1.19181
317 -0.328061 -0.983201 -0.335398
318 -0.637202 0.204678 -0.50643
319 -0.377053 0.138604 -0.252694
320 0.183932 0.643675 0.336453
321 0.255856 -0.223046 1.24687
322 -0.216955 -0.291151 0.247965
323 -0.400032 -0.0955783 -0.606854
324 -0.430345 -0.49634 0.0504584
325 0.869418 0.00629063 -0.594772
326 -0.562226 0.0607796 -1.04659
327 1.59122 0.977185 0.270647
328 -0.0291774 -0.00212612 0.202733
329 0.508835 -0.255978 -0.305906
330 -0.993108 1.16517 -0.278293
331 0.785793 -1.23348 0.0730012
332 -0.948177 -0.0467655 -0.160128
333 0.538616 0.881426 -0.573474
334 -0.358323 -0.826766 0.282417
335 1.0688 0.121873 -0.598491
336 0.6458 0.960375 -0.110651
337 -0.389469 -0.900818 -0.00435824
338 -1.40162 1.04949 0.549774
339 -0.446946 -1.26641 -0.0608899
340 -0.801431 -1.49196 -0.561139
341 0.312796 -0.12114 -0.686675
342 -0.189105 -0.41497 -0.442557
343 0.31052 -0.314384 0.757886
344 -0.203746 0.858981 -0.816938
345 0.37307 -0.100224 -0.532912
346 -0.538688 0.57059 -0.0527355
347 0.38863 1.44554 1.40021
348 -0.0729684 -0.0702572 0.798595
349 0.198716 -0.22938 -1.05425
350 -0.0160709 -0.288908 -0.540831
351 -0.519493 0.583736 -0.690712
352 -0.574467 -0.634326 0.701463
353 -0.485146 0.13105 1.64364
354 -0.357431 -1.36445 -0.687552
355 0.686851 -0.0196756 1.97021
356 -0.173071 0.645923 -0.245896
357 -1.03032 1.173 -0.335513
358 -0.751731 1.29357 -0.0663476
359 0.0513583 0.608581 0.791651
360 -0.841265 0.537208 0.399595
361 -1.3028 1.24587 -0.290705
362 0.309058 0.39887 -0.53294
363 -0.476818 0.0987879 0.0446143
364 -0.486287 0.375369 -0.590843
365 0.503203 -0.272346 0.475964
366 -0.153742 1.15503 0.335967
367 -0.711871 0.027492 -0.386839
368 -0.425637 0.935056 1.56277
369 -0.600746 0.0961298 -0.243058
370 -0.241362 -0.912494 0.438604
371 -0.627043 0.236484 1.38567
372 -0.0506501 1.14829 0.329486
373 -0.0882852 1.06758 0.210782
374 0.290493 1.06653 -0.325626
375 -0.0947443 0.99567 -0.194212
376 0.526241 -0.506297 -1.12705
377 0.0410452 0.218599 0.523254
378 -0.332847 0.838556 -0.225451
379 -0.381606 -0.266673 0.32292
380 1.85131 0.438493 -0.0239397
381 0.356722 0.462609 -0.251543
382 0.752317 0.753697 -0.534027
383 0.355463 -1.48361 -0.284602
384 -0.0872803 0.966104 -0.175813
385 0.336224 -0.394806 0.169448
386 -0.911502 0.566669 -0.113931
387 -0.154742 -0.784818 0.233769
388 0.135082 0.759332 -0.400863
389 0.0910375 -0.554244 -0.710507
390 -0.0555232 -0.303497 0.922774
391 -0.191372 -0.569357 -1.17951
392 -1.57162 -0.521596 -0.441825
393 0.321183 0.0109724 -0.284686
394 0.457624 -0.0459936 -0.20206
395 -0.812302 0.110569 1.55334
396 -0.0662893 -1.26587 -0.212977
397 -0.16008 -1.26132 -0.467727
398 0.123457 -0.0862848 -0.929032
399 -0.224467 0.0586125 1.73969
400 -0.474213 -0.298115 0.670342
401 0.384752 0.761602 -0.709997
402 -0.348441 -0.244844 -1.78636
403 0.394893 0.457905 -0.733522
404 -0.375267 -0.492451 0.622184
405 1.3436 2.11926 0.525551
406 0.011143 1.01522 -0.992476
407 0.475471 0.0698487 -0.368791
408 -1.47789 -0.169214 -0.0425546
409 0.68024 -0.723623 -0.0837902
410 0.44811 -0.130198 -0.574038
411 2.15408 -0.453588 0.916357
412 1.06293 -0.844187 -0.384238
413 -1.69042 0.86531 -0.46751
414 0.328802 -0.250292 -0.367503
415 0.0937385 -0.0843003 -0.472746
416 -0.241194 -0.315844 -0.56375
417 0.557725 0.0934129 0.803908
418 -0.321716 0.124775 0.805405
419 0.754309 -0.882428 0.326796
420 0.033796 -1.43261 -0.472106
421 -0.586875 -0.0395793 -1.26885
422 0.0641571 0.841222 0.148727
423 -0.415555 -0.743232 0.184261
424 -0.163128 0.368118 -0.840455
425 -0.143656 -0.134468 0.700415
426 0.327761 0.700496 0.285892
427 1.52596 0.134621 -0.722075
428 -1.64756 -0.454842 0.44988
429 0.108016 -0.469223 -0.668567
430 -0.159795 1.50415 0.213181
431 -0.371258 0.356941 0.484253
432 0.630591 0.279669 -0.354605
433 -0.110957 -0.417043 -0.963136
434 -0.29205 0.070879 -0.261942
435 0.808452 -0.478286 0.515347
436 0.726373 0.0891467 0.72003
437 -0.2897 -0.910124 -0.628987
438 1.10592 -0.236806 -0.711064
439 0.364534 -0.139908 -0.262413
440 0.15473 1.14407 -0.407699
441 1.05678 0.494776 -1.01273
442 -0.453605 0.891332 0.657067
443 0.507392 0.635141 2.39721
444 -0.36095 -0.943918 0.878215
445 -0.161724 -0.341531 0.150673
446 0.372755 -0.920765 -1.33026
447 0.883371 -0.450742 0.457877
448 -0.611146 -0.610358 -0.760885
449 0.255794 -0.163942 -0.423375
450 0.939447 0.261196 -0.132355
451 0.681334 -0.695032 1.07435
452 -0.246889 1.80684 0.429023
453 -0.788551 -0.170812 0.591577
454 0.233843 1.65223 -0.135795
455 -0.553783 -1.02564 0.555364
456 -0.873105 1.2391 0.504738
457 0.688854 0.544297 -0.764187
458 0.026526 0.682263 0.459627
459 0.157574 -1.11305 0.0153955
460 -0.0608789 -0.670936 -0.233084
461 0.568206 0.033662 -1.00623
462 0.920877 0.146865 0.585824
463 0.630647 0.516224 0.729052
464 -0.146166 0.77023 -0.648406
465 -0.923983 1.08616 -0.7651
466 0.14162 -0.137774 -0.578224
467 -0.103868 0.650176 -0.265367
468 -0.79902 0.18442 -0.994102
469 -0.323722 0.3222 0.777724
470 0.196715 -0.535749 1.26031
471 -0.872204 0.864914 0.838002
472 0.451603 -0.0871601 1.19682
473 1.07273 -1.30301 0.473878
