477 -0.407531 -0.606907 -0.214249
478 0.143503 0.013675 -0.750778
479 0.670925 0.416886 -0.113812
480 -0.265492 -0.629009 -0.125431
481 1.54276 0.169589 -1.41056
482 -0.559361 -0.378467 1.56918
483 0.183703 1.70869 1.00966
484 0.534273 -0.494245 -0.36921
485 0.859136 -1.33338 -0.487355
486 -0.243234 1.57517 -0.493746
487 1.6973 -1.29392 -0.835025
488 -0.310122 -0.450024 0.510239
489 1.15097 -1.15256 0.443319
490 -0.0856813 0.889347 -1.35429
491 1.18983 -1.9006 -0.172215
492 -1.04744 -1.12103 0.187087
493 -0.729912 -0.577018 -0.118306
494 0.017644 -0.647182 0.511502
495 0.454341 -0.808464 0.324783
496 -0.844056 -0.89132 -1.07624
497 0.366727 -0.345106 -0.931672
498 0.510278 0.636034 -0.788866
499 -0.474908 0.823767 -0.324475
500 -0.587187 -0.917488 -0.537667
501 0.918917 -0.43698 -0.0586591
502 -1.2906 0.945668 0.311348
503 -0.542276 -0.810711 -0.406758
504 0.432041 0.0313138 -0.284653
505 -0.19342 -0.633215 -0.409393
506 -0.308551 -0.282105 0.860919
507 -0.0642073 0.860262 -1.23465
508 -0.398364 0.311228 2.43167
509 0.993807 -1.1559 0.817746
510 1.68983 -0.0846682 0.220799
511 -0.159767 -1.21748 0.245611
512 -0.679493 0.458708 0.0749408
513 -0.107079 0.876844 -0.334143
514 0.747667 -0.71973 -0.785301
515 0.125489 1.07632 -0.309941
516 -0.420322 -0.391746 0.284103
517 -0.099979 -0.600028 0.417927
518 0.281254 1.59935 -0.292766
519 -0.823465 0.177261 -0.185233
520 -0.0963753 0.359001 0.606346
521 -1.2979 -0.0460578 0.100607
522 -0.140702 0.373731 -0.49272
523 -0.438866 -0.0606442 0.825471
524 0.143921 0.30026 1.36694
525 -0.363495 0.0269311 -0.0443493
526 1.53805 0.176031 -0.217137
527 -0.998514 0.394161 -0.346445
528 0.636377 -0.294676 1.04467
529 0.376076 0.444775 0.357152
530 0.352567 -0.914132 -0.125999
531 0.782462 -0.572516 0.300963
532 -1.00796 0.763808 0.0749685
533 0.359181 0.326264 0.00241122
534 0.124773 0.629555 0.407357
535 -0.978861 -0.186268 0.591152
536 -0.48247 -0.365681 0.980567
537 0.780707 0.384097 0.603469
538 -1.4161 0.29383 0.61607
539 -0.398062 -0.13897 0.414491
540 -0.277665 -0.096289 -1.11786
541 0.122387 0.908781 -0.296969
542 0.0741938 -1.08497 0.733691
543 1.16236 -1.30948 0.977868
544 0.602738 0.811497 0.713827
545 -0.89115 0.260695 -0.189238
546 0.851225 -0.582397 0.996517
547 -0.486849 -0.190356 0.967258
548 -0.393137 -0.222353 -0.731177
549 0.923097 0.0820926 0.482282
550 0.564997 -0.437389 -0.0875949
551 -0.402818 0.0990363 0.733908
552 0.688094 0.534693 0.453048
553 0.47034 -0.190928 -0.362139
554 -0.675252 -0.737378 -0.0147576
555 -0.0662328 -0.286624 0.603939
556 -0.259826 0.830241 1.11065
557 -0.391644 -1.16706 -1.08966
558 -1.53769 0.198487 0.958113
559 0.253114 -0.0381049 -0.184186
560 0.10859 0.487665 0.0713713
561 0.815804 1.28367 0.23329
562 0.718817 -0.0265431 -0.663024
563 1.05038 -0.316086 -0.820697
564 1.35735 -0.0450577 -0.947435
565 0.499988 -0.094649 0.661211
566 0.191644 0.146678 -1.30192
567 0.293178 1.0081 1.17996
568 -0.737285 -0.0420775 0.74441
569 0.308609 -0.492975 0.918411
570 -0.0453539 1.33049 0.156962
571 -0.458411 -0.530568 -0.747402
572 -0.508389 -0.621942 0.311081
573 -0.427744 0.311257 -1.35605
574 -0.457961 -0.40388 -0.465368
575 0.161865 -0.534076 -0.0690704
576 -0.400187 0.637664 0.898619
577 0.880837 0.231918 -0.672355
578 0.690721 -0.238321 -0.253422
579 0.594027 -0.127347 1.49563
580 -1.37224 0.971479 -0.548603
581 0.158768 0.22965 -0.6305
582 2.48246 -0.195057 1.01671
583 1.42639 0.097116 0.491089
584 1.79935 -0.520276 0.544319
585 -0.243911 -0.707046 -0.164266
586 0.479416 0.349593 -0.36078
587 -0.91231 -0.463067 0.427235
588 0.148232 -0.267624 -0.644763
589 0.917384 -1.10717 -0.484086
590 -1.0093 -1.15334 0.415361
591 -1.08869 -0.324761 -1.17428
592 0.265493 0.231299 -1.01992
593 -0.0889744 0.518817 -0.725298
594 0.51919 -0.33212 -1.0977
595 0.332968 0.490522 -0.0538965
596 0.689148 -0.554983 0.744452
597 -0.949904 0.302807 -0.45921
598 -0.140229 -0.65757 0.397946
599 -0.996763 0.927373 -0.554949
600 -0.493574 0.364114 1.24254
601 0.567722 -0.824376 0.833019
602 -0.139631 -0.297157 0.444624
603 0.0212849 -0.594316 0.126476
604 0.293759 -0.0161213 0.199089
605 -0.207426 -0.390906 0.317932
606 -0.0654127 0.967291 0.0726461
607 0.678333 -0.197545 -0.837185
608 -0.21172 0.898668 -1.20477
609 0.479651 -1.23466 -1.16926
610 0.700685 0.165993 -0.0927366
611 0.777962 -0.258431 -0.43967
612 0.0754544 -1.71436 1.02769
613 -1.07371 -0.294594 0.426981
614 0.867644 -0.312635 0.436173
615 -0.298598 -0.0419297 0.255967
616 -0.479129 0.761614 0.513429
617 1.80226 0.472571 -1.56592
618 0.149351 -0.631364 -0.100645
619 -0.497471 0.0969384 -0.449129
620 0.634063 0.902245 -0.0427398
621 0.205766 0.569537 0.0389067
622 -0.184189 0.457793 -1.42524
623 -0.405739 -0.214 -0.110525
624 -0.312931 1.17308 -0.839541
625 -0.516683 0.683853 -0.0469834
626 -0.788733 -0.139553 -0.0353304
627 0.468558 0.39385 0.133402
628 1.42774 -0.0366832 -0.477623
629 0.891937 0.931621 -0.636618
630 0.179953 0.0922471 -0.0862334
631 0.212361 0.508797 0.475698
632 -0.200626 -0.938129 -0.982603
633 0.171072 -0.44252 -0.324664
634 -0.616498 0.464161 1.78587
635 -0.354434 -0.0138306 1.02596
636 0.124255 0.436047 0.432122
637 -0.214946 0.872801 0.658436
638 -0.477833 -0.398564 0.199213
639 -0.190682 -0.351541 -0.303435
640 -0.424646 -0.973817 -0.87889
641 -1.23166 0.0487605 -0.00653673
642 -0.164002 0.100792 -0.0636725
643 -0.395427 0.157705 0.543835
644 0.415289 -0.0506726 -2.0871
645 -1.32384 -0.792312 0.282376
646 -0.330294 0.24451 -1.73241
647 0.23471 1.12568 -0.121898
648 0.473928 1.33338 -0.114923
649 -0.0157061 0.710727 -0.898282
650 -1.63186 -0.257272 0.733056
651 -1.33606 0.6466 -0.208382
652 1.45629 -0.204553 1.45307
653 0.0690553 -0.240478 -0.894207
654 -0.804861 1.30538 0.0415979
655 -0.256078 -1.12801 -0.254598
656 -0.256308 -2.50312 -0.645149
657 0.0195826 -1.17025 -1.45335
658 -0.0434465 -0.955827 -0.161362
659 -0.175067 0.584414 -0.481185
660 0.767955 -0.217334 0.34888
661 -0.401202 1.20536 0.0898121
662 -1.412 -0.149118 -0.552354
663 0.0807104 -0.824303 0.128363
664 -0.211447 0.0349849 -0.195064
665 1.12777 -0.711662 -0.425954
666 -1.06178 0.622362 0.184996
667 -0.253303 0.45741 -0.211296
668 0.220674 -1.22224 -0.237864
669 -0.969144 -0.487058 -1.29361
670 0.747432 0.811919 -1.09246
671 -0.684511 1.33071 -0.393775
672 0.534433 0.00232913 -1.12622
673 -0.104812 0.660916 -0.465618
674 -0.0867917 0.786842 -0.267013
675 0.149939 -0.288718 -0.0791202
676 0.246555 -0.378792 -0.0228247
677 0.770322 1.95651 0.134496
678 0.439761 -0.459217 0.351241
679 -1.4715 -0.0953571 -0.0413935
680 -0.212956 -1.41925 0.0345453
681 -1.35581 0.0591589 -0.659268
682 -0.130655 1.29035 0.0818872
683 -0.54769 0.077881 0.112741
684 -0.469995 1.24804 -0.127346
685 -1.07612 0.13419 0.795507
686 0.12952 0.00644353 0.738944
687 0.00136708 0.0732091 -0.296706
688 -0.196626 -0.690033 0.057359
689 0.711562 -1.91581 0.488587
690 -0.179036 -1.02148 0.0433136
691 0.228729 0.240316 0.537384
692 -0.161086 1.00445 -0.927953
693 -0.702072 0.318345 -0.248645
694 -2.06725 -0.497293 -0.069881
695 -0.133853 0.711462 0.0880817
696 -0.0361736 1.11555 2.93082
697 0.451934 0.487087 -1.19556
698 0.628672 -1.35934 0.158007
699 -0.464336 -0.25144 -0.801204
700 0.282977 -0.608449 0.580263
701 -0.00203017 -0.30913 -0.202217
702 0.62031 -0.352677 0.124853
703 -1.66447 0.391878 -0.295851
704 0.827912 -0.246767 0.156594
705 -0.257273 1.07687 0.940172
706 -0.57455 0.37211 -0.707729
707 0.4986 1.4172 0.288127
708 0.0485064 -1.53812 0.290796
709 -0.0580488 0.906823 -0.200084
710 -0.142666 -1.35021 -1.10262
711 -0.542632 0.409356 -0.409278
712 0.782847 -1.18418 0.713446
713 -0.90219 0.895715 0.0482349
714 -0.25946 -0.810367 -0.343942
715 -0.0105639 -0.0991519 -1.38244
716 -0.478186 0.186959 -0.0423947
717 -0.0989316 -0.287917 0.0526183
718 -1.63196 0.233477 -0.124729
719 0.484486 0.341834 0.410885
720 -0.334864 0.418069 -0.966162
721 -0.243253 -0.670068 -0.677602
722 0.0830417 1.53572 1.00531
723 0.415102 0.705462 -0.183801
724 -0.496653 0.653525 -1.66624
725 -2.00857 0.0147154 -0.551687
726 1.01355 0.0574423 1.61745
727 -1.67818 -0.654863 0.628518
728 0.0600022 -1.59092 -1.55726
729 0.783132 -0.445046 0.938991
730 0.921726 0.100375 -0.447049
731 0.0531226 -0.201763 0.579224
732 -0.527392 -1.86645 0.102892
733 -0.491826 -0.413533 0.211238
734 -0.900017 0.34627 -0.719241
735 -0.109858 0.884871 -0.147486
736 -0.43471 -0.503228 0.2301
737 -0.936022 -0.132972 -0.295821
738 -0.182042 0.321376 -0.203279
739 1.39424 -0.160991 -0.488521
740 0.195601 0.19278 -1.14997
741 -0.520456 -1.16449 0.0518393
742 0.861921 -0.872949 -0.137607
743 1.07696 0.585212 0.198106
744 1.24346 0.468679 -0.543086
745 1.55147 0.562229 0.255626
746 -0.0385749 -0.313503 0.142368
747 0.151286 0.200231 0.322093
748 0.678667 -0.231741 -0.527078
749 -0.839586 0.133429 0.361891
750 0.702734 0.503571 -0.0379324
751 -0.849835 1.29258 0.0827043
752 -1.0829 -0.116798 -0.37914
753 -0.00657331 0.594177 -0.465895
754 0.991922 -0.389832 0.250089
755 -0.474883 -0.196294 0.615146
756 0.540951 -0.0807395 0.62817
757 -0.148524 1.3054 0.398104
758 -1.06057 0.651511 0.0790141
759 0.311476 -0.217541 0.113726
760 0.541257 0.247471 0.809795
761 1.79818 0.320159 -0.00467865
762 0.854606 0.169565 0.205106
763 -0.904681 0.808303 -0.302343
764 2.11905 0.144733 -1.38176
765 -0.245452 -0.0836098 0.60154
766 0.339487 -0.841345 1.00342
767 1.40046 0.375367 -0.0897845
768 -0.213929 -0.0518737 0.419436
769 -0.93725 0.544657 -0.12817
770 -0.563685 -0.671956 0.627678
771 0.228717 -0.797489 -1.61542
772 0.438576 0.0835404 0.76671
773 -0.740432 0.0406408 0.0410928
774 0.280377 0.0558149 0.136531
775 0.990275 0.454646 1.13854
776 0.839741 0.049256 0.923548
777 -0.258378 0.751713 -0.760518
778 0.00337102 -1.23374 -1.497
779 0.507204 0.0774805 -0.0696714
780 -0.87813 0.138735 0.225016
781 0.297833 0.598112 0.0866678
782 -0.709085 0.116182 -0.316822
783 0.383344 -0.504422 -0.584403
784 0.79929 0.708754 -0.185795
785 -0.182408 0.883254 1.19802
786 -0.183213 -0.145941 -0.247823
787 -0.411341 -0.938891 -0.175592
788 0.24913 -0.432259 -0.772704
789 -0.456704 -0.482655 -0.428681
790 -0.775107 -0.430558 0.349143
791 0.259749 -0.361229 -0.756202
792 0.759397 0.158474 0.197023
793 -0.471733 -2.0749 1.10142
794 -0.881581 -0.320881 -1.07558
795 0.0900897 -0.270562 -0.895973
796 1.07734 0.527 -0.193618
797 0.319767 -1.37841 -0.611028
798 0.0333866 -0.97365 0.502411
799 0.525068 -0.465641 -0.0872598
800 1.00215 -0.0724804 1.29065
801 -0.400026 -1.20443 1.07669
802 1.22973 -0.16835 -0.0274784
803 -0.454582 0.543798 -0.617961
804 0.790691 0.495214 0.542824
805 0.160319 -1.60923 -0.429657
806 0.280072 -0.287992 0.931744
807 -0.186173 -0.0226011 0.436768
808 -0.133098 1.58845 0.242182
809 -0.206563 -0.0128381 -0.0756065
810 0.870804 1.38477 0.09474
811 0.246749 -0.296173 0.4184
812 -0.0617554 0.506513 0.174508
813 0.456506 -0.289576 -0.266779
814 -1.03549 0.735286 1.03764
815 -0.0886374 0.700525 -0.132057
816 0.554211 -0.347908 1.00125
817 0.343628 -1.4069 -0.72111
818 -0.137426 -0.383049 -0.0143674
819 -0.226348 0.642092 -0.223885
820 0.359263 -0.180429 0.440598
821 -0.381368 -0.210325 -2.20475
822 -0.519442 0.689286 0.680985
823 0.140597 -0.231021 0.302376
824 0.149145 -0.945857 -0.345949
825 0.0327753 -0.394763 0.764264
826 0.674837 0.0856437 -1.00899
827 -0.685822 0.578138 0.921648
828 -0.801576 1.6349 -0.140428
829 -0.507996 0.0114486 -0.00203476
830 0.176288 -1.6276 -0.189918
831 -0.543766 -0.0883413 0.112982
832 -1.21653 2.4006 -0.736156
833 -0.35117 0.758096 -0.768439
834 -0.289987 1.49519 0.422066
835 0.114083 0.471685 0.166339
836 -0.465032 0.460195 -0.771978
837 -0.104823 -0.181332 0.844842
838 -0.0639559 1.22161 0.0750039
839 -1.33136 -0.754516 -0.374616
840 -0.83471 1.29248 0.179313
841 0.997945 -0.557835 -0.0712506
842 -0.115681 0.322388 -0.818119
843 -0.491988 0.596117 0.443955
844 -0.492459 0.0781657 -0.767687
845 -0.275055 -0.11955 -0.164295
846 1.51612 -0.0197649 -0.534136
847 -0.137608 0.0735555 0.285968
848 0.697984 0.201077 -0.348729
849 1.02255 -0.563219 0.435475
850 -0.349033 0.253243 1.17835
851 0.254284 -1.80769 -0.660561
852 -0.93274 0.720148 0.201969
853 -0.19863 -0.771718 0.696362
854 -0.377283 0.25092 0.275556
855 0.244218 1.64866 0.346849
856 0.291412 -0.533027 -0.309041
857 -0.0275944 -0.75512 0.126501
858 -0.715754 -0.276153 0.0826915
859 1.56047 -1.05908 -0.243774
860 0.501979 0.92282 -0.00570637
861 0.295101 1.07808 1.39824
862 0.65412 0.0983912 -0.672351
863 -0.131226 0.332894 0.570572
864 0.590838 0.182531 0.350754
865 0.373469 -0.291808 0.565706
866 -0.143147 0.0435276 0.055995
867 0.0901133 0.0465487 0.556641
868 1.69796 0.223383 0.00962468
869 -0.432058 1.11032 0.375035
870 -0.0057778 0.7011 0.173171
871 0.816005 0.0346668 -0.0660684
872 -0.997638 -0.15454 -0.222769
873 -0.971813 -0.240423 -1.29286
874 0.609938 0.663655 0.350891
875 0.795851 -0.416522 1.02849
876 0.892806 1.70029 0.470208
877 -1.66876 -0.0655398 1.06105
878 -1.61921 0.793735 0.111894
879 0.442867 0.348015 -0.24182
880 -1.37561 -0.830774 0.679834
881 -0.00366932 -0.740321 -0.475847
882 -0.697728 0.519329 1.04235
883 0.089517 -1.24976 0.529393
884 -0.338273 0.891945 -0.0776426
885 -0.371484 0.220596 -0.0247077
886 0.564573 -0.0650509 0.279454
887 0.447722 0.360447 -0.844706
888 -0.682512 0.634632 0.763436
889 -0.356842 -0.270415 1.92295
890 0.550737 -0.253108 -0.884793
891 -0.930563 0.169116 -1.37405
892 -1.52987 0.190253 0.395981
893 0.0819704 -0.459144 0.639357
894 -1.07903 -0.626977 0.573514
895 -1.53362 -0.607672 -0.689495
896 0.253269 -0.521082 -0.143525
897 1.14976 0.190926 -0.277302
898 0.564027 0.323422 -0.121445
899 -0.669109 -0.126411 0.696519
900 0.667073 -1.1036 -0.792502
901 -0.689078 1.03566 1.62497
902 -0.528219 -0.636287 0.432905
903 1.00662 -0.680003 -0.781478
904 0.0817231 -0.294073 -0.142204
905 -0.882858 -0.31623 -0.153177
906 0.387593 -0.177734 0.152995
907 -0.408675 -1.64689 -0.90376
908 0.0224921 -0.881079 -0.0299155
909 -0.442144 0.993946 1.22112
910 0.559171 1.22395 -0.0744277
911 -1.35145 -1.26609 -1.26012
912 0.347409 -0.14989 -0.424784
913 -0.175279 -0.118554 -0.229673
914 0.32449 0.0784162 0.429491
915 -0.837667 0.331426 0.0408958
916 0.224687 -0.120465 -0.441231
917 1.09773 -0.264064 0.537844
918 0.621848 -0.305812 -0.534458
919 -0.409483 0.00758081 -0.103903
920 0.4571 0.502558 -0.313602
921 -0.673451 -0.639394 0.0764051
922 0.809279 0.666834 0.00607944
923 0.0931105 -1.31529 -0.418937
924 -0.0460169 -1.27342 1.60065
925 -1.45797 0.198968 -0.634716
926 0.142172 0.660608 0.436765
927 -0.166703 -0.793893 -0.545092
928 -0.91175 0.699068 -0.799694
929 -0.292759 -0.439832 -0.705929
930 -0.72253 0.247909 -0.495161
931 0.200859 -0.680924 -0.17888
932 1.58671 -0.016002 1.28842
933 -1.42114 0.346342 0.268136
934 0.576852 -0.074139 -0.645742
935 0.141265 -0.0108061 -0.755471
936 0.951411 0.182178 0.844666
937 -0.302268 -0.567523 -0.198669
938 -1.21059 -1.32553 0.31615
939 -0.10978 -0.508573 0.0688351
940 -0.338732 0.364213 -0.453883
941 -0.248083 0.502504 -0.646531
942 -0.117277 -0.577369 -0.377269
943 -0.202163 -0.473121 -1.01512
944 0.165111 -0.901476 -0.29198
945 -0.272751 0.00719416 -0.208658
946 -0.851448 0.513025 0.126174
947 0.0250797 -1.22773 0.256608
948 0.286862 -0.446689 0.211236
949 -0.100769 1.16933 0.0264423
950 -0.0421374 0.569497 -1.23222
951 0.338835 -0.144798 0.722767
952 -1.04576 0.332345 0.514535
953 0.187606 0.304617 -0.160524
954 -0.965307 0.981799 0.417146
955 0.00803052 -0.815096 0.0456584
956 0.610736 0.340766 0.710289
957 0.49098 0.480313 0.380234
958 -0.0718797 -0.149262 0.0644899
959 -0.747828 -0.112853 0.0367028
960 -0.130529 -2.0975 0.337394
961 0.280587 0.925265 -0.310023
962 0.584279 -0.96937 -0.327336
963 0.431836 -0.589399 0.398323
964 -0.13201 -0.745868 0.756686
965 0.469021 -0.347504 -0.867416
966 0.590372 0.354377 1.08634
967 0.76921 0.278548 -0.521743
968 0.191656 -0.659916 -0.439941
969 0.983702 -1.11672 1.14328
970 -1.30921 -0.171335 -0.626115
971 1.43993 0.0951816 0.564806
972 -1.54014 -0.0129823 -0.978297
973 -0.715007 1.39792 0.277113
974 1.28957 0.373201 0.1094
975 0.0765117 0.0976745 -0.0486213
976 1.97052 0.147929 0.488749
977 0.502528 -0.573707 0.240927
978 0.14099 1.205 1.3961
979 -0.496813 -1.11957 -0.496309
980 0.365569 0.587352 -0.490651
981 -0.217228 -0.206347 0.496447
982 -1.00171 -0.44289 0.17201
983 0.0198125 0.63678 1.65371
984 -0.465853 -0.717384 0.190885
985 0.417239 0.156869 0.332533
986 -0.619294 -0.211809 1.24636
987 0.732618 0.131432 0.180238
988 0.164028 -0.241224 0.339424
989 -1.22139 0.13924 -0.685582
990 0.653229 -0.108423 -1.47142
991 -0.276692 -0.466634 0.886679
992 -0.0314724 -0.169831 0.732775
993 -1.36147 0.185594 -0.0766793
994 0.651958 -0.878534 -0.793874
995 -0.377006 -0.139954 0.264979
996 -0.677568 -0.907945 -0.394111
997 0.304255 -0.226792 0.476122
998 0.557011 0.0661293 -0.278367
999 -1.66872 0.0304731 -0.989907
1000 -0.779471 1.21609 -0.547404
