733 1 1.30088 3.68697 2.89133
734 1 2.07989 3.14368 1.83244
735 1 7.36647 8.22144 8.01416
736 1 4.92857 8.41782 0.48377
737 1 1.16762 4.66415 4.41505
738 1 3.50655 0.629826 0.526272
739 1 2.69406 3.77287 6.39929
740 1 0.991462 6.69199 3.80924
741 1 5.64636 0.741775 4.67262
742 1 8.67753 2.99877 5.57564
743 1 6.53119 1.86702 7.26757
744 1 4.97289 3.04689 2.18686
745 1 3.63788 5.04053 7.56937
746 1 4.15624 1.08241 4.74076
747 1 2.94331 1.3603 0.813264
748 1 3.70307 7.25537 0.756758
749 1 7.18908 0.0845826 8.508
750 1 8.25662 0.410332 0.757469
751 1 3.6719 6.72614 6.73838
752 1 6.61539 2.87274 9.27731
753 1 3.72757 3.95449 7.89252
754 1 5.75221 2.54145 0.139174
755 1 4.71479 6.6316 6.92595
756 1 5.37513 5.20937 8.63872
757 1 8.95843 8.50226 7.7944
758 1 3.84516 8.64963 4.02226
759 1 6.95738 2.50562 4.38207
760 1 5.20082 4.19171 8.90546
761 1 1.68778 8.09144 0.613317
762 1 7.53117 8.72976 9.01207
763 1 4.77647 3.664 8.05903
764 1 2.23686 1.76985 8.45896
765 1 1.23636 8.71392 8.21788
766 1 9.22233 3.6308 8.26024
767 1 6.48191 2.83428 5.80659
768 1 4.80578 4.17234 3.51147
769 1 7.2928 7.0607 4.83761
770 1 9.141 4.44966 0.776125
771 1 8.56811 0.805225 2.24356
772 1 0.0373586 2.01319 4.64532
773 1 4.37649 7.82207 4.4454
774 1 7.32362 4.16513 5.6815
775 1 3.76609 5.53924 2.54115
776 1 4.88742 2.99728 1.0826
777 1 6.5325 7.7438 5.06732
778 1 8.36718 2.66731 1.84906
779 1 4.90048 2.82842 4.68291
780 1 8.18607 6.06613 0.0798513
781 1 2.26722 4.08479 0.301312
782 1 8.67132 6.94961 0.486128
783 1 0.432696 4.38023 3.62896
784 1 2.97711 9.17543 4.14426
785 1 0.524569 5.375 3.07545
786 1 0.517406 3.84293 8.97233
787 1 0.179618 6.95885 1.12281
788 1 8.01197 8.67773 4.86898
789 1 6.92589 8.50654 7.07308
790 1 8.66831 3.99828 7.47137
791 1 6.74171 2.13457 0.687842
792 1 0.737484 5.22972 5.63663
793 1 5.46814 0.83864 9.04656
794 1 9.13007 5.99013 0.705707
795 1 3.44447 2.86134 5.69927
796 1 4.70932 5.19588 2.06545
797 1 1.49344 1.45079 3.15966
798 1 3.80649 3.99744 6.79359
799 1 5.8901 2.85342 3.08179
800 1 0.317615 9.04636 1.64338
801 2 7.53209 4.45075 3.9128
802 2 7.51133 8.26947 3.48584
803 2 1.54162 0.416535 5.0003
804 2 1.50708 8.50747 8.99931
805 2 7.936 7.77499 4.78146
806 2 7.73894 7.76168 8.70737
807 2 0.891493 8.4377 1.77669
808 2 0.385883 5.50016 7.77484
809 2 5.73433 7.41866 8.32704
810 2 2.88281 7.29013 6.61624
811 2 6.80926 3.5912 6.17956
812 2 1.66749 5.35646 4.07081
813 2 0.337593 0.98932 5.93904
814 2 0.884227 2.1142 7.92495
815 2 6.65598 1.63069 5.48297
816 2 8.7252 1.29322 1.00992
817 2 4.38429 4.93493 2.78638
818 2 3.70785 2.05792 5.8443
819 2 5.30854 1.49146 6.08064
820 2 8.14578 1.45874 6.62739
821 2 6.37962 1.98104 9.28154
822 2 6.61009 0.479913 9.25337
823 2 2.69945 9.28947 8.13998
824 2 9.0802 7.71067 8.15869
825 2 6.40033 5.02756 4.17528
826 2 2.91154 5.8727 7.64788
827 2 6.94141 6.36914 3.56227
828 2 0.539263 8.23849 4.81265
829 2 8.6066 5.23822 4.92735
830 2 4.26545 5.5338 0.44449
831 2 6.70302 6.28792 2.25268
832 2 5.89788 8.89763 7.53556
833 2 1.72303 2.39911 0.809506
834 2 5.35119 0.574269 0.422125
835 2 1.69085 5.19623 7.34823
836 2 8.16806 3.44102 0.0522054
837 2 0.205226 5.24167 0.617268
838 2 8.87104 2.67651 4.73813
839 2 5.23692 6.00168 7.22755
840 2 6.37027 6.57467 7.19395
841 2 8.21495 4.27642 1.06104
842 2 5.17666 4.51339 8.08861
843 2 0.129125 9.05051 7.31743
844 2 8.97182 0.0421975 0.247155
845 2 4.68885 9.00939 1.13728
846 2 1.07952 0.850178 7.55739
847 2 6.37256 8.67327 4.73298
848 2 9.3207 5.99161 6.18143
849 2 5.58297 2.61665 1.65547
850 2 0.205953 7.00869 0.23104
851 2 4.35195 5.41206 7.87309
852 2 0.0406439 4.32487 7.87024
853 2 6.21231 3.66038 3.33936
854 2 6.59795 2.56018 2.80632
855 2 5.04058 7.07683 6.22484
856 2 7.83169 1.93449 1.80969
857 2 9.34206 0.111753 4.38022
858 2 2.24714 2.78035 8.41914
859 2 5.83106 5.82155 3.39968
860 2 2.77533 8.97848 6.86085
861 2 3.74809 9.30765 7.22396
862 2 2.02999 4.91025 0.0305351
863 2 6.13742 2.85622 3.91326
864 2 8.4146 3.36053 8.06112
865 2 3.56609 4.23119 4.85534
866 2 9.13186 6.68297 2.73745
867 2 7.52027 7.94623 6.63343
868 2 8.83616 7.81994 0.123536
869 2 1.46535 8.58639 7.25278
870 2 4.68211 5.36845 4.45028
871 2 0.598056 2.37521 6.31356
872 2 2.16628 5.08836 3.22619
873 2 4.20754 2.85318 5.21183
874 2 6.90057 8.54742 1.47986
875 2 3.96222 5.7802 3.43853
876 2 7.50403 2.24858 6.20599
877 2 0.285623 6.05009 1.48871
878 2 6.12286 4.68188 8.78732
879 2 1.2059 5.54476 4.87324
880 2 2.56627 1.0713 5.70886
881 2 2.01397 8.67729 4.92369
882 2 4.20521 6.92401 5.10136
883 2 8.40791 5.30113 8.18086
884 2 7.57976 1.75664 0.891105
885 2 4.5787 2.30756 2.41389
886 2 1.06608 9.094 3.73832
887 2 7.73471 2.78932 4.03234
888 2 6.87786 2.99957 0.693341
889 2 1.26817 4.88426 1.71788
890 2 3.07328 4.22108 3.7734
891 2 3.0803 9.12885 5.69125
892 2 3.31064 7.87766 7.97694
893 2 6.08009 2.9501 7.84343
894 2 3.41087 3.16288 8.85894
895 2 8.92033 3.65551 6.71551
896 2 9.35609 5.07619 2.32976
897 2 5.15227 7.89251 9.25123
898 2 3.13627 4.39982 7.22116
899 2 8.70397 0.129367 2.70526
900 2 1.13163 2.95095 7.47161
901 2 7.29546 9.10325 4.58889
902 2 2.46065 6.68174 2.67754
903 2 9.28051 8.95865 5.97639
904 2 0.315848 2.70243 0.616684
905 2 1.60783 1.39113 2.20546
906 2 6.7905 3.25572 1.61805
907 2 7.78041 5.19137 0.357999
908 2 6.17621 6.09783 1.10449
909 2 5.57948 7.57549 4.13871
910 2 1.14083 3.32802 8.587
911 2 7.71213 0.612313 2.05789
912 2 4.0117 5.49514 1.70493
913 2 4.98479 9.25572 2.84368
914 2 6.6528 4.67325 5.41309
915 2 4.35483 1.94159 9.02044
916 2 2.9777 2.11403 0.246751
917 2 8.61132 0.922725 9.05081
918 2 8.23007 0.419386 3.77239
919 2 5.86421 0.179459 3.90003
920 2 4.02527 4.80261 6.64252
921 2 2.53207 7.6617 3.7529
922 2 7.25717 9.02868 7.73238
923 2 5.12797 1.4512 1.97043
924 2 3.65915 2.53203 7.38666
925 2 5.3737 7.90423 1.03964
926 2 3.90706 1.0774 7.9673
927 2 4.42159 0.807017 6.4144
928 2 2.3978 4.1236 8.79943
929 2 2.89454 4.67259 1.5744
930 2 0.251818 0.752845 8.25034
931 2 4.15361 9.00686 8.38687
932 2 7.06026 1.56509 4.13182
933 2 8.16407 2.97733 1.0981
934 2 5.28714 4.65594 1.04315
935 2 3.52827 4.73014 5.5924
936 2 1.47942 2.83485 2.40087
937 2 0.859442 6.08772 8.97655
938 2 5.39769 9.22648 6.47281
939 2 1.84949 6.93055 4.21735
940 2 4.61238 7.96072 7.14374
941 2 0.275311 8.06548 6.59098
942 2 1.42195 1.74113 9.01447
943 2 2.61 2.36639 1.83018
944 2 1.53414 5.77445 1.7341
945 2 8.42837 4.47555 2.53788
946 2 9.10404 3.10795 2.01917
947 2 3.46389 7.10284 5.95814
948 2 5.19885 5.881 2.05544
949 2 6.41756 1.29334 1.11696
950 2 1.09906 3.30122 5.05603
951 2 3.31407 0.0302466 1.04437
952 2 4.55267 4.08088 0.0954451
953 2 0.937551 3.40768 3.64288
954 2 2.97525 5.57069 4.68657
955 2 8.53334 9.22686 6.47265
956 2 7.68759 5.34397 1.56119
957 2 6.58477 6.3215 5.04846
958 2 8.89893 7.52813 4.07619
959 2 6.81244 8.91745 6.09628
960 2 9.07176 3.64654 3.84886
961 2 0.0767702 4.60559 5.93396
962 2 6.59583 9.19951 2.32004
963 2 2.98064 7.24116 4.99071
964 2 3.83253 7.22225 2.67904
965 2 1.5815 7.5026 9.26741
966 2 7.18468 4.89572 3.11969
967 2 8.97598 1.54572 2.61447
968 2 8.66922 6.36437 4.05224
969 2 7.92665 5.66382 2.71659
970 2 4.80696 3.44037 3.01128
971 2 2.89064 0.455732 2.47601
972 2 3.5952 4.59223 8.63228
973 2 4.71489 7.08039 1.92454
974 2 4.67966 3.67918 4.34179
975 2 0.338851 6.6964 7.51951
976 2 7.72769 6.87976 5.54639
977 2 4.08027 8.02325 0.775616
978 2 3.95687 8.42781 4.90415
979 2 4.09494 1.24815 3.04553
980 2 1.30608 5.02629 8.74582
981 2 8.9077 9.10686 8.69416
982 2 7.02673 6.41966 0.517789
983 2 0.905049 1.27809 0.604134
984 2 4.98265 3.78591 1.58716
985 2 8.72506 8.81845 4.31538
986 2 0.670469 2.08345 1.7366
987 2 5.30709 0.703625 3.26109
988 2 7.1955 0.222449 3.50489
989 2 4.92928 8.70674 4.36865
990 2 5.78157 1.88236 3.11082
991 2 6.59847 7.98278 8.27566
992 2 7.49731 6.1468 8.56692
993 2 6.75945 9.21349 0.727663
994 2 7.96124 4.59504 6.01558
995 2 3.48351 6.15815 6.13121
996 2 3.28153 3.19788 6.40873
997 2 5.28096 0.501948 8.17247
998 2 0.11651 4.547 9.16077
999 2 3.58701 0.939765 1.40531
1000 2 3.34055 1.32238 5.10696

Velocities

1 0.810753 -1.17735 0.404534
2 -0.358677 -0.250238 -1.46203
3 1.27235 1.05689 1.08578
4 0.252599 0.758906 -1.04089
5 0.352791 -0.715603 1.75537
6 0.474203 -0.0325854 0.625962
7 0.129984 -0.19143 -0.981267
8 -1.3554 0.207989 0.865807
9 0.946616 -0.0788082 0.47153
10 0.0876203 0.100764 0.571667
11 -0.257822 -0.0414755 -0.345384
12 -1.16434 -0.333758 1.17321
13 -0.817487 1.11235 -0.604401
14 0.254448 -0.53276 1.03576
15 0.369625 -0.196672 0.14632
16 -0.601119 -0.493278 -0.322942
17 0.893238 0.631657 0.463251
18 -0.28332 0.107323 -0.141903
19 0.755854 -1.53195 -0.0273629
20 0.72055 0.927302 1.17577
21 0.0862851 -0.39294 -0.557947
22 -0.174914 0.0313035 0.0322256
23 0.345335 1.19408 0.569488
24 0.684017 -0.271671 -0.271562
25 0.866091 0.745533 -0.763836
26 0.315633 0.493374 0.00534993
27 -0.347547 0.447089 0.0171087
28 0.714014 1.09873 0.60158
29 -0.700781 -0.491051 0.250423
30 -0.19517 -1.57818 0.0767344
31 -0.829754 -0.142387 0.25367
32 -0.337201 0.486084 0.569848
33 0.0475774 0.282076 -0.511042
34 -1.16569 0.372266 -0.816655
35 -0.503218 -1.07337 1.45022
36 -0.407177 -0.62032 -0.827759
37 -1.08766 -1.4483 -0.693951
38 0.619569 0.47496 0.297535
39 0.63633 -0.486023 -0.536487
40 1.28421 0.900111 0.623441
41 0.498098 0.809568 -0.730868
42 0.778532 -0.94314 0.162048
43 0.872935 0.166902 0.231958
44 -1.43232 0.0475173 0.535783
45 0.228778 -0.117745 -0.0861657
46 0.279349 0.234781 -0.508338
47 -0.670346 -0.269161 0.446336
48 -0.785331 -0.348664 -0.963179
49 -1.409 0.657558 -1.20793
50 0.142092 -0.41737 -0.789657
51 -0.866735 -0.839047 -0.253262
52 -0.511176 1.57004 -0.653318
53 -0.540564 0.19363 0.159637
54 -0.126471 0.596984 -0.424573
55 -0.149408 -1.58117 -0.208646
56 0.74703 -0.961159 0.593594
57 0.564042 0.719677 0.485111
58 -0.352732 0.924888 1.21807
59 0.536935 0.242194 0.246001
60 0.0704765 0.446933 -1.34503
61 1.36345 0.0257153 0.779971
62 -0.986377 -0.981192 0.33873
63 0.52129 0.141006 0.253188
64 0.266856 0.379127 0.264153
65 0.195081 -0.631341 0.241057
66 0.254202 -0.754656 -0.724289
67 0.869018 0.90817 0.815672
68 -0.328075 1.11145 0.167648
69 -0.52218 0.112255 0.559941
70 0.574912 0.382318 -0.880174
71 0.580424 -0.485162 -0.212866
72 -0.935717 -0.14229 -0.00911658
73 -0.207076 -0.278366 1.15709
74 -0.0264522 0.962476 -0.245165
75 -0.033517 1.65707 0.990775
76 -0.668877 -0.355318 1.6625
77 1.10009 0.000558687 0.895924
78 1.03507 -0.087158 -1.36374
79 -0.158109 0.194979 0.261011
80 0.14075 -0.460772 0.653218
81 0.162607 1.24797 -1.13939
82 0.419642 -1.07277 0.755744
83 -0.59636 -0.170186 0.78446
84 -1.52566 0.221851 0.555698
85 0.434881 0.83072 -1.39624
86 -0.01112 0.376589 0.103179
87 -0.462765 0.645977 -0.85534
88 0.0774918 0.34618 0.312193
89 -1.0959 -0.107979 -0.541991
90 -0.485265 -0.657379 -0.347356
91 0.984534 -0.640597 -1.05341
92 0.178092 0.554846 1.64937
93 -0.272699 0.427636 -0.618202
94 0.533689 -0.683176 -0.129037
95 -1.24809 1.15836 -0.12482
96 0.296924 -0.766185 -0.951034
97 -0.146384 -0.795263 -0.267877
98 1.30524 0.16351 0.586148
99 0.0899426 -0.214028 -0.205386
100 0.794093 -0.612039 -0.788474
101 -0.188539 0.654756 0.275217
102 0.864732 0.514504 0.826186
103 0.214859 0.216633 0.175564
104 -0.456232 -0.420663 -0.422402
105 0.207886 1.35844 -0.274552
106 0.117722 0.372024 0.0840403
107 -1.07817 -0.964576 0.0136169
108 0.17975 -0.467009 0.268261
109 0.022363 -0.811197 0.745171
110 0.0914348 0.50334 0.120544
111 -0.00989267 -0.117204 -0.181269
112 -0.187079 -0.654575 -0.0843261
113 0.114059 -0.820694 0.70835
114 -0.132047 -0.333337 0.183902
115 1.36261 0.105514 -0.231513
116 -1.25904 0.194539 -1.61728
117 0.138838 -1.39395 0.137667
118 0.509271 0.579037 -0.359076
119 -0.577738 1.23075 0.112106
120 0.540536 -0.406793 1.75868
121 0.930293 -0.788647 -1.62524
122 -0.459069 0.441392 -1.49581
123 -0.281163 0.263516 1.33731
124 0.212909 -1.1646 0.638576
125 -0.00432816 -0.455584 0.865232
126 -1.20832 0.403981 -0.00112991
127 -0.247825 -0.356787 -0.500337
128 0.605913 -0.443961 0.454167
129 -0.119066 1.34141 0.507217
130 0.423318 0.125055 0.910381
131 0.411545 -0.368862 -0.574126
132 -0.0100472 -0.992273 -0.320562
133 -0.314789 -0.584153 -0.292233
134 0.439356 -1.45061 1.06362
135 -0.0308614 0.162309 -0.694473
136 -0.916399 0.784539 -0.20756
137 -1.45981 -0.124097 -0.789351
138 0.167557 -0.426276 -0.226282
139 -0.441985 -1.01469 -0.78408
140 0.187943 0.410663 0.629725
141 0.556815 -0.455011 -0.569462
142 0.569443 0.332678 -0.28352
143 1.67981 0.838161 0.364008
144 -1.00842 1.32246 0.560485
145 -0.65143 0.462607 0.703422
146 0.334113 -1.25009 0.704678
147 1.26982 -0.273666 1.27634
148 0.104711 0.172445 -0.328442
149 -0.154 -0.318377 -0.589659
150 -0.393283 0.380505 1.48724
151 0.0856283 -0.53391 -0.128961
152 0.270784 0.972207 0.395077
153 0.349547 0.263417 -1.27924
154 -0.410568 -1.30805 -0.0680105
155 -0.49242 0.764466 0.251585
156 0.0731046 0.422168 0.376731
157 1.28245 0.311334 0.23645
158 -0.648381 -0.956159 0.21169
159 -0.267113 -0.0477152 0.60532
160 -0.133497 1.67459 -1.25016
161 0.135196 -0.693368 0.0472528
162 -1.57068 -0.323657 0.156891
163 1.15282 -0.198371 -0.0122374
164 -0.898443 0.0188441 -0.200927
165 -0.701699 0.462365 0.5574
166 -0.781283 -0.9196 0.503767
167 -0.532603 0.46941 0.203933
168 1.81081 -0.976027 -0.0830315
169 -0.881644 0.584229 0.415129
170 0.0867363 -0.0526003 -0.0418354
171 -0.540482 0.137122 -0.615425
172 -1.2635 0.600464 -0.566157
173 -0.610233 0.890064 -0.193111
174 -0.185731 0.467411 0.121537
175 0.310258 -0.976714 0.44629
176 0.760637 0.577319 0.624254
177 0.311227 0.51012 -1.55009
178 -0.323831 0.0498605 0.265669
179 -0.370137 -0.514598 -1.71332
180 -0.470519 0.0203398 -0.00757622
181 -0.805099 -0.0186673 0.522008
182 0.0100467 -0.447858 -0.108951
183 -0.0843119 0.741999 -0.13966
184 -0.243302 0.600046 0.397248
185 -0.372593 0.154936 -0.137636
186 -0.794292 -0.240646 0.668546
187 0.750621 0.65561 -0.179653
188 0.65125 -0.63421 0.690061
189 -0.754334 0.295139 0.522733
190 0.0894789 0.3458 -0.820661
191 -0.113998 0.354981 -0.168015
192 -1.1608 -0.981266 0.377452
193 -1.07883 0.030362 -0.202975
194 -1.94174 0.432285 0.193012
195 0.177146 -0.214153 0.737657
196 -0.214807 -0.823717 2.21799
197 -0.232651 0.198013 -1.40396
198 -0.605474 -0.522308 -0.413387
199 -1.56901 0.881372 -0.434239
200 -0.174642 0.861976 -1.49863
201 -0.11957 -0.883986 -1.11032
202 -0.0390404 -0.41924 -0.696854
203 -1.15204 0.0899287 -0.6489
204 0.335885 -0.281088 -0.312617
205 0.0848611 0.821887 -1.50933
206 0.579688 -0.391435 -2.19117
207 -0.67667 -1.17314 0.254987
208 0.345689 -0.574312 0.540709
209 0.323676 0.53328 0.15973
210 0.0101212 -0.900466 0.427617
211 -0.174259 -0.819459 0.0492697
212 0.805937 0.282335 0.150418
213 0.97097 -0.111914 0.980496
214 -0.599174 1.24218 0.435505
215 0.814234 -1.17094 0.460314
216 -0.282902 -0.789647 1.26108
217 -0.39414 -1.1827 -0.73661
218 -0.292553 -0.23906 1.05613
219 0.145612 -0.679352 0.47733
220 -0.167833 -0.530537 1.53383
221 -0.458822 0.840042 -1.03418
222 -0.524393 -0.485196 -0.387458
223 0.230798 0.530699 0.390894
224 0.461714 1.69685 -0.134322
225 0.109476 0.480295 -0.411274
226 -1.41584 -0.921616 0.564866
227 0.250824 -0.583766 0.565447
228 -0.688982 -0.45998 0.542729
229 0.55085 0.565566 0.0321883
230 -0.774773 -0.175022 -0.302691
231 0.442391 -1.12038 -1.17114
232 0.749533 0.0314784 0.322216
233 1.04359 1.03464 -1.25065
234 -0.345637 0.529937 -0.481508
235 0.880424 -1.37829 0.74795
236 -0.788636 -0.553504 0.862781
237 1.48769 -0.851569 -0.127209
238 -0.868376 -0.216512 0.572723
239 -0.654882 -0.0145327 0.13296
240 -1.66228 0.428543 -0.37793
241 0.277203 -0.138262 0.101238
242 0.210694 -0.0701731 0.494801
243 -0.122482 0.743555 -0.0845255
244 0.954701 -0.803895 0.633507
245 -0.723297 1.01436 -1.2665
246 0.0455709 0.501553 0.238332
247 0.746749 -0.168282 0.165908
248 0.734585 -0.784522 -0.144014
249 -1.07757 0.660207 0.556953
250 -0.755015 0.140366 0.963443
251 -0.621453 1.94864 0.0569231
252 -0.299579 0.703523 -0.803893
253 0.485051 1.19195 0.481585
254 -0.619322 -0.251174 0.931051
255 0.638236 -1.29492 0.564767
256 0.551545 0.781508 -1.04693
257 0.365982 0.0617774 -0.480385
258 -0.187763 -1.34609 0.515615
259 0.330187 -0.775935 -0.258106
260 -1.01789 -0.410288 -0.0728414
261 -0.0690814 0.418338 -1.15144
262 -0.458569 0.662027 0.479383
263 0.26688 1.08236 -1.01057
264 0.156666 0.674954 1.06764
265 -0.582568 -0.523951 -0.671771
266 0.593283 -0.398703 -0.315894
267 1.35156 -0.423423 0.87854
268 -1.41849 -1.0971 0.42892
269 0.0543009 -0.0504211 0.677598
270 0.0168254 -0.312742 0.411001
271 0.557865 0.208605 -0.296733
272 -0.229413 -0.481909 -0.0867012
273 0.412046 0.418321 -0.746837
274 0.71629 0.901192 0.0810484
275 -0.0203014 -0.565463 -0.0977471
276 -1.04603 0.800375 0.0949756
277 -0.242482 0.364777 -0.0492301
278 -0.0981067 -1.90561 -0.0164062
279 -0.482016 -0.0222079 0.430094
280 -0.58583 -0.371481 0.408239
281 0.373568 1.20652 -0.61822
282 -0.435179 0.78791 1.55392
283 0.763668 0.735772 0.484595
284 0.424156 -0.394327 -0.909386
285 -1.11749 -0.0245213 0.866742
286 -0.563479 -0.520333 -0.885416
287 0.166868 -0.309433 -0.833291
288 0.108775 0.49922 1.19578
289 -1.11427 -0.105125 -0.773901
290 -1.03184 -0.39051 0.61058
291 -1.16867 -1.40286 0.134996
292 -1.41289 -1.39635 0.750902
293 0.8759 -0.0268569 1.14722
294 1.75447 -0.682389 -0.43776
295 0.0489088 -0.12177 -1.02547
296 -0.324153 0.124926 0.320672
297 -0.94134 -0.181272 -0.274959
298 0.366326 -0.65219 -0.398406
299 1.26462 0.281004 -0.599814
300 1.40093 0.437372 -0.0369676
301 -0.161993 -0.256619 0.85794
302 -0.667148 -0.167682 -0.00713566
303 -0.76225 -1.02605 -0.183936
304 -0.61944 0.101677 0.627601
305 0.343731 -1.12723 0.833619
306 1.54029 -0.579407 -0.863243
307 0.605145 0.470725 -0.797923
308 0.644835 -0.223532 0.224025
309 -0.325073 0.403654 -0.111797
310 -0.342461 0.650655 -0.296504
311 -0.224449 0.0201348 -0.290995
312 -1.23746 -0.168503 1.2691
313 0.348714 -0.889719 -0.577061
314 -0.206605 0.0636714 -0.193578
315 0.252074 -0.407737 -0.262523
316 -1.50314 -1.37698 -0.27562
317 0.079733 0.11966 -0.0680221
318 0.851573 0.490262 0.328243
319 -0.367844 -0.158798 -0.084336
320 0.884272 0.45557 -1.05763
321 -0.232848 -0.0165109 -0.7757
322 0.518935 0.200275 -0.187192
323 -0.168274 -0.387682 0.973931
324 -0.0636176 -1.16504 -0.131972
325 0.26227 1.63366 -0.0778915
326 1.24873 0.269191 0.165188
327 -0.435378 -0.386546 -1.1951
328 -0.402008 -0.167498 -0.637521
329 -1.46852 -0.264197 -0.385369
330 0.813677 0.822272 0.15004
331 -0.890087 0.360167 1.01463
332 0.156748 -0.276464 -0.320283
333 0.376838 0.0307572 -1.5622
334 1.24969 -0.958706 0.522799
335 -0.356156 0.185627 0.0876438
336 0.413671 0.249995 0.221624
337 0.193977 -0.509962 1.04725
338 -0.326477 0.858881 0.560496
339 -0.607108 -0.121395 0.997843
340 0.302136 0.507227 0.188123
341 0.116747 0.131997 -0.870611
342 -0.181166 0.526423 0.150743
343 0.4475 -0.0343685 -0.176566
344 1.73456 -0.463431 0.230931
345 -0.318967 0.0330242 0.448764
346 -0.755205 -0.495836 0.0095925
347 0.949842 -0.175211 -0.0829992
348 -0.148679 0.397581 -0.293012
349 0.08055 0.911109 0.0648351
350 0.220309 -1.59673 1.26701
351 -0.27847 -0.329092 -1.35105
352 0.233873 0.00686696 -0.152469
353 -0.640841 0.70133 0.033303
354 -0.649186 -0.623331 0.576842
355 0.430004 0.158278 1.07778
356 0.171614 -0.589475 -0.746579
357 0.507349 0.702782 -1.12401
358 0.34143 0.418927 -0.948237
359 0.012041 0.313086 0.554239
360 -0.128984 0.318872 0.668664
361 1.02271 -0.771187 -0.0648726
362 0.224681 -0.331156 1.08258
363 0.0114439 -0.399862 0.604868
364 0.52368 0.715518 -0.93691
365 0.768386 -0.567324 -0.0691082
366 0.363526 -0.99118 -0.832442
367 -0.643446 -0.17953 -1.03581
368 -0.705489 -0.614406 0.898848
369 0.560115 0.0186121 -0.112092
370 0.633827 -0.780155 -0.112335
371 0.451422 -1.1065 0.353313
372 -0.0467304 -0.124397 -0.0582998
373 0.399268 0.198138 -0.420825
374 0.0681049 -1.32075 -0.0669353
375 -0.184171 -0.827922 0.00592511
376 0.0931929 -1.48369 0.835445
377 0.389563 -0.0443441 0.226817
378 0.446629 0.00706528 0.23566
379 0.10043 -0.219594 -0.598262
380 -0.528345 -0.213853 0.0224639
381 0.0941203 -0.0038268 0.00578065
382 0.0226576 -0.0797324 -0.346075
383 -1.47939 -0.591061 0.776079
384 -0.195285 -0.14666 -1.30787
385 -0.218511 0.18571 -0.0327754
386 1.11494 -0.462186 1.23805
387 -0.47104 -0.545268 -0.0935563
388 -0.610605 0.409807 -0.425802
389 -0.152607 0.513232 0.903128
390 -0.0952911 -0.483588 -0.0445438
391 -0.350789 -0.451066 -0.218032
392 0.504965 0.0995296 -1.14029
393 -0.274144 0.112303 -0.12438
394 0.309623 0.405653 0.00815524
395 -0.26449 -1.28508 0.684962
396 0.206365 0.37896 0.511108
397 0.739112 1.69005 -1.28679
398 -0.490545 -0.985049 -0.397139
399 0.307438 0.0215493 -0.82913
400 -0.484174 1.1186 -0.586822
401 -0.0262446 0.951891 -1.10134
402 -0.748429 -0.41513 0.521817
403 0.641005 0.124672 0.343653
404 0.230743 -0.839265 0.32523
405 -0.249496 2.02555 -0.0145576
406 -0.50837 0.72552 0.490206
407 -0.256187 0.898375 -0.438529
408 -1.34565 0.124458 0.79723
409 -0.577851 -0.651537 0.119203
410 0.233068 -0.112274 0.558739
411 -0.0180727 0.251083 -0.294722
412 0.0175797 0.651819 -0.626556
413 0.389425 -1.59988 -0.446528
414 -0.10415 -1.29898 -1.46255
415 1.26992 -0.252702 0.246551
416 0.30543 1.02568 0.152753
417 0.774588 -0.207879 -0.218268
418 0.181964 -0.500631 0.0842435
419 -0.904534 1.26724 0.0997417
420 -0.0150218 -0.258442 -0.37989
421 1.28053 -0.435972 -0.595217
422 0.785524 -0.0112486 0.25312
423 -0.518178 0.422176 0.79111
424 0.823851 -0.373791 -0.378123
425 0.0582437 0.554823 -0.391567
426 -0.844805 -0.00998051 2.75698
427 -0.524204 0.740015 0.390546
428 1.70746 0.106681 0.350348
429 -0.641355 0.41685 -0.0849617
430 -0.0591616 -0.182806 -0.885939
431 -0.332555 0.54942 -0.592845
432 0.420911 -0.389317 0.685944
433 0.202749 -0.476802 0.502909
434 -0.262843 -0.550692 -0.178836
435 -0.28036 0.619479 -0.554796
436 0.811887 -0.104387 -1.18399
437 -0.387163 -1.26167 -0.347068
438 0.598981 0.471429 0.419508
439 0.549737 0.26531 0.869324
440 0.611978 -1.04501 -0.191461
441 1.57697 0.428806 -0.676941
442 0.0392004 0.213257 1.04104
443 -0.755848 -0.870088 0.154209
444 -0.0912874 0.548863 0.158645
445 0.118864 0.045433 -0.426121
446 -0.509972 0.0504556 -0.13176
447 0.0968708 -0.520146 0.257573
448 -0.0938213 0.168866 -0.596997
449 0.280961 0.452198 -0.86015
450 0.985886 0.38034 0.0587093
451 0.579368 0.172761 0.28364
452 -0.919973 0.956676 0.123046
453 0.840553 0.480425 0.390382
454 -1.17644 -0.0712277 -0.0286559
455 -1.08032 0.309556 0.340323
456 0.0367846 0.32502 0.184259
457 -0.0234308 0.217654 -0.613029
458 -0.184173 0.438306 0.460527
459 0.413198 -0.59833 0.095934
460 0.623025 0.888441 -1.0229
461 -1.38319 0.624518 -0.625579
462 -1.41143 0.0931809 -1.25503
463 0.266429 -0.65751 -0.420205
464 -0.875758 0.288821 -0.227527
465 -0.046243 -0.521695 -0.750113
466 -1.11986 0.576729 -0.98246
467 -0.404681 0.221891 -0.407013
468 0.315107 0.309864 0.863329
469 0.180098 1.00367 -0.12929
470 -0.139276 0.0805813 -0.975475
471 0.0877773 0.0138655 0.397022
472 -0.868037 0.713658 0.62038
473 0.496037 0.852113 0.0528545
