733 1 0.79329 5.6981 3.86678
734 1 4.30303 8.78997 3.64036
735 1 0.596113 8.08075 2.28832
736 1 2.39764 9.20722 1.44803
737 1 3.50401 5.52484 3.30248
738 1 1.425 5.51369 8.86244
739 1 1.28949 2.74197 7.91534
740 1 6.45322 5.03725 1.79143
741 1 6.6692 1.46095 2.86842
742 1 0.270206 2.28967 6.23369
743 1 6.61666 0.023325 1.33807
744 1 3.75024 0.623399 1.73649
745 1 2.04464 3.43891 0.781958
746 1 4.71559 3.024 3.72359
747 1 2.25431 7.61788 2.05637
748 1 3.90693 5.77656 6.86003
749 1 8.54714 8.93588 1.24126
750 1 7.93458 8.631 2.35204
751 1 3.33747 5.75444 8.39246
752 1 7.22124 2.47279 2.75092
753 1 6.04069 2.18018 7.19139
754 1 1.87575 2.2531 8.61672
755 1 4.46782 8.6855 0.714509
756 1 2.71139 4.76497 7.57501
757 1 8.67316 5.98092 2.15001
758 1 6.42116 2.65894 4.22885
759 1 6.34643 3.24674 6.69941
760 1 4.50887 4.0145 3.52911
761 1 0.611493 9.32971 7.18956
762 1 6.80686 5.94915 1.29801
763 1 7.455 3.57219 7.82421
764 1 2.64655 6.57355 8.05423
765 1 1.73635 0.158804 7.27112
766 1 8.84218 3.4269 9.10308
767 1 5.45381 3.08922 7.16683
768 1 7.89193 4.67018 0.970159
769 1 7.21089 4.30269 5.1602
770 1 0.441148 7.31464 9.06424
771 1 1.42099 1.79597 1.5061
772 1 3.91939 0.120001 4.39607
773 1 3.67818 6.38004 3.86752
774 1 5.29038 2.43007 8.02392
775 1 4.88793 6.05252 1.80847
776 1 3.92908 3.45223 2.77818
777 1 4.64509 5.81575 3.18938
778 1 0.999026 0.69707 0.195588
779 1 7.12642 1.84802 1.83014
780 1 6.8446 0.456322 3.26029
781 1 1.25389 5.2013 1.49968
782 1 9.0638 8.94751 6.91349
783 1 2.24573 5.31366 6.16581
784 1 0.79514 1.2557 3.15947
785 1 6.95412 8.51418 1.7873
786 1 0.495091 2.27558 3.63849
787 1 0.643956 7.03692 2.38662
788 1 8.23634 1.9281 1.43949
789 1 7.76691 1.69196 8.38559
790 1 0.806813 2.42965 2.00326
791 1 5.55898 0.808595 9.11395
792 1 1.84328 4.65619 8.34641
793 1 6.54494 1.12227 1.25476
794 1 2.50814 4.38879 0.911121
795 1 4.35671 5.71954 5.24704
796 1 7.16975 3.28717 4.64769
797 1 2.92804 2.78116 0.422663
798 1 2.52985 0.565896 5.97016
799 1 2.75775 0.354975 3.14417
800 1 1.00998 0.773211 2.25135
801 2 3.56428 9.27985 3.4432
802 2 -0.00156228 3.94097 6.34855
803 2 6.18987 0.260377 9.24344
804 2 6.07255 0.54176 6.39462
805 2 4.15206 6.13495 4.56378
806 2 3.03489 7.39985 4.50299
807 2 0.768229 2.08946 2.8309
808 2 0.282658 0.772901 6.98418
809 2 8.36895 6.36032 6.42796
810 2 2.48473 8.38778 5.1997
811 2 4.19082 1.28404 3.30504
812 2 9.25997 6.26819 4.07104
813 2 5.5857 2.23161 4.8153
814 2 9.09596 4.13198 9.38137
815 2 0.0875367 2.80025 4.19722
816 2 0.902897 8.18547 5.65521
817 2 4.45705 9.08313 2.85374
818 2 4.68198 4.76225 9.25847
819 2 1.32069 4.60852 5.12649
820 2 1.38474 5.26586 7.97777
821 2 0.502964 1.94076 6.97455
822 2 1.88199 5.17609 0.759706
823 2 2.45375 3.72859 5.88984
824 2 2.38307 7.74977 0.811896
825 2 5.84798 1.38836 0.318182
826 2 6.71708 3.32734 8.64974
827 2 0.363766 2.12874 0.379745
828 2 1.38158 1.35675 4.94845
829 2 7.19295 7.11744 6.89686
830 2 6.38213 4.56297 7.79164
831 2 5.19643 4.3915 8.17665
832 2 7.83742 5.32468 0.352629
833 2 4.11323 3.82676 6.17623
834 2 7.85525 1.90167 2.21101
835 2 7.80818 8.53586 1.44347
836 2 4.80622 0.588822 0.0911329
837 2 0.290719 4.31734 8.15198
838 2 1.21525 2.66221 3.89281
839 2 8.65647 3.89399 7.14424
840 2 7.88629 5.89441 4.73514
841 2 8.34205 0.415522 1.15972
842 2 5.69785 2.91362 3.61932
843 2 4.2843 3.57482 8.82362
844 2 3.09665 5.49343 9.21657
845 2 2.12203 9.33766 6.55231
846 2 4.80477 3.2843 2.83375
847 2 0.899065 5.78645 3.00654
848 2 8.32489 5.47801 7.77927
849 2 4.06557 2.36406 5.36013
850 2 0.627692 0.0808489 8.14386
851 2 4.22754 2.5975 2.95008
852 2 8.08171 3.88115 0.0135079
853 2 7.09948 1.46534 9.0106
854 2 6.21 1.1916 2.07105
855 2 7.22593 1.20078 3.42803
856 2 7.1485 9.07691 2.4626
857 2 2.44735 5.42387 7.0134
858 2 1.726 1.07202 7.85111
859 2 8.05054 4.96502 6.31437
860 2 8.39397 0.295966 4.42622
861 2 7.12852 3.92975 6.37769
862 2 1.0528 6.32551 7.08581
863 2 6.1894 0.866629 4.76499
864 2 7.20445 3.02799 0.336662
865 2 1.11086 5.79024 4.6573
866 2 5.74005 5.48072 1.49539
867 2 1.8094 1.05074 2.27417
868 2 1.06658 3.54779 0.909355
869 2 3.48986 5.93676 5.42436
870 2 6.38455 8.59688 1.08336
871 2 5.21889 6.5925 8.83426
872 2 3.96289 4.95316 4.86112
873 2 5.33725 0.783843 3.67531
874 2 3.70576 0.1051 6.9426
875 2 6.16414 5.61636 9.04497
876 2 1.22291 7.9179 7.42731
877 2 5.77173 1.70149 2.88631
878 2 5.94533 4.468 3.64311
879 2 0.52667 4.89631 0.889049
880 2 2.83951 4.7224 5.78503
881 2 4.3585 8.90122 9.28993
882 2 4.60963 8.13168 4.03554
883 2 6.62062 8.42401 6.11587
884 2 1.42414 6.39867 3.96058
885 2 4.67502 3.68717 4.34574
886 2 0.761602 1.50445 9.13503
887 2 2.28459 7.38272 6.20719
888 2 7.43446 3.29813 1.54043
889 2 8.85817 7.2113 3.18427
890 2 7.87858 2.60541 3.4506
891 2 0.489955 0.550231 3.59851
892 2 2.24234 6.1652 6.47882
893 2 2.67856 6.90063 1.85457
894 2 6.46123 8.67948 8.96741
895 2 1.76868 2.61405 7.17063
896 2 8.434 0.450336 8.45945
897 2 5.19111 8.44762 4.94382
898 2 5.33311 7.54901 9.33349
899 2 0.884794 4.74829 6.87294
900 2 4.2363 0.616858 8.2023
901 2 3.5077 2.99021 4.93674
902 2 3.80187 1.27025 4.83458
903 2 8.21327 9.19224 6.94721
904 2 2.32469 2.493 5.94737
905 2 0.677285 5.78199 1.15559
906 2 9.04998 1.21761 8.39945
907 2 0.74798 4.99951 2.16981
908 2 3.3822 4.00389 1.29319
909 2 8.03658 8.52335 3.25531
910 2 3.18987 3.26022 7.68784
911 2 7.6767 3.95351 3.20911
912 2 4.92018 7.77121 7.84759
913 2 4.65424 7.59635 2.51661
914 2 7.19995 5.76298 6.80222
915 2 0.241346 0.964261 5.67893
916 2 0.388588 4.95765 4.09529
917 2 5.8589 5.49779 2.96881
918 2 3.11896 9.39093 1.87186
919 2 0.238846 0.730585 1.88448
920 2 3.95255 7.64271 0.217001
921 2 7.92245 2.11473 0.563904
922 2 6.40959 1.47059 7.22832
923 2 4.25091 6.65361 1.74291
924 2 4.90667 2.07904 0.871431
925 2 5.60903 6.82772 4.58726
926 2 5.76744 3.8772 6.63929
927 2 5.97252 0.564263 8.06655
928 2 3.65394 3.34941 1.93366
929 2 8.77548 9.28473 6.1623
930 2 1.60711 6.01127 1.57237
931 2 7.39109 6.69506 7.89927
932 2 6.09848 8.92771 7.74922
933 2 5.32249 0.916922 1.36863
934 2 6.52304 6.84479 1.00467
935 2 7.63736 7.68812 0.0459079
936 2 1.32823 9.3532 4.87554
937 2 9.06288 5.50297 9.06224
938 2 7.64213 1.29129 7.5464
939 2 8.92357 2.53275 9.17664
940 2 4.25993 0.0212475 5.24954
941 2 5.76971 5.75468 6.67911
942 2 6.72173 6.62559 3.93408
943 2 0.811691 5.49407 5.81539
944 2 4.24179 5.68573 6.11585
945 2 0.0829448 6.41626 2.47211
946 2 8.93631 2.92243 7.76359
947 2 8.01728 5.88342 3.62981
948 2 6.47261 8.42875 5.18805
949 2 1.67332 2.68412 0.198827
950 2 2.76148 2.19457 2.34829
951 2 2.44161 7.38735 7.74928
952 2 5.81504 7.55635 6.35203
953 2 0.356397 5.85276 7.91465
954 2 2.20656 5.02402 4.74068
955 2 6.38097 5.06164 6.34746
956 2 4.74207 3.56605 0.233559
957 2 2.4567 8.33983 1.68445
958 2 6.9805 4.27674 0.649087
959 2 2.0508 8.62618 4.0382
960 2 6.38768 5.97667 7.84056
961 2 1.10859 8.41554 8.6644
962 2 0.903887 3.10571 8.68415
963 2 0.283217 7.45796 6.62239
964 2 8.10231 2.38218 8.8362
965 2 5.01766 5.16349 5.03044
966 2 5.71106 7.62678 1.41638
967 2 0.323996 3.68393 5.19691
968 2 9.16226 4.66934 2.99592
969 2 1.15502 4.17216 3.87748
970 2 6.49078 1.84176 5.66312
971 2 2.25679 1.51166 1.01071
972 2 3.19111 5.60854 1.75703
973 2 1.64537 0.393948 9.09211
974 2 9.35723 8.42909 3.03205
975 2 5.64263 2.46125 8.85431
976 2 8.62649 1.8537 6.08545
977 2 0.471019 9.18829 5.64042
978 2 2.08484 4.26092 7.4404
979 2 0.96545 6.90714 8.51591
980 2 6.75883 4.3954 2.31311
981 2 7.1003 0.125968 5.88521
982 2 4.69968 9.12783 6.91271
983 2 2.11147 8.63608 7.38069
984 2 5.83765 4.18096 0.0469224
985 2 6.31974 7.8138 2.13344
986 2 0.210808 0.473459 0.0256908
987 2 5.79704 8.57427 2.82294
988 2 7.01143 7.12711 5.37029
989 2 8.84116 6.70554 8.06634
990 2 2.75322 0.190338 5.27157
991 2 0.544744 6.93335 5.31909
992 2 6.95422 0.0626774 4.01878
993 2 4.23914 6.89659 3.46871
994 2 7.76604 6.15774 1.87516
995 2 2.52889 1.08383 3.68803
996 2 0.45769 1.48452 3.97733
997 2 7.75064 1.02164 6.44232
998 2 9.33917 8.53069 1.15163
999 2 6.4459 2.1999 1.44095
1000 2 4.28138 1.08291 6.28754

Velocities

1 -0.643421 1.6929 -0.885303
2 -0.539989 0.430469 -0.300223
3 -0.406531 -0.139553 -0.598834
4 1.5356 0.594981 -0.53182
5 0.0990202 0.0331489 0.45273
6 -0.686409 -0.957648 -0.16733
7 1.17379 -0.210223 -0.750663
8 0.62129 1.09439 0.922683
9 0.126122 -0.893375 -0.137618
10 0.116817 0.95481 0.0284117
11 -0.31091 0.29094 -0.096322
12 -0.370286 -0.816785 0.0623368
13 0.98504 -0.908398 -0.821145
14 0.532728 -0.382639 -1.34309
15 0.968397 0.50015 -0.508394
16 -0.39566 -1.366 -0.671051
17 -0.310461 1.36635 0.619564
18 -0.283052 -1.07438 -0.797279
19 -0.160495 1.10799 1.14646
20 -1.74557 0.928953 -0.30164
21 0.759135 -0.317079 -1.2169
22 0.466434 0.0428446 -0.668064
23 0.114182 0.867319 0.623781
24 0.482454 -0.093854 -0.843232
25 -0.196806 -0.428462 0.738676
26 -0.147163 -0.735921 -0.206589
27 -0.00829863 -0.796938 -0.341259
28 -1.01989 -0.431905 0.903092
29 -1.25479 1.68932 -0.176899
30 0.220733 -0.0674866 1.38885
31 -0.601121 -0.103273 -1.08218
32 1.09843 0.514187 0.70343
33 -0.130826 -0.133384 0.607961
34 -0.966349 0.110273 0.392387
35 0.224783 -0.296397 0.675379
36 -0.152202 -0.215446 -0.44056
37 1.62598 -0.557968 0.0784267
38 1.12531 0.930749 -0.48555
39 -0.531696 -0.0858003 0.182265
40 0.183661 -0.532753 0.652276
41 0.140272 -0.617413 0.188469
42 -1.12696 0.0614454 -0.369209
43 -0.37591 0.581605 0.0227245
44 -0.190314 0.123018 0.31805
45 -0.0420567 0.950593 0.698511
46 1.35381 1.08034 -0.503079
47 0.228308 -1.11736 0.688436
48 0.298114 1.04671 0.403176
49 -0.771923 1.36875 0.0766208
50 -0.529088 0.317756 -0.922199
51 0.0239792 -1.12926 -1.07085
52 -0.678174 0.846732 1.15893
53 0.272301 -0.51323 -0.188987
54 -0.41962 0.227208 0.202312
55 -0.197121 1.18486 -0.235344
56 0.0700667 0.747964 -0.230849
57 1.01353 0.34403 0.023866
58 0.559922 -0.140547 0.950201
59 -0.734249 0.00952861 -0.159362
60 0.582253 -1.40025 1.48342
61 0.116541 0.846549 -0.0657303
62 0.357788 0.464613 -0.798611
63 0.0346273 -1.06578 0.934563
64 0.652793 -1.2961 0.154143
65 -0.659478 -0.49309 -0.393209
66 1.03365 1.75592 0.405847
67 -1.02116 -0.220482 -0.904587
68 0.789966 -0.538617 0.604195
69 -0.63171 -0.266482 0.652483
70 -0.568358 -0.393183 -0.655113
71 0.845401 -0.49228 0.329232
72 0.553098 0.378719 1.29123
73 1.25247 -0.279962 -0.370363
74 0.209811 0.0246981 0.220321
75 -0.270341 0.560832 0.266195
76 -0.441345 0.589413 -0.597203
77 -0.643446 -0.467033 -0.680682
78 1.05306 0.913313 0.488855
79 0.726912 -0.249943 0.785377
80 1.69775 0.486873 -0.748116
81 -0.260571 -0.228165 -0.194318
82 0.473171 0.146051 -0.29334
83 0.239809 -0.725461 -0.502829
84 1.46318 0.473307 -0.7413
85 0.897169 -0.701331 0.547685
86 0.202113 0.774665 -0.42692
87 0.548227 0.350979 0.915848
88 0.621648 -0.00105351 -0.609494
89 -0.796365 1.02192 -0.636628
90 0.0129293 -0.289229 0.725086
91 0.833315 -0.623254 0.864483
92 -1.05845 0.974068 0.159041
93 -0.482898 -0.521973 -0.136268
94 0.257658 0.785059 0.0287363
95 0.7251 0.493409 -0.285242
96 1.18913 -0.716779 0.427753
97 0.139476 -0.0617625 0.515708
98 0.268164 0.832738 0.371268
99 0.962836 -1.60426 0.64501
100 -0.48035 0.147335 0.418693
101 1.0915 0.741711 -0.046041
102 -0.239138 -0.531574 -0.916214
103 -0.158885 0.185342 -1.3836
104 0.460698 -0.283978 -0.679162
105 0.998045 0.74296 -0.17762
106 -1.16966 0.163342 -0.0557407
107 -1.05538 1.09648 -0.576345
108 0.152239 0.110265 0.623312
109 -0.203826 0.10191 -0.179662
110 1.13458 0.147793 0.108881
111 0.798643 -0.69975 0.278711
112 0.898692 -0.136957 -0.977356
113 0.0336297 0.76401 -1.20516
114 0.414993 -1.48212 -0.0905407
115 -0.351954 -0.240259 0.271233
116 0.144899 -0.059243 -0.636319
117 -0.258497 0.179572 -0.815737
118 0.173932 -1.62517 -0.369051
119 0.948178 0.0483856 -0.852261
120 -0.154804 -0.00879725 0.253834
121 1.02258 0.517318 0.0779018
122 0.541696 0.522686 -0.25366
123 0.338785 1.24299 -0.369218
124 0.989812 -0.287043 -1.42885
125 -1.77131 -0.0566808 -0.679034
126 -0.685108 -0.00602878 0.00736727
127 0.0884169 1.03642 0.635915
128 0.319165 -0.298421 0.240495
129 0.254921 -1.58932 0.633856
130 -0.857605 0.742571 -0.466744
131 0.518769 1.56242 -1.27591
132 -0.890966 -0.79764 0.647901
133 0.304317 -1.07609 0.833254
134 -0.297649 -1.05719 -0.057182
135 -0.286002 -0.272577 0.869757
136 -1.23056 1.39639 0.328425
137 -1.12425 0.0937308 -0.11597
138 0.277523 -0.204293 -0.128667
139 0.128317 1.7944 -0.429502
140 -1.13566 0.689357 0.131849
141 0.449755 -0.332611 -0.126807
142 0.305661 0.291321 -0.646978
143 -0.727307 -0.430575 -0.192098
144 -0.0245284 -0.11675 0.995767
145 -0.232118 -1.80583 -0.196032
146 0.162784 -0.74575 -1.01159
147 -1.69242 -0.522663 0.359676
148 -0.270253 0.408929 0.324376
149 -0.0396901 -0.227845 0.00632649
150 0.00925625 0.279684 0.978905
151 0.650417 0.111444 -0.168835
152 -1.44171 -0.796929 -0.588585
153 0.317145 -0.412319 -0.791021
154 -0.812427 0.522141 0.32416
155 -0.455109 0.0137389 -0.951509
156 -0.0433642 0.343991 -0.570344
157 -0.275798 -1.24232 -0.628449
158 -0.577917 0.0692043 0.295171
159 0.332959 -0.212256 -1.12197
160 1.71288 1.26219 0.484979
161 -1.25315 1.06485 -0.0336929
162 0.12537 -1.17253 0.190751
163 0.192355 -0.557927 -0.526481
164 -0.0220249 0.99364 1.5492
165 -0.684675 0.281049 0.875973
166 0.0666751 -0.593418 -0.118214
167 1.17775 0.256287 -0.644444
168 -0.704505 -0.212369 -0.0974679
169 0.115448 0.420744 -0.68094
170 0.5938 0.362404 -0.216142
171 -0.90705 -1.28287 -0.0145676
172 0.101324 -0.119749 -1.04108
173 0.57988 0.523715 -0.96819
174 -0.434624 0.469851 0.605351
175 1.06448 -0.73948 -0.792504
176 -0.172771 -0.242672 1.37508
177 -1.20067 0.115412 -0.408243
178 0.431744 0.804407 -0.276278
179 -0.969845 -1.03104 0.953509
180 -0.84423 0.440322 -1.23246
181 1.5934 1.48446 -0.611121
182 2.25813 -0.394932 0.673334
183 -0.203013 0.177323 -0.504339
184 -1.80923 0.0642639 -0.702029
185 -0.0579889 1.38021 0.420204
186 -0.196607 0.628997 0.114648
187 0.535985 0.317631 0.860341
188 0.25879 -1.38259 -0.818735
189 0.269624 0.473555 -0.0842556
190 0.033582 0.19787 -0.0324691
191 -0.772282 -1.31984 1.17495
192 -0.221019 -0.295345 0.219461
193 -1.37027 1.43381 -0.410704
194 0.558943 0.715809 0.0478019
195 0.123221 -0.33286 -1.36635
196 0.592577 -0.765437 -1.31327
197 -0.577404 0.491785 -0.801877
198 0.538962 -0.253699 -0.233646
199 -0.420082 1.22905 -2.01793
200 1.09006 -0.260893 0.823467
201 -1.0802 0.38437 0.343196
202 -0.485466 -0.0262166 -0.592534
203 -0.679315 -0.120854 0.487126
204 -0.509458 -0.176882 -0.217568
205 0.467178 -0.250905 0.596623
206 0.249317 -1.29262 -0.250357
207 0.14046 0.298167 0.379017
208 0.785386 -0.461722 0.626319
209 -0.374185 -0.0934008 0.212602
210 -1.29135 -0.373694 0.397836
211 -0.666929 0.455589 -1.04867
212 0.533038 0.325894 0.0740007
213 -0.0687177 0.12774 -0.371433
214 0.193032 -0.55749 -0.140521
215 -0.319967 0.177586 -0.641429
216 0.101833 -0.458826 0.520547
217 0.921979 0.409002 -0.0189815
218 0.354833 -0.586874 0.0544465
219 1.11021 -1.98282 -0.347884
220 0.63445 -0.442036 -0.13251
221 -1.11875 -1.14695 0.0949611
222 -0.352707 0.26845 -0.565891
223 0.9454 0.514513 0.258664
224 -0.0863559 -0.382334 0.615194
225 -0.816136 0.915224 -1.13153
226 -1.31635 -0.763799 0.687045
227 0.919671 -0.400495 -0.377322
228 -0.221479 0.314689 1.24702
229 0.549051 0.157174 0.642809
230 1.01861 0.870932 0.136298
231 -0.820803 -0.623306 -1.03375
232 0.345681 -0.103459 0.0919548
233 -0.36915 0.488445 0.706887
234 0.594459 2.75233 -0.230656
235 0.525115 -0.410018 0.111829
236 -1.69288 -1.06262 0.474529
237 -0.154629 -0.765335 -0.926164
238 0.149411 0.0697408 -0.585542
239 0.183137 -0.710854 -0.649095
240 -0.0540246 -0.637202 0.229624
241 0.0994589 1.33281 0.332736
242 -0.700238 0.245854 0.44239
243 1.14106 0.191415 0.60457
244 -0.736646 -0.733345 -0.462933
245 -0.469219 -0.113386 1.06284
246 0.540466 -0.483846 0.772023
247 0.223435 -0.376587 -0.64612
248 0.421421 0.602488 0.321529
249 0.240631 -0.99542 -0.868791
250 0.663241 -0.96498 -1.06919
251 -1.73503 0.484583 0.584234
252 -1.08791 0.575034 -0.106459
253 -0.943301 -0.159546 0.480359
254 -0.303635 0.387019 1.17443
255 0.020273 -0.227136 -0.447913
256 -0.114958 0.233282 -0.381913
257 0.0602461 -1.34865 -0.425955
258 -0.115974 0.193207 0.182461
259 -0.42693 0.154237 0.878388
260 2.4455 -0.345572 -0.00972072
261 2.00639 -0.492268 1.52999
262 0.211205 0.349267 -0.409224
263 -0.0573841 -0.523195 0.211887
264 0.481007 0.71364 1.19992
265 -1.3107 -0.883878 -0.19966
266 -1.27377 0.275097 1.59605
267 -0.347128 0.0437071 1.19978
268 1.96588 -0.0540409 -1.25257
269 -1.45296 1.08854 -0.0198105
270 -0.113506 -0.786012 0.742606
271 -0.0339938 -0.424209 0.661783
272 0.200407 0.7339 -1.233
273 -0.746571 1.61705 0.78833
274 0.16929 1.1953 0.10348
275 -0.519251 -0.845356 -0.076139
276 0.0657877 -0.655452 -0.719785
277 -0.427089 0.271539 -0.0973762
278 -1.2524 -0.465009 -0.244294
279 -0.907208 0.104712 0.149998
280 1.34739 -0.428638 -0.50404
281 0.249735 -1.12136 1.26737
282 -0.16395 -0.622456 -0.323985
283 0.622183 0.206169 -0.0871027
284 -0.502971 0.178766 -0.588616
285 0.923866 0.384728 -0.260199
286 0.374269 0.368163 -0.172193
287 0.130694 0.322478 -0.348019
288 0.123731 0.226153 0.187296
289 -1.66878 0.940798 1.47021
290 -0.330484 -0.402041 0.503776
291 0.484538 -0.0413493 -0.333704
292 0.496102 -1.14303 -0.00815783
293 -0.164633 -0.102579 -0.48283
294 0.518613 0.17635 -0.19056
295 0.439361 0.00896177 0.0841771
296 0.326695 -0.496961 -0.523242
297 0.306891 -0.740598 -0.323067
298 -0.0359557 1.10939 -1.32187
299 1.18967 0.932942 -0.337939
300 0.237479 -0.590793 -0.0959928
301 -0.0931993 -0.210345 1.0939
302 -0.532453 1.13404 0.524196
303 0.682405 -0.258137 0.3685
304 -1.00323 0.337737 -0.530815
305 -0.257037 0.194855 -0.852835
306 -0.421705 -0.702002 -0.0638521
307 -0.719968 -0.950393 0.875948
308 -1.83695 0.400537 -0.154209
309 -0.218448 -0.434575 -0.0896357
310 0.68656 0.631374 -0.691738
311 -1.58962 -0.481598 1.22393
312 -0.88828 -0.389102 1.39841
313 -0.00398051 1.43431 -0.025552
314 -0.233216 -0.471971 -0.434857
315 1.00711 -0.423079 -0.327974
316 0.223435 0.64721 -0.436787
317 -0.595394 0.197755 0.79699
318 -0.293422 -0.934121 -0.360598
319 0.353418 -0.83503 -1.21026
320 1.01359 0.0578109 1.05952
321 -0.183931 0.632837 0.942866
322 -0.46986 0.0323907 -0.370891
323 -0.28671 1.12388 -0.488148
324 0.539986 1.66511 0.47435
325 1.5695 -1.04818 1.51334
326 0.146881 -0.573046 -0.0251776
327 -0.334482 -1.19332 1.24763
328 0.671675 0.42256 -0.493169
329 0.211544 0.61055 -0.417156
330 0.349621 0.0724827 -0.477798
331 0.103369 0.284732 0.245527
332 0.472844 -1.02005 -0.446653
333 -0.0217066 -1.0137 1.13349
334 -1.32543 0.386191 0.631137
335 -0.36723 -0.316533 0.0918062
336 0.682268 0.62378 0.0320083
337 0.018995 0.556836 1.25464
338 -0.480834 -0.787669 0.127488
339 -1.03537 0.511437 0.0658255
340 0.728884 0.684024 -1.35649
341 0.0266166 0.883777 0.440179
342 -0.47453 -0.832072 0.226819
343 -0.691251 0.310245 -0.459448
344 -0.705361 0.856372 0.231583
345 0.647754 -0.596185 0.108542
346 -0.295152 0.593356 1.62777
347 0.599223 -0.234001 -0.0643519
348 0.48002 -0.85125 0.349242
349 -1.39416 -0.965233 0.585613
350 0.630806 -0.894066 0.655146
351 -0.884715 -1.92871 -0.417039
352 0.321655 0.69005 -0.841718
353 1.30624 -0.286875 0.495693
354 -0.916518 -0.415532 0.753785
355 0.824084 -0.255945 -0.334265
356 -0.707426 -0.299753 0.264481
357 0.105322 -0.873554 -0.068074
358 -0.38535 0.1152 0.738492
359 -0.680515 0.924019 -0.264772
360 1.01573 -1.00649 -0.998606
361 -0.380819 0.621816 0.0512966
362 -0.479936 1.66597 -0.115076
363 -0.982653 -0.1584 -0.215075
364 0.211334 0.0475886 -0.675725
365 1.3277 0.0354298 0.59605
366 0.228918 0.0960393 -1.15327
367 -0.742708 -0.896912 0.728927
368 -0.540423 0.110159 0.183409
369 1.46648 0.224715 -0.991603
370 -0.681481 -0.315884 0.891881
371 -0.482524 0.487263 0.756835
372 0.537326 -0.307709 -0.443014
373 -0.0757677 -0.727686 0.0885936
374 0.874896 -0.481499 0.613152
375 0.319967 -0.548429 0.414464
376 0.1012 0.55916 -0.585323
377 0.0381933 0.873941 0.713965
378 -0.358262 1.13005 0.367965
379 -0.604148 -0.0905887 -0.156607
380 -1.07699 0.137152 -0.103327
381 0.477673 -1.36613 0.926899
382 -1.34269 0.357984 -0.658855
383 -0.145396 1.70943 -0.435618
384 -0.180248 -0.0990682 -0.183962
385 0.0143709 0.0953885 0.1085
386 -0.310459 -0.0895009 -0.722803
387 1.57727 1.03302 0.549399
388 -0.509736 -0.388878 -0.971994
389 0.878893 -1.01258 1.08622
390 0.373834 -0.115197 0.116703
391 0.0738843 0.166773 -0.897604
392 -0.777419 0.221276 0.505766
393 0.177769 -0.892095 -0.168308
394 1.36736 -0.736733 0.569639
395 -0.454969 -1.30919 0.00226188
396 -0.766841 -0.324988 0.728448
397 -1.03659 -1.70203 -0.156838
398 -0.100753 0.502654 1.02016
399 -1.04303 0.287071 0.899997
400 -0.345265 0.358545 0.209528
401 -0.352145 0.730289 -0.775843
402 1.60573 -0.0281245 0.275071
403 0.673993 0.601987 -0.329239
404 0.741404 0.586069 0.737286
405 -1.13566 0.225707 -0.25969
406 -0.369214 0.457716 -0.185396
407 0.473179 0.652509 -0.886042
408 -0.845411 -1.23393 -0.929866
409 -0.381274 0.314604 0.111905
410 -0.434156 -1.0416 -0.0113642
411 0.998304 -1.20533 -0.463327
412 -0.351827 0.588004 -0.815918
413 0.895701 0.375653 1.16336
414 -0.899179 1.40349 -2.47104
415 -0.560015 -0.171826 0.642098
416 0.644838 0.156564 0.381617
417 -0.381838 -1.52919 -0.115978
418 -0.367176 -0.870001 0.554461
419 -0.161217 -0.0926043 0.653665
420 -0.398665 0.883992 -0.286449
421 0.0719867 -0.50777 -0.231523
422 -0.86704 -0.561471 -0.344705
423 -0.624636 0.629912 -0.188599
424 -1.61898 -0.539109 0.263784
425 -0.127987 -0.00527628 0.248929
426 0.649735 0.530216 0.346156
427 0.574138 -0.264521 -0.869278
428 1.04804 0.362878 0.48643
429 0.742268 0.956484 0.440559
430 0.411154 0.203945 0.331723
431 0.3785 -0.373668 0.385937
432 -0.3413 0.292414 -0.381821
433 -0.115977 0.219693 0.307818
434 -0.539332 0.589092 -1.27442
435 0.822726 0.628479 0.460805
436 0.566768 -0.0850448 -0.130545
437 1.66661 -0.454189 0.621399
438 0.607592 0.162882 0.231035
439 0.0786545 -0.25005 -2.17831
440 0.936209 0.359165 0.1861
441 -0.298713 0.214265 0.539447
442 -0.594845 0.273873 0.645337
443 -0.109503 0.0461179 -0.786884
444 -1.35865 -0.746888 0.0152333
445 0.12326 1.63176 -1.60016
446 0.0700219 0.265377 -0.00154097
447 -0.646749 -0.944959 -0.763462
448 -0.0782679 -0.94841 -0.576238
449 -0.0721594 1.32227 -0.8574
450 0.701731 0.83591 0.626711
451 -0.95845 -0.109443 0.212229
452 0.59428 0.132826 -0.620227
453 -0.00867231 -0.0453208 -1.33858
454 -0.4722 0.882329 0.982068
455 0.873537 0.017026 1.05423
456 0.106207 0.955616 -0.102312
457 -0.970703 -1.19161 0.322079
458 -0.330548 -0.0822573 1.4515
459 0.315439 -1.58928 0.208953
460 -0.581338 -0.668329 -0.578355
461 -0.567751 0.651186 1.09324
462 -0.218771 -1.04545 -0.597914
463 0.348583 -1.8012 0.0201452
464 -0.63471 1.55687 1.05019
465 -0.337072 -0.0933133 0.167885
466 -1.36089 -0.45291 0.996593
467 -0.306435 0.758043 0.870358
468 -0.600634 -0.559727 0.261857
469 0.602564 0.217979 -0.936547
470 -1.1203 -0.64692 -0.377829
471 0.0677566 0.0747961 0.867446
472 0.555541 0.609575 -0.432777
473 0.0980788 0.690908 -0.334272
