733 1 2.4698 6.00854 1.8072
734 1 1.3483 3.48977 4.07921
735 1 6.92361 8.93377 6.96609
736 1 5.5911 7.96805 0.928112
737 1 1.30374 4.46731 5.59131
738 1 3.71321 0.299161 1.31133
739 1 1.91892 5.74003 6.90335
740 1 0.0537265 7.47984 3.92492
741 1 4.49539 0.0372996 4.65884
742 1 8.56779 2.67832 5.99311
743 1 7.26639 0.411066 7.51798
744 1 3.76831 2.50138 2.01288
745 1 3.34082 5.43312 8.90725
746 1 3.33212 1.46751 4.69832
747 1 3.07648 1.09628 1.08506
748 1 3.48615 7.97753 0.431613
749 1 7.39141 9.36273 8.4903
750 1 8.39205 0.558142 8.74649
751 1 3.04639 8.04917 6.30135
752 1 6.78061 3.24537 8.12684
753 1 3.60879 5.46609 6.98783
754 1 6.81693 1.80733 8.90134
755 1 4.40189 6.68441 5.59657
756 1 4.34246 5.80376 8.92093
757 1 0.150597 8.65745 7.29521
758 1 3.55391 8.23413 2.49263
759 1 7.20483 2.5222 4.49454
760 1 5.30851 4.13296 0.0775301
761 1 2.53812 8.47942 0.442169
762 1 7.58626 8.99506 0.643268
763 1 5.27743 4.61503 8.51454
764 1 2.28508 1.58264 8.57666
765 1 1.57432 8.72792 8.3381
766 1 8.74814 3.29558 7.53149
767 1 6.73821 2.57661 5.41636
768 1 4.96622 3.44186 2.21253
769 1 8.88978 5.85722 5.87686
770 1 0.402398 4.28573 0.883948
771 1 8.09457 2.12171 2.24147
772 1 8.29203 2.13126 4.441
773 1 3.86915 8.51931 4.88924
774 1 7.82035 4.44412 5.47273
775 1 3.81916 5.47806 3.66234
776 1 4.68796 3.28542 0.191743
777 1 5.93528 7.10824 7.72212
778 1 8.2534 3.794 1.47936
779 1 6.7045 1.54541 4.39125
780 1 7.92161 6.28402 1.05053
781 1 1.42667 3.40741 0.389966
782 1 0.142956 7.62674 1.85267
783 1 9.12242 5.7355 4.77287
784 1 3.65458 9.37043 3.81345
785 1 0.63791 5.10053 2.388
786 1 0.8684 3.94344 8.31966
787 1 0.27399 7.58613 0.784601
788 1 8.6876 8.43467 6.75784
789 1 7.88405 8.78651 7.65432
790 1 8.13621 3.27599 6.71958
791 1 6.88964 2.29965 0.607393
792 1 0.99113 5.30173 6.46743
793 1 6.23061 1.17495 0.28345
794 1 8.80439 5.77596 0.809502
795 1 3.99316 3.12179 5.74483
796 1 5.31725 5.77944 2.7217
797 1 0.154786 1.56759 1.69512
798 1 3.15923 2.80038 6.32613
799 1 4.66205 2.64633 2.94431
800 1 1.13034 8.11284 0.459219
801 2 0.0681999 5.22623 3.09689
802 2 0.53198 6.06874 4.60556
803 2 1.39205 1.15767 2.91973
804 2 8.68885 0.525245 0.230482
805 2 7.8009 4.01963 3.85374
806 2 7.25621 8.09283 8.32538
807 2 2.33247 6.90118 1.19605
808 2 1.41004 5.20986 7.23541
809 2 7.85832 9.18945 9.20671
810 2 1.00345 6.0795 6.91913
811 2 6.95557 4.28094 5.7712
812 2 2.91915 5.91067 3.53825
813 2 0.0944362 1.48987 5.64019
814 2 0.555662 2.75722 8.10363
815 2 7.5644 1.70798 4.46664
816 2 8.00645 1.16504 0.884935
817 2 4.23118 5.63686 2.93901
818 2 5.27261 0.512744 4.95309
819 2 5.77965 1.40307 6.66048
820 2 8.82525 1.613 7.54969
821 2 6.21075 2.71821 1.0427
822 2 0.164371 9.15085 9.09599
823 2 4.71075 1.7923 8.81827
824 2 8.70229 6.56186 8.6667
825 2 4.83836 5.68726 5.17805
826 2 3.94291 5.15953 0.149867
827 2 6.64557 5.56994 3.90849
828 2 8.3144 8.45384 5.99706
829 2 9.00907 4.41151 6.05984
830 2 6.36189 5.18118 1.58834
831 2 5.88787 3.39632 2.50042
832 2 6.25464 1.18577 8.63217
833 2 1.46215 2.42059 0.520804
834 2 5.6371 0.053325 1.5875
835 2 9.25895 7.632 6.62377
836 2 8.4489 2.08364 9.10015
837 2 0.227253 4.80661 8.3014
838 2 7.30809 1.20021 3.69813
839 2 4.14186 3.91628 5.98556
840 2 0.28324 4.52003 6.8209
841 2 9.13164 3.85225 1.31753
842 2 4.40613 4.2747 8.10369
843 2 0.196265 9.26952 6.43314
844 2 7.42692 8.74005 2.31393
845 2 5.22372 0.528389 0.148746
846 2 2.29874 3.27706 7.82986
847 2 3.70835 8.36689 5.7913
848 2 6.84696 6.21989 8.57609
849 2 4.22898 3.07416 2.34947
850 2 8.97396 7.79951 0.213836
851 2 3.72173 5.0704 7.80998
852 2 1.08888 4.49284 6.41666
853 2 3.35048 4.26794 1.02579
854 2 7.07827 0.769019 2.83033
855 2 3.6812 7.00437 5.102
856 2 7.45979 3.69511 1.66079
857 2 9.23174 2.23469 3.09018
858 2 2.18605 5.68604 7.75071
859 2 5.65935 7.93983 4.61886
860 2 7.96045 0.559855 6.9237
861 2 7.58752 7.21801 6.80244
862 2 4.38282 4.14492 2.28365
863 2 7.91952 2.56888 3.0012
864 2 7.62444 1.90982 8.2926
865 2 2.81917 2.47361 2.48242
866 2 7.52459 7.87987 0.406318
867 2 6.05105 8.66458 7.07847
868 2 7.91906 5.25876 4.07627
869 2 1.67991 0.128194 6.68801
870 2 4.42209 5.21788 7.01681
871 2 8.76817 8.84588 7.49425
872 2 1.95399 3.1286 3.63977
873 2 5.58871 3.55621 3.99431
874 2 5.90852 6.67196 1.71199
875 2 5.92711 4.25751 4.82607
876 2 5.93495 2.85201 5.50774
877 2 0.144998 5.10482 1.13303
878 2 6.09731 4.56041 8.27648
879 2 9.33167 3.25459 5.71377
880 2 4.25098 8.81101 4.17633
881 2 1.83097 9.01567 5.483
882 2 5.95143 5.1995 2.79983
883 2 5.53317 3.81833 8.13026
884 2 7.54562 0.862092 8.39547
885 2 3.75298 2.64621 4.90796
886 2 1.97064 8.08967 2.20807
887 2 8.89847 1.51298 4.47584
888 2 6.637 9.16662 8.79927
889 2 1.26951 4.56189 2.6501
890 2 2.45956 4.99613 2.78088
891 2 3.05647 8.92944 6.41535
892 2 2.4094 8.46193 7.89372
893 2 5.41651 3.21386 9.12221
894 2 1.46843 3.61926 9.0266
895 2 9.34489 2.34796 4.51894
896 2 1.1107 3.71121 1.11364
897 2 6.01303 8.31476 1.61179
898 2 3.67339 2.10206 7.38104
899 2 7.66189 8.39767 3.62149
900 2 1.15797 2.93102 4.72758
901 2 7.38645 6.94961 5.54265
902 2 0.396288 5.91613 2.64737
903 2 1.66925 0.769827 5.1525
904 2 2.77819 4.17754 7.9284
905 2 2.74014 0.659847 2.56577
906 2 6.35369 2.36837 4.62968
907 2 6.05657 2.20698 9.04169
908 2 5.82917 5.30364 0.508973
909 2 5.42466 6.56054 4.40526
910 2 9.2013 5.72278 7.33402
911 2 8.61719 0.332773 1.7808
912 2 2.8246 6.08407 9.31501
913 2 4.04372 7.87649 3.11028
914 2 6.51533 5.81195 5.13182
915 2 5.56218 1.35519 0.908227
916 2 2.20387 0.885161 1.16306
917 2 9.38003 1.79875 9.21957
918 2 5.42947 2.47014 2.29563
919 2 2.18266 7.46526 3.67034
920 2 3.70387 6.58821 7.28294
921 2 1.68128 6.26984 2.31749
922 2 5.63116 0.38941 7.91368
923 2 4.85853 1.713 1.55802
924 2 1.66108 1.97061 1.64247
925 2 4.58843 7.91581 1.45681
926 2 2.37498 2.0996 0.179219
927 2 5.1362 0.85526 6.17813
928 2 1.92657 4.54284 1.51343
929 2 2.17613 6.31243 4.68828
930 2 0.659322 0.702891 7.99036
931 2 4.14971 0.838884 8.07745
932 2 6.07225 3.73107 1.12928
933 2 7.15852 3.0838 0.369751
934 2 5.29662 2.82194 1.02238
935 2 2.48631 3.82454 5.02302
936 2 3.45249 5.06091 4.36904
937 2 1.28529 6.97772 9.09751
938 2 4.29361 0.496411 7.11006
939 2 0.320707 5.47052 5.93883
940 2 3.6083 7.80737 7.18325
941 2 1.58815 8.24572 6.42388
942 2 2.41668 1.65873 7.10377
943 2 1.31853 8.51998 4.81744
944 2 0.821051 4.92432 0.421416
945 2 8.74484 6.15751 1.59996
946 2 9.19194 3.5024 3.12979
947 2 2.29732 7.4849 5.04169
948 2 8.18194 5.57258 2.93097
949 2 6.34852 0.552095 1.74079
950 2 0.70382 3.02176 3.54609
951 2 4.00166 0.978933 0.875118
952 2 4.61416 5.79388 0.482161
953 2 1.37468 4.32367 3.83665
954 2 2.23538 4.6959 4.07906
955 2 8.21899 9.14701 8.36893
956 2 7.77034 4.65235 1.30811
957 2 4.63281 6.52923 6.41775
958 2 7.63416 5.99065 1.81853
959 2 8.41572 7.21202 5.62925
960 2 9.35383 3.19982 9.18043
961 2 1.42321 5.20067 5.01453
962 2 9.058 6.9886 3.23142
963 2 2.10193 6.11117 6.07088
964 2 3.31189 8.84907 3.00507
965 2 3.78625 7.24045 0.0675106
966 2 6.97713 3.33842 4.90914
967 2 0.413934 1.32729 2.42493
968 2 9.19429 6.64239 6.95875
969 2 7.18574 2.72428 2.15925
970 2 2.28091 3.60241 0.672622
971 2 2.66899 7.78248 9.37095
972 2 2.58824 5.24453 7.03025
973 2 3.22976 8.53553 9.13551
974 2 4.45398 4.34077 3.47394
975 2 0.0839505 7.62716 8.37687
976 2 1.04196 6.86355 5.39597
977 2 3.2201 6.21116 2.31661
978 2 4.40872 7.80818 4.3068
979 2 5.81317 0.612504 3.87442
980 2 1.87979 6.42291 8.25574
981 2 1.06476 8.72643 7.61947
982 2 8.55025 4.45081 1.92349
983 2 0.837492 9.30018 1.65595
984 2 4.94863 4.55162 0.703269
985 2 1.00627 9.10706 2.84822
986 2 8.39026 2.9686 1.86189
987 2 5.51162 2.92968 3.17347
988 2 6.79751 9.00847 5.3826
989 2 4.27076 0.183695 2.12313
990 2 6.20601 8.63499 3.05115
991 2 6.768 9.03758 0.31317
992 2 7.16866 7.49148 1.61237
993 2 7.65883 7.10164 2.76943
994 2 8.52412 4.01642 4.98087
995 2 3.60493 5.46422 6.06139
996 2 2.5209 3.1168 6.79334
997 2 4.09576 1.56528 5.76482
998 2 0.322974 2.25666 6.85834
999 2 0.828417 0.942323 0.451506
1000 2 5.28531 8.97123 5.64123

Velocities

1 0.409092 -0.691581 -0.0493189
2 -1.19525 0.539586 0.729435
3 0.554476 1.25973 0.126058
4 -0.717672 0.138052 0.776302
5 0.287898 1.43701 0.00897746
6 0.675346 -0.880825 -0.953194
7 0.455726 0.0115432 0.095755
8 -0.632925 -0.0691209 0.227856
9 -0.198163 0.0755966 0.350763
10 -0.31734 -0.886422 0.158212
11 -0.455211 -1.35661 -0.474493
12 0.411805 0.457201 0.530084
13 -0.55432 -0.105709 -0.419685
14 -0.70144 -1.05957 1.84044
15 0.730931 0.705913 -0.061633
16 0.119888 -0.677599 0.867591
17 0.464361 -0.119194 -0.22322
18 0.0549571 -0.335521 0.594495
19 0.227637 1.04129 -0.560776
20 0.727699 -0.137779 0.131602
21 0.854767 0.328259 -1.03568
22 0.175812 -0.15913 1.01508
23 0.348785 -0.172719 -0.324149
24 0.793656 -1.00772 0.483229
25 -0.308512 -0.527797 0.0458323
26 0.182192 -0.375812 1.41225
27 0.610275 0.968549 0.450332
28 0.164761 0.735049 0.387806
29 -0.555908 -0.296128 -0.345576
30 0.0607042 0.253987 -0.0311925
31 -0.10506 -0.247936 -0.0449935
32 1.32873 0.696855 -0.777146
33 -0.825516 0.259156 0.336936
34 0.395189 -0.125967 1.19084
35 -0.869848 -0.3608 0.19348
36 0.321401 -1.29766 -0.529615
37 0.733602 0.507598 -0.78713
38 0.32109 0.736774 0.791743
39 -0.500523 -0.0763904 0.597607
40 1.23079 -0.390432 -0.352468
41 -0.0150788 0.52796 1.301
42 -0.0220019 -0.210624 0.170521
43 0.0458743 -0.00602459 -0.586295
44 -0.112905 0.0887927 0.0758994
45 -0.0128169 0.13101 -0.262345
46 -0.414276 0.516793 0.890108
47 0.304752 0.502706 -0.165233
48 0.0250433 0.0215314 -0.235444
49 -1.15619 -0.198585 0.413415
50 -0.762475 0.558117 -0.0909262
51 1.0923 -0.425707 -0.719217
52 0.0550829 -0.355714 0.445236
53 -0.245572 -0.299156 -0.360319
54 -0.866179 0.662302 -0.577705
55 -0.0172627 -0.48639 -0.312596
56 0.500751 0.153431 0.295253
57 -0.00974585 0.384034 -0.590314
58 -0.398678 0.731781 0.560132
59 -1.68504 -0.0929058 0.382236
60 0.0550695 0.0564689 -0.359318
61 -0.147754 -0.538449 -0.438505
62 0.743175 0.127803 0.365081
63 0.278333 -0.167926 0.951307
64 0.0769943 -0.867075 -1.19189
65 0.469338 0.715942 -0.426678
66 -0.407683 -0.00835555 0.878759
67 -0.136493 0.827698 -1.11216
68 0.512448 -1.59559 -0.0455466
69 -0.616143 0.268191 -0.19574
70 0.270148 -0.277583 0.259388
71 0.088535 -0.701638 2.2907
72 -1.59115 0.140922 0.715126
73 0.95692 0.406961 -1.58666
74 0.320833 -0.105472 0.0309459
75 -0.434397 -0.0458173 0.842232
76 -0.787113 0.156257 -1.35745
77 1.19946 -0.848435 -0.858258
78 -0.612544 0.0663635 -0.106093
79 -0.244645 -1.16884 -0.269197
80 0.308369 0.886324 0.414602
81 0.598244 0.0971848 -0.0460445
82 -0.279981 -1.17562 -0.140404
83 0.0839881 -0.620219 -0.227343
84 -0.291488 -0.096212 -0.822198
85 0.193406 -0.946888 -0.0338797
86 0.691865 0.063288 0.175404
87 0.0327519 -0.0530919 1.14706
88 -1.01341 -0.34916 -0.951392
89 -0.123428 -0.301964 -0.00255323
90 -0.339197 -1.00312 -0.265221
91 -0.637469 0.304387 -0.243122
92 -0.472319 0.079032 -0.924469
93 -0.189039 -0.951029 0.472352
94 0.584641 0.650792 0.446448
95 -1.46887 0.199712 0.0851705
96 0.56357 0.576256 -0.384128
97 -0.410665 0.689075 0.498107
98 0.194393 0.773038 -0.545847
99 -0.634071 -0.421135 -0.415856
100 1.72162 0.901287 0.149201
101 -0.57729 0.0742946 -0.212851
102 -0.123432 1.11775 1.28652
103 -0.33726 -0.652545 0.531372
104 0.538417 0.464276 0.112104
105 0.24175 -0.151954 0.278953
106 -0.361551 -0.271045 -1.2462
107 -1.17373 0.260611 -0.258113
108 0.100493 0.27078 0.816447
109 0.523953 0.33377 1.497
110 0.256086 -0.873388 0.899761
111 0.0942812 -0.916982 1.20646
112 -0.23718 -1.42832 -0.202985
113 -0.292131 0.119837 -0.328092
114 -1.32283 0.0756513 0.371947
115 -0.553891 0.687427 -0.0493491
116 0.219262 -0.675737 -0.571956
117 -0.724635 1.41259 -0.156856
118 -0.51853 0.293789 -0.960207
119 -0.114464 -1.05909 1.63399
120 0.449245 -0.252281 0.224262
121 -0.00385441 -0.953414 0.645819
122 -0.621322 -0.198402 -1.75568
123 -1.06486 -0.507404 0.467313
124 1.70587 -0.127222 -1.18937
125 1.32436 0.660411 -0.541689
126 0.387187 0.266439 -0.727259
127 -0.451454 0.442456 0.544766
128 0.153986 -0.35235 0.814578
129 -0.44365 1.11096 0.684383
130 0.628447 -0.113984 -0.742215
131 -0.561667 -0.453881 0.9466
132 0.247516 -0.706193 0.162822
133 0.922571 -0.980797 1.06619
134 -0.163646 -1.7414 -0.172401
135 -0.394808 -0.467444 1.07624
136 0.396314 -1.17357 0.375149
137 -0.257811 -0.107514 0.317529
138 0.167582 0.83802 0.18574
139 -0.138107 -0.942352 0.839353
140 0.290788 -1.01538 0.211407
141 -0.161279 0.284582 0.858657
142 -0.497709 1.6503 -0.000760644
143 0.352179 0.517357 -0.00964359
144 0.110254 1.15117 1.14083
145 0.912762 -0.462037 -0.785645
146 -0.254522 -1.28286 1.12561
147 -0.225092 0.437239 -0.837333
148 -0.0554424 0.358539 -0.171996
149 3.20197 0.167271 -0.370965
150 -0.282922 -0.480468 0.831108
151 0.364336 0.5421 0.840998
152 0.280923 -0.796192 0.330992
153 0.701132 -0.633933 0.936268
154 -0.420128 -0.856641 0.36147
155 1.00427 -0.0981075 -0.830202
156 -1.06218 -0.105045 0.282979
157 -1.86227 0.536473 -0.0992329
158 0.00729962 -0.179567 0.547961
159 -0.652887 1.3445 0.0950761
160 0.22699 0.455499 0.0389604
161 -0.920053 0.285716 -0.67902
162 -0.70082 0.488014 -0.500563
163 0.496535 -0.770454 0.679768
164 -0.595666 1.35279 -0.192241
165 -1.24053 -0.305604 0.914229
166 -0.127483 0.916663 0.333101
167 -0.362414 0.420055 0.151103
168 -0.0992935 1.16485 0.822172
169 0.454253 0.176975 1.07866
170 -0.808018 0.298045 -0.365021
171 -0.830246 -0.695297 1.69037
172 0.665081 0.126552 0.281397
173 -0.64751 -0.122224 0.625777
174 -0.0183275 0.102927 0.0518
175 0.171936 -0.964716 -0.51565
176 -0.869407 0.0825312 0.48921
177 -0.147755 1.37966 -0.33335
178 0.960925 -0.284669 -0.134592
179 0.204095 0.245167 -0.931483
180 1.31457 0.0719759 0.115829
181 0.293144 -0.530473 -0.226515
182 -0.580372 -0.201074 -0.635685
183 -0.53063 -0.462522 -0.477587
184 0.266237 1.56732 -0.218353
185 0.340303 0.654086 -0.539635
186 -0.7049 0.538383 0.0593683
187 0.64661 0.972332 1.59595
188 0.325252 -1.01068 -0.233248
189 -0.764401 0.00986325 -0.823388
190 -0.128077 0.78538 -0.4353
191 0.0615027 0.278209 0.285164
192 -1.0715 -1.00626 -0.587869
193 0.423183 0.33213 0.418614
194 0.934018 0.345139 0.0452043
195 -1.20656 1.149 -0.606355
196 -0.482531 1.0586 -0.217914
197 0.515118 -1.05592 -0.0175787
198 1.39152 1.02353 -0.1623
199 -0.311136 1.02914 0.608966
200 1.04531 -0.609041 -1.08772
201 -0.672291 -0.704208 -0.147665
202 -0.809555 -0.537143 0.922031
203 -0.095438 -0.455994 -0.814241
204 -0.0990658 -0.301284 -0.243124
205 -0.0503873 -0.726177 0.374766
206 0.131762 -1.05524 0.353048
207 -0.1466 -0.634131 -0.122854
208 0.38304 0.622579 -0.363778
209 0.0294149 -0.0518172 -0.276305
210 -0.586806 0.0755633 0.554117
211 0.476263 0.0645632 -1.80163
212 -0.146591 0.425144 -0.2054
213 0.455837 -0.940699 1.20115
214 1.01546 1.56622 -0.381094
215 0.888905 -0.248365 0.39999
216 0.278362 -1.06858 -0.463937
217 0.380947 0.408123 0.653292
218 1.4247 0.813113 0.603096
219 -0.323829 0.0973777 0.641289
220 0.324476 -0.547534 0.176202
221 -0.532426 0.115751 -0.269006
222 0.901352 0.263556 0.374894
223 -0.122636 -0.408459 -0.503029
224 -0.162623 1.1481 -0.543719
225 -0.22346 -0.822423 0.694076
226 -0.613462 -0.744971 -1.46774
227 -0.272038 0.299024 -0.663873
228 0.221083 -0.480736 -0.374145
229 0.614164 -0.478389 -1.00351
230 -0.237183 -0.444141 0.353664
231 -0.806167 -0.435976 0.291571
232 0.832162 -0.62317 0.259571
233 0.536588 0.843626 -0.805947
234 -0.449209 0.0763836 -0.151711
235 -0.231987 0.906345 0.0713546
236 -0.729339 -0.23922 0.534217
237 -0.124281 0.242121 0.705918
238 -0.872961 0.18223 0.609236
239 0.558959 1.36472 -1.366
240 -0.158078 -0.689832 0.788823
241 -0.989103 0.240256 -0.204919
242 -0.0102858 -0.208583 1.23364
243 0.54957 0.32069 -1.17524
244 -0.751496 0.905663 0.533086
245 0.45142 0.961414 -0.0124985
246 1.23852 0.36146 -0.375438
247 -0.455968 -1.03733 0.759196
248 1.31774 0.638066 -0.986739
249 0.850188 1.35559 0.403412
250 -0.0623021 -0.320283 0.387414
251 -0.175262 0.100861 0.484254
252 -0.700401 0.0744273 -0.672429
253 1.7085 -0.108364 -0.454627
254 -0.153242 0.231986 0.208502
255 -0.305933 -0.605256 0.0468118
256 0.124698 1.1372 -0.552582
257 0.1154 0.219223 -0.32628
258 -0.945166 -0.591708 -0.53212
259 0.244008 -0.0495538 -0.94111
260 -0.276872 0.8474 0.344078
261 0.695223 -0.566097 -0.250931
262 0.181934 0.0569273 -0.369752
263 0.553532 0.947819 0.0564002
264 -0.132541 0.88543 -0.811454
265 -0.0876083 0.541066 0.978148
266 -0.0228709 0.975332 -0.887058
267 1.80984 0.0889471 0.200622
268 -1.5278 0.258852 -0.931011
269 0.223407 0.127432 0.939664
270 -0.081676 -0.475787 -0.111103
271 0.713815 0.00930094 0.0545299
272 1.50565 -0.440006 0.155109
273 -1.20771 0.439144 -0.000512889
274 0.123934 -0.77383 0.737167
275 -0.901454 -0.105764 -0.482787
276 -1.04416 0.0114345 -0.125439
277 -0.875665 -0.464621 0.430902
278 -1.10744 0.245157 0.869984
279 0.367747 0.281181 0.00199218
280 -0.318946 0.821768 -0.975339
281 0.463213 0.741208 -0.463628
282 -0.658303 -1.07641 -0.105973
283 -0.0392848 -0.0450646 1.04827
284 -0.898658 -1.06556 1.38831
285 -1.06708 -0.683237 0.201155
286 0.600069 -1.03242 0.930471
287 0.998941 -0.15655 -0.665384
288 -0.364702 0.11038 -0.672368
289 -0.669722 0.0373728 0.68122
290 0.199363 0.936673 -0.63329
291 -1.42353 1.1108 0.0405648
292 0.288063 -0.363325 0.575818
293 0.214189 -0.333768 0.398676
294 -0.127828 0.45488 -0.746435
295 -1.7434 1.11536 0.111784
296 -0.544062 -1.78209 -1.06956
297 -0.309081 0.155835 -0.696506
298 0.725102 1.71832 -0.787244
299 -1.14057 0.325568 -0.56274
300 0.221835 -0.597959 0.658459
301 0.295281 0.419901 -0.2367
302 -0.720311 -0.732882 0.986247
303 -0.826314 -0.85847 -1.71458
304 -0.321028 -0.664124 -0.205628
305 0.0154932 -1.20808 0.44422
306 -0.398971 -2.22457 -1.43128
307 -0.474629 -0.332063 0.460472
308 1.55306 -0.869574 -0.627251
309 -1.02754 -0.384934 0.98312
310 -0.420664 -0.00397633 -0.485947
311 -0.467678 -1.01258 0.614051
312 0.499158 -0.0447853 -0.280301
313 0.78266 1.5406 0.361304
314 -0.181253 -0.155876 -0.0776942
315 -1.59993 1.60611 0.493128
316 0.953766 0.88647 1.13481
317 0.242942 0.600547 -0.301041
318 0.71401 -0.421712 -0.578341
319 -0.103256 1.21375 0.700625
320 0.485059 0.209876 -0.17879
321 -0.485747 -0.721062 -0.0987082
322 0.34182 0.29571 -0.13427
323 -0.469892 -0.161253 -0.887803
324 -0.222921 0.862201 0.719959
325 -0.142491 -0.854374 0.855736
326 0.94689 -0.0818142 2.18192
327 0.486821 0.0483803 0.629242
328 0.0479132 0.281311 1.08037
329 1.03162 -0.605264 1.26677
330 0.0704301 -0.309208 0.231713
331 0.244217 0.635497 0.0970124
332 1.24074 0.263851 0.552023
333 0.615452 -0.215808 1.04437
334 0.308505 -0.251088 -0.540206
335 -0.645475 0.292847 -0.536286
336 -0.503456 -1.32225 -0.762413
337 -0.755215 0.60651 1.01442
338 1.21334 -0.000995153 1.62834
339 0.0426165 -0.733662 0.218789
340 0.0962404 0.427722 0.856722
341 -0.794367 -0.681382 0.62524
342 -0.334494 0.206804 0.0685774
343 0.165033 0.376572 0.15214
344 0.819065 -0.557132 0.472623
345 -1.36045 -0.863273 -1.70008
346 0.0399496 -0.758337 -1.32768
347 -1.08145 -1.13731 0.454601
348 0.941118 0.760103 0.362225
349 -1.12109 -0.0660912 0.371404
350 1.09063 -0.524004 1.23055
351 -1.31852 -0.21726 0.538695
352 -0.7355 0.668391 0.229143
353 0.0391973 0.090161 0.0646568
354 -0.0467449 0.332889 -1.07065
355 -0.344049 -0.0188545 0.74017
356 0.666341 1.13525 0.811571
357 -0.657097 0.137074 -0.318337
358 -0.502917 -0.0561896 0.693133
359 -0.547646 0.298574 -0.194482
360 -0.841841 -0.681713 0.971815
361 -0.140184 0.475514 -0.0101713
362 -0.816546 1.48022 0.317622
363 -0.0414721 0.454744 0.271132
364 0.76748 0.598097 -0.45117
365 -0.709804 -0.311539 0.0232279
366 -0.28612 -1.1666 0.239997
367 0.867957 0.259467 -0.852321
368 -0.183355 -0.281395 -0.757547
369 0.714825 0.0714494 -1.01414
370 -1.5272 -1.83736 -1.52238
371 0.07506 0.00194758 1.32998
372 -0.213873 -0.238476 1.26754
373 1.26732 0.920313 -1.11934
374 -0.254955 0.503374 0.492257
375 0.380568 0.297006 -0.436019
376 0.500287 0.787521 -0.35453
377 -0.177531 0.674566 -0.737613
378 -0.0476287 -1.04102 -0.807371
379 1.62693 0.189644 -0.325834
380 0.46482 -0.828966 0.135383
381 -0.274353 0.0440142 0.41104
382 0.877555 0.580197 0.440054
383 -0.160082 0.374827 -1.05001
384 0.326608 -0.617847 -0.923659
385 1.45503 -0.281084 -0.355424
386 -0.94213 0.412689 0.254599
387 1.12299 -1.19866 0.836225
388 0.253782 0.717149 0.00875881
389 -1.06565 1.25064 -0.501157
390 -0.606064 -0.239819 -0.583162
391 -0.714881 0.681531 -1.43937
392 0.0494588 -1.28975 -0.211723
393 -0.480702 0.0792866 -0.344269
394 1.10245 0.124145 0.635464
395 0.0743179 1.02508 -0.945109
396 -0.746978 1.84241 0.235909
397 1.20616 -0.0209574 -0.323553
398 -0.121771 -0.0468384 -0.179754
399 0.336204 -0.390502 -0.24015
400 0.626132 -1.4665 0.836799
401 0.811245 -0.581418 0.292521
402 0.165577 0.161536 -1.44053
403 0.499313 0.162035 -0.0527076
404 0.217584 0.30823 -0.506342
405 -0.896496 0.173251 -0.43336
406 -0.0134164 -0.010636 0.269477
407 -0.306446 -0.844958 0.067845
408 0.111175 -0.317613 0.0595011
409 0.778032 0.366568 -0.0280286
410 -0.351374 -0.948213 0.536557
411 -0.705077 -1.21797 0.443865
412 -0.772731 0.394935 0.827719
413 -0.203595 0.984981 0.471529
414 0.951457 -0.718927 -0.322125
415 0.466179 0.34463 0.120858
416 0.394761 1.44319 -0.136288
417 -0.490669 0.375467 -0.405183
418 1.07014 -0.0331226 0.69229
419 0.175749 -0.189976 -0.0266224
420 0.436457 1.19858 -0.102214
421 0.0467543 1.59649 0.123393
422 -0.134061 1.12604 0.00371833
423 -0.925932 0.579054 1.30188
424 0.558201 0.865527 0.271788
425 0.668905 0.193991 -0.777816
426 -1.39211 -0.630617 -0.420883
427 0.821152 1.05267 1.1655
428 1.00561 0.24248 -0.0381833
429 0.981875 -1.00017 0.529101
430 0.1923 0.692918 0.566003
431 -0.17213 0.32465 -0.172429
432 1.08097 -2.12541 0.44804
433 0.216719 1.42754 0.775232
434 -0.0982004 0.357481 -0.603565
435 0.548012 0.119219 -0.408958
436 0.304062 1.48761 -1.18219
437 -0.848812 -0.393891 -0.726929
438 0.485142 1.85168 0.482115
439 -0.890666 -1.06172 -0.471817
440 0.201253 0.543229 -0.205138
441 0.367157 0.304242 -0.186725
442 0.162055 0.846721 -0.0418899
443 0.245304 -0.355054 0.427546
444 -0.715507 0.664071 0.0568305
445 -0.485735 -1.23567 -0.753823
446 -0.30091 -0.657492 -0.251533
447 -0.516926 -0.520227 1.20142
448 0.29712 0.106171 0.821723
449 -0.146519 0.523457 1.06175
450 0.496295 0.953118 -0.150332
451 0.637852 -0.933268 -0.0116674
452 0.21587 0.0534487 -0.235688
453 0.35685 0.103803 0.14651
454 0.619654 0.865452 -0.327132
455 -0.898269 -0.534064 0.881506
456 0.33828 -0.787515 -0.503249
457 0.54349 0.166391 0.601768
458 0.357612 -0.395707 -0.275266
459 -0.253396 -0.515906 -0.397649
460 -0.147214 -0.350948 -0.0895522
461 -0.878238 -0.263925 0.291459
462 -0.291149 0.199304 1.64854
463 0.65787 -0.697638 -1.18406
464 0.0763102 -0.471749 -1.38002
465 -0.702099 -0.677152 -0.600232
466 0.258091 0.409742 0.603867
467 -0.126405 2.21115 0.874534
468 -1.58321 0.267989 0.597475
469 -0.845054 -0.0388707 -0.729228
470 0.436561 0.103182 -0.771422
471 -1.48798 -0.517742 0.776604
472 0.954117 -0.598433 -0.172859
473 0.0104175 0.67743 -0.125499
474 -1.15076 1.14636 0.222955
