732 1 3.56818 6.93389 8.72165
733 1 3.75509 8.63589 2.95786
734 1 1.37707 8.28952 1.60678
735 1 3.80287 6.58311 2.63229
736 1 0.76671 7.55532 2.09273
737 1 2.71496 6.19751 3.89161
738 1 8.94783 7.15278 5.60141
739 1 1.37778 0.909428 8.33218
740 1 1.99125 4.2808 2.01169
741 1 7.06035 8.95703 5.1406
742 1 3.47035 2.4742 4.47341
743 1 6.51714 6.19057 1.14751
744 1 6.1833 4.3193 3.36031
745 1 3.16439 4.16048 1.83767
746 1 7.20675 0.991488 5.37453
747 1 7.41712 0.234488 6.04384
748 1 5.35614 8.4982 0.772686
749 1 7.68636 6.59503 3.57742
750 1 6.78169 0.460807 4.5892
751 1 0.735727 2.56854 5.92307
752 1 0.66495 3.42368 7.75943
753 1 8.12717 0.698175 8.0981
754 1 8.33776 3.86816 2.17916
755 1 3.16069 6.08538 0.716269
756 1 2.8723 4.56518 8.42543
757 1 0.379446 4.62029 5.417
758 1 9.36623 3.66739 5.20597
759 1 1.06571 4.3017 2.47388
760 1 2.63932 3.34753 2.01437
761 1 2.12928 1.2823 1.41321
762 1 7.43766 4.63393 2.22969
763 1 8.65317 2.4351 0.772779
764 1 3.88659 5.98975 5.55786
765 1 2.8325 8.23981 8.76136
766 1 0.721971 2.37968 3.55504
767 1 3.15982 1.33939 6.85291
768 1 6.57136 2.5573 1.02779
769 1 5.01844 4.32326 5.88148
770 1 1.87616 7.67469 2.22806
771 1 1.80267 1.42825 2.39573
772 1 7.77609 7.55171 5.923
773 1 4.40442 5.3145 2.46803
774 1 4.47891 0.178805 0.269784
775 1 3.08976 4.94954 1.06819
776 1 9.32891 6.29737 6.08849
777 1 5.44675 6.78098 4.90013
778 1 0.0266003 7.67399 3.70239
779 1 4.8575 2.67986 3.15483
780 1 5.00967 1.19853 6.02441
781 1 3.52871 5.27194 4.15671
782 1 2.22129 1.54388 8.24006
783 1 3.43768 2.26698 5.4887
784 1 0.177906 8.84547 3.60668
785 1 7.70438 4.99768 0.476197
786 1 1.27041 1.78779 1.58111
787 1 0.0187072 8.21249 5.5665
788 1 8.34365 9.27098 1.36051
789 1 4.66777 0.551702 2.8903
790 1 9.01819 0.4668 1.83343
791 1 8.06067 0.69586 2.32709
792 1 1.70007 1.75473 7.31916
793 1 5.3726 2.7574 6.62363
794 1 8.86893 8.61515 9.10673
795 1 1.85396 6.82947 3.84208
796 1 1.57018 7.12504 5.10913
797 1 9.11444 2.36765 1.80212
798 1 2.91773 1.46897 5.82259
799 1 6.14435 2.47095 4.75192
800 1 2.29747 8.57394 2.23511
801 2 0.508786 1.20249 1.08225
802 2 0.704193 0.739374 4.552
803 2 4.18295 2.86667 4.11507
804 2 5.82758 3.47567 6.69262
805 2 7.74517 5.32741 2.57998
806 2 1.05049 6.73604 3.55408
807 2 4.03295 4.05154 2.25018
808 2 3.45161 0.487123 8.68203
809 2 2.62887 4.74769 4.17394
810 2 8.53365 5.39562 3.88534
811 2 2.11328 1.61351 5.31936
812 2 5.98824 1.40722 7.51904
813 2 4.96042 8.00792 7.64893
814 2 0.72151 1.87115 0.140825
815 2 5.30754 3.56082 1.79324
816 2 2.4463 6.5172 0.221378
817 2 4.40769 1.27463 2.39702
818 2 6.37413 1.22859 0.359053
819 2 3.70898 8.18106 1.00949
820 2 4.46044 4.29912 9.04816
821 2 3.07882 0.729559 5.27428
822 2 3.55211 0.0879672 0.263439
823 2 5.01731 1.26168 4.19417
824 2 5.82249 1.0822 8.81559
825 2 6.36416 2.78011 5.49578
826 2 5.0238 8.85663 1.60986
827 2 2.74318 9.40977 7.90834
828 2 8.46135 8.14919 5.9425
829 2 0.144763 2.09121 7.24867
830 2 9.35196 8.34999 6.67812
831 2 0.178938 8.11572 0.307313
832 2 5.35606 3.32035 0.0783088
833 2 1.35711 3.98472 7.81265
834 2 6.7501 5.93468 7.05756
835 2 5.88393 6.55474 7.50822
836 2 1.43295 9.1255 1.00673
837 2 6.09995 5.11656 6.02791
838 2 2.76196 2.99383 4.27421
839 2 3.82357 5.6379 6.34844
840 2 4.37943 3.22396 7.51477
841 2 7.98867 1.17881 5.14095
842 2 2.62507 3.30015 2.91518
843 2 6.30825 0.4121 3.91954
844 2 3.80608 4.99717 7.59598
845 2 4.46227 8.52314 8.83203
846 2 9.17802 6.94628 6.71266
847 2 8.60192 5.13209 8.47099
848 2 5.76774 8.80971 8.6722
849 2 6.49561 5.40462 4.60035
850 2 7.82611 2.44273 3.13851
851 2 3.06465 6.33162 3.142
852 2 0.552929 3.83506 4.34105
853 2 5.7061 3.8603 3.9681
854 2 2.0986 1.11471 0.56768
855 2 3.71204 0.147566 1.66968
856 2 7.42657 0.866832 6.65488
857 2 7.74215 8.22103 5.01291
858 2 0.655852 6.33108 6.4933
859 2 8.89559 2.87409 9.05017
860 2 4.29844 5.91319 3.00886
861 2 4.96924 3.98689 7.80492
862 2 0.442065 7.50888 5.49045
863 2 4.53832 9.38881 7.48522
864 2 0.014374 6.44018 4.63793
865 2 3.12429 2.79202 7.3127
866 2 6.9576 3.28543 3.34965
867 2 8.1459 0.716467 1.41556
868 2 9.17479 3.21441 5.93639
869 2 6.34594 6.90147 6.29484
870 2 3.8736 5.07434 3.39891
871 2 1.8471 6.02351 4.27055
872 2 4.46519 9.21412 4.78807
873 2 6.03358 0.0868974 4.85911
874 2 0.144911 8.94903 5.17578
875 2 4.7301 7.64322 5.95403
876 2 1.69701 9.10331 1.82864
877 2 7.33262 1.23212 4.27293
878 2 1.53183 6.2318 1.02754
879 2 8.05241 4.94783 7.15522
880 2 3.01375 3.3298 1.13478
881 2 6.67234 6.45653 0.270634
882 2 1.22993 3.17482 9.33923
883 2 8.24824 9.36488 5.88319
884 2 9.34762 5.4848 6.21289
885 2 5.06535 1.9472 6.59889
886 2 5.72855 0.672774 6.22126
887 2 1.2681 0.162937 5.06373
888 2 6.67654 8.34057 1.88681
889 2 7.17361 6.71211 7.75675
890 2 8.4808 2.47887 5.81485
891 2 6.19279 5.77015 1.8269
892 2 3.90876 2.38733 1.62426
893 2 8.64365 0.0894897 9.19268
894 2 9.22454 9.12421 1.61965
895 2 3.27557 5.4723 5.00859
896 2 6.11882 8.30928 6.48488
897 2 4.57204 1.42689 7.67595
898 2 2.55994 1.63285 2.93556
899 2 2.70798 3.76908 7.16964
900 2 5.22691 5.12666 5.48458
901 2 3.57361 1.68428 4.05845
902 2 3.43754 6.74734 0.28779
903 2 2.7639 8.67291 3.05326
904 2 0.510457 9.21242 8.22136
905 2 3.32684 3.96596 5.65036
906 2 6.95331 2.19177 4.32941
907 2 0.841615 5.32307 4.19632
908 2 1.49215 7.52333 7.93427
909 2 8.68375 3.11431 4.57271
910 2 6.08893 3.32146 8.1196
911 2 3.71929 8.18207 4.41273
912 2 2.08116 2.54224 7.36177
913 2 5.90646 4.45275 0.624007
914 2 2.51321 1.29593 7.4471
915 2 2.51782 8.60555 5.81773
916 2 2.98371 7.26378 6.10551
917 2 1.5276 8.19663 0.779323
918 2 6.83431 2.3752 7.15901
919 2 5.54225 0.389956 2.86057
920 2 1.07527 7.22454 7.08115
921 2 8.06725 6.21224 2.82481
922 2 0.765881 5.96101 8.78361
923 2 6.50792 4.43716 7.31154
924 2 2.16645 5.00866 8.01644
925 2 3.12076 9.16321 4.61056
926 2 4.93436 3.66621 5.2849
927 2 8.02398 2.10659 4.20991
928 2 3.93508 2.72274 5.98551
929 2 6.78255 4.06018 1.86654
930 2 4.79842 8.98123 6.16102
931 2 5.81556 5.9723 0.717153
932 2 1.34393 8.90366 7.18563
933 2 5.13459 2.04013 2.40769
934 2 2.09528 6.67782 2.33492
935 2 7.6268 7.26943 6.69459
936 2 3.99982 0.115311 3.38205
937 2 4.68076 6.99498 1.42035
938 2 8.70485 0.765297 7.39069
939 2 7.93665 6.25907 8.75248
940 2 6.4146 7.63709 7.44566
941 2 9.04485 4.802 6.83118
942 2 1.04387 3.20278 6.62661
943 2 6.32049 2.4724 2.60658
944 2 7.42782 7.5365 0.22005
945 2 2.69071 6.21096 8.35012
946 2 4.24114 0.698257 6.37435
947 2 6.8692 3.83464 9.23583
948 2 6.09945 0.142409 1.55737
949 2 2.57093 5.68379 1.42765
950 2 2.632 7.61252 3.72584
951 2 8.99035 1.33135 6.08327
952 2 5.88604 7.05272 4.11537
953 2 1.03871 0.961018 9.17619
954 2 2.71418 9.03824 1.63246
955 2 5.46091 8.2831 4.64364
956 2 4.43862 5.94935 8.64195
957 2 1.7553 0.286738 6.92252
958 2 7.54466 9.16622 1.04519
959 2 4.6333 5.28303 1.61458
960 2 7.40218 5.13845 5.97919
961 2 8.85373 6.90464 8.60217
962 2 3.94388 2.87016 2.87237
963 2 7.49908 3.42823 5.54078
964 2 4.72934 4.57249 6.63162
965 2 4.28401 2.28183 5.00455
966 2 5.63368 7.63786 0.458133
967 2 7.77415 5.21779 1.48422
968 2 8.85911 0.831575 3.95697
969 2 7.33689 6.50941 4.48179
970 2 9.05464 1.77332 0.393869
971 2 6.72561 2.32484 0.216529
972 2 1.78051 7.19267 9.07332
973 2 0.419377 0.399065 1.90355
974 2 7.70229 1.84297 5.73227
975 2 8.52226 8.72587 8.10472
976 2 9.33547 0.0115637 6.81797
977 2 3.55573 9.03053 6.03087
978 2 0.0185153 5.71027 7.8781
979 2 8.48008 3.10676 1.69206
980 2 2.35152 0.467586 3.73736
981 2 1.85871 3.82099 4.31091
982 2 8.0788 3.78551 3.7344
983 2 1.12544 1.89444 8.24071
984 2 7.17486 0.955835 2.46728
985 2 3.38005 6.6078 1.46457
986 2 4.46105 8.44718 2.59342
987 2 5.41789 9.328 7.30275
988 2 0.0973065 5.13818 2.8208
989 2 8.879 8.39731 2.19937
990 2 1.01626 5.04885 0.879779
991 2 8.65658 8.84761 3.88817
992 2 4.65365 5.39166 7.01589
993 2 1.26499 4.05493 3.31768
994 2 1.4131 2.82554 3.23176
995 2 0.113227 3.48052 0.150435
996 2 5.48109 5.54042 3.42637
997 2 0.328307 2.68955 2.35979
998 2 7.96062 0.2343 3.11446
999 2 7.08326 8.50419 3.419
1000 2 7.61615 8.97014 6.54382

Velocities

1 -0.859226 0.352101 -0.00700908
2 0.496305 -0.101853 0.10922
3 0.446683 -1.27081 -1.37247
4 0.277503 0.166347 1.64856
5 0.394284 0.191256 -0.588808
6 -0.497146 0.13882 0.120018
7 0.126743 -0.625562 -0.254249
8 0.370715 -0.314312 0.833474
9 -0.0894868 -0.282251 -0.168465
10 0.261127 -0.368212 0.950649
11 1.21682 -0.0986778 -0.922386
12 -0.914269 -0.716217 -0.34019
13 0.781014 0.18403 -0.698683
14 0.299976 0.213021 0.21262
15 -1.10463 1.14573 -0.406032
16 -1.48167 0.513028 0.00198424
17 0.0219257 -0.556288 -0.638778
18 0.0921913 0.244534 -0.203026
19 -0.317648 -0.274982 1.2481
20 0.709807 -0.883666 0.115924
21 0.648353 -0.119454 -0.729803
22 0.9777 1.91833 -1.70217
23 -1.67561 0.01751 -0.951951
24 -1.91953 -0.087784 -0.510313
25 -0.421748 0.269748 -0.718521
26 -0.936264 -0.0915021 0.0757595
27 0.491138 -0.0267247 0.388568
28 0.753348 -2.00241 0.233051
29 -1.06227 -1.21732 -0.610532
30 -0.35929 -0.347413 1.18178
31 -0.623299 -0.92666 0.11653
32 0.0252753 0.105989 -0.111438
33 0.969666 0.365869 0.828394
34 -0.0552278 1.43048 0.27745
35 -0.480689 1.34787 0.928155
36 -0.4853 -0.130456 1.03845
37 0.556094 1.36825 -0.531285
38 -1.3324 0.388248 0.0972529
39 -0.0237444 -0.442632 -0.211553
40 -0.318862 -0.0513638 0.820168
41 1.04747 0.25914 1.1929
42 -0.779138 -0.0194144 0.0474197
43 1.34824 0.0509684 0.280645
44 -0.899375 -0.628033 -0.22386
45 -0.351198 0.964421 -0.296798
46 -1.04374 -0.596253 0.493482
47 0.658825 0.423005 -0.151796
48 0.793254 0.182023 -0.0804038
49 0.0846764 0.590199 -0.0230524
50 0.446043 -1.19487 -1.28091
51 -0.741072 -0.339305 -0.936043
52 -0.733024 -0.138883 0.38803
53 -1.17845 -0.344239 0.516203
54 -0.0307707 0.751708 0.534801
55 1.05523 0.59013 -0.483455
56 -0.956913 -0.493308 0.030135
57 -0.518256 -0.431375 0.161254
58 -0.0466457 -0.778733 0.0755878
59 -0.383315 0.0262605 -0.976869
60 1.79093 -0.946047 0.305971
61 -0.293956 -0.59857 -0.456862
62 -0.0656328 0.395591 0.422214
63 0.710714 -0.203908 0.476992
64 0.0661712 -0.98741 0.846778
65 -0.968971 0.576979 -0.216924
66 -0.871365 0.492875 -0.46153
67 0.58989 1.39088 1.54867
68 0.568995 -0.215127 -0.206947
69 0.0462799 1.10102 0.178574
70 -0.345452 -0.304134 -0.0292427
71 -1.43572 0.354066 -0.580752
72 0.158807 0.457489 -0.748608
73 -0.0459198 0.14557 -0.0636037
74 1.10836 -0.840693 -0.140913
75 -0.707972 -0.890846 0.422519
76 -0.410876 -0.5923 -0.869904
77 0.300047 -0.0331682 -0.319039
78 0.871431 -0.768337 0.370831
79 -0.37925 1.12999 0.000313417
80 -0.155075 -0.837897 0.051957
81 -0.502964 -0.499859 -0.723315
82 0.0421266 0.290691 -0.697379
83 -0.495825 0.0438945 -0.139289
84 -1.26676 -0.642641 -0.434664
85 -0.394655 0.11573 -0.118828
86 -0.516572 0.0509001 0.661489
87 0.0283779 1.12268 -0.300884
88 0.0458473 -0.195781 0.176878
89 0.83812 0.43457 0.278526
90 0.88781 0.446157 -0.0847705
91 -0.599624 1.35758 -1.06382
92 -0.124039 0.470218 -0.212475
93 0.520259 -0.0587208 0.44791
94 0.769221 -0.211848 0.0180946
95 -0.61414 0.832497 -0.0408263
96 0.49468 0.403435 1.18401
97 0.910217 1.2328 0.439334
98 0.00721443 -0.0387871 0.054539
99 -0.29837 -0.456863 0.0277582
100 0.424977 0.208226 0.495408
101 -0.630475 0.123819 0.113183
102 0.89531 -0.0934344 -0.925505
103 -0.839747 -1.06579 -0.595795
104 0.75571 1.32627 0.781237
105 0.591582 -1.05074 1.12478
106 -0.922939 0.294743 -0.135711
107 -0.738477 0.314177 -0.909839
108 -1.13534 1.58322 -0.0179222
109 -0.864446 -0.241982 -1.68695
110 -0.65396 -0.0587094 -0.485806
111 -1.00759 -0.0569311 0.495861
112 0.332165 -0.504835 -0.550073
113 -0.604941 -0.671735 0.378068
114 -0.0191527 -0.653014 0.925527
115 -0.951495 1.17174 -0.26189
116 -0.390379 -0.138267 -0.204109
117 0.761208 -0.286802 -0.663188
118 -0.472459 0.448128 0.324941
119 0.44543 -0.207193 -0.200544
120 0.422395 -0.275261 -0.511496
121 0.924552 0.330045 -0.00905266
122 -0.446055 0.239693 0.235888
123 1.07431 -0.456236 -1.57066
124 -0.552688 -1.05735 0.227945
125 -0.512385 -0.813679 -0.170538
126 0.402981 -0.169724 0.598881
127 -0.279337 0.943112 0.557338
128 -1.05706 -0.11827 0.650698
129 -0.944994 -0.21772 -0.253982
130 0.118187 -0.852924 0.604561
131 0.352012 0.244091 -0.346245
132 0.834267 -0.346185 -0.852867
133 1.01868 1.26062 -0.0472326
134 0.874212 0.251602 1.25048
135 -0.437644 -0.581148 -0.974673
136 0.841339 -0.138862 1.6245
137 -1.19465 -0.385847 0.258347
138 -0.949573 -0.338106 -0.246643
139 0.695488 -0.25978 0.0410735
140 -1.28008 0.0490196 -0.470324
141 0.240281 0.329972 0.676124
142 1.04834 -0.768532 0.035255
143 -0.514013 -0.705821 -0.0951076
144 -0.806559 -0.0283874 0.867338
145 0.240543 0.226941 0.512844
146 -0.156251 -0.065562 0.0423568
147 -1.96908 -0.111091 -0.724417
148 -0.277709 0.5868 0.0739978
149 0.170325 0.459002 0.6032
150 1.44678 -0.910754 0.731877
151 -0.40474 -0.264212 -0.0554541
152 -0.0149902 -1.73644 0.108842
153 0.545717 1.28718 0.319552
154 1.04014 1.33113 -0.851818
155 0.11119 0.623106 -0.412255
156 0.458839 -1.37108 0.743605
157 0.484729 -1.23847 1.2365
158 0.784521 0.253562 -0.409572
159 0.590185 -0.153835 -1.59241
160 0.577874 0.874925 1.24898
161 0.245282 -0.347074 -0.311724
162 -0.673571 0.715674 -0.963645
163 0.670675 1.65845 0.0313803
164 0.00795266 -0.763096 0.02821
165 0.693898 -1.29932 -1.01732
166 -0.685992 0.0232036 -0.847387
167 0.0366683 -0.889346 0.310799
168 0.862224 0.282393 1.40525
169 0.435521 0.783776 -0.19964
170 -0.94714 -0.0195173 0.580594
171 0.237753 1.18402 0.729385
172 -0.298868 0.0109255 -0.0299421
173 -0.480156 0.460077 -0.37884
174 1.38045 0.59903 0.625265
175 -0.683279 0.689827 -0.675237
176 0.434016 0.561476 0.0462212
177 -0.928432 -0.151686 1.10771
178 0.590744 -0.0464124 -0.727555
179 -0.0112087 0.341189 -0.64728
180 -0.271405 -1.33285 -0.310574
181 -0.64064 0.275264 0.104533
182 1.26186 0.787184 0.0960608
183 -0.237896 0.785832 0.0975828
184 0.383563 -1.09472 -0.899547
185 0.56486 -0.355982 -0.30086
186 -0.808766 1.19634 -0.798195
187 0.109947 -0.237092 1.01484
188 0.703686 0.264198 0.72554
189 -0.215012 -0.303429 -0.0891047
190 -1.015 -0.399709 0.73192
191 0.726867 0.735384 -0.133884
192 -0.570469 -1.44642 0.745312
193 -0.47125 1.23254 -0.477697
194 0.0686651 0.318462 -0.264534
195 -0.552743 -0.214152 -0.314687
196 0.505674 -0.510946 -0.673072
197 0.0504131 0.340115 0.359854
198 0.278549 0.360955 -0.468344
199 -2.31881 0.214683 -1.10996
200 -0.313424 0.17837 -1.12775
201 0.442949 0.688522 -0.480717
202 0.299226 -0.341427 -0.532521
203 -1.27651 -0.527042 -0.229482
204 -0.574228 -0.410376 0.394714
205 0.822644 0.144232 -0.21134
206 -0.896017 -1.01329 1.1605
207 1.06132 0.766726 1.28425
208 0.203015 1.3066 -0.977469
209 -0.0696864 0.464292 0.315622
210 0.572497 -0.605871 0.0827793
211 0.469074 -0.156785 0.264
212 -0.0506484 -0.355318 0.395509
213 -0.984364 0.172358 -0.217599
214 -0.543981 -0.101029 -0.181873
215 0.213465 0.656259 -0.292723
216 -0.780158 0.735244 -0.191687
217 0.224878 0.214644 -0.0257639
218 -0.586079 0.643241 -0.378056
219 -0.464089 1.95561 -0.155255
220 -0.109175 -1.56833 -0.100391
221 -0.455644 -0.904285 -0.462348
222 -0.0268839 -1.09749 -0.679492
223 -0.738211 -0.230193 -0.779198
224 -0.564616 0.610649 -1.37631
225 -0.994519 0.16534 -0.293646
226 -1.09245 0.26961 0.375287
227 0.0975683 0.214042 -0.314011
228 0.329181 -0.289332 -0.790051
229 0.744754 -0.529236 -0.142038
230 0.310794 1.35377 0.0505957
231 0.940158 0.198398 0.315888
232 0.537437 -0.00600888 -0.30025
233 1.01961 0.573104 -0.423422
234 0.153369 -1.00086 -0.544127
235 0.305 -0.288368 0.790175
236 0.0816936 -0.94073 -0.185411
237 0.328036 0.398071 -0.112267
238 0.206914 -0.258222 0.334691
239 0.94405 -0.850666 1.22936
240 -0.275714 -0.55943 0.640477
241 0.645141 -0.182817 -0.319869
242 1.45378 0.261363 0.18153
243 -0.555871 -0.505332 0.145858
244 -0.695706 -0.0964229 -0.600489
245 0.599158 0.523779 1.92315
246 0.476158 -0.851349 -0.250428
247 -0.269105 1.60292 -0.0377165
248 -0.144045 -0.84372 -0.0528398
249 -0.720024 0.00754434 1.35726
250 -0.361715 0.206129 0.763609
251 -0.807447 0.653915 -1.26423
252 1.41629 0.723734 -0.685597
253 1.40883 0.102691 0.271682
254 -0.626854 -0.380676 -0.785141
255 0.657671 1.08018 -0.339962
256 -0.543167 1.80966 0.661666
257 1.23464 -0.396079 -0.615068
258 0.923683 0.33703 -0.983565
259 0.579537 -0.500477 0.166361
260 0.106534 -0.027752 -0.527714
261 -0.910355 0.482291 -0.771755
262 0.567521 -0.803975 1.00056
263 1.02259 -0.839742 2.19329
264 -0.192144 0.409894 0.735101
265 0.0693009 -0.488453 -1.13691
266 0.708907 0.283658 -0.845556
267 -0.00239807 0.0250172 -0.915529
268 -0.978563 0.209627 -0.399741
269 -0.564965 0.104426 -0.523438
270 -0.0872548 1.56276 -1.79879
271 0.345822 0.338796 0.135421
272 -0.735791 -0.0840469 -0.69513
273 0.185875 -0.986059 0.21738
274 -0.749599 -1.21192 -0.872134
275 0.294362 -0.29917 -0.106555
276 -0.441231 1.24614 -0.258357
277 0.350375 0.695246 0.294187
278 -1.15576 -0.955509 -0.347626
279 0.61119 -0.84851 0.974917
280 0.226209 -1.23085 -1.12509
281 -0.435916 0.401227 -0.464821
282 -0.377132 -0.512587 -0.828742
283 0.67972 0.185101 0.398708
284 1.5149 -1.35757 0.541709
285 0.431328 0.87739 -0.651831
286 1.16972 -0.0465761 1.11967
287 0.207945 -0.530157 0.303401
288 0.218873 0.61101 -0.135337
289 0.752937 0.100472 -0.0462574
290 -0.274353 0.343037 -0.911787
291 0.457206 0.663391 -0.116131
292 -0.276708 -0.204084 -0.0198898
293 -0.213879 -0.023748 -0.553036
294 -0.927278 -0.851815 -1.35897
295 0.571771 -0.778561 -1.43072
296 -1.53082 0.0647381 0.641989
297 -0.616257 -0.0640429 0.475335
298 0.470457 0.307869 0.0817969
299 0.380945 -0.11572 -0.242738
300 1.07413 -0.936983 0.187698
301 -0.398728 1.12479 -0.169659
302 -1.3407 0.0719742 -0.274406
303 -0.617738 1.75188 0.530887
304 0.773676 0.694693 0.325736
305 0.139555 -0.266382 -0.239527
306 -0.219166 -0.820637 0.362438
307 1.35086 0.816499 -0.150171
308 0.085696 -0.0906011 0.0519304
309 0.212489 0.349348 0.273405
310 -1.36476 -0.4897 0.370823
311 -0.483503 -0.509205 -0.583137
312 0.400756 0.200659 -0.166917
313 -0.525726 0.714511 0.880859
314 -0.979393 0.568118 1.17526
315 -0.203427 -1.06281 -0.436314
316 -0.0503212 0.581234 0.00937192
317 1.02648 0.0601537 -1.56954
318 -0.145306 0.413616 0.0499857
319 0.445123 -0.107334 -0.0191703
320 -1.06119 0.43257 -0.0842852
321 -0.292143 -0.083608 0.471719
322 0.278658 0.431965 -0.25899
323 -0.120798 -0.795725 -0.304127
324 -0.71632 0.736251 -1.10804
325 -0.995809 -0.423932 0.956259
326 0.145245 0.305972 0.457726
327 0.231468 0.0131374 1.1291
328 -1.04231 1.71194 -0.663113
329 0.692046 -0.823107 1.05264
330 1.26396 -0.235471 -0.240054
331 -0.329828 1.47316 0.0995173
332 -0.145534 -0.0100908 -0.770643
333 0.459514 -0.0283996 -0.132044
334 -0.3852 1.21074 -0.428306
335 -0.0211202 1.22354 0.0500786
336 -0.742776 -0.83154 -0.65804
337 -1.45635 1.37412 -0.09573
338 0.0518227 0.32431 0.0140897
339 -0.590895 1.14744 -0.334251
340 0.582899 0.359808 0.538674
341 1.69394 -0.751857 0.26088
342 -0.287802 -0.281773 0.821957
343 -0.170656 0.119472 -0.0696046
344 0.223853 0.46435 -0.504534
345 0.0268156 -0.467916 -0.488927
346 -0.300618 -0.14768 -0.875691
347 -1.36457 -1.00848 1.02358
348 -0.893493 -0.468202 -0.213061
349 -0.72234 0.46205 -0.331059
350 0.475678 0.829978 1.07692
351 0.0391425 0.295301 -0.0806141
352 0.0480584 -0.796198 -0.0173037
353 -1.11433 -0.325551 -0.124996
354 -0.625511 -0.28045 1.14142
355 -0.240079 -1.50928 0.312814
356 0.804367 -0.144619 0.40369
357 0.81608 0.181714 0.361918
358 -0.606062 -0.428414 1.21497
359 0.595585 -0.125795 0.735044
360 -0.676066 0.484272 -0.497356
361 -0.102521 0.729988 -0.862564
362 1.63372 -0.883344 -0.777368
363 0.102879 -0.347917 0.27807
364 0.156159 1.1276 0.00135311
365 1.54067 0.0646967 1.08638
366 -0.216094 0.0299794 1.33867
367 0.121567 -0.501746 0.242415
368 -0.675357 0.183871 -0.477986
369 -0.0155215 -0.558952 -0.710269
370 0.278477 1.18521 0.742925
371 -0.582568 0.00926075 1.04138
372 0.0634178 -0.841892 0.525376
373 -0.00165103 0.354153 -0.429031
374 -0.0594595 -0.91652 -0.478718
375 -1.86411 -0.222767 -1.69787
376 0.016577 -0.290217 -0.0551479
377 0.458281 -1.23919 -0.797465
378 -0.963934 0.545614 -1.05817
379 0.538114 0.538009 -1.3487
380 -1.24966 -0.237532 0.405
381 -0.85949 0.0548739 -0.69791
382 -0.888952 -0.471388 -1.37959
383 0.643502 0.222526 0.325119
384 -0.328233 1.16346 -0.212825
385 0.295087 1.34322 1.60852
386 -0.490978 0.0608341 0.676934
387 -0.0711974 -0.0923845 0.588381
388 1.21877 -1.58015 0.44707
389 -0.10369 0.566155 0.0846642
390 -0.0883234 -1.34705 0.195663
391 0.602775 0.581479 0.805208
392 -0.617705 -0.378369 -0.478194
393 -0.998612 0.325125 0.204797
394 0.523594 0.750972 0.0626128
395 0.710641 -1.28837 0.0684377
396 0.00931389 0.23683 -0.869515
397 -0.713311 0.228993 -0.235664
398 0.710753 -1.06504 0.527875
399 0.692862 -1.03653 0.990331
400 0.38185 -0.450259 -0.0433746
401 0.158805 -0.36696 -0.406116
402 -1.39403 0.408078 -0.453226
403 0.734749 -0.527863 0.530508
404 -0.0363071 -0.278905 0.128901
405 -1.28979 -0.174394 -0.264905
406 0.183301 1.24167 0.276049
407 1.11879 0.654226 -0.0583461
408 0.333704 0.390787 -0.321766
409 -0.821539 -0.849175 0.152961
410 -0.111648 -0.421118 -0.52572
411 -0.58432 -0.0181054 0.610586
412 -0.829618 -0.899939 0.439552
413 0.325117 -1.33429 0.630696
414 0.664178 0.019858 0.466574
415 0.494353 0.497291 0.609251
416 -0.0781771 -0.536371 -1.64922
417 -0.741292 -0.235289 -1.16811
418 0.97048 -0.175901 0.98721
419 1.1267 -0.819503 -0.284815
420 0.897703 1.09375 0.996326
421 1.64359 0.138476 0.357587
422 -0.0934735 0.754969 0.728898
423 0.793706 0.157438 -0.267734
424 -0.0175781 -0.516848 -1.15091
425 -0.284079 0.140076 0.173438
426 0.437376 0.45922 -0.332379
427 -0.32298 -0.031131 0.446455
428 -0.303702 1.75442 0.250806
429 -0.418192 0.606484 0.0772827
430 -0.202992 -0.355681 -0.953241
431 0.0721159 -0.364772 0.182423
432 -1.23605 -0.331524 -0.403416
433 -0.142539 -0.32032 0.309365
434 -0.298717 -0.669888 0.626373
435 0.0249468 0.476452 0.0765967
436 -0.366262 -0.352284 -0.19219
437 -0.654705 1.11153 1.09105
438 -0.831893 -1.26879 0.929222
439 -1.11917 0.154079 0.350072
440 0.00107397 -0.0781195 -0.461317
441 -0.016244 0.331782 -0.249628
442 -2.10467 -0.186847 -1.31446
443 0.843562 0.010489 -1.15952
444 -0.469647 -0.409007 0.0297839
445 0.91963 0.614619 -0.318554
446 0.127774 -0.632341 1.06909
447 -0.617283 0.510026 0.0206171
448 0.420436 -0.278178 -0.410824
449 0.0951453 -0.0709698 0.287672
450 -0.195098 0.159697 -0.281537
451 0.110295 -0.230117 -0.365075
452 0.681252 -0.559987 -0.412335
453 -0.0854549 1.10929 0.0336358
454 -0.975664 0.629134 -0.0327033
455 0.745677 0.0191535 -0.242378
456 -0.485618 -1.57106 0.978653
457 0.573916 0.506768 -0.671156
458 1.13424 -0.971056 -1.33235
459 0.391982 0.163083 -0.660123
460 -0.554244 0.569986 -0.500748
461 -0.636031 0.224192 -0.0560968
462 -0.5922 1.45756 -0.350455
463 -0.14673 -1.83442 -0.827086
464 0.135564 0.848052 1.03011
465 -0.511041 0.299775 -0.406455
466 -0.0459436 0.557323 -0.885715
467 -1.52958 0.28067 -1.23247
468 -0.542447 0.0328482 0.311213
469 -0.184254 0.816292 0.812402
470 0.224895 0.808735 0.305516
