474 0.966383 0.172701 -0.792749
475 -0.666502 0.180151 0.625513
476 -0.418918 1.07809 -0.00840206
477 -1.39952 0.769804 -0.227038
478 -0.460084 0.219128 1.55083
479 1.807 -1.91966 0.129705
480 -0.642978 -0.353397 -0.17786
481 -0.11456 -0.812734 -0.103956
482 -0.120269 0.0476731 0.108863
483 -0.13107 0.888805 -0.445655
484 -1.08318 -1.57237 0.59409
485 -0.236275 -0.80504 -1.23389
486 -0.842543 0.127653 0.733473
487 -1.1549 0.986868 1.29755
488 -0.176501 0.7717 0.145047
489 -0.541877 0.384122 0.128402
490 0.277801 -1.15391 0.818389
491 -0.0554894 -1.34709 0.917724
492 0.747605 -1.76013 -0.514369
493 0.384541 -0.032545 0.350712
494 -0.198068 0.0540266 0.277941
495 0.775364 1.19657 0.429177
496 -1.15067 -0.182422 0.239222
497 -0.772045 0.564617 0.392991
498 -1.16443 -0.170324 0.413841
499 0.924021 -0.156944 -0.338432
500 -0.385516 -0.0928827 -0.0929959
501 -1.14933 0.167334 0.964759
502 -0.102223 -0.618877 0.399565
503 -0.211646 0.645696 0.788558
504 1.89085 -0.105222 -0.470169
505 -0.175977 -0.135545 0.733152
506 -1.49684 -1.36011 0.617424
507 0.295003 0.0377846 -0.551682
508 -1.2603 0.0590436 -0.504282
509 0.160236 -0.78399 0.589373
510 -0.0641006 0.0546325 0.464881
511 0.715668 -0.058595 -1.27077
512 0.687483 0.364082 -0.516051
513 -0.284477 0.694699 -0.210385
514 1.1792 -0.182384 -0.00391305
515 -0.818172 -0.468569 0.17435
516 0.546813 -0.363746 1.2837
517 -0.421122 0.727908 -0.22697
518 0.497919 0.606575 0.16761
519 -0.932836 0.293297 0.387372
520 0.669751 0.735183 0.424195
521 0.27843 0.207968 -0.0382781
522 -0.394609 -0.342464 -0.589228
523 -0.800804 -0.0403057 -0.543443
524 -0.55741 0.410065 -0.43998
525 -1.37028 -0.927729 0.295479
526 -0.232123 0.785835 -1.67728
527 1.18808 -1.67614 0.0857539
528 0.534648 -0.403449 1.30965
529 0.964038 -0.0810052 -1.08798
530 -0.280683 -0.303665 -0.140766
531 0.59064 -1.28773 -0.100148
532 -0.565302 0.223017 -0.23362
533 -0.120564 -0.172729 0.144615
534 0.253754 -1.10308 -0.28884
535 -0.13378 0.76658 1.05199
536 0.0276231 0.586126 -0.190687
537 -0.439005 -0.211243 -0.876561
538 -0.333991 0.315455 1.06207
539 -0.674368 0.721917 -0.687167
540 0.0772405 -0.362048 -0.566407
541 0.839973 0.157121 -0.889147
542 0.585853 0.312151 -0.404376
543 0.206607 0.0680655 0.631716
544 -0.0167358 -1.36444 0.327447
545 -0.250778 -0.0547786 0.248895
546 0.752797 0.111282 -0.365113
547 0.981513 0.563068 -0.083998
548 -0.127505 0.149206 -0.00938749
549 0.00962454 -0.191311 0.652574
550 -0.17428 0.839316 1.27152
551 -0.739634 0.0562791 -0.0730514
552 0.225192 -0.294543 0.577517
553 0.0341633 -0.207961 1.38715
554 -0.648399 0.610587 0.222166
555 -1.59837 0.188975 0.284371
556 0.559569 0.11664 1.1129
557 -0.560746 0.0352493 -0.847148
558 0.356779 0.0527133 -0.55673
559 0.576877 -0.303655 -0.649977
560 0.330534 0.356321 -0.646068
561 -0.174758 -0.158473 -1.30387
562 -0.323813 0.221841 -0.370262
563 -0.859673 0.00226339 -0.5969
564 0.879835 0.75515 0.845499
565 -0.051836 -0.754983 -1.29563
566 0.35477 1.2503 0.0706682
567 -0.92209 -1.78842 -0.0832959
568 -0.627118 -0.241169 -0.282004
569 0.491682 0.932987 -0.637706
570 0.234361 1.43068 -1.09703
571 -0.63509 -0.832474 -0.142573
572 -0.609436 -1.42421 0.694433
573 -0.574781 0.32221 -0.291182
574 -0.122704 -0.16515 -0.401465
575 -0.13985 0.421289 -0.29027
576 0.390148 -0.14642 -0.186361
577 1.20402 0.378372 1.0228
578 1.16504 -0.545229 0.28788
579 0.311327 0.374356 0.770937
580 -0.419492 0.449285 0.177953
581 1.24836 -0.291197 -1.0288
582 -0.192715 0.669691 0.457514
583 -0.347214 -0.799538 -0.0327218
584 -1.64381 -0.607026 0.0155924
585 -1.34361 -0.00181693 -0.900416
586 0.17596 -0.906248 0.102186
587 -0.790108 -0.0406414 -1.86656
588 0.871146 0.0356911 1.29308
589 -0.158162 -0.255474 0.739396
590 -0.570648 -0.880654 -0.0167462
591 -0.95821 -0.893834 0.499628
592 -0.126612 0.00781834 -0.620366
593 0.16641 -0.475548 -0.871228
594 -0.45183 0.598909 0.370435
595 0.659862 -0.916825 -0.632232
596 0.780165 1.25511 1.20142
597 -0.0533269 0.883099 0.46038
598 0.713173 -0.629975 -0.0580514
599 -0.910221 -0.192305 0.946812
600 -0.0652252 1.09833 -0.114366
601 -0.143543 -0.666739 -1.04044
602 0.159344 -1.1127 -1.16497
603 -0.223166 0.0794865 1.67964
604 0.625329 0.63862 -0.527335
605 0.509871 1.26572 -0.090179
606 -0.539645 -0.860502 -0.405582
607 1.16814 0.247552 0.156843
608 1.29823 -0.758523 -0.356279
609 0.447473 -0.0741532 0.304341
610 0.221937 -0.405411 1.31467
611 -1.57794 0.518565 -1.38498
612 0.976587 -2.30173 0.249516
613 0.987815 -1.33726 -1.07708
614 -0.901772 -0.136998 1.04789
615 0.0992002 -0.295836 0.956299
616 -0.577546 -0.8632 0.0509381
617 0.242589 -0.698865 -0.514915
618 0.0174661 0.459036 -0.322989
619 -0.392777 0.131099 0.401789
620 -1.02233 0.17351 0.756433
621 -0.30718 0.833329 -1.0868
622 -0.541707 0.0311313 -1.20282
623 0.0163333 0.263473 -0.115757
624 -0.224462 -1.26725 -0.22874
625 -1.39704 -0.348286 0.947905
626 -0.793303 0.837652 0.537589
627 -0.683935 0.405133 -0.358327
628 0.437807 -0.846808 0.133941
629 0.290549 -0.156196 -0.554361
630 0.179511 -0.116665 1.04758
631 -0.212684 -0.683642 0.824432
632 1.01188 0.404742 -1.04443
633 0.546733 0.182597 0.165641
634 0.161773 -1.28042 -0.0711425
635 -0.450493 1.00051 0.190847
636 -0.633843 -0.812803 0.496104
637 -0.500562 0.154713 -0.276359
638 -0.61261 -0.204201 -1.40752
639 -0.588485 -0.989958 -0.735124
640 -0.206574 -0.0905001 0.253446
641 0.544584 0.0174225 0.513817
642 1.242 -0.20644 -1.60317
643 -0.852866 1.05991 -0.722925
644 -0.688206 1.54334 1.10036
645 0.719353 0.7447 0.994672
646 0.623308 0.337168 1.32
647 -0.580124 -0.472709 0.959191
648 0.894458 0.332556 0.182298
649 -0.504244 -2.13572 -0.102311
650 -0.0217944 -1.03872 -0.021157
651 0.0663514 0.0577429 0.125664
652 -0.621976 -0.442175 0.614672
653 -0.397108 -0.340642 -0.862254
654 -0.910744 0.179865 -0.049915
655 0.348961 0.739315 -1.49047
656 0.988117 0.443517 0.242919
657 1.232 -1.25174 -0.0538129
658 1.71166 -0.964462 -0.552788
659 0.351217 1.12216 -0.277285
660 0.0866804 -0.157015 -0.675205
661 -0.0512444 -0.772032 1.58783
662 -0.767767 1.01709 1.16016
663 -0.0606807 -2.08157 -0.222114
664 0.971798 0.948044 0.183794
665 -0.827057 -0.645621 1.04263
666 -0.0179484 -0.151926 -0.166445
667 0.877724 -0.43121 -0.204447
668 0.631979 -0.438637 0.10928
669 0.0938447 -0.153019 -0.692776
670 -0.764837 -0.595751 0.622902
671 0.172536 2.00472 0.369627
672 1.55783 1.01549 1.31286
673 0.269784 0.172575 -0.48785
674 0.469609 0.84578 0.765692
675 -0.184862 0.164216 0.511982
676 -0.604508 -0.0543645 -0.0150011
677 0.233153 -0.825134 -0.132517
678 0.375631 1.16308 0.256578
679 0.715461 -0.116844 0.236289
680 0.148354 -0.828847 -0.768409
681 -0.599802 0.674779 0.851511
682 -0.847146 1.28694 -0.449494
683 0.665689 1.28367 -0.398949
684 -0.382373 0.338145 -1.17417
685 -0.682782 -0.474364 1.35722
686 0.920059 -0.695664 -0.510602
687 -0.193841 -1.30932 -0.325633
688 0.342175 -0.486313 0.0765773
689 -0.0497251 0.176659 0.13749
690 -0.136566 1.33871 -0.70598
691 0.409806 -1.08575 -1.12712
692 0.261296 -0.240542 0.855958
693 -0.165823 0.0720549 -1.85952
694 -0.447831 0.255378 -0.968001
695 -0.338865 -0.399899 -0.334567
696 0.575082 -0.163114 0.0856092
697 -0.478704 -0.0346964 0.151209
698 -0.0104937 -0.465503 -1.09714
699 -0.319577 0.67328 -0.234316
700 -0.256775 0.216924 -0.0758415
701 0.947624 0.533972 -0.544454
702 -1.46692 0.309931 -0.812422
703 0.753891 -0.135218 1.34209
704 0.822471 0.00501016 -0.154685
705 0.126522 0.696994 0.432815
706 -0.577194 0.283562 0.449182
707 -0.126109 -1.25435 -0.363462
708 -0.0037743 0.162268 -1.72658
709 -0.187158 0.574078 0.786572
710 0.321825 1.75339 -1.60783
711 0.111638 -0.809709 -0.43337
712 -0.659445 1.09462 0.0122344
713 0.709424 -0.386353 -0.10615
714 -0.203285 1.03747 -0.437408
715 -1.04331 -0.867349 1.23706
716 0.227176 -0.674724 -0.49095
717 1.63075 0.760261 -0.681944
718 -0.0252216 0.200971 -0.448877
719 -0.337163 -0.0590731 -1.49134
720 0.0410376 0.339487 -0.515856
721 0.407842 -0.180777 0.0875043
722 0.194425 -0.38318 0.21468
723 -0.0787729 -0.0942947 -0.809433
724 -0.258851 0.683171 -0.249872
725 -0.366213 -0.249282 0.321091
726 -0.188245 0.371293 0.741506
727 -0.150158 -0.714869 0.257582
728 -0.0333215 0.764271 0.802478
729 0.412337 0.201824 -0.184309
730 -0.163991 0.570043 -0.0460042
731 0.157028 0.802518 1.93041
732 0.330152 -0.136723 -1.01768
733 -0.450031 0.274016 -0.680061
734 -0.911833 0.832133 -0.108101
735 0.0822674 -0.679381 0.17397
736 0.11695 0.0951673 0.135685
737 0.478215 -0.46842 0.472683
738 -1.27667 -1.46256 -1.19906
739 0.712846 -0.011614 -0.110339
740 0.115525 1.49152 0.060926
741 -0.650572 0.467432 -0.650519
742 1.2177 0.327987 -0.62583
743 0.814512 0.276328 -1.29814
744 0.298314 0.402845 1.43873
745 0.46904 -0.152742 0.382995
746 -0.161179 0.320034 -1.10907
747 -1.24119 1.34072 0.627136
748 -1.12766 0.0190319 -0.411177
749 0.405796 1.14852 -1.03865
750 -0.0105647 -1.5701 -0.498364
751 0.378333 1.04007 -0.500441
752 0.46771 0.593283 1.52263
753 -0.159674 -0.427543 0.405014
754 -0.519933 1.38575 0.544121
755 -0.0163946 -0.0548613 0.0451503
756 -0.725324 -0.368706 0.471699
757 -1.16749 0.161639 0.149668
758 0.294393 -0.00629518 0.487212
759 1.0046 -0.906611 -0.116429
760 0.385148 -0.266912 -0.94824
761 -0.251246 -0.125123 -0.244052
762 0.132014 0.146809 -0.626266
763 0.341847 -0.937794 0.204925
764 -0.754157 -0.0400731 -0.675874
765 -0.141728 -1.37093 0.582989
766 -0.795996 -0.566457 0.355645
767 -0.888769 -1.55862 0.830631
768 -1.17744 0.3613 1.19567
769 1.61202 0.0938477 0.36455
770 -0.705621 0.577661 -0.488179
771 0.392469 -0.0101862 0.487529
772 0.0244153 -0.0365819 1.52836
773 0.471399 -0.587641 -0.799784
774 -1.06739 -0.222605 -0.062758
775 1.47229 -0.761408 1.34817
776 -0.535915 0.683254 0.411515
777 -0.321443 0.319359 0.438419
778 -0.941095 0.61752 -0.503681
779 0.25885 -0.316816 -1.38039
780 -0.824055 -0.663404 -0.188807
781 0.395564 0.541084 0.345201
782 -0.323869 -0.378844 0.0972779
783 0.348096 0.787243 -0.626653
784 0.331628 -0.135833 -1.21002
785 -0.826064 0.405761 -0.0186704
786 0.154796 0.209448 0.840342
787 0.379151 -0.0138326 -0.0225358
788 0.0760892 0.137854 0.594743
789 0.538577 -1.08885 -0.516241
790 -0.21545 -0.238122 0.713056
791 1.57708 -0.128018 -0.519494
792 -0.0882062 -1.79808 0.0634255
793 -0.64557 1.01726 0.0790377
794 -2.01976 -0.855745 -0.837237
795 0.723087 -1.07361 0.323434
796 0.542107 -0.24402 -0.431211
797 0.744342 0.47641 0.0634994
798 0.713978 -0.788696 -0.797731
799 -0.0132012 0.78768 0.885365
800 -0.362322 -0.492321 0.734179
801 -0.346472 0.653556 -1.65517
802 -0.180204 -0.696866 0.987601
803 0.0482924 0.122903 -0.685975
804 -0.212087 -0.836981 0.203013
805 0.67324 0.611683 0.520278
806 1.08433 0.0917873 -0.347902
807 0.290826 0.512079 -0.0603414
808 1.43452 1.51232 0.104301
809 0.101641 -0.81692 0.865165
810 0.180574 0.811151 0.802694
811 0.437803 -1.19818 0.00357089
812 -0.271258 -0.612724 -0.0665287
813 -0.163385 1.13815 0.473447
814 0.205735 0.0600359 -0.270783
815 -0.101364 0.0897112 0.410341
816 -0.470494 -0.780234 0.747157
817 -0.0805749 0.157398 -0.663024
818 -1.28329 0.950738 -0.511896
819 -0.672758 -0.441435 0.62585
820 0.150365 0.958761 0.398402
821 -0.47553 -0.472973 0.8271
822 -1.06189 0.273914 -0.322327
823 -1.01731 0.456723 1.46456
824 0.536357 0.25289 0.335369
825 -1.35688 -0.740553 -1.44447
826 1.7666 -0.587825 -0.11728
827 0.405371 0.63464 0.362455
828 0.0491123 -0.20043 -0.111236
829 0.648809 -0.376124 -0.0886087
830 -0.146543 -0.377068 0.359758
831 -0.748958 -0.770486 -0.45816
832 -0.197526 -0.913342 -0.387122
833 -1.10538 0.513957 1.03038
834 0.349827 -0.382111 1.88935
835 1.10727 -0.148528 0.643906
836 0.174583 -0.015598 0.453944
837 0.39229 -0.778825 0.109352
838 0.113455 0.644013 -1.0189
839 0.748422 0.325438 0.696155
840 1.17994 0.872978 0.42824
841 -0.28413 -0.49156 0.332156
842 0.936974 2.32287 1.26022
843 -0.673681 -0.0487669 -0.443535
844 -0.567857 -0.717447 0.307902
845 0.222737 1.05631 -0.122492
846 0.613033 -1.54843 0.120518
847 -0.724019 0.164242 -0.0412538
848 0.827749 0.183219 -0.703734
849 -0.734487 -0.973563 -0.35892
850 -0.300391 0.358041 0.28323
851 -0.342566 0.972005 0.21339
852 0.309659 -0.0695683 0.242256
853 -0.282245 -1.0988 0.107566
854 0.0679595 -1.42488 0.114808
855 0.284065 0.237589 0.366618
856 -0.816829 -0.3083 0.0487015
857 -1.32041 0.103581 0.556562
858 -1.83555 0.541268 -0.603992
859 -0.0685033 0.619854 -0.541964
860 -0.552557 0.420283 0.154652
861 0.19848 0.285615 -0.00636528
862 0.543237 -1.00544 0.0910772
863 -0.551414 -0.617398 0.0392811
864 0.148963 -2.24357 -0.365686
865 0.360674 0.187574 0.408826
866 0.223415 0.217141 -0.935255
867 0.0809041 0.505044 0.842557
868 0.413057 0.472533 0.559164
869 1.21457 0.493613 -1.47097
870 0.965951 0.12449 -0.725669
871 0.0272545 -0.700861 -0.769192
872 -0.152941 -0.12074 0.744256
873 -0.2642 -1.92833 -1.37669
874 -0.164594 0.676664 -0.277629
875 0.704087 1.09221 -0.663879
876 -0.37277 -0.404681 -0.692047
877 0.902765 0.662177 0.239421
878 -0.148912 0.0306271 -0.898595
879 1.11817 -0.245175 0.361437
880 0.276079 0.308857 -0.368294
881 -0.420449 -0.598342 0.038111
882 0.620815 0.0684596 -0.309553
883 -0.591354 -0.876989 -0.571712
884 0.306184 0.432165 -0.187996
885 -0.229231 0.00885726 -0.0747981
886 0.136992 -0.570528 -0.333147
887 0.47493 0.333288 -0.613066
888 0.0416159 0.0590749 0.868926
889 -0.877847 0.388279 -0.484069
890 -0.239529 0.61953 0.629318
891 -0.794835 1.03537 -0.150161
892 -0.400475 -0.803014 -0.172996
893 1.34068 0.201553 0.796722
894 0.737378 0.0793032 0.838293
895 0.268176 -0.292495 0.186338
896 0.197047 -0.406261 0.12716
897 0.438323 -0.348611 -0.116816
898 -0.942037 -1.386 -0.0900192
899 0.109002 0.021954 -0.169151
900 -2.27183 -0.292091 -1.28717
901 0.700402 0.154761 -0.497878
902 -0.101748 1.65196 0.783876
903 0.449026 -0.682121 -0.18138
904 0.378042 0.856838 0.641303
905 0.841488 0.506925 0.804748
906 -0.29677 -0.277516 1.12717
907 -0.906035 -0.719367 -1.21007
908 -0.678153 -0.306794 0.0145375
909 0.29519 -0.180105 -0.675469
910 -0.428964 0.0464286 0.436536
911 -0.235828 0.16298 -0.215774
912 -0.311824 0.446616 1.36114
913 -1.24168 1.05315 0.0312327
914 -0.0620625 0.490622 -0.865248
915 0.0990901 0.612225 0.225557
916 -0.0679363 -0.664997 0.411542
917 -0.609927 0.544941 -1.11853
918 0.542547 0.236383 -0.688574
919 1.4003 1.2487 0.536333
920 -0.880061 -0.654534 0.169523
921 0.335713 1.42103 -0.138669
922 -0.55395 -1.26983 -0.369577
923 -1.19032 0.356933 -0.120623
924 0.656383 -0.487201 -0.859487
925 0.173781 -0.0902639 0.19328
926 0.728214 -0.688031 -0.59713
927 0.527439 0.625399 0.423984
928 -0.392578 0.318828 -1.0879
929 -0.988922 -1.60882 -0.420994
930 -0.342229 0.145589 -0.0718081
931 0.952035 -0.415489 1.03452
932 -1.71741 -0.462041 -0.477255
933 -1.14784 -0.204866 0.929991
934 0.676702 0.00319896 -0.134809
935 -0.544911 -0.190775 -0.0680923
936 -0.524596 1.02539 -0.072575
937 -0.371188 0.0923355 0.770135
938 -0.245329 0.738176 -0.788186
939 -0.260011 -0.388719 -0.0511037
940 -0.722289 0.60253 0.370711
941 0.701945 0.374711 0.900958
942 0.293418 0.662941 0.583683
943 0.0714714 -0.0350998 -0.36641
944 0.407043 -0.413353 0.442789
945 -0.753689 1.30946 0.412784
946 0.411868 0.0375244 -0.355298
947 0.758724 -0.308529 -1.24872
948 0.396828 -0.125152 -0.0697872
949 -0.108514 1.0374 -0.210792
950 -0.154905 -1.19273 -0.990729
951 -0.132995 0.787508 0.647118
952 0.42467 0.565003 -0.371036
953 0.386397 -0.105251 0.465947
954 -0.684064 -0.282025 -1.00701
955 -0.00124466 0.690958 -1.20576
956 0.339059 -1.03948 -1.80856
957 0.47973 -0.14523 0.155821
958 0.137427 -0.347661 -0.417563
959 0.299019 -0.101209 -0.484111
960 -0.12473 -1.30482 -2.69781
961 -0.462787 0.962787 1.22633
962 -0.0929306 0.249347 1.56179
963 -0.484232 0.630527 -0.0612138
964 0.402366 -1.46901 0.0672787
965 0.664718 -0.467061 0.0588628
966 -0.113783 0.411417 0.675946
967 0.304363 -0.692215 1.10208
968 0.84181 -0.208406 2.22137
969 -0.856767 0.236661 0.412519
970 -0.804606 1.67939 0.654433
971 0.572749 0.34051 -0.169194
972 -0.0324607 0.972576 0.0192081
973 -0.0587479 0.850549 -0.700364
974 0.39956 0.0452561 0.872981
975 -0.321953 -0.697015 0.594496
976 -0.43045 0.318572 -0.90703
977 -0.266164 0.20582 -0.334629
978 -1.83809 -0.363905 0.468237
979 -0.599928 0.540643 0.213462
980 -0.974396 0.652818 -0.1304
981 0.454042 -0.852291 -0.292858
982 -1.01405 -0.181151 0.636522
983 0.216084 -0.362865 0.126425
984 -0.129435 0.0958412 -0.98778
985 -0.634726 1.76009 1.08174
986 -0.282722 -0.797434 0.107397
987 0.884071 -0.60582 0.376222
988 -0.164749 -0.0667612 -0.421285
989 0.629081 -0.325461 2.27529
990 0.670457 0.234928 0.506143
991 -0.489221 -0.0258524 -0.330324
992 0.507852 0.438229 -0.0921357
993 0.0772747 -0.948192 -0.19264
994 -0.513274 -1.01962 0.00853958
995 1.20903 0.649722 0.0632055
996 0.22437 -1.01574 0.424493
997 0.835036 0.103769 -0.455804
998 -0.529167 -0.200912 0.0152515
999 0.903203 0.919661 -0.148892
1000 -0.380249 0.0610317 0.103084
