733 1 1.95603 3.08118 3.30537
734 1 2.38808 3.20013 2.39061
735 1 7.90976 8.7399 7.96581
736 1 5.06118 8.77856 0.667215
737 1 1.88344 5.33882 4.63173
738 1 3.41745 0.481793 0.0404221
739 1 2.88647 4.08834 6.11172
740 1 0.526681 6.57386 3.74552
741 1 5.38062 0.293414 4.77524
742 1 8.35275 3.90623 5.28166
743 1 7.54533 1.05816 6.7323
744 1 4.82703 3.5929 1.73503
745 1 2.91118 5.63879 7.30551
746 1 4.52789 0.937785 4.53625
747 1 2.55636 0.941484 9.04002
748 1 3.97758 7.44961 0.663508
749 1 6.95179 0.766522 8.59666
750 1 9.0037 9.37953 1.07255
751 1 3.5812 7.10836 7.309
752 1 6.41438 2.73243 0.13019
753 1 4.37051 4.08422 7.9209
754 1 4.95802 2.06341 0.450901
755 1 4.11962 6.43224 6.62977
756 1 5.13717 5.37151 8.97581
757 1 9.05386 6.8195 7.00443
758 1 2.97005 9.12269 3.7201
759 1 6.46902 1.69243 4.57341
760 1 5.1018 3.61289 8.72359
761 1 1.74133 8.75686 0.884884
762 1 7.65693 8.45869 9.0133
763 1 5.27341 3.38307 7.54641
764 1 2.03586 1.62234 8.28956
765 1 1.01631 8.14951 7.99521
766 1 8.88744 3.93875 9.25425
767 1 6.7403 2.70705 5.41438
768 1 4.78657 3.85677 3.52598
769 1 7.7689 7.20198 4.89348
770 1 9.01552 4.4862 1.42824
771 1 9.14463 0.687964 2.34823
772 1 0.389702 1.57776 5.16759
773 1 4.402 8.30728 4.41737
774 1 7.30128 4.38028 6.09319
775 1 3.36554 4.51292 2.59487
776 1 5.97963 3.55607 0.646841
777 1 6.25742 7.56233 5.05251
778 1 8.69249 2.45898 2.04846
779 1 5.33835 3.54074 5.04593
780 1 8.19625 6.08468 0.162598
781 1 2.56382 4.65617 0.521457
782 1 9.15888 6.44536 0.523935
783 1 9.1286 4.73571 5.62833
784 1 2.58104 0.305517 2.99345
785 1 0.284975 6.08962 2.34015
786 1 1.13795 3.37368 9.01015
787 1 0.383817 7.28556 1.03847
788 1 7.38276 8.44817 4.49601
789 1 6.96879 8.26277 7.69359
790 1 0.07263 3.09848 8.69261
791 1 6.47873 1.86547 0.653856
792 1 9.26998 4.96491 6.69911
793 1 5.32671 0.981663 8.45745
794 1 0.70827 6.19389 0.719906
795 1 3.36127 3.4716 5.43837
796 1 5.08501 4.98331 2.87991
797 1 1.0136 1.2537 3.47816
798 1 3.62574 4.26721 7.02154
799 1 5.40001 2.86587 2.2641
800 1 0.980036 8.47125 1.72425
801 2 7.87098 2.80225 3.63967
802 2 8.94581 7.53532 2.67305
803 2 2.37865 1.80036 5.75112
804 2 2.36413 7.10045 1.59786
805 2 9.1306 8.36797 3.35343
806 2 7.2735 7.57574 9.24378
807 2 2.27903 0.563171 2.22313
808 2 0.486741 5.50083 7.16031
809 2 7.41307 6.25668 9.29375
810 2 2.08647 5.86976 7.04731
811 2 6.26145 3.43844 5.13446
812 2 0.244028 3.18059 4.70606
813 2 1.06574 1.44551 5.79968
814 2 0.147348 2.37823 0.441633
815 2 6.77593 1.5511 5.38533
816 2 0.0582796 2.8817 1.7244
817 2 5.78643 4.55141 3.19923
818 2 3.12309 3.56374 6.81259
819 2 5.21418 2.58406 5.24283
820 2 8.03106 1.31356 7.51512
821 2 6.29788 1.16129 8.93241
822 2 6.70078 0.227129 9.3163
823 2 2.50825 9.29543 8.25813
824 2 8.38367 6.079 8.17862
825 2 6.78924 4.41351 4.34383
826 2 2.26939 6.00655 8.81939
827 2 6.63373 7.02346 3.6095
828 2 0.557938 8.67425 4.6831
829 2 8.45923 6.1832 4.11605
830 2 4.70509 5.90671 0.46962
831 2 6.66932 6.3271 2.24926
832 2 6.38401 8.80247 7.97102
833 2 1.23116 1.8703 0.125767
834 2 5.31746 0.331043 0.539263
835 2 1.46411 4.71896 7.92614
836 2 8.15137 3.40838 9.25142
837 2 0.186403 5.6408 0.3155
838 2 8.61636 3.53875 6.94257
839 2 4.58803 6.49292 7.40712
840 2 6.18837 6.95364 6.07174
841 2 7.54597 4.14593 1.07194
842 2 5.37328 4.10899 8.02661
843 2 0.174698 8.36858 6.81264
844 2 0.489548 1.32376 9.18038
845 2 4.4422 9.18361 1.21995
846 2 0.578316 1.41441 7.49843
847 2 7.00697 7.63179 4.59001
848 2 7.05172 6.20487 6.00767
849 2 5.77746 2.36775 0.57663
850 2 0.413381 7.0196 0.195214
851 2 4.3557 4.87732 7.34416
852 2 0.439636 3.9398 8.90893
853 2 5.51897 3.42226 3.29758
854 2 7.1337 2.34706 2.71189
855 2 4.75305 7.47123 6.21501
856 2 7.75434 1.4369 1.80995
857 2 0.305713 0.578166 5.06094
858 2 2.07124 2.46533 7.78842
859 2 5.6097 6.10996 3.37093
860 2 2.1991 9.37052 5.91354
861 2 4.22982 0.221835 6.95847
862 2 2.96911 3.94776 0.741902
863 2 6.32033 2.71754 3.99372
864 2 7.62404 2.72429 8.53443
865 2 3.37403 5.14442 5.34154
866 2 1.03067 7.46111 2.45848
867 2 6.81235 7.74415 7.02329
868 2 8.9458 7.72327 1.67035
869 2 1.48018 8.52435 6.51802
870 2 5.34676 5.51398 4.57927
871 2 0.346721 3.19067 5.75286
872 2 1.63291 4.61435 3.06762
873 2 4.85745 3.62489 4.36956
874 2 5.91176 7.77829 1.47243
875 2 4.31443 6.41119 2.63413
876 2 6.74873 0.737342 6.92421
877 2 0.262643 6.4577 1.38342
878 2 6.76843 6.01259 7.6363
879 2 9.23062 5.20843 4.91437
880 2 3.36061 2.01286 6.4692
881 2 2.85006 8.08679 5.08884
882 2 3.13337 6.93817 6.47519
883 2 8.31672 4.03729 8.61056
884 2 7.43404 1.86355 0.236273
885 2 5.42157 1.89889 2.17076
886 2 1.15048 9.07664 3.53202
887 2 7.26003 1.65111 4.23937
888 2 6.92354 3.61184 9.14782
889 2 2.65443 4.06839 2.1814
890 2 4.08701 3.25096 4.69996
891 2 3.54782 9.34326 5.70688
892 2 5.1139 6.87766 8.53633
893 2 6.02133 2.93706 7.48799
894 2 4.47433 2.80057 1.78217
895 2 0.981107 4.22448 5.4297
896 2 8.70183 5.03148 2.04102
897 2 5.82386 8.08689 9.19695
898 2 3.02728 4.77312 7.39242
899 2 8.67345 0.607805 1.63524
900 2 0.747164 2.3929 7.16051
901 2 7.26521 0.332538 5.67593
902 2 2.55388 5.89517 2.65124
903 2 9.04548 0.230063 6.47817
904 2 8.92307 3.42607 0.735821
905 2 1.9402 1.74279 1.80837
906 2 6.59764 3.35516 1.43892
907 2 7.92567 5.05447 0.537448
908 2 5.29526 6.11209 1.21794
909 2 4.49398 7.52541 4.60458
910 2 2.65479 2.31392 8.67929
911 2 7.70999 7.41454 3.01121
912 2 3.71924 4.96961 1.9742
913 2 3.93006 8.90473 3.6849
914 2 9.37331 4.96664 7.77855
915 2 4.40423 3.6767 9.1985
916 2 3.94366 2.15069 8.79932
917 2 8.38774 1.4956 8.75485
918 2 8.6719 0.542784 3.02937
919 2 4.67338 0.520372 3.68802
920 2 4.30621 4.17633 6.5561
921 2 2.46812 8.28083 3.78296
922 2 7.96359 9.23803 8.71693
923 2 6.65585 0.823585 2.264
924 2 3.91307 2.73136 7.64948
925 2 7.34428 8.29543 1.21986
926 2 4.15953 1.32545 6.88229
927 2 5.44472 1.8263 8.29
928 2 1.56126 3.64183 1.7225
929 2 2.6255 4.78278 9.09125
930 2 9.0838 9.42637 8.864
931 2 4.21236 8.04042 8.68173
932 2 6.133 1.40047 3.73613
933 2 8.16136 2.68164 1.43146
934 2 6.57681 5.16309 0.675108
935 2 1.31457 4.79886 6.91296
936 2 1.52319 3.00549 2.56769
937 2 1.38433 6.00269 9.38845
938 2 5.50367 8.59668 6.84907
939 2 1.31426 6.97223 4.0106
940 2 2.05089 7.37873 6.99883
941 2 8.38549 8.07284 8.23774
942 2 1.23776 1.86508 8.4755
943 2 2.23887 2.82909 0.784939
944 2 1.58967 5.03576 1.61599
945 2 7.87264 4.36638 2.88204
946 2 8.31279 3.60549 2.38215
947 2 3.15586 8.32536 6.21394
948 2 5.12429 5.80498 2.54622
949 2 5.55508 1.31906 0.511296
950 2 1.5656 3.35955 4.15248
951 2 2.6525 0.952844 7.25337
952 2 5.07745 2.70894 8.65103
953 2 3.31526 2.55545 3.9217
954 2 2.50063 6.25131 4.59538
955 2 7.25334 8.92829 7.22286
956 2 7.50853 5.19637 1.96654
957 2 6.81902 6.00705 4.61405
958 2 1.3723 8.16284 3.49473
959 2 6.74465 8.86656 6.07443
960 2 2.3876 4.5526 4.58672
961 2 8.67311 6.22175 6.5905
962 2 6.0938 0.308163 2.85619
963 2 1.97328 5.82939 5.29834
964 2 3.82944 7.47092 3.09512
965 2 2.04807 7.28313 9.26733
966 2 7.4838 5.10102 3.36311
967 2 9.02735 1.6118 2.39161
968 2 8.76495 5.37684 3.8039
969 2 7.75129 6.32547 2.71197
970 2 5.2636 4.53231 1.99317
971 2 1.78201 8.90188 9.33305
972 2 3.49476 6.27457 7.16801
973 2 4.71044 7.96098 1.87573
974 2 4.98028 4.65626 3.83821
975 2 0.941437 6.23868 8.21194
976 2 7.7952 7.05881 5.69026
977 2 4.31337 8.22904 0.456997
978 2 4.54774 0.43956 5.2445
979 2 4.43695 2.81101 6.31221
980 2 2.03508 3.49566 9.04024
981 2 0.207818 8.31312 9.0602
982 2 8.50224 6.86938 0.208421
983 2 0.91237 0.712569 0.95607
984 2 4.68278 4.57072 0.53537
985 2 7.96149 8.0091 5.10472
986 2 9.21703 1.75069 1.00774
987 2 4.95898 0.407887 2.23654
988 2 6.66472 8.58283 4.02205
989 2 5.69656 9.06691 5.22827
990 2 4.78826 1.71863 4.10403
991 2 8.67529 7.69038 7.10395
992 2 6.69707 7.48906 8.12947
993 2 7.99443 8.59311 2.23437
994 2 7.67309 3.60802 5.89643
995 2 3.69643 5.06122 4.43086
996 2 2.94965 3.09881 6.08837
997 2 5.34196 9.33279 8.31057
998 2 9.22904 4.42046 0.492598
999 2 3.04846 2.55938 2.63116
1000 2 5.04822 1.73393 6.76404

Velocities

1 -0.625582 0.259355 -0.41092
2 -0.760677 1.24624 -0.331151
3 -0.231941 -0.134731 -0.325373
4 -0.186473 0.201387 0.466803
5 -1.11658 1.30129 0.640412
6 1.42999 0.658207 -1.32645
7 -1.68373 -0.640712 1.55194
8 0.6132 0.0193293 -0.423532
9 0.498649 0.476525 -0.935303
10 1.63331 -1.04848 -0.613903
11 0.410126 0.298422 1.04359
12 0.0504126 -0.921235 0.380112
13 -0.299116 0.24088 0.952863
14 1.16703 -0.641348 0.610127
15 -1.01283 -0.220427 -0.33191
16 0.442845 -0.465461 0.361525
17 0.429386 0.133828 -0.784057
18 0.447116 -0.157107 -1.17893
19 -0.514257 -1.57271 -0.31281
20 -0.032705 0.541622 -0.0979759
21 0.15543 0.11839 0.666349
22 -0.676618 -0.496944 -0.0257287
23 -2.20589 0.575168 0.335685
24 -0.911861 0.68885 0.16536
25 -0.0403506 0.137435 -0.338206
26 -1.06363 0.0493677 0.383211
27 0.192676 -0.386904 -0.043663
28 0.322954 0.287246 0.0996188
29 0.406817 0.0531925 -1.21391
30 -0.527903 0.742304 1.05278
31 -0.480082 0.0584309 0.113475
32 0.313741 -0.302534 0.378023
33 -0.79743 0.43605 0.560194
34 0.357771 -0.688781 -0.214269
35 0.640452 -0.566794 0.0788357
36 -0.160579 1.22865 -0.474185
37 -0.576236 -0.119671 -0.0167292
38 0.715585 -0.694449 0.451512
39 0.211222 -0.488573 -0.0270587
40 0.548275 0.841415 -0.54164
41 0.154399 0.761797 -0.904472
42 -0.661338 0.208915 0.582822
43 -0.67121 -0.484972 -0.697106
44 0.551762 0.426025 1.23584
45 0.380103 -0.779425 -0.150317
46 -1.41525 0.752273 -0.885691
47 -0.714712 1.51101 0.494483
48 0.494765 -0.122968 -0.582296
49 -0.772524 0.333816 -0.711229
50 -0.29255 -0.634133 -0.0943395
51 -0.845441 0.00465156 0.0513715
52 0.369342 -0.0217936 0.282991
53 -0.731384 -0.185958 -0.0222445
54 0.0326763 -0.48002 -0.351904
55 -0.310518 0.168224 0.900443
56 1.83608 0.269674 -0.146063
57 0.516348 0.39853 -1.1256
58 0.653046 -0.11427 0.171303
59 0.206024 -0.459894 -0.136811
60 0.535349 1.04857 -0.162998
61 0.235868 -1.69181 0.115649
62 0.23732 1.68218 0.361356
63 -0.404768 -0.427804 -0.112422
64 0.742772 0.0482372 -0.597778
65 -0.0029936 -0.883167 0.404122
66 -0.963311 -0.12429 -0.772052
67 0.891935 -0.287832 -0.396965
68 1.01306 0.159682 -1.43974
69 -0.00568386 0.482799 -0.211097
70 0.832564 0.182198 0.237275
71 -0.631734 0.424412 0.805614
72 -0.938772 0.250405 -1.11362
73 -0.0742107 -1.02198 -0.0190593
74 0.262837 0.639238 -0.412529
75 0.404773 -0.535498 -0.0366875
76 -0.380308 1.43267 -0.0442254
77 0.125556 -0.830374 0.509025
78 0.594207 0.465594 0.698716
79 0.391991 0.278743 -0.267349
80 -0.294999 -0.979411 -0.376108
81 0.293214 -0.530244 0.118523
82 -0.834798 1.02385 -0.0303952
83 1.21665 -0.215887 0.0792584
84 -0.0893523 -0.0782899 0.629654
85 0.107562 0.0246701 -0.798875
86 0.710275 -0.706148 0.811887
87 0.0531072 -0.977085 -1.95594
88 -0.891026 -1.0678 0.690624
89 -0.20205 1.45534 0.129555
90 1.04015 0.332087 0.379668
91 1.22344 -0.907864 1.198
92 -1.72653 0.95806 0.26767
93 0.690406 -0.373485 0.31407
94 1.09033 -0.73628 0.344388
95 -0.941843 -0.655077 0.942262
96 0.502109 0.479314 -0.0821408
97 1.44333 -0.789333 -0.987787
98 -0.978804 0.150515 -0.0277125
99 -0.710806 -0.181345 -0.309069
100 0.183782 -0.982841 -1.4054
101 0.0112455 0.705532 -0.316921
102 -0.532942 -0.105866 0.214533
103 0.053086 0.697971 -0.193527
104 -0.0827424 -0.0225464 0.233679
105 -0.146937 -0.310774 -0.488885
106 -0.905615 1.78306 -0.207578
107 0.39416 -0.322456 -0.0297211
108 -0.207672 0.130964 -0.145913
109 0.608427 0.725553 -0.923319
110 0.57676 -1.14554 -0.645871
111 -0.925134 -0.161394 -0.147671
112 0.293818 0.391377 0.663481
113 -0.0473052 0.576063 -0.264192
114 0.716032 -1.29465 0.552117
115 1.26999 0.547522 1.2629
116 -1.0547 0.0453642 -0.211959
117 -0.387055 -0.349299 2.17751
118 0.364787 -0.562843 0.596295
119 -0.339183 -0.702304 0.58405
120 0.501016 1.05598 -0.567875
121 0.0210767 -0.69243 0.223261
122 0.442516 1.31514 -0.592794
123 -0.903477 -0.842544 -0.786675
124 -0.280443 -0.505801 -0.892925
125 0.429952 0.596675 0.404924
126 0.171587 0.102827 -0.609027
127 0.0925305 -0.20598 0.185654
128 -0.0820158 0.149137 -0.320218
129 -0.405451 -0.796096 0.132052
130 -0.283689 -1.19693 0.70712
131 -0.402819 -0.498797 0.719462
132 1.52758 1.03945 0.473771
133 0.286977 0.179211 -0.246555
134 -0.319228 0.0956952 -0.060271
135 -0.0457591 2.00618 0.786918
136 -1.30044 1.14585 -0.293351
137 -0.650951 -0.558555 0.0820693
138 0.351074 -0.40912 -0.244527
139 0.188437 -1.37153 -0.857451
140 0.370262 0.800104 1.16594
141 -0.266717 -0.644807 0.744386
142 1.30131 -0.0985564 -0.113565
143 0.869772 0.17655 0.210783
144 -1.56778 0.115239 -1.56579
145 -0.26534 0.152062 -1.02777
146 -0.743729 -0.189501 -1.76848
147 0.383029 -0.476133 -0.496143
148 0.172314 0.661353 -0.668615
149 0.0850773 0.557676 1.15008
150 0.133742 0.111073 1.11169
151 -0.147311 -0.0234451 -0.0321709
152 -0.121236 -0.467987 0.457578
153 0.767293 -0.0706503 -0.257344
154 -0.00433206 0.0726844 -0.391398
155 -0.852897 -0.91406 -0.390199
156 0.330505 -0.422069 0.292588
157 0.159332 -0.733682 -0.397942
158 -0.0848446 -0.544574 0.0847583
159 0.165929 0.349049 -0.800547
160 -2.09355 -0.227608 0.0413918
161 0.16896 -0.00208487 0.653769
162 0.240469 0.154448 -0.555302
163 0.168216 -0.924883 0.33739
164 0.0610277 0.603813 0.360134
165 -0.379635 -0.632972 0.496573
166 -0.322911 -1.15726 -0.608339
167 0.693805 -0.492881 -0.898695
168 0.675855 1.71139 -0.729111
169 -2.5895 0.542084 -0.462477
170 1.34133 0.810847 -0.341847
171 1.12799 0.52617 -0.787587
172 -0.375269 0.386889 -0.836188
173 -1.01185 -0.344968 -0.0467426
174 0.0860434 0.0159476 -0.84747
175 0.0988231 -0.397724 -0.104961
176 0.0551999 0.404015 -0.950517
177 0.134872 -0.12998 -0.224654
178 -0.470949 -0.434451 -1.21837
179 -0.252447 1.44242 0.564216
180 -0.256248 0.325829 -0.376257
181 0.0688923 -0.468603 0.298297
182 -0.683286 0.596139 0.150927
183 -0.534858 -0.225857 1.11526
184 -0.509392 0.396823 -0.236923
185 1.31492 -0.603496 -0.624474
186 1.21384 -0.172026 0.117097
187 0.621544 0.149641 -0.550514
188 -0.70967 -0.710685 -1.04173
189 0.144541 -0.70137 -0.0200255
190 0.850188 0.831134 -0.658799
191 0.637632 -0.34366 0.292634
192 0.487864 1.02816 0.470246
193 0.864298 -0.211737 0.421016
194 -1.33563 0.82582 0.398681
195 0.891878 0.378099 -0.401607
196 1.02124 0.0619549 -0.503005
197 -0.841246 1.20798 -2.08763
198 0.334813 -0.20258 -0.688139
199 0.416868 0.167979 0.433748
200 -0.57796 0.136291 0.403546
201 2.13026 -0.200407 0.705135
202 -0.31394 -0.430106 1.10048
203 -0.846096 0.859738 0.11138
204 0.394911 -1.08299 -1.49854
205 -1.23143 -0.394902 -0.589948
206 -0.248711 -0.133034 0.238088
207 -0.580829 0.970715 -0.116227
208 0.341453 -0.344807 0.346873
209 -0.458042 0.223973 0.148738
210 -0.235889 0.438324 0.238007
211 -0.755761 -1.41382 0.261548
212 0.354838 -0.412466 -0.664653
213 -0.178833 0.011185 0.100946
214 0.357422 -0.3263 0.249725
215 -0.148656 0.569379 -0.480254
216 0.0863109 0.552617 -0.118506
217 -0.28285 0.7515 -1.04007
218 -0.0690559 -0.212996 0.368984
219 -1.01235 1.25346 -0.68238
220 -0.930978 1.89783 0.895533
221 0.142115 2.20835 -0.0421235
222 -1.00755 0.0618113 0.601528
223 0.0460223 2.03269 0.0559611
224 1.14306 -0.772038 1.04014
225 -1.18924 -0.926951 -0.57482
226 -0.252968 0.155913 -0.257913
227 0.17196 0.424518 -0.706147
228 -0.614305 -0.607295 -0.858196
229 0.0814766 0.512345 0.032238
230 -0.536945 -1.2114 0.161871
231 0.340941 -0.284713 0.551699
232 -0.314972 0.145425 -0.0108204
233 -0.494077 -0.378606 -0.676796
234 0.208158 -0.186981 -0.908981
235 0.494463 -0.540775 -1.18584
236 -0.841699 -0.381767 0.168672
237 -0.322148 1.18512 -0.919987
238 1.37528 -0.86967 -1.0642
239 0.342019 0.528304 -1.03163
240 0.451741 0.600965 -0.958588
241 0.498001 0.326078 0.965814
242 -0.189191 -1.26061 0.448045
243 -1.00404 0.832008 -0.64193
244 0.265941 -0.0319662 0.606119
245 -0.572109 -0.0865581 -0.530141
246 0.558761 0.629792 0.579627
247 0.176569 0.77137 0.294806
248 1.13799 0.38507 0.0186543
249 -0.00504896 0.171085 -0.397069
250 0.142059 2.03257 0.386706
251 -0.807133 -0.288979 0.854061
252 0.216182 0.896879 -0.521599
253 1.01934 -0.508972 -0.396953
254 0.329292 1.02819 0.841139
255 -0.135747 -1.17072 1.36618
256 1.3931 -1.32611 -0.766132
257 0.335282 0.42321 -0.460077
258 1.32004 0.0448095 -1.5023
259 -0.491162 -0.904852 -0.13797
260 0.707078 0.98536 0.276473
261 0.168682 0.301953 0.327294
262 0.706421 -0.109438 -0.404102
263 0.899306 1.3276 0.623183
264 0.646516 -0.00135393 -0.000374459
265 0.639506 0.857358 -0.720286
266 -0.930086 0.438448 -0.966609
267 -0.451328 -0.172557 0.421211
268 0.631778 -0.316113 -0.357022
269 0.273837 1.18754 -0.727795
270 -0.0317956 0.759703 -0.714435
271 0.67278 0.235427 -0.464471
272 -0.454714 0.0726972 -0.806506
273 -1.31103 -0.290542 0.194829
274 0.737197 0.424133 -0.428703
275 1.02136 0.568065 -1.43763
276 -0.102 -0.555984 -0.000136416
277 -0.23712 -1.12195 -0.399377
278 -0.00439991 -0.995572 0.00394429
279 0.287385 -0.277417 -0.482217
280 -1.53869 0.360322 0.114807
281 -0.249478 -0.557256 -0.449908
282 -0.582352 1.26489 -1.09124
283 -0.914341 -0.526424 0.635891
284 -0.509036 1.17512 0.265429
285 -1.54858 -0.441537 0.306317
286 -0.185229 0.146126 0.728134
287 -0.740368 -0.40545 -0.429223
288 -1.1784 0.00652485 0.602083
289 0.75354 -0.417866 0.269934
290 0.293158 -0.0732646 -0.0734682
291 -0.34563 -0.0432249 0.132579
292 0.0157001 0.378553 1.2329
293 0.643817 1.5126 0.117414
294 0.338184 -0.74606 0.843338
295 -0.821403 0.00695003 -0.892425
296 -0.45261 1.0096 -0.0217142
297 -0.217778 0.686906 1.66277
298 0.541275 1.25144 1.11182
299 -1.18136 -0.252778 -0.830357
300 0.578514 0.0162685 -0.326015
301 0.209371 -0.342001 0.141635
302 0.249973 -0.864719 -0.183665
303 -0.238316 -0.0689397 0.499477
304 0.148375 -0.533751 0.216539
305 -0.00851899 -0.418548 -0.545181
306 0.856018 -0.890228 -0.177424
307 0.0343954 -0.895253 -0.291049
308 0.202085 0.472825 -0.583206
309 0.451843 0.0616738 -0.371228
310 0.145325 0.977919 -0.586737
311 -0.583987 0.590753 -2.18473
312 0.18553 0.163426 0.0684446
313 0.130717 -0.141429 -0.746852
314 -0.181993 -0.999243 -0.819413
315 1.51492 -0.0137615 0.394395
316 0.217241 0.389396 0.0125932
317 -0.131775 -0.0311096 -0.627642
318 0.654652 -0.0512964 -0.518788
319 0.683583 -1.12529 1.11166
320 -1.10609 1.36297 -0.996826
321 -0.910492 0.130235 0.547371
322 -0.0298198 0.502089 -0.111342
323 -0.225322 -1.66914 -0.119846
324 -0.357338 -0.666973 0.505996
325 0.435753 1.52273 -0.422491
326 0.338055 0.271328 -1.10429
327 -0.654535 0.553735 -0.877083
328 -0.23777 -1.37788 -0.150112
329 -0.92331 1.78453 0.768149
330 -1.47575 0.0305837 0.540981
331 -0.691077 -0.115476 -0.5044
332 0.149996 0.969975 1.35349
333 -0.107588 -1.29388 -1.12703
334 -0.0376682 0.0494046 -0.488396
335 -0.439545 0.00500235 -1.18648
336 0.143281 1.5366 0.766189
337 -0.527714 -1.05196 -0.374289
338 1.29235 -0.0209519 -0.602671
339 -0.15892 -0.856278 0.92471
340 -0.954295 0.101692 -0.252455
341 0.83562 -1.21982 0.951976
342 1.19189 0.389813 0.334764
343 -0.387447 1.05977 -0.368894
344 0.266212 -0.783167 -0.338243
345 0.116228 1.30024 0.436307
346 0.977307 0.0132905 -0.467893
347 -0.0139389 1.25627 -0.441499
348 1.16318 0.179974 -1.02584
349 0.389697 0.63458 0.590357
350 0.108671 -0.644243 -0.337516
351 0.609657 -0.801803 -0.00329118
352 1.39017 -0.750989 -0.278035
353 0.957258 -0.476219 -0.554994
354 0.487647 0.276874 0.516948
355 -1.09379 -0.409131 1.15287
356 -0.862039 0.102538 -0.149587
357 -0.878827 -0.221083 0.599104
358 -0.789233 -0.0559754 -0.26362
359 -0.258478 -0.554916 -0.170154
360 -0.144186 0.380075 -0.583012
361 -0.203571 -0.370512 2.12949
362 -0.0711989 -0.275268 0.554435
363 0.33836 -0.386045 -0.00332362
364 0.971314 -0.339819 -1.50977
365 0.322385 0.121699 -0.966453
366 -0.834245 -0.764104 0.413051
367 0.906604 -0.7771 1.74498
368 -0.720216 1.49968 0.797836
369 -0.064126 -0.635339 -0.634224
370 0.0472996 -0.180297 -0.0591553
371 0.405264 0.568766 -0.970807
372 0.0289685 -0.440997 1.43143
373 0.444793 -1.88092 -0.11471
374 0.415924 0.666564 -0.714325
375 0.261004 -0.737464 0.952509
376 0.857987 -0.895551 -0.577018
377 -0.756392 -0.143266 0.161915
378 0.318287 0.947509 1.02783
379 -0.714672 -0.823519 0.615314
380 -0.0956808 0.398571 -0.331409
381 0.778875 1.39249 -0.0325429
382 0.135991 -0.376791 -0.974643
383 -0.44919 -0.0511326 0.227721
384 -0.358663 0.766693 0.529252
385 -0.937658 0.951267 -0.585948
386 -0.23471 0.0657923 0.297184
387 -0.433803 0.337455 -0.695198
388 0.377755 -0.0633509 -1.7822
389 -0.320231 0.297822 -0.363681
390 -0.496106 1.02381 -0.228002
391 0.189191 1.28965 -0.241784
392 0.0685119 -0.554114 0.394739
393 0.30803 -0.206006 0.526122
394 -0.199116 -0.520825 0.018694
395 1.06079 0.262927 0.331447
396 0.21134 -0.232712 0.261917
397 -0.182966 -0.497231 -0.426006
398 0.607797 0.178929 -0.00670322
399 -0.547572 -0.25216 0.343442
400 -0.090706 -0.500198 -0.0952374
401 0.16326 -0.308456 0.749702
402 -0.310222 1.05032 1.50166
403 0.390282 0.411745 0.367252
404 0.0874305 -1.4442 0.835517
405 -0.910894 0.455326 1.07331
406 -0.689787 0.797259 0.238458
407 0.328412 1.04242 -1.03696
408 -0.541895 1.14982 -0.32358
409 0.0945335 -0.0860477 0.896475
410 0.390523 -1.13505 0.320994
411 -0.579816 -1.12242 0.339415
412 -1.74712 -0.813169 0.372108
413 0.531801 0.156101 -0.397599
414 -0.0394952 1.02648 0.0232863
415 -0.649247 0.434146 0.276265
416 0.921346 0.173283 -1.22527
417 -1.2111 -1.56785 0.753624
418 -0.861818 0.288934 1.15538
419 -0.736334 -0.00999201 -0.00757496
420 0.34988 -1.20779 1.73241
421 -0.0884986 -0.504534 0.070311
422 0.345174 0.652193 -0.523138
423 1.40862 1.80489 1.34352
424 0.043306 0.00949975 0.705465
425 -0.203723 0.145956 -0.0365926
426 0.285487 -0.477757 -0.201593
427 0.337512 0.207028 0.394317
428 1.41459 0.631381 -0.49137
429 0.177441 0.229008 -0.278087
430 -0.502399 0.0930769 -0.345504
431 0.558279 -0.594315 0.389348
432 -0.395718 0.665586 -0.276416
433 -0.607548 0.168842 -0.177579
434 0.130963 -0.853372 0.675547
435 -0.744941 -1.05521 0.483157
436 -0.579686 0.239706 0.516136
437 -0.127665 -0.359949 -0.248041
438 -0.00459315 0.08526 -0.183087
439 -0.385128 0.0798882 0.150112
440 1.81881 -1.54098 -0.372808
441 -0.544256 -0.042899 -0.137643
442 0.327073 -0.658309 -1.14404
443 -0.267894 0.411178 -0.439595
444 0.00267649 -0.0724206 -0.959898
445 -0.664894 0.399036 0.518937
446 -0.34231 -0.443851 0.807165
447 -0.593821 0.159258 -0.860141
448 -0.328384 -0.138555 -0.881652
449 0.313356 0.340542 0.642401
450 0.0143571 1.56354 -0.168521
451 1.03936 0.224953 -0.359673
452 0.355812 -1.14376 0.707953
453 0.771922 0.618607 -0.266317
454 0.114233 -0.592548 0.753431
455 -0.82364 0.629305 -0.564383
456 1.16266 0.804137 0.680811
457 -0.660115 0.512122 1.53645
458 0.417855 -0.835687 -0.826872
459 -0.891346 0.0675481 0.387954
460 1.75407 -0.618738 0.871867
461 0.690727 -0.72341 0.485386
462 -1.23596 -0.562007 -0.314102
463 0.350356 0.404764 -0.881788
464 0.248782 -0.39714 1.33325
465 -0.570003 0.410792 -0.432001
466 -0.395106 0.150274 0.0950691
467 0.44575 -0.429711 0.759062
468 0.997614 -0.914829 0.61197
469 0.780991 -0.250413 -0.271026
470 1.7027 0.128401 -0.522597
471 -1.69144 0.124952 -1.14875
472 -0.575468 -0.373198 -0.922873
473 -1.89685 -0.532897 -0.135665
