733 1 0.751053 5.61009 3.96032
734 1 4.2402 8.98582 3.51608
735 1 0.160872 8.10673 2.11226
736 1 2.60235 9.2707 1.56298
737 1 3.38849 5.53502 3.18822
738 1 1.35327 5.72837 8.87377
739 1 1.5157 3.14327 7.50055
740 1 6.69608 4.93235 1.73699
741 1 6.6842 1.65115 2.84938
742 1 0.262939 2.59447 6.41707
743 1 6.50693 9.05375 1.34222
744 1 4.00323 0.638148 1.89941
745 1 2.00839 3.38431 0.731462
746 1 4.73533 3.23207 3.65345
747 1 2.28322 7.58022 1.87044
748 1 3.93343 5.02757 6.84376
749 1 8.62318 8.97813 0.879625
750 1 7.69185 8.4834 2.35526
751 1 3.41489 6.06444 8.52324
752 1 7.31211 2.52719 3.06547
753 1 6.22496 2.33736 7.11142
754 1 1.83502 2.23705 8.27613
755 1 4.61509 8.72452 0.681061
756 1 2.70331 4.81401 7.61238
757 1 8.5739 5.94131 2.10286
758 1 6.37223 2.59824 4.26939
759 1 6.43671 3.24579 6.59021
760 1 4.41088 4.29396 3.79148
761 1 0.520662 0.0413728 7.17313
762 1 6.74789 5.95947 1.36701
763 1 7.32381 3.59957 7.78773
764 1 2.16751 6.85961 7.9393
765 1 1.63024 0.322669 7.20704
766 1 8.82371 3.63754 8.95743
767 1 5.40352 3.18344 7.03927
768 1 7.87928 4.56949 1.04257
769 1 7.14957 4.22074 5.26928
770 1 0.299189 7.06229 8.84377
771 1 1.37564 1.65447 1.73656
772 1 3.82471 0.478495 3.88565
773 1 3.55209 6.94075 3.96634
774 1 5.34577 2.29303 7.54768
775 1 5.01273 5.83951 1.90747
776 1 3.97747 2.94127 2.99844
777 1 4.96674 5.82227 3.07836
778 1 0.914895 0.826169 1.15267
779 1 7.11195 1.8932 1.99329
780 1 6.79335 0.448475 3.0683
781 1 1.3574 5.17469 1.52919
782 1 8.95429 9.04011 6.44503
783 1 2.15501 5.60683 6.32971
784 1 0.612994 1.03897 3.11605
785 1 7.08181 8.16641 1.65484
786 1 0.483108 1.94482 3.73279
787 1 0.660386 6.63152 2.23563
788 1 8.07856 1.88026 1.48201
789 1 7.94089 1.7196 8.39854
790 1 0.781791 2.43209 2.06616
791 1 5.60036 1.00377 9.02711
792 1 1.82495 5.35646 8.05535
793 1 6.62544 1.23417 1.30309
794 1 2.47897 4.4973 0.84391
795 1 4.09341 5.84524 5.11443
796 1 7.26702 3.20627 4.69727
797 1 2.68831 2.70968 0.415386
798 1 3.20598 1.14549 6.48798
799 1 2.70569 0.489028 3.6274
800 1 1.11604 0.589708 2.29022
801 2 3.46659 9.3398 3.29157
802 2 9.21385 4.45489 6.27594
803 2 6.1968 0.41317 9.33582
804 2 6.05364 0.554563 6.17188
805 2 4.0591 6.52272 4.59001
806 2 2.98769 7.40604 4.37187
807 2 0.594768 1.94367 2.84226
808 2 0.314007 0.871311 7.09293
809 2 8.43058 6.74243 5.94346
810 2 2.5055 9.02917 5.56862
811 2 4.08953 1.329 3.38206
812 2 9.33989 5.98514 3.84894
813 2 5.83896 1.94645 4.56653
814 2 9.22321 4.15301 0.123428
815 2 0.023948 2.78065 4.54244
816 2 1.29732 8.21338 5.54843
817 2 4.74774 9.30647 2.67612
818 2 4.3962 4.4849 9.16536
819 2 1.46628 4.80574 5.09825
820 2 1.58428 6.19215 8.16972
821 2 0.785864 1.92182 6.80005
822 2 1.96744 5.27295 0.81981
823 2 2.56562 3.71788 5.06788
824 2 2.27916 7.71397 0.945719
825 2 6.02295 1.39621 0.477875
826 2 6.86067 3.34533 8.41132
827 2 0.427289 2.37182 0.406484
828 2 1.23185 1.56746 5.08551
829 2 7.18681 7.66885 6.42801
830 2 6.05233 4.2362 8.09521
831 2 4.4852 3.79854 8.1104
832 2 7.88008 5.25014 0.289246
833 2 2.62026 3.80165 6.34574
834 2 8.36276 0.777497 2.383
835 2 7.81046 8.4329 1.33975
836 2 4.65733 0.808642 0.0541937
837 2 0.204274 4.51833 7.98305
838 2 1.39909 1.93442 3.4915
839 2 8.59606 4.09707 7.30949
840 2 7.35552 5.78263 4.78837
841 2 8.1895 0.318742 0.916167
842 2 5.58791 3.12364 3.15251
843 2 4.19897 3.20855 8.79803
844 2 3.13361 5.55088 9.20983
845 2 2.44216 0.953555 6.15003
846 2 4.6828 3.32637 2.75577
847 2 1.01194 5.76689 3.03576
848 2 7.98753 5.74189 7.88754
849 2 3.71501 2.66739 5.25876
850 2 0.553632 0.237604 8.18463
851 2 4.32746 2.16048 2.91555
852 2 8.09233 3.76577 -0.0142713
853 2 7.15704 1.43198 8.73936
854 2 6.17193 1.34918 2.07163
855 2 7.72569 0.204854 3.4699
856 2 6.94062 0.483408 1.5739
857 2 2.42803 5.48905 7.10287
858 2 1.72071 1.49171 7.92728
859 2 8.0345 5.30937 6.23487
860 2 8.84575 0.309409 4.14974
861 2 6.87666 3.77545 7.06318
862 2 1.14207 6.51544 7.12089
863 2 6.26026 1.09525 4.6717
864 2 7.21213 2.95471 0.351
865 2 1.51913 5.79836 4.59982
866 2 6.25447 5.30718 0.975793
867 2 1.86972 1.09431 2.14495
868 2 1.17451 3.74417 1.02048
869 2 1.60473 7.15851 4.59093
870 2 6.5236 8.33243 0.925703
871 2 5.16851 6.47987 8.55601
872 2 3.62296 4.67156 5.0782
873 2 5.15736 0.689853 3.74913
874 2 3.70842 9.05099 6.32852
875 2 5.92827 5.42414 9.00262
876 2 1.18523 7.97842 7.18456
877 2 5.73857 1.84528 3.06052
878 2 6.06272 4.31022 3.56171
879 2 0.741089 4.81194 0.933237
880 2 2.69094 5.23427 5.81413
881 2 4.45264 8.81095 9.28795
882 2 4.60415 7.80334 3.73314
883 2 6.34508 8.57407 6.32455
884 2 2.05359 7.40686 3.22648
885 2 4.59045 3.76185 4.43385
886 2 0.80455 1.62217 9.10344
887 2 1.97811 7.24273 6.20571
888 2 7.53557 3.23443 1.49237
889 2 8.93185 7.21588 3.27045
890 2 6.68841 2.57264 5.07736
891 2 1.38892 1.08761 3.43935
892 2 1.82619 6.36174 6.51677
893 2 2.7951 6.79008 1.84865
894 2 7.10187 0.122877 8.24545
895 2 1.38773 3.9673 7.16191
896 2 8.24973 0.273668 8.68144
897 2 5.2758 8.22667 4.75961
898 2 5.37242 7.67025 0.12463
899 2 0.830603 5.14484 7.04623
900 2 2.72855 0.273801 8.39377
901 2 3.62373 2.2577 4.39072
902 2 3.91154 0.958389 4.78475
903 2 8.03257 8.93688 6.85097
904 2 1.98152 3.20006 6.82014
905 2 0.576224 6.91354 1.08123
906 2 9.3625 1.46582 8.27658
907 2 1.02423 4.88796 2.33002
908 2 2.83085 4.10211 1.60064
909 2 8.17488 8.46223 3.26985
910 2 3.22829 2.40538 7.8108
911 2 7.67903 4.06348 3.21632
912 2 4.40072 7.98067 8.51317
913 2 4.69534 7.62681 2.50967
914 2 7.14044 5.98883 6.76788
915 2 0.725051 1.00224 6.00906
916 2 0.290642 5.06717 4.35946
917 2 5.73083 5.51887 3.0723
918 2 3.31443 0.04927 1.98041
919 2 0.462739 0.355527 1.89055
920 2 3.8978 7.67507 0.776271
921 2 7.98194 2.12878 0.586777
922 2 6.55604 1.38081 7.21482
923 2 4.38822 6.3096 1.5323
924 2 5.05725 2.02189 0.991541
925 2 5.82377 6.50503 4.70273
926 2 6.17873 2.68308 5.98051
927 2 6.19638 0.263832 7.81438
928 2 3.33794 3.74615 3.02232
929 2 8.89643 0.0219991 5.68571
930 2 0.606589 5.56412 1.35541
931 2 7.57229 6.94808 7.96306
932 2 5.7214 8.37618 7.83508
933 2 5.57606 0.971733 1.46844
934 2 6.45539 6.67781 0.895542
935 2 6.85025 7.69727 8.96307
936 2 1.29593 9.2974 4.70675
937 2 9.11502 5.36701 9.16438
938 2 7.77783 1.37551 7.60308
939 2 8.85451 2.80333 8.91697
940 2 4.35413 0.149398 5.56212
941 2 5.55935 5.7454 6.14313
942 2 6.79834 6.48224 3.90802
943 2 1.38205 5.9346 5.75464
944 2 4.49805 5.35669 5.62045
945 2 9.34153 6.17085 2.42499
946 2 9.01373 2.96004 7.69371
947 2 8.04802 6.26345 3.60543
948 2 6.55794 8.65328 5.1194
949 2 1.65369 2.58977 0.279682
950 2 2.97081 2.20421 2.21398
951 2 2.47515 7.6049 7.35093
952 2 5.58887 7.5542 6.05034
953 2 0.690991 6.30628 8.42813
954 2 2.27311 4.73965 4.72457
955 2 5.24102 4.42425 6.15078
956 2 5.01578 3.54017 0.337788
957 2 2.29555 8.48764 1.95065
958 2 7.1332 4.22099 0.779927
959 2 2.74333 8.56221 3.68412
960 2 6.1906 5.78644 7.7954
961 2 0.905401 8.59882 8.65048
962 2 1.07535 2.6897 8.1918
963 2 0.142082 7.88982 6.38338
964 2 8.10584 2.44271 8.75684
965 2 5.04018 5.58718 4.86834
966 2 5.69816 7.51594 1.51947
967 2 0.388557 3.80154 5.2078
968 2 9.14394 4.56862 3.26958
969 2 1.15864 4.08923 3.99368
970 2 6.55872 1.72307 5.61475
971 2 1.77553 1.44783 1.02565
972 2 3.13512 5.41621 1.78225
973 2 1.33455 -0.00670891 9.32575
974 2 0.481922 8.81847 3.62478
975 2 5.69983 2.74603 8.90777
976 2 8.73851 1.94138 6.24665
977 2 0.77713 9.38215 5.54399
978 2 2.20736 4.5831 8.51566
979 2 1.5457 7.54964 8.19112
980 2 6.78026 4.28617 2.32585
981 2 7.33443 0.446747 5.86002
982 2 4.90682 8.80654 6.94269
983 2 2.35006 8.76654 7.25011
984 2 5.86793 4.10787 0.13025
985 2 6.45479 7.55628 2.09687
986 2 9.12132 0.276532 8.62569
987 2 5.74363 8.17209 2.85754
988 2 6.36578 6.65617 5.56269
989 2 8.60404 7.33343 8.24162
990 2 3.29405 0.32608 5.24626
991 2 0.558889 6.95141 5.42398
992 2 6.79843 9.34913 3.7859
993 2 4.05312 6.04528 3.44003
994 2 7.88824 6.41269 1.90171
995 2 2.8233 1.94267 3.56907
996 2 9.10078 2.03674 3.5001
997 2 8.26807 0.823128 5.33341
998 2 9.12675 8.34051 1.20437
999 2 6.63386 2.31275 1.4164
1000 2 4.5051 0.783054 6.47384

Velocities

1 0.41501 0.862484 0.273748
2 0.580696 -0.9758 0.949555
3 -0.282205 -0.437491 0.882523
4 0.956615 -0.718485 -0.325603
5 0.798053 -0.0063899 0.795765
6 0.247768 0.773391 -2.02825
7 -0.935903 -0.16751 0.822296
8 -0.229533 1.98914 -0.742937
9 0.399135 -0.737104 0.63381
10 0.474651 0.966461 1.03741
11 0.419991 -0.717205 0.610326
12 -0.477552 -0.431966 0.53837
13 0.596083 0.197244 -0.0922543
14 0.0896703 0.348076 -0.889649
15 -0.160697 0.0976301 0.349901
16 -0.433597 -0.0825013 -0.134685
17 -0.668701 1.02899 0.781316
18 -1.17517 0.0266933 -0.661461
19 -0.538669 0.780391 -0.846102
20 0.837215 0.199057 -0.146225
21 0.55254 0.445745 -0.253748
22 0.588523 -0.702363 0.3997
23 -0.236274 0.32061 -0.800345
24 -1.30027 -0.71834 -1.20725
25 -0.179093 -0.464572 1.02618
26 -0.0810054 -0.733834 0.1375
27 -1.2223 0.562584 -0.661134
28 -1.11918 0.0139555 0.809063
29 -0.140175 -0.733853 -0.0899087
30 0.58064 0.395162 -0.582673
31 0.0115841 0.659404 -0.225929
32 0.795874 -0.116888 -0.494837
33 0.554704 -0.769469 0.0643091
34 0.16068 1.06433 -0.670473
35 -0.0409863 -0.128282 -1.38961
36 0.527464 -0.395425 0.276981
37 -0.145226 -0.972406 1.23028
38 0.0583047 -0.792814 1.09816
39 -0.199105 -0.298047 -0.0149079
40 -0.980369 0.158808 0.28681
41 -0.505499 -0.864747 -0.748452
42 1.01008 0.232175 0.10213
43 0.761893 1.11411 0.680388
44 0.258374 1.54851 0.711733
45 -1.4598 -0.516818 -0.659036
46 -0.328847 0.770667 -0.510894
47 -0.887786 0.0501239 0.297262
48 0.549951 -0.202253 -0.0441171
49 1.55941 -0.873457 0.325978
50 -0.1403 -0.0115363 0.899698
51 -1.1642 0.466049 -0.924226
52 -0.113956 1.74757 0.324533
53 1.13392 1.73331 0.957217
54 0.248105 -0.281438 -0.225223
55 0.0372873 0.678996 -1.38574
56 -0.0472378 0.469855 -0.310104
57 -0.251872 0.380582 1.56439
58 -0.197825 0.459486 0.281188
59 1.06628 0.0395353 -1.07065
60 -0.355743 0.252156 0.184675
61 -0.392752 0.0331437 1.48705
62 0.20364 0.498347 -0.891648
63 0.149458 -0.0151345 0.144809
64 -0.610091 -0.914514 -0.309237
65 0.380319 0.573099 0.85997
66 0.199509 0.613932 -0.406483
67 0.422952 -0.219348 0.377613
68 -0.0579849 -0.891481 1.64047
69 0.48862 0.169583 -0.31736
70 0.332123 -0.186667 -1.27085
71 -0.108261 -0.626149 -0.257205
72 0.463341 -0.22898 0.479644
73 0.0211047 0.0622547 0.836545
74 -0.0406179 0.951317 0.360005
75 -0.460871 -1.58049 0.181989
76 -0.158034 -0.701096 0.352245
77 0.200989 1.14417 0.218599
78 0.0658477 0.915471 -0.459086
79 1.20643 -0.852188 0.794055
80 -0.811637 -0.725946 -0.484027
81 0.225603 -0.142123 0.301265
82 -0.931895 -0.13602 -1.13246
83 -1.05934 -1.57252 -1.19677
84 -1.07422 0.0944783 -0.940888
85 -0.0275163 -0.672168 1.01037
86 0.562307 -0.5558 -0.589381
87 1.15046 0.0126059 -0.0706288
88 -0.778013 -0.0769646 0.432434
89 -0.318264 -0.769221 -0.13536
90 0.323021 0.491621 1.17659
91 0.00938166 0.969023 0.875537
92 0.829159 0.618209 0.415129
93 0.365095 -1.55246 -0.585593
94 -1.02489 -1.52968 -1.356
95 0.0634461 0.533358 -0.200853
96 0.521474 -0.198876 0.408781
97 -0.563461 -1.38686 -0.309488
98 -0.917223 -0.971714 0.0525606
99 1.61705 0.430019 -0.369584
100 -0.45589 0.0158061 0.355982
101 -0.795319 -0.0316819 0.609017
102 -0.154845 -0.846573 -0.29015
103 -0.21136 -0.901147 -0.38062
104 1.31958 -0.0407955 0.490901
105 0.263233 1.3711 1.07528
106 0.965017 1.05893 -0.0716662
107 0.210268 -0.46653 -0.0603403
108 0.357525 -0.0109155 -0.48827
109 -0.960211 0.408113 -0.637198
110 -0.50717 -0.165174 -0.726581
111 -0.0312872 -1.21499 0.278439
112 -0.259597 -0.799031 -0.738051
113 0.10624 -0.563559 0.795527
114 0.0739382 -0.0952107 0.382149
115 -0.287756 0.18396 0.0968928
116 0.0653838 0.418859 -0.980367
117 0.274611 0.348221 0.785336
118 0.753803 0.307075 0.199013
119 0.370402 -0.434357 -0.102035
120 -0.436985 -0.358396 -0.403789
121 0.581966 0.725604 0.657794
122 -0.0514423 -0.159758 -1.80557
123 -0.258199 0.774581 0.0833531
124 0.541584 0.480762 -0.638622
125 -0.657985 1.04164 0.191788
126 -0.331295 0.836508 0.578786
127 -0.179698 0.704075 0.982936
128 0.308267 -0.197068 0.629485
129 1.84371 -0.207464 -0.403143
130 0.3685 -0.678178 0.775544
131 -1.83257 -0.745607 0.12734
132 -0.985093 0.354146 -0.993306
133 0.395068 0.640693 0.20134
134 -0.410779 0.382147 0.417346
135 0.0121484 0.790379 -0.206603
136 -0.375482 -0.231525 -0.937483
137 -1.27568 1.9839 -0.688632
138 -1.53706 -0.368922 -0.950237
139 0.446244 0.352383 0.637189
140 0.449785 -0.0243214 -1.13097
141 -0.800926 0.347922 0.197333
142 0.0754826 0.0322661 -0.641808
143 -0.398763 -1.3007 1.19125
144 -0.11627 0.232478 -1.54028
145 -0.560833 -0.34739 1.15958
146 0.311294 -0.71247 -0.627843
147 -0.476501 0.611377 -0.306658
148 -0.955492 0.0523365 0.630627
149 0.655088 0.177822 0.621254
150 1.29456 0.0943879 -1.24228
151 -0.634615 0.380399 0.873666
152 -0.320481 -0.40814 -1.30736
153 0.479909 0.66469 -0.752693
154 0.727521 -0.847239 0.292917
155 0.390222 0.36785 0.781228
156 -1.36199 0.385664 -0.649438
157 -0.725805 0.265491 0.515382
158 -1.17409 -0.151836 0.364633
159 -0.695275 -0.530531 -0.488177
160 -0.455603 0.20854 1.5947
161 -0.121218 1.52103 0.678269
162 -0.0446995 0.861343 0.639362
163 -0.203374 0.758549 0.183237
164 0.346642 -0.645508 0.273833
165 0.297075 -0.0251418 -0.0695923
166 -0.900571 0.0443008 -0.111196
167 -0.111383 -0.788358 -0.439396
168 -0.150962 0.279629 0.133501
169 0.635338 0.869284 -1.1378
170 -0.36325 -0.414791 -0.766731
171 0.00326348 -0.0995616 -0.489493
172 0.4611 1.99857 -0.886911
173 -0.0186113 0.090894 -0.565678
174 0.30752 0.24905 0.147434
175 -0.900475 0.580037 0.17703
176 -0.180198 0.528494 -1.03336
177 -0.401846 -1.45867 0.326138
178 0.434513 -0.373202 -0.144789
179 -1.211 -0.689941 -0.0157895
180 0.516688 0.0778915 0.374604
181 -0.202511 0.39622 1.18507
182 -0.30213 -0.789636 0.102332
183 0.710501 -0.265947 0.297423
184 0.0870817 -0.810056 1.40733
185 -1.58211 0.939585 0.535234
186 0.555662 0.839219 -0.166952
187 -1.1981 0.734016 0.0126088
188 0.509535 -0.219585 -0.704398
189 -1.01071 -0.917487 0.711531
190 -0.206348 0.829803 0.340821
191 1.15993 -0.680098 -0.41686
192 -0.283634 0.303064 -0.516909
193 0.29063 0.110609 0.396834
194 -0.754141 -0.465796 0.131967
195 1.80741 0.299756 -0.107054
196 -0.232367 -0.838511 -0.0697481
197 0.208909 -0.648396 0.401985
198 0.0774755 0.795227 1.23189
199 -0.685012 -0.278087 0.0781207
200 0.234495 0.338498 -1.65526
201 -0.0835886 -0.771869 1.00235
202 -0.773006 -1.56238 0.182277
203 0.150719 -0.166263 1.54036
204 -0.257796 -0.168471 -1.20294
205 -0.311607 -0.84193 -0.205042
206 -0.954078 -0.276691 -1.43514
207 0.292603 0.701712 -0.295444
208 1.18206 0.392418 1.39459
209 -1.41906 -0.0154323 0.247929
210 0.50943 -0.518207 -0.426351
211 0.39922 -0.490865 0.402276
212 0.90319 2.03551 -0.162894
213 -0.15986 -0.102713 -0.647546
214 0.800146 0.657235 0.00242015
215 1.29707 1.34482 -0.00843739
216 0.00344971 0.103435 -0.0812126
217 -0.230346 -0.393499 0.158252
218 -0.295838 -1.05608 -0.016563
219 -0.0669246 -0.252264 0.242432
220 0.0461936 0.433656 0.0860958
221 -0.438254 -0.0331165 -0.050484
222 -1.03204 -1.02376 -0.161968
223 -0.610888 0.282088 0.362891
224 -0.349313 -0.277055 -0.166229
225 0.0400531 0.0573747 0.0618683
226 -1.16402 1.12622 0.886709
227 0.453948 -1.20694 -0.865458
228 0.0717895 -0.506383 -0.0937973
229 0.096255 0.0172634 -0.53068
230 0.0326569 -0.153916 -0.840234
231 0.256261 0.543255 1.46321
232 -0.0589276 -1.42219 0.63278
233 -0.120536 0.159746 0.84588
234 -0.250605 -0.635389 -0.456013
235 -0.193026 0.0189738 1.0617
236 0.19158 -0.129936 -0.209406
237 -0.165092 0.479742 -1.2299
238 -0.553972 -0.815986 1.48532
239 -0.143393 1.22967 -0.400128
240 -0.3574 0.80719 -0.541904
241 -0.667334 0.135888 -0.342716
242 -0.517297 0.450138 -0.36878
243 0.332366 -1.37744 -0.324731
244 0.914577 0.759933 -0.131844
245 -0.941177 1.30732 -0.461843
246 0.67876 -0.686759 0.593798
247 -0.393745 -0.675335 -0.405169
248 -0.311777 0.351116 0.917597
249 0.719468 -0.119605 -1.18348
250 -0.316622 0.401407 -0.0993546
251 0.289294 -0.466368 0.806332
252 0.99951 -0.545585 -0.488018
253 -0.342202 0.325249 -0.86751
254 0.89675 0.252822 0.567695
255 -0.44477 -0.454675 0.791981
256 -0.0175488 -0.42522 1.45691
257 -0.744702 0.420345 -0.302888
258 -0.591257 -0.630147 -0.35121
259 0.202138 -0.707487 0.585169
260 1.01267 -0.068406 -0.467399
261 0.151965 0.972882 -2.23923e-05
262 -0.611562 0.178936 0.377712
263 0.500896 0.506459 -0.66075
264 0.41076 -0.114441 0.141542
265 1.42465 -0.875591 1.11086
266 0.214066 1.40213 -0.0988863
267 0.281567 0.151987 -0.691184
268 0.00100182 -1.41543 1.72899
269 -0.0533107 -0.741777 0.0825422
270 0.861719 -0.918641 -0.446495
271 -1.93214 0.322955 -0.411987
272 0.187041 0.433671 0.666636
273 0.133403 1.14999 -0.0672643
274 0.510444 -0.13937 0.108952
275 0.425782 -0.38744 -0.114815
276 -0.0492152 -0.96416 0.234342
277 -0.855641 -0.97584 -0.516599
278 0.710121 0.785347 0.171104
279 0.437852 -0.698528 0.623214
280 -0.481407 0.479182 0.294077
281 -1.73467 -0.728377 1.03908
282 -0.203876 0.0873123 -0.505979
283 -0.963862 0.442723 0.396843
284 -0.708943 -0.32172 -0.606365
285 0.854212 -1.37219 0.241324
286 -0.15276 0.221283 0.221403
287 0.213857 0.544125 0.0629568
288 -1.2541 -1.45375 0.109095
289 -1.74795 0.0558787 -0.0361228
290 -0.188556 -0.0860805 0.0776025
291 -0.577385 -0.278173 0.426398
292 -0.110973 0.676613 -0.198568
293 -0.683696 0.298448 0.155735
294 0.618487 -0.280296 -0.0734294
295 -0.251154 0.951959 -0.0421673
296 0.687855 -0.804188 1.05598
297 0.563597 -0.419225 0.722769
298 -0.349126 -1.82956 -0.0417038
299 -0.0599116 -0.430658 0.0174916
300 0.0919247 0.534938 0.464083
301 1.84969 0.00897669 0.374058
302 -0.228131 0.574369 0.0172864
303 -1.70095 1.57325 -1.57907
304 -0.0574846 -0.0633541 -0.665229
305 0.827068 -1.00534 -0.232222
306 -1.03643 -0.0992096 -0.228465
307 -0.0314609 0.188483 -1.55623
308 -0.603027 -1.18102 -0.0324409
309 1.02132 -0.0302378 0.358842
310 -1.3889 0.155964 -0.615932
311 0.6473 0.307468 -1.00733
312 0.058282 0.22668 0.616646
313 0.188859 -0.196269 0.583462
314 -0.262981 -0.0935756 -0.393826
315 0.801512 -0.212728 -1.1557
316 -0.0332352 1.2478 -0.291151
317 1.10641 0.0452857 0.925217
318 0.0262693 0.906995 -0.782323
319 0.0874975 0.348776 -1.28496
320 -0.0933549 -0.896651 0.21854
321 1.25889 -0.888089 -1.26329
322 -0.261199 0.0251215 0.0613892
323 -0.412599 0.21397 1.68748
324 0.185903 -0.938951 -0.794535
325 0.37935 0.3549 -1.22066
326 -0.407261 0.636497 -0.10713
327 -0.429952 -1.14245 0.959758
328 -0.266669 -0.461347 0.182761
329 0.64444 -1.32439 -0.213998
330 -0.919835 0.249995 1.44
331 1.31392 0.221587 0.407219
332 0.208419 -0.903827 -0.462169
333 0.0231893 -0.309604 0.182334
334 -1.26789 1.15297 0.908686
335 -0.717445 -0.505625 0.161634
336 -0.135342 1.90487 0.0273802
337 -0.178311 0.29327 0.463528
338 0.352065 -0.514699 -0.862822
339 0.979597 -0.482793 0.761624
340 1.25445 -0.00654164 0.491981
341 0.867457 0.215964 0.226147
342 -0.18083 0.99334 -0.51475
343 0.0576085 0.283 -0.127106
344 -1.35218 0.214087 1.69374
345 0.300041 0.501817 0.375831
346 0.317583 0.100459 -0.0341897
347 -0.399264 0.310413 0.466698
348 -0.741585 -0.662465 0.800628
349 1.05261 -0.32158 -0.447801
350 -0.541634 0.537924 -0.0472315
351 0.264051 0.348876 0.231502
352 -1.21255 0.314052 0.0373789
353 0.119035 0.734842 -1.7414
354 -0.204423 -0.421887 0.707821
355 -0.659604 -0.2709 -0.306331
356 1.08199 -0.804929 -0.0752483
357 0.122362 -0.0583683 0.820817
358 -0.0987746 0.268317 0.179847
359 0.268755 0.559509 -0.776774
360 -0.891617 -0.519972 -1.04472
361 -0.0940978 0.324246 -0.536413
362 1.24398 -0.852571 0.20419
363 -0.781248 1.03901 -0.930049
364 0.355488 -0.066642 -0.438115
365 0.125871 -0.701755 -1.19239
366 -0.00955154 -1.15671 -0.579952
367 -0.709182 1.122 -0.883405
368 0.872014 -0.61158 -0.552833
369 1.06485 0.0720697 0.414269
370 0.0500579 -1.12365 1.43361
371 -0.365446 0.514685 0.127702
372 0.28914 -0.906232 -0.160343
373 0.605959 -0.789465 -0.28464
374 -0.186383 0.277342 0.834456
375 -0.786637 0.131004 0.218411
376 0.186 -0.400435 0.981891
377 0.4478 0.200283 -1.40717
378 0.42821 -0.471762 0.0629993
379 0.479635 -1.07993 0.792893
380 -0.150516 -0.957313 -0.23752
381 -0.220272 1.79512 -0.346404
382 -0.513217 -0.306612 -0.373244
383 0.925989 -0.203623 0.428894
384 -0.425805 -1.03695 -0.372792
385 0.141086 -0.000519038 0.72422
386 -0.309017 1.90488 -0.378102
387 -0.159258 -0.0762501 0.0207589
388 -0.311511 -0.38511 1.6358
389 0.105825 -0.531453 -0.665992
390 -0.159164 0.615681 -0.815193
391 -0.0286711 0.210458 1.34792
392 0.275306 0.213698 -0.779458
393 -0.0338485 0.167113 0.438941
394 -0.517255 0.0860853 1.08507
395 -0.419705 1.31937 0.994997
396 0.824707 -0.738975 0.459264
397 0.00160598 0.44625 -0.941863
398 -0.170504 -0.835081 1.32934
399 -0.702726 -0.673513 0.478728
400 0.187811 -0.299953 0.763378
401 0.883553 0.69983 -0.661368
402 0.982326 -0.818098 1.04846
403 0.985017 -0.145709 -0.715979
404 -1.11923 1.07006 -0.114996
405 0.502803 -0.363856 -0.566726
406 -1.28069 -0.499284 -0.287941
407 -0.981518 -0.211186 1.0104
408 -0.622109 0.653106 0.401677
409 0.00939746 -1.36648 -0.18925
410 -0.344906 0.25989 -0.165588
411 0.469105 0.491227 0.44536
412 -0.0484708 0.811001 -0.120394
413 0.240759 0.534679 1.243
414 0.0021162 0.20514 1.29193
415 -0.00230922 1.72186 -0.345494
416 -0.736269 0.656248 0.1844
417 0.126909 -0.0216406 0.58488
418 0.626147 0.125026 -1.52309
419 0.77985 -0.907482 -0.278329
420 1.13532 0.439151 0.332931
421 -0.764405 -0.8403 0.223033
422 -0.116965 0.29384 -0.232761
423 0.718894 -0.259003 -0.168494
424 0.512634 0.14668 1.20222
425 -1.81181 0.674191 -0.374227
426 -0.560173 -0.834707 -1.75224
427 -2.24676 0.472336 0.485221
428 0.500733 -0.984617 0.48925
429 0.434884 -0.603807 0.224336
430 -0.0327563 1.14926 0.614208
431 0.551542 -0.45738 -0.279297
432 -1.67494 -0.8086 -0.411924
433 -1.27749 -0.582959 -0.49882
434 -0.754326 0.138961 0.517246
435 -0.180952 -0.565382 -0.0944344
436 0.234388 -1.52944 1.33203
437 0.133675 -0.183285 0.164882
438 -1.17054 -1.76513 -0.0831303
439 -0.0151137 0.154489 1.10212
440 0.170186 0.578312 0.344569
441 -0.298038 0.693134 1.04571
442 -0.660185 1.26198 1.05427
443 0.441879 -0.470695 0.156509
444 -0.650713 1.59509 0.0691243
445 0.231633 0.296307 -0.311815
446 1.93124 0.127138 0.542232
447 0.561895 0.231891 -0.0486145
448 -0.817945 0.602394 -0.0717388
449 -0.470149 -0.713554 0.0789315
450 -1.3111 -0.732332 -0.245727
451 0.438429 0.323602 0.932191
452 1.39492 -0.218175 -0.241467
453 0.191408 -1.39186 -0.615346
454 -0.343896 -0.246156 -0.395214
455 0.159039 0.544869 0.510759
456 -0.0261174 0.393831 0.174161
457 -0.56357 0.774509 0.550123
458 -0.344105 -0.913495 0.179237
459 -0.3909 -0.859077 1.3258
460 1.74033 0.0373317 0.555759
461 -0.404129 -0.655573 -0.141953
462 -0.741254 -1.22628 -0.119226
463 0.417502 0.770542 1.19295
464 0.183625 0.822204 0.275141
465 -0.691251 -0.143279 -0.542157
466 0.212056 -0.414137 1.02411
467 1.83375 -0.919665 -0.409001
468 -0.211616 -0.241527 0.0178728
469 0.809447 0.413292 -0.803001
470 -1.86822 -0.536646 -0.0576727
471 -0.0575284 -1.29571 -1.31836
472 1.20657 0.537432 0.101117
