475 0.197572 -0.414734 -0.476935
476 0.199956 -0.215191 -0.656028
477 -0.122541 0.0839112 -0.227021
478 -1.40419 0.8005 -1.78856
479 0.236778 -0.270928 -1.25607
480 0.6555 0.689468 -0.581393
481 0.683384 0.0728247 -0.877886
482 0.608992 1.27494 1.44569
483 -0.234751 -0.459298 -2.11273
484 0.635656 0.248013 -0.342461
485 -0.679271 -0.313449 1.22472
486 -1.0173 0.456775 0.276913
487 -0.905269 -0.353798 0.48983
488 -1.06693 0.809507 0.638618
489 2.6918 0.151621 0.109114
490 0.619088 0.147463 -0.0545548
491 0.333101 0.0907479 0.167162
492 -0.449748 0.661903 0.69104
493 0.850258 0.0258406 0.209573
494 0.897922 0.212411 -0.246709
495 0.920882 0.270832 -0.454974
496 -1.11139 -0.159779 0.136301
497 0.240923 -0.266464 0.52994
498 -0.195714 -0.116906 -0.546732
499 0.617057 0.650047 0.241362
500 0.166648 -1.29146 -0.613014
501 0.177696 -0.282191 0.516176
502 -0.529261 -0.365425 -0.0828805
503 1.32196 1.45936 1.0105
504 0.97118 0.355034 0.15418
505 -0.200076 -0.200158 1.06251
506 -0.34224 -1.45083 -0.104268
507 -0.334473 -1.02782 -0.222093
508 0.141957 1.32821 0.651173
509 0.341098 -0.716203 -0.918886
510 -0.607669 -0.565465 -0.105825
511 0.0318146 0.429081 1.3582
512 -1.49211 -0.230998 0.339161
513 0.0853243 0.56012 -0.289422
514 -0.630156 -1.29201 -0.200692
515 -1.40591 -0.0631975 -0.285976
516 -0.43674 -0.228636 0.576468
517 -0.585851 -1.13522 0.22335
518 0.176295 1.26132 0.415001
519 -0.515742 -0.392165 -0.344027
520 0.0843476 -0.482761 -0.656693
521 0.0832005 0.99523 -0.57347
522 -0.167767 -0.782825 0.955381
523 1.09844 0.795164 -0.715916
524 0.304049 -0.762226 0.305339
525 0.772365 -0.427119 -1.18309
526 -0.102382 0.758599 -0.50373
527 -0.112815 0.741258 -0.760814
528 -0.0956093 -0.437692 -1.01265
529 1.14255 -0.306468 -0.951524
530 -1.45545 -0.352222 0.118343
531 0.544559 0.170997 0.545523
532 0.87956 0.786495 -0.785304
533 0.102328 -0.697814 0.822821
534 0.741658 0.407153 0.545729
535 0.319134 -0.0396915 -0.199894
536 0.709845 -0.699431 0.0582385
537 0.00899928 0.853409 0.263838
538 -0.594413 0.224778 0.496093
539 0.684579 -0.463167 0.204335
540 -0.686212 0.577474 -0.281992
541 -0.0410726 -0.92927 0.0875902
542 0.625435 0.392341 -1.17295
543 0.570316 -0.290797 -0.211711
544 0.271026 -0.465593 0.292496
545 0.603555 -0.00413807 -0.541544
546 0.171741 0.523946 -1.42109
547 1.07274 0.259986 0.309275
548 0.13775 -0.220987 0.0302173
549 -1.71281 -0.0457629 -0.300332
550 -0.179659 -0.0486577 0.16256
551 -0.169542 0.0391848 1.10692
552 -0.780619 -1.55929 -0.145246
553 0.553148 -0.12696 0.0325094
554 -0.109063 -0.859836 -0.618932
555 0.253067 0.435735 -0.141071
556 0.398842 0.30328 -1.15723
557 0.410295 0.0423914 0.394765
558 -0.736388 0.547699 0.313004
559 1.17707 -0.882801 -0.337913
560 0.468442 0.150797 1.05548
561 -0.595557 0.418045 0.070535
562 -0.120955 0.85792 0.130485
563 -0.189317 -0.305715 -0.458644
564 -0.358359 -0.304544 -0.962876
565 0.0908829 0.0759055 -0.696612
566 1.13876 -0.0247966 0.174822
567 0.319334 -0.56457 -0.383525
568 1.20441 -1.34416 0.625214
569 1.27463 0.258629 0.0483817
570 0.139075 1.03891 1.27184
571 0.562354 -0.549056 -0.23152
572 0.711158 -0.200155 0.624338
573 -0.653014 -1.44191 0.415134
574 0.689679 0.904128 -0.988486
575 0.502468 0.0245469 -0.289703
576 0.252023 0.455072 -0.670242
577 1.60341 0.297992 0.633015
578 1.50295 -0.264494 -1.12221
579 0.934316 -0.966891 0.677694
580 -0.0772995 -0.833468 -0.184472
581 1.1922 0.280209 0.291188
582 -0.239422 0.507882 0.0859031
583 0.538799 0.335297 -0.234927
584 -0.129423 -0.669291 -0.750185
585 0.432153 -0.144992 0.277008
586 -0.270002 -0.315542 -0.346518
587 0.72805 1.91214 0.0262677
588 1.06386 -0.908014 -0.42783
589 1.87896 0.842785 -0.249793
590 -1.06859 0.248165 0.569892
591 -0.013296 -0.169275 0.765426
592 1.2921 0.376808 -0.239149
593 -0.728091 1.46 -1.13357
594 -0.0737567 0.69692 -0.603144
595 0.170581 0.626757 0.676956
596 -0.498571 -1.49438 1.73654
597 0.980481 1.38109 0.0635753
598 -0.00457162 0.855097 -0.186744
599 0.121436 -0.839178 0.152408
600 0.364667 -0.652127 -0.0153475
601 0.753648 -0.0748492 0.605316
602 -0.961766 0.895485 -0.49537
603 1.50995 1.46476 -0.749139
604 -0.0700113 -0.364181 0.769469
605 1.40769 -0.457575 0.153659
606 -1.08649 0.134925 -0.901786
607 -1.45569 -0.27482 -0.435063
608 -0.850942 0.539339 -2.00288
609 0.39931 0.601016 0.901331
610 -0.827384 -0.251478 -0.150944
611 -0.644992 0.646013 -0.881715
612 -0.0594498 -0.845479 -0.459132
613 -0.0384909 -1.31621 -0.249561
614 0.521243 -0.189902 -0.88473
615 0.110254 -0.109591 -0.127733
616 0.0361502 0.317424 -1.30079
617 -0.721045 0.202676 -0.592107
618 1.46849 0.592662 1.29387
619 0.453548 -0.0614146 -0.0274767
620 -0.28481 0.770178 0.952366
621 -0.122836 -0.311633 0.0431197
622 -0.597721 -0.666081 0.402373
623 0.250752 1.18621 1.16678
624 1.75951 0.154952 -1.25552
625 -0.248876 0.0376086 0.355598
626 -0.649654 0.0558027 -0.214289
627 -1.37693 0.245418 0.188068
628 -0.979554 -1.49876 0.173538
629 -0.0994801 -1.88977 0.191476
630 -0.150983 0.965516 -0.106326
631 -0.922056 1.16005 -0.431558
632 0.0518111 0.190302 0.608997
633 -0.900889 -1.87249 0.803392
634 -1.37951 0.198981 0.708631
635 -0.448484 -1.15266 -0.916921
636 -0.923498 0.583709 -0.334649
637 -0.52944 0.381757 1.19572
638 -0.0064645 -0.30665 -0.82784
639 0.560695 -0.622721 -0.466827
640 -0.672499 -0.419687 -0.167144
641 0.530023 -0.54815 0.502372
642 -1.39412 0.120663 -0.0474571
643 -0.191273 -0.893987 -0.944559
644 1.34606 1.41905 1.08233
645 -0.571288 0.0869778 -0.403302
646 0.615485 0.338431 0.444873
647 -0.511486 0.829337 0.472649
648 0.830915 -0.894521 1.10728
649 0.0627202 -0.501378 0.221912
650 1.11613 0.912505 0.2911
651 1.44119 -0.639518 -0.838674
652 0.179763 0.384532 0.666386
653 -0.247102 -1.22754 0.697973
654 0.584177 0.272342 -0.604925
655 0.826098 0.51418 0.352388
656 0.703191 0.467445 0.123141
657 -0.400302 0.144977 1.26436
658 0.640082 1.24994 1.09412
659 -0.464686 0.200049 -1.54939
660 0.586335 -0.781252 -1.91777
661 -0.47536 -0.177506 -0.267652
662 0.698421 0.454795 0.72401
663 -0.881251 -0.573859 -0.45242
664 -0.16919 0.615795 0.97138
665 -1.29878 1.75346 -0.707989
666 0.263351 -0.115587 -0.181321
667 -0.315747 -1.65239 0.110237
668 -0.235263 -1.51291 0.87421
669 -0.747435 -1.51205 0.19706
670 -0.629842 -1.39209 0.391078
671 0.425592 -0.966213 0.355521
672 -0.878696 -0.0856583 1.21744
673 0.640162 -0.159347 0.752059
674 0.679086 0.0148044 -0.455454
675 0.692974 0.583679 -0.573365
676 0.252715 0.322661 -1.02701
677 -0.354198 -0.8159 0.329349
678 0.625637 -0.0313501 -0.634164
679 0.150595 -1.3021 0.0423165
680 -0.110829 -0.467471 -0.848194
681 0.16226 -0.444326 0.681167
682 -1.0807 -0.411588 0.516471
683 0.0768232 -0.809235 -0.135316
684 0.539348 -0.257725 0.615912
685 0.440814 -0.236796 0.073043
686 -0.60759 0.353382 -0.329519
687 -1.13279 -0.382339 0.332783
688 -0.386545 -0.253475 0.500929
689 -1.25097 0.935353 0.904564
690 0.0629639 -0.307513 0.836206
691 0.299172 -0.0110963 -0.275916
692 -0.682531 0.668283 -0.165733
693 0.343283 -0.237938 -0.0763794
694 0.173473 0.465499 1.21512
695 -0.819029 0.535283 0.182793
696 0.333739 -0.293332 0.0256384
697 -0.503809 -0.525318 -0.16513
698 1.00049 0.883409 -0.954846
699 -0.740802 -1.00503 -0.847167
700 -0.418091 0.00440423 0.0284386
701 0.10443 -0.0860856 -0.331256
702 0.70761 1.32576 -0.225994
703 -0.150617 -0.685507 0.740322
704 -0.0408405 -0.523146 -0.716246
705 0.178591 -0.126614 0.750599
706 -0.981927 -0.0820035 -1.62755
707 -0.330455 -0.124098 -0.0719997
708 -0.739993 0.0668951 0.483168
709 0.787811 -0.648167 -0.0693161
710 0.130085 0.63702 0.41262
711 -0.0783791 -0.714227 -0.798554
712 -0.00721485 -0.780616 0.178389
713 0.257362 -0.408863 -0.980606
714 -0.264194 0.444782 0.204203
715 -1.04165 1.46616 -0.865539
716 0.652175 -0.363096 -0.199813
717 -1.54874 -0.837957 -0.0328335
718 0.493483 0.0713083 -0.629498
719 0.314939 1.41389 0.764185
720 0.168037 0.614128 0.419319
721 1.35215 0.964119 0.185769
722 -0.0611501 -0.446259 0.559164
723 0.137462 -0.228483 -0.364996
724 0.0912163 -0.302197 0.31018
725 0.474223 0.0181457 0.612688
726 0.484942 -0.0952794 0.00833131
727 -0.287963 -1.26307 1.55044
728 -0.248545 -0.255302 1.24515
729 0.780127 0.907548 0.660404
730 1.72247 0.195281 -0.997982
731 0.165607 0.304208 -1.01397
732 -0.218737 0.106772 0.756961
733 -0.641432 -0.814087 0.312128
734 -0.584223 -0.119814 0.238675
735 0.140168 -0.0891918 -0.749276
736 -0.329825 0.311066 -0.289382
737 0.484517 -0.437713 -1.23066
738 0.103226 0.0336004 -0.794334
739 0.451853 1.1022 -0.750867
740 0.713662 0.527382 -0.467292
741 -0.0494123 0.0850693 -0.640693
742 -0.245914 -0.330778 0.320396
743 -0.50739 0.296387 -0.728601
744 0.384069 -0.505162 -0.147647
745 -0.0784333 -0.927851 0.28696
746 0.617286 0.236956 0.967815
747 -0.868339 -0.180676 -0.0762483
748 0.135241 -0.286052 -0.149609
749 0.134549 0.368274 -0.0957554
750 1.43347 -0.11818 0.123477
751 0.783626 0.775488 0.103443
752 -0.400005 -0.84736 0.459778
753 0.770708 -1.40905 -0.170857
754 -0.165676 -0.666952 -0.717646
755 0.0320401 -0.858727 0.955966
756 -0.126738 0.131331 -1.28485
757 -0.0629973 0.271 -0.1878
758 0.808715 1.36227 -0.907071
759 0.36843 0.732575 2.04581
760 0.083424 -0.418207 -0.904739
761 0.230177 0.882944 0.609259
762 -1.34707 -0.344462 -0.629106
763 -0.110033 0.783424 -0.359693
764 -0.0651695 0.00574256 -0.946925
765 0.32586 1.178 0.594127
766 0.814769 0.279567 -0.307106
767 -1.00276 0.551312 -0.0911329
768 0.539221 0.900323 -0.789491
769 0.207715 0.226619 2.24214
770 0.466274 -0.45256 1.75362
771 -0.766093 -0.717126 -0.33624
772 -0.449789 -0.439412 0.356976
773 -0.154112 1.60289 -1.44398
774 0.115787 0.4039 0.136933
775 0.902704 -0.433857 -1.04367
776 -0.0664792 0.237106 -0.11757
777 -0.518386 0.602611 -0.461397
778 0.236206 0.55602 -0.0635468
779 -0.096031 0.439831 0.775581
780 0.706238 -1.32016 -0.99572
781 -0.799555 0.927128 1.23914
782 0.186021 0.555416 -0.78138
783 1.08777 -0.44445 1.12708
784 0.454634 0.114954 -0.231223
785 0.0368719 -0.284163 0.343213
786 -0.999782 -1.13272 0.395013
787 0.484909 -1.39283 -0.258039
788 0.910067 -0.290512 -0.391916
789 0.122553 -0.231629 -0.790547
790 -0.17873 -0.949101 0.44473
791 0.0302281 -0.304534 0.0219819
792 -0.404235 -0.490474 -0.102519
793 1.59944 0.294719 0.880413
794 -0.704181 -0.447721 0.47532
795 -0.756293 0.674301 -1.09761
796 0.233605 0.50337 0.151087
797 0.334204 -0.101204 -0.399894
798 0.738601 -1.43824 0.231611
799 0.263859 -0.371556 0.533752
800 1.26907 0.449236 -1.24852
801 1.10789 0.359454 -0.999349
802 0.344959 1.68574 -0.975099
803 -0.204073 -0.436848 -0.585295
804 -0.0508443 0.988459 -0.312518
805 0.218705 1.43994 1.36126
806 0.828091 0.419803 0.198421
807 1.73665 -0.00799782 -0.115805
808 0.764107 -0.471745 -0.611071
809 -0.222725 0.58918 0.103046
810 0.934229 0.305506 0.492635
811 -0.956791 1.24753 0.697162
812 -0.826726 0.146144 0.697216
813 0.414472 0.141441 -0.0251684
814 0.112718 1.40717 -1.25339
815 -0.219301 -0.709077 -0.0848719
816 -0.658786 0.10686 0.19325
817 -1.67599 0.108595 -0.694712
818 -0.699813 0.0243229 -0.668581
819 -0.288207 0.351239 -0.648663
820 -0.239607 1.40849 0.688684
821 0.844329 0.629411 -0.433101
822 -0.532123 0.111491 -0.757584
823 -0.24201 0.709205 -1.50323
824 1.11268 0.624425 -0.32856
825 0.0456121 -0.478042 -0.764445
826 1.0285 -1.49791 -0.585572
827 0.436191 -0.878511 -0.260241
828 -1.88268 -0.332863 0.357107
829 -0.146617 -0.123072 -1.22287
830 0.43276 0.952143 0.0573623
831 -1.62223 0.984702 -0.579099
832 -0.0598291 -0.468179 1.30438
833 0.982526 -0.864314 -0.349477
834 0.572614 -0.199572 0.0371688
835 -0.949263 -0.448123 0.059162
836 0.179723 -0.426494 0.0302982
837 0.138031 -0.10519 -0.0698548
838 0.00838726 -0.556646 0.210292
839 -0.723575 1.88708 1.65512
840 -0.947224 -0.484024 0.414763
841 0.120766 0.229992 -0.063698
842 0.204685 0.170098 0.830131
843 0.445875 0.17653 0.480223
844 0.209725 0.953107 -0.434198
845 0.495765 0.514853 -0.912708
846 1.15933 -1.46819 0.1029
847 -0.518286 -0.0936705 0.346152
848 0.510253 0.814146 -0.665404
849 -1.59943 0.188546 -0.377226
850 -0.297691 -0.24462 1.37532
851 -0.828291 1.22628 -0.721397
852 -0.559928 -0.593337 0.223714
853 -0.128201 0.0321574 -0.909767
854 -1.49618 -1.10971 0.491239
855 -0.328759 0.445678 -1.09427
856 0.454193 0.15509 -0.0825586
857 0.15821 0.15856 -0.502681
858 -0.165549 -0.381477 0.458975
859 -1.08181 0.314263 0.173025
860 -0.811158 0.489823 -0.210896
861 -0.301404 0.0565398 0.475785
862 -0.294428 0.629906 1.1502
863 0.651561 0.438228 0.283199
864 -0.787036 1.34408 0.919783
865 -1.04858 0.822858 0.17647
866 -0.540289 -0.864203 0.417665
867 0.709251 1.80725 -0.255947
868 -0.324876 -1.16144 0.605877
869 0.454216 0.969479 0.651404
870 1.55039 0.289761 0.209408
871 0.310081 0.336756 -1.09635
872 0.794005 -0.631147 -0.941006
873 0.675477 -1.0191 -0.0626618
874 -0.234487 0.0243914 -0.711794
875 -0.419241 -0.201634 -1.80903
876 0.557601 -0.14445 0.230083
877 0.762325 0.422893 1.13949
878 2.2659 -0.0226169 0.668323
879 0.116416 -1.18586 0.107021
880 -0.848144 -1.17046 0.313663
881 0.424667 -0.0220898 0.769856
882 -0.00604117 0.152308 0.263566
883 -0.951072 -0.458591 -0.357172
884 0.311322 0.461394 -0.759298
885 -1.0723 0.774106 1.50764
886 0.053098 1.24902 -1.15332
887 -0.752718 0.286364 0.0823766
888 -0.742859 0.104661 0.866786
889 -0.755047 0.404979 0.712132
890 1.73266 1.34441 0.0636219
891 1.41742 0.108115 -0.625234
892 -0.327769 0.0141653 -0.397112
893 -1.28777 -0.077502 2.52272
894 -1.53621 -1.07614 -0.546287
895 0.346956 0.251755 -0.499457
896 1.35605 -0.88229 0.0241984
897 -1.01209 0.50729 -0.492258
898 -0.54235 0.778301 -0.0465581
899 0.0518591 -1.46215 -0.265874
900 0.748955 0.962478 0.0343787
901 0.274635 0.829383 -1.58779
902 0.268593 -0.28318 -0.777087
903 0.290532 -0.789441 -0.286696
904 0.271856 0.121622 -1.03142
905 -1.58669 -0.417762 -0.488512
906 0.4048 -0.139264 1.02118
907 -0.653016 0.535047 -1.27519
908 0.484911 0.16719 0.0714975
909 0.385424 -0.833773 -0.774566
910 -1.58445 -0.87399 1.02656
911 0.726298 -0.139442 0.152245
912 0.992676 -0.0716317 0.0858781
913 0.962596 0.63705 -0.049036
914 1.17207 -0.468655 0.351755
915 0.183834 0.0977636 1.44073
916 -0.69258 -0.892998 0.565077
917 -1.1525 0.364358 -0.901195
918 -0.966342 -0.279905 -0.0877638
919 -0.124825 1.23053 -0.171793
920 1.12945 -0.640542 0.14078
921 -0.753085 -0.751337 -1.27481
922 -0.189655 -0.301713 -0.277752
923 -0.102434 -1.11635 -0.201253
924 0.783672 -0.868716 0.0814712
925 -0.245864 0.0435707 0.584204
926 -0.598398 -0.853872 0.923386
927 1.18122 1.22686 0.209117
928 0.218308 0.823967 -0.771171
929 0.677452 0.469478 0.338794
930 -0.448792 0.530278 -0.801325
931 -0.840961 -0.137645 -0.044995
932 -0.895427 -0.183311 0.498468
933 0.31289 0.14108 -0.824477
934 -0.251295 -0.27044 0.240717
935 0.343648 -0.317863 -0.53574
936 1.35562 0.265702 0.7593
937 0.0519523 1.47278 0.267811
938 0.0629761 0.0122822 -0.985447
939 0.140566 -1.12456 0.540927
940 -0.30509 0.650728 -0.929672
941 0.664474 0.258112 -0.575769
942 0.524586 -0.454445 0.483095
943 -0.153496 -0.203819 -0.527991
944 0.602357 0.0290171 -0.120432
945 -0.0689851 -0.0997868 0.248642
946 1.75906 1.32336 0.396993
947 0.272269 0.330163 -0.499378
948 1.10328 -0.992644 0.232054
949 0.48728 -0.807468 -1.19514
950 0.5314 0.194329 0.110017
951 1.10308 -0.858828 0.0602686
952 0.410084 0.475171 0.962047
953 -0.491725 -0.397902 -0.608057
954 -0.628439 -0.0905581 -0.488121
955 -0.368091 0.105803 -0.01661
956 -0.128779 -0.650546 0.183014
957 1.32177 0.0683759 0.259157
958 -0.815429 -0.878631 1.33335
959 0.847767 -0.523727 0.89858
960 0.306522 0.884902 -0.133751
961 -0.0177899 -1.00465 -0.266238
962 -0.654185 -0.600901 -0.0866523
963 -1.44431 -0.564077 0.511862
964 0.412607 -1.10622 -0.547399
965 0.346748 1.02463 0.52909
966 0.291773 0.540536 -0.212877
967 -0.642439 -0.144306 -1.64953
968 -0.828672 -0.305274 0.285068
969 0.105984 -1.03597 -0.678703
970 -0.838121 -0.154762 -0.332308
971 -0.80908 -0.183139 0.374135
972 0.591156 0.234131 0.698286
973 0.315279 -0.00396631 -0.281847
974 -1.00501 0.597423 0.00420272
975 0.453056 0.631365 0.174099
976 -0.605315 -0.845647 -0.0595663
977 0.417637 -0.0610553 -0.386254
978 1.68876 -1.11557 -0.953998
979 0.219476 1.06262 1.54972
980 0.238562 -0.386421 -0.290759
981 -0.296006 0.400196 0.114021
982 -0.421503 -0.279507 -0.514
983 0.408852 -2.11408 0.53561
984 0.173489 -0.97943 0.115183
985 -0.522945 -0.0839558 -0.253187
986 -1.38728 0.281383 0.502498
987 -0.660162 0.212471 1.05984
988 0.396203 -0.723177 -0.986128
989 0.0445521 -0.485547 0.4968
990 0.776841 -0.648281 -0.421353
991 -0.496849 -0.148887 -0.71669
992 0.651981 0.698284 0.972993
993 -0.837692 -0.0178523 0.291665
994 -1.16228 -0.138148 0.24313
995 0.376987 -0.460624 0.173195
996 0.364338 -0.239123 -1.69037
997 -0.102705 0.232759 0.820869
998 0.196953 0.344107 1.20137
999 -0.264044 0.915268 0.558931
1000 1.04654 0.552479 -0.0463751
