732 1 5.30064 6.46746 1.54042
733 1 1.14667 5.56246 4.20845
734 1 3.6263 8.88286 3.30332
735 1 0.28382 8.35195 2.24706
736 1 2.48256 9.09985 0.60575
737 1 3.27793 4.96802 3.15361
738 1 0.865313 6.23537 8.46709
739 1 1.78597 2.78059 7.35093
740 1 6.60741 5.17066 1.70919
741 1 6.73363 1.53861 2.61582
742 1 0.204678 2.24364 6.51583
743 1 6.5905 0.05801 1.11641
744 1 3.73142 0.548883 1.44862
745 1 2.80631 3.84643 1.13902
746 1 4.68748 2.5139 3.71921
747 1 0.936034 7.8609 1.52855
748 1 2.82045 5.37137 6.35685
749 1 8.9174 8.83058 1.72751
750 1 7.865 9.09581 2.21267
751 1 3.84264 6.49113 8.54076
752 1 7.33492 2.42267 2.87012
753 1 6.22026 2.3581 7.00787
754 1 1.29538 2.655 8.2877
755 1 4.62079 8.82311 0.504965
756 1 2.2722 4.40932 7.99332
757 1 8.5313 6.16881 2.10414
758 1 6.51987 2.89054 4.09598
759 1 5.93399 3.00847 6.24711
760 1 4.49965 3.3924 4.40348
761 1 0.255923 0.383211 7.1582
762 1 6.98757 6.11796 1.05189
763 1 7.66978 3.93804 7.82172
764 1 2.4895 6.84275 7.42218
765 1 1.29135 9.38026 7.26965
766 1 9.12565 3.8135 8.98885
767 1 5.8136 3.30921 7.25154
768 1 8.21453 4.78668 0.969398
769 1 7.00764 4.47142 5.12337
770 1 0.148142 6.81843 9.13327
771 1 1.22792 1.18042 1.33404
772 1 3.46964 0.239438 4.11152
773 1 3.63027 6.9559 3.67158
774 1 5.01153 3.02712 7.77026
775 1 5.10317 6.12207 2.65525
776 1 4.4072 2.79572 2.67401
777 1 4.92927 6.1775 3.73835
778 1 2.05909 0.704898 1.08022
779 1 7.27004 2.05105 1.84297
780 1 6.6458 0.231514 3.28055
781 1 1.43564 5.33975 2.2791
782 1 9.18032 8.54068 5.49797
783 1 1.39614 4.4602 5.81925
784 1 0.805224 0.440491 3.43335
785 1 7.26884 8.64851 1.38702
786 1 0.885633 2.16312 3.54687
787 1 9.15669 6.97804 2.0528
788 1 8.3528 2.00441 1.61265
789 1 7.74942 1.88193 8.53403
790 1 1.02936 2.46325 1.67398
791 1 5.0607 1.12301 9.11717
792 1 1.96901 5.45109 8.27298
793 1 6.10808 1.74746 1.08103
794 1 2.65992 5.84031 1.0348
795 1 4.13769 5.18855 5.09828
796 1 7.19175 3.51068 4.9005
797 1 2.915 3.18411 0.130612
798 1 1.97535 0.811959 7.08074
799 1 2.38008 1.08845 3.72039
800 1 1.05905 0.760436 2.46406
801 2 2.83572 9.16416 4.97089
802 2 8.68659 4.28486 5.96732
803 2 6.47412 0.609233 0.464735
804 2 5.98746 0.636362 6.22009
805 2 3.73816 6.20938 5.15402
806 2 3.82535 8.53661 4.11768
807 2 0.512413 1.26403 3.33934
808 2 8.92821 0.754084 7.44062
809 2 8.90884 7.49989 5.60223
810 2 2.46335 8.55637 6.25244
811 2 4.5879 0.929 2.64218
812 2 0.421848 6.53221 4.24593
813 2 6.31391 2.1654 4.47204
814 2 0.192085 4.25722 0.336664
815 2 0.262905 1.80197 4.10501
816 2 1.26047 7.8828 5.59192
817 2 4.80673 9.00542 2.33546
818 2 4.73406 4.83121 9.29541
819 2 1.95923 4.20133 5.25903
820 2 0.405885 7.63407 9.27568
821 2 0.716754 1.59115 6.94523
822 2 3.34264 6.39201 0.935702
823 2 2.96434 3.46709 5.05697
824 2 3.1182 8.49934 0.422788
825 2 5.71765 1.51418 0.202613
826 2 7.05661 3.5643 8.29865
827 2 0.585771 2.03563 0.741145
828 2 1.42207 1.64462 5.27019
829 2 7.44237 6.59074 7.98852
830 2 7.88563 5.50022 5.78778
831 2 3.55291 3.17487 7.57435
832 2 8.15021 5.48258 0.123248
833 2 4.88187 1.12794 8.27563
834 2 8.48431 1.27507 3.07129
835 2 8.12802 8.32692 1.81141
836 2 4.35866 0.580209 9.10592
837 2 0.299687 4.05197 8.33041
838 2 1.62284 1.89203 3.81882
839 2 8.31132 4.04681 7.1972
840 2 6.85136 5.21221 4.60943
841 2 8.20048 1.08504 0.695911
842 2 6.43411 3.98409 2.70508
843 2 2.55839 2.45649 8.92024
844 2 4.63393 6.51277 9.14012
845 2 1.74451 0.638516 7.87814
846 2 2.90494 4.22168 3.89461
847 2 0.792379 6.22522 3.52868
848 2 7.75429 4.82438 8.16906
849 2 5.45861 1.3805 5.77555
850 2 0.696668 9.33294 8.35276
851 2 3.71064 2.27376 3.13373
852 2 8.34354 4.04032 0.0334369
853 2 7.01431 2.02293 8.95512
854 2 6.18192 1.41349 2.00144
855 2 7.04701 1.05907 4.12814
856 2 7.32562 0.264101 1.4961
857 2 3.09551 6.16579 7.70248
858 2 2.29093 9.13248 8.90669
859 2 7.75854 6.25059 4.69187
860 2 8.95248 0.446013 4.54441
861 2 6.61234 3.28984 6.69375
862 2 1.02223 6.99442 7.03037
863 2 7.04975 9.38119 5.80248
864 2 7.28552 3.18857 0.32867
865 2 1.55697 5.60557 5.00246
866 2 5.21257 5.69293 1.85994
867 2 1.93899 9.39586 2.38152
868 2 2.63907 5.60506 3.24996
869 2 1.72781 7.1423 4.66287
870 2 6.52644 8.35315 0.458306
871 2 4.3557 6.59232 7.84371
872 2 2.65256 3.5396 6.36917
873 2 4.68643 1.59385 3.74656
874 2 3.95491 7.17427 4.46727
875 2 6.42765 5.36759 8.78417
876 2 0.333166 7.96812 7.80048
877 2 5.93842 1.65389 2.8367
878 2 5.21504 3.12212 2.95966
879 2 1.33016 4.62332 1.43603
880 2 1.45601 4.48041 6.68906
881 2 4.84855 0.101089 7.54158
882 2 6.01684 9.26717 2.75775
883 2 6.65017 8.61305 6.55409
884 2 2.04861 6.42337 2.98038
885 2 4.30703 4.22058 4.20304
886 2 1.0807 1.64406 0.166737
887 2 2.13827 6.81768 5.71083
888 2 7.43565 3.49554 1.61143
889 2 8.51408 7.36707 1.3811
890 2 7.88571 2.13627 4.35748
891 2 1.65968 0.455669 3.41587
892 2 2.34687 6.21944 6.4076
893 2 1.84448 5.46353 0.832782
894 2 6.61323 8.7799 7.88193
895 2 1.57643 2.82554 6.09667
896 2 8.48544 0.457284 8.7127
897 2 4.99046 8.04383 5.49819
898 2 4.7877 7.98667 0.386387
899 2 9.15621 5.06812 7.14873
900 2 3.52766 9.40574 8.4471
901 2 4.29884 2.43863 4.48601
902 2 2.2237 1.99561 6.18215
903 2 9.06536 9.16986 7.25996
904 2 1.45486 2.98618 5.11243
905 2 1.1059 6.48935 0.841911
906 2 0.131746 1.34426 8.61343
907 2 1.25491 3.67253 2.68378
908 2 4.65258 3.58533 1.41578
909 2 7.33246 9.23613 4.57074
910 2 3.41224 3.75048 8.92384
911 2 7.84455 4.1848 3.23
912 2 4.3345 8.02134 8.04794
913 2 4.63016 7.78217 2.81897
914 2 6.93747 5.70833 5.58477
915 2 9.20956 0.936394 5.81865
916 2 9.24026 5.16272 5.34207
917 2 5.42271 4.11684 2.10382
918 2 3.03216 9.3608 1.2099
919 2 9.00456 0.966077 1.5078
920 2 3.40843 7.13643 9.07988
921 2 8.4091 2.41029 0.751865
922 2 6.35801 1.57571 7.7011
923 2 6.21061 6.18277 1.43057
924 2 4.74148 2.23536 2.09542
925 2 5.78808 6.10017 5.04628
926 2 5.79636 3.53001 5.53698
927 2 5.82484 0.489566 7.59392
928 2 2.42355 3.41555 1.77973
929 2 0.835233 9.24597 6.55188
930 2 0.828784 5.90403 2.01052
931 2 7.17778 6.49335 9.17385
932 2 5.95148 8.3227 7.21885
933 2 5.27991 1.18945 1.33151
934 2 5.40141 5.85419 0.52215
935 2 5.76872 7.81727 8.78604
936 2 2.43225 8.06194 4.43039
937 2 9.14451 5.52031 0.453678
938 2 7.51307 1.41212 7.70098
939 2 9.27114 2.78976 9.23383
940 2 3.99436 8.92531 5.80118
941 2 6.37442 4.9964 6.097
942 2 6.39202 6.23536 3.81209
943 2 0.918251 5.79657 6.16255
944 2 5.44092 5.20677 5.28994
945 2 9.20933 6.87278 3.02649
946 2 9.13651 2.91905 7.92794
947 2 8.40263 5.80295 3.64037
948 2 8.43226 8.94091 5.15784
949 2 2.26413 3.72245 0.430536
950 2 1.86852 0.875937 1.89665
951 2 2.2376 6.2423 8.01004
952 2 3.5483 6.57805 6.04588
953 2 1.30934 5.892 7.84121
954 2 2.68217 4.90498 4.60088
955 2 5.5618 4.14517 7.15478
956 2 4.45459 6.23346 1.40334
957 2 2.64788 7.08489 1.83333
958 2 7.05638 4.30175 0.561127
959 2 4.68106 0.266923 3.50366
960 2 6.19885 6.32471 7.83339
961 2 1.97848 7.51696 7.65078
962 2 2.21784 2.3574 0.351591
963 2 0.320738 8.18668 6.46557
964 2 8.55293 2.20925 8.11376
965 2 4.97662 6.72833 4.70368
966 2 6.89027 7.87865 1.19831
967 2 0.0766625 3.6291 5.09516
968 2 0.534791 4.98138 4.55693
969 2 0.252946 4.09501 4.16385
970 2 6.1449 2.33125 5.78262
971 2 1.61364 0.0351841 0.737241
972 2 3.87669 4.90039 1.595
973 2 1.46826 0.383665 9.09313
974 2 7.26112 9.35456 2.78459
975 2 5.88492 2.7182 9.07588
976 2 8.51409 1.93385 6.64029
977 2 0.281482 9.27933 5.21431
978 2 1.09893 4.42239 8.03164
979 2 3.03973 7.46542 7.03697
980 2 6.9574 4.63218 2.22313
981 2 7.96547 0.957571 5.32914
982 2 4.33978 7.89502 6.83088
983 2 2.13018 9.25464 7.51994
984 2 5.86806 4.385 0.0702273
985 2 6.08873 8.40787 2.31516
986 2 9.2252 0.262133 0.094708
987 2 6.50936 8.049 3.50161
988 2 6.55507 7.37895 5.94573
989 2 7.24495 8.36426 9.15971
990 2 4.5626 0.235139 4.92473
991 2 0.444533 6.84437 5.50143
992 2 6.0708 9.06346 4.15092
993 2 4.04113 6.1407 3.63988
994 2 5.72377 7.51387 4.0824
995 2 2.71763 2.02292 4.73279
996 2 8.23736 3.4982 4.03811
997 2 7.58694 1.16419 6.48877
998 2 8.07282 8.89717 0.355363
999 2 6.79398 2.44743 1.23609
1000 2 4.21749 0.926541 6.35746

Velocities

1 -0.549918 -0.628768 0.79093
2 1.00616 -0.185335 1.2438
3 0.390362 0.195202 -0.156308
4 0.0398574 0.105313 0.675296
5 -0.635976 1.8084 -0.0981191
6 0.826999 1.01662 0.0838601
7 -0.400636 -0.0534412 -0.712786
8 -0.771514 0.232303 -1.27112
9 -0.202181 0.832048 -0.00966129
10 0.319133 0.270673 -0.925668
11 0.127384 -0.598656 -0.223869
12 0.049758 -0.929486 -0.166808
13 0.8711 0.752732 -0.362437
14 0.755245 -0.0141015 0.266545
15 0.695822 0.63544 -0.438307
16 -0.39743 -0.51121 0.604969
17 -0.248041 -0.258212 0.521295
18 -0.488186 -0.744353 1.16967
19 0.143751 0.125984 0.108012
20 0.187593 0.978795 0.959651
21 -0.289763 1.81995 0.255313
22 0.946303 0.0151441 -0.982183
23 -0.861071 -0.477363 -0.965412
24 -0.186985 0.175421 -0.240289
25 -1.29402 -0.809832 1.67696
26 -1.42806 0.161042 0.341632
27 -0.0291045 0.86146 0.863965
28 0.752216 0.909843 0.399319
29 0.778714 0.169731 0.453662
30 0.262299 -1.48463 0.630251
31 0.211841 0.0230532 0.778903
32 -0.964424 -0.479598 1.22469
33 0.599482 0.504627 0.651441
34 -0.515105 0.114942 0.0148563
35 -0.296172 0.389115 -0.751846
36 -0.393394 -0.631024 0.188844
37 -0.962848 1.33653 -0.356723
38 0.332351 1.05655 -1.2962
39 -1.13026 0.897539 -0.0373277
40 -0.469832 0.202716 0.718121
41 -0.524647 -1.35438 -0.66421
42 0.325858 -1.34875 -0.0799624
43 0.293927 -1.27814 1.56231
44 0.14088 0.367738 0.310097
45 -0.484237 -0.519095 -0.901799
46 0.192451 -0.590952 -0.113182
47 -0.408387 -0.231639 0.483217
48 -1.01804 -0.461057 -0.411706
49 -1.14635 0.69298 -0.144794
50 0.538469 -0.145698 1.1731
51 -0.142287 1.14016 -0.708933
52 0.0681495 -0.903763 -0.774553
53 -1.32046 0.633063 0.332643
54 -0.648734 -0.115852 -0.552314
55 0.655216 1.04618 -0.548408
56 0.00296921 -0.252043 -0.537064
57 -0.56872 -0.0144247 -0.925232
58 -0.910614 0.175617 -0.205627
59 -0.320571 -0.800846 -0.936723
60 -0.669942 0.333718 -0.912148
61 -0.0999517 -0.761019 -0.441478
62 0.404667 0.175392 -0.674633
63 0.395385 0.203802 0.384958
64 0.809756 -0.684548 1.01563
65 -0.696552 0.0967981 0.359845
66 -0.355924 -1.25627 -0.664078
67 0.568315 0.470728 0.171165
68 -0.912966 1.09481 -1.18113
69 -1.75645 0.180842 0.225574
70 -0.996694 0.299271 0.153038
71 -0.0227626 -0.593915 -0.507152
72 1.08395 1.25218 -0.300836
73 -0.885713 -0.81564 0.553402
74 -0.417244 -0.130689 0.350184
75 0.324493 -0.0855527 0.874068
76 0.0198829 0.352955 0.948759
77 -0.749777 1.28067 0.311612
78 0.957039 0.369082 -0.229477
79 0.553813 -1.55238 0.499258
80 -0.188363 0.503495 1.68202
81 0.203527 -0.0113876 1.39751
82 0.833036 -2.67282 -0.0969808
83 0.600242 0.503215 0.961926
84 -0.701157 -0.0968843 -0.299446
85 -0.69465 -0.144429 0.00672283
86 -0.726479 0.79382 -0.693297
87 -1.08787 0.856517 -0.304819
88 0.394646 0.692671 0.114145
89 0.485188 0.165516 0.557959
90 0.1001 0.640754 0.93706
91 -0.70626 -0.419493 -0.0858565
92 -0.303426 -0.124424 -0.377074
93 -0.332987 -0.14581 -0.207845
94 0.336404 -0.413958 -0.419299
95 0.223185 0.175185 -0.0647406
96 0.901599 -0.357554 0.59634
97 -0.458351 0.345038 0.0377307
98 0.848556 0.0253424 0.126922
99 -0.0212575 -0.324959 -1.26026
100 1.17356 -0.948101 -1.23339
101 -0.291887 1.02269 0.0178295
102 -0.719849 0.105648 -0.431101
103 -0.0913598 -0.130515 -0.357487
104 0.86725 -0.00779617 1.39649
105 0.350977 0.506344 1.30908
106 1.12268 0.416846 0.326787
107 -0.193991 0.297987 -1.01667
108 0.0646939 -1.31418 -0.523783
109 -0.389496 -0.67449 0.232235
110 0.239488 -0.528213 0.242663
111 1.27468 -0.677822 1.15115
112 1.21161 -1.06618 0.154576
113 -0.148716 -0.761294 -0.322934
114 -0.507062 -0.217178 -1.90421
115 1.08047 1.0232 0.067797
116 0.763307 0.820608 0.23947
117 -0.128005 0.866725 0.69166
118 -0.314112 1.20577 -0.785441
119 -0.153099 1.79725 0.409241
120 0.306301 -0.551956 -1.35671
121 -0.116621 -0.0555634 -0.919108
122 0.578935 -0.626494 0.38729
123 0.402676 0.581707 0.357848
124 0.688212 -0.188562 -1.41726
125 -1.24639 -0.477998 0.293903
126 0.396229 0.259178 1.09354
127 -1.2545 -1.49202 -0.572668
128 0.177276 1.04418 0.00988193
129 1.97446 -0.749353 0.100901
130 0.053163 -0.00521976 0.573914
131 1.22361 -0.7783 -1.06133
132 0.0183031 -0.378681 0.370104
133 0.204279 0.307069 -1.06677
134 -0.703042 -0.953932 -0.835536
135 1.0234 -0.212417 1.22289
136 -0.5745 -0.349656 -0.276175
137 -0.446212 0.335164 0.120621
138 -0.0781869 -1.87183 0.709696
139 -0.667057 0.993998 0.898538
140 -1.08836 0.219111 1.36214
141 1.0004 0.666685 0.0229735
142 -0.578279 0.0451909 -0.249531
143 0.281843 -0.449403 0.605234
144 -0.426368 0.00906085 -1.75139
145 0.535978 0.309126 -0.578695
146 -0.30749 -0.482232 -0.0710612
147 0.351724 0.405545 1.29989
148 1.62395 0.176988 0.14047
149 0.433358 0.129303 -0.99844
150 1.30891 -0.0523976 0.675222
151 -1.07005 0.233838 -1.37205
152 -0.489609 -1.02619 0.705867
153 -0.0618408 -0.118874 -0.352452
154 0.182766 0.0476837 0.826453
155 -0.985053 0.848999 -0.235607
156 1.07362 0.0516042 -0.0691008
157 0.139171 0.728656 -0.00956459
158 -0.119675 -0.515386 0.0906159
159 -1.04042 0.188753 0.985961
160 0.228558 0.865928 1.00121
161 1.03643 -0.240916 -0.743076
162 1.16486 0.975455 1.17509
163 0.931846 -0.540869 0.0371848
164 0.468227 -0.562793 -0.0665539
165 -0.829211 -0.96297 0.725168
166 0.156976 -1.09831 -1.21651
167 0.217776 -0.137525 0.361778
168 -0.233547 -0.695443 0.027606
169 -1.13614 -1.01114 -0.554459
170 -0.111553 -0.554116 0.297914
171 -0.508058 0.333084 -0.275313
172 0.399375 -0.274637 -0.742259
173 0.464998 -1.37042 -0.345843
174 -0.314471 -0.763633 -1.63138
175 -0.066223 0.352296 0.8528
176 0.132864 -0.397499 -0.383919
177 0.251517 -0.774037 -1.14714
178 -0.545661 1.16855 0.73076
179 -1.13469 -0.437236 -0.135913
180 -0.159205 0.235481 -0.435475
181 -0.290477 0.369837 0.480413
182 0.358418 -0.759354 0.307703
183 1.04986 -1.88339 0.909588
184 0.00766837 -2.03004 -0.296476
185 -1.18499 0.986769 1.18157
186 -0.406443 -0.0590106 -0.0683407
187 0.209373 0.247866 -0.703729
188 -0.713458 0.809994 -0.579447
189 0.819789 -0.499338 -0.120725
190 0.327939 0.0618394 1.83744
191 1.17017 0.311845 -0.42359
192 1.1565 -0.525903 1.44246
193 0.0729932 0.00401635 -0.421164
194 1.03433 0.519426 -0.354485
195 0.157354 -1.11052 0.199997
196 -0.343981 0.414403 0.574199
197 0.0956032 -0.467007 0.201771
198 0.262592 -0.135623 0.215707
199 0.695207 0.0309352 -0.826802
200 -0.564373 -1.18171 -0.290093
201 -0.185904 -0.13887 -0.507483
202 1.02113 -0.715175 0.425373
203 -0.371152 -0.608 -0.0576381
204 -0.665475 -0.684934 0.0975051
205 -0.529003 -0.210025 0.390426
206 -0.396077 0.170926 1.56612
207 -0.311809 -0.310731 0.345331
208 0.736216 0.706887 -1.05935
209 -1.05185 -0.289343 0.637056
210 -0.563494 0.472211 -0.380665
211 -0.860147 0.100264 -1.53056
212 -1.25184 -0.474544 -0.0926663
213 0.805392 -0.210075 0.563184
214 -0.0734024 0.603017 0.77169
215 0.734962 0.0569619 -1.06717
216 1.12237 0.13123 0.16527
217 1.61999 0.504336 0.319557
218 -0.127547 1.28881 0.0948333
219 0.81601 -0.92945 -1.2503
220 -1.16131 0.0556687 0.76847
221 -1.05451 -0.042923 -0.224259
222 1.35772 -0.163619 0.543853
223 -1.03789 -0.283707 -0.333358
224 0.863608 -0.366753 -0.100847
225 0.296513 0.788965 1.25193
226 0.261797 0.252865 -0.0356763
227 0.950004 -1.06476 -1.03687
228 1.10524 1.24832 1.00405
229 -0.101605 -0.225349 -0.0661857
230 -0.166169 0.0493075 -0.299964
231 0.362366 -0.445849 -0.239072
232 1.03401 -0.196836 0.883004
233 0.703317 0.329161 0.58612
234 0.449195 0.275577 0.750401
235 0.187023 -0.602751 0.85795
236 -0.031136 -0.262142 -0.832099
237 1.24047 0.0307197 0.809466
238 0.785337 -0.293443 -0.193644
239 -0.398378 0.123546 0.861306
240 0.0814639 0.830522 -0.0226296
241 -0.425084 0.158839 0.422016
242 0.65462 -0.876648 -1.15825
243 -1.55553 -0.617357 -0.0778739
244 0.177189 0.131616 1.44577
245 0.0899132 -0.252778 -0.223371
246 0.27258 0.336805 -0.533934
247 0.195544 -0.270904 -1.6446
248 0.153228 -0.764818 -1.51952
249 0.118185 -1.57539 1.20413
250 -0.464888 -0.101692 -1.2696
251 0.347866 0.741991 0.862611
252 -0.0626541 0.657081 0.390514
253 0.404564 0.0164986 1.07799
254 -0.608361 -0.830076 -1.60238
255 1.0705 -0.766151 1.10382
256 -0.481238 0.214056 1.51549
257 -0.995029 -0.956831 0.727282
258 -1.10026 -0.563707 -0.680185
259 -0.0410512 -1.18793 -1.04003
260 -0.934587 0.0909995 0.476249
261 -1.20618 -1.1684 0.292685
262 -0.139565 0.200425 -0.910546
263 -0.0877899 -0.217993 0.32728
264 1.14293 -0.106705 0.901335
265 0.234722 -0.384444 0.749818
266 -0.680029 -0.496241 0.266271
267 -0.17245 0.566318 1.12667
268 0.905473 -1.31104 0.067481
269 -0.644704 0.976631 0.238416
270 -0.284958 1.09258 0.50089
271 -0.172255 -0.916231 -1.25421
272 0.730299 -0.715928 1.3936
273 0.291472 -0.231532 0.0710759
274 -0.444361 0.0599241 -0.0788454
275 -1.36192 0.721585 -0.790912
276 -0.925865 -0.235416 2.17442
277 -0.18886 -0.0128444 0.118329
278 0.110461 0.539484 -0.0732774
279 0.966067 0.0450191 0.449374
280 -0.17496 1.12191 -0.29144
281 0.483415 -0.853984 -1.08945
282 -0.26535 0.411632 -0.151892
283 0.494907 0.614867 0.686085
284 -0.461267 0.351716 0.182795
285 0.0530126 -0.466761 -0.569578
286 0.44044 1.30878 0.547067
287 -0.589423 -0.520805 0.579226
288 1.11659 -0.263839 0.110809
289 -1.05916 -0.980247 0.165172
290 -0.899362 -0.891305 -0.791518
291 0.0114867 0.358738 -0.500835
292 0.582209 -0.944364 0.243699
293 0.24042 1.08672 -0.899822
294 0.177654 -0.385337 0.384193
295 -1.39985 -0.0803494 0.628655
296 1.15112 0.662701 1.86844
297 -0.944437 -0.0158924 -1.24871
298 -0.0796887 0.174925 0.494665
299 0.24514 -0.620339 -0.0235861
300 -1.381 -0.865787 -0.955701
301 0.158188 -0.249771 1.4278
302 0.833845 -0.344863 -1.17652
303 -1.44087 0.282727 0.00347101
304 0.236759 0.372135 -0.304717
305 -1.02734 0.398464 -0.413924
306 -1.05116 -0.110765 0.314841
307 -0.206294 -0.875465 0.0322995
308 0.364416 -0.192322 0.771289
309 1.08232 0.90104 2.34025
310 0.221499 -0.76707 0.198664
311 0.163705 -0.352158 -0.667748
312 0.557353 -0.213955 0.297927
313 0.518596 0.663504 0.319319
314 -0.674569 -0.220172 -0.58468
315 0.623386 -0.947383 -0.31052
316 -0.567173 0.969936 -0.808867
317 -0.268265 0.492255 -0.0819658
318 -1.65984 -0.570483 0.0366705
319 0.141597 0.162658 -0.692879
320 1.02948 -0.296269 -1.08267
321 -0.726711 -0.676949 -0.292563
322 -0.730238 0.108946 -0.402412
323 -0.183621 -0.294972 -0.838645
324 1.09522 -0.648804 -0.831334
325 -0.382252 -0.551757 0.249809
326 -0.129288 -0.354586 -0.320238
327 0.100306 1.04763 0.859736
328 0.405304 0.273196 -0.49725
329 -0.0161222 0.271666 -0.363239
330 -0.785629 -1.16226 0.392511
331 -0.144434 -0.451582 0.147623
332 -0.449237 1.22844 -0.45444
333 1.32547 0.540181 -0.311456
334 -0.452444 -0.454366 -1.33135
335 -0.958348 0.365282 -1.10215
336 -0.495172 0.34854 -1.06089
337 -0.490735 0.380333 -0.4077
338 0.266539 -0.523124 -0.286842
339 -0.0148986 -0.198239 0.790479
340 0.0253502 -0.601598 -1.96346
341 -0.43562 -1.13948 0.44229
342 1.26777 -0.0900103 -0.0534394
343 0.163031 -0.173959 0.0707049
344 0.322989 1.12458 0.00150621
345 0.952056 1.56743 0.430616
346 0.921272 0.801665 0.37116
347 -0.279757 0.307028 0.145066
348 0.0326342 -0.785034 0.0391004
349 -1.2994 -0.554917 0.36845
350 0.361609 -0.235401 -0.194787
351 0.462059 -0.258129 0.0976729
352 -0.474134 -0.0331814 -0.24958
353 0.744773 -0.174986 0.19417
354 -0.00830762 -0.157333 -0.580149
355 -0.42975 -0.066155 -0.911894
356 0.189195 0.274534 -0.59381
357 0.0827074 0.562692 -0.0287944
358 0.192937 -1.14297 -0.10151
359 -0.177199 -0.783125 -0.351437
360 1.06045 0.474095 0.310512
361 -1.4363 0.300456 -0.64535
362 -0.266218 0.479521 -1.14968
363 -0.75537 2.25876 -0.212721
364 -0.180307 0.354878 -0.583695
365 0.968356 -1.67848 -1.19922
366 1.72615 0.380557 -0.898887
367 -0.238864 -1.04798 -0.432223
368 -0.826074 0.894972 -1.15113
369 -0.0910723 1.04071 0.65894
370 0.0675006 0.445905 -0.139275
371 -0.581697 -0.465314 -0.00779048
372 -0.489675 0.768515 -1.24493
373 -0.504217 0.287825 -0.114354
374 0.203779 0.346825 -0.944152
375 0.697877 0.46527 0.575573
376 -1.57821 -0.489794 0.00699737
377 -0.79242 -0.230933 0.615578
378 -0.377441 -1.17037 0.479327
379 1.68567 1.11566 0.528417
380 0.691046 -0.0786589 1.19519
381 -1.11498 0.86529 -0.012328
382 -1.0222 0.634729 0.0695285
383 -0.226262 0.242346 1.60505
384 0.702617 0.39369 -0.704529
385 -0.332434 -0.262633 -1.19195
386 0.904787 -0.136144 -1.14185
387 0.672182 1.29255 -0.4839
388 0.417491 -0.507984 0.35473
389 -0.586011 0.2447 0.647356
390 1.59251 0.101729 0.0819841
391 -0.109811 0.136724 -1.60434
392 0.0205586 -0.790015 0.0621261
393 0.931561 -1.02251 0.414373
394 -0.918944 -1.09695 0.324461
395 0.677676 1.09969 0.595256
396 -0.594184 0.951029 -0.396452
397 -0.975552 -0.295837 -0.674452
398 0.72886 0.424383 0.66548
399 0.22645 0.111434 0.924596
400 -0.38806 -0.688158 -0.624285
401 0.308561 0.672744 0.132534
402 0.376568 0.369166 0.342171
403 0.446425 0.336582 -1.08125
404 -0.805267 0.320043 0.520617
405 0.502654 -0.144692 0.106304
406 -0.76884 0.407001 -0.589581
407 -1.05416 1.12942 -0.424025
408 -0.597337 0.560094 -0.204555
409 1.39503 0.253477 -0.349742
410 -0.696266 -0.282475 0.632063
411 -0.710434 0.286645 0.341168
412 -0.190388 0.275755 0.60948
413 0.00984157 0.34929 0.449734
414 -1.17973 -0.316845 0.0639291
415 1.20147 0.0743616 -0.227051
416 -0.270742 0.52048 0.00769761
417 -1.01426 0.121608 0.647821
418 -0.291905 0.524927 -0.891876
419 -0.95147 0.0312985 0.561028
420 -1.16115 -0.0160392 0.64816
421 0.0469509 0.599575 0.322096
422 0.973289 0.458245 0.138399
423 -0.0204081 0.2738 0.945164
424 -0.436758 -0.606798 1.06113
425 -0.851645 -0.281662 0.441537
426 0.215747 -0.489305 0.178411
427 -0.147595 -1.69001 0.716877
428 0.407926 -0.470874 1.39326
429 -0.183858 -0.10015 0.0689807
430 0.0308484 0.567236 0.892615
431 -0.289246 0.300345 1.1298
432 -0.998506 -0.250127 0.517159
433 -0.0155346 0.149511 -0.67718
434 0.959194 -0.436546 -1.05001
435 -0.694116 0.373056 -1.03722
436 -1.2779 0.481466 -1.46802
437 -0.312729 -0.58981 0.130246
438 -1.31189 -0.813194 -0.12945
439 -0.388427 1.29764 -0.38951
440 1.47616 0.24561 -0.462489
441 -0.0905941 0.0476587 0.582356
442 0.42156 -1.00944 0.596058
443 -0.557021 0.222238 1.5358
444 1.36821 0.547103 -0.292645
445 -0.872717 -0.109136 -0.0745016
446 -0.815525 0.184378 -0.0574589
447 -0.551309 0.791277 -1.295
448 -0.907765 0.874333 0.117913
449 0.997312 -0.0161295 -1.42655
450 -0.0957831 1.69314 0.308284
451 1.55965 0.606769 -0.605949
452 0.823006 -1.34013 -0.598737
453 1.57993 -0.472885 -0.605584
454 -1.50579 -0.655565 -0.628713
455 -0.641049 -0.221338 0.846493
456 -0.0246439 -0.620659 -1.8731
457 -0.153197 -1.66981 0.467316
458 0.493952 -0.794186 0.00962582
459 0.535727 -0.947249 -0.865044
460 -0.183438 0.519688 -1.20275
461 -1.02232 0.80493 -1.48555
462 -0.123537 0.558874 0.0454689
463 -0.299294 -0.512527 -1.70886
464 -1.28379 -0.604487 0.650368
465 -0.429368 -0.395956 -0.861243
466 1.28924 -0.525036 -0.135781
467 -0.00440589 0.159245 0.33467
468 -0.278758 -0.417196 -0.571039
469 -0.847675 -0.108195 -0.240408
470 0.480062 -0.421614 -0.0847105
471 -0.519532 0.128115 -0.611331
472 -1.18033 0.123066 1.51
