733 1 2.7365 6.04529 2.16937
734 1 1.60552 3.21662 3.79315
735 1 7.90529 8.41877 7.40742
736 1 5.46335 7.63221 0.795149
737 1 0.945652 5.44271 4.99283
738 1 3.76892 0.0848652 1.13926
739 1 1.71186 4.99038 6.59224
740 1 0.752221 7.02129 3.85044
741 1 4.41628 9.28823 5.05672
742 1 8.01803 2.89071 5.49261
743 1 6.22755 1.69618 7.37006
744 1 4.53617 2.75169 2.2758
745 1 4.07321 5.66966 8.68872
746 1 4.20244 1.61752 4.16609
747 1 3.05503 1.13949 1.18877
748 1 3.47817 7.60948 0.245688
749 1 7.54422 9.29468 7.87679
750 1 8.84587 1.05616 9.23066
751 1 2.87551 7.88324 6.44184
752 1 6.79931 2.47595 8.8965
753 1 4.11604 5.48401 7.60169
754 1 6.34114 2.74878 0.370467
755 1 4.19546 6.64352 5.93517
756 1 5.16496 6.04377 8.73753
757 1 0.0997946 8.46299 7.30971
758 1 3.6763 8.10201 3.68292
759 1 6.38454 2.38698 4.42374
760 1 5.88582 3.56808 9.4121
761 1 2.36327 8.74347 0.58101
762 1 8.16991 8.77279 0.921508
763 1 5.31178 3.85806 8.43663
764 1 2.28639 1.67377 8.84326
765 1 1.66568 8.94687 8.79534
766 1 9.09688 4.06654 7.89252
767 1 5.92689 3.17925 5.99163
768 1 5.02472 3.75199 2.76432
769 1 8.019 6.39314 5.36018
770 1 0.293866 4.51581 0.727167
771 1 8.3173 1.86703 2.20122
772 1 -0.00696838 2.46271 4.93175
773 1 3.59847 0.131963 5.619
774 1 6.97933 4.73668 5.54451
775 1 3.5176 5.46555 3.69414
776 1 4.51517 2.71332 0.220346
777 1 6.42109 6.7041 6.93309
778 1 8.31427 3.44271 1.30593
779 1 4.59331 2.52846 4.90939
780 1 7.73348 6.69444 1.4336
781 1 2.04047 3.1939 0.267285
782 1 9.25356 7.58642 0.83416
783 1 8.64099 4.79444 4.95575
784 1 3.66563 9.18816 3.45637
785 1 0.943205 5.13377 2.53301
786 1 0.867266 4.27643 8.13455
787 1 0.134145 6.92379 1.5355
788 1 8.71229 7.95893 6.57047
789 1 6.88556 8.54746 8.35097
790 1 8.08483 3.58634 6.21486
791 1 7.2644 2.19672 0.352755
792 1 1.0099 5.58171 6.17621
793 1 6.31025 0.755594 9.25173
794 1 8.8732 6.21147 1.16973
795 1 3.86432 3.00185 5.49709
796 1 4.56511 5.72522 2.32213
797 1 0.894838 1.51718 1.77471
798 1 3.13735 2.85794 6.34112
799 1 5.57457 3.14956 1.97246
800 1 1.30174 8.54862 0.44676
801 2 0.0763049 5.07819 2.60881
802 2 8.4853 6.7584 3.35617
803 2 1.42369 0.860317 4.6339
804 2 0.427098 0.732683 0.10554
805 2 7.34572 5.6426 3.91659
806 2 8.62247 8.15761 7.89162
807 2 1.02176 7.30006 1.42723
808 2 0.841502 5.31481 8.23472
809 2 7.39376 0.0482962 8.70445
810 2 1.1094 6.44789 7.67416
811 2 6.49273 3.86458 5.75721
812 2 1.97435 5.03367 3.73915
813 2 8.5302 0.144192 6.08711
814 2 1.17786 3.37273 7.96217
815 2 5.74681 1.73682 4.98087
816 2 0.258745 1.35517 1.16483
817 2 4.03144 5.23885 2.80107
818 2 4.10199 1.80318 5.03791
819 2 5.62811 2.343 7.34819
820 2 7.81953 1.59066 6.93322
821 2 6.85991 1.48046 9.29506
822 2 8.48477 8.89732 9.01072
823 2 4.62203 1.25079 8.35332
824 2 7.83095 7.40287 8.96349
825 2 6.1363 4.61805 5.25056
826 2 4.39057 4.38752 0.292251
827 2 6.85573 5.09861 4.7924
828 2 9.06027 8.68483 5.53072
829 2 8.92425 5.11576 5.65444
830 2 5.75514 5.3178 2.3285
831 2 6.76137 5.5341 2.36322
832 2 5.59193 0.00424734 8.13203
833 2 1.23367 2.83354 0.436545
834 2 5.29895 0.457643 1.29705
835 2 9.44428 6.70015 7.47374
836 2 7.44073 2.52237 8.37056
837 2 0.479389 5.10124 9.36136
838 2 9.31221 1.47489 4.8315
839 2 4.32743 4.88573 5.17512
840 2 7.40274 4.94501 7.06329
841 2 8.81548 4.30436 0.399126
842 2 4.5334 4.05794 8.67916
843 2 0.0293107 9.33401 7.27454
844 2 8.98103 8.36616 0.992172
845 2 4.97145 0.150186 0.161807
846 2 1.39326 2.50805 6.42045
847 2 4.95651 8.18745 5.82701
848 2 7.98287 6.03033 7.88212
849 2 4.00939 2.7342 1.0619
850 2 8.54911 6.93711 0.754431
851 2 4.77766 5.50482 8.1339
852 2 0.473835 4.1764 7.19444
853 2 5.58667 4.01509 2.173
854 2 7.63095 1.26435 2.64669
855 2 3.7781 7.12598 5.20323
856 2 8.68571 2.63555 1.69751
857 2 8.83464 2.12761 3.14731
858 2 3.66022 5.03237 8.26725
859 2 6.07528 6.75064 3.32135
860 2 4.88715 8.28599 8.59186
861 2 8.20063 6.51173 7.01747
862 2 2.63621 3.61495 1.74905
863 2 6.3264 3.00802 3.691
864 2 7.83147 2.63634 7.42236
865 2 4.41785 3.1034 3.08085
866 2 9.26991 7.86923 1.70134
867 2 6.47987 7.89368 6.57241
868 2 0.443671 8.30655 0.406519
869 2 1.29317 0.388265 6.89504
870 2 5.06776 4.31725 7.70207
871 2 9.00714 1.31031 7.34676
872 2 2.45811 2.32248 2.55206
873 2 4.69179 4.01031 5.24353
874 2 6.79431 6.82668 2.75405
875 2 5.31244 4.09831 4.48657
876 2 6.57645 3.3635 7.4987
877 2 0.367645 5.99964 1.37223
878 2 5.70872 4.33799 9.10846
879 2 0.766917 4.61801 4.85433
880 2 3.30716 0.528988 4.9068
881 2 2.05745 8.95883 5.52077
882 2 4.73279 6.00297 4.18903
883 2 7.32562 4.10868 0.370736
884 2 7.98237 1.02651 8.97026
885 2 3.30436 2.92292 4.03274
886 2 1.14322 8.53564 1.93646
887 2 8.63161 3.01257 4.88884
888 2 6.60658 0.350013 0.567094
889 2 1.19156 4.33751 2.33583
890 2 2.47389 4.75735 2.56715
891 2 3.22857 8.82772 6.15383
892 2 2.28282 8.37946 8.64802
893 2 5.34092 2.98521 8.28443
894 2 2.12344 3.29411 8.83542
895 2 1.73455 1.86877 4.6421
896 2 0.420948 3.90127 1.3318
897 2 5.88862 8.91422 0.128284
898 2 2.96904 4.42595 6.56376
899 2 8.40141 8.99705 4.2691
900 2 2.24777 2.7162 6.69698
901 2 6.40733 7.36437 5.13136
902 2 1.29108 5.93432 2.41895
903 2 2.08241 0.554206 5.48377
904 2 3.00322 3.91984 7.69865
905 2 2.15967 0.165961 2.03407
906 2 7.11097 3.31259 2.03057
907 2 6.49838 3.70561 0.557182
908 2 6.27389 4.71521 1.03138
909 2 5.54066 6.70181 4.54151
910 2 0.378945 5.46208 6.74916
911 2 8.98536 0.340023 2.00029
912 2 1.87924 6.32057 0.678315
913 2 5.32411 8.15174 3.1131
914 2 6.33517 5.1923 6.1184
915 2 5.40565 1.06203 0.0602312
916 2 3.07529 2.06302 0.879211
917 2 0.734087 1.80015 8.99354
918 2 6.48305 1.93809 2.85965
919 2 2.17919 7.99453 3.88727
920 2 3.21044 7.08109 8.09881
921 2 2.57581 7.00635 2.34244
922 2 7.04635 8.70492 7.46682
923 2 4.89092 1.62506 1.0849
924 2 4.10322 2.02222 9.36526
925 2 4.56013 7.59419 1.25446
926 2 2.99265 2.48563 8.21746
927 2 5.57036 0.452009 6.07492
928 2 1.84333 4.78685 1.34584
929 2 2.12588 6.52429 4.60359
930 2 0.769984 0.792902 7.89455
931 2 4.29521 9.09023 7.97319
932 2 5.24173 2.87354 2.70624
933 2 8.07381 2.92182 0.538106
934 2 5.36763 2.32559 0.530965
935 2 2.49359 5.06054 5.17855
936 2 2.85577 4.05501 4.00458
937 2 1.18839 6.79968 0.244748
938 2 5.71402 8.29369 7.09157
939 2 0.106361 5.33123 4.91188
940 2 4.21777 7.92044 6.2277
941 2 1.17266 8.61053 6.34463
942 2 1.47417 1.96288 7.71239
943 2 0.359845 9.27026 4.93807
944 2 0.898961 5.19925 0.844262
945 2 8.93167 5.65644 1.90273
946 2 0.0200173 3.46254 2.78285
947 2 1.44477 7.27121 5.38236
948 2 8.1466 5.95653 2.79471
949 2 6.45608 1.96123 0.658251
950 2 0.900618 2.9701 3.34942
951 2 3.94106 1.04728 1.15146
952 2 4.64642 6.22503 0.403943
953 2 1.21089 4.0045 3.59568
954 2 3.31559 5.65888 4.50444
955 2 8.60784 8.72145 6.9689
956 2 7.266 5.88871 1.42112
957 2 4.63824 6.8485 7.16465
958 2 8.10953 6.73926 2.18087
959 2 6.94094 0.206232 6.41968
960 2 0.478174 3.35611 9.33879
961 2 1.2348 4.91003 5.75213
962 2 7.56025 7.67325 3.04877
963 2 1.25882 6.0434 5.48763
964 2 2.47626 8.28347 3.04853
965 2 3.92311 6.94593 0.271505
966 2 7.46609 3.0076 4.87096
967 2 1.12958 1.99151 2.49458
968 2 0.212989 6.60448 6.05627
969 2 8.0162 3.7263 2.75947
970 2 4.00393 4.13307 1.40751
971 2 1.85808 7.87895 0.45997
972 2 3.53643 5.42244 6.77128
973 2 2.90148 7.20613 9.02672
974 2 4.27569 5.01855 3.78481
975 2 9.39348 7.47863 8.38871
976 2 1.10227 5.69725 3.93033
977 2 3.22566 7.59245 1.53481
978 2 4.59155 7.91906 4.347
979 2 3.89607 1.95251 2.54269
980 2 2.12688 5.5835 8.51741
981 2 0.89567 8.78228 7.53967
982 2 7.95131 5.16977 1.16918
983 2 0.790501 0.339934 2.4471
984 2 5.0154 3.89297 0.902902
985 2 0.1147 0.33648 3.63855
986 2 0.997203 2.42615 1.63208
987 2 4.86584 1.48616 2.61909
988 2 6.46035 0.623933 4.27828
989 2 4.02302 7.88157 2.83461
990 2 4.70533 0.762377 4.49851
991 2 7.49772 8.26448 0.635432
992 2 6.12329 7.1568 1.02866
993 2 7.17096 8.78804 2.30525
994 2 7.90345 4.41456 5.77375
995 2 2.46253 6.01777 6.00698
996 2 1.40948 4.08056 6.28733
997 2 2.83333 0.784546 6.59172
998 2 8.96258 3.2423 8.30082
999 2 2.90461 9.22042 1.16586
1000 2 3.50326 1.24862 3.76733

Velocities

1 -0.241027 0.104224 -0.586643
2 0.270811 0.451787 0.668693
3 1.80241 -0.012117 -1.09589
4 -0.0190431 1.14935 -0.96744
5 0.279943 -0.399991 0.192079
6 0.110231 0.37497 -0.298515
7 -0.342206 -0.0486177 -0.900255
8 0.122438 -0.0939068 -0.151571
9 -1.16162 -0.349512 0.474066
10 -0.688876 0.429914 0.349547
11 0.680452 0.188051 0.322208
12 0.0911814 0.492386 0.0445165
13 0.443377 0.0718244 -0.587991
14 0.961613 1.45279 -0.106976
15 -0.706262 0.802459 0.505187
16 0.248772 0.0913375 0.232212
17 0.430415 0.875751 1.52738
18 -0.594654 -0.301402 -0.0760345
19 0.0667127 -0.737523 0.175794
20 1.37479 1.99427 -0.0519213
21 -0.366855 0.484276 1.11366
22 -1.04275 0.89542 0.385927
23 -0.427446 -0.433911 0.192063
24 -0.651171 0.699505 -0.198813
25 0.190977 0.503801 -0.691917
26 0.745117 -0.490799 -0.332845
27 -0.481364 -1.15301 -0.155642
28 0.388864 0.313389 0.591306
29 -0.614308 0.664011 -1.29545
30 0.821854 0.293097 -0.0161906
31 0.124743 0.00679986 0.085836
32 -0.614925 0.226264 -0.579867
33 -0.195645 0.739732 1.25417
34 -0.135858 0.372731 1.29787
35 1.53367 -1.48789 0.535751
36 2.0062 -0.495672 -0.535891
37 -0.0983591 0.487896 0.28314
38 -0.0582895 0.66212 -0.254851
39 -0.111238 0.275968 -0.883609
40 0.587541 -1.56942 0.0245922
41 0.343094 0.566298 -1.1134
42 0.764629 0.01199 -0.145669
43 -1.30901 0.420536 -0.603358
44 -1.09412 0.232583 0.223206
45 -0.766743 -0.126141 -0.727528
46 0.0534458 0.480313 0.196904
47 0.00427484 0.487236 1.13224
48 -1.33392 0.646391 0.947305
49 -0.53545 -0.290536 1.87156
50 1.53936 0.422496 0.0016746
51 0.437732 -0.0811557 -0.623264
52 0.511906 1.10198 -1.59011
53 1.04243 -0.825074 -0.58953
54 0.160345 -0.276525 -1.15417
55 0.543223 -0.950497 0.378367
56 0.294176 -0.63059 -0.969504
57 -0.971346 -0.298597 -0.650452
58 -0.682034 -1.32144 0.752712
59 0.220219 0.644933 -1.0797
60 -1.716 -1.14058 0.317708
61 -0.425389 -0.0928305 0.733585
62 -0.910428 0.0951559 -0.594188
63 -0.290506 0.502271 0.609043
64 0.115102 -0.25248 -0.201065
65 0.474272 -0.158991 1.01507
66 -0.170376 -0.229389 0.939285
67 -0.605722 0.214553 1.551
68 -0.384639 -0.284059 -0.330112
69 1.40882 -0.143345 0.223098
70 0.357317 -0.897977 0.28802
71 1.36545 -0.818548 -0.981305
72 0.386054 0.520186 0.836502
73 -0.606695 0.313661 -0.563694
74 -0.578086 1.4079 0.241537
75 0.0841619 -0.314858 1.2195
76 0.0505032 0.112523 0.0845646
77 -0.972736 -0.420478 -1.02804
78 -0.40403 0.169683 0.849859
79 -0.496386 -0.0897354 0.664406
80 0.753872 0.91318 -0.473039
81 0.706363 -0.301652 -0.818995
82 1.27569 0.327914 0.251237
83 0.825548 -0.149252 -0.477167
84 0.22731 0.0986866 -0.772511
85 0.787892 -0.484453 0.0873214
86 -1.06062 -0.0449398 -0.0144782
87 -1.10859 -1.11948 -0.717354
88 0.0845353 0.537524 0.223218
89 -0.982116 1.43209 0.183397
90 1.43266 0.433484 0.870644
91 -0.223059 -0.595802 0.51576
92 -1.11224 -0.00212402 -1.04957
93 0.693423 -0.0450871 -0.789165
94 -0.897733 0.682339 -0.228404
95 -0.197737 -0.175481 0.166445
96 -0.209477 -0.468793 0.691375
97 0.407246 1.16755 -0.376178
98 0.447796 -0.104881 0.480842
99 -0.52724 0.505947 -1.23277
100 0.649535 0.290591 0.209013
101 0.0208432 -0.89094 -0.868193
102 0.709421 0.00679545 0.984491
103 -0.0991852 -0.292756 0.552839
104 0.0206861 -0.237297 -0.521076
105 -0.448122 -0.352413 -0.130414
106 0.645227 0.417982 -0.87806
107 -0.949674 0.226875 0.0739615
108 -0.47538 -0.230927 0.410229
109 1.28484 -0.769736 0.296356
110 0.948648 -0.968705 -0.118211
111 -1.37996 -0.320643 -0.772832
112 0.389719 -1.33317 0.274838
113 0.0998408 0.112307 0.434655
114 -0.634039 -0.809505 -0.394916
115 -0.151381 0.529198 0.184939
116 -0.858711 0.227879 1.22162
117 0.476441 0.856269 0.799101
118 0.149419 0.675546 -0.459393
119 -0.674404 -0.900881 0.333564
120 0.54891 -0.376023 0.622083
121 0.519291 0.00275101 -0.33519
122 0.951144 -0.811285 1.22421
123 -0.160922 -0.788538 -0.271652
124 -0.0581039 1.295 0.162888
125 -0.157081 -0.82438 0.3504
126 -0.394146 -1.17342 -0.377693
127 -0.230304 -0.550992 -0.85639
128 0.319598 0.454848 0.118268
129 -0.881199 -0.750612 -0.894847
130 0.808796 -0.0254081 -1.20755
131 0.571907 0.430191 1.43526
132 0.555622 -0.80697 -0.40127
133 0.480592 0.403433 0.477067
134 -0.0331733 -0.0155396 0.195964
135 0.25975 -0.514564 1.24561
136 0.67219 -0.608464 -0.427321
137 -0.139247 -1.22736 0.94515
138 0.451344 -0.348577 0.259375
139 0.246597 -0.0171616 -0.835764
140 0.440394 -0.0476819 0.264839
141 0.746437 0.226531 -0.220243
142 0.85336 0.0856049 -1.99006
143 1.22045 0.362917 0.792956
144 0.603723 -0.294521 0.706792
145 -0.440422 -0.426585 0.162455
146 -0.629378 1.11502 -0.114446
147 -0.187294 -0.261484 0.125967
148 0.206529 0.00225679 1.32884
149 0.327454 0.167749 -0.487622
150 0.156222 -0.561198 -0.557114
151 0.652585 0.00485293 -0.731805
152 0.654199 -0.387876 -0.283899
153 -0.305454 0.295919 -0.444949
154 -0.0707006 0.245981 0.107928
155 -1.17007 -1.83754 -0.78363
156 -0.718896 -0.926341 0.308111
157 0.302061 0.0246037 0.266359
158 0.425913 -1.0278 0.18251
159 -0.654631 -0.097353 0.283854
160 -0.305587 -0.472028 -1.23728
161 -0.190734 -0.592915 0.549808
162 -0.909104 0.10396 -0.544185
163 0.293981 0.14489 0.315593
164 1.14962 -0.5152 0.00548677
165 0.0434816 -0.0346538 0.41242
166 -1.36573 1.16051 0.888614
167 0.0691273 0.196258 -0.330484
168 0.322341 -1.13909 -0.269523
169 0.959197 -0.891645 -0.17298
170 -0.0736823 0.403928 0.0904809
171 -0.31727 -0.349252 -1.32678
172 -0.989612 0.457206 -0.730364
173 0.462102 -0.298234 -0.462166
174 -0.0484072 0.701744 0.166726
175 0.975727 -0.6476 0.135818
176 0.146869 0.152338 0.131358
177 0.153572 -0.0537614 -0.443502
178 0.466168 0.0858708 0.634381
179 -0.977448 -1.52129 -0.854574
180 -1.0781 -0.774153 1.23253
181 -0.641503 -1.99787 -0.348656
182 -1.48484 -0.809765 0.634011
183 -0.723123 0.12488 -0.525691
184 -0.379948 -1.56477 0.0164173
185 -0.687283 0.248446 -1.99104
186 0.526779 -0.169394 -1.29866
187 0.971104 -0.639513 0.0806639
188 -0.0262161 0.626941 0.353309
189 0.260336 -0.646398 -0.585544
190 0.12394 0.548144 -1.51603
191 1.28657 -0.467691 0.668656
192 -0.49353 -0.696498 0.964507
193 0.581192 -0.129951 0.891056
194 -0.166789 -0.356962 0.0904739
195 -0.572853 -1.1079 -0.476237
196 -1.77965 0.258527 -0.115839
197 0.492603 0.80832 -0.234389
198 0.967873 -0.240904 -0.0103021
199 -1.08612 -0.038018 -0.805571
200 -0.00500317 -0.563411 0.084023
201 -0.317396 0.933322 0.235126
202 -1.10862 -1.20097 0.106343
203 1.01811 0.457225 -0.462425
204 0.782833 -0.448871 0.336145
205 0.126737 0.655564 -0.206549
206 0.0965488 -0.214809 0.282985
207 0.655076 0.0871036 -0.924568
208 -0.0876394 0.887974 0.862699
209 0.493929 -0.269379 -0.574641
210 1.18945 0.0820826 -0.321947
211 0.281367 0.608504 -1.01275
212 -0.928487 -1.08763 0.148707
213 -0.550968 0.176625 1.06247
214 -0.130656 -0.566021 0.60722
215 0.377431 -0.790532 -0.194406
216 -0.379473 -0.0844885 0.21857
217 1.1661 0.89458 0.511799
218 -0.697447 -0.585309 0.0161639
219 -0.570983 0.202948 -0.339622
220 0.0946714 0.466705 -0.419124
221 0.406234 -1.04023 -0.944698
222 1.09331 -0.685885 1.12245
223 -0.941645 -0.424948 0.339378
224 -1.47225 -0.0537382 0.546677
225 0.824899 -0.332532 0.270404
226 -0.141846 1.48435 1.35055
227 -0.221218 0.0715781 -0.994012
228 -0.172708 0.291626 -0.667083
229 0.308516 0.517813 -0.586439
230 1.11109 1.08032 -0.117883
231 0.872133 0.618502 0.0538698
232 -0.777796 -0.520524 1.22378
233 0.126451 1.2273 -0.549375
234 0.759994 -1.41505 -0.278007
235 0.522924 -0.28854 1.74617
236 -0.166679 -0.233283 -0.209577
237 -1.16283 -0.0469536 -0.630012
238 -1.02718 0.0647027 -2.15068
239 -0.581932 -0.340084 -0.17928
240 -0.260887 0.993049 0.239335
241 0.453724 0.0296175 -0.505743
242 0.815644 1.59415 0.294901
243 0.612912 -0.579736 0.62863
244 -0.129425 -0.935331 -0.262477
245 0.132037 -0.806413 -0.224567
246 -0.14983 0.104052 0.670037
247 -0.861978 0.359048 0.608588
248 -0.734164 -0.169248 0.277959
249 0.328619 1.61883 0.0824775
250 -0.30779 0.708433 1.18992
251 -0.684085 -0.542154 0.315686
252 -0.618884 0.482041 0.434291
253 -1.01731 0.763826 -0.516183
254 -0.490089 -1.63609 0.940848
255 0.0357133 0.975337 0.668994
256 -0.207374 0.0338779 -0.844988
257 -0.883842 -0.397803 -0.243711
258 -0.552737 -0.0949963 0.617765
259 1.03655 0.17412 -0.388875
260 -0.337343 1.18516 0.121339
261 0.326747 -0.563034 -0.71401
262 -1.10599 -0.496506 -0.708178
263 0.776037 -0.47385 1.19432
264 0.414084 -0.222824 -0.211742
265 -0.952316 0.527674 -0.303825
266 0.379649 -0.296323 0.997294
267 0.466635 -0.518393 -1.0376
268 -0.44265 1.48635 -0.46827
269 -0.613513 0.960554 -0.717866
270 -0.321 0.468864 1.71376
271 1.404 0.204071 -0.419493
272 0.796149 -1.08872 -0.93515
273 0.0301763 -0.0784782 -1.10303
274 -0.134944 -0.218703 0.0994784
275 0.116796 0.241957 0.600827
276 0.123898 -0.863767 0.817557
277 -0.294784 0.831227 -0.0738477
278 -0.945959 0.963048 -0.00673549
279 0.377174 0.360753 -0.39088
280 0.123712 -1.34283 1.18227
281 1.10214 0.513691 -0.967307
282 -0.943732 -0.551995 0.452735
283 0.30711 0.0121367 -0.442112
284 -0.149391 -0.954065 0.0845869
285 0.517739 0.579202 0.56357
286 -0.680322 1.25862 -0.829871
287 0.667395 0.978308 0.711286
288 -0.349893 0.81883 -0.214668
289 -0.454172 0.0243881 0.266723
290 0.28423 -0.858091 0.490519
291 0.0390683 0.435855 0.613043
292 0.378965 0.711823 0.145354
293 0.618934 0.393794 0.565282
294 0.302904 -0.144938 0.255987
295 -0.399701 -0.638531 -0.543153
296 -1.63376 -0.650447 0.585448
297 -0.0819472 0.16925 -1.2028
298 0.869798 0.310429 -0.802469
299 -0.293342 1.17895 -0.234782
300 -0.712912 0.902486 -0.362277
301 -0.374762 -0.541858 -1.63175
302 0.63205 1.39035 0.882958
303 -0.0526657 0.775756 0.0577707
304 0.544144 -0.403027 -0.196441
305 0.0350314 0.464908 -0.150792
306 0.590848 0.658472 -0.278381
307 1.14842 -1.3754 -0.816495
308 0.246642 0.456545 -0.22896
309 0.830072 -1.74729 -0.814067
310 -0.679311 -1.00835 0.654814
311 0.842243 -0.269987 0.0630242
312 0.15775 1.55022 -0.347008
313 -0.359551 1.29401 1.63345
314 0.0206071 -0.97162 -1.00396
315 -0.762831 -0.302977 -0.584394
316 0.237672 0.015287 -0.606969
317 0.167188 0.052221 -0.135665
318 -0.357418 -0.0254793 0.378005
319 -0.0621972 0.499378 0.325958
320 0.290327 1.31567 0.293135
321 -0.300564 1.47175 0.577065
322 -0.273405 -0.543622 -0.211691
323 0.985016 -0.672923 -1.70092
324 -1.37847 0.236831 0.334658
325 -0.562997 -0.270699 0.979492
326 -0.485895 -0.877773 1.05547
327 1.09158 -0.0339435 -0.489351
328 -0.165699 0.43104 -0.283939
329 -0.584161 -0.057345 0.307696
330 -1.22531 0.755793 -0.178866
331 -1.66897 0.501453 -0.610324
332 0.411759 0.10822 -1.27192
333 -1.10434 -0.400184 0.125327
334 0.0400648 0.232721 0.647099
335 -0.331411 0.287671 0.422057
336 -0.0100644 -0.77635 0.479286
337 -0.640529 0.450446 -0.0949471
338 0.244606 0.474234 0.404415
339 0.140349 -0.148379 0.179101
340 -0.152651 -0.152341 -0.388359
341 -0.31583 -0.3215 0.0546992
342 0.26381 0.237527 0.370424
343 -0.373288 -0.248532 -0.361898
344 -0.408655 0.296778 -0.780049
345 -0.0273197 0.777141 -0.156675
346 -0.627582 -0.461069 -0.656032
347 0.336074 1.20807 -0.299629
348 0.534817 1.16815 1.45553
349 -1.21725 0.00317523 -0.05087
350 0.204349 -0.277499 -0.307602
351 -0.188179 -0.450767 0.203163
352 -0.8654 0.771727 1.34475
353 0.386366 1.24986 0.378405
354 0.398306 -0.545347 -0.273888
355 -1.38843 0.0736574 -0.470005
356 1.95423 -0.455737 0.68402
357 -0.681993 0.221802 -0.8616
358 -0.323997 0.105396 0.547435
359 2.09094 -0.0674117 -1.11882
360 0.0416316 -1.44126 0.095297
361 -1.11783 -0.256022 -0.108068
362 0.583707 -1.08931 0.722584
363 0.122761 -1.32312 0.461132
364 0.947924 -1.08499 -0.647646
365 0.0390299 0.27879 0.704276
366 -0.478788 -0.599818 -0.354814
367 0.580886 0.264074 -0.739126
368 1.71004 1.02436 0.62977
369 -0.00683014 1.34 -1.18158
370 -0.308886 1.02131 0.993131
371 -1.51998 0.348529 -0.120292
372 0.468982 0.189267 0.0895894
373 0.378093 -0.196998 0.989183
374 -1.60337 -0.348766 0.221226
375 0.596081 -0.651799 -0.547824
376 -0.734007 0.663264 -0.15116
377 -0.671642 0.352424 0.0937247
378 -0.856516 -0.327121 0.406096
379 1.42607 -0.39168 0.567315
380 -1.17724 -0.311703 0.064346
381 -0.892234 0.582594 0.623391
382 1.0295 0.589729 0.546519
383 0.381372 -0.491748 -0.18519
384 0.0765888 0.938117 0.205275
385 0.373363 0.93418 -1.79583
386 -0.870996 -0.447927 0.439448
387 0.118124 0.466927 -0.215329
388 -0.875263 0.225115 -0.386246
389 0.783294 0.136563 -0.73189
390 0.679194 -0.0745223 -0.37201
391 -0.560918 0.365715 0.748962
392 1.28966 -0.228733 0.468899
393 -0.562412 0.0834096 0.509461
394 -1.25874 -0.737581 0.478908
395 0.494775 0.876207 0.585747
396 -0.539617 0.362076 -0.479693
397 -2.26441 0.29957 0.25273
398 1.33916 -0.200101 0.385238
399 0.0600548 -0.912277 -0.605325
400 0.565354 -0.27524 0.868756
401 0.22104 -0.912583 -0.414434
402 0.865225 -0.75225 -1.05135
403 -0.507041 -0.129339 -0.364662
404 -1.66749 -0.383363 0.47912
405 0.322695 1.04018 -0.118285
406 -0.133761 0.409704 0.268057
407 0.337346 0.477425 1.10191
408 0.372723 -0.217632 -0.116444
409 -0.148591 -0.410268 0.483584
410 -0.0664779 0.257978 1.19292
411 0.00865323 -0.312127 0.304742
412 -0.678421 0.219157 0.869676
413 0.907297 -0.273216 -0.742599
414 -0.167302 -0.113449 -1.0824
415 1.11163 -0.387225 -0.455137
416 0.917365 0.451248 1.50618
417 -0.423779 1.01162 -0.603421
418 0.668795 -0.775727 -0.215796
419 -1.00996 0.818963 -0.15268
420 -1.28129 -0.250174 -0.917004
421 0.285655 -0.769967 -0.357352
422 0.0736154 0.256427 0.0204271
423 -0.81971 -0.28712 0.629367
424 -0.168681 -0.202192 0.266914
425 0.246689 0.531515 -0.70944
426 -1.45034 0.572269 -0.534442
427 -0.18916 0.451395 0.436931
428 0.0872331 -0.241692 0.767434
429 -0.201545 -0.279654 -0.420776
430 0.0350814 -0.619284 0.209376
431 -0.322985 0.15067 -0.420151
432 0.257499 0.45759 0.958566
433 -0.591893 0.533506 1.08427
434 0.676765 -1.33098 0.726042
435 -0.0991733 1.71001 0.862867
436 0.316094 -0.0336488 -0.0899222
437 -0.954279 0.0182537 0.455249
438 1.2745 0.188151 0.0882026
439 -0.620295 -0.469072 0.429215
440 0.00334046 1.00095 -0.81196
441 -0.45134 0.373536 0.536903
442 0.275178 -0.752048 1.31185
443 -0.568842 -0.0945408 0.0443232
444 -0.266996 0.693085 0.271444
445 -0.502817 -0.13447 -0.396314
446 0.474225 0.119063 -0.415307
447 1.07104 -0.781062 0.695726
448 0.863005 -0.301067 0.706383
449 -0.577808 0.188145 0.633126
450 -0.113495 -1.43965 0.252273
451 -0.835764 -0.494233 0.999512
452 1.31016 -0.0157247 0.0198925
453 -0.42167 1.1953 -1.48452
454 -0.479776 -1.14078 -1.47848
455 0.77128 -0.413017 -0.631809
456 0.0167667 0.640197 -1.23847
457 -0.0809156 0.11944 0.364333
458 -1.44215 0.62631 0.0337098
459 0.989869 -0.0201306 0.108105
460 -0.0970203 -0.124741 0.514878
461 0.361742 -1.18063 -1.16018
462 -0.827507 0.701364 -0.853265
463 -0.458423 -0.999923 -0.936689
464 -0.59764 -0.0602976 -0.479796
465 0.0959643 0.575192 -0.160415
466 -0.693884 -0.697745 -0.699346
467 0.0975245 1.86156 0.317076
468 -1.04938 0.303989 0.556615
469 1.4408 1.14177 -0.124154
470 -0.347127 -1.03363 0.078688
471 1.04264 0.142758 -1.02855
472 -0.356812 -0.479571 0.199414
473 1.20022 1.37623 -0.844778
474 0.656586 -0.0961865 1.6044
