732 1 5.11815 6.04139 3.25304
733 1 1.76249 3.20236 2.96938
734 1 1.30677 3.28129 1.87677
735 1 8.09523 9.07178 7.68018
736 1 3.48332 9.33057 1.01724
737 1 3.49193 5.2157 3.79785
738 1 2.60715 1.18762 0.0491042
739 1 2.91753 2.23998 5.50564
740 1 1.26221 6.99732 4.3074
741 1 7.01524 1.81911 4.94306
742 1 0.0556578 3.42371 4.12094
743 1 7.36926 0.60053 6.21964
744 1 4.09053 2.76054 2.73123
745 1 3.95248 3.85072 7.64313
746 1 5.20197 1.74482 4.10261
747 1 1.7775 0.599479 0.26237
748 1 3.74461 7.48905 8.10227
749 1 6.76553 0.776509 9.2645
750 1 8.80353 0.197572 1.72419
751 1 4.18062 7.99888 5.95494
752 1 6.40748 1.20345 0.749944
753 1 4.30351 3.02299 8.27208
754 1 2.36738 2.24514 8.74986
755 1 4.4384 5.76928 3.97626
756 1 5.5973 4.4065 8.6594
757 1 8.92171 7.68969 7.07543
758 1 4.89984 1.03037 4.75493
759 1 6.91096 2.82755 4.36499
760 1 4.00658 4.9775 1.1122
761 1 2.17936 7.1445 0.753796
762 1 8.78303 8.17532 8.02261
763 1 6.43818 5.8062 0.772231
764 1 1.25641 1.93903 8.5964
765 1 2.49929 8.66908 7.86034
766 1 7.44115 2.94606 0.40726
767 1 5.78068 3.85489 6.30203
768 1 4.60828 3.9369 4.40272
769 1 8.54346 5.81644 4.93594
770 1 8.20577 5.17242 1.08518
771 1 0.154365 1.00316 1.72255
772 1 0.503046 2.51611 5.05569
773 1 4.75895 8.58722 3.83516
774 1 6.36605 4.95858 7.45197
775 1 4.41966 4.63645 3.70125
776 1 4.88592 2.3391 0.149296
777 1 5.74771 7.06836 5.56731
778 1 8.45425 2.69263 0.152819
779 1 5.49984 3.03187 5.61482
780 1 0.307275 4.32993 0.513564
781 1 2.02122 4.97878 1.07307
782 1 0.0766229 7.14077 1.13796
783 1 8.242 4.47221 6.49274
784 1 1.11557 0.939122 4.0449
785 1 8.69221 6.7534 2.85597
786 1 0.564454 3.30734 1.12457
787 1 2.567 8.70535 1.02701
788 1 8.73987 1.00346 2.36853
789 1 6.69217 7.8054 7.81982
790 1 9.0729 3.3184 8.76116
791 1 5.8064 0.619633 0.0845226
792 1 0.709797 5.10175 6.16948
793 1 5.04406 9.32849 9.00972
794 1 1.67965 6.44523 1.43711
795 1 3.65707 2.68361 6.15275
796 1 5.08616 4.2601 2.73346
797 1 1.34962 2.31494 2.51784
798 1 1.42 2.38921 6.99564
799 1 3.72009 1.54922 1.39809
800 1 -0.00220682 0.379311 0.944126
801 2 9.18026 2.69417 2.82372
802 2 0.548491 7.43862 3.72824
803 2 1.48794 9.1994 6.15821
804 2 5.45296 7.8076 0.470213
805 2 6.57668 8.42073 3.27803
806 2 6.88003 5.2035 3.21241
807 2 5.68136 5.91833 1.20902
808 2 2.13554 7.8496 7.85156
809 2 6.54536 2.83514 9.22844
810 2 1.59035 7.56805 7.09336
811 2 4.20177 7.12498 6.00124
812 2 1.04254 4.95021 2.2023
813 2 8.57195 4.08354 3.75361
814 2 0.651036 1.31872 8.43983
815 2 6.28714 3.22023 5.40053
816 2 9.1989 3.14347 1.34858
817 2 5.24923 5.54415 5.5646
818 2 2.40364 3.4715 6.3565
819 2 5.72471 2.18168 5.84512
820 2 8.96299 8.8571 7.65971
821 2 8.80052 0.842356 6.59721
822 2 9.12646 2.77643 8.11017
823 2 2.98903 8.6689 7.17927
824 2 6.47245 7.72421 6.83386
825 2 7.91693 5.48428 7.0801
826 2 2.04758 5.99417 8.87949
827 2 7.12357 6.76188 3.08609
828 2 0.39544 0.00809526 6.02884
829 2 9.37681 7.37106 5.51982
830 2 4.85398 3.20811 7.53843
831 2 6.6995 4.46245 0.74329
832 2 6.90707 9.24766 6.07363
833 2 1.09067 2.14844 9.37658
834 2 3.30762 9.05349 3.47186
835 2 1.11529 2.42183 7.93337
836 2 7.25361 2.26669 7.38617
837 2 0.733466 5.54559 0.334461
838 2 8.7173 3.18875 5.7952
839 2 5.1619 7.23148 7.36304
840 2 5.57087 6.38177 5.10842
841 2 7.60188 4.5044 1.08902
842 2 5.153 3.29421 0.618314
843 2 0.858599 9.09389 7.38306
844 2 2.11425 0.54977 8.9133
845 2 2.74019 7.7877 3.07934
846 2 1.5575 0.411814 7.71342
847 2 7.89479 6.24814 6.05313
848 2 6.30885 4.9916 8.36712
849 2 2.26263 0.822887 1.71485
850 2 9.19313 7.39889 2.10173
851 2 3.98925 5.42231 8.59327
852 2 3.4119 4.1893 1.80677
853 2 6.27846 3.36589 6.71334
854 2 8.03666 1.40646 2.3613
855 2 5.98477 8.0865 5.2677
856 2 5.93015 0.634943 1.18429
857 2 0.299855 0.81226 3.90809
858 2 3.735 1.45622 7.57246
859 2 4.25815 8.5221 0.0769813
860 2 1.31377 0.188288 4.85016
861 2 3.75657 7.5508 7.16998
862 2 2.30288 5.16616 7.07045
863 2 7.92986 4.10275 5.00454
864 2 8.05055 2.77683 7.39896
865 2 3.18921 4.88652 4.88258
866 2 9.20055 8.79618 2.91531
867 2 7.14061 7.72342 0.62282
868 2 8.56763 8.7211 1.73488
869 2 8.1624 7.87239 6.71734
870 2 4.72311 7.5297 4.43523
871 2 2.64141 1.64492 4.91456
872 2 2.28095 2.86262 5.33617
873 2 5.26238 3.79898 4.96011
874 2 6.31134 7.70777 1.89005
875 2 4.27804 4.59656 2.86273
876 2 5.79754 2.20762 7.6079
877 2 2.2147 6.28487 0.563787
878 2 6.63558 6.346 7.27614
879 2 0.92663 5.44598 5.34301
880 2 3.47864 2.86099 5.31099
881 2 3.241 8.32426 4.52112
882 2 2.15882 7.1911 4.53488
883 2 7.43436 3.98111 6.62168
884 2 7.13648 0.333486 8.68709
885 2 4.20697 2.76077 4.73938
886 2 2.30571 0.754044 3.48188
887 2 7.96698 7.52848 5.60234
888 2 0.333361 3.62681 7.13093
889 2 3.37475 2.62481 1.20292
890 2 4.84455 5.02916 4.33355
891 2 2.14156 8.77985 4.05887
892 2 5.07513 7.32625 6.05667
893 2 3.55389 3.08375 7.72743
894 2 5.76848 9.19515 0.250056
895 2 8.33582 4.5 7.49007
896 2 0.784599 6.90659 1.62925
897 2 3.59638 7.7381 0.366507
898 2 3.38214 5.79767 1.44131
899 2 0.66877 3.42382 3.57794
900 2 0.143377 1.71719 6.04839
901 2 7.97329 2.59066 3.46873
902 2 3.96872 4.06841 1.09422
903 2 9.05869 0.690919 5.13639
904 2 1.8605 3.5986 1.30622
905 2 1.12713 0.0546942 3.98612
906 2 8.99429 4.9879 0.0957887
907 2 8.27172 3.47112 0.5049
908 2 5.38993 3.72581 1.88316
909 2 5.60665 0.743432 6.55761
910 2 2.52465 0.275344 7.35337
911 2 6.99819 7.72952 4.32723
912 2 4.93979 2.80568 3.05765
913 2 5.33762 6.75351 3.76635
914 2 8.81843 6.76848 7.11182
915 2 5.30492 1.43797 1.80411
916 2 1.87281 1.49115 9.0997
917 2 9.24459 1.15873 7.92615
918 2 7.17562 1.2515 1.35575
919 2 4.48397 7.74315 3.56278
920 2 5.87256 5.06365 6.71236
921 2 1.24588 7.13186 2.56181
922 2 8.04494 1.28439 6.49851
923 2 6.95578 2.47455 3.62434
924 2 3.01142 2.08155 8.09883
925 2 8.1132 7.50876 3.04938
926 2 3.45946 2.52828 6.98097
927 2 4.86354 0.482435 8.31092
928 2 1.96764 3.88686 2.4271
929 2 1.19558 3.45824 8.37628
930 2 0.392297 0.731159 0.133735
931 2 5.28759 8.93866 7.22181
932 2 5.75888 2.64717 4.20809
933 2 9.2602 2.5769 9.1807
934 2 5.65272 4.76943 0.0174653
935 2 3.64963 4.73599 6.30561
936 2 9.36629 4.112 2.39042
937 2 1.90214 7.52099 9.3845
938 2 3.42119 0.0987265 4.82503
939 2 0.92503 8.63344 1.86986
940 2 2.18329 7.72701 5.91091
941 2 8.05132 6.9665 8.20719
942 2 3.47681 0.0115794 9.36631
943 2 2.75111 4.01765 5.15828
944 2 2.12761 7.97859 1.02902
945 2 9.15118 5.28412 3.57829
946 2 7.18799 4.37326 8.98775
947 2 2.71569 8.98206 5.53264
948 2 8.06223 3.24727 1.9385
949 2 4.86889 0.672473 0.23764
950 2 9.27325 2.75 6.86891
951 2 3.0952 9.26797 8.08128
952 2 6.46568 3.29488 7.89998
953 2 4.28969 4.0984 5.26252
954 2 0.99554 8.07202 5.49056
955 2 8.00242 0.149245 5.73071
956 2 6.71754 3.47417 2.88732
957 2 6.96515 6.12963 6.04564
958 2 8.91378 8.63808 4.92051
959 2 6.50794 0.941462 5.28063
960 2 3.22497 5.62904 3.05394
961 2 8.85267 6.11683 5.721
962 2 5.08076 8.60642 1.46126
963 2 1.00745 6.9657 6.3223
964 2 3.80717 7.66727 1.66877
965 2 2.53545 6.48292 7.08099
966 2 8.34937 6.21562 0.564163
967 2 7.57786 3.32105 4.43398
968 2 0.968507 4.68986 3.38477
969 2 6.28841 4.49679 1.54767
970 2 5.11897 4.10909 3.57238
971 2 1.87523 8.94905 0.507471
972 2 4.36389 5.82287 5.98152
973 2 3.04355 6.94274 8.60341
974 2 3.86622 4.14074 4.18455
975 2 0.951236 6.62541 8.80158
976 2 6.94622 8.43196 5.65698
977 2 4.68861 8.98098 3.02615
978 2 3.81414 0.621221 6.13175
979 2 5.06313 4.64985 6.56493
980 2 0.659506 4.48507 7.50659
981 2 0.0435738 8.5399 0.326453
982 2 6.9064 5.92548 1.42898
983 2 8.79494 1.0519 1.21353
984 2 4.79264 4.43584 9.09711
985 2 8.28693 0.013172 4.02009
986 2 8.89915 1.8793 0.23555
987 2 5.45673 0.349472 2.55863
988 2 5.86453 8.30946 6.37111
989 2 6.33382 9.25056 4.24014
990 2 2.71276 1.93793 3.74131
991 2 8.31623 8.4477 8.75861
992 2 7.26897 6.43735 4.88724
993 2 8.90518 4.93893 5.2377
994 2 3.83261 6.07227 7.31349
995 2 3.16187 6.78865 4.93795
996 2 1.56832 1.29178 5.85818
997 2 6.11687 7.80282 8.67147
998 2 8.10782 6.15819 1.68778
999 2 4.52968 5.45312 0.43709
1000 2 4.69277 3.19023 6.28151

Velocities

1 -0.83081 0.244166 0.175544
2 -0.201709 1.00403 0.575002
3 0.0427351 -1.11777 -0.690859
4 1.10553 -0.651872 0.504227
5 -0.0231489 0.151108 -1.39672
6 0.230623 -0.996079 1.00414
7 0.484403 0.267856 -1.05548
8 0.738958 -0.196704 -0.506
9 -0.737259 -0.79801 -0.819153
10 -1.53911 0.543432 -0.847505
11 0.816973 0.261487 0.77618
12 -1.52452 2.01042 -0.474447
13 -0.835791 0.323997 0.189638
14 1.27909 -0.860663 -0.447781
15 0.149918 -0.129298 -0.0929888
16 -0.196798 0.560627 0.750172
17 0.0110492 -1.18605 0.405058
18 0.671574 -1.09942 -0.327589
19 -0.0780536 -0.493873 0.362688
20 -0.851529 0.783822 0.198052
21 -0.853499 0.398059 -0.104541
22 -0.245687 -0.0897497 -0.121865
23 1.0814 -1.13515 0.649009
24 0.198248 -0.585645 -1.57349
25 -0.00798483 0.325384 0.519889
26 -0.0341878 -0.716061 -0.70388
27 -0.0543448 0.064075 0.453353
28 0.36788 -0.820605 1.20662
29 0.386883 -0.21202 0.0797263
30 -0.718075 -1.14364 -0.639643
31 -0.90105 -0.771487 0.26436
32 -0.38623 0.559012 0.311288
33 0.54312 -0.351761 0.300392
34 0.0187261 0.322887 0.395151
35 0.369249 1.23732 1.12528
36 -0.444789 0.830898 -1.54597
37 0.158926 0.623912 2.13072
38 -0.139789 0.0247766 -1.65771
39 0.415373 0.196644 -0.332429
40 0.572873 -0.382982 0.893503
41 0.194522 0.560088 0.305874
42 0.833037 -0.376972 0.865481
43 -0.624681 0.410854 0.622426
44 0.784375 -0.586189 -0.272751
45 0.821743 0.111634 0.316422
46 -0.161109 -0.567294 0.479929
47 -0.115867 1.15193 -0.987281
48 -0.103167 -0.438222 0.371461
49 0.655745 -0.329666 1.45121
50 -0.70814 1.58917 -0.498699
51 -0.11576 0.506428 0.171783
52 1.69139 -1.66242 0.420698
53 0.381884 1.41894 0.917613
54 0.125982 0.584251 -0.778678
55 -0.398711 1.87172 0.267303
56 -1.38061 1.15856 0.0781144
57 -0.580786 -1.14384 0.740828
58 -2.47622 -0.570397 0.625417
59 -1.19089 -0.596275 -0.69396
60 -0.0511012 0.00673256 0.320424
61 0.211991 0.382051 -0.315003
62 -0.169117 0.112331 -0.145196
63 -0.946039 -0.641397 -0.618856
64 -0.0916519 0.217766 -1.37118
65 -1.9536 -0.17488 -1.36735
66 0.178976 -0.169243 0.823497
67 -0.0980363 0.628782 0.0788684
68 -0.524623 -0.286438 -0.352766
69 0.396847 -0.950482 0.0832461
70 -0.188111 -1.29739 -0.464708
71 -0.339857 0.76797 -0.685246
72 0.833715 0.135715 0.707717
73 -0.912044 -0.316842 1.34305
74 0.285806 -1.22532 -1.09286
75 0.149828 0.236408 0.84027
76 0.687196 0.908264 0.270255
77 0.062978 -0.015174 -1.1286
78 -0.577801 -0.283981 -0.592946
79 -0.413441 -0.615596 0.0794407
80 -0.374958 0.373611 0.138361
81 -0.34855 -0.556936 -0.189455
82 -0.480765 0.74636 -0.38193
83 -0.995136 0.412488 -0.527233
84 0.150933 -0.000658655 0.325655
85 -0.513288 0.469021 -1.15147
86 -0.521725 -1.1836 0.00400223
87 1.57802 0.0905205 0.48215
88 -1.51615 -0.549589 0.873107
89 -1.06525 1.74882 0.492847
90 0.755188 0.218456 -0.605705
91 0.150563 0.592607 -0.400238
92 -1.50601 0.380894 -0.14123
93 -1.81408 0.529787 0.0596932
94 0.295185 -0.473107 -0.283788
95 0.419929 0.0371267 0.297249
96 0.0322809 -0.0577354 -0.665796
97 1.2502 0.0340411 0.148922
98 0.421455 -0.105354 -1.24179
99 0.721242 -1.00314 0.494975
100 -0.045358 -1.5708 -0.000792297
101 -0.444816 0.599847 0.655166
102 -0.487547 0.0129001 -0.299915
103 1.05841 -0.252162 -1.27985
104 1.13525 -0.311456 0.254154
105 1.00607 -1.51827 0.758524
106 0.311459 0.0531084 -1.10028
107 -0.251879 0.0813306 0.230111
108 0.234874 -0.74131 -1.18586
109 0.510734 0.48682 0.325364
110 0.561588 0.0951963 -0.909671
111 -0.68931 0.480177 0.000780463
112 1.98615 -0.0840698 0.232843
113 0.585607 0.285984 -0.33081
114 0.870789 0.195492 -0.16859
115 0.430325 0.487957 1.76729
116 0.174184 -0.144921 1.41702
117 0.273956 0.522665 -0.671487
118 0.737778 -0.436867 0.13787
119 -0.0722084 0.254266 -0.620029
120 0.632132 -0.343771 0.905424
121 -1.84706 -0.987262 -0.729029
122 0.444084 0.534138 -0.333732
123 0.317711 1.30681 0.538277
124 0.599846 -0.356003 -0.254862
125 -0.36303 0.163535 1.32415
126 0.746595 -0.234959 -1.14886
127 -0.507632 0.89184 0.626154
128 1.43967 -0.101467 0.678616
129 -0.068794 0.685512 -0.113621
130 0.657676 -0.797169 1.3127
131 1.97059 0.0519004 1.10717
132 0.184217 1.32734 0.748681
133 -0.262112 -0.551764 -0.200216
134 1.31493 -0.751574 0.614489
135 -0.216306 -0.843186 0.122246
136 -0.5527 0.166588 0.148862
137 0.714177 -1.04969 -0.396852
138 0.876344 1.13286 0.861673
139 0.614365 0.680209 -0.615246
140 0.105609 1.15082 -0.56769
141 1.84154 1.04179 0.0116253
142 0.220426 -0.463642 0.587981
143 0.123224 -0.489659 -0.35332
144 -0.543242 -0.561588 1.80538
145 0.27782 0.684865 0.438039
146 0.0682166 -0.699251 -1.15846
147 -0.0981847 0.563001 -0.132546
148 0.621932 -1.03298 -1.62669
149 -0.129592 0.0770671 -1.02417
150 0.262635 0.309013 0.30962
151 -0.387343 -1.16666 1.28672
152 -0.562183 -0.267499 -0.527502
153 -0.583351 0.489327 -0.478662
154 -0.85656 -0.348913 0.455149
155 -0.637923 1.61275 0.550053
156 -0.185911 -0.138232 0.649258
157 -0.765121 -0.411203 -0.158999
158 -0.326834 1.02289 0.569025
159 0.0397877 -0.203227 0.572159
160 0.818022 0.489735 -0.708392
161 -0.0072265 0.267942 -0.655419
162 -0.251331 1.40717 0.484856
163 1.0034 -0.664047 -0.529006
164 0.603862 0.562343 -0.991035
165 -0.145763 -0.568198 0.301355
166 0.0486768 -0.243922 0.80169
167 1.39576 0.753343 0.00109755
168 -0.250463 0.590632 -1.11395
169 1.07798 0.900232 -1.33428
170 0.847352 0.165888 -1.91512
171 -1.01082 0.0893974 0.839294
172 0.256593 1.63716 0.926403
173 0.77775 0.77472 -0.5366
174 -0.449078 -0.497798 -1.30384
175 0.400994 -1.20206 -0.476127
176 -0.770409 0.0373999 0.570208
177 -0.230083 -0.170893 -1.2229
178 -0.391022 -1.15741 0.440051
179 0.393883 0.0836552 -0.620168
180 1.05042 -0.639429 -0.31934
181 -0.362831 -0.90086 0.10657
182 0.507806 -0.927081 0.492948
183 0.836773 1.8506 -0.191803
184 0.492431 0.322609 0.338993
185 1.34544 0.374089 -0.189525
186 -0.149183 0.0753757 0.234364
187 1.02278 0.476978 0.160811
188 0.614082 -0.489061 0.578983
189 -0.0881026 -0.414668 1.10816
190 0.0602346 -0.553105 -0.695785
191 0.441529 0.192654 0.620423
192 0.0657605 0.909595 0.532022
193 0.155298 0.530434 -0.0756896
194 -1.18403 -0.0534339 -1.03965
195 0.196874 -0.0266776 0.177814
196 -0.0124175 -0.318994 0.376384
197 -0.673856 -0.678833 0.676051
198 -0.577491 -0.18336 -0.442073
199 -0.580672 0.463605 -0.906895
200 0.558257 0.0851509 0.234953
201 -0.35671 -0.843951 0.0565152
202 0.0405969 -0.829072 -0.15934
203 0.664124 0.366096 0.388159
204 -1.44517 1.11402 -0.809966
205 0.377089 -0.298374 0.729738
206 -0.642972 1.16795 -0.217655
207 -1.14778 -1.52632 -0.917945
208 0.282707 -0.93027 -1.717
209 0.480531 -0.0781597 0.237487
210 -0.77486 0.289004 0.560751
211 0.70589 0.392924 -0.00346713
212 -0.434001 -1.54319 0.524053
213 -1.13335 -1.41426 0.144976
214 0.390716 -0.484664 -0.144639
215 -1.36232 0.670003 -1.37399
216 0.507235 -0.843988 0.967665
217 0.508224 -0.873621 -0.859843
218 -0.00555864 -0.269356 -0.454282
219 -0.139818 -0.576145 -0.491879
220 -0.451945 -1.09843 1.17358
221 0.697442 -0.689968 0.173683
222 -0.608263 0.294121 0.0278463
223 -0.709019 1.10206 -1.29037
224 0.553847 0.58797 -0.00481855
225 -0.323129 -0.0975587 -1.07539
226 -0.315642 -0.622591 0.606939
227 -0.686529 -0.0192968 -0.621
228 0.450198 -0.656972 0.13731
229 -0.0114756 0.293059 -0.363881
230 -1.49092 -0.272664 0.281434
231 -0.367488 0.435711 -0.403605
232 0.43133 0.274483 1.2435
233 0.417569 0.360968 -0.117122
234 0.440384 1.024 -0.941508
235 1.48176 0.407945 -0.95746
236 0.412624 -1.11273 0.645243
237 0.0906156 -0.383779 0.27231
238 0.716802 -1.41491 0.107253
239 0.13166 -0.43377 -1.47055
240 -0.860751 -0.0371561 -0.657962
241 0.208048 0.555216 -1.16999
242 0.0585749 0.0650223 0.425082
243 0.229958 -0.800609 1.27222
244 0.197071 -0.227747 0.0966713
245 0.36367 0.262734 1.14275
246 -0.389168 0.357678 1.08285
247 1.18486 -0.0649938 -0.151379
248 0.602679 -0.214429 0.0992347
249 -0.00799124 -0.47945 0.769419
250 0.192921 -0.300212 0.360004
251 0.471931 1.00956 -0.127509
252 -1.24539 -0.828763 -0.693816
253 -1.68535 -0.49539 -0.10387
254 -0.75842 -0.938978 -1.1089
255 -0.26657 -0.736846 1.3394
256 -0.0972299 0.373933 -0.509812
257 -0.181304 -0.827429 -0.139536
258 0.0482499 0.896472 -0.496754
259 0.672597 -0.821641 0.151189
260 0.0343883 0.388798 -0.121611
261 0.827563 0.979858 -0.472239
262 0.321704 -0.539463 -1.1587
263 0.397158 0.877648 -0.834985
264 0.315313 -0.419661 -1.54457
265 -0.190505 -0.879272 -0.314637
266 0.78392 0.188124 0.87374
267 -0.191482 -0.10499 -0.99847
268 0.260942 -0.32483 1.81089
269 0.949967 0.0370566 1.43156
270 0.304795 0.553723 1.82728
271 0.313538 0.0995085 -1.16454
272 0.00631956 1.45062 -0.152572
273 0.218823 -0.418465 0.286247
274 1.01213 -0.0761083 -0.0266291
275 0.11342 0.396093 -0.185495
276 0.176996 -0.0337251 -0.127989
277 1.62156 -0.211332 0.789881
278 -1.10691 0.37873 -0.954208
279 -0.350452 0.711204 -0.217495
280 -0.222561 -0.41105 -0.569539
281 -1.10004 -0.342941 1.16565
282 -1.90313 -0.760141 -0.253919
283 0.211827 0.0121893 -1.13773
284 -0.950107 0.170785 0.310452
285 0.520125 1.30782 -0.835426
286 -0.59168 -0.00403347 0.153407
287 0.600232 -0.0548673 0.406279
288 0.323836 1.5812 0.447423
289 0.378764 0.762081 0.143345
290 0.906244 -0.676926 1.03739
291 0.289823 0.438639 0.468001
292 0.644544 0.308913 1.10992
293 0.0679939 -0.242731 0.552742
294 0.144961 -0.0481114 1.76739
295 0.647979 -0.962346 0.75026
296 -0.25478 0.109726 -0.277337
297 -0.654844 1.7094 0.149455
298 0.0748008 -0.443789 1.12562
299 -0.130118 0.436079 0.14794
300 0.178676 -0.531118 0.216169
301 0.39444 -0.309111 -0.00163649
302 0.0514694 0.4422 -0.351463
303 0.0741132 0.138264 0.903822
304 -1.43374 -0.216101 1.36723
305 0.283598 0.41585 -1.08919
306 -1.35628 -0.252592 0.790434
307 0.604707 0.190139 0.0441544
308 1.16695 -1.04742 0.279489
309 -0.0191201 0.834647 -0.0579972
310 0.533988 1.13531 -0.526493
311 -0.300756 0.462982 -1.32927
312 1.01756 -0.550574 -0.642971
313 -0.759045 0.851755 1.33911
314 0.0307783 -0.946267 -0.398196
315 1.4967 0.746029 0.596537
316 0.342877 0.626673 -1.35848
317 -1.26723 0.602706 -0.0399868
318 0.872734 1.43947 0.272956
319 0.10476 -0.139609 -0.343613
320 0.0448492 -0.405079 -0.760862
321 -0.0883516 -0.94671 -2.02626
322 -0.0456582 -0.314131 -1.53854
323 -2.09917 0.36316 -0.162323
324 0.185141 0.116227 -0.322821
325 0.193374 -0.361478 -0.786366
326 -0.534477 1.38365 0.437372
327 -1.01068 0.719281 0.64566
328 -0.267507 -0.811493 1.74564
329 0.171545 -0.189396 0.164864
330 0.99874 -0.460492 -1.2501
331 -0.256936 0.211104 -0.189048
332 -0.836153 -0.501032 -0.178467
333 0.244368 -0.298288 0.135619
334 -0.501891 0.205629 -0.879569
335 -0.141309 -0.272812 -0.0916407
336 0.057163 1.70602 -0.500364
337 0.245077 -0.525406 -0.159143
338 -0.161849 1.02417 0.0442512
339 0.824121 1.88302 0.20274
340 0.236341 -0.0239042 -0.63691
341 -1.45107 -0.80655 0.722408
342 -0.0693628 0.26019 0.52936
343 -0.00237973 -0.918322 0.625864
344 -0.465608 0.576387 -1.62398
345 0.123019 -1.08343 -0.722083
346 0.0645683 0.0667125 0.123449
347 0.0317209 -0.0312105 -0.458964
348 -0.070467 0.800275 -0.871047
349 -0.553692 -1.26252 0.128416
350 -0.074252 -1.82687 0.475895
351 -0.199447 0.305468 -0.970177
352 -0.701186 -0.195838 -0.0870606
353 0.694807 0.0882868 -0.345961
354 -0.173809 -0.172224 0.235851
355 0.232829 0.864801 0.127568
356 -0.656036 1.12386 -0.371988
357 0.391321 -0.0673824 -0.590583
358 0.302099 -0.466693 -0.492684
359 -0.494535 0.457699 1.14761
360 -1.0275 0.919791 0.400224
361 0.0569997 1.35192 -1.1746
362 -0.674518 -0.508776 0.205651
363 0.294506 -0.369562 -1.27078
364 0.0161256 -0.11592 0.340335
365 1.13281 1.12563 0.4313
366 -1.71199 0.0101179 -1.59132
367 -0.650251 0.702195 0.380014
368 -0.275581 -0.976696 -0.503325
369 -0.880541 -1.01567 -0.829649
370 -0.327704 -0.362341 -0.25445
371 -0.286029 -0.127701 0.683398
372 0.1599 -0.178813 -0.0100927
373 -0.729539 -0.716471 0.296765
374 0.259536 0.586903 0.439923
375 0.63052 0.319663 -0.521588
376 0.167004 0.186613 -0.551649
377 -0.146317 0.262793 0.244083
378 1.29851 -0.727204 0.378846
379 0.0168798 0.690868 -0.124232
380 -0.55142 -1.28577 0.0554352
381 -0.322821 0.504767 -0.439427
382 0.813025 1.81434 1.00938
383 0.495385 -0.418277 1.8071
384 0.00540278 0.08184 1.08803
385 0.888834 -0.892335 -0.096647
386 0.585968 -0.0430914 0.932528
387 -0.16247 0.17663 -0.564574
388 -0.922033 -0.457786 0.217167
389 0.205922 -0.0782142 -0.56249
390 0.267245 0.924157 0.510808
391 0.289464 0.200184 -0.350364
392 -0.158324 0.240105 -0.24337
393 -0.565321 -0.654626 -1.1231
394 0.549013 0.845702 0.059055
395 -0.547758 -0.930455 0.031069
396 0.356277 -0.157527 0.415701
397 0.0127557 -0.253555 -0.382539
398 1.05646 0.528737 -0.325402
399 0.0721069 -0.91169 0.587108
400 -0.452763 0.49263 -0.155363
401 0.0270497 0.397177 -0.656119
402 -0.463172 -0.3462 0.116982
403 0.0398746 -0.0190368 0.443808
404 -1.21629 -0.586051 -0.0268081
405 0.956759 0.0903452 -0.29842
406 0.197157 0.344163 -0.489577
407 0.959936 -0.844806 -0.885201
408 0.756718 0.948227 -0.0394581
409 -0.629227 -0.0936764 -0.00872957
410 0.922206 0.842719 -0.294114
411 -0.253512 1.93633 -0.57066
412 0.341022 -0.910922 1.74594
413 -0.839762 -0.0744535 0.198119
414 0.310612 1.47812 0.0560404
415 -0.0407549 0.174793 0.984352
416 0.413007 -0.167486 0.674543
417 0.403297 0.514116 -0.458893
418 -0.00720781 -0.798914 0.998343
419 -0.61501 0.512063 0.354943
420 -0.212358 -0.203585 0.753003
421 0.68391 -0.793314 0.139279
422 -0.372745 -0.167707 -0.789421
423 -1.48663 -0.636075 -0.389082
424 -0.130764 1.25994 -0.508504
425 -1.14682 -0.278686 -0.904948
426 -0.518883 -0.642795 0.722506
427 -0.402665 -0.35435 -0.489174
428 0.359328 -0.547479 -0.0942742
429 -0.73316 -0.87052 0.550394
430 -0.835244 -0.273923 0.0650628
431 -0.362044 0.22585 0.569195
432 -0.68747 -0.29993 -0.416407
433 -0.368142 1.07777 0.930202
434 -0.540448 -0.1565 0.069612
435 0.13774 -0.375095 -0.0495127
436 0.525807 -0.475738 -1.33776
437 0.475492 0.746284 0.392467
438 -0.96265 -0.321271 0.106691
439 0.761998 0.397007 -1.58558
440 -0.329905 -0.453773 0.230194
441 1.19689 -1.68493 -0.814174
442 0.119956 0.0438913 -0.286417
443 0.645337 0.920353 -0.280459
444 -1.44599 0.0594186 0.316791
445 -1.10685 0.4859 0.149364
446 0.604574 0.602499 0.557142
447 1.99305 -1.09106 -1.33075
448 -0.693811 0.1246 -0.452407
449 0.137845 -1.08216 -0.660385
450 0.423259 0.0398139 -0.503842
451 -1.24089 -0.487347 -0.66371
452 -0.244777 -0.0898585 0.839937
453 -0.256138 -0.413526 1.37085
454 -0.569284 0.722888 -0.617126
455 0.379458 -0.0343815 -0.215854
456 0.433725 -0.762404 -0.439236
457 0.087887 0.908981 0.513827
458 0.493406 0.463908 -1.21773
459 1.24873 -0.637024 -1.3516
460 0.0463563 -0.495401 0.212706
461 0.551878 -0.173514 -0.310942
462 0.0850479 0.284473 -0.654391
463 0.498813 -0.811544 -0.140439
464 0.103149 -0.888176 -0.434238
465 -0.109275 0.00123845 0.27528
466 -0.296921 0.154771 -0.0552192
467 -1.2487 -0.196168 0.876717
468 -0.563845 -0.82874 -0.50707
469 1.43847 -0.309591 0.417483
470 1.3114 1.10458 0.386532
471 0.000848407 0.0202117 1.72337
472 -0.521582 -1.11776 -0.0202222
