733 1 1.41371 6.85174 4.54078
734 1 3.60167 9.08505 1.70239
735 1 1.14225 6.18397 2.60833
736 1 3.09578 6.29675 1.69063
737 1 2.86159 5.79398 2.56045
738 1 0.643204 5.65587 7.04832
739 1 0.898848 1.26347 7.68872
740 1 3.75545 5.52853 2.14256
741 1 8.51388 9.16383 5.63721
742 1 3.94589 0.581694 3.26359
743 1 5.95858 7.75117 1.51605
744 1 4.72647 3.41755 3.41525
745 1 2.2719 3.40502 1.17601
746 1 6.83897 2.75623 3.80331
747 1 0.848006 0.886303 3.21196
748 1 4.20242 7.41143 8.45193
749 1 7.38877 0.279979 2.62227
750 1 8.4243 0.24576 2.30537
751 1 1.71636 5.50625 8.69439
752 1 8.34628 3.06722 0.0450584
753 1 6.4678 2.07379 7.0928
754 1 8.74123 2.2802 1.81046
755 1 6.70315 7.8956 2.23372
756 1 2.91337 5.35368 8.51086
757 1 8.01881 5.29049 3.44025
758 1 5.71553 3.84907 3.19504
759 1 8.13105 2.76591 8.14116
760 1 4.26915 4.77881 4.83899
761 1 8.75506 1.29423 2.23768
762 1 5.81598 3.81327 0.626558
763 1 9.36089 4.20496 1.24281
764 1 2.80007 7.38908 7.91023
765 1 1.31505 7.08988 1.2083
766 1 0.994991 3.85149 7.69937
767 1 4.503 1.94786 5.86635
768 1 6.70584 4.09794 7.59789
769 1 4.44117 6.51087 7.94342
770 1 0.128165 8.08891 3.18587
771 1 8.02503 0.344789 1.19109
772 1 6.28169 0.126635 3.94259
773 1 3.56354 6.54208 2.56565
774 1 2.67301 0.663648 8.6694
775 1 4.84672 7.26222 1.32598
776 1 1.29834 4.26216 3.39971
777 1 5.3046 3.95117 4.14039
778 1 1.63735 0.193633 3.08365
779 1 4.70529 1.16421 2.52857
780 1 6.37688 0.3579 5.30639
781 1 1.23415 5.2483 3.11104
782 1 1.91743 0.735399 7.34815
783 1 3.62884 2.26542 5.09108
784 1 0.495575 9.2982 4.37243
785 1 7.9763 6.93055 2.15592
786 1 2.90027 1.55072 2.42918
787 1 8.55483 5.4109 4.37038
788 1 9.01369 2.94368 2.63668
789 1 8.07748 1.11596 3.1309
790 1 1.94969 1.12796 2.35103
791 1 6.10455 0.2369 1.05324
792 1 2.97063 3.47223 7.44197
793 1 5.51919 2.56019 7.7557
794 1 1.16117 5.59848 0.354723
795 1 3.11532 5.04813 3.28146
796 1 9.36107 5.90078 5.3499
797 1 1.16688 1.4675 1.70105
798 1 2.43348 0.545399 5.84507
799 1 5.82851 0.890289 4.58241
800 1 1.44749 8.79004 2.42486
801 2 0.74479 2.07954 7.92766
802 2 9.20614 2.17869 6.01812
803 2 3.77252 1.06114 8.90741
804 2 3.33388 0.667582 5.78978
805 2 5.2018 6.92841 3.26854
806 2 3.85457 5.80786 2.98237
807 2 9.21615 3.96094 4.17553
808 2 0.488757 2.56127 3.76782
809 2 0.700041 6.03767 5.80379
810 2 7.78444 0.197637 5.6289
811 2 3.5281 6.17692 4.30747
812 2 9.07239 8.04989 5.28782
813 2 6.54013 7.54149 4.15621
814 2 8.22883 6.73719 0.838336
815 2 1.17525 1.89457 6.11473
816 2 9.34081 7.50136 6.35663
817 2 7.0013 8.78296 2.55851
818 2 3.1801 4.84858 5.0624
819 2 1.50093 3.86503 6.43646
820 2 2.27773 5.23993 7.91204
821 2 1.21576 1.52271 4.88805
822 2 0.83961 9.10781 1.82565
823 2 3.40087 4.18572 7.71977
824 2 0.273334 0.340212 0.748136
825 2 7.68644 2.4966 9.09204
826 2 5.23203 5.83733 9.19242
827 2 1.52757 2.28516 9.29984
828 2 0.967088 7.16055 6.04915
829 2 0.831651 8.53554 5.55584
830 2 6.77992 8.68163 8.04952
831 2 5.941 4.39436 9.35493
832 2 7.2825 7.3878 6.69224
833 2 4.86842 3.90494 7.7102
834 2 7.17189 4.22768 9.34127
835 2 7.74521 8.27624 8.95177
836 2 3.04686 2.03762 7.54971
837 2 0.144895 3.83909 7.32624
838 2 8.51928 4.01928 5.76503
839 2 6.67054 3.50785 8.30577
840 2 5.36817 5.51412 2.31818
841 2 0.679758 7.47105 4.76816
842 2 8.96355 5.47851 2.05467
843 2 5.58009 9.18208 6.4631
844 2 2.90972 2.97395 0.720028
845 2 2.8931 1.86147 6.31998
846 2 5.16525 6.96679 7.54505
847 2 9.35467 4.74197 0.61945
848 2 0.785641 6.99312 8.4297
849 2 6.88003 8.8751 6.61534
850 2 8.95449 1.22552 4.69295
851 2 2.28432 2.41378 1.18123
852 2 6.79807 5.08636 0.793397
853 2 4.8445 1.11721 4.34937
854 2 3.10991 7.2122 1.40137
855 2 5.31619 7.59188 9.13769
856 2 4.7434 8.25545 7.38254
857 2 4.29227 4.93068 1.0046
858 2 1.47642 5.4282 6.6576
859 2 8.88752 8.11545 7.06444
860 2 3.95698 6.67326 6.49272
861 2 5.06331 5.02168 6.72672
862 2 7.85738 0.0438175 7.59201
863 2 4.67903 7.89144 0.614887
864 2 0.457922 3.23281 8.18025
865 2 8.18479 1.36407 6.10873
866 2 4.65623 1.51661 0.578172
867 2 1.55947 0.189776 5.47793
868 2 8.96748 3.46841 0.962791
869 2 3.26482 8.23468 8.13945
870 2 4.90819 3.03464 9.16738
871 2 5.0618 6.53668 6.09743
872 2 3.85835 2.18897 0.0976106
873 2 7.9974 9.00379 0.585557
874 2 1.02272 8.50093 4.19175
875 2 9.19757 5.02015 5.43873
876 2 0.745225 0.664792 6.32326
877 2 8.30987 2.93236 3.06233
878 2 3.69486 4.03699 1.83528
879 2 0.835436 4.14718 1.08692
880 2 2.65596 2.9639 2.97084
881 2 2.58147 8.40663 3.21782
882 2 0.399323 0.179497 3.50653
883 2 4.77626 9.19217 4.33196
884 2 0.297491 6.12908 2.54833
885 2 5.86071 5.63816 8.14459
886 2 4.66197 0.745151 5.66171
887 2 2.17612 0.95038 6.63773
888 2 6.85423 8.59496 0.408023
889 2 9.28549 5.79618 8.75004
890 2 8.48216 9.13286 1.51007
891 2 4.83793 4.21714 3.08873
892 2 1.53124 3.08948 0.87682
893 2 4.67999 9.11707 9.25842
894 2 4.66372 8.71867 2.08148
895 2 3.45918 2.9887 5.47993
896 2 6.6015 6.37846 0.768792
897 2 6.36439 6.0686 5.00182
898 2 8.4361 7.81793 1.70678
899 2 2.018 5.07136 4.44854
900 2 4.09323 3.14716 6.65083
901 2 5.95322 4.37525 7.17674
902 2 6.51906 0.931179 4.11956
903 2 8.37257 0.32768 3.28053
904 2 1.81824 1.54771 7.68198
905 2 7.21429 5.69386 8.10003
906 2 3.19377 8.72664 0.882932
907 2 2.17424 3.35611 7.98894
908 2 4.33755 0.880186 7.98791
909 2 8.26327 2.38669 5.39629
910 2 5.65197 5.738 1.10136
911 2 5.74173 8.10752 3.33156
912 2 9.4105 7.24986 2.68754
913 2 7.63907 4.41046 1.28908
914 2 4.92817 6.50961 1.00956
915 2 0.55645 8.61009 2.62714
916 2 1.93024 5.68586 2.67223
917 2 4.38501 8.20421 3.67884
918 2 6.12498 1.74705 4.79619
919 2 7.37636 0.41801 1.68956
920 2 2.04398 4.67887 8.58821
921 2 8.83188 4.09902 8.78375
922 2 0.777646 0.903863 8.58112
923 2 8.64291 4.51818 1.4501
924 2 0.806959 1.8893 1.02556
925 2 2.28029 7.9547 5.72422
926 2 4.48859 5.54324 5.26212
927 2 1.92864 2.96317 5.57231
928 2 1.25494 4.02149 9.2813
929 2 5.6408 3.05535 1.17129
930 2 2.08664 8.24494 6.63862
931 2 9.39594 8.30467 8.7438
932 2 0.37355 5.84792 0.946879
933 2 4.82916 2.26166 2.12446
934 2 5.28667 8.10252 1.26088
935 2 6.55693 6.91226 8.42581
936 2 9.31686 3.88393 2.51041
937 2 1.12232 5.52843 8.06061
938 2 7.91036 8.43056 5.70227
939 2 9.19816 5.26842 7.12488
940 2 8.27098 0.0192102 4.72314
941 2 4.75227 0.654334 6.92025
942 2 6.57957 8.23885 5.84068
943 2 6.24493 4.45065 1.36812
944 2 0.0118639 8.63885 3.98668
945 2 8.11209 8.25409 4.25728
946 2 1.71584 1.97174 2.16683
947 2 0.556941 6.55454 7.15456
948 2 3.83112 8.71116 5.14807
949 2 1.5771 4.84896 0.890633
950 2 1.37293 0.760485 3.89579
951 2 7.20459 9.15211 4.26023
952 2 6.72274 7.82656 8.18562
953 2 2.1015 8.6541 4.17648
954 2 0.968145 7.53089 7.67157
955 2 4.12871 7.95984 6.62317
956 2 4.32203 9.25327 8.00417
957 2 1.10263 0.831212 2.35874
958 2 3.61056 3.39096 8.8521
959 2 0.487422 6.70248 1.32501
960 2 7.83724 6.09801 9.07845
961 2 2.00575 7.40288 0.697844
962 2 5.15745 3.21218 5.35331
963 2 4.21285 2.73305 4.41817
964 2 6.11983 6.04461 6.77133
965 2 5.86351 8.26414 2.25275
966 2 7.05041 0.182318 8.77534
967 2 3.58388 9.29549 3.69387
968 2 1.72106 2.7705 4.09261
969 2 8.49823 4.76897 2.88825
970 2 5.94972 1.37667 6.55009
971 2 5.90753 9.3548 2.40655
972 2 3.50904 4.34372 6.18477
973 2 2.06645 5.5468 0.0700778
974 2 3.17062 3.75169 3.81081
975 2 1.63056 8.81762 0.282763
976 2 8.22132 9.19006 8.87996
977 2 5.57167 0.750607 8.74172
978 2 6.31486 4.95985 3.1286
979 2 8.37529 6.25865 7.48966
980 2 1.2212 4.61048 2.5988
981 2 7.31478 2.89673 1.2494
982 2 8.69747 2.61945 4.34264
983 2 7.69624 1.09931 4.50863
984 2 6.44677 6.31687 2.77872
985 2 5.434 7.18705 1.99444
986 2 7.13299 7.25972 1.89208
987 2 5.23049 0.107065 0.806938
988 2 9.26324 1.93226 2.41993
989 2 9.40391 7.16382 0.177834
990 2 0.368765 9.07886 0.151064
991 2 2.13739 6.70606 6.41227
992 2 6.17981 7.48745 6.73585
993 2 0.666928 2.91066 5.11388
994 2 0.237805 5.14237 3.55901
995 2 6.62819 5.61644 9.02889
996 2 2.40197 6.22622 5.64503
997 2 5.68501 9.18531 3.48492
998 2 9.31625 0.396372 2.35035
999 2 7.94755 3.67794 2.49175
1000 2 5.96467 4.29821 4.60527

Velocities

1 0.816588 0.0526111 0.0968575
2 -1.75718 0.0202136 0.168599
3 1.01559 -0.358735 0.0846045
4 -0.0558694 0.197508 0.519403
5 -0.0474561 -0.0975081 -1.3265
6 1.47762 -0.605552 -0.211113
7 -0.433604 -0.716544 1.33269
8 -0.0770183 0.347325 0.427596
9 -0.234091 -0.334207 -0.243501
10 0.460239 -1.41942 -0.0719797
11 0.16723 0.329726 -0.900723
12 -0.666872 -0.833484 -1.2173
13 -0.454397 0.064004 -0.0273516
14 0.720852 -0.253264 -0.084679
15 -0.655504 0.669459 0.0372653
16 0.635174 0.539279 0.0737738
17 0.779033 -1.3233 0.387787
18 -0.267513 1.29779 0.104372
19 -0.593178 0.168239 0.947747
20 -0.433089 0.0533762 1.90705
21 -0.11882 -0.577023 1.3146
22 0.622528 0.193128 -0.608623
23 0.127084 -0.986109 0.685292
24 0.163119 -0.874501 0.326177
25 -0.432324 0.515914 -0.93445
26 0.236883 -0.481523 -0.780901
27 -0.300956 -1.17123 -0.806863
28 -0.0284032 -0.392192 0.873748
29 0.29971 -1.04827 -0.160362
30 0.131112 -0.281016 0.437518
31 -0.353174 0.188075 1.37773
32 0.367621 0.609854 0.949705
33 -0.329371 0.256295 0.855608
34 -0.509029 1.6363 -0.419007
35 0.647199 -0.791274 -0.137108
36 -0.357238 -0.380713 1.0835
37 -0.857554 -1.1238 -0.842883
38 -1.47722 -0.155928 0.396031
39 -0.103135 -0.693993 0.523993
40 0.809238 0.481817 -0.872064
41 0.4328 0.0354641 -0.755408
42 -0.672289 -0.281766 0.905323
43 0.764182 1.41399 -0.727998
44 0.415622 1.16201 0.404739
45 0.243504 -1.17704 -0.720582
46 0.0145405 -0.780234 -0.0143658
47 -0.468625 1.15284 0.139766
48 -0.506772 -0.229803 -0.0205058
49 -0.328928 0.230025 0.143962
50 0.0680919 0.758492 0.499167
51 -0.88693 0.0428234 0.046676
52 -0.560434 -0.387509 -0.903934
53 -0.812795 -0.932247 -0.212405
54 0.92114 1.01783 -0.637666
55 0.613205 0.119712 0.0949475
56 1.05852 -0.0411769 -0.67386
57 -0.306742 -0.208094 0.0898584
58 -0.218348 -0.876737 0.429267
59 -1.14142 -1.24505 -0.356284
60 0.89504 0.413724 -0.71983
61 -0.563763 -0.00264588 0.167639
62 -0.850007 -0.924561 -0.466115
63 0.731771 -1.3153 -0.269929
64 0.208882 -1.51586 -0.393034
65 0.612568 0.0181368 -0.949409
66 0.0637564 1.39884 1.71329
67 0.644044 -0.246343 0.235864
68 0.0162797 0.315598 0.326583
69 -0.283673 -0.823909 0.625056
70 -0.442417 0.0842463 -0.122702
71 0.165407 -0.461843 1.55737
72 -1.27931 -0.0254538 0.804762
73 -1.16463 0.159682 -0.556363
74 -0.23912 0.32984 -0.613514
75 1.22994 0.325468 -0.346901
76 1.08287 0.306898 0.374159
77 0.11113 -1.58776 0.0109381
78 0.540634 0.917863 0.564692
79 0.998092 0.250862 1.01659
80 1.31878 -0.465553 0.23369
81 0.50119 0.880882 0.62591
82 0.247442 -0.808156 -1.31728
83 -0.538424 0.116991 1.92641
84 1.16811 -0.421475 0.547411
85 -0.285837 -0.095824 0.698728
86 0.472241 -0.949441 0.93541
87 0.699495 -0.309066 1.80008
88 1.12017 -0.390605 -0.605241
89 0.476063 0.764471 -0.528474
90 -1.28074 -0.422048 0.228824
91 -0.118417 0.47086 -0.696357
92 0.775082 0.65892 0.455041
93 -0.564456 0.835134 0.508344
94 -0.491703 1.12426 -1.13821
95 0.15195 -0.255058 0.619243
96 0.895557 0.274735 0.554194
97 0.401322 0.54548 0.0209267
98 0.955881 0.0414631 -0.330233
99 -0.747894 -0.0820293 1.2977
100 0.307159 0.857349 -0.882801
101 0.321727 1.55682 -0.620044
102 -1.0984 1.73689 1.18517
103 -0.350442 -0.613061 0.0437131
104 0.086479 -1.07691 0.0947257
105 0.76231 -0.516479 -0.57956
106 0.420808 0.070563 1.19411
107 0.699227 0.110201 -0.893906
108 -0.332738 -0.00855185 0.28556
109 -0.995653 -0.0437557 1.64056
110 0.464619 -1.11397 -0.645176
111 1.08697 0.198283 0.471381
112 -0.0193493 0.603852 -0.769154
113 -0.153329 -0.0833502 0.111054
114 -0.906746 0.183864 0.0491819
115 -0.557282 -0.436958 -0.0642506
116 -0.0409287 0.185041 -1.2017
117 -1.20002 0.554662 -0.116623
118 0.275932 -0.712254 -0.624197
119 -0.0465368 -0.309015 -0.75487
120 0.585027 -0.25132 0.11404
121 1.21827 -0.993692 0.689894
122 -0.653818 -2.39309 -1.33057
123 0.325075 0.799049 0.977086
124 -0.108882 -0.809585 1.66516
125 -0.390588 0.614821 1.26878
126 -0.121189 1.4757 0.308522
127 0.284387 -1.23783 0.844456
128 0.120091 0.733908 0.412743
129 0.31871 -0.56204 0.353819
130 0.23134 -0.904221 1.32366
131 0.989594 0.0646376 0.501929
132 -0.463672 1.23841 1.01789
133 -0.13344 0.299476 -0.0315426
134 -0.324707 0.968955 -0.492086
135 -0.579536 -0.159446 -0.00279797
136 -0.351899 -0.828038 0.718725
137 0.385844 -0.907016 -0.440372
138 0.668594 -0.393767 -0.455924
139 -0.0578479 0.707381 -0.903652
140 -0.31603 -0.0886175 0.0599006
141 -2.32655 0.642423 0.268016
142 -0.991202 0.524888 -0.766397
143 1.57492 -0.273314 0.30794
144 -0.443161 -1.21051 -1.47507
145 0.334218 0.948518 0.533863
146 0.0248222 0.12621 -0.587928
147 0.878369 1.10856 0.0137807
148 -0.322709 1.46492 -1.16276
149 -1.77502 1.72881 -0.356162
150 -0.149606 0.40453 -0.971493
151 -0.111859 -0.223489 -1.40453
152 -1.70535 -0.975623 -0.116419
153 -1.88139 0.406439 -0.400285
154 -0.917733 -0.549253 -0.192486
155 0.10644 0.822873 -0.868387
156 0.960239 -1.10695 -0.237763
157 0.307856 -0.388726 -0.42642
158 1.19297 -0.653932 -1.01232
159 0.871183 -0.273105 -0.697523
160 0.421788 0.0260443 0.307774
161 -1.57634 -0.609568 -1.05722
162 1.29093 0.566728 0.935345
163 -0.0534203 0.685704 -0.287945
164 -0.665717 -0.58618 -1.88941
165 0.0672391 0.793872 -0.311764
166 0.0829888 0.426973 0.101721
167 -0.449193 0.299719 -0.699058
168 -0.571912 -0.0338888 0.0311714
169 1.12138 0.563457 0.585255
170 0.0389218 0.104865 0.277574
171 0.912373 0.346586 -1.30963
172 -0.057123 -0.270977 0.857115
173 -0.407079 -0.523978 0.0830754
174 -0.549981 0.272169 1.0171
175 -0.715179 -0.563104 -0.302843
176 0.0854674 0.55708 -0.475948
177 -0.511699 -0.523214 0.825112
178 -0.439471 -0.174545 0.00172422
179 -0.737397 0.81077 -0.305036
180 -0.60009 1.334 -0.0230633
181 1.21393 0.261827 -0.58824
182 0.253898 0.214064 -0.75099
183 -1.52243 0.313895 -1.14711
184 0.781641 1.87021 0.48681
185 -0.160402 -1.00165 0.202352
186 0.368289 0.857541 -0.297905
187 0.646706 -0.766544 0.463284
188 -0.00740373 0.513574 0.711273
189 0.163192 -0.427901 -0.293089
190 -0.446296 -0.512437 -0.696947
191 0.131358 0.393466 0.64204
192 -0.0370546 -1.21824 1.23813
193 -0.70679 0.311025 -0.467138
194 0.302303 -1.16793 -0.833756
195 1.13298 -0.133024 -0.113895
196 0.470357 -0.319981 -1.56252
197 -0.610578 -0.449172 -1.0157
198 0.503799 0.403283 -1.27668
199 -0.360079 -0.436008 0.532298
200 -0.707574 -1.03271 0.198805
201 0.095887 0.713088 -0.758306
202 -1.01207 1.06458 -0.420385
203 0.0817571 -0.164345 0.167436
204 0.645723 -1.27103 -0.385966
205 -0.494993 -1.47119 -1.43906
206 -0.187293 -1.05539 0.290127
207 -0.096305 -2.16979 -0.882487
208 -0.334665 0.945734 -0.66872
209 0.596162 -0.727091 0.348553
210 0.369803 1.45961 -0.32659
211 -1.06202 0.840417 0.779403
212 0.858551 0.239988 -1.1012
213 -1.38058 0.413804 -0.234792
214 -0.8817 1.39955 -0.212511
215 0.483269 1.37482 1.42766
216 -0.926141 0.306199 1.11655
217 -1.31534 0.634844 -0.563579
218 -0.264749 -0.169442 0.945672
219 -0.0996168 0.770802 0.162384
220 -0.480552 0.736466 0.825499
221 -0.0960274 -0.150121 0.298414
222 0.268226 0.326715 1.74371
223 -0.196801 -0.530719 -0.459217
224 0.987294 -0.0196488 -0.0812343
225 -0.290103 -0.0174072 -0.435866
226 -1.75612 -0.64671 -1.25988
227 0.774061 0.712424 -0.464814
228 0.400063 0.539098 -0.0248537
229 -0.181054 -0.684082 -0.429605
230 -0.619441 -0.924538 0.882038
231 0.932622 -0.760372 -1.25005
232 1.02947 0.40968 -0.579081
233 -1.25503 0.284559 -0.425992
234 -0.188679 -1.03981 0.0263957
235 -0.766559 0.61654 0.277447
236 -0.796386 0.705355 0.0137617
237 0.10817 0.999875 -0.0297097
238 -0.236009 -0.25514 0.550516
239 -0.0870618 0.774011 -0.0214944
240 0.285101 0.20353 0.973305
241 1.09303 0.665376 -0.769817
242 0.136239 0.825825 0.0106701
243 0.309844 -0.365372 -0.677783
244 -0.263548 -0.211872 0.00210661
245 0.189132 0.187511 0.381231
246 0.585412 -0.412835 0.21551
247 0.549229 -0.00345484 -0.374007
248 -0.927149 -0.996092 0.641128
249 0.63988 0.262119 -0.820403
250 1.16921 -0.192641 0.140139
251 -1.33619 -0.0146567 -1.28235
252 -0.201454 -0.906449 0.104407
253 -0.75517 0.0278877 -0.254971
254 0.51447 -1.24358 0.397335
255 -0.126998 -0.769982 -0.760756
256 0.0519467 -0.555708 -1.01855
257 -0.822606 0.278746 -0.443544
258 -1.03539 0.604991 -0.339883
259 0.659231 0.788295 1.13601
260 0.716986 -1.28814 0.331822
261 0.189681 0.907332 0.156038
262 0.552911 -0.264879 -0.234154
263 -0.309874 -0.289425 0.241548
264 -0.552117 0.202663 0.609557
265 0.742742 -1.57827 0.581117
266 0.766017 0.0267762 -0.519754
267 1.41411 0.599672 0.345123
268 -0.469672 0.177536 1.15037
269 0.517961 0.73173 0.307528
270 -1.03094 0.0583278 -0.723272
271 -1.35222 -0.178951 0.568172
272 -0.338967 -0.403239 -0.851147
273 0.892481 0.710415 -0.487907
274 -0.0510164 -0.024445 0.990438
275 0.134673 -0.23859 0.0276151
276 1.21275 0.556127 0.0497681
277 -0.0867522 -0.102176 -0.0255229
278 -0.560935 1.37531 1.2071
279 -0.0477734 1.05162 0.432892
280 0.200859 -0.148018 -0.218405
281 0.670532 -1.40399 -0.0203015
282 -0.0658737 -0.484135 -0.672656
283 -0.77434 -1.29957 -0.292466
284 1.38111 0.895402 0.0698497
285 1.41542 -0.00170946 -1.30114
286 0.0590073 -1.41822 0.976598
287 0.0574877 -0.347615 1.65588
288 0.181365 0.310213 -0.180677
289 -0.196431 -0.39184 -0.217384
290 -0.00387418 -1.2016 -0.4513
291 -1.38996 -0.193111 0.504326
292 1.11998 0.543577 0.824832
293 -0.0662251 -1.01718 -0.177025
294 1.15232 0.187476 -0.719528
295 0.465385 -0.252957 1.21056
296 -0.350375 -0.155707 -0.325105
297 -0.377616 0.285558 0.240704
298 -0.22789 -2.01737 0.0185176
299 0.572631 0.0414979 1.21323
300 0.186252 1.12363 0.610362
301 0.0920499 -0.413125 0.299095
302 -0.789875 0.100709 1.04894
303 0.645269 1.35669 0.0843425
304 -0.602907 -1.12077 0.724779
305 -0.258891 0.791102 -0.52464
306 0.363069 0.41924 0.614387
307 0.142991 -0.112771 -0.427214
308 1.61402 -0.0741947 -0.21264
309 -1.25006 0.895534 -0.198656
310 0.264104 0.0412127 -0.0795454
311 -0.593929 0.522099 -0.635589
312 0.80494 0.665459 0.319922
313 0.50904 0.327675 0.354269
314 -1.21632 0.114456 0.513624
315 0.541 0.731098 -0.385009
316 0.634173 0.155349 -0.166696
317 0.851229 0.205398 0.596294
318 -0.944621 -0.885449 -1.05456
319 -1.35299 -0.567508 0.0695642
320 1.22754 -0.448915 0.282534
321 -0.47878 0.777443 0.430133
322 0.407218 0.164016 1.1036
323 -1.68701 -0.363534 0.128873
324 -0.156076 0.302558 -0.226961
325 -0.736433 0.284925 0.995988
326 0.750751 -1.08412 0.550344
327 -0.457808 0.707788 0.212
328 -0.013635 -0.859443 0.207555
329 -0.389587 -0.797269 1.43489
330 0.964247 0.78992 -0.431264
331 0.111165 0.0868713 -0.66957
332 0.0573288 0.880339 0.396487
333 -1.02145 -0.236053 -0.365288
334 0.190505 -0.12927 -1.30294
335 0.974286 -0.95881 1.0664
336 -1.47169 -0.130414 1.14286
337 -0.341832 0.365617 -0.401089
338 0.288272 -1.51022 -0.602153
339 -1.32651 1.29556 0.0303344
340 -1.39717 -1.08176 0.0645501
341 0.247035 -0.513198 -0.303495
342 0.0573253 0.654942 -0.088907
343 0.177057 0.361245 0.508753
344 -0.151998 -0.613115 -0.0695247
345 -0.487088 1.06248 0.886523
346 -0.750593 0.512698 1.2272
347 0.568649 0.431819 0.197302
348 -0.0838197 0.0626958 0.469298
349 -0.453627 -0.395802 -0.242938
350 -0.44869 0.104658 -0.759242
351 -0.270754 -0.762912 0.441915
352 0.0115163 -0.310643 -0.213039
353 0.611366 -0.383081 -0.10799
354 -0.127913 1.29287 -0.327571
355 -0.738678 0.679887 -0.643298
356 0.151461 -0.923471 -0.479479
357 1.31118 0.710493 -0.163152
358 0.516548 1.16498 0.0972324
359 -0.211846 0.445082 -0.333053
360 0.41723 -0.196186 -0.79199
361 0.39207 -1.00328 0.979903
362 -0.0876803 -0.514743 0.0638594
363 -0.724713 -0.274467 0.655499
364 -0.480909 0.410937 -0.438214
365 0.443049 0.237588 -0.251635
366 0.626393 0.148053 0.670667
367 -1.10143 0.21545 -0.903927
368 -1.20935 -0.302219 -0.424795
369 -1.05488 0.549307 -1.08208
370 -0.753443 1.10941 0.73784
371 -1.18081 0.0596408 0.480398
372 0.134727 -1.07446 -0.129465
373 -1.51601 0.716098 -1.1675
374 0.218555 -0.250097 -0.00948414
375 -0.12011 -0.890805 0.0579952
376 -0.561327 0.719076 0.492334
377 0.755996 -0.057318 -0.0137029
378 0.733596 -0.322008 1.20683
379 0.381024 1.08483 0.270765
380 -0.184031 -0.105113 -0.302458
381 0.00882467 -0.00312292 0.595985
382 0.519046 0.376395 -0.895626
383 -0.159098 0.684477 -0.79222
384 0.139473 -0.713491 -0.320287
385 -0.00144068 -0.0787728 -0.00660378
386 0.841542 -0.0603925 -0.191112
387 0.296574 -0.0699859 0.704501
388 0.125072 -0.300846 0.408342
389 -1.18358 -0.537899 0.694716
390 0.209344 -0.428422 -0.39115
391 -0.249241 -1.06051 -0.696249
392 -0.710489 0.188384 0.823844
393 0.00113825 1.5719 -0.252217
394 0.955403 -0.349204 0.770588
395 -0.176429 -0.594237 0.305618
396 -0.967663 0.854668 -0.287231
397 -1.00601 0.764838 -1.14306
398 1.00381 0.382993 0.251604
399 -0.0454793 0.461016 0.522887
400 -0.98504 -0.116952 -1.14707
401 1.12842 -0.440288 0.348705
402 -0.339294 -0.083001 -1.03124
403 -0.457387 1.08672 0.589863
404 -0.715283 -0.0440182 -0.541662
405 -0.411042 0.166777 -0.846985
406 -0.269995 -0.212809 -0.0603757
407 -0.267525 0.605716 0.52586
408 0.37776 -0.441897 0.930268
409 -0.828633 -0.0678354 -0.289518
410 -1.00864 -1.12462 0.445136
411 -0.574054 0.763837 -0.0394918
412 -0.663811 0.443363 -0.0147785
413 -0.828718 0.260593 0.759342
414 -0.636296 0.774593 -0.930826
415 -0.797089 0.260434 -0.244987
416 -1.23629 -0.0276973 0.60003
417 0.886981 -1.88519 -0.198391
418 0.760407 1.14826 0.440423
419 0.366593 -0.0771559 0.179697
420 0.0463929 -0.692275 0.00172883
421 -0.179789 -1.70734 -0.81314
422 -0.735854 -1.17833 0.0521424
423 -0.696652 -0.500574 -0.0892664
424 -0.366147 0.596546 0.547278
425 0.0472049 1.09141 -0.159073
426 -0.593387 0.361716 0.195179
427 -0.571469 0.813148 0.419716
428 0.963959 1.06005 -0.0163846
429 1.31549 0.30024 1.31174
430 -0.284651 0.623374 -0.422135
431 0.0940664 -0.424481 -0.216011
432 0.179778 0.414577 -1.48015
433 -0.432051 1.70262 -0.225663
434 0.242567 1.07624 0.457839
435 0.104254 -0.293363 -0.528246
436 -0.947665 -0.383197 -0.0463445
437 0.74821 -0.546311 0.294793
438 0.810152 0.253875 0.736721
439 0.126895 -0.323018 -1.34998
440 -0.341681 -0.214398 0.156827
441 -0.0590852 0.488206 0.0286903
442 0.284517 0.286811 -0.695783
443 1.37607 -1.76553 -1.02851
444 0.665013 0.806218 0.853132
445 0.900952 -0.586678 -0.0533458
446 0.358433 -0.109612 -1.0438
447 0.866676 0.0517622 0.276535
448 0.853582 -0.155359 0.885472
449 0.372045 0.253199 1.28706
450 -0.41625 1.04308 0.565478
451 0.125637 0.964898 0.254036
452 -1.20541 -0.111285 0.170143
453 0.587018 0.124999 0.333693
454 -0.0644742 1.78118 -1.11363
455 -1.01288 0.0297828 -0.655145
456 -0.662752 0.615026 0.589743
457 -0.822448 0.598938 -0.318066
458 -0.580295 -0.339243 0.0224169
459 1.61225 1.59394 -0.0226819
460 -0.278635 0.397974 0.617142
461 -0.467633 -0.757486 -1.19485
462 0.0624823 1.18241 -0.849407
463 -0.701311 0.0727437 0.134227
464 0.490447 0.35503 -0.406381
465 -0.668459 -0.565748 1.21401
466 1.63585 -0.56202 0.0801802
467 0.592472 -1.06176 -0.20934
468 -0.37337 0.478974 0.41087
469 0.391724 0.0711724 -0.282818
470 -0.552104 0.917466 1.41108
471 -0.320051 0.700111 0.418378
472 -0.659726 0.381815 -0.227757
