471 1.03821 -0.354009 -0.111909
472 2.3662 0.529704 -0.399728
473 0.171188 0.493879 -0.331864
474 -0.374128 0.783677 0.822336
475 -0.648416 0.374363 -0.398567
476 -0.255845 0.745703 0.763193
477 1.57386 0.600375 1.30531
478 -0.329896 -0.82061 -0.135183
479 0.661169 0.261233 0.353739
480 -0.188313 -0.00971288 0.367877
481 0.350338 0.336003 -0.167118
482 0.0800591 -0.889696 -0.471241
483 1.27069 -0.256653 1.2874
484 -0.629038 1.27515 -1.58378
485 -0.665454 0.669762 -0.701938
486 -0.655333 -1.00148 -0.492764
487 -0.389182 -0.306464 -1.10004
488 0.974109 -0.0114151 0.0653386
489 0.245173 -0.567061 0.773549
490 -0.918508 0.873828 0.00112981
491 -0.731529 0.450361 -0.138172
492 0.389647 -1.18776 -0.883437
493 -0.391827 0.55976 0.379485
494 -0.376493 -0.233044 0.0421962
495 -0.76849 0.100277 -0.768823
496 -0.341674 -0.250927 -0.784191
497 -0.140802 0.82794 0.213446
498 0.132706 -0.547432 -1.68105
499 -1.56999 1.12826 -1.03233
500 -0.532964 0.206666 -0.382659
501 -0.621525 0.470118 0.697897
502 0.31971 0.377692 0.641898
503 -0.24173 0.688856 -0.270398
504 -0.085648 0.233475 0.145429
505 0.298739 -0.303453 -0.526276
506 1.13083 -1.60146 0.356253
507 -0.34768 -0.447548 1.02781
508 -0.0792587 -0.369137 2.02498
509 -0.31736 -1.15862 -1.0377
510 0.135113 0.672432 -0.15656
511 -0.643368 -0.608638 -0.0496078
512 0.54991 1.23005 0.847025
513 0.241017 -0.549713 -0.795768
514 0.446818 0.29745 -1.39432
515 -0.317365 -0.179125 -0.685148
516 -0.370713 1.00221 1.00248
517 -0.59537 -0.383336 0.0689709
518 -1.12981 -0.561911 0.303595
519 0.196959 0.265049 -2.05613
520 0.39011 0.601765 -0.404229
521 0.197331 0.905761 -1.6861
522 0.637846 0.234842 0.00133929
523 -1.45936 0.469228 -0.286231
524 0.544286 -1.9091 0.740174
525 -0.159434 1.49388 0.342484
526 -0.169913 0.320716 -0.636819
527 0.466724 -0.0757856 0.0417643
528 -0.641566 0.127564 0.512047
529 0.271888 0.75491 -0.703575
530 -0.667383 -0.871886 0.408224
531 0.0139835 -0.58941 0.335056
532 0.924978 0.13658 -0.13028
533 0.418699 -0.0931514 0.488269
534 0.338406 0.499538 -0.104404
535 0.180439 0.825588 -1.07536
536 -1.18976 -0.744178 0.304334
537 0.306956 0.587725 1.01595
538 1.28274 0.420178 0.421881
539 -0.361252 0.287429 -0.240281
540 -0.845628 0.0512917 -0.264718
541 0.065665 1.35526 1.31819
542 -0.234061 0.110282 0.35447
543 0.591651 -0.392062 0.586972
544 0.655805 -1.25137 -1.11688
545 -0.642523 0.148128 0.54094
546 1.03639 0.50361 1.4707
547 -0.28101 -0.210701 -0.337391
548 -0.311585 -0.652225 -0.575941
549 1.32719 0.431617 -1.24069
550 0.370077 0.468996 -1.12528
551 -0.659947 -0.654343 1.75469
552 -0.202992 0.526776 -0.381341
553 0.712069 0.0290298 0.270896
554 -0.129457 -0.829636 -0.318807
555 -0.0669989 0.0582625 -0.759257
556 -0.337019 -0.631727 0.904086
557 -0.531356 0.375722 0.100961
558 -1.47137 0.847998 -0.700783
559 -0.346888 -0.329032 -0.426877
560 0.730421 -0.189154 -0.485368
561 0.27251 0.729633 -0.668302
562 0.244351 -0.160254 0.767649
563 0.298857 0.82523 1.17549
564 -0.99019 -0.93186 0.273345
565 -1.18249 -0.89292 1.44826
566 -0.302473 0.194132 0.456394
567 -0.874147 -0.732198 1.49583
568 -0.027317 -0.230252 -0.479974
569 0.139854 1.06894 0.26025
570 0.321087 0.879869 0.620144
571 -0.833722 0.377262 0.607701
572 -0.904508 -0.305073 -0.153471
573 -0.0852611 -0.694281 1.57048
574 -0.0534713 1.08359 0.0312488
575 1.43113 -0.477683 0.05511
576 0.623678 0.219312 1.05917
577 -0.397298 -0.135148 1.18818
578 0.932958 -0.129085 0.909259
579 -0.397557 -0.816618 -0.0757517
580 0.0261604 0.282687 -0.317325
581 -0.405993 0.0187745 -1.14631
582 0.589203 0.597855 0.0384041
583 0.158699 1.66945 0.403347
584 -1.38018 -0.0196452 -0.446687
585 0.780501 -0.812101 0.141563
586 -0.708408 1.20803 0.342992
587 -0.324207 -0.169432 0.105253
588 -1.99374 0.658218 -1.06306
589 -0.663673 0.404443 0.0333333
590 -0.399109 -0.172438 0.134058
591 -0.0603574 -0.237799 0.104129
592 -0.148294 0.176548 -1.55456
593 -0.34202 0.20937 -0.843039
594 0.287086 -0.783256 0.15808
595 -0.857123 -0.79848 -0.86824
596 -0.285711 -0.392475 -1.8507
597 -0.233729 -0.426119 -0.266463
598 0.207415 -0.950348 -0.123725
599 0.256127 -0.255488 -1.52972
600 -0.311402 0.0785279 0.829767
601 0.445443 0.172955 1.54209
602 -2.04539 0.526913 0.394974
603 1.57347 0.571737 -0.279214
604 -1.18045 -0.690836 -0.636117
605 0.431407 -0.47202 0.00172197
606 0.442272 0.254601 -0.146738
607 -0.311521 0.204923 0.484885
608 0.320111 0.685093 -0.408603
609 -0.213668 0.363024 -0.367569
610 -1.03672 0.683888 0.144062
611 1.42252 -0.612233 0.918485
612 -0.0247968 0.94052 -0.14457
613 0.0315056 -0.029173 0.173055
614 -0.291398 -0.1628 -0.632036
615 -0.472884 -0.0686274 0.486371
616 -0.213576 -1.07359 0.0542749
617 -0.315562 0.0141072 -0.0422193
618 0.317191 -1.09771 0.0107612
619 -1.23409 1.05132 -0.44145
620 -0.88333 -0.236934 -0.0348681
621 1.08659 0.143027 1.2983
622 -0.360108 0.0747129 -0.144887
623 0.84443 0.290801 -0.404285
624 -0.117975 0.165354 0.459418
625 0.343661 -0.481699 -0.596328
626 -0.617562 -0.389237 -0.134883
627 -0.205019 0.438045 -0.428094
628 -0.585594 0.0974138 -0.372758
629 -0.441693 0.0618972 -0.399247
630 -0.0355101 -0.32283 1.43604
631 -0.271673 0.136221 0.142593
632 0.403638 0.0748665 0.196554
633 1.31438 -0.0147205 1.61231
634 -0.926102 0.563327 -0.379096
635 -0.289971 0.237204 0.530077
636 1.24723 0.720738 0.0951741
637 -0.446469 -0.492163 0.369172
638 0.230275 0.844859 0.777196
639 -0.117581 -0.412146 -0.856811
640 0.156041 0.112445 -1.38336
641 -0.204208 -0.279272 1.36167
642 -0.581882 -1.13928 0.45437
643 -0.129674 -0.85578 0.968252
644 0.563293 0.811662 0.0290738
645 -0.157864 -0.0201803 0.104249
646 0.329888 -0.332327 -0.896579
647 1.62501 0.645101 -0.544926
648 0.678963 -0.0191864 -0.822064
649 0.7708 -0.104899 -0.181242
650 -0.874943 -0.221922 -0.0685546
651 -0.52085 -0.0797011 -1.3986
652 0.241066 -0.910966 0.376559
653 0.36179 0.618026 -0.425253
654 -0.327091 0.393911 -0.343181
655 0.559182 0.657214 0.140401
656 -0.247842 0.656452 0.709629
657 -0.338375 -0.0960212 -0.262301
658 -1.10497 -1.3821 -0.712876
659 0.452152 1.11877 -0.327035
660 0.731769 -0.063107 0.966686
661 -0.262582 1.1398 0.21464
662 0.130292 1.00132 -0.17145
663 0.776549 -0.522919 -0.370179
664 0.644812 0.138662 0.449819
665 -0.10477 1.23462 0.179003
666 -0.640722 0.621117 0.358204
667 0.586229 0.516955 -0.762207
668 0.617417 1.06478 1.32873
669 1.19765 -1.40747 0.2698
670 -0.370767 -0.841558 -0.576076
671 0.585948 0.733362 0.706997
672 -0.059602 -1.94027 -0.301246
673 0.206205 -0.440322 -0.216792
674 1.24818 -0.0937093 -0.519706
675 0.674505 0.658994 -0.537768
676 0.0868441 -1.1393 -0.710639
677 0.460821 -0.495663 0.196099
678 0.146302 -0.610668 -0.706664
679 -0.68302 0.399693 0.114703
680 -0.362277 -0.524373 -1.02401
681 0.529902 -1.12848 0.0177976
682 0.582402 -0.515665 -1.15146
683 0.701474 0.291614 0.869826
684 -0.538329 -0.32837 -0.504442
685 -0.414521 0.123529 1.27921
686 0.370549 0.156041 -0.0476657
687 1.04438 0.516654 -0.487695
688 0.486416 -0.318283 0.363713
689 0.198201 1.10011 0.476261
690 0.632112 0.045434 -0.709371
691 -0.56627 -0.412128 -0.0368254
692 0.55196 1.48562 -0.356152
693 -0.107234 0.388527 -0.675311
694 1.30286 -0.777241 -0.471019
695 0.0565583 0.827621 1.56843
696 -0.970625 0.566384 0.0254757
697 -0.889825 0.00318436 0.603232
698 0.212197 -0.35161 0.15222
699 0.291372 1.04404 -0.380722
700 -0.493792 -1.28788 -0.310179
701 0.48096 -0.162823 0.659262
702 0.501899 0.79953 -0.727701
703 0.196728 -0.387754 0.658624
704 -0.196245 -0.305242 -0.446966
705 0.506506 -0.629714 -1.32393
706 1.20777 0.323238 0.656273
707 -1.11864 0.878808 -0.293899
708 0.373118 -0.860082 0.52237
709 0.838727 -1.32127 -0.0362853
710 -0.153465 -0.996237 -0.48014
711 0.772253 -0.00091432 0.364497
712 -0.826677 0.318745 0.309249
713 -0.36018 0.179928 -0.0572233
714 0.140427 0.555469 0.202189
715 -0.607067 1.10314 0.894418
716 0.509676 0.0928178 -1.15381
717 -0.649037 0.119973 -0.126382
718 -1.31939 -1.12122 0.784681
719 -1.19093 -0.772508 0.500285
720 -0.224686 0.179263 -0.0536589
721 -0.461085 -0.526979 -0.489229
722 0.148474 -0.387055 1.013
723 -0.0993686 0.573179 0.0183083
724 1.20557 1.06184 0.116467
725 -0.292669 0.975236 -0.709597
726 0.71579 1.08965 0.0440015
727 0.0482274 0.0518986 0.29662
728 0.0879061 1.49212 0.6863
729 -0.208364 0.00873526 0.0573785
730 -0.0270273 -0.91483 0.568782
731 -0.482483 0.434676 0.519344
732 -0.418702 -0.829289 1.47918
733 0.432286 -0.202284 -0.180785
734 -0.625945 0.0508844 0.808726
735 -1.2433 -1.052 1.76506
736 -0.626681 0.973721 1.24911
737 0.324719 -0.566762 -0.433478
738 0.162833 0.138608 -1.18736
739 -0.336133 0.0918736 -0.220547
740 -0.858988 1.06927 -0.128672
741 0.130571 -0.750494 -1.00342
742 0.168913 1.08336 -0.793675
743 0.354959 0.931254 -0.0214322
744 -0.045766 -0.622662 -0.79863
745 0.1138 1.7974 -0.014078
746 0.251915 0.129865 -1.01628
747 -1.07169 1.18098 -0.487314
748 -1.38822 1.15208 0.677151
749 1.22017 -0.429666 -1.30308
750 -0.0848919 0.00276583 0.450536
751 0.0150846 0.342944 -0.288584
752 0.0304732 -0.363316 0.683657
753 1.01054 1.03855 -1.28884
754 0.263074 0.776993 0.131124
755 -0.22245 -0.503457 1.51047
756 0.401126 0.850965 -0.252011
757 -0.383737 -0.604937 -0.379656
758 0.159796 0.271786 -0.0753376
759 0.628031 -0.432609 0.209305
760 0.895153 0.82564 -0.619877
761 0.263078 -0.246753 -0.890459
762 -1.2591 -0.981004 -0.257451
763 -0.075387 0.671918 -0.570745
764 -0.856361 0.238845 0.16199
765 -1.09699 1.41221 -1.04867
766 1.16463 -0.769099 -0.990235
767 -0.308976 -0.0396669 0.36462
768 1.57385 -0.258209 0.150905
769 0.609411 0.586653 -0.625104
770 -0.873016 -1.02754 -0.0848896
771 -1.0373 -0.487948 0.770732
772 0.938519 -0.517442 0.497603
773 0.136931 -0.18241 1.00955
774 0.71192 -0.405486 -0.110239
775 -0.442477 -0.597858 -1.10856
776 -0.81392 -0.303885 0.315483
777 -0.746594 -0.374908 0.00611277
778 -0.0335061 0.40543 -0.77975
779 1.39118 -0.127977 0.628252
780 -1.20736 2.10979 0.596239
781 -0.33071 -0.0812275 -0.521841
782 -0.171504 -0.647231 -0.20553
783 -1.23274 -1.38009 0.235695
784 -1.24115 0.476224 -0.379846
785 2.00643 -0.56067 -0.2331
786 1.34636 -0.781124 0.545633
787 -0.81272 0.485256 -0.142351
788 0.223966 0.975549 -0.506805
789 1.59796 -0.954704 -0.140316
790 -0.350816 0.399519 0.0409906
791 0.668117 1.4014 0.415751
792 0.471944 0.305616 0.131326
793 0.316045 -0.850829 -1.00881
794 -0.906433 0.173334 0.0574252
795 1.33418 0.365592 1.18363
796 -0.856338 -1.00396 -0.996551
797 0.083133 0.631557 -0.420319
798 -0.144269 -0.949861 -0.686859
799 -0.15231 0.170162 0.646152
800 0.260303 0.185598 1.22295
801 -1.53848 0.0466221 0.487932
802 -1.03047 -0.709157 0.354488
803 -0.585139 0.0255279 -0.26284
804 0.751011 0.515241 0.545711
805 -0.00745629 0.416364 -1.52201
806 -0.259304 -0.143691 -0.175748
807 0.376902 -0.0470833 -0.173673
808 -0.880877 0.759247 0.266448
809 -0.881258 -0.12884 -0.00588261
810 0.518585 -1.51646 0.130745
811 0.367434 0.847969 -1.12637
812 -1.15545 0.660358 -0.550022
813 0.332936 0.43274 -0.0243798
814 -0.160602 -0.721284 -0.233512
815 0.565432 0.772178 0.122981
816 0.0878241 0.929662 -0.163135
817 0.116335 0.291685 -1.16987
818 0.471697 0.396879 0.382965
819 0.891391 0.39445 -0.676032
820 -0.666835 -0.143241 -0.325904
821 0.985417 0.760304 0.247792
822 -0.375813 -0.116882 -0.429136
823 -2.10635 1.80432 -0.677705
824 0.0433574 0.0902558 -0.777472
825 0.113623 1.34013 -1.00162
826 0.359731 0.352468 0.0497817
827 -1.14653 -0.180176 0.862571
828 0.915851 -0.0474746 0.465932
829 0.178411 -0.0266015 0.532175
830 0.478021 -0.0822899 -0.794146
831 -1.12434 0.375798 -0.862245
832 -1.33453 -0.134921 0.248956
833 1.41849 0.00401695 0.65441
834 -0.396736 0.66856 -0.0803614
835 -1.08122 0.332772 -0.356355
836 0.728178 -0.0180335 1.61525
837 0.350095 0.260664 0.297596
838 0.246495 0.932374 0.023564
839 -0.221137 -0.175353 0.691737
840 -0.468612 0.253551 0.508243
841 0.462397 -1.3742 -0.678886
842 -0.275849 -1.07847 -1.15192
843 -0.841292 -0.126735 -0.163068
844 -0.0945373 -0.866074 0.136735
845 -0.0674221 0.818081 -0.137864
846 0.160777 -0.00247526 -0.0329317
847 1.23336 0.117228 -0.195337
848 -1.11322 0.139884 1.67265
849 0.637142 1.23756 0.179797
850 0.068658 -0.0263063 -0.0456223
851 -0.163586 0.847732 -0.507155
852 0.238004 -0.3904 -0.545486
853 -0.25873 -0.69629 0.0940449
854 0.424339 -0.853433 -0.586593
855 0.485581 -0.898054 -0.579519
856 0.484439 0.75675 0.434522
857 -1.04301 -0.858554 0.360137
858 0.263292 0.36066 -0.701562
859 0.127787 0.43611 0.189046
860 -0.44954 0.407564 0.320557
861 0.654723 -0.77782 0.832785
862 0.175749 -0.222703 -0.962838
863 -0.665626 -0.0257232 0.308419
864 -0.239256 -0.896658 -0.0390069
865 -0.0954301 -0.487406 -0.391263
866 -0.489739 -0.537149 -1.23086
867 -0.242678 -0.394771 -0.183709
868 0.605578 0.10556 -0.0330206
869 -1.07904 0.569088 -0.0646769
870 -0.160328 -0.556672 1.20841
871 1.47881 -0.114105 0.830057
872 0.413429 -0.162645 -0.705232
873 -0.466741 0.0887657 0.0166314
874 1.56158 -1.26546 -0.461088
875 -0.510739 -0.119423 0.290381
876 1.40251 0.999032 0.816622
877 -0.379604 -0.407221 1.55976
878 -0.57801 0.662346 -1.07111
879 0.536814 -0.991209 -0.365912
880 -1.35059 0.0831938 -0.123951
881 -0.548468 0.252438 0.246817
882 0.448902 0.828375 0.0760721
883 1.2821 -0.666379 -0.49413
884 0.932375 -0.104847 -0.859004
885 0.0543126 -0.618518 0.0616373
886 -0.420198 0.758784 1.72938
887 0.708591 -0.591508 -0.638919
888 0.640109 1.09568 -0.0199019
889 0.0950841 -0.526105 0.114391
890 0.0654058 -1.30822 -0.386242
891 -1.02449 -0.46093 -0.0917037
892 1.82379 0.269557 0.470544
893 -0.428089 1.66287 0.349952
894 0.508889 -0.69673 0.544626
895 0.669597 0.374891 1.07176
896 0.0360899 -0.115548 -0.192978
897 -0.450553 0.559427 0.573333
898 -0.167878 0.222648 -0.163954
899 0.401455 -0.62118 0.455641
900 0.520088 -1.77715 0.395772
901 0.252768 -0.819847 0.721409
902 -0.584398 0.447751 -1.37598
903 -0.215856 -0.489601 -0.996218
904 -0.660034 -0.55401 -0.608665
905 -0.273693 1.49776 0.212985
906 -0.979508 -1.05784 -0.133001
907 -0.786884 0.0940178 -0.0476191
908 -0.736156 0.651273 -0.236293
909 0.499638 -1.06683 0.826197
910 0.130286 0.212213 -0.778666
911 -0.682379 0.301456 -1.03085
912 -0.370091 -0.438122 0.204353
913 -0.898894 0.523431 -1.24364
914 1.35003 -0.416285 0.135005
915 0.348339 -0.11585 -1.24838
916 0.434673 0.0931868 0.723231
917 0.753189 -0.39467 0.540758
918 -0.661667 0.0466815 -0.536979
919 0.619793 0.0400206 -0.03557
920 -0.800027 0.68663 0.0563074
921 -1.16275 -1.39606 0.489953
922 -0.196871 -0.312697 1.08602
923 -0.854364 0.269162 -0.648608
924 0.55472 -0.312881 0.820133
925 -0.337759 -0.355865 0.307763
926 1.02637 0.167814 -0.840589
927 0.356961 -0.137153 0.678241
928 -0.605514 -0.489078 0.431468
929 -0.715213 -0.92322 0.170063
930 0.292662 0.178384 0.102044
931 0.159879 0.601383 0.928691
932 0.394255 -0.714596 -1.00463
933 0.818072 0.160724 -0.376409
934 -0.824929 0.680798 0.991044
935 -0.317362 -0.0828754 1.26308
936 -0.0516011 -1.44599 0.318608
937 0.458374 0.257852 -0.00699983
938 0.272045 -0.462613 -0.532422
939 1.35855 0.971612 1.19608
940 -0.17969 0.143278 -0.415877
941 1.54401 0.521772 -0.466028
942 -0.574977 0.00284729 -0.119394
943 -0.219107 -0.65084 -0.815721
944 -0.0362081 0.731578 0.838149
945 -0.339015 -0.0458597 0.93855
946 0.855295 -0.778292 0.0443675
947 0.207712 -0.441796 -1.36444
948 1.04708 -0.101352 -0.148557
949 -0.150831 -0.24978 0.982736
950 -1.38659 0.0255172 -0.144609
951 -0.201191 0.233041 -0.00867616
952 -0.239247 0.683491 1.22347
953 0.615683 0.200484 0.0537863
954 2.06316 -0.737625 -0.68735
955 0.927187 -0.331265 -1.17612
956 0.782688 -0.241972 -0.316978
957 -0.539633 -0.377881 0.447517
958 0.268256 -0.159799 -0.380158
959 0.307398 0.225798 0.377314
960 -0.556291 -0.542299 0.0598566
961 -0.198857 -0.30654 -1.14247
962 -0.608983 -0.252422 0.447704
963 0.578283 -0.119597 0.231971
964 0.0950841 -0.535076 -0.0295491
965 0.113729 0.955233 0.842349
966 -0.847707 0.464965 -0.391332
967 1.04171 -0.561381 -0.340386
968 0.783881 0.720467 0.666185
969 -0.289274 -0.383682 0.364303
970 0.658935 -0.136977 0.703091
971 0.0131351 0.268147 0.189919
972 0.537271 0.124994 -0.414445
973 0.654915 0.476186 -0.200337
974 1.55466 1.20734 0.113197
975 1.01637 1.67662 0.929767
976 -0.359431 -0.168224 0.115634
977 -0.718637 -0.793374 0.87042
978 -0.44744 0.616286 0.447685
979 -0.119827 -0.8318 -0.601785
980 -0.836839 0.0820971 0.332635
981 -0.416426 -0.47226 -0.157086
982 0.649791 1.26449 -0.74916
983 0.296915 1.69481 1.30147
984 0.622276 -1.41673 1.83553
985 0.747813 0.871392 0.0207964
986 0.610724 0.846657 0.648331
987 1.06697 -0.274236 -0.391769
988 0.393612 0.424668 0.095834
989 0.0706972 0.403162 0.31404
990 -0.102143 -0.253663 0.791988
991 -1.04231 1.10248 -0.576777
992 1.20584 -0.430207 0.616043
993 0.427369 -0.361717 -0.33831
994 0.349711 -0.0953946 0.290664
995 -0.43709 1.06234 -0.248102
996 -1.26045 0.428422 0.455164
997 0.446642 0.298941 -0.181086
998 0.847119 -0.867494 0.761157
999 0.0308083 0.000560933 1.07593
1000 1.56205 -1.22395 -0.0898054
