733 1 2.99755 6.32402 3.04932
734 1 0.854024 4.47176 4.39449
735 1 7.98524 2.36652 6.00623
736 1 6.12288 7.20972 0.2814
737 1 2.15222 4.9476 4.76956
738 1 2.79446 9.38785 1.04667
739 1 3.07045 5.80297 7.6781
740 1 8.46588 -0.0163665 4.95848
741 1 4.07332 9.33349 3.151
742 1 8.10012 4.2706 5.5652
743 1 8.63736 0.295856 7.58979
744 1 2.59188 2.22422 2.77069
745 1 2.47985 4.45289 9.38737
746 1 3.87842 0.45567 4.16854
747 1 1.66598 1.86413 1.86756
748 1 5.2344 5.12419 7.53145
749 1 8.7229 9.00961 0.131056
750 1 8.51735 1.72619 7.51334
751 1 2.90384 7.06975 4.98158
752 1 5.96574 2.45287 8.29571
753 1 5.8176 5.37358 8.38731
754 1 3.50107 0.522899 8.75691
755 1 3.08509 6.36124 4.11942
756 1 5.14447 5.53848 6.42998
757 1 1.31964 9.05555 7.3309
758 1 5.7405 8.13652 0.635413
759 1 4.41138 5.05885 2.75274
760 1 4.42524 1.86767 1.48949
761 1 2.91629 0.675485 2.55304
762 1 7.80181 9.38695 0.00901815
763 1 6.84956 3.61539 9.15095
764 1 2.50877 1.17651 7.32866
765 1 1.19506 7.80139 8.48517
766 1 7.30104 3.33718 7.283
767 1 5.79763 3.10566 4.56614
768 1 4.86357 4.05659 1.28629
769 1 0.162876 6.91366 6.12433
770 1 1.86175 6.28092 0.706606
771 1 6.92684 2.57884 3.25774
772 1 5.93219 9.05799 4.22151
773 1 3.84526 6.99847 4.48749
774 1 9.11849 3.76405 7.07392
775 1 1.07197 5.24141 2.97003
776 1 4.85416 2.0146 9.02938
777 1 7.07591 6.93909 0.0112975
778 1 9.08076 4.27886 1.80101
779 1 8.64782 2.27319 5.09891
780 1 8.2697 5.73572 3.78362
781 1 8.51809 1.72828 0.576427
782 1 0.167384 7.30072 0.786072
783 1 9.06785 6.55598 4.81657
784 1 3.07852 0.17839 3.43848
785 1 0.34986 8.74084 3.50368
786 1 1.88681 5.94972 7.75063
787 1 0.144995 8.16364 8.99034
788 1 8.11534 7.81746 6.13707
789 1 8.91313 1.72421 8.48052
790 1 5.18716 3.54433 7.46606
791 1 7.46773 1.84722 0.0793471
792 1 2.46413 6.00734 5.33579
793 1 6.69398 0.132298 0.283785
794 1 7.66327 5.99068 9.01998
795 1 1.59001 2.34351 7.07517
796 1 5.30733 3.73667 2.18611
797 1 0.32544 2.12366 3.1376
798 1 4.70326 1.70745 5.56138
799 1 4.01764 3.08832 2.86245
800 1 0.399003 8.28015 7.84738
801 2 2.82758 4.27929 3.4194
802 2 8.77614 7.25051 6.05015
803 2 2.39365 1.74946 1.20925
804 2 7.52104 2.38782 8.75513
805 2 8.184 1.63743 5.54616
806 2 6.79756 6.81742 7.65242
807 2 2.40162 4.49783 2.01543
808 2 3.38214 3.19536 4.43016
809 2 0.497911 6.85453 7.07211
810 2 8.54613 6.26344 5.59362
811 2 7.70018 5.83225 7.30653
812 2 2.8981 4.28438 4.78813
813 2 9.04711 1.83498 5.80745
814 2 1.59422 3.04753 8.69973
815 2 5.98643 3.93124 6.9219
816 2 1.79849 0.798542 7.95505
817 2 4.19147 7.49722 2.91322
818 2 6.69635 9.2562 3.76522
819 2 1.0771 0.876301 5.8011
820 2 1.7605 1.44824 7.00815
821 2 3.94357 1.97988 6.15499
822 2 8.00677 8.87095 5.65044
823 2 9.11897 6.82593 2.363
824 2 1.31719 6.09099 8.38954
825 2 5.39209 4.72704 3.95015
826 2 3.71089 3.97552 7.87775
827 2 5.82598 3.83284 2.94998
828 2 5.40466 9.40222 7.40433
829 2 5.57851 3.23241 1.58725
830 2 9.11005 3.28409 8.1026
831 2 4.46879 2.45371 3.3239
832 2 8.64856 0.958351 7.08772
833 2 2.17639 2.64812 0.182347
834 2 4.59583 6.579 8.72247
835 2 2.04282 7.60143 8.81491
836 2 7.63904 4.46414 1.36422
837 2 2.85303 7.98655 2.48161
838 2 3.53449 9.03676 3.99991
839 2 2.92358 2.94393 5.63225
840 2 7.48686 7.37449 5.76247
841 2 1.30942 4.82102 1.25728
842 2 4.42697 2.85246 0.702828
843 2 4.51212 8.54105 6.73837
844 2 7.08253 0.973593 1.95799
845 2 3.52433 7.59123 8.79335
846 2 3.178 3.3674 1.50879
847 2 2.92967 8.98652 7.11228
848 2 8.90955 5.58108 0.712214
849 2 0.424183 0.796843 2.27563
850 2 9.00636 8.21206 0.258655
851 2 5.78707 5.1452 6.03336
852 2 8.54162 2.11229 6.6197
853 2 4.1083 5.4161 0.207252
854 2 7.91993 2.27178 0.690351
855 2 1.70683 5.87247 5.88888
856 2 9.21272 3.349 4.25923
857 2 8.60119 3.45919 3.12455
858 2 4.3965 5.39652 6.92583
859 2 6.35551 9.25253 5.96152
860 2 4.48337 8.44142 7.71522
861 2 0.544209 4.46845 5.2126
862 2 0.308881 4.91768 8.08574
863 2 7.63872 6.97611 2.62749
864 2 7.7852 4.94149 6.18406
865 2 8.6117 6.73505 1.08518
866 2 7.85127 5.90287 0.568603
867 2 6.6557 7.71448 9.29563
868 2 9.24955 8.07397 7.15056
869 2 0.533606 0.942883 6.91256
870 2 3.8197 4.44941 5.24995
871 2 6.10198 3.73322 5.35226
872 2 7.1185 7.8386 3.44777
873 2 6.8527 3.66385 1.22971
874 2 6.6713 7.57465 2.33193
875 2 6.86916 4.83754 4.75643
876 2 7.42986 3.95528 3.73925
877 2 8.41754 4.22178 4.70399
878 2 5.02588 3.54265 8.79913
879 2 7.73461 4.09935 7.25581
880 2 4.3646 8.67113 4.85886
881 2 7.26439 1.83662 6.13511
882 2 4.95785 4.59096 2.22358
883 2 5.96542 0.661749 4.46675
884 2 8.38348 3.10605 5.76731
885 2 4.32663 8.43983 1.44148
886 2 2.84932 8.74376 5.42376
887 2 1.99813 1.19625 3.99104
888 2 6.44501 5.94452 7.93658
889 2 1.65683 4.33221 2.8293
890 2 1.74342 4.48986 4.20609
891 2 2.73366 1.73183 5.48573
892 2 7.94761 8.58086 1.24875
893 2 3.85631 4.24352 9.24941
894 2 1.4388 5.81011 2.44163
895 2 9.37663 1.99217 7.6704
896 2 1.87758 3.91848 0.260735
897 2 6.33982 8.77744 0.446427
898 2 2.478 2.03901 7.37235
899 2 5.3317 6.37612 6.59728
900 2 1.47827 2.92625 3.53776
901 2 5.63614 8.47122 8.20105
902 2 0.446639 7.72677 1.49315
903 2 2.30024 4.20646 8.23951
904 2 9.37132 5.64888 7.08226
905 2 2.66143 0.23521 5.15977
906 2 7.5767 1.95825 7.62625
907 2 5.1954 1.29962 0.294634
908 2 4.00423 6.2497 1.77268
909 2 3.59913 4.885 2.53035
910 2 7.76854 7.46837 0.276636
911 2 6.55662 1.48178 9.28381
912 2 6.45657 6.02163 1.26773
913 2 2.05424 0.269479 2.50949
914 2 4.79153 5.16399 8.28138
915 2 5.22032 0.00871107 9.20501
916 2 2.17568 2.95109 2.35607
917 2 0.476533 8.51633 2.57089
918 2 6.41597 2.96259 2.63739
919 2 9.00352 5.13647 3.36539
920 2 2.33916 6.44122 8.18971
921 2 0.575583 6.01338 1.5488
922 2 4.5456 1.20265 7.57573
923 2 5.46907 2.26387 5.7167
924 2 1.95394 3.13246 0.963474
925 2 5.70594 8.12528 1.87822
926 2 4.6666 2.87194 7.16927
927 2 7.17239 0.996934 6.94145
928 2 6.84477 5.81222 5.8437
929 2 1.43889 6.34048 4.13335
930 2 9.25522 2.23305 9.25792
931 2 3.19127 1.57129 2.73782
932 2 9.39173 6.62774 8.36247
933 2 7.62914 3.92405 9.12721
934 2 6.51868 3.02438 8.51572
935 2 2.37798 2.42888 4.66226
936 2 1.4735 0.0900292 6.46699
937 2 1.85594 5.22556 9.07454
938 2 5.06552 1.68434 7.14626
939 2 6.93406 6.51437 4.42303
940 2 4.27117 6.81715 7.25234
941 2 4.16186 0.803052 9.25553
942 2 1.93301 8.43867 4.20597
943 2 4.68331 3.18062 2.31203
944 2 6.7726 5.19711 0.163516
945 2 7.13058 6.60247 8.66953
946 2 1.72161 3.10362 5.22709
947 2 2.6716 7.14176 6.58622
948 2 8.08432 8.36658 2.81305
949 2 9.13035 8.8534 5.05622
950 2 7.25483 3.09786 2.49094
951 2 4.82388 0.876845 2.08138
952 2 4.37562 7.15458 0.695242
953 2 0.732072 5.12217 6.60229
954 2 3.96558 6.22906 4.24503
955 2 7.28036 0.965982 8.24907
956 2 8.33077 2.92345 1.48749
957 2 4.6416 7.55365 5.68518
958 2 5.37848 7.41136 4.55099
959 2 5.1703 6.42128 3.62492
960 2 0.644873 0.693813 9.16344
961 2 1.59975 7.29376 3.08318
962 2 7.32667 1.0869 3.04142
963 2 1.1459 7.28504 7.59252
964 2 2.12415 8.68904 1.23761
965 2 2.71525 9.35235 1.95583
966 2 -0.00175389 2.16242 1.74415
967 2 8.58231 0.977588 8.08368
968 2 8.9575 1.65354 4.43385
969 2 4.67039 4.87818 1.2747
970 2 5.76662 6.88667 1.16594
971 2 2.65482 6.37434 9.30357
972 2 3.28684 5.05765 8.35604
973 2 1.43327 8.53663 8.10994
974 2 6.29512 2.35805 7.5542
975 2 8.03683 6.37548 8.11111
976 2 2.69865 5.72929 3.56001
977 2 3.21026 4.31632 0.461019
978 2 5.27269 7.67272 0.0820362
979 2 6.86874 7.90845 4.78471
980 2 7.39133 2.99589 6.53613
981 2 0.841918 9.22518 0.558209
982 2 1.12288 4.61454 3.55297
983 2 1.86259 0.814278 0.181845
984 2 6.10121 8.48484 7.44336
985 2 8.6538 5.17512 1.84779
986 2 6.16395 1.11369 7.95504
987 2 6.48164 2.93347 4.11152
988 2 6.56653 2.4259 4.99529
989 2 5.52185 0.333366 3.6509
990 2 5.80391 9.28594 1.87568
991 2 5.35988 8.00949 3.03684
992 2 8.06338 6.00013 2.04628
993 2 0.4824 4.50992 2.02434
994 2 0.360123 6.80659 5.26418
995 2 3.02866 5.69346 4.57807
996 2 3.45249 7.67917 4.94446
997 2 3.25996 2.67839 3.10797
998 2 3.30781 3.11123 7.19664
999 2 0.782482 1.48324 0.707569
1000 2 5.08711 9.15274 5.40812

Velocities

1 0.245308 -0.642117 0.114083
2 0.0491205 -0.1176 -0.0811424
3 0.347356 0.054251 0.92426
4 1.04862 -0.999045 -0.050361
5 -1.24528 0.157304 0.628722
6 1.11144 0.449537 -0.469164
7 0.514947 1.04053 -0.580922
8 -0.440325 -0.284454 -0.0439652
9 -0.115157 -0.291454 -0.638254
10 -0.708789 0.610192 -1.25189
11 0.734678 -0.341544 0.186918
12 -0.722442 0.25916 -0.838507
13 0.218756 -0.435443 -0.58705
14 0.369497 2.08221 -0.232333
15 0.772079 0.0328685 -0.567227
16 0.079141 0.69959 1.62605
17 1.48413 0.152066 1.03209
18 -0.891461 1.07716 -0.337876
19 -0.125655 -0.636208 -1.11355
20 -0.033693 -0.666557 0.523006
21 0.0034221 0.468403 0.981759
22 -1.68987 -0.482057 0.328141
23 -0.0660651 -0.166799 -0.265606
24 0.124573 0.962729 0.289112
25 0.788929 -0.304747 -0.981515
26 0.0614978 -0.499564 0.0265262
27 1.33815 -0.96976 -1.25578
28 1.69142 0.253808 0.379732
29 -0.0550015 -0.406391 1.32391
30 0.114833 0.142762 -1.25874
31 -0.92539 1.3543 -0.0137394
32 0.138816 -0.577132 -0.144242
33 0.819063 -0.277033 -0.727714
34 -0.891814 -1.41373 -0.699786
35 -1.09263 0.812044 1.41406
36 1.14995 -1.70637 -0.962929
37 0.895487 -0.237262 0.319414
38 -1.90651 1.14222 -0.210177
39 -0.00276956 0.200452 -0.283831
40 -0.193484 -0.343022 -0.467407
41 0.317517 -0.859684 0.281536
42 0.72874 -0.853601 0.190903
43 -0.296631 0.984757 0.279652
44 0.508711 -1.268 -0.977659
45 0.329237 0.85004 0.671206
46 1.4464 0.212335 -0.301458
47 0.597703 0.254266 -0.795591
48 0.974543 -0.557852 -0.527283
49 -0.214489 -0.430959 -0.428891
50 0.612452 1.61156 0.257923
51 -0.00018337 0.0431755 -0.165115
52 -0.730793 0.899259 0.827764
53 -0.133203 0.338892 -0.422085
54 -0.267231 0.559224 -0.0545473
55 -0.526965 0.189821 0.166878
56 -0.0646736 0.129762 -0.0154095
57 0.817908 -0.187788 -0.00852051
58 0.764899 -0.0299113 -0.38364
59 -0.638524 0.412545 -0.176348
60 0.324676 0.514872 0.583214
61 -0.137028 -0.824547 -0.238407
62 -0.188369 0.289929 0.0136685
63 -0.586514 -0.0776726 -0.315186
64 -0.173371 0.435357 0.145952
65 -0.324474 0.887749 0.0430119
66 0.460733 -0.865512 -1.54229
67 -0.400126 -1.07185 -1.24863
68 -0.662499 -0.0885164 0.616281
69 0.989616 -0.0655802 -0.322654
70 -0.150264 0.0311443 -0.954663
71 1.10222 0.437778 0.444544
72 -0.693942 -0.242034 0.148118
73 -0.609447 0.586733 0.0241257
74 1.51236 -0.524268 0.636602
75 0.067552 0.843502 -0.237985
76 0.0447885 -1.2915 0.549717
77 -0.21445 -0.0411374 0.333779
78 0.747121 0.0232084 0.0097326
79 0.556062 1.04613 -0.389807
80 -0.5965 -0.66859 -1.04839
81 0.212465 -0.277214 -0.355124
82 1.03205 -0.563104 0.606254
83 -0.810741 0.652023 -0.732879
84 -0.499125 -1.26342 0.484034
85 -0.385076 -0.723533 0.428497
86 -0.136461 -0.730395 -0.837227
87 0.234452 0.513214 0.0196986
88 -0.347868 -0.230903 1.89663
89 -0.70264 0.478157 0.130134
90 1.05105 -0.488749 0.870459
91 0.797624 0.8392 -0.346358
92 0.35194 0.454058 -0.638291
93 0.208286 1.17674 0.352816
94 1.22987 0.0476383 0.625184
95 -0.0251694 -0.86754 0.132228
96 -0.477318 -0.0608451 -0.129002
97 1.41609 0.034425 -0.23011
98 -1.08054 0.350103 -0.228702
99 0.457251 -0.697831 -0.198907
100 -0.174381 0.0721156 -0.219822
101 0.2571 -0.843571 -0.101921
102 0.625392 0.549233 0.0646115
103 -0.774708 0.220944 -0.194952
104 -0.0963781 -0.187313 -1.54033
105 -0.243955 0.634418 0.209129
106 1.19735 -0.923064 -0.787423
107 -0.566479 -0.70663 0.115442
108 -0.737319 -0.782157 0.162304
109 0.613346 0.120621 -0.0701964
110 0.797714 -0.411597 0.710634
111 0.108286 0.632096 1.30289
112 -2.18976 0.730077 0.444546
113 0.490268 0.665871 0.466232
114 -0.345807 -0.662748 0.958309
115 -0.736006 1.3018 -0.741371
116 0.0577029 -0.188726 -0.0747358
117 -0.835414 1.0199 0.352659
118 -0.308714 -0.226247 -0.155011
119 0.618257 0.106037 -0.56309
120 -1.4478 -2.23406 -1.17091
121 0.0476405 -0.318831 1.08298
122 0.677195 0.373894 1.28167
123 -0.113441 -1.23893 0.0887988
124 0.0491976 -0.560562 -0.770405
125 -1.14293 -0.791713 0.580951
126 -1.3067 -0.966034 0.0344008
127 0.479395 0.773022 0.227622
128 0.148389 -0.0771802 -0.0813009
129 0.199498 -0.562547 0.350831
130 0.462268 -0.519492 -0.120014
131 -0.407787 0.638046 -0.569306
132 0.32982 0.918424 -0.454416
133 -0.340471 -0.27954 0.070137
134 0.384569 -0.872832 -0.395864
135 -0.836247 0.0480599 -0.681574
136 -0.68923 -0.315473 -0.547417
137 -0.820448 -0.0922837 1.01557
138 -0.54206 0.199224 0.180487
139 0.885154 -1.37014 -0.732694
140 -0.648294 0.228934 0.603699
141 -0.47086 0.261835 -0.443071
142 1.24629 -0.346092 1.40415
143 -0.402031 -0.126158 -0.0123426
144 -1.16799 -0.00276919 -0.0509377
145 0.179041 -0.589148 -0.683007
146 -0.533605 1.57177 -1.15161
147 -0.729724 -0.326582 0.836966
148 -0.476703 -1.48219 -0.653647
149 1.18344 -0.798514 0.96027
150 -0.182701 0.315893 0.143204
151 -0.871233 0.0894225 -0.657229
152 -1.51136 0.931607 0.531384
153 -1.13903 0.289249 -1.36645
154 0.850067 1.32488 0.546756
155 -0.501592 0.522476 0.814789
156 0.280191 -0.136836 0.0286611
157 -0.277413 0.60193 -0.415564
158 -0.282079 -0.620371 -0.00035513
159 0.118898 -0.0633524 0.161631
160 -0.10401 -0.31499 0.284606
161 -0.228515 -2.84193 0.931535
162 0.6644 0.226689 0.839886
163 0.481671 0.237491 -1.31215
164 -2.17524 0.392366 0.292689
165 0.0420934 -1.63939 0.0717401
166 0.503853 -0.836318 -0.19617
167 -0.600245 -0.403142 -0.679922
168 -0.38254 -0.953786 -1.11195
169 -0.607182 -0.734185 0.291175
170 -0.627168 1.36104 -0.783446
171 0.298813 0.0793423 -1.45769
172 -0.454291 0.291769 0.1287
173 -0.165424 -1.00911 0.107652
174 -1.238 0.0182124 0.831931
175 0.638565 0.393874 -0.203052
176 -0.19342 -0.562218 0.240443
177 1.57833 0.605811 -0.158223
178 1.17248 -1.37728 0.388413
179 0.0469718 -0.121951 0.428718
180 -0.399287 -0.329999 0.655771
181 -1.43649 0.203411 -0.534673
182 0.942759 -0.0226731 -0.542893
183 0.869644 -0.900729 0.709772
184 -0.900324 0.438542 -1.53995
185 -0.0384872 0.0980979 0.613299
186 0.807263 0.0432981 -1.28041
187 0.376521 -0.783983 0.308823
188 -0.468821 0.225108 0.547349
189 -0.699233 0.363198 0.0856097
190 0.353728 0.959519 -0.859673
191 -0.871405 -0.156904 -0.556669
192 1.3562 0.064741 0.852006
193 0.064211 0.512102 -0.966299
194 -0.480586 -1.07053 0.681595
195 -0.20296 0.408906 0.295471
196 -0.802123 0.693078 -1.4236
197 -0.707668 -0.637571 -0.764354
198 -0.311349 0.527061 -0.646843
199 -0.150118 -0.972766 -1.01663
200 -0.939581 1.09 0.409289
201 -0.259533 -0.283773 -0.911713
202 0.166113 -0.292966 -0.18624
203 0.219029 -0.14871 0.228084
204 0.590259 0.781518 0.645679
205 0.346984 0.406934 0.16102
206 -0.0597804 0.612503 -0.418087
207 0.383027 -0.425806 0.70199
208 0.130279 0.12167 -1.04199
209 0.344502 0.512735 1.1402
210 -0.175403 -0.455004 -1.09094
211 -0.156561 0.182753 1.17716
212 -0.339763 -1.25351 0.152633
213 -0.333559 -0.10111 0.196907
214 0.929547 -0.743589 0.280228
215 -0.132253 -1.2055 0.225438
216 1.46802 0.44276 1.1022
217 0.95375 0.296545 -0.121395
218 -1.47379 -1.35351 0.0563737
219 0.436345 0.160617 0.180356
220 0.399029 0.821646 0.41378
221 -0.892161 -0.912335 -0.566944
222 -0.568975 0.0978067 -0.635616
223 -0.106631 -2.00757 -1.16447
224 0.379591 -0.631409 0.642013
225 -0.649508 -0.750975 -0.0848364
226 -0.490932 1.43794 -0.867574
227 1.10328 0.680988 0.676402
228 -0.034014 0.0114219 1.13212
229 0.110456 -0.759009 -0.443399
230 0.327605 0.677917 0.255247
231 0.29642 -0.0148003 -1.23982
232 -0.525764 1.05038 -0.560712
233 -0.193048 0.0944153 -0.942025
234 1.17274 1.07313 0.80133
235 0.528009 -0.424047 -0.792577
236 -0.741178 1.09909 -0.726164
237 -0.807695 0.327802 -0.782367
238 0.613479 0.330176 0.863207
239 0.342227 0.661466 0.858591
240 -0.925264 0.29718 0.294092
241 -2.85637 -0.569984 -0.67767
242 0.911416 0.880172 0.41766
243 0.100648 -1.2423 0.518533
244 0.0371337 0.411578 -0.120441
245 -0.0889941 -0.160204 0.788388
246 0.895035 0.336657 0.131646
247 0.120894 0.453383 -0.0069228
248 0.668715 0.746366 1.03626
249 -0.0426407 0.655946 0.840094
250 0.24994 0.740751 0.177213
251 0.320176 -0.405747 -0.401012
252 -0.685062 0.288562 -0.47036
253 -0.352857 0.290403 -0.622652
254 -0.5699 0.904022 -0.17652
255 -0.73273 -0.0596009 -0.15007
256 -0.351624 -0.168046 -0.798127
257 1.90298 -0.517235 0.182026
258 -0.648704 1.51418 -0.444324
259 -0.126369 -0.473535 0.20539
260 0.0100111 -0.882043 0.987528
261 -0.0829103 0.101937 -0.772217
262 1.49031 -0.161262 0.0952637
263 0.182494 0.775266 0.000695028
264 0.572683 1.43943 -0.644639
265 -0.0627486 0.482592 -1.47391
266 1.55343 0.454709 0.133788
267 -0.0435492 0.103258 0.694951
268 -1.06307 -1.56881 0.121279
269 -0.594722 0.807471 -0.475545
270 1.41553 0.632885 0.478277
271 -0.994413 0.479921 1.39031
272 -0.836513 1.23137 -0.147876
273 -0.119975 -0.650506 -0.0879716
274 0.589526 -0.674562 -0.476861
275 -0.247641 -0.116966 -0.610475
276 -1.00735 -0.071642 -0.563215
277 1.11109 -0.744499 -0.469415
278 -0.441113 0.620421 0.39281
279 0.16374 1.55674 0.415473
280 0.706996 0.688751 0.461112
281 1.14042 0.483179 0.8878
282 -0.167005 0.27851 0.0727652
283 -0.212 -0.16493 0.597391
284 -0.166101 -0.345031 -1.05139
285 0.0693911 -0.749039 0.540924
286 0.421022 -0.506742 -0.969253
287 -0.39655 0.164541 0.815092
288 -0.295412 1.58027 1.45388
289 0.14431 -1.04883 1.44168
290 0.65132 -0.656326 -1.13758
291 0.391284 1.37415 -1.32864
292 0.083967 -0.494849 0.0083624
293 -0.237208 0.486286 -0.60804
294 -0.70546 0.479957 0.523125
295 0.676097 0.532065 -0.675686
296 0.039124 -0.561389 -0.152204
297 -0.70308 -0.552464 0.233025
298 0.298875 0.322829 0.341379
299 -0.701664 -0.148652 -0.0495855
300 1.08776 -0.914376 -0.223724
301 0.15473 -1.24366 -0.293994
302 0.267547 0.565145 -0.162213
303 -0.479236 -1.22353 -1.26861
304 -0.595087 -0.335093 0.342119
305 0.628514 -0.260114 -0.217483
306 0.198587 -0.591825 0.0911202
307 0.725732 0.569239 -0.76273
308 0.789737 -0.66662 -0.0198345
309 -0.0721677 -0.307455 0.449415
310 -1.34007 -0.170192 1.44052
311 1.0028 0.255653 -0.789585
312 0.231896 0.322117 -0.25597
313 0.179473 0.762332 0.0987531
314 0.963932 -0.0290175 1.40173
315 0.989157 -0.512521 -0.136776
316 0.24932 -0.876345 -0.440715
317 1.68203 1.01332 0.314852
318 -0.0508877 -0.0708937 0.533359
319 0.71958 -0.837111 -0.0489685
320 0.929903 -0.561822 -1.24013
321 -0.162206 -0.205458 -0.400607
322 1.63587 0.580328 -1.53755
323 0.00909265 -1.00236 -0.90177
324 0.665307 0.549016 1.07241
325 0.286186 -1.09265 0.238173
326 0.30764 0.469262 -0.986965
327 0.877894 -1.21375 -0.290606
328 -0.94298 0.799764 -0.0702785
329 -0.428364 0.00940842 0.503751
330 -1.30104 -0.115419 -0.771858
331 0.111136 -0.409894 -0.403506
332 0.304161 -0.361568 -1.32172
333 -0.285735 -0.776577 -0.323809
334 0.544174 0.223092 -0.443254
335 0.237998 0.130222 -0.694705
336 -0.0748157 -0.986562 -1.01493
337 -1.03894 -0.749563 -1.27177
338 -0.256075 1.31922 -0.446802
339 0.135834 0.222036 0.827114
340 1.14654 -0.357463 0.176748
341 -0.394594 0.273933 -0.486335
342 0.706277 -0.250107 0.0637169
343 0.865403 -0.339862 -0.131476
344 0.085291 0.163925 -0.673516
345 0.440038 -0.620515 1.3537
346 0.189332 -0.28539 -0.896354
347 -0.827592 0.380155 -0.537665
348 0.61641 -0.0275486 1.49544
349 1.54079 1.11389 0.386591
350 -1.30748 0.150637 0.658777
351 0.00329857 -0.158768 0.575636
352 0.00570753 1.15325 -0.918131
353 -0.60731 -0.148532 -0.983073
354 1.50284 0.828206 -0.337308
355 -0.374653 -0.229637 0.821937
356 -0.397558 0.72881 -0.211598
357 -0.192092 -0.049386 -0.0504303
358 0.216203 0.394544 0.00728403
359 -2.12842 0.485739 0.00667287
360 0.295747 0.968922 -0.571687
361 0.394539 0.257389 0.455004
362 0.229596 -0.268928 0.373513
363 -0.655096 -0.204041 -0.557647
364 0.999021 -0.0571798 1.14694
365 -0.0224597 1.24429 -0.49092
366 0.425049 0.386438 -0.709575
367 0.663303 -0.563276 0.809578
368 0.0633519 0.554218 0.133682
369 -0.438149 0.809981 -0.783583
370 0.960483 0.218842 0.626082
371 -0.776177 -0.0637241 1.05398
372 -0.544774 -1.16469 0.388979
373 -0.359908 0.36359 0.780324
374 -0.0256169 0.99872 0.323256
375 0.483672 0.097198 0.176521
376 0.920837 -0.25883 -0.119289
377 0.307674 0.257883 -0.432669
378 0.549306 -0.368703 0.921396
379 0.682648 -0.508671 1.17054
380 0.105664 1.12854 -1.51729
381 0.0437588 -0.134663 -0.187256
382 0.48084 0.888851 0.291149
383 -0.146488 -0.706015 0.635151
384 0.00309622 0.484515 -0.131593
385 -0.0118154 -0.0469342 -0.13923
386 0.093909 -0.241771 0.491888
387 -0.741862 0.379324 0.864315
388 -0.526264 -0.804841 0.301762
389 -0.578645 0.0229425 -0.325211
390 -0.211816 -0.256324 -0.694263
391 0.201532 -0.832596 0.398036
392 1.30802 -0.473087 -0.00707571
393 0.015077 1.29822 -0.786299
394 -0.00744586 -0.264466 0.396621
395 -0.825867 0.594298 -2.70998
396 0.432088 0.0685777 1.24141
397 -0.206052 0.685342 -0.801515
398 -0.483999 0.102351 1.23099
399 -0.00348559 -0.875509 0.159304
400 0.522456 0.700509 -0.655446
401 -0.818339 -0.0911738 -0.567474
402 0.257438 -0.255523 -0.760296
403 -1.85966 -0.758162 -0.427569
404 0.491947 -0.254489 1.14276
405 -0.835371 0.703839 -0.143989
406 0.0671162 0.570857 0.325856
407 -0.50261 -0.23536 0.62954
408 0.716794 -0.434078 0.785966
409 -1.30865 -1.09739 0.20595
410 -0.405488 0.564299 -0.752149
411 0.207093 0.431811 -0.31965
412 0.436902 -0.884203 -0.0973169
413 -0.58881 -0.453943 0.413866
414 -0.201384 1.04915 0.803894
415 -1.54652 0.415552 0.869622
416 0.496387 -1.23094 -1.33488
417 -0.325734 -0.671923 -1.56672
418 1.1164 0.275692 0.272421
419 -1.34739 0.212861 -0.842055
420 -0.425616 0.738954 -0.629328
421 -0.678772 -0.501361 1.40309
422 -0.579191 1.79291 0.648602
423 0.170942 -0.961241 0.336787
424 1.10995 -0.501655 -0.735836
425 0.432611 0.999292 0.780511
426 0.215861 -0.578735 -0.799079
427 -0.433036 -0.0543675 0.675725
428 0.813082 -0.780656 1.05517
429 -0.559487 0.271198 -1.57663
430 -1.07922 0.287259 -0.356861
431 1.39228 0.827825 0.942278
432 -0.424659 1.08357 -0.850633
433 -0.373259 0.303529 -0.652257
434 0.343802 1.38119 -0.260361
435 0.70114 0.102448 -1.90554
436 -0.354021 -0.143821 -0.527239
437 -0.875161 -0.392334 0.590183
438 -1.11447 0.000987421 0.085251
439 0.541188 -0.494018 -0.909458
440 -0.264549 0.0653114 0.189654
441 -0.977476 -0.205544 1.15683
442 -0.390955 0.0519374 0.591325
443 -0.497517 -0.0984183 0.875022
444 -0.99801 1.56485 0.424623
445 0.195193 0.3387 0.652879
446 0.379014 -0.788563 -0.331871
447 -0.8591 0.303929 -0.406441
448 -0.326524 0.54279 0.877965
449 1.74921 -1.24695 -0.0429097
450 0.153805 2.26034 -0.958383
451 -0.124261 0.225264 1.09288
452 0.138012 -0.547522 0.334077
453 -1.14974 0.398802 0.828436
454 -0.322088 -0.580778 -0.555859
455 -0.252823 -0.354835 0.200762
456 0.505202 0.0268667 0.689841
457 0.737737 0.776074 0.506643
458 0.854024 -0.263112 -1.34878
459 0.0384001 -0.0421894 -0.786214
460 -0.116506 1.55133 0.759666
461 0.382228 -0.354932 0.312888
462 0.52725 0.369954 0.223235
463 -0.782217 0.111495 0.995577
464 0.157617 0.59898 -0.104687
465 0.670551 0.0437467 -0.179706
466 -1.17133 -0.0346739 0.0659938
467 -0.0235286 0.905542 0.0343564
468 -1.29251 -0.424698 -0.312782
469 -0.797091 0.449624 1.38067
470 -0.0257717 -1.12448 1.21083
471 -0.0989076 1.27717 0.460825
472 0.458153 -0.534537 -0.467319
473 0.598159 -0.461137 0.788045
