732 1 5.02804 6.0218 2.53073
733 1 1.38334 5.09918 4.77602
734 1 0.528204 3.25872 2.94911
735 1 7.63906 7.76441 7.78636
736 1 3.96281 9.31915 1.34461
737 1 3.66555 3.78124 3.30412
738 1 1.96486 0.446106 8.85536
739 1 2.55767 2.68166 4.62644
740 1 9.26559 6.3147 3.52373
741 1 6.46462 2.0507 4.21037
742 1 8.24173 2.30478 4.74667
743 1 7.31581 2.00995 7.3688
744 1 4.77019 2.84629 2.25848
745 1 3.06412 2.5827 0.405809
746 1 5.72013 3.24277 2.52536
747 1 0.744881 0.168509 9.22074
748 1 4.4991 7.27965 7.16396
749 1 6.73012 0.0890276 9.25761
750 1 7.75919 8.77022 3.10949
751 1 4.09073 8.04678 5.02013
752 1 7.15953 1.98901 1.71357
753 1 4.94827 2.67289 7.73304
754 1 1.18044 2.84194 7.91507
755 1 3.97818 6.16872 3.6604
756 1 4.05038 4.34947 7.71423
757 1 8.57815 7.86211 7.48295
758 1 4.69406 0.871364 4.17147
759 1 6.94521 2.81517 4.56183
760 1 4.10178 2.5168 0.281989
761 1 3.17716 6.60916 0.0263089
762 1 8.18208 8.66019 8.02248
763 1 6.87558 6.62239 9.11975
764 1 1.47191 9.04592 8.23628
765 1 2.32001 8.66392 7.68545
766 1 8.14368 3.45586 0.69205
767 1 4.38476 4.07284 6.63605
768 1 6.66592 3.60353 2.89243
769 1 6.86062 5.52976 4.354
770 1 0.234765 6.53817 9.22321
771 1 0.282667 1.1344 0.364099
772 1 1.12667 1.46213 4.48202
773 1 3.54615 6.11934 4.82047
774 1 5.94244 3.26816 7.85595
775 1 5.97288 5.4373 2.18797
776 1 5.11977 2.26772 9.26964
777 1 4.96979 7.35631 5.90132
778 1 1.4855 2.25067 0.80227
779 1 4.77947 2.0394 4.02417
780 1 9.19649 1.83588 2.0228
781 1 2.52468 5.19736 1.2101
782 1 0.741344 8.56955 8.8852
783 1 8.52081 5.32464 6.64729
784 1 0.607012 0.506017 4.19008
785 1 7.00325 8.17153 3.01678
786 1 1.35142 0.455127 3.41163
787 1 3.33883 7.61977 0.163376
788 1 8.09917 1.68497 1.34618
789 1 7.42418 9.26068 7.63794
790 1 9.10744 3.22351 8.90356
791 1 6.80145 1.29035 9.22351
792 1 1.03348 5.2217 6.93854
793 1 5.80929 0.475001 8.95406
794 1 1.08795 6.97813 0.494028
795 1 3.59807 3.47274 6.30756
796 1 6.64346 4.65307 1.75606
797 1 0.557236 4.0416 0.840268
798 1 2.56034 1.98008 6.94081
799 1 2.71252 0.589127 2.27521
800 1 9.06199 0.26657 1.61933
801 2 0.504117 0.0457689 1.70016
802 2 1.16862 0.813789 2.67725
803 2 2.21779 0.719526 6.08125
804 2 5.33041 9.0111 0.663744
805 2 5.69956 1.19419 2.69427
806 2 8.98398 5.71856 4.10111
807 2 6.93349 7.12173 3.97792
808 2 0.86779 7.28683 7.14759
809 2 9.26471 2.38577 9.23412
810 2 2.89878 8.04993 7.40289
811 2 4.67115 5.38343 5.26606
812 2 0.0796434 5.75668 2.83677
813 2 8.55052 3.85461 3.88448
814 2 1.69467 2.29236 8.26787
815 2 8.41003 2.89002 2.70211
816 2 7.4508 0.699212 9.35841
817 2 6.07994 1.5814 8.76801
818 2 2.52357 3.77614 7.28088
819 2 2.76022 3.46285 6.42895
820 2 1.53702 8.1192 7.60957
821 2 8.98266 9.17559 7.84904
822 2 0.0872273 8.95895 9.24683
823 2 3.31215 8.5421 5.31562
824 2 2.92396 7.34353 1.51433
825 2 6.04716 6.88601 7.87789
826 2 0.765196 2.34642 7.36495
827 2 8.25581 3.95382 2.5113
828 2 -0.00391552 8.56851 6.38454
829 2 9.39468 8.0976 4.98931
830 2 3.7825 2.55165 6.51173
831 2 8.88414 7.20023 1.10805
832 2 8.06309 6.7524 2.15909
833 2 3.23317 0.978789 0.316288
834 2 1.84943 0.839433 2.1336
835 2 1.07357 4.38659 7.5296
836 2 3.76326 3.74548 7.23394
837 2 9.04891 5.87711 9.03948
838 2 8.61469 1.20747 6.00606
839 2 5.60681 6.16372 6.51522
840 2 6.14826 4.87492 6.03151
841 2 7.93715 1.51552 2.98286
842 2 5.96322 3.81406 8.80036
843 2 3.14218 0.185962 6.59969
844 2 2.30579 9.24271 0.321767
845 2 1.11231 6.24089 9.02
846 2 1.9222 1.39819 9.21622
847 2 8.24122 6.06021 4.96935
848 2 5.70373 6.21553 2.05665
849 2 3.4849 0.452612 1.94709
850 2 0.0514951 6.89699 4.17634
851 2 2.23596 2.90116 1.89612
852 2 4.10644 4.51719 3.07698
853 2 8.13787 4.21858 5.57217
854 2 8.12453 8.1484 2.56641
855 2 5.28632 8.83843 4.80775
856 2 5.76134 8.38285 2.06295
857 2 9.35644 0.584944 4.8049
858 2 5.14472 0.830834 7.96873
859 2 5.8316 7.11905 6.00731
860 2 7.78756 9.03914 4.64079
861 2 4.76281 6.48238 7.25509
862 2 1.21636 7.36548 6.1979
863 2 7.47837 3.53774 4.89909
864 2 7.68032 4.11467 0.316702
865 2 2.82554 6.5576 5.45022
866 2 5.92588 8.90142 3.00137
867 2 7.80511 8.32056 8.74359
868 2 1.60576 9.11753 3.07622
869 2 0.863389 7.853 8.3564
870 2 3.92043 6.91037 1.87556
871 2 4.33689 0.266469 4.73171
872 2 1.88128 4.31864 5.76716
873 2 4.9084 2.92117 4.16482
874 2 5.65489 6.5608 3.7124
875 2 4.04349 4.4564 1.28077
876 2 7.87988 1.31521 8.01699
877 2 6.183 0.0582615 1.695
878 2 6.08412 5.03818 8.3368
879 2 1.61096 5.58878 7.44401
880 2 2.72794 5.05933 7.03505
881 2 4.0016 7.05513 5.26748
882 2 2.28327 7.55071 5.04316
883 2 7.10497 5.05616 5.702
884 2 1.1671 7.9389 4.43272
885 2 4.90855 1.24008 5.73835
886 2 4.67706 1.94033 0.599423
887 2 8.40612 8.92917 5.52487
888 2 7.89442 3.95119 1.39562
889 2 1.69294 4.40551 2.41047
890 2 7.1723 4.8074 3.88853
891 2 1.64838 2.00285 2.7553
892 2 4.96246 9.32728 6.79103
893 2 1.15479 2.79392 0.158777
894 2 2.63992 4.29375 1.06386
895 2 8.51358 3.20691 4.85199
896 2 8.24633 4.57876 8.49596
897 2 5.34619 7.00165 0.946056
898 2 1.37417 8.1136 0.147243
899 2 0.185334 3.14018 3.77145
900 2 2.96684 0.521261 8.53925
901 2 5.58782 2.0458 3.64753
902 2 3.81879 2.66655 2.67753
903 2 6.36334 1.63665 4.98416
904 2 0.390792 7.5517 2.67285
905 2 1.72064 8.69246 5.38236
906 2 0.837829 6.14848 1.29604
907 2 9.1216 3.80988 0.346198
908 2 6.33609 3.62629 1.03267
909 2 5.33469 2.14551 4.78353
910 2 3.15241 1.31736 5.14516
911 2 7.56526 7.47854 5.5789
912 2 6.55028 9.14328 5.28824
913 2 4.26046 6.47048 4.49666
914 2 7.93746 6.22164 6.73828
915 2 5.22887 7.81342 3.44655
916 2 1.24799 3.02284 2.52154
917 2 3.63772 8.52022 0.451942
918 2 3.0671 2.68012 8.0361
919 2 1.70024 7.46204 3.29198
920 2 6.6357 5.73238 6.74906
921 2 8.64491 8.9355 2.6825
922 2 7.84514 1.53683 4.58765
923 2 6.75236 6.48081 2.7905
924 2 3.66214 3.22427 9.24936
925 2 6.8208 8.24642 5.9033
926 2 4.84703 2.78727 6.45006
927 2 3.86633 9.37277 5.65438
928 2 2.40538 3.56165 3.12234
929 2 1.70972 4.84379 6.63168
930 2 2.3595 4.00891 9.2008
931 2 8.18503 8.74248 0.139997
932 2 5.96064 3.22434 4.84826
933 2 0.72623 4.7943 8.75811
934 2 6.21604 5.15704 0.308335
935 2 3.0205 5.58383 8.29835
936 2 2.62531 2.54475 5.4066
937 2 2.00576 6.96647 8.32877
938 2 5.52517 0.629597 4.16817
939 2 0.336686 1.39474 2.70183
940 2 3.23004 6.99366 6.25587
941 2 6.9584 4.44967 7.4143
942 2 2.82349 1.37979 2.65545
943 2 8.85943 5.27771 5.87652
944 2 3.08082 7.48848 4.02233
945 2 1.38701 6.91908 4.6396
946 2 7.08215 2.78823 7.1114
947 2 3.16306 8.02568 6.16115
948 2 6.83644 1.10714 2.64001
949 2 2.88949 1.40567 1.07187
950 2 0.327234 3.54164 8.46415
951 2 2.85562 8.05473 8.33978
952 2 6.48089 2.47146 8.45521
953 2 4.90369 3.87179 5.06119
954 2 9.0964 2.01995 4.56925
955 2 4.23192 1.49209 7.27079
956 2 6.17688 2.09486 1.48628
957 2 4.42894 5.3057 3.48547
958 2 7.68075 7.92085 3.39129
959 2 7.44987 0.0493093 3.5964
960 2 4.39841 5.3497 1.9811
961 2 8.156 7.8201 6.76558
962 2 5.9632 7.99398 7.36617
963 2 0.145203 6.74949 7.17527
964 2 5.43015 6.37472 9.01491
965 2 2.83346 6.23146 7.07637
966 2 7.17834 1.24838 1.28019
967 2 8.29384 4.85631 4.83873
968 2 7.08804 5.70775 1.39161
969 2 5.45937 5.44055 3.22067
970 2 6.59056 4.0807 3.59497
971 2 0.0217509 0.982753 1.179
972 2 3.55285 5.55156 3.94804
973 2 4.90737 7.13457 8.37998
974 2 5.68786 4.89672 1.38643
975 2 0.298122 1.13389 8.1578
976 2 7.72854 9.00155 6.34424
977 2 5.86731 2.17023 6.06016
978 2 3.81508 9.21598 7.36798
979 2 4.78472 5.03772 6.42551
980 2 0.660829 5.57591 7.88539
981 2 6.90512 8.91413 6.9927
982 2 7.25693 9.34502 1.93368
983 2 9.02052 0.398213 0.148853
984 2 4.95913 4.85425 0.00892228
985 2 6.61787 8.73681 4.29883
986 2 9.3678 8.20074 0.532315
987 2 7.9605 2.53536 1.72663
988 2 4.49484 7.93723 6.52564
989 2 6.72866 0.858439 6.34488
990 2 4.39923 3.39814 3.08203
991 2 8.44018 9.36268 1.11931
992 2 5.32118 5.5864 4.48026
993 2 1.17748 5.70039 4.06631
994 2 4.47461 5.6901 8.60605
995 2 4.06527 5.98481 6.81631
996 2 1.95283 1.35687 4.73958
997 2 6.82388 7.97055 7.44972
998 2 9.14126 8.00361 1.64175
999 2 5.25315 0.468032 2.72655
1000 2 3.069 1.36855 7.31148

Velocities

1 -0.546048 0.639653 0.90746
2 -0.0401226 0.860955 -0.526082
3 0.357927 -0.124672 0.0172261
4 0.0447842 0.239813 0.521754
5 -0.0611531 0.903034 0.892941
6 -0.309317 -0.612782 -0.55828
7 -0.675232 -0.487618 -1.48152
8 -0.17523 0.284909 0.330121
9 1.33801 -0.827745 0.483219
10 1.46956 -1.43539 -0.281059
11 -0.569685 0.718834 -0.150173
12 -1.95167 -0.97467 -0.155697
13 -0.461432 -0.271501 -0.872402
14 -0.643581 -0.205437 0.631571
15 -0.170021 0.551741 0.458986
16 0.837858 -0.433407 -0.874216
17 0.607666 -0.51405 0.0262627
18 0.597988 -0.803186 -0.743678
19 -0.0281943 0.0611236 -0.415069
20 0.0441143 0.533974 0.877277
21 0.298178 -0.586662 0.409136
22 -0.400957 0.0738745 0.936068
23 0.309845 -0.5039 -0.824482
24 0.977846 0.799524 -0.814178
25 0.0127731 -0.447758 0.172002
26 -0.179972 -0.012118 0.114487
27 -0.890586 -1.05846 0.655081
28 0.545637 -0.514224 -0.153308
29 -0.671622 1.63089 -0.0437535
30 -1.21721 0.482339 0.195869
31 0.124924 0.544198 -0.283792
32 0.183792 0.751273 0.85531
33 -0.012773 -0.499376 -1.28675
34 -0.115757 -0.307978 0.727864
35 0.0578146 -0.685534 -0.060572
36 1.43842 1.2166 -0.330301
37 -0.77893 1.04569 -0.861953
38 0.326914 0.936864 0.130835
39 -0.233988 -0.223971 -0.131585
40 -0.426872 0.0297259 1.1045
41 1.47069 0.198148 -0.102125
42 0.387907 -0.694398 -0.921373
43 0.339866 0.293949 0.579769
44 0.743755 -0.785509 1.01612
45 0.0299734 0.812933 0.226946
46 0.55155 -2.39061 -0.9325
47 -0.604152 -0.50655 -0.817102
48 0.22752 -0.217823 1.34091
49 0.139009 -0.169558 -1.73148
50 0.644867 -1.57119 0.811414
51 -1.00607 0.0139493 -0.303108
52 -0.9415 -0.130626 0.864024
53 -0.695038 -0.321074 -0.314822
54 -0.162487 -0.0776135 1.51908
55 0.0471139 -0.755896 -0.526749
56 -1.33405 1.02349 0.432773
57 -0.90445 0.591289 -0.00361779
58 0.343967 0.747153 -0.628828
59 1.0076 -0.625896 0.875798
60 -0.900603 0.549494 0.865122
61 -1.44099 -0.977981 -0.22052
62 0.376833 0.835922 0.574019
63 0.786543 0.283748 -0.823807
64 -0.670159 0.114333 -0.483356
65 0.569273 0.394339 1.54971
66 0.769014 -0.0365198 0.206907
67 0.255031 -0.44402 -1.1766
68 -0.706663 0.394734 1.28063
69 -1.33046 -0.463983 0.780009
70 -0.300179 0.0618948 0.780264
71 1.78434 -0.217983 -0.040557
72 -0.991451 0.911489 0.0170917
73 -0.885608 0.704194 0.329671
74 0.556756 -0.589798 -0.151717
75 -0.282553 -1.04709 -0.927676
76 1.245 -0.334756 0.23698
77 -0.753482 0.0363825 0.00523692
78 0.175358 0.816482 0.373199
79 -0.196921 0.504747 -0.545732
80 0.721417 0.0340605 -0.393417
81 0.358333 0.684134 -0.47053
82 0.114305 1.12348 -0.192757
83 -1.57249 0.125145 0.254277
84 -1.44041 0.405292 0.679992
85 1.11228 -0.126524 0.12425
86 -0.572255 -0.417152 -0.0824002
87 -0.0719304 -1.00765 0.407651
88 -0.150714 -0.343454 0.400511
89 0.225746 0.77303 -0.0247641
90 -0.186866 0.716724 0.376872
91 1.34847 0.857459 0.139389
92 0.265796 0.288795 0.695674
93 0.157092 1.57265 -0.00953679
94 0.921625 -0.605282 0.478434
95 -0.725923 0.753466 0.860403
96 0.418576 -0.240557 -0.278485
97 -0.838958 0.395373 0.0298028
98 0.601826 0.569514 0.829766
99 -0.884778 0.0860188 0.135328
100 0.00542512 -0.586228 0.660002
101 1.00133 -0.0888217 0.147258
102 0.456108 0.750026 -0.975168
103 -0.226749 0.34942 -0.080208
104 1.37625 0.331413 0.453882
105 -0.284839 1.01445 0.717233
106 0.235627 0.70435 0.843537
107 -0.26934 -1.44268 0.628745
108 -0.296544 -0.259031 0.457543
109 0.260821 0.507572 -0.3521
110 0.348358 0.659917 -0.163135
111 0.0671108 0.0620933 1.43175
112 0.0259707 0.335012 0.251663
113 0.0524372 -0.541615 -1.08264
114 0.216096 0.0775925 0.673122
115 0.211675 0.195576 0.0359579
116 -0.500942 -0.115392 0.149029
117 1.53489 0.524792 0.491515
118 -0.477366 0.220697 0.41331
119 0.0123587 -0.567595 -0.0291744
120 -0.336241 0.216351 0.532737
121 0.318867 -0.326953 -0.574433
122 -1.49243 0.63151 -0.507504
123 -0.728151 -0.451997 0.742588
124 -0.132178 0.646013 -0.830553
125 1.10884 -0.145096 1.38971
126 0.33475 0.248777 0.0982439
127 -1.41597 -0.567482 0.298592
128 -0.463109 0.247151 -0.688296
129 0.563406 0.493557 0.229215
130 -0.526669 -0.410404 0.0929915
131 0.932216 0.429812 0.174965
132 -0.25563 -0.0603627 -0.0370831
133 0.342457 1.03083 -0.162784
134 0.665577 -0.176527 -0.164611
135 -0.0815757 0.552915 -1.24584
136 -0.393922 -0.983384 1.19419
137 0.639239 -0.778797 -0.0622847
138 -0.0433663 1.54571 0.175132
139 -0.158164 0.147803 0.176968
140 0.172696 -1.11238 0.955492
141 -1.0938 -0.168116 0.41781
142 0.696123 0.196108 0.266049
143 -0.391776 -0.125911 0.61045
144 -0.940882 -0.47576 1.34382
145 -0.190617 -0.13418 0.950055
146 -0.758264 -0.34738 -0.57463
147 -0.049257 -0.207146 -0.56745
148 -1.37358 0.132966 -0.327249
149 0.100285 0.0540267 0.113166
150 0.0444383 -0.119181 -0.965246
151 0.442068 0.0315277 -0.931027
152 0.979027 0.338927 0.443279
153 0.351739 0.186681 0.886196
154 0.455705 0.436062 -0.280997
155 0.101916 0.574953 -0.293182
156 -0.0990094 0.158946 0.968591
157 0.0892518 -1.04393 -1.04189
158 -0.237444 -0.738073 0.572569
159 0.542345 -0.489286 0.00577356
160 -1.02147 1.76531 0.143383
161 -1.84775 -0.537379 -0.519411
162 -0.112119 0.187953 0.100828
163 -0.3194 -2.18429 1.04479
164 0.215087 -0.108599 -0.302604
165 0.858475 0.247475 -0.186268
166 -0.0344187 -0.0865251 1.1222
167 -0.787144 -0.251207 0.281574
168 0.0130842 -0.719806 0.449029
169 -0.19106 -0.921069 0.671507
170 0.521904 0.22387 0.0170918
171 1.37137 -0.468021 -0.519889
172 -0.299079 1.02903 -0.913603
173 0.0996732 0.421792 0.240762
174 0.773087 0.0438146 0.51365
175 0.765143 -0.235097 -0.0340822
176 0.184483 0.363924 0.202865
177 1.42301 -0.195399 -0.968029
178 -0.298141 0.933873 0.425192
179 -0.537368 -1.12517 0.102576
180 -0.827379 -0.287538 1.13645
181 0.776568 0.265683 0.101764
182 -1.20258 -1.17004 -0.18638
183 -1.06369 -0.478812 0.359649
184 0.0165493 1.88623 0.221507
185 0.792934 0.00702422 0.723489
186 -0.191602 0.623933 -0.0383241
187 -1.53223 0.0532667 -0.745637
188 -0.141671 0.923278 1.26331
189 -0.00404055 0.842608 0.0729993
190 0.249961 0.261447 0.735043
191 0.208978 -0.433947 1.29225
192 -0.144771 0.938646 -0.153612
193 -1.41488 0.166339 0.577337
194 0.434039 1.40086 -0.457029
195 -0.329712 0.397843 1.22803
196 -0.318252 -0.158437 0.572203
197 0.92199 -0.308036 -0.978562
198 0.328248 0.243856 -1.18864
199 0.111 0.37574 -0.877356
200 0.202347 -1.06756 -1.6785
201 -0.0567926 -0.983148 0.575202
202 -0.501194 -0.121794 0.0572834
203 0.566024 0.449002 -1.02526
204 -0.1858 0.539702 -0.0340689
205 -0.470654 -0.662064 -0.528951
206 -0.946247 0.66639 -0.970685
207 0.915251 0.0841004 -1.07985
208 -0.328128 -0.552624 -0.592926
209 0.016385 -0.449259 0.51896
210 1.56836 -0.025941 1.0763
211 -0.0163478 -0.521454 1.11448
212 -0.353041 -0.460993 -0.0878863
213 -0.567724 0.516089 0.46103
214 -0.914158 -0.22748 -0.376175
215 1.12603 0.192457 -1.1682
216 -0.757587 0.0881921 -0.0995853
217 0.474177 -1.08974 0.175905
218 1.10286 0.154587 -0.109173
219 0.18604 -0.152085 0.249292
220 0.228521 -0.8778 0.416937
221 -1.07091 -0.304754 0.54001
222 -0.601004 0.599272 0.160733
223 0.912786 -1.76324 -0.167799
224 -0.0994111 -0.123171 0.371632
225 0.809598 0.515207 0.873765
226 1.06979 -1.41422 -0.0806038
227 1.54601 -1.55124 -0.684511
228 0.320472 -0.0417651 0.371234
229 0.670112 0.694133 0.19181
230 0.181463 0.0591593 0.484574
231 -0.190096 -0.382185 0.461321
232 0.161722 0.121488 0.662425
233 0.00126401 -0.685011 0.0737623
234 -0.850543 0.241677 -0.0563256
235 1.19033 -0.167701 -1.04619
236 -0.788968 -1.32332 1.15954
237 -0.689555 1.61603 1.44685
238 1.06444 0.343192 -0.836177
239 1.01417 0.604694 1.21253
240 1.30377 -0.177603 -0.247017
241 0.0826725 0.589888 1.07242
242 0.218337 1.07198 0.218202
243 -0.485977 -0.816801 -0.338803
244 -1.5437 -0.701962 0.779453
245 -1.53905 -0.302643 -0.169951
246 -0.268625 -0.27371 1.00068
247 -1.8945 -1.23684 0.176446
248 -0.675018 -0.24908 -0.725983
249 1.03085 -0.08646 -0.182903
250 0.703733 0.0652886 -0.343878
251 0.177424 0.0170706 -1.12775
252 -0.544306 0.488834 0.467104
253 -0.347246 -0.608664 -0.660244
254 0.788785 -0.255305 0.214278
255 0.090785 -0.829633 0.909927
256 0.742517 -0.483611 0.194337
257 0.440505 -0.816698 -0.0681085
258 1.07262 -1.37016 0.83129
259 -0.5836 -0.939837 1.73817
260 0.22215 -0.0171518 -0.156003
261 0.307102 0.32443 -0.0211597
262 0.236442 -0.855507 0.0105202
263 -0.080997 0.433533 -0.214881
264 -0.372305 0.0354094 1.03975
265 0.263473 0.260622 -0.273946
266 -0.39072 -0.27369 -0.434287
267 -0.145357 -0.487147 1.9945
268 0.613205 0.0418024 -0.262954
269 0.124561 -0.0663389 -0.239696
270 -0.335131 0.219713 0.467719
271 -0.09509 -0.133556 -0.447838
272 1.28872 -1.47667 -0.254691
273 0.374818 0.205377 0.529369
274 -0.805244 -0.108923 -1.33477
275 0.963891 1.47779 1.40741
276 0.162872 0.176331 0.785061
277 0.701099 0.135904 -0.175834
278 0.901192 -0.483102 2.1463
279 -0.110937 -0.520394 0.117692
280 0.939399 0.890363 0.443256
281 1.02343 0.470266 1.13508
282 0.145226 -0.404832 0.0596713
283 -0.219919 -0.120308 0.0233228
284 -0.0610072 -0.851918 -1.56693
285 -0.743572 -0.61552 0.578957
286 -1.13701 1.41224 -0.250553
287 -0.214046 0.627748 0.671192
288 -0.119464 1.24366 -0.524114
289 0.508851 -0.0209342 -0.621666
290 -0.0466763 0.531141 -0.660423
291 -0.889649 1.50287 -0.545725
292 2.05334 0.485638 -0.82889
293 -0.302478 0.185314 0.434507
294 0.556261 -0.104459 0.153715
295 -0.843463 0.412019 -1.07624
296 -0.257098 0.528916 0.186528
297 -0.477108 0.533449 0.506867
298 -0.480895 0.427956 1.0551
299 -0.18852 -0.228758 -0.532816
300 0.447689 0.369197 1.4406
301 1.14226 0.213641 0.383361
302 -0.254122 -0.135341 0.360855
303 -0.120085 0.503557 -0.238748
304 0.20668 1.25493 0.0531361
305 1.76373 0.783544 0.856878
306 0.79129 0.125047 0.254815
307 -1.15867 -1.21786 0.978156
308 0.651132 -0.194489 1.04216
309 -0.512388 1.04201 -0.543108
310 -0.257069 -1.04115 0.678643
311 -0.522721 -1.02118 -0.474286
312 0.228098 0.706491 -0.536012
313 0.577043 -1.66057 -0.897921
314 -0.316732 0.76017 0.350258
315 0.832385 0.523695 0.615566
316 -0.523482 -0.801267 0.449409
317 0.109966 0.154142 -1.43711
318 0.289647 0.0775156 -0.537123
319 0.189136 -0.572908 -0.329935
320 0.347958 -0.0156589 0.227307
321 -0.305592 0.0695455 -0.917329
322 0.598941 0.223443 0.704571
323 -0.0935324 0.412956 -0.306822
324 -1.33464 -0.176154 0.0561555
325 -0.037218 -0.479067 -0.384207
326 1.27431 -0.252043 0.3669
327 0.702167 0.251023 0.1955
328 -1.19067 0.0527016 -0.322187
329 1.27365 -0.804159 0.607486
330 0.308987 0.0517782 0.508868
331 -0.996282 0.813426 -0.242034
332 -0.549594 0.184782 1.31572
333 0.709016 -0.296026 0.45705
334 -0.0988146 0.388471 0.887132
335 -0.889467 0.407667 -0.182392
336 0.886442 0.0360422 -0.942347
337 1.6837 -0.25808 -0.233201
338 -1.16539 0.457643 -0.859157
339 -0.506126 -1.06382 -1.14335
340 -0.59127 0.0770687 -0.702315
341 -0.289935 1.03904 1.77874
342 -0.00603765 0.257976 -0.998253
343 -0.0532191 -0.327237 -0.854189
344 -0.944173 -0.325591 0.759956
345 -1.31261 -0.730594 1.24185
346 -1.2776 -0.274601 -0.45126
347 0.0165562 -0.0175695 0.200603
348 0.0537136 0.0442321 -0.347223
349 -0.17182 0.609552 -0.211654
350 -0.261785 -0.640508 -0.324123
351 -0.383159 0.62031 -0.707542
352 -0.0159032 -0.271124 -0.269188
353 -0.233958 1.35618 -1.2152
354 -0.0921318 0.622631 -0.465899
355 -0.929815 1.04563 -1.51707
356 0.451784 -1.00223 -0.180913
357 -0.307247 0.926237 0.806997
358 -0.90285 0.319537 -0.719905
359 0.781048 0.250252 0.880539
360 -0.689052 -0.363914 -0.434343
361 0.403672 -1.75464 -0.260798
362 1.09924 0.233629 0.670718
363 0.612733 1.22614 0.729327
364 -1.08817 0.278892 1.07012
365 -0.256384 -1.15154 0.113277
366 -0.367976 0.0583262 0.030491
367 -0.00182597 0.280249 -0.230779
368 -0.565072 -0.625244 0.228148
369 -1.30696 -0.118237 -0.991166
370 -0.753962 0.418551 -0.102162
371 0.78791 -1.55415 0.100365
372 0.269574 0.589672 -0.114397
373 0.420603 -0.10053 0.637537
374 -0.633355 -1.20763 0.0137395
375 0.63577 -0.0942916 0.160869
376 0.104806 0.625659 1.51092
377 -0.669255 -0.0534525 1.2057
378 -0.693057 -0.655803 -0.533844
379 -0.687867 -0.128948 -0.514087
380 -0.439813 0.559789 -1.4805
381 -0.0367171 -0.285261 -0.197172
382 0.0613093 1.48981 -0.318462
383 0.482669 0.0807964 -0.68772
384 0.0316326 -2.0066 0.240142
385 -0.158792 1.43551 -0.88774
386 -0.245869 0.809555 -0.560465
387 -0.615122 0.819918 0.0894467
388 0.769486 1.1747 0.00788662
389 0.0371554 -0.0385241 -0.599745
390 -1.0508 0.430426 -0.801255
391 -0.753998 0.0476197 -0.220037
392 -0.218248 0.714892 -1.50516
393 -0.463363 -0.253394 -0.723266
394 -0.23503 0.975689 -0.420488
395 -0.404255 -0.378629 -0.026868
396 -0.344717 0.0285935 0.48758
397 -0.652206 -0.942843 -0.324374
398 -0.859336 -1.37348 -0.332731
399 0.691007 -1.11007 0.467235
400 0.265064 0.696733 0.543446
401 -0.440962 -0.532191 -0.482816
402 1.15459 0.355525 -0.0754721
403 -1.06757 -1.72708 -2.27666
404 0.740779 0.120505 0.630679
405 -0.209901 -0.373837 0.0340562
406 -0.687805 0.381616 0.404891
407 -0.224549 -2.08987 0.0563421
408 -0.209662 1.46533 -0.431318
409 -0.353881 0.370033 1.29075
410 0.244664 1.05295 0.0495621
411 0.0905525 1.99098 -0.255412
412 0.397871 0.672932 0.855412
413 -0.17184 0.628697 0.187224
414 0.455945 -0.344175 -1.00282
415 0.62976 -1.22112 0.0526995
416 0.122779 0.333496 -0.777984
417 -0.104784 -1.18128 -0.315519
418 0.212986 -0.243582 -1.69515
419 1.10923 -1.04579 0.0921341
420 -0.274481 0.183622 -0.146142
421 -1.06866 -0.321256 0.08889
422 -0.143301 -0.218013 -1.7209
423 0.401287 -0.022193 -0.325514
424 0.590462 -0.383928 0.170113
425 1.04535 0.232924 -0.346292
426 -0.833096 -0.22771 -0.538272
427 0.968522 -0.824454 -1.31829
428 0.900961 -0.953122 -0.322797
429 -0.890051 0.191166 -0.241868
430 -0.204226 0.0443691 0.161698
431 0.397234 -0.0918897 -0.705079
432 -0.88218 0.0218943 0.222168
433 0.0413161 0.642276 0.0755129
434 0.275646 -0.95735 0.250206
435 0.323324 0.692919 -0.435491
436 0.517178 1.72632 1.14837
437 0.188137 1.18075 -0.348796
438 -0.157585 0.704055 1.37731
439 0.629952 0.847958 -0.124591
440 0.670287 0.667249 0.857774
441 0.146146 -0.729135 -0.373151
442 0.216552 1.23485 -0.191119
443 -0.472466 -0.575254 -0.725806
444 1.95034 1.81199 2.00095
445 -0.36254 -0.217639 -0.286781
446 -0.961594 0.446335 -0.910373
447 -0.203346 0.819119 -0.37024
448 -0.00459072 0.0503725 -0.389153
449 0.557951 1.60419 -0.353057
450 0.995944 1.04733 -0.0511995
451 -0.211591 -0.352854 -0.778142
452 0.593389 -1.38082 -0.144494
453 0.531957 0.315844 -1.04768
454 -0.145531 -0.581517 0.245979
455 0.742348 -0.930541 0.897188
456 0.285084 -0.245031 -0.557743
457 0.179079 0.35222 0.591741
458 0.71398 0.439987 0.79682
459 -0.343073 0.149499 0.452104
460 -0.576577 -1.12281 0.506886
461 -0.27351 -0.165504 0.40946
462 0.63548 0.350774 -1.60226
463 0.529675 1.09059 0.641173
464 0.675735 0.852145 0.134672
465 0.918255 0.118852 0.262731
466 -0.270996 0.677002 -0.0407856
467 0.12769 -0.0750016 -1.22166
468 0.057694 -0.287061 -0.083181
469 -0.0560016 0.0982258 0.3139
470 -0.488697 1.5708 -0.801565
471 -1.14115 -0.540662 -0.289299
472 -0.448097 0.127728 -1.23796
473 0.490998 1.3515 0.574959
