732 1 5.27747 6.54707 2.67523
733 1 0.666341 5.74684 4.03437
734 1 4.15744 8.74688 3.52246
735 1 0.322709 8.01183 2.06892
736 1 2.61189 0.0812023 0.76406
737 1 3.28698 5.59402 3.14623
738 1 1.66636 5.36828 8.75837
739 1 1.7352 3.11244 7.23679
740 1 6.32593 5.09323 1.68785
741 1 6.60283 1.53562 2.63978
742 1 0.226767 2.38349 6.46472
743 1 6.58565 0.124767 1.25835
744 1 3.9366 0.706019 1.57515
745 1 1.82327 3.72173 0.494258
746 1 4.95052 3.05753 3.29878
747 1 1.37244 8.34599 1.88057
748 1 4.1821 5.13388 6.94484
749 1 8.48339 8.38806 0.603423
750 1 7.97801 8.89332 2.19555
751 1 3.38994 6.32289 8.21705
752 1 7.50651 2.33526 2.93202
753 1 6.26499 2.26418 7.02508
754 1 1.30763 2.74031 8.1496
755 1 4.58434 8.82952 0.741591
756 1 3.19131 4.57151 7.42505
757 1 8.28624 5.84764 1.95134
758 1 6.4105 2.61816 4.40751
759 1 6.28699 3.14249 6.43484
760 1 4.32434 3.77559 4.56963
761 1 0.128709 0.397447 7.23862
762 1 6.80034 6.12328 1.2927
763 1 7.37783 3.56876 7.8642
764 1 2.41829 6.57984 7.95655
765 1 1.48779 9.37686 7.35111
766 1 8.83708 3.83583 8.97272
767 1 5.54073 2.99476 7.20926
768 1 7.85217 4.56182 0.79267
769 1 7.13027 4.08251 5.08917
770 1 0.457987 6.63128 8.86477
771 1 1.28152 1.46418 1.38957
772 1 3.81405 0.147289 4.13103
773 1 3.82354 6.61406 3.94909
774 1 5.06316 2.13854 7.56579
775 1 5.09067 5.73251 2.06838
776 1 3.92147 3.10009 3.21746
777 1 5.01884 5.70174 3.15145
778 1 2.06729 0.730206 1.3708
779 1 7.01477 2.23102 1.96482
780 1 6.80389 0.55545 3.10722
781 1 0.731431 5.4785 1.82991
782 1 0.144137 8.88894 5.8179
783 1 2.15403 5.52106 6.32596
784 1 0.807675 1.25796 3.50349
785 1 7.09627 8.58218 1.56246
786 1 0.397148 2.18702 3.87231
787 1 8.98689 7.25292 2.27747
788 1 8.28275 1.99261 1.4955
789 1 7.4811 1.60726 8.4803
790 1 0.935745 2.48951 1.80148
791 1 5.31979 0.85564 8.62667
792 1 2.00746 4.762 7.98758
793 1 6.739 1.46829 1.09195
794 1 2.62472 5.22788 1.17501
795 1 4.04452 5.47189 5.23387
796 1 7.24014 3.17427 4.6252
797 1 2.60544 3.01567 0.487414
798 1 2.1241 0.762792 7.00063
799 1 2.45775 1.55175 3.81069
800 1 1.32774 0.815061 2.24411
801 2 2.74889 0.0370619 3.86671
802 2 9.14381 4.43941 6.10692
803 2 6.59179 0.559967 0.574607
804 2 6.14853 0.508151 6.05277
805 2 4.15196 6.17078 4.71801
806 2 3.07445 6.94563 3.89129
807 2 0.696584 1.98096 3.03045
808 2 8.7512 0.718325 7.55169
809 2 8.77118 7.41221 5.61697
810 2 2.59351 8.43142 6.2077
811 2 3.96726 1.27873 3.39543
812 2 0.49645 6.47396 4.61178
813 2 5.65636 2.26008 4.66789
814 2 0.0609421 4.01038 0.119039
815 2 9.31527 2.89552 4.47633
816 2 1.12945 7.56875 5.54678
817 2 4.64558 9.19242 2.65912
818 2 4.33752 4.60935 0.0302029
819 2 1.2595 4.58966 5.17338
820 2 1.94838 5.9021 8.20569
821 2 0.750057 1.55285 7.40058
822 2 3.88204 5.7801 0.500166
823 2 2.54727 3.79403 4.95363
824 2 2.52354 7.60585 0.819267
825 2 6.16184 1.44974 0.340729
826 2 6.68477 3.3973 8.37987
827 2 0.365653 2.35526 0.650773
828 2 1.20145 2.0555 5.19902
829 2 7.76757 6.91365 7.83098
830 2 6.01479 4.17271 7.83934
831 2 4.12375 3.05179 7.93486
832 2 7.74533 5.27072 0.263658
833 2 2.84354 3.52366 6.82224
834 2 9.06459 0.0481347 3.02911
835 2 7.81522 8.19463 1.63587
836 2 4.72102 0.6328 9.22933
837 2 0.175823 4.48763 7.79631
838 2 1.04714 2.466 4.34854
839 2 8.56569 3.8821 7.18456
840 2 6.29826 5.35562 4.63518
841 2 8.29048 0.457871 0.691712
842 2 7.00257 3.04687 2.60591
843 2 3.57582 1.64159 9.18324
844 2 3.05913 6.53934 0.0127437
845 2 1.58866 0.773851 7.67419
846 2 4.62647 3.83933 2.74463
847 2 1.05633 5.71063 3.1316
848 2 8.60494 5.63842 7.70976
849 2 4.36215 3.13847 5.10955
850 2 0.780587 9.37639 7.92378
851 2 4.32349 2.27116 2.81379
852 2 8.10021 3.88461 0.0180106
853 2 6.76974 2.03962 8.85622
854 2 6.156 1.4759 1.7138
855 2 7.61914 0.499376 3.49303
856 2 7.40121 0.133456 1.63622
857 2 2.48716 4.96013 7.20341
858 2 2.18488 0.0123183 7.93052
859 2 8.29059 5.93891 5.16145
860 2 9.10387 0.40342 4.57022
861 2 7.1614 3.588 6.9603
862 2 0.9908 6.26122 7.19614
863 2 6.26851 0.827673 4.50913
864 2 7.07926 3.02815 0.245293
865 2 1.4244 5.70601 4.49784
866 2 6.13424 5.21552 0.68664
867 2 2.16666 0.552568 2.38413
868 2 2.15629 5.11777 1.92299
869 2 1.37258 7.68467 4.19024
870 2 6.46519 8.68349 0.915048
871 2 4.92182 6.53869 8.64268
872 2 3.61746 4.14282 5.94415
873 2 5.07666 0.647589 3.63423
874 2 4.42145 7.26424 3.83555
875 2 6.14053 5.71027 8.97554
876 2 0.641802 7.90176 7.68135
877 2 5.79146 1.68559 3.03685
878 2 5.87257 4.34242 3.62009
879 2 0.231319 4.9231 1.28222
880 2 2.736 5.18019 5.78901
881 2 4.64491 9.30116 7.58521
882 2 4.82691 8.21816 3.53679
883 2 6.49526 8.57024 6.38238
884 2 2.39761 6.81844 3.11386
885 2 3.97063 4.33014 5.15297
886 2 1.0629 1.37442 0.0290506
887 2 1.91214 7.02303 6.26907
888 2 7.38323 3.28193 1.47168
889 2 8.66799 6.68164 1.68206
890 2 7.89986 2.57616 4.73359
891 2 1.58108 1.35074 3.92774
892 2 1.88071 6.20801 6.58
893 2 2.40235 6.1466 0.868517
894 2 6.87655 0.13402 8.13609
895 2 1.4206 3.95835 7.20579
896 2 8.33129 0.254193 8.53552
897 2 4.77116 8.71468 4.86836
898 2 5.43093 7.76947 -0.0118442
899 2 0.628489 4.94869 7.03809
900 2 3.41784 0.0891386 8.83365
901 2 4.28 3.20062 3.95557
902 2 3.55806 1.53959 5.95476
903 2 8.2943 9.24553 6.65643
904 2 1.54489 2.70336 6.34232
905 2 0.886967 7.17015 0.90054
906 2 9.1929 1.26483 8.64529
907 2 0.902795 4.93821 2.47431
908 2 4.54139 3.34728 1.45305
909 2 8.19753 8.55167 3.06006
910 2 3.28618 2.67485 8.12037
911 2 7.80578 4.21715 3.13027
912 2 4.39765 8.16215 8.15892
913 2 4.68581 7.60268 2.66036
914 2 7.42438 5.84579 6.76372
915 2 9.28475 1.09734 6.00451
916 2 0.0400986 5.31744 5.49148
917 2 5.52716 4.97346 2.03973
918 2 3.08968 9.27656 1.51094
919 2 8.98446 0.511085 1.44729
920 2 4.19197 7.63139 0.260272
921 2 8.04033 2.39264 0.456123
922 2 6.27232 1.42955 7.08298
923 2 4.67697 6.45303 2.07069
924 2 4.86612 1.93016 0.813744
925 2 5.5108 6.42556 4.54751
926 2 5.72677 3.22609 5.52807
927 2 5.9003 0.594791 7.79043
928 2 3.49524 3.76508 2.97062
929 2 0.815167 0.054077 6.76513
930 2 0.882209 6.26441 2.46839
931 2 7.34591 7.27348 9.06561
932 2 5.52156 8.26035 7.74178
933 2 5.14448 0.682457 1.71886
934 2 6.09862 6.5591 1.00844
935 2 6.66568 7.92125 8.46735
936 2 2.28982 8.92302 4.63837
937 2 9.30248 5.80836 0.321381
938 2 7.65322 1.27525 7.53267
939 2 9.02816 2.35917 9.18947
940 2 4.27276 9.12014 6.05451
941 2 5.92089 5.5448 5.93699
942 2 7.04692 5.5036 3.58528
943 2 1.38192 5.95633 5.81307
944 2 4.84364 5.42457 5.76371
945 2 9.36274 6.93085 3.01005
946 2 8.94224 3.01136 7.80978
947 2 8.32436 5.82514 3.61937
948 2 6.64204 8.64451 5.05791
949 2 1.62915 2.84871 0.298938
950 2 2.81315 2.1748 2.32125
951 2 2.98779 6.08129 7.53621
952 2 4.80999 6.78867 5.80284
953 2 0.822124 5.92369 8.44455
954 2 2.47885 4.865 4.82831
955 2 5.31181 4.38885 6.174
956 2 4.80455 3.72976 0.205671
957 2 2.81297 7.81023 2.37971
958 2 7.05081 4.25607 0.630048
959 2 3.60247 9.34959 3.19187
960 2 5.85574 5.81522 7.73157
961 2 1.6976 8.01413 8.23809
962 2 0.910289 3.34094 8.6117
963 2 0.190533 8.19632 6.43612
964 2 7.99386 2.35278 8.65071
965 2 5.26198 5.30854 4.79114
966 2 5.6602 7.59394 1.35463
967 2 0.223891 3.64937 5.15336
968 2 0.56609 4.93592 4.15309
969 2 1.15887 4.08286 3.84977
970 2 6.48482 1.71268 5.48831
971 2 1.72455 0.176661 0.844759
972 2 3.26944 6.00614 2.34314
973 2 1.21527 0.368006 9.22088
974 2 0.762001 9.1668 4.18767
975 2 5.58662 2.79206 8.84484
976 2 8.83299 1.84679 6.57085
977 2 0.898271 9.19099 5.53787
978 2 1.16698 4.38074 8.6251
979 2 3.331 7.80195 7.02765
980 2 6.73486 4.46467 2.28258
981 2 7.25446 0.310921 5.59388
982 2 4.77772 7.82535 6.69182
983 2 2.22566 9.13402 7.01834
984 2 5.96871 4.1426 9.11081
985 2 6.47263 7.66631 2.26907
986 2 0.0471429 0.0641234 0.0395881
987 2 6.9211 8.17729 3.42088
988 2 6.15613 7.43031 5.56388
989 2 -0.0216846 7.39198 8.96797
990 2 3.66443 0.708819 4.80886
991 2 0.639324 6.82627 5.51032
992 2 6.74183 0.0482711 3.84728
993 2 4.0278 5.92383 3.46874
994 2 6.0082 7.62252 3.85931
995 2 2.35271 2.42228 3.94908
996 2 8.55434 3.493 3.74989
997 2 7.73801 1.0865 6.47992
998 2 9.28017 8.13767 1.04951
999 2 6.41362 2.50515 1.27224
1000 2 4.62335 0.947461 6.79984

Velocities

1 1.36695 0.0424557 -0.0228939
2 1.81492 -0.872665 0.394708
3 -0.437581 -0.317242 -0.455192
4 0.343294 0.49965 -0.630992
5 0.870761 -0.488849 -0.422621
6 0.637851 0.248562 -0.499738
7 0.993894 -1.11507 -0.172968
8 0.0587808 -0.749463 -0.021475
9 0.145804 0.283148 0.753163
10 -0.653196 0.663101 -0.3437
11 1.26904 0.75105 -1.00015
12 0.0239462 -0.608043 -0.152625
13 1.04559 -0.174766 -0.0137193
14 -0.678772 0.0575893 0.816126
15 -1.37863 -0.291703 0.872231
16 0.543113 0.550599 0.611374
17 -0.121992 -0.105103 -0.0482214
18 -0.948173 0.352576 0.430482
19 -0.606849 1.19919 -0.369498
20 -0.313906 0.407629 -0.25708
21 -0.676754 0.924839 1.09599
22 -1.42962 -0.398176 -0.383469
23 -0.497065 0.0904915 0.598619
24 1.312 0.524782 0.520448
25 -0.562666 -0.619263 1.01016
26 -1.53817 -0.230075 -0.876871
27 1.62591 -0.475412 -0.076168
28 0.569998 -0.237068 0.358791
29 -0.0830188 -0.611666 1.12642
30 -0.284504 0.204486 -0.694616
31 -0.833145 -0.513396 -0.357526
32 -0.109675 -0.0449059 0.666045
33 0.812361 -1.05483 -0.185667
34 -0.280908 -0.264919 0.146367
35 0.0794304 0.868226 -0.0127431
36 -0.206694 -0.166563 1.10917
37 1.41392 0.144332 0.0905508
38 -0.0591288 0.779453 0.228562
39 -1.43566 0.504393 0.466189
40 -0.709882 0.786443 1.11162
41 -0.171159 -0.285457 -0.571022
42 0.273657 -0.92223 -0.424984
43 -0.576535 0.545568 -0.607219
44 0.0109609 -0.393775 1.2019
45 0.539422 -0.243685 0.0311942
46 0.396815 -0.506961 -0.025832
47 0.402865 -1.17209 0.673451
48 -0.522439 0.163457 -0.0372266
49 -0.247734 0.155998 0.246212
50 0.347759 1.26795 -1.34699
51 -0.0450898 -1.32155 0.925254
52 1.02068 -0.981748 -1.06479
53 0.776248 -1.11294 -0.589344
54 0.530838 -0.543908 -0.461931
55 0.0284732 -0.0225043 0.412532
56 0.632446 0.501303 1.02084
57 1.10586 0.300688 0.315637
58 -0.308983 -0.397295 -0.0686351
59 0.988135 -0.621163 -0.372008
60 1.03498 0.401296 -1.01405
61 0.445913 0.459728 -0.631302
62 0.210297 0.264942 -0.640356
63 -0.561981 1.02788 0.698731
64 0.578692 -0.715844 -0.143079
65 -0.249367 -0.18163 -0.303794
66 -0.205692 0.956825 1.02428
67 -0.0245866 0.639837 0.976539
68 0.746918 0.442657 -0.122086
69 -0.310637 0.668213 -0.577563
70 0.45749 0.781212 0.701177
71 1.3624 0.20476 0.826479
72 -0.112854 -0.13302 -0.426821
73 -0.678397 -0.421679 0.375743
74 0.595934 0.236748 0.822658
75 1.22021 0.546424 -0.329141
76 -0.667164 0.631363 -1.13998
77 0.450824 0.811215 0.056795
78 0.822413 -0.363743 0.981031
79 -0.549602 0.421932 -0.59343
80 -1.16187 -0.167681 -0.267255
81 -0.0369851 0.518692 0.671574
82 -0.452082 1.22382 -1.47665
83 -0.296248 0.830345 -0.0992801
84 -0.105366 -0.821898 0.366467
85 0.0793446 0.922295 0.179094
86 1.06812 -1.11697 -0.82372
87 2.50452 0.26655 -0.633169
88 -0.775863 -0.0582609 -0.810939
89 0.0755041 0.171704 0.752106
90 -1.63561 0.190282 -1.36709
91 0.940587 -0.116268 0.029818
92 -0.793205 -1.218 0.540955
93 0.170856 -0.92026 -0.627133
94 0.0750866 -0.242922 0.0480424
95 0.397304 -1.14121 0.280868
96 -0.309844 0.387904 0.664483
97 1.45362 -0.517801 -0.414818
98 0.338215 -1.2506 -0.788051
99 -0.239827 -1.06422 0.402632
100 -0.0473619 -0.705443 1.5463
101 0.356335 0.422296 0.456891
102 0.345026 0.672727 -0.626367
103 0.032641 0.0292192 -0.769478
104 0.0780947 -0.372693 -0.799468
105 -0.577246 -0.112172 -0.139299
106 0.927748 0.00372242 0.188966
107 -1.12588 -0.724948 -0.935234
108 -0.0605432 1.1035 -1.98323
109 0.288965 0.432035 0.653033
110 -0.530787 -0.426789 -0.107236
111 0.875165 -0.117569 -1.5263
112 -0.015886 0.729505 -0.0348081
113 0.978152 0.0593095 0.185092
114 0.927373 1.70457 0.0303138
115 -0.872039 0.00340055 -0.856652
116 0.716028 1.25259 -0.835499
117 0.431782 -0.480175 -0.440787
118 0.0593826 -1.45549 -0.21721
119 0.665316 0.193843 0.110369
120 0.421923 -0.283377 0.655108
121 -0.852982 0.0264698 -0.280122
122 0.315742 -0.682571 -2.02509
123 0.227904 1.66564 0.203514
124 -0.534662 -0.474125 0.265532
125 -0.164238 0.685235 0.490333
126 0.0760286 0.955131 0.38438
127 0.680236 -0.316025 -0.744156
128 0.36996 0.457729 1.09861
129 -0.364743 -0.923348 0.998723
130 0.696871 -0.208475 -0.151886
131 0.66991 -0.0718473 0.180979
132 -0.41196 -0.0352858 -1.13997
133 -0.0803474 -0.399463 -0.392097
134 0.640538 0.330876 0.155857
135 0.349722 0.294768 0.122795
136 -0.0505371 0.746533 -0.265286
137 0.38841 -1.05265 0.592867
138 -0.492875 -0.292973 -0.138514
139 0.107075 -0.195712 0.471576
140 0.241538 1.41707 -1.01223
141 0.705055 -0.31707 0.0133859
142 -0.324949 0.685782 -0.536178
143 -0.419755 0.384147 -1.33006
144 0.489576 -0.251114 0.773979
145 -0.103987 0.655705 -0.320649
146 -0.375175 0.651626 0.317524
147 -0.736017 0.117555 -0.10181
148 0.441965 0.160571 -0.228387
149 -0.499411 0.270696 0.356845
150 -0.250785 -1.10028 -0.769513
151 0.00346931 0.173405 0.64494
152 -0.729369 -1.02846 -0.529361
153 0.41334 -0.866503 -0.385815
154 0.666382 0.614706 -0.718654
155 0.849953 -0.535432 -0.509578
156 -0.617842 -0.0159374 -0.710058
157 -1.45033 0.907937 -0.26469
158 0.952044 0.717694 0.0799787
159 -1.03013 -0.220371 -1.20709
160 -0.524333 0.812929 -0.246283
161 0.276292 0.280607 -0.86404
162 -0.415715 -1.04061 0.608954
163 0.476926 1.29679 -0.59503
164 -0.738018 -0.277695 -0.139127
165 -0.169482 0.127719 -1.19683
166 0.535301 -0.0523446 -0.531558
167 0.191759 -1.13597 -0.293183
168 -1.0779 0.111689 -0.397024
169 -0.307237 0.236508 -1.41192
170 0.79781 -1.79303 -0.239452
171 0.269337 0.611553 0.791695
172 -0.886736 0.688441 -0.501128
173 0.731052 0.344068 0.708083
174 0.155144 0.0832893 -0.0331756
175 -0.760881 -0.530978 -0.967762
176 0.704482 -0.0617938 -0.04737
177 -0.226299 -0.99747 -0.252712
178 0.101588 -1.62145 0.159683
179 -1.41328 0.92877 0.219232
180 -0.359143 -0.963414 -1.049
181 0.644965 -0.0693828 1.09518
182 0.881122 0.461107 -2.20561
183 0.389085 -0.222072 0.327864
184 -0.483118 0.696121 -0.656959
185 -0.345516 -1.12589 0.0316647
186 -0.225468 -0.331737 -0.693461
187 -0.222244 0.512368 0.691337
188 1.22784 0.197805 0.670002
189 -1.1627 -0.0257799 0.676922
190 -0.232113 0.660271 -0.939533
191 0.638004 -1.50922 0.499831
192 0.196935 0.185035 0.861027
193 -1.28833 -0.0584002 0.10921
194 -1.37632 -1.39552 1.34295
195 -0.315428 0.719386 -0.371747
196 -0.205376 1.27367 0.0888927
197 -0.158761 0.892555 -0.96528
198 0.0566753 0.447313 -0.0272929
199 0.408807 0.74365 -0.404572
200 -0.134682 -0.295805 0.0539543
201 0.136994 -1.09689 0.22189
202 -0.512681 -0.540251 -0.67895
203 0.351002 0.809169 0.631601
204 -0.196356 -0.353608 -1.13386
205 0.138352 -0.426516 -0.901724
206 0.00598936 0.385384 0.278752
207 -0.537108 0.614139 -0.339428
208 -0.237963 -2.14479 0.00171475
209 -1.00724 -0.895811 0.164745
210 0.191733 -0.542216 -0.210595
211 -0.0188471 -1.21347 0.0290401
212 -0.209958 -0.543414 -0.341612
213 -0.497523 -1.18237 1.54973
214 0.0203876 0.475688 0.482696
215 -0.0355596 1.09801 0.310228
216 -0.612948 0.184007 -0.532588
217 -1.01293 0.393485 -1.41919
218 -0.499403 0.0435415 0.15521
219 0.605872 -0.174605 1.14572
220 0.578333 0.18438 -0.220736
221 1.34069 0.183777 0.535112
222 0.323567 0.0378589 -0.314705
223 0.56178 0.704698 -0.0413919
224 -0.350626 0.0352996 -0.560568
225 -0.607469 0.327232 0.295248
226 0.337184 0.111143 -0.347599
227 0.291558 0.378016 -0.190108
228 0.189693 0.35773 0.971396
229 0.580955 -0.349062 -0.372485
230 -0.166194 -0.405242 -0.0446232
231 0.058875 0.339344 -0.670603
232 0.316858 -0.675574 -1.07726
233 0.437244 0.398708 -1.38389
234 -0.248553 0.711319 -0.147969
235 1.68112 -0.893364 -1.06758
236 0.428654 0.037079 0.32272
237 0.923182 0.0517911 0.573608
238 -0.617792 0.449699 1.03667
239 0.202136 -0.376926 0.583126
240 -0.680935 0.968086 -0.0473984
241 0.279993 0.491929 0.987658
242 -0.702591 -0.715453 -0.256969
243 1.26656 -0.163124 0.153957
244 0.382056 0.478274 -0.629547
245 -0.883635 -0.524633 1.94669
246 -0.27345 0.477742 -0.0682867
247 -0.183845 0.707301 0.649035
248 0.705052 0.760176 0.03807
249 0.285682 0.105135 -0.462061
250 0.257223 -0.00951663 0.430015
251 0.417706 0.332768 -0.499042
252 1.32846 -0.745444 0.09585
253 0.88608 1.14434 0.0996546
254 0.285401 -0.304251 -0.965146
255 -0.0095294 0.771291 -1.35668
256 0.549314 -0.834229 -0.616457
257 0.140026 0.513489 -0.0588431
258 0.33098 -0.144453 0.767608
259 0.710741 -0.343423 -0.725036
260 -1.28938 -0.0620502 -0.335532
261 1.47091 -0.109229 -0.804049
262 -0.0623274 -0.407872 0.402808
263 -0.786423 1.13245 0.876349
264 0.247208 -0.205094 0.745448
265 0.903918 0.236684 0.788199
266 0.797092 -0.296792 0.0215262
267 0.339669 0.735293 1.11653
268 0.383504 -0.206724 -0.54054
269 -1.31732 -0.903146 -0.169896
270 0.524717 -0.127664 -0.655254
271 -1.03333 0.95646 0.685226
272 0.318052 -1.43888 0.223964
273 -0.311233 -0.135902 0.110698
274 0.89557 0.897531 0.494691
275 -0.488834 -0.816354 -1.05159
276 -1.48282 -0.440524 1.22497
277 0.609974 -1.26066 0.542154
278 -0.272927 0.542294 -0.00976165
279 -1.5322 -0.225253 -0.334008
280 -0.235117 -0.899041 0.0138089
281 0.685322 -0.460952 -0.878889
282 0.523486 0.291596 -0.305818
283 0.402362 1.07637 -1.07935
284 0.336604 -0.307596 -1.17764
285 0.17444 -1.24987 -0.69159
286 0.262445 -0.160344 0.516203
287 -0.768625 0.600304 1.01773
288 -0.284945 -0.400347 0.0661801
289 -0.803445 -1.26294 0.777473
290 -0.328619 0.121479 0.514706
291 -0.46313 0.503261 1.25782
292 0.110018 0.896269 0.228712
293 -0.443436 0.16995 -1.40476
294 1.10775 -0.527963 -0.312494
295 -0.00712208 -0.202353 0.22438
296 -0.154682 0.855827 0.364665
297 -0.235241 0.932107 -0.230021
298 -0.0288446 0.502749 0.640739
299 1.17298 -0.164598 0.379384
300 0.726543 1.15978 -0.492827
301 -0.853086 -0.726289 0.898993
302 -0.0492385 -0.583073 -0.238395
303 0.0465558 1.22798 1.53962
304 -0.156154 -1.52827 -0.485499
305 0.334363 -0.74899 -0.0659973
306 -1.19318 0.111359 0.887403
307 -0.333104 0.319399 0.132828
308 -0.276287 0.29052 -0.121141
309 -0.229321 0.266893 0.799321
310 0.401202 1.17398 1.69485
311 -0.244755 -1.1963 -0.340972
312 0.448494 0.534776 -1.16387
313 -0.813837 -0.466154 -0.377523
314 -0.285555 -0.19785 0.418471
315 0.0849129 -0.0821139 0.61182
316 -0.133852 0.696976 -0.264321
317 -1.2529 -0.703246 -0.281372
318 -0.277206 -0.369248 0.465441
319 -0.343506 -1.09644 -0.288135
320 -0.108934 0.299608 0.474483
321 0.510586 -0.49141 0.542604
322 0.177326 0.294094 -0.991844
323 -1.18358 0.971084 1.07424
324 -0.251572 1.64387 0.0776952
325 0.54467 -0.706751 0.111651
326 1.32292 -0.221607 0.763156
327 -0.554586 0.537216 -0.745676
328 0.412181 -0.692921 -1.35294
329 -0.0496459 1.01928 -1.37701
330 -0.5164 1.36391 -1.53117
331 -0.984609 -2.18657 0.882307
332 -0.672319 0.86012 1.5996
333 0.191956 1.19645 0.720937
334 -0.016012 -0.376878 -0.340789
335 -0.238482 1.03443 -0.258747
336 0.377516 -0.813065 -0.349702
337 0.890419 -0.664515 -0.946246
338 -0.911232 0.273894 0.716373
339 0.101329 0.759062 -0.412803
340 0.352193 0.964125 0.0157958
341 0.484135 0.182214 -0.560028
342 -0.182823 0.922096 -0.73449
343 -0.101909 -0.474027 0.360538
344 0.538157 0.475748 0.110754
345 0.191808 -1.03814 0.338232
346 -0.162573 0.50964 0.287257
347 -2.41845 -0.208064 -0.0458765
348 0.220633 0.449777 -1.04885
349 -0.00911934 0.402718 1.65255
350 -1.00228 -0.484467 0.670948
351 -0.239157 0.0357202 0.444966
352 -0.0671093 -1.04638 -0.294068
353 -0.623847 0.669105 0.873489
354 0.668014 0.544756 0.847836
355 -0.315907 0.108075 -0.858545
356 -0.60343 0.850904 -0.320251
357 0.370958 -0.341928 0.643042
358 1.02919 -0.359404 -0.135265
359 1.70816 -0.094313 -0.333456
360 0.153124 -0.0504739 -0.0989716
361 -0.324613 0.331631 0.364914
362 0.653113 0.423847 0.638601
363 0.00260401 0.0024633 -0.203267
364 -0.747701 0.228525 -1.318
365 0.429281 -0.981963 0.106869
366 0.411647 -0.368151 0.545749
367 0.283812 0.331116 -0.579304
368 0.600512 -0.304904 0.191324
369 -0.0569371 -0.887578 -1.03212
370 0.246456 0.819269 -0.0808054
371 -0.438501 -0.565596 0.123554
372 0.0975137 -0.64668 0.305972
373 -0.306023 0.327616 -0.17116
374 -1.43845 0.0256334 -0.0533297
375 0.327856 1.66269 0.227274
376 -0.53812 1.09973 -0.28962
377 0.313075 0.795869 -0.107544
378 -1.13951 -0.439627 0.262072
379 1.29034 -0.332196 -0.565455
380 -0.264554 -0.934556 0.431645
381 1.25035 -0.722733 -0.160169
382 0.248034 -0.300975 -0.340333
383 0.986238 0.206441 -0.246182
384 -1.03386 -0.30446 0.920031
385 -1.57812 0.158892 -0.146198
386 -0.484393 0.469922 -0.599797
387 0.0127927 0.825596 0.873969
388 0.775639 1.60538 0.282633
389 -0.825717 0.475007 0.786979
390 -0.333339 -1.18849 -0.871949
391 -0.000264272 0.225038 -0.543905
392 -0.666563 0.089217 0.982642
393 -0.628318 1.02726 0.377402
394 0.730163 -0.4519 0.825479
395 0.53721 -0.468266 -1.15087
396 0.515261 -0.515617 0.0796647
397 -1.0039 -0.545204 -0.382143
398 1.678 0.288763 -0.421039
399 -0.0139378 -1.33837 -0.284142
400 0.481623 -0.165789 0.159055
401 -0.0665604 0.0673116 0.099947
402 -0.586244 0.825371 -0.751175
403 -0.503343 0.562599 -0.404188
404 -0.0106317 -0.372805 -0.121836
405 -0.536561 -0.276783 0.631643
406 0.562401 1.03235 -1.02166
407 -0.238801 0.0815716 -0.338342
408 -0.174071 -1.25182 0.216642
409 0.0276441 -0.92315 0.942872
410 1.16709 0.0723468 -0.716173
411 -0.27323 -1.32875 0.97693
412 -1.55476 -1.35156 -1.07044
413 1.34113 0.404425 0.506947
414 -0.751988 -1.08734 0.209482
415 -0.00684057 -0.482307 -0.0780598
416 -0.133145 -0.466121 -0.177024
417 -0.15566 -0.65305 0.382052
418 -0.685624 1.76281 -0.201935
419 0.837234 0.685988 0.767334
420 0.525076 -0.47014 -1.5915
421 0.458081 -1.46667 -0.956611
422 -0.837823 -0.717944 1.08622
423 0.964976 0.89469 -0.462772
424 -0.0690345 0.592081 -0.216429
425 -1.11745 -0.547047 0.378803
426 -0.66072 -0.458303 -0.119604
427 0.445464 -1.41546 -0.190605
428 1.02706 0.202104 -0.783823
429 -0.735722 -0.327236 0.534954
430 0.0513123 1.12839 0.550493
431 0.571931 0.391247 -0.820901
432 0.683512 -0.743289 0.404171
433 0.341325 -0.216255 0.592403
434 0.72606 0.387615 -0.0313673
435 0.169635 -0.484201 -0.476465
436 0.430409 -0.199916 1.45675
437 1.27899 -0.279383 -1.08843
438 0.39533 0.978305 -0.248636
439 0.520389 0.106682 0.847654
440 0.897663 -0.225388 0.133481
441 0.0999302 -1.14719 0.785074
442 0.696778 0.532506 1.03038
443 -1.1939 -0.344314 0.580991
444 0.430023 0.518453 -0.320915
445 0.336996 -0.925135 0.399786
446 -1.16028 -0.347598 0.905042
447 -0.0633746 1.21464 0.946508
448 0.380523 0.24715 -0.0935297
449 -0.375915 0.510696 -0.300145
450 -0.227584 0.211979 -0.174406
451 -0.507258 0.446297 -0.0449578
452 -0.812483 0.0815906 -0.475413
453 0.0353218 0.440502 -0.485663
454 0.0781838 0.849244 0.679164
455 -1.46587 -0.782805 0.407355
456 0.265505 -0.129946 1.46432
457 -0.232058 -0.0791262 -1.35314
458 -0.0958392 -0.909422 -0.53227
459 -0.690185 -0.367306 0.63216
460 -0.829219 0.335813 -0.14664
461 -0.382799 0.245752 0.233675
462 -0.499522 0.699859 -1.18401
463 0.193378 -0.869715 -0.128134
464 0.75221 0.763832 -0.132655
465 0.645158 -0.0649636 1.28521
466 -0.272285 0.690515 0.200439
467 0.0597521 -0.27095 0.879554
468 -0.768288 1.1034 -0.584597
469 -0.612913 -0.330809 -0.765386
470 -1.36295 -0.824632 -1.27072
471 0.27264 0.0326555 0.128994
472 -0.348482 0.0722703 1.25617
