733 1 2.81787 7.89608 2.57513
734 1 2.64053 9.29144 1.28339
735 1 3.11748 6.94485 2.93361
736 1 1.20614 7.49978 1.1037
737 1 2.25935 6.35054 2.3157
738 1 9.17122 6.6707 5.14757
739 1 1.3283 9.31881 8.09632
740 1 2.67508 4.83384 1.32166
741 1 7.95942 8.7324 4.96223
742 1 3.20487 1.06686 4.24442
743 1 6.10685 7.56144 1.879
744 1 5.28929 3.98599 4.21375
745 1 3.89336 3.85893 1.60937
746 1 7.03463 1.21824 5.67073
747 1 7.47261 0.11345 5.42419
748 1 4.42475 8.10063 1.20025
749 1 8.19285 6.55505 3.22264
750 1 6.94684 8.99309 4.73784
751 1 1.05558 2.26093 7.05163
752 1 1.3006 3.06572 7.64722
753 1 7.05568 0.391445 7.90116
754 1 7.89323 3.84711 2.65628
755 1 3.73922 6.66858 1.46978
756 1 3.24803 3.8679 9.24864
757 1 -0.0172494 5.17459 4.55842
758 1 0.0380556 3.42731 4.79653
759 1 1.18919 4.30273 0.959796
760 1 2.23777 4.24978 2.26053
761 1 0.617913 2.09818 1.49482
762 1 7.40653 4.78197 2.65209
763 1 9.02284 3.02671 0.380427
764 1 3.11696 5.51008 6.133
765 1 2.99569 7.08118 8.5768
766 1 0.57336 2.82935 3.9336
767 1 2.54814 1.12276 6.56343
768 1 5.97491 3.34336 0.269106
769 1 5.19447 4.12046 6.28991
770 1 1.3626 9.01854 2.29229
771 1 1.38655 0.679567 2.27312
772 1 8.45861 7.37942 5.23419
773 1 4.2352 6.47245 2.94242
774 1 3.96831 0.573918 0.234249
775 1 2.33761 6.3948 9.33674
776 1 0.232735 6.19023 6.0132
777 1 4.72396 5.99762 4.87535
778 1 0.196986 7.96819 2.55845
779 1 5.02428 3.35673 3.18651
780 1 5.58754 1.1926 5.59032
781 1 2.32564 5.95228 4.17096
782 1 2.55282 1.26182 8.50186
783 1 3.74551 1.61609 4.9877
784 1 9.04894 8.92787 3.19098
785 1 5.68901 5.36058 0.701959
786 1 0.458004 0.894441 1.8204
787 1 9.37987 7.51652 4.6326
788 1 7.32211 0.980862 2.81911
789 1 5.87868 0.765898 3.15237
790 1 8.73797 0.899852 1.93475
791 1 7.50267 0.64067 1.87756
792 1 1.90508 1.80831 6.13407
793 1 5.47648 2.49234 7.06054
794 1 9.21027 7.6334 8.86203
795 1 2.17994 6.52235 3.31251
796 1 1.04886 7.53095 4.6077
797 1 9.37913 3.08087 1.35433
798 1 2.73418 1.73305 5.51045
799 1 4.74487 2.07716 5.36496
800 1 1.2755 7.96897 2.84219
801 2 2.21748 2.13397 8.58223
802 2 0.154391 2.51662 4.59029
803 2 2.68347 1.91409 2.94226
804 2 5.43293 3.32868 7.43276
805 2 5.06487 5.65007 2.52844
806 2 8.92029 5.70318 2.08218
807 2 3.02006 4.63587 2.8179
808 2 4.78919 0.632548 1.52686
809 2 3.26563 4.83674 4.63344
810 2 0.180556 4.27012 4.36001
811 2 0.805635 9.40135 4.90485
812 2 6.27643 1.43018 0.471895
813 2 7.25051 8.61343 7.61854
814 2 9.30635 0.441447 7.81005
815 2 3.69567 3.08808 1.20605
816 2 2.79705 7.08679 6.8803
817 2 4.89292 0.460999 2.92199
818 2 7.57086 1.34481 0.231176
819 2 3.03166 7.93761 8.40817
820 2 4.054 4.22285 9.18752
821 2 3.08796 0.984452 5.21112
822 2 0.0876185 1.34868 1.16653
823 2 4.65559 0.331424 4.6726
824 2 7.85441 2.61724 7.81279
825 2 5.8852 2.16778 5.63579
826 2 2.29462 7.24703 9.07205
827 2 1.64006 0.0525757 9.00971
828 2 8.49159 8.89655 6.92109
829 2 8.84145 1.72449 6.81878
830 2 0.570882 9.25004 6.38226
831 2 7.40785 8.61293 9.07425
832 2 4.9856 4.98575 0.966812
833 2 3.66129 1.96445 6.96075
834 2 7.29981 5.19188 7.98314
835 2 6.13668 6.90976 8.65647
836 2 1.96795 0.111149 1.82499
837 2 6.21732 4.32044 7.38974
838 2 1.80698 1.85563 4.07927
839 2 4.36832 4.04711 6.65795
840 2 4.67406 2.05191 0.820055
841 2 8.56422 0.589957 4.67198
842 2 2.78241 5.88529 3.02611
843 2 5.42822 1.6904 4.90452
844 2 4.01131 5.9058 9.24949
845 2 2.86653 0.240044 7.88957
846 2 1.28668 7.19586 6.13841
847 2 7.18742 4.53754 8.77597
848 2 8.21844 7.02691 9.11043
849 2 5.35416 5.34325 4.70813
850 2 7.52306 3.60946 4.26811
851 2 3.68228 5.42615 0.658219
852 2 1.36994 4.64025 3.5884
853 2 5.91599 4.54056 4.80249
854 2 1.76263 1.29933 0.474837
855 2 4.35639 8.10631 8.60167
856 2 7.03461 9.23626 6.62163
857 2 7.69237 6.93291 3.81152
858 2 0.386183 5.75211 6.66733
859 2 9.11465 1.59263 8.68823
860 2 4.53252 6.87791 4.40061
861 2 5.60727 3.01795 9.00297
862 2 0.397215 8.13842 5.07867
863 2 5.56845 8.23809 7.69467
864 2 9.02172 6.70283 3.49244
865 2 3.83013 3.10206 9.16435
866 2 6.00536 3.17291 3.22705
867 2 7.42773 2.5717 0.841868
868 2 9.21842 3.28158 5.68556
869 2 6.57255 5.85874 5.75165
870 2 5.29515 5.52988 3.65582
871 2 3.72212 7.01917 2.2799
872 2 5.09487 8.78334 5.09368
873 2 6.82037 2.10807 5.79116
874 2 8.13694 7.86713 4.61385
875 2 7.12938 7.65665 7.47362
876 2 0.479833 1.00283 5.60876
877 2 7.09749 2.49237 3.53714
878 2 2.83385 4.51224 0.481318
879 2 0.0538366 5.13591 8.31358
880 2 2.97263 4.0165 1.70668
881 2 4.30916 7.24047 1.42611
882 2 0.707816 3.37226 8.19065
883 2 6.25918 8.13659 4.74504
884 2 7.81377 5.72748 5.74442
885 2 5.55608 1.06515 6.48752
886 2 6.08955 9.1241 6.50541
887 2 1.52546 0.390321 7.30134
888 2 5.87403 9.02408 2.3117
889 2 8.36883 6.53655 7.62984
890 2 7.92408 2.79985 5.30744
891 2 6.29503 6.76429 2.96559
892 2 4.13517 4.65386 3.70271
893 2 0.236507 9.39406 0.00424669
894 2 1.10489 8.32953 0.84251
895 2 3.90061 5.16474 6.023
896 2 6.98548 7.79622 6.18751
897 2 4.57434 1.34886 7.51136
898 2 1.63538 9.23848 4.01335
899 2 1.7902 6.51423 7.25948
900 2 5.26249 4.96278 6.0649
901 2 5.92528 1.14676 2.38606
902 2 1.86583 8.53322 6.84301
903 2 1.45126 6.52937 2.35682
904 2 0.676488 0.199339 8.55046
905 2 3.03727 3.50843 7.54845
906 2 4.60485 2.81604 3.80105
907 2 1.37691 4.35864 4.88355
908 2 0.563774 8.37542 7.40719
909 2 8.00951 3.95904 5.38672
910 2 5.41484 1.49824 8.33824
911 2 4.31212 6.22553 5.65176
912 2 2.1274 1.80702 6.95139
913 2 5.79586 5.21121 2.10802
914 2 5.64656 9.27235 0.436334
915 2 2.62611 7.26884 4.91018
916 2 3.08569 5.80712 4.53816
917 2 0.767819 0.129406 2.68424
918 2 8.21067 1.40874 7.95146
919 2 6.69454 0.498604 3.01106
920 2 0.317869 6.3887 7.7807
921 2 7.36288 5.1785 5.01372
922 2 8.30817 5.23309 8.16281
923 2 8.63461 5.77738 7.11841
924 2 1.35238 6.02478 1.57457
925 2 2.91979 8.85334 4.93694
926 2 4.44518 3.83732 5.18299
927 2 8.64188 1.74855 5.54684
928 2 4.63658 2.44393 6.18029
929 2 6.31372 3.86148 1.94947
930 2 4.93136 0.173422 6.88078
931 2 7.03297 5.61613 9.20464
932 2 2.45849 8.44566 7.92589
933 2 6.33814 2.71808 4.5698
934 2 2.66487 8.49405 0.827601
935 2 9.12623 7.57744 6.6688
936 2 0.54474 1.26946 3.87907
937 2 5.5741 7.969 1.17499
938 2 7.89308 0.359802 7.92174
939 2 9.18699 4.19651 7.02204
940 2 8.51041 8.33868 5.60331
941 2 1.25837 3.80471 7.04525
942 2 4.09956 2.61073 5.0246
943 2 5.71697 2.63907 1.60958
944 2 8.25245 6.81654 0.90323
945 2 5.80421 5.73606 7.3472
946 2 2.67382 0.279786 6.26439
947 2 5.3373 5.91312 9.38652
948 2 3.30989 7.33153 1.12502
949 2 1.8848 5.67623 0.1406
950 2 2.99673 7.72083 3.50587
951 2 8.77133 0.870714 5.80071
952 2 5.90499 7.15463 5.37813
953 2 2.5749 3.38893 8.96939
954 2 3.19273 8.46196 9.40765
955 2 5.74445 8.81907 3.63233
956 2 5.51751 5.63496 8.35131
957 2 1.48837 0.91317 6.15072
958 2 7.32576 0.293527 0.899339
959 2 2.94035 6.38543 1.68855
960 2 7.09946 5.43071 6.75181
961 2 2.5683 6.23372 8.47688
962 2 5.79677 1.55513 3.48168
963 2 7.52869 0.819732 3.74038
964 2 5.41024 6.75536 6.54933
965 2 4.13588 1.4092 3.96004
966 2 7.99955 7.92897 0.681857
967 2 6.98444 7.5959 1.97408
968 2 9.04798 1.35041 3.33931
969 2 8.38248 6.70665 4.85662
970 2 8.55105 0.504341 9.17413
971 2 5.14349 3.64053 0.607665
972 2 4.33288 5.38902 7.21391
973 2 0.215397 3.01256 3.22294
974 2 7.83595 2.34252 6.55673
975 2 9.07753 7.68326 7.83579
976 2 9.32111 0.705887 6.66602
977 2 4.77169 8.89474 6.26774
978 2 1.15711 5.1045 7.45004
979 2 7.97155 3.67757 1.56283
980 2 1.73118 1.07218 3.12441
981 2 1.85043 4.85022 2.79334
982 2 8.5213 4.84312 5.01713
983 2 8.6553 2.63015 7.00255
984 2 6.72597 2.2127 2.20053
985 2 4.23301 5.91794 1.19482
986 2 5.16775 7.95321 2.64521
987 2 6.17964 0.193414 7.96725
988 2 0.283183 4.55313 2.72982
989 2 8.05701 0.951127 1.18666
990 2 1.16961 2.41932 9.40403
991 2 9.3832 9.1899 3.93832
992 2 6.82396 3.42816 8.01992
993 2 1.29575 3.94596 1.75332
994 2 2.40128 3.41012 2.66018
995 2 8.34224 3.84719 8.48472
996 2 4.41557 5.16921 4.99457
997 2 0.645038 2.91728 1.86364
998 2 8.03036 0.527445 2.5521
999 2 7.51451 7.17392 2.61155
1000 2 6.9128 0.806703 8.60379

Velocities

1 -1.31308 0.78554 0.0776575
2 -0.658614 -0.205712 0.11482
3 0.127806 -0.402593 -1.6644
4 0.790121 0.38497 -0.021347
5 -0.00648579 0.488402 0.305061
6 -0.737357 1.33404 -1.00029
7 0.847134 -0.267785 -0.134463
8 -0.33223 -0.141013 0.50652
9 0.371197 0.360829 0.265554
10 -0.164923 -0.349098 -0.400758
11 0.464396 -0.748062 -0.0356062
12 0.0423863 0.0923483 -1.08904
13 1.83023 -1.20746 0.400566
14 -0.720181 -0.0390345 -0.622301
15 -0.146285 0.46591 -0.0901776
16 0.966634 -0.140459 -1.10684
17 -1.12308 0.267216 0.588823
18 -0.559265 -2.22441 -0.266867
19 -2.01413 -0.0631085 0.330607
20 0.633637 0.972256 1.59078
21 -0.56037 -0.815158 0.241748
22 -0.0810151 -0.464997 0.217019
23 -1.22235 0.309758 -0.470485
24 0.983479 -0.23465 -1.4859
25 0.467937 0.446753 -0.366441
26 1.28402 -0.273196 0.759477
27 -0.372023 0.432902 0.310885
28 -0.159988 -0.430679 0.25643
29 -0.964927 -1.51609 -0.32106
30 0.192759 0.0886949 1.40746
31 0.114767 -0.367183 -1.69562
32 0.642476 0.599577 -0.052793
33 0.239754 0.0308729 0.165346
34 -0.739641 -0.741829 0.396185
35 -0.0990617 -0.698929 1.01722
36 -0.499274 -0.366602 -1.23776
37 0.0692526 -0.307308 -0.431038
38 0.474477 0.748465 -0.29495
39 1.04321 0.670428 -0.185331
40 -0.658984 0.788304 -0.528126
41 -0.196768 -0.0466462 -0.700396
42 0.94218 -0.340779 1.61751
43 0.703827 0.413056 -1.11113
44 -1.20761 0.117626 -0.532007
45 0.516294 -0.730773 -1.3064
46 -0.112384 -0.220115 -1.30908
47 -0.202831 -0.368353 0.331887
48 0.795696 0.191627 -0.77332
49 0.618319 0.402163 -0.132088
50 -0.143132 -0.2066 -0.811097
51 -0.250024 0.675151 -0.363907
52 -0.0605604 0.367257 0.66756
53 -0.245496 -1.59848 -0.440237
54 -0.892583 1.04347 -0.61997
55 0.157676 0.877506 0.245674
56 -0.388049 -0.746118 -0.63223
57 0.366949 -0.692197 -0.805283
58 -0.128706 -1.07499 -0.445424
59 -0.0718142 1.83885 -0.851925
60 0.105274 0.7308 0.443326
61 -0.314135 -0.0856159 0.0993604
62 -0.0558054 -0.183834 -0.150461
63 -0.183022 -0.370661 -0.52237
64 -0.640622 1.28929 0.669784
65 -0.587055 0.466291 -0.0122821
66 -0.587921 0.31577 0.0733417
67 -0.237766 0.58326 0.869915
68 0.580342 0.542549 1.10046
69 -0.0994563 -0.384626 1.11793
70 -0.0812448 -0.894544 0.336215
71 -0.25467 0.0741721 0.400992
72 0.605876 -0.739015 1.11479
73 -0.393445 0.490469 -0.752709
74 -1.19305 0.149374 0.227505
75 0.91589 0.153725 -0.419694
76 1.30582 0.063493 -0.539584
77 0.346197 -1.01178 0.821595
78 -0.607537 0.363116 0.908108
79 0.376535 0.991128 -0.556984
80 -0.735569 0.418375 0.014803
81 1.3995 0.718544 -0.578709
82 0.0788311 0.175787 -0.210834
83 -0.637447 0.682499 0.601171
84 -0.926707 -0.68678 0.704915
85 -1.60662 -0.664495 -0.440415
86 0.748129 -0.717362 -0.582983
87 1.09877 -0.585858 -0.188055
88 0.447477 0.0997197 0.356101
89 -0.479818 0.744891 0.685891
90 0.0547465 -0.0776815 0.53575
91 -0.473287 -0.265393 0.166996
92 -1.22216 0.503259 0.144191
93 0.0122829 -0.136119 -1.15173
94 -0.596444 0.38208 -0.529886
95 0.787294 0.960623 -1.48033
96 0.235749 0.828335 -0.566689
97 -0.362702 1.28385 -1.52087
98 0.272541 0.97316 -0.587038
99 -0.453643 -0.427589 -0.0341689
100 0.964601 -2.01786 -0.194157
101 -1.08936 -0.799192 -1.53232
102 0.564954 0.767507 0.273857
103 -1.03786 -0.571053 0.011833
104 -0.683952 -0.230508 -0.207043
105 0.711608 0.64835 -0.263857
106 -1.06062 0.207627 -1.01887
107 1.95568 0.99701 0.968922
108 -1.3167 0.623798 0.180029
109 -0.113066 0.786042 -0.885966
110 -0.334189 0.153141 0.612506
111 0.111079 0.192581 0.0141742
112 -1.29582 0.211042 -0.899937
113 0.761601 -0.458564 0.506676
114 -0.668105 1.32944 -1.00371
115 -0.963699 0.993417 -0.97639
116 1.43589 0.972481 -0.184179
117 0.153471 0.0255168 -0.920659
118 0.344942 -0.327578 -0.561605
119 1.18798 0.0633809 0.402651
120 -0.259617 -0.213335 -0.824138
121 -0.027274 -0.891447 0.732199
122 -0.249114 -0.082554 0.965163
123 -0.00426074 -0.0658635 0.557447
124 -0.0925863 0.318419 0.983736
125 -0.638332 -0.105176 1.11564
126 -1.14235 0.163618 -0.426215
127 -0.22185 -0.296422 -1.2991
128 -0.157368 -0.00709297 0.804908
129 0.525853 -0.115418 -0.563525
130 0.966677 -0.23336 -1.18061
131 -0.00143489 -0.0617037 0.502299
132 0.259875 -1.06768 1.54341
133 0.365272 -0.192098 -1.27849
134 0.0441107 -0.360145 -0.105419
135 0.0209673 -0.440025 0.857183
136 0.0195748 -0.298832 -0.231476
137 -0.0686102 0.333494 -1.37218
138 -1.01635 -0.746291 0.00750068
139 -0.118846 0.798905 0.979667
140 -0.800948 -1.10998 0.209042
141 -1.19747 0.275743 -0.229555
142 1.08383 0.131918 -0.30713
143 -0.669034 -1.16245 0.276845
144 0.210265 0.0299185 0.51331
145 0.427047 -0.52998 -1.25109
146 -0.350306 -1.44431 -0.907748
147 -0.877005 -1.3046 -1.73484
148 -0.0633417 0.0711317 0.471024
149 0.45097 -0.248706 -1.03009
150 0.0249611 -0.54379 -1.16878
151 0.725568 0.487827 1.08754
152 -0.819092 0.657207 0.50283
153 -0.753184 -1.21813 -0.255159
154 0.0228855 0.0478805 -0.0154547
155 0.159227 -0.040126 0.163234
156 -0.0148855 1.72248 0.0512467
157 -0.00435833 0.298509 0.359362
158 -0.088494 0.302472 -0.14501
159 0.108222 -0.141571 1.1434
160 -0.118767 0.761804 0.149419
161 0.272895 -0.464934 0.236247
162 0.37703 0.652802 -0.30941
163 0.201426 0.779567 0.16561
164 -0.468784 0.426743 0.893628
165 0.713057 0.212718 1.04899
166 -0.0583011 -1.07226 0.346988
167 1.44864 0.951118 -0.264699
168 0.645322 -0.212526 -0.648371
169 0.562739 0.634683 1.09065
170 -0.257639 0.498444 -1.3844
171 -1.48684 0.817238 0.512316
172 0.883677 0.22633 0.374955
173 -0.537749 -0.844605 0.271246
174 -0.141448 0.162241 0.408079
175 0.325414 -0.545797 -0.0103398
176 -0.229882 -0.863985 0.296669
177 1.76613 1.88366 -0.26406
178 -0.649413 0.178252 -0.677063
179 0.456447 0.968195 0.245356
180 -0.471465 -0.326966 -0.17186
181 0.424928 -0.08453 -0.543306
182 -1.17683 0.194856 -0.00713366
183 -0.786009 -0.998071 0.321451
184 -0.145362 -1.16078 -0.48494
185 -1.041 -0.514002 -0.239968
186 1.42561 0.284357 -2.01004
187 -0.985384 -0.0127325 -0.621804
188 0.0895463 -0.292409 0.031829
189 -0.725083 0.420503 -0.556612
190 -0.136739 -0.623543 0.0615999
191 0.28761 -1.31839 0.515835
192 -0.262841 0.104446 0.632417
193 1.14086 -0.108622 0.623053
194 0.0459736 0.00470674 -0.161458
195 -0.745722 1.17798 -0.715517
196 0.487382 0.592108 -0.0243098
197 0.155963 1.22792 0.394796
198 -1.23675 -0.323335 -0.105957
199 0.54397 -0.328656 -0.268095
200 0.799814 0.20494 0.515152
201 -1.04229 -0.521681 0.385722
202 0.0426931 -0.439287 -0.487275
203 0.278211 0.207684 0.886331
204 0.396884 1.15989 0.384966
205 -0.388274 -1.76083 0.822926
206 0.370775 -0.0932984 0.748273
207 -1.17297 -1.39803 1.32383
208 0.344005 -0.654587 1.22199
209 0.146009 1.88587 -1.02236
210 0.347937 -0.580786 0.82461
211 -0.115695 0.223186 -0.436577
212 -1.76268 0.185079 -0.84229
213 0.435774 0.0992154 -0.011488
214 -0.222446 1.21402 1.40322
215 0.0446882 -0.0897484 0.614737
216 0.171274 0.517842 0.310399
217 0.298429 -0.415569 -0.0101455
218 0.640864 -0.439293 0.991586
219 -0.954661 -1.18419 1.38144
220 -0.197543 -0.92662 -0.16987
221 -0.768412 -0.030445 -0.362176
222 0.962636 -0.893666 0.429615
223 0.783376 0.927803 0.206958
224 0.00577787 0.769951 -0.00276061
225 -0.780438 -0.996954 -0.684687
226 0.537767 -0.473354 0.967694
227 1.14185 -0.886313 -0.37847
228 0.598396 0.276932 -0.33722
229 -0.133749 0.181981 -0.05778
230 0.744489 -1.35023 0.903965
231 0.138153 -0.119803 1.26771
232 -0.846272 0.217077 -0.293747
233 -0.112519 -0.0868215 -0.453671
234 1.00301 0.465953 0.602875
235 0.489609 -0.0352609 -0.276814
236 -0.648162 -0.97798 0.69737
237 -1.37004 -1.35884 -1.05877
238 -1.56412 0.33846 1.80252
239 0.532418 0.615731 -0.100792
240 0.999652 -1.02802 0.062313
241 0.215815 -0.143836 0.40888
242 -0.804211 -0.680128 0.0427441
243 0.197911 -0.194263 1.09605
244 -0.688683 -0.371251 -0.0843482
245 0.114376 0.200857 0.389974
246 1.00043 -0.534125 -0.462683
247 -0.449394 0.87093 0.16471
248 0.349932 -0.841622 -0.418977
249 -1.13325 0.951417 0.00897823
250 -0.179684 0.763112 0.422253
251 -0.155958 -0.744784 1.35314
252 -0.799477 0.453989 0.317644
253 -0.695702 0.401832 -0.699457
254 -0.773352 0.396986 0.210136
255 0.891098 -0.783793 -0.634423
256 0.622039 -0.0966756 -0.798122
257 -0.696466 -0.102483 1.97207
258 0.546841 0.253999 -1.2555
259 -0.414026 -0.650315 -0.192051
260 -0.284308 0.150545 -0.590481
261 -0.0326655 1.25289 -0.301144
262 -0.98531 -0.0859387 0.0368158
263 0.223729 -0.569364 -0.240706
264 -0.326551 0.786695 -0.302344
265 0.0403653 0.0278829 -1.47889
266 0.356809 1.22209 0.355869
267 0.580087 0.562115 0.132656
268 0.569369 -0.0101017 1.28684
269 -0.585298 0.327598 -0.576817
270 -0.423542 -0.0985581 0.884726
271 0.696205 0.216769 -0.214635
272 -0.0551337 -0.239095 -0.139011
273 0.158088 -1.50584 -0.521318
274 0.176928 -0.630313 0.0725595
275 0.73246 1.05588 -0.946355
276 -0.580947 0.157445 0.892725
277 0.221337 -0.791734 1.09757
278 0.787783 0.724479 -0.311752
279 1.05599 -0.818852 -1.31659
280 -0.396959 0.95302 -0.0277969
281 0.590432 -0.165029 -1.10435
282 -0.211871 0.0306582 0.942974
283 0.594653 0.445075 0.613088
284 1.65868 0.683005 1.59376
285 1.09949 0.0746271 1.93725
286 -1.11806 0.661594 -0.396578
287 0.0982243 0.938332 0.599202
288 -1.21835 0.727317 -1.75774
289 -0.65021 0.225395 1.40398
290 0.345094 0.0344392 0.828766
291 0.063729 0.4892 0.39609
292 0.87082 1.72323 -0.465201
293 -0.338317 -0.404005 -1.19846
294 -0.21295 -0.575272 0.140534
295 -0.386255 -0.164205 0.450527
296 0.931424 -0.321761 -1.00474
297 0.355163 0.785963 -0.271727
298 -0.0518607 0.309461 0.340729
299 -0.0619065 -0.140586 0.418883
300 0.715473 -0.039701 0.362159
301 -0.0885328 -0.871359 0.0708435
302 1.9174 -0.235037 -1.27411
303 1.20025 -0.591116 -1.47853
304 -0.227677 0.679182 -0.0520371
305 -0.512515 0.0634885 0.883096
306 -0.435959 0.623891 0.384713
307 -0.421563 0.0527385 0.339034
308 0.951856 1.78445 -0.459725
309 1.97702 -0.270125 0.0697444
310 0.0592439 0.633508 -0.503163
311 -0.0802628 -1.04495 0.0149014
312 -0.31641 -0.926954 0.998373
313 -0.747992 -0.52983 0.105763
314 -0.761527 -0.460007 0.615113
315 0.660281 0.974186 -0.477775
316 0.172813 -0.380625 0.321414
317 -0.274872 -0.0880088 -0.375909
318 0.329849 -0.827703 0.425673
319 0.889972 0.617355 0.531783
320 0.0564207 1.41784 0.397601
321 0.580451 -1.06325 0.277091
322 0.940397 0.101883 0.165238
323 -0.630518 -0.63433 1.62701
324 0.119176 0.637877 0.158921
325 0.177236 0.184085 0.610523
326 0.433876 -0.104858 -0.212409
327 0.257113 -0.39013 -0.587294
328 -0.130157 -0.695367 0.504918
329 1.3089 -0.590313 -0.371984
330 -0.00659239 0.149571 -0.660477
331 1.72476 0.645419 -0.265959
332 -0.197818 0.0422782 0.0301121
333 0.18448 0.190646 -0.401819
334 -0.458273 -0.005072 -0.552074
335 -0.921179 -0.206768 -0.677028
336 0.489132 1.1921 -0.0637325
337 -0.412591 1.35853 0.860447
338 -0.0152202 -0.076521 0.342686
339 -0.214337 0.29806 -0.356929
340 -0.172104 1.16099 0.119149
341 0.109144 0.739568 -0.324242
342 0.307344 0.869424 -0.0518173
343 -0.593946 -0.686848 0.77348
344 -0.0928303 -1.51042 0.0428918
345 -0.679636 -1.29115 0.0348594
346 0.439154 0.656813 1.38875
347 0.596716 0.807418 -0.50488
348 0.507096 1.35894 -0.991972
349 0.287538 0.819772 0.0820219
350 -1.58159 -0.448902 -0.0556586
351 -0.764088 0.446851 0.240283
352 0.0828603 -0.131948 -0.110205
353 0.734707 0.794149 -0.125367
354 0.616956 0.160642 -1.95956
355 0.312998 -0.999342 -0.307158
356 -0.0618538 -0.48562 -0.366203
357 -1.08325 0.431149 1.05068
358 -0.688197 1.3251 0.512212
359 -0.210346 1.13825 0.783419
360 0.226725 -1.15299 0.884049
361 -0.136496 1.02579 -0.330851
362 -0.16674 0.573167 -0.106012
363 0.937178 -0.00927041 0.590053
364 0.370603 0.770862 0.454004
365 -0.660382 -1.68666 0.608971
366 0.156483 1.23296 0.036141
367 -0.628648 0.334937 1.19837
368 -1.06711 1.34236 0.993185
369 -0.326251 0.403775 -0.472599
370 0.0489153 0.240712 -0.638404
371 -0.998377 -0.250112 -0.167721
372 -0.483375 1.79094 0.528678
373 -0.642492 0.891686 0.833839
374 -0.278666 0.633399 0.221904
375 0.264315 1.20166 0.488072
376 -1.81296 0.23154 -0.524246
377 -0.181962 -0.847636 -0.550139
378 1.14621 0.130978 -0.527162
379 0.300559 0.342142 -0.545533
380 -0.00126148 0.449935 0.167839
381 -0.57661 -1.58051 -0.338799
382 0.821294 0.43649 0.154011
383 -0.910653 0.149434 0.29444
384 -0.705155 0.827785 -0.719696
385 0.369586 0.0727117 -0.971125
386 0.890924 -0.102385 -0.762334
387 0.436146 0.181175 -0.500695
388 -1.17693 0.820759 -0.143575
389 0.0460576 0.356429 0.203531
390 0.266709 -0.540413 0.801277
391 -0.0476127 -0.136171 0.649019
392 -1.3384 -1.7707 -0.622558
393 0.378385 -0.319342 -0.0604865
394 -1.34222 -0.38561 -0.261276
395 -0.566454 0.494267 -0.622175
396 -0.144582 -0.989339 -0.423817
397 -0.335696 1.58028 0.732355
398 1.28394 0.74673 -0.695253
399 1.28244 -0.43048 -0.561107
400 0.546243 -0.647691 -0.423047
401 1.03203 1.31997 0.223855
402 -0.222324 0.0498093 -0.0667248
403 0.00294774 -1.22829 -0.0710949
404 -0.377685 -1.05796 -0.6661
405 0.108569 -0.0547426 1.01507
406 -0.273381 -0.00137987 1.04927
407 -0.121299 -0.0645748 1.46108
408 1.1569 0.952884 0.547161
409 -0.474776 0.0974468 -0.00440121
410 -0.41398 -0.344203 -1.47311
411 -0.105143 -0.134872 1.62832
412 -0.39563 -0.596747 1.1214
413 -1.58718 0.111078 0.833463
414 0.58028 -0.0772387 -0.267673
415 0.257673 0.165806 2.21367
416 -0.0214244 1.40017 0.0702593
417 0.0604796 -0.229866 -1.56732
418 -1.82914 -1.08951 -0.277399
419 0.454708 -1.06251 0.485582
420 -0.671055 0.424922 -0.0227181
421 -0.873875 -0.453541 0.355041
422 0.0885431 0.598858 0.266932
423 -0.76638 -0.769249 0.928229
424 1.2929 -0.145621 0.234583
425 -1.26926 0.239786 0.420725
426 1.24427 0.699156 0.674447
427 -0.915267 1.14023 -0.571347
428 0.13527 -0.600666 -0.271846
429 0.195368 0.870023 -0.164582
430 -0.196202 0.257903 1.01508
431 -0.215894 -1.03793 0.0542418
432 -0.294454 0.85514 0.168931
433 -0.122194 -1.2631 -0.100408
434 -0.275974 0.256155 -0.544942
435 -0.335981 -0.31667 0.781571
436 0.618353 -0.402193 0.987544
437 0.0960087 0.0930667 0.853692
438 -1.12941 0.513809 1.17242
439 0.558702 0.354534 -0.349744
440 -0.957503 -1.87894 0.580445
441 -0.411026 0.051416 0.463227
442 -0.114922 0.0468168 0.717321
443 -0.247 -0.366475 -1.05699
444 -0.341188 -0.369242 -0.82471
445 -0.358594 -1.06801 -0.951109
446 0.43489 0.632336 -0.247716
447 -0.573912 0.939562 1.6627
448 -0.363094 -0.457639 0.640769
449 1.58597 -0.270392 -1.03998
450 -1.60878 -0.614812 0.0693332
451 -0.601474 -0.296959 0.589883
452 -0.669814 -1.56581 -0.0506605
453 -0.173095 -1.51725 1.24573
454 -0.0431172 -1.05641 -0.77787
455 -0.141348 -0.318727 0.129068
456 -0.0762177 -0.220131 -1.46807
457 0.153895 -0.124927 -0.49384
458 -0.63826 0.730779 -0.140132
459 0.0225657 -0.450055 0.618606
460 -0.65618 -0.745118 -1.52968
461 -1.66675 -0.936358 0.103167
462 -0.767127 0.344704 -0.535935
463 0.805306 -0.148027 -1.0855
464 -1.07511 -0.356817 0.577387
465 0.250481 -0.775691 1.44156
466 -1.13426 -0.109863 0.0792605
467 1.04865 0.338927 0.307344
468 -0.662636 0.170491 -0.325224
469 0.601351 0.241266 -1.67041
470 -0.529928 -0.639093 0.0339528
471 -1.2363 0.121907 -0.537339
472 -0.833702 0.206633 0.646862
