733 1 2.92895 3.17445 3.41463
734 1 1.17565 3.32546 2.66893
735 1 7.91316 9.30275 7.87006
736 1 4.15037 8.97594 1.1273
737 1 4.0187 5.35048 4.16764
738 1 1.29634 1.4909 8.60431
739 1 2.91822 2.16567 5.05247
740 1 1.23649 7.06429 4.57449
741 1 7.01636 1.9012 4.5501
742 1 0.324387 3.60138 4.9127
743 1 7.83393 1.3459 7.14919
744 1 4.72184 2.34271 3.23771
745 1 3.93928 4.67231 8.29689
746 1 5.76799 1.92132 3.30803
747 1 1.78213 0.989285 9.2935
748 1 4.00429 7.61528 7.14796
749 1 7.61342 9.0903 0.452489
750 1 8.79033 8.39057 1.9648
751 1 4.13661 8.26014 6.0109
752 1 6.70891 2.19408 1.32811
753 1 5.25513 2.77828 8.11026
754 1 0.806134 1.50728 7.68361
755 1 3.54287 5.93468 5.00874
756 1 4.56121 4.46113 9.12256
757 1 8.93559 7.59806 6.85309
758 1 4.74635 0.917932 5.07494
759 1 6.82284 2.81453 5.04237
760 1 3.83395 3.38972 1.89774
761 1 3.2652 6.69175 0.160631
762 1 8.51447 8.37785 7.69954
763 1 6.54044 6.26222 0.0598205
764 1 1.16868 9.39008 8.16601
765 1 2.19182 8.56773 7.79469
766 1 7.87443 3.93308 0.288211
767 1 5.15568 4.16075 7.11491
768 1 4.91471 4.39353 4.04071
769 1 7.66682 5.34975 3.68461
770 1 0.0518439 5.28641 9.26282
771 1 0.864186 0.425556 1.76747
772 1 0.692366 1.84269 4.96288
773 1 4.79476 7.94857 4.00375
774 1 6.89941 4.27286 7.78258
775 1 5.04612 5.28805 2.88755
776 1 5.15258 2.69828 0.669955
777 1 5.08795 7.05086 5.78942
778 1 8.5531 2.35959 0.646658
779 1 5.92336 2.71403 4.67795
780 1 0.320753 4.22216 0.567883
781 1 2.7174 5.24819 1.34336
782 1 0.796765 7.62077 8.88933
783 1 8.03947 5.25595 6.2133
784 1 1.20206 0.890734 3.84196
785 1 7.16247 8.02506 2.85769
786 1 0.74673 2.99603 1.66745
787 1 3.16135 8.58039 1.3245
788 1 8.87152 1.67354 2.56581
789 1 6.99052 0.5165 0.0767204
790 1 0.0772379 2.87371 7.96973
791 1 6.7392 1.36507 0.712186
792 1 0.76057 4.90513 6.1911
793 1 5.23488 0.803133 8.70673
794 1 0.652695 4.93446 1.54284
795 1 4.70994 3.10307 7.16924
796 1 5.83206 3.70483 2.5898
797 1 2.3107 3.48584 2.35155
798 1 2.40751 1.44694 7.00402
799 1 4.18619 0.653597 1.3023
800 1 9.2775 0.504779 1.39948
801 2 9.1589 2.20632 3.12419
802 2 2.16772 8.54644 2.57471
803 2 1.65399 0.0243969 6.14527
804 2 5.40604 7.82692 0.247969
805 2 7.59661 0.317111 1.87031
806 2 7.41104 4.63517 3.24704
807 2 7.3963 4.7642 1.87022
808 2 1.19082 7.46976 8.19949
809 2 8.36747 3.3643 0.727874
810 2 2.40537 7.68406 7.38169
811 2 4.41325 7.56163 5.34109
812 2 0.566785 5.26443 2.39273
813 2 9.21444 3.26614 4.28232
814 2 9.16209 1.70814 0.347172
815 2 7.48291 3.29248 4.43326
816 2 7.5761 2.52148 1.42659
817 2 5.50604 2.63247 7.16706
818 2 2.56529 2.40618 7.54193
819 2 4.40675 2.09436 6.75197
820 2 9.35652 8.41752 7.32206
821 2 9.19295 0.605859 6.7267
822 2 0.383562 2.15031 8.33295
823 2 3.48972 8.45797 6.56811
824 2 8.30077 7.75863 8.28355
825 2 6.71256 6.06037 7.40301
826 2 2.11647 3.80934 6.22371
827 2 7.65675 5.90619 4.44167
828 2 0.226434 8.88096 5.9697
829 2 8.8551 7.64086 5.884
830 2 4.1622 3.28508 5.54054
831 2 7.33305 5.59294 0.565804
832 2 7.44886 7.16846 2.09894
833 2 0.684702 3.34363 0.942489
834 2 2.91138 0.0812133 3.67324
835 2 1.62208 3.04102 7.30149
836 2 5.93656 3.32249 8.34474
837 2 1.00292 4.38808 8.23464
838 2 7.90805 2.50916 6.14982
839 2 5.23959 6.14951 6.32506
840 2 5.48614 6.51152 5.14959
841 2 9.24743 3.08231 1.78467
842 2 5.21605 3.57957 1.09223
843 2 0.912092 0.0428063 7.28647
844 2 1.75456 0.60516 8.46165
845 2 2.50604 7.61006 2.47193
846 2 1.00475 0.831721 8.18798
847 2 6.73689 5.97883 5.31279
848 2 4.56499 5.20202 8.56684
849 2 2.03834 0.56113 2.20915
850 2 8.50269 6.81187 3.28942
851 2 3.68619 4.33458 9.20224
852 2 3.13209 3.62081 2.257
853 2 5.61359 4.19842 6.18321
854 2 8.4714 0.949004 2.66757
855 2 6.01956 7.6408 5.07928
856 2 4.87583 8.02412 2.14656
857 2 8.37559 8.91243 3.93908
858 2 5.00846 9.3201 8.99118
859 2 4.84499 7.29195 7.39839
860 2 9.20382 9.31622 4.17101
861 2 3.79899 6.66663 6.9443
862 2 0.902695 7.36753 5.43761
863 2 7.03093 3.68257 5.29246
864 2 7.83746 3.0125 8.33054
865 2 2.88684 6.16915 4.51652
866 2 9.13411 8.91842 2.86791
867 2 6.40012 8.69436 8.67945
868 2 0.803511 7.72065 2.17762
869 2 8.08693 8.05332 6.90632
870 2 4.59971 7.10684 4.31929
871 2 2.24666 1.90567 4.55266
872 2 2.5423 2.94448 5.17747
873 2 5.23287 3.16626 5.2309
874 2 5.82165 7.20087 2.72766
875 2 4.28984 4.35236 1.40906
876 2 6.77617 2.40804 7.50109
877 2 2.46352 9.1508 1.02854
878 2 5.76811 6.6314 8.31063
879 2 0.503507 4.05992 6.39335
880 2 3.40374 5.49744 5.70697
881 2 3.41584 8.26712 4.57848
882 2 2.3176 7.32008 4.82975
883 2 7.13399 3.94638 6.7751
884 2 1.5776 6.56956 1.77746
885 2 3.15358 2.73394 5.99348
886 2 4.81842 0.938709 2.42835
887 2 8.18492 8.44022 5.16096
888 2 8.56336 3.96205 7.59315
889 2 2.225 2.60946 2.20409
890 2 7.34541 4.60511 4.36438
891 2 2.23791 8.64843 3.96967
892 2 4.82916 9.07462 7.37215
893 2 2.65028 3.21784 8.59379
894 2 4.83389 6.42156 9.30937
895 2 8.26861 3.83408 5.96615
896 2 8.43995 6.50039 9.16138
897 2 4.25586 7.54301 0.156239
898 2 1.49684 5.69729 0.955029
899 2 1.6102 2.97936 4.61217
900 2 0.373885 1.49591 5.87762
901 2 7.65367 2.12879 3.84306
902 2 3.52005 3.01958 1.11581
903 2 9.25305 0.762878 5.21546
904 2 0.50341 4.96355 3.33874
905 2 1.41677 0.157946 3.37937
906 2 0.728176 5.68573 0.0790175
907 2 8.37392 3.9748 8.9788
908 2 5.60375 2.69217 2.66615
909 2 5.42927 1.68383 5.87164
910 2 2.3574 0.555108 7.10916
911 2 7.66466 7.72923 5.19518
912 2 5.27378 1.97978 4.00874
913 2 5.7788 6.31195 3.85457
914 2 7.95417 6.20801 6.27902
915 2 5.3013 9.38584 4.00754
916 2 2.10148 2.34082 0.83191
917 2 0.831474 0.983901 9.28839
918 2 4.30105 3.91276 8.52359
919 2 3.58339 7.16315 3.6764
920 2 6.47886 4.93611 6.5668
921 2 0.66217 8.35751 3.49246
922 2 8.40888 1.78813 7.63708
923 2 7.126 9.32229 2.79632
924 2 4.54646 2.25232 8.24681
925 2 7.20024 7.11597 3.24674
926 2 5.16756 3.59998 7.75729
927 2 4.40295 0.0297497 6.458
928 2 2.30003 5.16494 4.1151
929 2 1.81093 3.73361 8.52266
930 2 1.79473 2.37369 8.58382
931 2 5.25794 8.1145 8.36997
932 2 6.29084 2.03205 5.10238
933 2 0.0385939 3.47298 8.63383
934 2 6.26201 3.64472 0.172397
935 2 2.65161 5.3076 8.12382
936 2 8.88482 3.81649 3.69738
937 2 2.77595 7.20736 9.00141
938 2 3.67188 1.1149 4.04644
939 2 0.880357 8.91605 2.15117
940 2 2.13095 7.96277 5.95414
941 2 7.72629 5.83664 8.49326
942 2 3.54869 0.825992 1.87698
943 2 3.35217 3.88222 4.90608
944 2 4.41172 9.38964 2.8647
945 2 9.17615 5.77316 3.88962
946 2 7.35826 4.68403 8.4339
947 2 2.75166 9.10809 5.43162
948 2 8.13223 2.33542 2.63693
949 2 4.28807 2.24 9.29101
950 2 9.30029 2.73419 6.93119
951 2 2.09143 8.3758 8.64735
952 2 6.73154 2.88095 0.786074
953 2 5.11881 5.28398 5.77967
954 2 1.29507 0.285973 4.4651
955 2 7.99963 0.556069 7.32577
956 2 6.18801 2.35234 3.88042
957 2 6.12977 5.40253 3.99049
958 2 7.51422 8.36588 3.60156
959 2 7.97858 0.595811 3.39941
960 2 4.62819 5.06483 3.62853
961 2 8.16269 6.73521 4.76829
962 2 6.43366 9.38873 6.73282
963 2 0.633876 5.4139 5.53026
964 2 5.49957 6.85499 1.06786
965 2 2.35445 6.61492 7.12203
966 2 8.55829 7.30373 2.40976
967 2 7.54863 4.987 5.46026
968 2 1.29878 4.78961 2.06262
969 2 6.42662 6.05026 2.292
970 2 5.3672 3.80831 3.54805
971 2 1.15324 8.32867 0.814597
972 2 4.41422 5.91457 4.77883
973 2 3.61725 7.48797 8.1198
974 2 3.23085 4.91723 3.22748
975 2 8.63353 9.00927 8.30924
976 2 7.36658 8.41403 6.1896
977 2 3.97139 0.231682 5.28149
978 2 3.32106 1.36638 5.76791
979 2 5.49762 4.85452 7.37128
980 2 8.14552 5.06942 7.06991
981 2 0.293947 9.14758 0.192738
982 2 6.24806 8.16941 0.135327
983 2 9.03616 1.4041 1.71776
984 2 5.54592 5.12249 0.359524
985 2 7.198 9.33113 4.08227
986 2 9.21606 8.01798 1.28254
987 2 8.59695 1.50253 4.27892
988 2 5.59711 8.30587 6.47437
989 2 7.2597 1.08343 6.49648
990 2 3.14639 2.71873 4.46918
991 2 8.30884 8.96958 9.3205
992 2 6.8918 7.00112 4.18755
993 2 8.90796 5.12351 4.63643
994 2 3.81001 6.16442 9.02982
995 2 3.35316 6.87943 5.65933
996 2 1.77087 1.77583 5.93448
997 2 6.44257 8.36597 7.21639
998 2 8.74743 5.33116 0.396174
999 2 3.8314 6.13249 1.24387
1000 2 3.60383 3.20554 7.10577

Velocities

1 0.147396 -0.125072 0.197668
2 0.517625 -0.947162 -0.481611
3 -0.216851 0.363992 -0.0205968
4 0.543395 0.304616 1.63952
5 -0.344725 0.254117 -0.991215
6 0.497624 1.65145 -0.205514
7 0.607681 0.017473 0.20367
8 -0.03088 -0.845761 -1.30114
9 1.03696 -0.571221 -0.0701687
10 0.41747 0.510914 0.0196753
11 1.0364 -1.29019 0.226426
12 -1.99783 -0.546287 -0.935172
13 -0.0209904 0.174822 -0.155672
14 0.630586 -0.909814 0.333229
15 -0.438869 0.349297 -0.705573
16 0.11265 0.247863 -0.344327
17 0.918764 1.10321 0.475589
18 0.864281 0.548707 -0.125825
19 0.501628 -0.71264 -0.0754103
20 -0.552095 0.869699 0.259057
21 0.0321027 -0.422892 -0.2317
22 1.07923 -1.05107 -0.691228
23 1.48837 0.676527 0.581727
24 0.218388 -0.101771 -0.397503
25 -0.687014 1.49102 0.224296
26 -0.183815 -1.50596 -0.0595445
27 -0.244706 -0.280165 -0.584596
28 -0.163422 0.57731 0.650161
29 0.753238 1.20712 -0.707143
30 0.494278 -0.105218 -1.24017
31 0.0453264 -1.13801 0.00588597
32 -0.69952 0.603905 -0.447221
33 1.33568 -0.765267 1.36176
34 -1.1507 0.183666 0.530069
35 -0.0751505 -0.588218 -0.428622
36 -0.405166 0.620182 -0.448227
37 -0.680459 -0.398257 -0.494735
38 -0.327022 -0.270019 0.27796
39 -0.347822 0.855772 0.516877
40 0.643681 1.86271 1.15964
41 -0.0939573 0.799557 -0.0096876
42 0.614365 -0.00433164 -0.844402
43 -1.65158 -0.741233 0.905915
44 -0.494171 -0.295998 -0.0235073
45 0.592136 0.516642 0.459823
46 -1.21074 0.276328 0.728877
47 -1.22286 0.0680214 -0.449587
48 -0.582351 -0.372357 0.0292011
49 0.118636 0.1498 -1.28254
50 0.759897 -0.320583 -0.643732
51 -0.0661626 -0.283805 1.15771
52 -0.0973693 -0.1342 -0.0454937
53 0.242166 -0.433339 0.921976
54 -0.40798 -0.783715 -0.386464
55 -0.320889 0.213564 0.860682
56 0.352085 -0.903105 -0.0184215
57 0.57257 -0.557786 -0.438661
58 0.255834 -1.08182 -0.757311
59 0.0694025 -0.74498 0.0823144
60 0.978782 -1.11963 -0.744677
61 -0.00421242 1.07328 1.08306
62 -0.975912 -0.4326 0.670999
63 -0.48909 -0.873137 -0.152598
64 -0.431528 -0.401943 0.401041
65 0.0573733 0.588487 -0.535225
66 -0.78675 -0.0188123 0.753596
67 -0.463994 -0.69031 1.49545
68 0.577125 1.12113 0.713185
69 1.10956 -1.25281 0.286691
70 0.569861 -0.936987 -0.751607
71 0.117219 0.87171 0.603933
72 0.320678 0.303719 0.0229512
73 -0.115104 0.22445 -0.823849
74 -0.158932 -0.306548 0.674574
75 -0.145416 0.520834 -0.798784
76 0.751636 -0.981378 0.397459
77 0.13712 0.555924 0.69145
78 -0.164318 0.247526 0.0445614
79 -0.123847 -0.828605 1.18276
80 -1.07146 -0.286955 0.825169
81 -0.703568 1.03739 -0.127467
82 0.725288 -1.27367 0.756783
83 0.900619 -1.06633 0.497052
84 -0.875573 0.548637 -0.204977
85 -0.267648 -0.0677295 0.332714
86 -0.527553 -0.93567 0.449078
87 0.593414 0.219954 -0.206437
88 0.571935 0.681644 0.230698
89 0.781884 0.533033 -0.981771
90 0.0837397 -1.00386 -0.206022
91 0.833376 -0.013443 0.280746
92 0.0948217 0.206595 0.373767
93 -0.216975 0.140041 -0.257755
94 -0.0993307 -0.705455 -0.065326
95 0.266127 0.242365 0.699095
96 -0.467562 -0.966044 -0.661726
97 -0.0897245 -0.0677679 0.0262509
98 0.788676 -0.794081 0.368945
99 -0.532339 1.57447 -0.25434
100 -0.546374 0.358048 0.129452
101 1.32226 -0.0229218 0.323246
102 -0.619251 0.474836 -0.709927
103 -1.37474 0.806599 0.824483
104 0.564397 0.525007 0.216802
105 -0.341209 0.201399 -0.672978
106 1.10132 1.44222 -1.1797
107 -0.236972 -0.355178 -0.998647
108 -1.11629 0.312687 -1.05464
109 -1.3283 0.572477 0.924416
110 0.238207 0.180695 0.40787
111 -0.641002 -0.0728662 -1.70389
112 1.05851 -0.594313 0.688711
113 -0.0141599 0.781497 -0.952454
114 -0.12549 -0.363923 0.514983
115 -0.82123 0.459985 -0.268257
116 -0.108267 -0.715543 -0.790273
117 -0.121447 -1.0238 0.104741
118 -0.130258 -0.523167 0.905214
119 -0.898126 0.920477 0.831875
120 0.244976 0.319578 -0.378708
121 -0.800658 0.711086 0.577994
122 0.757442 0.427709 -0.157793
123 -0.67888 -0.357367 -0.168527
124 -1.04953 -0.464964 1.47524
125 0.43289 0.153772 -0.528321
126 -0.991935 0.267643 -0.859562
127 -0.149415 -0.956314 -0.647302
128 -0.0459581 0.484534 -1.04196
129 -0.770423 -0.606218 0.84324
130 -0.324596 0.480214 -0.41386
131 -0.91789 0.439368 -0.899122
132 1.63276 -0.581656 0.707773
133 -0.469131 1.78203 0.913548
134 0.225652 1.48593 1.3244
135 -1.70555 0.63457 0.0470742
136 -0.461108 0.23234 0.331798
137 1.1639 0.407238 -0.106005
138 -0.00773787 -0.566673 -0.588139
139 -0.573804 -0.122207 1.08195
140 1.54735 0.955785 -0.0533169
141 -1.0148 -0.788032 -0.0739872
142 1.41235 -0.717836 -0.0505434
143 0.220372 -0.742877 -0.361071
144 -0.132456 -0.167727 -0.111861
145 0.44396 -1.13803 -0.615962
146 0.549175 -0.679055 -0.120356
147 0.0706618 0.726638 0.391629
148 0.115301 -1.12323 -0.145076
149 0.754287 0.11641 0.182943
150 1.53357 0.534997 -0.467003
151 -0.00373191 -0.143769 -0.840588
152 0.378771 -0.371052 0.162779
153 0.378058 -0.773932 1.03983
154 0.117587 -0.152448 1.28525
155 0.196896 -0.084144 -0.430432
156 0.266787 -0.0204698 0.391803
157 1.42023 -0.0224772 -0.392051
158 -0.451094 -1.60304 1.20572
159 -0.34165 1.23334 0.464608
160 0.807421 -0.447002 -0.191975
161 -1.26049 -0.0592151 -0.66437
162 0.0576277 1.03676 0.845628
163 0.212772 -0.0877072 0.377133
164 0.0282537 -0.576398 0.215173
165 -0.77748 0.16785 -1.83831
166 -1.55577 -1.49682 -1.42725
167 0.501354 -0.684721 0.250181
168 -0.689488 1.84848 0.269077
169 -0.903459 0.52395 -0.694576
170 0.521222 -0.653323 0.782459
171 1.08806 -0.349221 -0.313917
172 0.64747 -0.617355 0.232555
173 1.55548 -0.237089 0.748205
174 -0.0134083 0.606677 0.879219
175 1.36001 -0.442541 -0.150563
176 -0.350752 -0.309202 -0.471401
177 -0.0974589 0.622944 -0.61159
178 0.0188343 0.0626429 0.471196
179 -0.0217828 0.247876 0.162428
180 0.0412201 -0.65506 1.5521
181 0.123777 -0.131436 -0.410322
182 -0.520003 -0.10591 0.554374
183 -0.543237 0.105501 -0.370341
184 -0.165121 -0.631506 0.383377
185 -0.163326 1.56021 -0.358156
186 1.1069 -0.597525 -0.128284
187 0.801809 0.293083 1.0842
188 0.255102 0.928971 -0.140317
189 -0.139141 -0.717423 -0.298324
190 -0.532947 0.118631 -0.804102
191 0.390834 -0.614013 0.11391
192 -1.15016 0.298804 -0.351167
193 0.330267 0.856788 -0.116395
194 -0.658007 -0.0115318 -0.66642
195 0.612074 0.47717 0.168962
196 -1.43162 0.558102 -0.0373945
197 -0.172405 -0.154508 -0.402915
198 0.386661 0.142133 0.132761
199 0.699082 -0.139246 -0.693361
200 0.366745 -0.537066 0.172532
201 -0.777594 -0.225171 -0.161214
202 -1.62668 0.50277 0.443362
203 -1.1287 -0.222634 -0.335088
204 0.680893 0.805385 0.904693
205 0.84789 0.121522 0.815642
206 0.903331 0.179673 0.0277658
207 1.0864 -1.43055 0.18461
208 -0.122047 0.163665 -0.853975
209 -1.48013 0.87272 -1.24355
210 -0.304388 -0.153288 -0.711809
211 1.22644 -0.352328 1.32529
212 -1.11128 0.679499 -0.987962
213 0.245128 0.595376 -0.722949
214 0.473645 -0.583188 0.0269626
215 -1.43534 0.102684 0.895934
216 -0.6972 1.44836 -0.969385
217 0.284008 -0.808017 1.24459
218 0.355305 1.37041 1.16014
219 -0.505466 -0.662206 0.861517
220 0.940637 0.289672 -0.433795
221 -0.710144 -0.352284 -0.927014
222 -0.745041 0.317429 -0.903058
223 0.168441 0.0282772 -0.654921
224 0.682991 -0.630168 -0.401179
225 -1.30447 1.83408 0.302062
226 -0.0926835 0.769758 0.251829
227 -0.485174 1.07338 0.571231
228 0.718964 0.349996 0.228186
229 0.340501 -0.285969 -0.785176
230 0.528032 -1.12982 -0.89872
231 0.532147 -0.554871 0.294123
232 -0.097725 -0.185666 -0.511434
233 -0.2727 0.304784 0.269304
234 -0.274494 0.739354 -1.50295
235 -0.6476 -0.495364 0.110838
236 0.0235985 0.327588 -1.13204
237 0.863584 -0.33962 -0.103425
238 1.19517 -0.0105096 0.120308
239 -0.613115 0.180884 0.405106
240 -0.731373 -0.56966 -0.313594
241 0.399524 0.813525 0.619737
242 0.249589 0.737621 -0.200062
243 0.323548 -0.0338791 -0.34526
244 0.486308 0.215609 -0.545595
245 0.724216 -0.417049 -0.311278
246 -0.903428 0.425698 0.932827
247 -1.61804 -0.332453 -0.578767
248 0.819102 1.09588 0.757089
249 -0.703995 -0.10539 2.33324
250 -0.54246 0.97227 0.0443598
251 0.49419 -1.37873 -1.54228
252 -0.690831 0.00667775 0.666851
253 -0.609281 -0.036951 -0.776107
254 -0.583351 -0.161742 0.310153
255 0.527231 -0.768749 0.300004
256 -0.787131 0.371223 -0.668223
257 0.509062 -0.572138 0.747248
258 0.323675 0.413791 0.641276
259 -0.197673 0.12449 -0.188771
260 -0.506563 1.28678 0.933137
261 0.098138 -0.588597 -0.281207
262 0.181361 -1.00259 0.797968
263 -0.685934 0.128928 -1.1184
264 -1.05286 1.11902 0.735302
265 -0.354519 0.232174 -0.58587
266 1.1116 0.497085 0.698672
267 -0.0144656 1.51713 -1.16477
268 -0.96216 0.136732 -0.665086
269 -0.684606 0.0717972 -0.0278162
270 -0.79881 0.235471 0.0702523
271 -0.279085 0.483743 -0.800667
272 0.27355 0.647667 0.642677
273 0.383716 0.57274 -0.0581079
274 0.351819 -1.68157 -0.180094
275 0.365229 -0.0932657 0.178494
276 -0.0499336 -0.121424 0.0115761
277 1.07455 -0.0150075 0.250078
278 -0.549358 0.127434 -0.632053
279 -1.50928 -0.304556 -1.71472
280 -0.495319 0.434727 -1.62448
281 0.163161 1.25838 0.113831
282 -1.09978 -1.36346 -0.467342
283 -0.636513 -0.627283 -0.718573
284 0.524192 0.341836 0.432246
285 -0.0669582 0.112295 1.19693
286 -0.331092 -0.0632585 -0.474963
287 -0.745925 -0.462057 0.999402
288 -0.257674 0.684251 -1.92464
289 -0.153465 0.680337 0.344349
290 1.1372 -0.682939 0.976411
291 0.272048 -0.21778 -1.91118
292 -0.282026 -0.324146 0.0348005
293 0.202853 0.984461 0.511169
294 -0.580576 1.09964 -0.336691
295 -1.41768 -1.16374 0.115254
296 -0.43099 -0.0604356 -0.449882
297 -0.214234 -0.524364 0.174107
298 -0.620585 1.04514 0.0224141
299 -0.0327159 -0.161216 0.955652
300 0.861735 1.09566 0.886091
301 -0.175663 -0.754049 -0.0200538
302 -0.111278 -0.382228 -0.485955
303 -0.0735371 0.127721 0.0911589
304 0.0603847 -0.204429 -0.783653
305 -0.839298 0.58914 0.205533
306 -0.160669 -0.614488 -0.201746
307 -0.437158 0.622079 0.165747
308 0.380396 -0.155689 -1.32386
309 -0.208418 0.513329 0.726298
310 0.275018 0.145513 -0.555878
311 -0.301962 0.167049 -0.476271
312 0.0695197 -0.36813 1.20393
313 0.464997 0.544971 -0.265552
314 -0.0738671 -0.0752786 0.56854
315 0.253429 -0.202416 -1.1143
316 -0.770734 -1.17771 0.183668
317 -0.379266 0.735036 -0.393803
318 -0.758427 1.64691 -0.37465
319 0.0326799 -0.557482 -0.542538
320 -0.926699 -1.08229 0.0685066
321 0.413795 -0.771312 -0.290074
322 -0.728931 -0.441987 0.00860229
323 1.54348 0.0250732 -0.175399
324 -1.2565 0.659241 -0.996144
325 0.289822 -0.730413 -0.387537
326 0.666898 -0.342907 0.853935
327 0.0991791 -1.57753 0.319074
328 0.666569 0.364447 0.581277
329 0.783547 -0.456214 -0.0745559
330 -1.0742 -0.252772 -0.868356
331 -1.14605 1.25394 -0.790831
332 -0.344328 -1.01758 0.361719
333 -0.0529415 0.886621 -0.480755
334 0.67982 0.296238 -0.0418293
335 0.787455 1.82117 -0.0541645
336 0.366366 1.49 -0.273024
337 -0.678268 -0.608926 0.339477
338 0.613129 0.264834 -2.04762
339 -0.764886 0.528379 1.21687
340 -0.393538 -1.00775 -0.168157
341 -0.246911 -0.316452 0.148655
342 -0.107102 0.0671887 0.212623
343 0.276795 0.806866 -0.873831
344 0.629693 0.322707 0.27201
345 -0.549252 -1.05756 -1.00243
346 -0.495693 0.398376 -0.2018
347 -0.778005 -0.316831 0.0668393
348 0.577907 -0.430156 0.912448
349 0.485903 -0.893595 0.238615
350 0.430746 -1.87303 -0.79739
351 0.880306 -0.806432 0.11055
352 -0.393063 -1.18949 0.304411
353 0.928893 0.431344 0.581467
354 -0.519838 0.15061 0.0322959
355 -0.854813 0.660892 0.690254
356 0.628039 0.325633 0.753732
357 -0.0531422 0.508487 -0.772851
358 -0.0588236 0.381224 1.30149
359 0.0199024 -1.43205 1.17884
360 -0.828003 0.318626 -0.197714
361 -0.273983 0.486862 -0.216877
362 0.857813 -0.0662959 0.621393
363 0.412383 -0.360937 -1.05209
364 0.923775 -0.732735 -0.465506
365 0.0606044 -0.352457 0.867393
366 1.88305 0.0048335 -0.0337494
367 1.35962 -0.053128 -0.923557
368 -0.467245 -0.844258 -0.618274
369 0.568487 0.569226 -0.363389
370 -1.04426 -0.313261 -0.0345552
371 0.459746 0.173974 -1.02213
372 -0.63104 1.14849 -1.31182
373 0.448499 0.940543 0.948381
374 0.100158 0.382952 1.33544
375 0.101443 1.28966 -0.7189
376 -0.211897 -0.455733 0.543986
377 0.172056 -0.728314 -0.317821
378 -0.949834 -0.121576 0.653442
379 1.17625 1.55959 -0.286237
380 -0.523695 0.661912 -0.582305
381 0.87618 -0.564883 0.15316
382 -0.845553 -0.92753 -0.822265
383 0.625553 1.57868 0.652364
384 1.13243 -1.37781 1.39484
385 0.0690309 -1.95653 0.293144
386 -1.28519 -0.0936668 0.0651544
387 -0.426526 0.395145 0.884063
388 0.473732 0.306851 -0.427799
389 -0.654081 0.96615 0.725458
390 -0.363951 -0.0709155 1.82837
391 0.338709 0.240946 -0.242176
392 -0.404421 -0.114378 -0.11712
393 -0.486694 -2.45956 -1.12679
394 0.645075 0.945357 -0.286451
395 0.245774 0.708192 -0.144601
396 1.30091 -0.197499 1.39786
397 0.123887 1.36972 0.286047
398 -0.919661 -1.1302 0.673868
399 0.947649 -1.62885 -0.624794
400 -0.388311 -0.693274 -1.339
401 1.23945 0.308031 0.00715799
402 0.710769 -1.39835 -0.099377
403 0.192311 -0.561458 -0.00168073
404 0.100133 1.2508 -0.681346
405 -0.299647 0.15421 0.806064
406 0.23886 -0.711948 0.522295
407 -0.0709008 0.877876 -0.981082
408 -0.0245962 0.142633 0.0885044
409 0.0732239 0.235147 -0.573005
410 -0.212654 0.135159 -0.748029
411 -0.624486 -1.1019 0.609437
412 0.778114 0.171478 -0.646461
413 -0.227575 0.230337 -0.237532
414 -0.11185 -0.713297 0.239013
415 0.149287 1.36336 -0.866881
416 1.66509 -0.601549 0.295489
417 -0.719143 -0.69543 -0.206447
418 -0.0626657 -0.548136 0.28107
419 -0.711061 -1.04433 -0.429782
420 -2.05278 0.354086 -1.6483
421 2.34997 0.265736 -0.105939
422 -0.946855 0.336871 -0.835953
423 -0.768209 0.0594339 -0.55801
424 -1.03745 0.279163 -0.714865
425 -0.602701 -0.634317 -0.161305
426 -0.696598 0.148318 1.51579
427 0.071741 -0.357682 0.698508
428 -0.601629 0.235671 -0.743951
429 0.489609 0.649836 0.372173
430 -0.0101941 1.15225 0.344944
431 0.0962698 0.605559 1.0099
432 0.380319 1.28325 -0.560741
433 -1.20589 -0.637377 0.722199
434 0.14047 -1.42285 0.225653
435 -0.415048 0.402196 -0.245663
436 -1.71269 0.569406 -0.381805
437 0.0148521 0.107664 -0.92133
438 -0.0874987 1.15724 0.173384
439 -0.171973 0.806647 0.269797
440 2.00562 -0.71932 0.477457
441 -0.838367 -0.0559094 0.0508871
442 0.216441 0.080539 0.882451
443 -2.42317 0.0679979 0.56052
444 0.661641 0.265461 -0.741323
445 -1.09639 -0.951169 1.82747
446 0.156407 0.443057 -0.297667
447 0.00880235 -0.841685 0.47886
448 0.187302 -0.339264 -0.976647
449 0.547701 1.02597 -0.0709675
450 -1.05089 0.507631 -0.127522
451 0.0787509 0.357366 0.123029
452 0.889437 -1.3961 0.0315622
453 0.0899656 -0.558276 -0.539059
454 0.392919 -0.300285 0.840521
455 -0.718021 0.361553 -1.41848
456 -0.287229 0.0948002 -0.0158448
457 0.128456 0.30715 0.100377
458 -0.427305 0.40463 0.199787
459 0.113553 0.128458 -0.0111142
460 -0.918434 0.497645 -1.06564
461 0.322436 0.0651705 0.409564
462 -1.04885 -0.675106 0.666322
463 -0.510253 -0.723572 -0.885724
464 0.376469 1.17736 -0.367554
465 0.563099 0.260296 0.382313
466 -0.929006 -0.500071 -0.346639
467 1.68033 0.281686 -0.328484
468 0.0127816 -1.1024 -1.08516
469 0.605156 -0.83071 0.357652
470 -0.0518683 -1.42535 -0.905602
471 -0.760894 -0.450114 0.798096
472 -0.0949565 -0.347686 1.01585
