733 1 1.20321 5.82626 4.80933
734 1 4.32373 8.93147 3.65394
735 1 0.876589 8.77006 2.69807
736 1 2.36181 0.208702 1.22018
737 1 3.22722 5.13518 2.35627
738 1 1.16962 5.49683 9.32346
739 1 1.5105 2.42336 7.71069
740 1 6.44333 4.50118 1.88476
741 1 6.75155 1.27976 2.972
742 1 0.667452 2.47377 5.9546
743 1 6.21664 0.00140638 1.62642
744 1 3.81611 0.456741 1.32942
745 1 2.23051 3.69253 0.66789
746 1 4.93904 3.75144 3.40078
747 1 2.35123 7.86742 2.08015
748 1 4.80267 6.55857 6.85126
749 1 8.03495 8.83388 0.686539
750 1 8.09625 8.70714 2.84056
751 1 3.1527 5.4074 8.41413
752 1 7.84646 2.5468 2.89213
753 1 6.07784 1.76705 7.22211
754 1 2.00959 2.25984 8.6712
755 1 5.32011 9.0916 1.20289
756 1 2.96048 4.666 7.68774
757 1 8.83862 6.01814 2.14284
758 1 6.33875 3.20575 3.93894
759 1 6.3507 2.66111 6.48094
760 1 4.26325 4.32066 3.91362
761 1 0.4055 0.162975 7.8219
762 1 6.53825 5.78636 1.37875
763 1 7.173 3.40893 7.65391
764 1 2.05661 5.75786 8.26671
765 1 1.18981 0.639611 7.48079
766 1 8.67693 3.55309 9.02567
767 1 4.98756 3.20805 7.50193
768 1 8.02196 4.51413 0.86058
769 1 6.87601 4.51657 5.38864
770 1 0.593557 7.37027 9.20366
771 1 1.78961 1.20252 1.54504
772 1 3.66568 0.277597 4.4576
773 1 3.8301 6.43279 3.97909
774 1 5.11969 2.24091 7.81509
775 1 5.13114 5.84132 1.67636
776 1 3.91607 3.75223 2.804
777 1 4.3684 5.97219 3.29216
778 1 1.05986 0.53859 0.182806
779 1 7.23144 1.48849 1.87463
780 1 6.79715 0.100561 3.14652
781 1 1.32827 5.30509 1.68669
782 1 -0.0631222 9.07528 6.9753
783 1 2.15776 5.07114 6.58901
784 1 1.18142 1.14477 3.46527
785 1 7.5412 8.2356 2.20347
786 1 0.907662 2.23861 3.32789
787 1 0.662337 6.35311 2.28475
788 1 0.0132556 1.13793 2.08986
789 1 7.45953 0.72985 7.24047
790 1 0.720951 2.75957 1.374
791 1 6.26359 0.827294 9.36773
792 1 0.994634 4.45361 7.7332
793 1 6.62125 0.871264 1.15868
794 1 2.25091 4.72798 0.747016
795 1 4.39367 5.619 5.325
796 1 7.63473 4.27246 4.67954
797 1 2.50338 2.60137 0.432649
798 1 1.67641 0.61364 5.74341
799 1 3.21045 0.9593 3.01637
800 1 1.08822 0.952024 2.48272
801 2 3.45632 1.01555 3.85405
802 2 0.0412538 3.85819 6.51535
803 2 5.46108 0.0992836 0.392326
804 2 4.7748 0.820274 6.69465
805 2 3.96938 5.90996 4.63756
806 2 3.02016 6.51821 4.48474
807 2 8.79126 1.48552 3.55802
808 2 1.45436 9.28662 7.91048
809 2 8.05882 6.66586 5.96013
810 2 2.86156 0.169611 4.90233
811 2 2.57768 1.63523 4.68765
812 2 9.11158 6.47448 3.88543
813 2 4.5876 1.8854 4.67658
814 2 9.2197 4.14384 0.0693984
815 2 9.11277 3.96413 4.78455
816 2 1.30775 8.29683 5.68468
817 2 4.59998 8.51045 2.28121
818 2 4.23718 4.31262 8.71418
819 2 1.76532 4.56421 5.15818
820 2 1.32436 5.39016 7.93114
821 2 1.51455 2.0664 6.79955
822 2 1.59256 4.76648 0.198583
823 2 2.63956 3.59161 6.01199
824 2 0.437946 8.21545 0.409094
825 2 7.15086 0.804424 0.400291
826 2 6.47002 3.21374 8.13199
827 2 0.712859 3.06356 0.39976
828 2 1.21827 0.838869 5.03374
829 2 7.39502 7.15009 6.90651
830 2 6.2978 4.64221 7.67033
831 2 4.70365 4.96963 7.05223
832 2 7.8586 5.16652 0.283413
833 2 4.22802 3.7682 5.87627
834 2 7.81757 0.616817 1.69414
835 2 8.33023 8.45753 1.39581
836 2 5.69714 0.978695 8.80072
837 2 0.646149 4.28055 8.48123
838 2 1.2918 2.62485 4.07714
839 2 8.12214 3.83849 7.61541
840 2 8.79321 5.88261 4.69837
841 2 8.46555 1.04228 0.468181
842 2 6.28977 2.77068 2.58574
843 2 6.46167 3.26555 7.09804
844 2 2.45421 4.87573 8.41734
845 2 2.65406 1.10957 7.64665
846 2 3.84435 4.543 2.32465
847 2 1.00176 5.92349 3.01962
848 2 8.22235 5.5431 7.75322
849 2 3.42682 2.5798 5.30642
850 2 8.51659 8.20614 8.6353
851 2 2.51794 2.4801 3.77043
852 2 8.11632 3.99726 0.164893
853 2 6.4437 2.13866 7.99796
854 2 5.46772 0.37067 1.83843
855 2 7.60701 1.95836 4.63114
856 2 7.23297 9.06666 2.42468
857 2 3.28244 5.06732 6.88546
858 2 2.22265 1.94012 7.9324
859 2 8.024 4.75504 6.09627
860 2 7.93676 7.27134 4.68652
861 2 7.11525 4.10131 6.17014
862 2 1.03678 6.30747 7.06477
863 2 6.13583 0.624446 4.47957
864 2 6.7255 3.13816 9.03049
865 2 0.907405 5.42254 5.54659
866 2 5.8023 5.38265 1.23565
867 2 1.83606 0.485924 3.76385
868 2 0.617947 3.65807 1.67044
869 2 5.67315 7.36057 5.56319
870 2 5.95918 8.61599 1.68248
871 2 4.99412 5.74736 8.41135
872 2 3.62549 5.08302 3.84851
873 2 4.97868 0.908182 3.68765
874 2 3.61884 9.14674 7.28994
875 2 6.38824 6.11124 9.09536
876 2 1.79523 8.77811 6.81097
877 2 5.3341 1.72023 2.38381
878 2 5.98609 4.02364 3.62748
879 2 0.457384 4.6528 1.2589
880 2 2.66097 5.00305 5.92462
881 2 2.76173 8.83063 8.76429
882 2 4.58702 8.09681 3.71564
883 2 6.91864 8.03898 5.41036
884 2 1.25393 6.42136 4.00571
885 2 4.53037 3.50352 4.36999
886 2 0.303131 2.11676 9.25351
887 2 3.42097 7.18314 8.337
888 2 7.91996 2.99395 1.71131
889 2 9.29027 6.5683 2.76061
890 2 7.0443 2.08192 2.88774
891 2 1.18039 9.3324 2.16878
892 2 1.89306 6.37298 6.46659
893 2 2.57867 7.01946 2.06178
894 2 5.01471 7.68107 0.0938004
895 2 2.05863 2.93733 7.08424
896 2 8.02118 0.428125 8.69514
897 2 6.10804 7.68386 4.02175
898 2 6.3144 7.64829 8.30804
899 2 1.26686 4.97662 6.82541
900 2 4.34741 0.864707 8.02806
901 2 3.52891 3.14141 4.57709
902 2 3.90263 0.964303 5.32848
903 2 8.86311 8.85868 6.28492
904 2 3.01345 1.96128 6.42155
905 2 9.17904 5.41956 1.20179
906 2 0.624226 1.14774 8.23667
907 2 1.66546 4.71698 2.20499
908 2 3.95992 4.29348 1.0928
909 2 8.81315 1.28679 4.74673
910 2 2.5748 3.52077 8.73025
911 2 7.78026 3.95789 3.16076
912 2 5.32911 7.19465 7.13361
913 2 4.72764 7.60514 2.82977
914 2 7.12944 5.80841 6.66864
915 2 0.25696 1.06894 6.14123
916 2 1.75608 4.94626 3.46135
917 2 5.83736 5.29903 3.01852
918 2 3.68948 9.34831 2.00086
919 2 0.738766 1.73406 2.48035
920 2 4.77687 6.64433 8.69895
921 2 8.19827 1.85825 1.064
922 2 5.39541 3.09808 8.2837
923 2 4.44168 6.35551 1.68075
924 2 4.94908 1.62748 0.645672
925 2 5.72201 6.40869 4.37131
926 2 5.58264 3.881 5.80256
927 2 5.20041 8.77417 7.4161
928 2 3.45809 3.2777 1.62809
929 2 8.46254 0.745211 5.76793
930 2 2.3438 5.43029 2.8293
931 2 7.49244 6.51099 7.7106
932 2 6.21848 8.79124 9.25332
933 2 4.56892 0.369602 1.84454
934 2 6.86845 6.59234 1.43797
935 2 7.21737 7.02813 8.6765
936 2 1.80639 7.52002 4.69854
937 2 8.04411 6.27283 0.673899
938 2 7.37639 8.73643 7.95918
939 2 8.9707 1.88699 8.76014
940 2 3.89705 9.07105 5.07429
941 2 5.752 4.41506 6.99121
942 2 6.78131 6.64547 3.58991
943 2 0.244781 6.22337 6.2107
944 2 3.34994 6.45014 6.22092
945 2 8.79703 5.22926 2.60901
946 2 8.73013 2.8891 7.53949
947 2 8.05995 5.40875 3.44662
948 2 6.70727 8.74396 4.92623
949 2 1.63944 2.25516 0.0460234
950 2 4.99909 2.57702 2.02189
951 2 1.85509 7.46839 7.64565
952 2 5.21739 9.0392 5.30054
953 2 0.0771506 5.95292 7.87685
954 2 2.52089 5.79751 5.50067
955 2 6.91911 5.4048 5.52865
956 2 5.7801 2.56216 1.0063
957 2 3.02943 8.22773 1.59731
958 2 6.24009 3.81274 1.42619
959 2 2.34673 7.988 3.58189
960 2 6.29535 5.94351 7.74218
961 2 0.979585 7.45229 0.635669
962 2 1.45358 3.00664 8.466
963 2 0.448521 7.50646 6.70953
964 2 7.67817 2.32094 7.7996
965 2 5.01907 6.45383 5.14241
966 2 5.78203 7.54233 1.61767
967 2 1.15437 3.11707 5.66401
968 2 0.259858 5.00337 3.56102
969 2 1.447 4.17109 4.45001
970 2 7.36974 3.11343 5.80557
971 2 1.24301 1.17253 0.753742
972 2 3.02724 5.78254 1.89191
973 2 1.10911 9.2229 9.10795
974 2 -0.014833 8.76641 3.65387
975 2 5.49869 2.99433 9.24496
976 2 8.67984 1.30427 7.369
977 2 0.0686408 9.19678 5.31437
978 2 3.49261 4.06596 7.23205
979 2 0.939247 6.94631 8.46411
980 2 7.24893 4.44442 2.26036
981 2 6.92576 0.88144 5.65571
982 2 4.55306 9.32998 6.56487
983 2 1.62289 8.41574 8.57967
984 2 5.74412 4.30324 0.163888
985 2 7.02341 7.72257 2.71931
986 2 9.00899 7.87344 0.357297
987 2 5.66587 8.28829 2.49964
988 2 7.3892 5.79427 4.54249
989 2 8.67456 6.85272 8.19541
990 2 3.61523 1.99445 7.08265
991 2 0.833136 7.07652 5.574
992 2 8.19309 0.702224 3.5556
993 2 4.92306 6.68422 3.3259
994 2 8.0752 7.31231 1.64435
995 2 3.1943 2.26942 1.88915
996 2 0.424308 1.05577 3.89454
997 2 7.16792 1.44427 6.88624
998 2 0.767937 0.910417 1.63132
999 2 7.83471 1.90735 2.3493
1000 2 3.47286 0.708274 6.48875

Velocities

1 0.769354 1.18748 0.178556
2 -0.470772 -1.1616 0.0764835
3 -0.483013 0.218536 0.217931
4 0.234312 0.816713 0.480693
5 -0.718332 0.142798 -0.401131
6 -0.163435 0.712213 1.02692
7 0.0137698 0.0458327 -0.363847
8 0.868179 -1.3391 -1.12175
9 -0.143125 0.955418 0.302109
10 0.389233 -0.0958348 -0.599071
11 0.480542 0.500278 -0.399665
12 -0.66605 -0.0941038 -0.0510011
13 -0.00341901 -0.199382 0.744575
14 0.523171 0.677555 -0.406949
15 1.06021 -1.25622 0.685968
16 0.30208 -1.50879 -0.923108
17 1.02257 -0.580811 1.50588
18 -1.37366 -0.00287975 -0.220748
19 0.367515 -0.310491 -0.441787
20 0.199223 -0.140825 -0.216348
21 -0.750383 0.10117 -0.207799
22 0.183091 0.116675 0.247201
23 -0.311573 1.19693 -1.34153
24 -0.422684 1.11386 -0.302388
25 0.61985 -1.24416 -0.675845
26 0.689119 0.00711546 -1.58601
27 1.27485 0.125714 -1.51261
28 -1.78478 -0.0354229 -0.23664
29 0.867281 0.911176 0.88695
30 -1.62465 -0.876694 -0.15264
31 -0.146646 -0.704173 -0.179592
32 -1.13555 -0.607794 -0.207821
33 -0.838208 0.42762 -0.144136
34 -1.28567 -0.184716 0.649222
35 -0.0286959 -0.616687 0.328357
36 -0.86586 -0.204181 -1.19638
37 0.113939 -0.499092 -1.15961
38 0.0485241 0.306055 0.324229
39 -0.783952 -1.15231 0.509992
40 -1.15886 0.229715 -0.125395
41 1.02851 -1.02517 0.167908
42 0.114358 0.550042 -1.34125
43 -0.0222928 -0.138374 0.530922
44 -1.08508 0.175656 -1.37543
45 0.401818 -0.331019 -0.674875
46 0.406218 0.338499 -1.59594
47 -0.483288 0.858435 0.525474
48 -0.547473 0.656404 -0.190183
49 0.396362 -1.21524 -0.5116
50 -0.737056 -0.00376034 -0.981177
51 1.07509 -1.68148 -0.583451
52 0.204703 -1.39948 -0.283575
53 0.53218 -0.766548 -0.634808
54 -0.604314 0.217503 -0.542874
55 -0.0593848 -0.49863 -0.113526
56 -0.332455 -0.925253 1.02264
57 -0.684352 0.311616 0.541644
58 -0.206179 1.36361 -0.650908
59 0.088975 0.170064 -0.243193
60 0.0365373 1.61852 -0.300411
61 -0.958918 0.230765 0.278057
62 -0.441095 0.0905812 -0.851092
63 0.370906 0.475149 -0.661989
64 -0.577766 0.421114 0.0376275
65 0.420419 -0.0965422 -0.755317
66 0.209934 0.502236 -0.93542
67 -0.150375 0.677129 0.907862
68 1.45582 -0.158108 1.01375
69 -1.19613 -0.620442 0.490421
70 0.165421 -0.5386 0.777185
71 0.254593 1.21136 -0.452987
72 0.567792 1.63423 -0.241939
73 -0.191964 -1.1458 0.52613
74 -0.848052 -0.247185 0.860141
75 -0.220704 -0.0879008 0.324493
76 -0.50626 -0.305878 2.47618
77 1.26766 0.829744 -1.09755
78 0.420214 0.36804 -0.468149
79 0.450462 0.348256 0.267073
80 0.194709 -0.219897 0.39351
81 0.102195 -1.49948 1.65861
82 0.648709 0.96753 -0.969063
83 -0.204524 1.94375 1.54331
84 0.0520026 0.677652 -0.473845
85 0.148235 0.703056 -0.0945511
86 -0.435988 1.10469 -0.899795
87 0.288342 0.736517 0.322148
88 0.380041 -0.156633 -1.56652
89 0.0878152 0.76581 -0.700439
90 -0.366218 -0.42996 -0.892059
91 0.877545 -0.498596 0.0989536
92 0.0247266 -0.73368 -0.816224
93 0.545715 -0.509217 -0.693309
94 -0.205845 -0.569095 0.303149
95 -0.778946 -1.03378 0.0184745
96 -1.01153 0.806824 0.197106
97 0.247688 -0.121243 0.291893
98 0.162635 0.556283 -0.476022
99 0.841819 -1.17925 1.16055
100 0.202785 -0.726297 0.537487
101 -0.667472 -0.00972637 1.03477
102 0.625591 -1.09092 -1.35957
103 0.0798873 0.358505 0.736293
104 -0.968021 -0.119448 -0.532308
105 -0.778274 -0.231471 -0.775119
106 -0.282137 0.00655433 -0.411719
107 -0.952776 0.347782 1.05645
108 1.18593 -0.629093 -0.798774
109 -0.57281 0.0792161 0.813785
110 -0.547065 0.296037 -0.0681711
111 0.431849 -0.919363 0.26762
112 0.134384 0.525541 -0.902014
113 1.02534 -1.60418 0.0674564
114 0.35122 -1.42065 -0.0379179
115 0.155688 0.657844 -0.700554
116 0.358201 0.624246 0.36288
117 0.72156 0.659136 -1.42447
118 -0.0381353 -0.337718 -0.924953
119 0.86333 0.443816 0.111845
120 -1.12328 -0.186889 0.20593
121 1.63428 -0.0517316 0.411338
122 -0.779108 -0.254938 0.267385
123 -0.469431 -0.00585515 0.175079
124 1.32246 -0.890191 -0.75545
125 -0.700754 -0.320976 -0.349836
126 -0.949276 -0.766451 -0.341867
127 0.121 0.325234 0.127354
128 -0.228786 0.336004 -0.194362
129 -0.833906 -0.3866 -0.544553
130 -0.752346 1.60254 -0.212957
131 -0.322183 -0.281504 -0.838278
132 -0.199245 -0.459382 -0.197191
133 -0.543232 -0.298565 -0.45734
134 0.0664357 0.977328 -0.66908
135 0.349628 -0.0227512 -0.01061
136 -0.271292 -0.283262 0.551761
137 0.341343 0.744197 -1.26791
138 0.503843 -0.907223 0.750481
139 0.289497 -1.32127 1.0352
140 0.785904 0.230267 -1.6472
141 -0.7943 0.993515 0.495876
142 -0.399147 -1.0066 0.208288
143 0.316182 0.571741 0.0463651
144 -0.239038 -0.880721 -0.670915
145 -0.757923 -0.542081 0.620944
146 0.480305 0.168466 -1.12867
147 -0.570133 0.0511332 0.0984721
148 0.834581 -0.579218 0.43855
149 -0.638482 0.197922 0.225471
150 0.11937 0.908459 0.477182
151 -0.973755 -0.287718 -0.544243
152 0.0293255 0.171819 -0.327084
153 0.295315 -0.0565134 -0.258012
154 0.494463 -0.24855 0.350711
155 0.253471 0.909705 0.640621
156 -0.0126713 0.701006 0.991211
157 -0.341211 0.0230429 0.52113
158 0.879298 1.14831 0.817348
159 -1.60262 0.733186 0.0780882
160 -0.330687 -0.317288 -0.715972
161 0.140822 0.174421 -1.35819
162 0.418581 0.270607 0.747864
163 1.6007 0.523588 0.309769
164 0.337724 -1.06933 -0.851951
165 -0.137128 0.143857 -1.10415
166 -0.795261 0.798113 -0.612089
167 -0.0710617 -0.514542 0.663714
168 -0.394596 0.224577 -0.291223
169 1.29656 -0.457155 -0.624605
170 -0.821432 -0.856492 -0.297156
171 -0.926946 -0.0427198 1.40811
172 -0.914116 0.386598 -0.186879
173 0.325642 -0.631561 -0.297797
174 -0.164065 1.14388 0.693575
175 -0.689941 -1.0836 0.351225
176 -0.0168925 0.787691 0.143929
177 -0.113434 0.905115 0.510788
178 1.04882 -0.296765 1.32907
179 0.0414146 0.31099 1.02909
180 -0.471853 -0.423265 -0.248839
181 0.826617 -0.665488 -0.431125
182 -0.110571 0.478825 0.475226
183 0.0823058 0.0457953 0.0679992
184 -0.831688 -0.227081 -0.932001
185 1.41985 0.715633 0.191037
186 0.573601 1.78532 -0.837924
187 -0.122827 -0.893306 -0.322262
188 -0.602611 0.223372 -0.174104
189 -0.318058 0.394418 -0.797606
190 -0.345776 0.205088 0.378106
191 0.41884 1.27087 0.00515614
192 -0.115653 1.05727 -0.161442
193 -0.897924 -0.219176 0.315852
194 0.0619503 -1.19496 -0.387297
195 -0.552475 0.892995 0.287988
196 0.0249112 0.349054 -0.260975
197 -1.47244 -0.063891 -0.478748
198 -0.990012 0.434241 1.08119
199 0.569936 -0.147489 0.687564
200 -0.103557 -0.692863 -1.3072
201 1.7189 0.449508 -0.40238
202 -0.0752338 -0.0543308 -0.957867
203 -0.185889 -0.181252 0.230261
204 0.0980123 0.355636 0.629993
205 0.683297 -0.0341378 0.333326
206 1.1588 -0.0388933 -1.62562
207 -1.3568 0.522107 0.16907
208 0.122328 0.60932 -0.482179
209 0.910142 -0.127573 0.342199
210 0.679132 -0.807334 -0.946107
211 0.00991398 0.0318594 0.865468
212 -1.01826 0.580835 -0.263458
213 -0.951088 -0.623506 0.075079
214 0.0502424 -0.296343 0.352465
215 -0.390761 0.182661 -0.738695
216 0.979002 0.554457 -0.495467
217 -0.183062 1.35426 -1.4031
218 -0.614559 -0.288729 -0.694745
219 -0.0268826 -0.208968 -1.02765
220 0.00623695 0.824839 0.759836
221 0.115892 -0.0202631 0.566077
222 0.199092 0.147865 -1.57239
223 -0.617046 0.710084 1.4457
224 -0.344309 -0.380617 -0.881788
225 0.732279 0.272405 0.380962
226 0.627139 -0.842524 0.681654
227 0.0968811 -0.0341547 -0.924221
228 -0.152511 0.328783 -0.409579
229 0.249825 -0.13014 -0.315565
230 -1.05598 0.178668 -0.710259
231 -1.31323 0.859067 -0.149571
232 0.28967 -0.685126 0.545382
233 0.744378 0.131405 0.291894
234 -0.324383 0.837539 0.593094
235 0.0751999 0.273713 0.026369
236 0.492416 -1.05768 1.09669
237 0.677846 -0.82584 -1.34226
238 0.535589 -0.249549 -1.70117
239 -0.0121017 0.464642 -0.879508
240 -0.645721 -0.905812 -0.121036
241 0.679899 0.68001 -0.635999
242 0.0261775 0.91833 -0.692668
243 1.25101 -0.0800086 -0.48126
244 -0.147518 1.22352 0.080228
245 0.805195 -1.06167 -0.714791
246 1.55814 0.303857 0.126057
247 -0.26778 1.4844 0.358084
248 0.614037 -0.0052445 -0.810899
249 -0.99192 -0.00500929 -0.265823
250 -0.583263 -0.872936 -0.177
251 -0.162541 -0.131212 0.0691375
252 -0.596505 0.870669 -0.29786
253 0.343253 0.335195 -1.13619
254 -0.22435 0.367599 -0.309471
255 -0.921979 0.210233 0.496243
256 -0.178093 0.965467 0.462366
257 0.015115 0.640289 -0.108761
258 0.283004 0.159904 0.654363
259 0.458261 -0.661404 -0.74451
260 -0.592027 1.27423 1.25264
261 0.139335 1.09468 0.960606
262 0.773675 -0.185105 -0.899327
263 -0.526799 -0.166909 0.227127
264 -0.00211712 0.440229 -0.825629
265 -0.0994631 -0.0101238 -0.544029
266 0.387464 -0.72792 0.738705
267 -0.691528 0.654953 -0.616511
268 -0.151243 -0.884443 1.3051
269 -0.771176 0.348558 -0.718395
270 -0.166599 -0.612448 0.281444
271 1.60686 -0.244948 0.735701
272 -0.186191 -0.283815 0.76559
273 -0.502303 -0.620869 -0.0690808
274 0.490429 0.870645 0.324048
275 1.13339 0.590747 -0.143803
276 -0.0626376 -0.566188 0.0295847
277 0.82554 -0.226868 0.0425101
278 0.889363 -0.0954462 -1.23046
279 1.16745 0.0474971 0.0226058
280 0.327715 -0.184095 -0.372874
281 -1.06895 -0.0439105 -0.503434
282 -0.35026 0.0905716 0.433928
283 -2.01626 -1.27763 1.96068
284 0.192397 -0.699183 0.637889
285 -0.302278 0.530767 0.261958
286 -0.255295 -0.342159 -1.3576
287 0.290036 0.977871 -1.88672
288 -0.572882 0.0193983 0.299049
289 0.215258 0.0691144 0.039348
290 -0.0615121 -0.831336 -0.928367
291 -0.184246 -0.246815 0.751897
292 0.128434 -1.59808 1.11158
293 -1.0059 0.236043 0.421713
294 -0.744772 -1.0751 -0.417451
295 0.140466 0.317301 -0.32156
296 -0.347299 0.293048 -0.991752
297 0.246269 0.438312 -0.130174
298 0.0432074 -0.586313 1.74216
299 -0.520143 1.35872 -0.233791
300 -0.189275 -0.632494 0.429913
301 0.73749 0.152147 0.805636
302 1.22337 -0.816838 0.197587
303 -0.402869 0.380708 0.937111
304 -1.11256 -0.504827 0.51948
305 0.784086 0.503825 -0.80828
306 -0.919848 0.565103 1.28946
307 0.269974 -0.639486 -0.883063
308 0.316743 0.719493 0.665389
309 1.3182 0.363834 0.283873
310 -0.674493 0.414687 0.0141732
311 -1.29527 0.797862 0.702033
312 0.98051 -0.428723 1.00652
313 -0.222129 0.272173 -0.162179
314 0.213394 -0.492854 -0.372566
315 -0.444669 0.481642 -0.477228
316 -1.2002 0.139298 -0.247628
317 0.599689 -0.709464 0.991453
318 -0.147935 -0.162649 -0.415956
319 0.55006 0.428275 0.0114182
320 -0.357341 -0.0713239 0.432964
321 0.289728 0.374936 -0.0891644
322 0.16975 1.54597 0.811658
323 0.555382 1.31548 -0.0893384
324 -0.724455 1.21775 -0.273399
325 0.34278 -1.78812 -0.979544
326 1.03652 0.541953 -0.399154
327 0.567185 0.144996 -0.0253228
328 1.35089 -0.0888049 0.22497
329 0.752259 -0.357899 1.00176
330 1.25619 -1.26141 -0.241737
331 -1.29958 -1.11005 -0.0999461
332 -1.20889 0.335378 0.144595
333 0.367996 -0.485064 -0.25874
334 0.97004 0.781867 0.664737
335 -0.252669 -0.000817799 -0.169465
336 -0.461327 -0.245651 0.869907
337 0.563088 -1.25587 0.775969
338 -0.274493 -0.911516 -0.246288
339 -0.0724782 1.34668 0.324102
340 0.828221 -0.406828 0.185772
341 0.180501 -0.538613 -0.00241834
342 -0.238868 0.187314 1.52682
343 -0.676877 0.970285 2.10685
344 -0.849949 1.65523 0.832031
345 -0.26425 0.516626 0.285254
346 -0.500453 0.243796 -0.133505
347 0.285885 -1.34839 1.15791
348 0.0334917 0.786895 -0.251398
349 0.732558 0.32891 0.192242
350 -1.01197 -0.615757 -0.492075
351 -0.123787 -0.241385 0.278427
352 0.222426 0.418312 0.39175
353 0.986495 0.22339 -0.228209
354 -0.371458 0.836175 0.928769
355 0.159566 -0.635594 -1.03825
356 -0.195375 1.04974 1.02239
357 -1.21891 -0.449061 -0.733025
358 0.0872053 0.124071 -0.614088
359 -0.289314 -1.17867 0.778871
360 0.993376 -1.27193 -1.08282
361 -1.27305 -1.17352 -0.252531
362 -0.371834 0.1455 1.4361
363 0.218468 -0.101108 -0.335146
364 -0.351215 0.609274 0.444061
365 -0.995478 -0.853936 -0.948962
366 0.423478 -1.12001 0.287802
367 0.616733 0.556995 0.614334
368 -0.988935 -0.746644 0.584649
369 1.50239 1.0693 1.63309
370 -0.35272 -1.80176 -0.0153794
371 -0.200281 0.630136 -0.850718
372 0.926807 -0.0837327 0.629595
373 -0.621398 -0.475836 0.782172
374 1.72691 0.664572 -0.746419
375 -0.557175 -0.549036 -0.389543
376 -0.572791 0.0187148 0.750468
377 -0.387301 0.895643 0.126724
378 0.466372 0.38614 -0.366309
379 0.850937 -0.687048 -0.320124
380 -0.641484 -0.678325 1.11429
381 -0.240863 0.589404 0.320632
382 0.0950235 -0.0930417 0.783232
383 0.549441 -0.133835 -0.448585
384 0.329228 -0.0762464 -0.0065166
385 -1.26279 0.45028 0.314538
386 0.252631 -1.23283 0.519028
387 0.449039 0.595169 -0.709729
388 0.05124 0.397302 1.39058
389 -1.14343 1.10977 -0.0631859
390 1.51294 -0.762021 -0.354665
391 1.35423 -0.193627 0.912861
392 -0.0113939 -0.154504 0.497256
393 -0.527664 -0.193286 0.15173
394 -0.229029 -0.174898 1.44561
395 0.108193 1.61847 1.30326
396 -0.132047 0.747686 -0.895091
397 0.770482 0.533348 -0.946474
398 0.837718 -1.54163 -0.976764
399 0.0305629 1.12006 0.156459
400 0.306101 -0.834399 -0.991765
401 -0.949832 0.798093 -0.483113
402 0.326686 -0.648782 -0.131337
403 -0.110835 -0.707048 0.167591
404 0.581493 1.02856 0.670568
405 -0.562654 -0.427741 1.32802
406 -1.85885 0.311555 -0.396976
407 0.424563 0.758921 -1.10825
408 -0.148872 -0.32996 0.667856
409 -0.473489 1.15537 0.486977
410 -1.43579 -2.06541 0.88184
411 -0.0185108 -0.565532 -0.141464
412 -0.652223 0.162171 -0.0605398
413 0.630133 0.485718 0.174367
414 1.02116 -1.12086 -0.243601
415 -0.314399 0.194192 -0.0345689
416 0.112581 0.259573 -1.2018
417 -0.987682 -0.109883 -0.465495
418 0.772761 -0.288272 0.650479
419 -0.0310418 0.663459 0.762446
420 0.507561 0.0197127 -0.407904
421 -1.33603 0.235875 -0.710861
422 0.264494 -0.963996 -0.86901
423 1.53698 -0.475667 0.361406
424 0.246346 -0.93903 0.105177
425 -0.438996 -0.101032 -0.909562
426 -0.106175 -0.577047 -0.65814
427 0.780934 -0.940405 0.0908356
428 -0.112631 0.269205 0.710459
429 0.524915 -0.75114 -0.570001
430 0.32682 -0.0390853 -0.376751
431 -0.0665095 -0.421789 2.25725
432 -0.619608 0.0729349 -0.0471418
433 1.40441 0.366156 -0.336737
434 -0.531169 -0.87278 0.146675
435 0.845184 0.360539 0.726825
436 0.881401 -1.35499 -0.879521
437 0.100598 0.43196 0.248867
438 0.775794 -1.02133 -0.0814155
439 0.00493991 -0.343533 -0.0995102
440 0.419241 -0.0126503 -0.177954
441 0.816442 -1.08205 0.577385
442 0.521715 -0.86782 -0.703545
443 -0.0165342 -1.28297 -0.0884709
444 -1.7058 -0.203285 -0.965031
445 0.125136 -0.364154 -0.511258
446 -0.344136 -0.512479 0.262829
447 0.429039 1.028 -0.333228
448 0.57217 -0.170242 -0.335522
449 0.842396 -0.666259 -0.551572
450 -0.0172246 -0.186576 0.278582
451 0.957293 1.02803 0.554226
452 -0.250989 1.09128 -0.7083
453 -0.561454 0.621485 -1.38858
454 0.505266 -0.722263 0.976378
455 -0.774234 0.370961 -1.41797
456 -0.315164 -0.637448 1.52764
457 0.91067 -0.164833 0.780234
458 0.272513 -0.430709 0.199147
459 0.122159 0.140484 0.630831
460 -0.913153 -0.509628 -0.222816
461 -0.985452 -0.37426 -1.25584
462 0.301683 1.7912 1.8564
463 0.372746 -0.669642 1.72024
464 0.745466 0.743417 1.6326
465 -1.09574 -1.00392 0.271225
466 0.0861997 -0.406089 -0.757234
467 0.365112 -0.439493 -1.0647
468 -0.314198 0.768175 -0.378333
469 -0.243487 -0.544591 0.861695
470 0.170991 -0.361498 -0.859284
471 0.0708048 -0.781056 0.990598
472 0.159684 0.916657 0.810378
473 -1.61798 -0.158577 -0.151931
