732 1 7.88233 7.37255 3.57031
733 1 2.29026 5.77177 2.03952
734 1 0.783898 3.21779 3.89336
735 1 7.40542 8.46825 6.44258
736 1 5.78525 7.72142 0.476267
737 1 1.10635 4.83144 5.90851
738 1 3.17916 0.367145 1.20122
739 1 1.67925 5.45499 6.43048
740 1 0.494871 7.09384 2.48576
741 1 5.0094 0.640322 4.08703
742 1 8.27302 3.29709 5.71473
743 1 8.17842 1.25832 7.48087
744 1 4.50037 2.45934 1.79652
745 1 4.03707 4.77796 0.26626
746 1 3.90147 0.986598 3.95211
747 1 3.09804 1.41898 1.09294
748 1 4.0663 7.53473 0.212509
749 1 7.82895 9.43399 0.597484
750 1 7.8233 1.29204 8.85045
751 1 3.52662 7.91891 6.17726
752 1 6.40249 2.40798 8.88036
753 1 5.03833 5.80554 7.90853
754 1 5.81686 1.4664 8.84129
755 1 4.31074 7.20193 5.90462
756 1 3.76392 5.11748 8.15566
757 1 0.118518 8.26685 7.33142
758 1 3.70308 8.48159 2.01501
759 1 6.53174 3.37464 3.48216
760 1 5.18269 2.98519 0.429856
761 1 2.565 8.2959 0.505182
762 1 8.33627 8.88249 1.37928
763 1 5.13551 4.40832 8.73054
764 1 2.27592 1.81939 7.79241
765 1 0.855365 8.11957 8.10949
766 1 7.10198 3.96266 6.38356
767 1 6.12275 2.5413 4.0914
768 1 5.15596 3.85595 1.07459
769 1 8.63397 6.96718 6.19029
770 1 0.87197 3.35471 0.705189
771 1 8.21543 1.89085 2.682
772 1 7.96663 1.26707 4.45883
773 1 3.33424 8.99619 4.16313
774 1 8.2117 4.43126 5.58668
775 1 2.7427 5.10548 4.03909
776 1 5.05221 2.12774 9.14675
777 1 5.93124 7.64542 7.60034
778 1 8.61262 4.1693 1.80768
779 1 7.03632 2.17433 4.52111
780 1 8.25592 6.1659 1.98084
781 1 0.47201 2.78612 9.33655
782 1 0.79605 6.98685 1.47336
783 1 8.75083 6.57113 5.20379
784 1 3.36886 0.313958 3.44889
785 1 0.427355 6.08305 2.94419
786 1 1.15314 4.24024 7.88573
787 1 9.30644 7.96485 0.253524
788 1 8.87097 9.10534 6.59578
789 1 8.0184 9.24691 8.42265
790 1 5.90514 3.29073 7.52691
791 1 7.3331 3.0739 0.294962
792 1 1.35689 5.77109 5.42311
793 1 6.4177 0.561299 8.66459
794 1 8.73134 5.51229 0.456902
795 1 3.10313 2.16306 5.36342
796 1 5.36073 4.72594 3.08582
797 1 0.385664 2.17595 2.47856
798 1 3.58348 3.00887 5.79207
799 1 4.65886 2.6124 3.22429
800 1 0.937197 7.88302 9.14731
801 2 9.09904 5.9606 3.30133
802 2 9.29568 7.01924 5.67157
803 2 2.35909 0.479606 1.32332
804 2 8.5011 1.70773 8.63634
805 2 6.84881 2.44142 3.61007
806 2 7.52017 8.60165 0.720623
807 2 1.44514 6.52875 0.988737
808 2 1.1945 3.30889 6.57726
809 2 8.74349 8.15512 1.1813
810 2 1.19457 6.20737 6.17291
811 2 6.16341 4.4694 6.48698
812 2 3.69333 5.93711 3.9977
813 2 0.538735 0.825489 3.5907
814 2 0.0995 3.0607 1.22892
815 2 8.53711 0.76389 4.91198
816 2 8.47961 1.22147 0.874495
817 2 5.36865 5.4152 3.62149
818 2 5.68332 1.18281 3.82841
819 2 7.05773 1.58739 6.47529
820 2 0.799892 0.423147 7.51792
821 2 6.03108 2.60047 2.02331
822 2 0.749389 0.146617 9.02997
823 2 3.83971 1.80262 0.913248
824 2 0.832851 7.27896 8.34876
825 2 4.76563 5.46511 6.08097
826 2 3.40984 4.92035 8.9481
827 2 4.21707 5.36793 4.88722
828 2 8.16544 8.65364 6.01311
829 2 8.47536 3.96605 0.150419
830 2 6.10976 3.75221 0.935797
831 2 5.79878 3.98472 3.39667
832 2 6.09148 3.03543 8.35396
833 2 1.68554 2.16566 8.4787
834 2 4.55173 8.72569 1.9113
835 2 9.24191 7.44155 6.92581
836 2 7.44905 2.87939 7.77307
837 2 1.12683 5.19422 0.15457
838 2 5.92303 0.00182933 4.89161
839 2 3.52036 4.64508 5.84831
840 2 1.65255 3.50442 8.2037
841 2 9.06888 2.92718 9.10043
842 2 4.65683 4.05337 7.13787
843 2 9.28885 9.04134 5.0808
844 2 7.79062 8.67204 2.00306
845 2 3.91206 -0.0182484 0.729218
846 2 4.00333 1.39985 8.52395
847 2 3.27146 8.70931 5.93742
848 2 7.01626 6.42874 9.05449
849 2 2.96958 2.67381 2.17275
850 2 9.25658 7.15935 9.27067
851 2 2.58195 5.88577 8.98175
852 2 9.24201 5.54571 6.76197
853 2 3.38461 3.53362 1.10765
854 2 6.16993 1.527 2.83964
855 2 4.26044 6.98335 4.73486
856 2 6.79541 4.13898 2.33002
857 2 9.00351 1.75262 2.44534
858 2 3.98302 4.9135 7.21327
859 2 5.22594 7.75964 5.23141
860 2 6.11178 9.15762 8.80282
861 2 8.26235 6.18043 5.92655
862 2 1.31247 2.95283 0.0759768
863 2 8.00298 0.465712 4.11097
864 2 5.96244 3.01544 9.28607
865 2 1.93299 1.79009 2.27526
866 2 7.94418 8.06735 9.0663
867 2 4.99096 7.51511 7.89355
868 2 0.608648 5.63508 5.03345
869 2 0.171637 8.56535 6.4951
870 2 5.55017 4.01608 7.64387
871 2 8.08169 8.88101 7.0001
872 2 2.35551 2.7818 3.64128
873 2 5.85337 4.21844 4.85261
874 2 5.46816 5.88996 0.0161573
875 2 5.32031 6.10751 4.65473
876 2 7.25034 2.31655 7.03022
877 2 0.606564 3.71934 2.30256
878 2 5.38469 4.67344 1.40541
879 2 6.35049 4.89884 8.41576
880 2 2.65419 8.33143 4.3453
881 2 2.68287 9.15855 4.80314
882 2 6.03734 4.61508 2.54225
883 2 5.08267 2.99266 7.84002
884 2 8.9863 0.964653 7.33336
885 2 5.26023 2.45249 4.0152
886 2 2.19251 7.55305 1.99487
887 2 9.09845 8.82076 3.74311
888 2 6.25889 8.40186 8.00058
889 2 1.7108 2.988 1.69108
890 2 3.22089 3.96662 2.47727
891 2 3.59928 0.595627 6.26728
892 2 1.55197 7.76913 8.48021
893 2 4.52793 3.42637 8.78169
894 2 0.750941 4.85415 2.71835
895 2 9.30966 2.23847 6.18863
896 2 2.00158 3.6459 0.358377
897 2 6.05317 8.16715 1.47577
898 2 2.12903 1.69676 5.76417
899 2 7.43464 8.18181 3.77671
900 2 1.30745 2.18735 2.77021
901 2 8.30422 7.31143 7.06531
902 2 0.753456 6.3486 2.19154
903 2 1.14347 2.38619 5.38857
904 2 2.4098 4.07916 6.95736
905 2 2.63092 0.916077 2.96149
906 2 6.3007 1.70949 4.68085
907 2 4.62225 1.20548 0.517011
908 2 4.84816 6.18356 2.23521
909 2 6.44665 8.18007 3.77706
910 2 8.09258 6.15916 7.60488
911 2 8.86839 0.525801 1.83833
912 2 4.02439 6.83041 1.23489
913 2 4.67912 8.48378 3.0394
914 2 7.12118 6.17039 5.63553
915 2 6.37231 0.514293 0.117698
916 2 2.28244 8.98942 9.33325
917 2 0.124218 1.2462 8.92823
918 2 4.4775 3.0596 2.54391
919 2 3.1995 5.71356 2.39491
920 2 3.23485 5.6047 7.52024
921 2 1.03293 5.99684 3.59835
922 2 4.25647 8.06037 5.6811
923 2 4.52173 1.5765 1.65196
924 2 1.6587 2.04794 1.21582
925 2 5.21207 7.6165 2.22617
926 2 3.96432 2.22543 6.98501
927 2 4.96631 0.356842 6.72122
928 2 1.8688 4.98089 4.43366
929 2 2.6053 6.58114 4.63206
930 2 1.16559 1.68943 6.88052
931 2 4.22802 0.165908 8.40678
932 2 7.20959 4.85368 9.04575
933 2 0.058776 4.97946 0.675307
934 2 5.04134 2.95074 1.21914
935 2 3.15483 4.41733 4.2533
936 2 4.44984 4.40054 4.5755
937 2 0.977147 4.15753 1.053
938 2 4.97747 9.03699 0.171553
939 2 8.51864 5.2686 5.34761
940 2 3.99439 7.96062 6.83917
941 2 2.47376 8.16012 7.34256
942 2 2.20204 9.12634 6.47492
943 2 2.05995 1.18142 4.31246
944 2 7.94372 4.48785 2.19957
945 2 8.75328 5.70483 1.39122
946 2 9.34275 2.80442 3.82471
947 2 1.3255 0.18726 5.18992
948 2 8.68821 7.01394 3.43268
949 2 7.4844 0.220724 2.05595
950 2 7.05047 5.06071 3.03551
951 2 3.86271 0.755288 2.23266
952 2 3.27721 4.55247 0.884179
953 2 2.77021 4.9928 4.88719
954 2 2.27396 5.95149 5.68959
955 2 8.25291 9.00065 9.19151
956 2 7.97443 4.7519 0.978686
957 2 4.82798 6.39941 5.78408
958 2 7.64488 6.48013 3.55252
959 2 8.56609 8.50662 4.57062
960 2 8.15303 0.761179 8.25332
961 2 1.12486 6.96039 5.03492
962 2 0.294319 7.57477 4.39233
963 2 2.60438 6.95175 6.75189
964 2 3.01925 8.65352 2.59492
965 2 3.27829 7.86492 0.753861
966 2 0.365542 2.19914 7.92702
967 2 7.98068 1.95812 4.9769
968 2 0.0235591 8.68418 8.19036
969 2 6.4367 6.54167 1.54625
970 2 2.16355 4.33345 2.04164
971 2 2.38321 6.98085 0.499504
972 2 4.16586 5.96325 8.32435
973 2 0.611532 8.44964 0.398245
974 2 6.45935 4.08021 4.03257
975 2 0.843855 5.37777 8.06073
976 2 1.98764 6.27474 6.95955
977 2 3.77903 4.97081 2.65617
978 2 4.14557 8.86161 4.5516
979 2 7.28711 1.29871 3.93703
980 2 8.45583 3.91277 7.52769
981 2 1.01138 8.58246 7.39639
982 2 7.23257 5.28986 1.61745
983 2 1.61047 0.0313424 2.69661
984 2 5.05199 6.38109 0.746422
985 2 0.289046 7.93543 2.8003
986 2 7.22637 1.94003 9.00534
987 2 7.9412 3.67148 3.4627
988 2 5.36244 1.2898 5.28006
989 2 5.33179 0.129424 2.35578
990 2 6.25934 8.63212 2.86694
991 2 6.50593 9.17688 0.998746
992 2 7.60032 6.94462 1.94281
993 2 9.2079 7.55027 2.1761
994 2 0.153672 5.09833 4.47452
995 2 3.46733 5.92851 6.09529
996 2 2.43173 2.59455 7.31718
997 2 2.80428 0.673442 5.38395
998 2 2.61028 3.48137 8.55781
999 2 0.646839 1.08447 0.721279
1000 2 6.27535 8.01191 4.77404

Velocities

1 0.534452 -0.716473 0.54673
2 0.0169443 -0.16561 0.300572
3 2.46871 -0.274312 0.568629
4 0.795021 -0.266242 -1.09816
5 0.984963 0.0841492 -0.154081
6 0.399097 -0.720507 0.782793
7 0.487929 -0.950778 -0.207824
8 -0.674266 0.175689 0.493205
9 -0.0847129 0.449314 -0.296358
10 -1.0268 0.228894 0.132666
11 0.347352 -1.18029 1.59203
12 0.807806 -0.539303 -1.08098
13 0.141152 -0.78377 -0.702415
14 -0.802551 1.26761 -0.337943
15 0.965479 0.935202 0.305845
16 0.356158 0.702758 0.153261
17 -0.0585617 0.286524 0.90792
18 0.167532 0.368406 -0.651338
19 -0.41416 -0.69626 -0.703576
20 -0.82634 -0.0039836 0.361498
21 0.432963 0.460485 -0.718243
22 0.591313 -0.16403 -0.11192
23 -0.516277 0.0885234 0.18096
24 0.458888 -0.710657 -1.891
25 -0.956315 -0.932266 0.146343
26 -0.0211855 -1.08337 0.841275
27 0.650867 0.800649 -0.717546
28 -0.381359 -0.695373 0.355052
29 -0.455609 0.49506 0.585894
30 1.12366 0.557825 -0.708789
31 0.931157 -0.181669 -0.60432
32 0.494467 0.090046 -0.658318
33 0.612845 -0.0806956 -0.208013
34 -0.931796 -0.397287 -1.8246
35 0.844887 -0.008261 0.466862
36 0.663846 0.547856 -1.91356
37 -0.0883052 -0.201235 0.17772
38 -0.31862 0.654138 -0.875166
39 0.189927 -1.41851 0.304949
40 0.0386401 1.05527 0.111485
41 0.206666 -0.623115 0.115548
42 -0.093237 -0.956563 -0.0403041
43 0.650745 -0.510441 -0.966306
44 1.17264 -0.842699 0.103365
45 -0.830247 -0.133 1.1928
46 -0.153028 1.20253 0.209762
47 -0.67029 1.79247 -0.378673
48 -0.194517 1.62698 0.0580339
49 0.912384 1.12959 0.228388
50 -0.187167 -0.193732 -0.518989
51 0.883433 -0.733363 -1.0081
52 -0.339787 -0.556872 0.820702
53 0.930734 -0.26905 -0.717344
54 0.132563 0.142704 -0.542851
55 0.425368 -0.0575355 -0.45035
56 -0.237092 -0.495658 0.819778
57 1.14414 0.15381 -0.886734
58 2.07318 -0.453623 0.693669
59 0.775929 -1.10243 -0.332622
60 0.318203 -1.29167 -0.409487
61 1.45503 1.01802 0.52147
62 -1.40632 0.675235 -0.583553
63 -0.622645 -0.581392 0.354603
64 0.280461 0.721286 1.34751
65 0.654981 -0.73457 -0.998335
66 0.00289728 -0.420457 1.90514
67 0.308582 -1.00281 -0.512023
68 0.217642 0.597867 -0.0392774
69 -0.992433 -0.317789 0.743677
70 -0.895191 1.01573 -0.200138
71 0.158794 -0.675861 0.216499
72 0.611881 0.388989 0.85117
73 -1.20585 0.526867 -0.858445
74 0.667161 0.0185626 1.02473
75 1.67619 0.875239 0.868289
76 -0.0318617 -0.214469 -0.148822
77 0.858838 0.238545 0.357549
78 -0.475966 1.08568 0.755235
79 -0.258015 0.302906 0.469198
80 -0.63936 -1.14586 -0.509777
81 0.337758 -1.64129 0.236701
82 0.282508 0.829954 -0.104211
83 -1.01653 0.403255 0.981741
84 -0.245361 -0.738079 -0.543955
85 -0.0975273 -1.50223 0.386638
86 -0.83139 0.0225745 -0.0154464
87 -0.0751933 0.000340589 -0.246228
88 0.147145 0.514357 -0.898293
89 0.278607 -0.272857 0.21041
90 0.973974 0.0434625 0.0975044
91 0.0917823 -0.139454 0.550802
92 0.609716 -0.445618 -0.610159
93 0.0520846 1.53246 -0.10292
94 1.4945 -0.0515066 0.427843
95 0.151142 0.552695 -0.517583
96 -0.191903 1.3144 0.833343
97 -0.334439 0.313923 -0.844808
98 -0.10893 -0.912643 -0.888627
99 1.10796 0.549713 -0.33464
100 0.530531 -0.171409 0.511098
101 -0.0374198 -1.05302 -1.97868
102 -0.836876 0.0196393 -0.43655
103 0.0749863 -0.928916 0.771191
104 -0.170546 0.385511 0.49645
105 -0.438149 -0.379483 -0.66387
106 -1.0692 -0.308731 -0.0678546
107 -0.250556 -0.767878 -0.673555
108 0.0314883 1.42571 -0.0126096
109 0.277753 -1.02508 -0.722912
110 -0.206576 0.242443 0.128274
111 1.29152 -0.899936 0.546478
112 -0.255282 -0.972979 -0.219582
113 -0.692927 1.39694 0.417781
114 0.188091 -0.472844 0.202982
115 0.516235 -0.25012 0.0273849
116 -0.579122 0.402845 -0.500825
117 0.0578972 -1.25799 0.50092
118 0.675069 -0.528029 1.16258
119 0.402483 -0.645998 -0.641077
120 0.195095 -0.419522 1.18163
121 -0.0286727 -0.473743 -0.696991
122 -1.28693 0.0557494 -0.43556
123 -0.0966668 0.332603 -0.415945
124 0.219893 1.79401 -0.466369
125 -0.218156 0.265416 -0.709681
126 0.495845 0.233685 -0.264472
127 0.702841 -0.741895 0.294588
128 0.948202 0.308441 0.530025
129 -0.689701 -0.665067 -0.37295
130 0.585885 -0.545793 -0.560649
131 0.328772 0.254699 0.0117772
132 -1.29906 -0.392493 0.47516
133 0.247678 -0.631771 1.01136
134 0.55975 -0.319487 -0.275602
135 0.471876 1.54791 0.47858
136 0.478368 -0.150184 0.712732
137 0.394484 -1.24937 -0.753188
138 0.31079 -0.307496 1.01201
139 1.2557 -0.350716 -0.159687
140 0.135889 -1.27274 0.00671687
141 -0.831807 -0.781863 0.497993
142 0.327801 1.04 -1.23242
143 0.0803641 -0.033156 -0.244734
144 -0.909051 -1.20801 0.296006
145 -0.78777 -1.13221 -0.709073
146 0.282974 -0.0105338 -0.0845497
147 0.174494 -0.30438 0.708112
148 -0.93884 0.504442 -0.886739
149 1.03795 0.281477 0.965235
150 0.0886417 -0.272938 0.0030062
151 0.481556 -0.514052 -0.579794
152 0.59813 -0.43936 -0.130608
153 -1.21963 0.987278 0.857101
154 -1.31476 -1.19908 1.18674
155 -0.50574 1.22792 -0.866287
156 0.580839 -0.722835 0.737417
157 -1.47129 0.479564 0.270375
158 0.169241 -0.135251 -1.80959
159 0.568693 -0.0537143 -0.192972
160 -0.0650359 1.50808 -1.38603
161 0.273147 0.356114 0.302286
162 0.802461 -0.168025 -0.437656
163 0.404213 -0.60159 -0.390031
164 -1.28391 1.29734 -0.449542
165 -0.470045 1.38801 -0.731451
166 0.206812 0.814876 1.2952
167 0.466946 -1.74754 0.459268
168 0.278797 0.397321 0.743508
169 0.0352036 0.820426 -0.614225
170 0.473528 0.773123 -1.16926
171 0.716928 0.0840971 0.0360558
172 -0.532127 0.301438 -0.156465
173 -0.279095 -0.605904 -0.173308
174 -1.14334 0.834991 0.680541
175 0.0829289 0.282419 0.36316
176 0.390665 0.161356 -0.722752
177 -0.38175 0.100608 0.422349
178 -0.221708 0.281907 -0.00849432
179 -0.231664 -0.0803824 -0.0657263
180 -1.62792 -1.25509 -0.896929
181 0.174992 0.907758 0.289967
182 -0.30295 -0.247962 -0.597126
183 0.191896 -0.915893 0.344022
184 0.561789 -0.558199 0.146317
185 -2.20002 0.683284 -0.667724
186 0.381977 0.84978 -0.13943
187 -0.243528 0.516102 -0.548156
188 0.343972 -1.16316 -1.95963
189 -1.07866 -1.56404 0.208526
190 -0.279477 0.0422509 0.218702
191 -1.53728 -0.355201 1.23771
192 0.120829 0.0792786 -1.67936
193 -0.865615 -0.145027 0.0931181
194 0.709908 0.198866 0.0163593
195 0.368989 -0.837787 0.0377048
196 -0.038909 0.646248 0.931677
197 -0.158629 0.380005 1.44235
198 0.587445 0.253519 -0.0442252
199 0.0699992 -1.11674 -0.843322
200 -0.0177577 0.22878 0.300386
201 -0.110196 -0.199462 1.35618
202 0.0836822 0.489386 1.17542
203 -1.06379 -0.224002 -0.943067
204 1.00053 -0.604807 -0.802201
205 0.360641 1.85634 0.477841
206 -0.557053 -1.27864 0.782588
207 0.259501 -1.08757 -1.46127
208 -0.131533 0.860057 0.289336
209 -0.784774 -0.673779 0.429703
210 0.589225 -1.50464 0.916058
211 -0.58962 -0.436518 1.38574
212 0.931825 -1.0787 0.976352
213 -1.13422 -0.0174047 -0.00858614
214 -0.21866 -0.244766 0.368632
215 0.673367 1.17202 -0.0625039
216 0.118191 -0.385791 -0.00625866
217 -0.517557 0.200427 -0.949679
218 0.145988 -1.36685 -0.610591
219 -0.196689 1.16087 -0.0899707
220 -0.0542866 0.473866 -0.522979
221 -0.682246 -0.688701 -0.416535
222 0.373796 0.389872 0.837921
223 -0.343175 0.451988 0.716313
224 0.678221 -0.929573 0.29597
225 0.695387 0.868581 -0.2987
226 0.409935 0.552274 -0.342967
227 -0.955271 -0.242047 0.461936
228 0.988253 -0.541368 -0.985828
229 -0.275209 0.17231 -0.84478
230 -0.0544315 0.0568105 1.11429
231 0.426903 -0.0488544 -0.538965
232 1.00676 -0.388299 -0.608033
233 -1.33419 0.855046 -0.131916
234 0.477103 0.405135 -0.533207
235 0.682212 -0.203984 0.295497
236 0.531186 0.11162 -0.60477
237 -0.155429 -0.571515 0.105146
238 -0.385412 -1.89112 -0.107169
239 0.243459 -0.0634979 0.352424
240 -1.0227 -0.430333 0.783504
241 -0.201583 -0.022122 -0.351763
242 -0.414518 0.242681 0.317748
243 -0.324573 0.175588 -0.291678
244 -0.0855586 -0.525815 -1.53498
245 -0.379713 -0.180885 1.00418
246 -1.40224 0.397882 1.71628
247 -0.041647 0.0088389 -0.0645915
248 -0.971824 0.527347 -0.62543
249 1.49306 0.506096 -0.999026
250 -0.0244975 -0.349789 -0.594653
251 -1.85256 -0.508329 0.410082
252 -0.194961 -0.974531 0.977019
253 0.764469 0.289564 -0.0556458
254 0.807521 -0.647272 -0.701516
255 -0.693183 -0.352044 -0.598501
256 1.33698 -0.490111 -0.90027
257 0.0710083 -0.637481 -1.87435
258 0.0822803 -0.0755952 1.0166
259 -0.281036 0.331618 -0.025833
260 -0.353943 -0.430786 -0.40821
261 -0.243438 -0.596931 0.74177
262 -0.12202 1.19082 -1.28649
263 -1.06795 -0.731574 -1.17895
264 -1.51822 0.457676 -0.651176
265 0.147647 0.871166 -1.07273
266 -0.282449 0.507661 0.343974
267 0.962096 -0.623912 -0.984185
268 -0.359837 2.52094 0.035587
269 -0.262192 0.615361 0.252502
270 -1.18942 -0.389488 -1.05452
271 -1.18515 1.25608 0.625871
272 -0.0184896 0.984885 0.933144
273 -1.06303 0.843173 0.503697
274 1.92264 0.178369 1.27441
275 -0.104293 1.33825 -0.610765
276 -1.37521 -0.655534 -0.424048
277 0.0669974 -0.507673 -0.265592
278 0.57531 -1.06508 -0.793
279 -0.884156 1.70045 -0.792966
280 0.740858 -0.0579221 0.258629
281 -1.1707 1.4039 0.691336
282 -1.16858 0.409436 -0.900363
283 0.0153433 0.247642 0.834013
284 0.385842 -0.574374 -0.539364
285 0.675859 0.134269 0.592072
286 -0.0691443 -0.54351 0.093166
287 -0.335233 -0.796815 1.79319
288 0.0841395 1.645 0.493004
289 0.175777 0.115108 1.4934
290 -0.0566682 0.79405 -0.10141
291 -0.483612 -0.833732 -0.549661
292 0.346373 0.185113 -0.59287
293 -0.427084 0.354319 -0.191887
294 0.181199 -0.0281579 -0.190387
295 1.20836 0.426621 0.133011
296 -1.06838 -0.185229 0.458648
297 0.0518188 0.391118 -0.354028
298 -0.4716 -0.468978 1.25863
299 -0.818022 -0.337784 0.0822647
300 0.588666 -0.675329 0.323159
301 -0.237096 -0.66342 -0.3994
302 0.51753 0.970908 0.763646
303 -0.925381 -1.13472 -0.115398
304 0.709469 -0.620298 0.354954
305 1.10194 -0.83133 -0.791873
306 0.744186 -0.414003 0.0537788
307 0.118135 1.13537 -1.15357
308 0.646498 0.585025 0.191567
309 -0.31036 0.468712 -0.159472
310 -0.788281 0.618743 0.237535
311 0.705138 -0.100998 1.22136
312 1.1667 -1.20275 0.756204
313 -0.0462028 1.69856 -0.485945
314 0.583574 0.095057 -0.597498
315 -1.11243 0.395715 0.300176
316 1.60168 0.395471 -1.16361
317 1.0683 -0.0561181 -0.699589
318 -0.904479 -0.0525274 0.135273
319 -0.278699 0.705586 -0.234121
320 -0.904289 -0.245842 -0.352213
321 -0.781435 1.00745 -0.882744
322 -0.754205 -0.898822 0.563199
323 -0.115598 -0.453657 0.324695
324 -0.956565 0.823423 -0.0144139
325 -0.124334 0.293076 0.42635
326 -0.612394 -1.77944 1.03423
327 0.0675014 -1.42455 0.296231
328 -0.102591 -0.534869 0.50992
329 0.323367 -1.43575 0.711893
330 -0.176026 0.974779 -0.980211
331 1.07406 1.22342 0.00716509
332 0.427681 1.01781 -0.538826
333 0.0473553 0.0805432 -0.0731027
334 0.10965 -0.272832 0.814603
335 0.72184 -1.01713 0.356697
336 0.48362 0.310017 -0.111484
337 -1.50602 0.687394 -0.640629
338 -0.23105 1.06654 -0.0567044
339 -0.948556 -1.35684 0.457999
340 0.632548 -0.133209 0.603449
341 -0.219132 -1.26766 0.906636
342 0.339536 -0.693925 -0.00312708
343 0.550575 -0.0556638 0.856052
344 0.418887 -0.0814197 -0.0784899
345 0.530697 -1.15238 -0.964807
346 -0.714794 -0.216071 -0.512341
347 -0.161284 -1.2454 -0.167114
348 -0.598252 0.733671 0.3779
349 0.462504 -0.362168 0.511668
350 -0.676328 -0.486552 0.169566
351 -1.50271 0.104901 0.0512719
352 0.703275 -0.620018 0.998945
353 -1.53847 0.570044 -0.550546
354 -1.28455 -0.333148 0.109656
355 0.212384 -0.539123 1.47953
356 -1.04834 -0.155011 0.0200137
357 0.58846 0.86714 0.305021
358 0.214864 -0.536976 0.312
359 -0.0993958 1.0242 -0.774064
360 -0.384055 0.340521 0.747491
361 0.165435 -0.441463 -0.944554
362 -0.695781 0.63461 -0.643121
363 0.165131 -0.51375 -1.21528
364 0.241539 1.67363 0.760276
365 0.347816 0.065852 -0.711943
366 -0.576775 0.421484 -0.249004
367 0.128072 0.096666 0.291491
368 -0.630865 0.751819 0.427965
369 0.805476 -0.366057 -0.126329
370 0.682283 -1.81512 0.844624
371 -0.371306 0.693939 0.28719
372 -0.918371 -0.207418 0.370697
373 -0.409879 0.231123 1.47977
374 -0.245217 0.489772 0.594435
375 0.25843 0.533203 -0.154654
376 -1.03785 -0.738507 -0.123612
377 -0.209295 2.04299 0.741291
378 -0.189296 0.800166 -0.587661
379 1.45212 -0.127178 0.135577
380 0.173136 -0.155021 -0.833947
381 -0.205114 0.953487 0.514326
382 -1.51526 -0.257322 0.0343881
383 1.20375 0.0132192 -1.01279
384 0.569534 0.245868 0.0676343
385 1.30104 0.733547 -0.667635
386 -0.391642 0.332996 -0.110724
387 0.502256 0.0221533 0.584621
388 -0.519901 -0.421142 -0.946461
389 -0.118353 0.488671 0.449592
390 0.802065 -1.21391 -0.104523
391 -0.120778 -0.501969 -0.234503
392 0.920407 1.06345 -0.279366
393 0.42489 0.829946 1.43906
394 -0.803923 -0.393613 0.211215
395 1.16904 1.3826 -0.774718
396 0.0106566 0.538873 -1.72281
397 1.43845 -0.59697 -0.498701
398 0.0482601 0.981815 -0.672913
399 0.0404003 0.236457 -0.863677
400 -0.443347 -0.524583 -0.0800616
401 0.318705 0.0754906 -1.06808
402 -0.257554 1.26365 -0.851181
403 -0.486272 0.993899 0.425526
404 -0.701528 0.585392 -0.892247
405 -0.843067 -0.392271 0.273521
406 -0.120904 0.517856 0.2844
407 0.685057 0.803185 0.686802
408 0.137057 0.887894 0.164318
409 0.331471 1.46832 -1.0076
410 -1.23483 -2.12661 -0.950471
411 0.652379 1.32433 1.4915
412 -1.44754 -0.481625 -0.767954
413 0.429954 1.15387 1.17607
414 -0.259752 -0.37051 0.250876
415 -1.8883 -0.226652 -0.270391
416 0.670195 -0.637601 -0.975962
417 -0.0673524 -0.568461 0.642447
418 1.17941 -0.855555 -0.0548417
419 -0.467016 0.253801 0.530654
420 -0.648968 -0.247026 -0.491884
421 0.768262 0.51977 0.794701
422 0.139114 -0.377047 -0.294707
423 -0.23269 0.643172 0.335838
424 0.703037 0.888437 -0.194304
425 -0.180638 -0.112576 -0.262896
426 -0.00450651 -0.189047 0.0145128
427 0.231021 -0.617549 -0.825425
428 -0.412147 -0.191367 1.29809
429 1.15016 -0.186588 -0.70403
430 -0.356819 0.877232 -0.197842
431 1.5561 0.350594 -0.458063
432 -0.222273 -0.97312 0.840434
433 -0.213299 -0.947211 0.973808
434 -0.510416 -0.174798 0.236313
435 0.199109 0.116065 0.32928
436 0.139781 0.368021 -0.333798
437 0.192957 -0.773367 0.301823
438 0.478567 1.64542 1.10541
439 1.06982 0.0743103 -0.461444
440 -1.37422 1.09828 -0.191695
441 0.373467 0.948838 0.250176
442 -0.000500487 -0.263906 0.483898
443 -0.34851 -0.545521 -0.38197
444 -0.330718 0.665456 -0.00373647
445 0.476592 -0.223616 0.487292
446 -0.353403 0.368101 0.433239
447 0.00537968 0.665516 -0.493002
448 -0.404649 0.244129 0.39937
449 -0.600203 -0.648419 0.56032
450 0.361566 -0.689995 0.0431404
451 -0.127993 0.941984 -0.86477
452 -0.0730664 0.282588 0.00953169
453 -0.211604 0.026134 -0.785482
454 -0.801697 0.783083 -0.362303
455 -0.0407879 1.3958 -0.388386
456 -0.715347 -0.234273 0.0973406
457 -0.446566 0.419457 0.53703
458 0.14244 -0.130517 0.487563
459 -0.0796392 -0.397008 0.657359
460 -0.968491 1.33647 -0.52096
461 -1.262 -0.0445275 -0.584233
462 0.0622115 0.00558156 -1.01432
463 0.30116 0.674909 1.74147
464 0.327392 -0.908185 0.0164133
465 0.494182 0.282287 0.385299
466 1.51717 1.10229 0.345909
467 0.491516 0.450714 0.844334
468 -0.648099 -0.144621 -0.311592
469 1.45064 -0.222979 -0.980129
470 1.39861 0.03276 -0.565201
471 -0.0154786 0.461472 0.774126
472 1.26961 0.576195 0.194767
