732 1 5.35657 5.21345 0.367401
733 1 1.73552 6.8262 3.71405
734 1 4.83927 8.9659 3.06456
735 1 1.45913 7.1995 2.75815
736 1 1.34804 8.0429 1.00739
737 1 2.50565 4.72006 2.06738
738 1 0.514508 6.04498 8.36203
739 1 0.953894 1.44008 7.63652
740 1 4.06326 4.43632 1.37458
741 1 7.31852 0.650097 3.85423
742 1 2.94656 1.65952 5.19654
743 1 6.05113 8.50916 1.5842
744 1 4.63741 1.23019 2.73304
745 1 1.84643 4.39195 1.32673
746 1 4.64056 4.3165 3.50687
747 1 1.07273 8.6343 1.89211
748 1 5.08974 7.29738 7.26852
749 1 7.31133 0.614814 2.16477
750 1 9.00478 9.09173 2.23825
751 1 2.78146 5.11238 9.22433
752 1 7.09067 3.68812 1.28594
753 1 6.12449 1.81518 7.04194
754 1 0.655904 1.05536 9.34447
755 1 5.57548 0.0105982 1.59264
756 1 2.79287 4.66147 8.22177
757 1 9.12842 5.47659 3.12177
758 1 6.73194 2.86854 2.8763
759 1 7.16362 1.60846 7.82625
760 1 3.57424 4.32223 3.34744
761 1 8.35752 0.452981 0.458744
762 1 6.08347 4.19139 0.719125
763 1 8.23739 3.19535 8.22762
764 1 2.57116 6.70329 8.26564
765 1 1.35778 0.852801 8.49123
766 1 9.18071 3.6683 8.71661
767 1 4.41624 2.51217 6.07725
768 1 7.06274 4.74141 0.850988
769 1 6.7182 6.54005 5.44676
770 1 0.217718 8.6464 1.34375
771 1 0.51271 0.175037 2.04075
772 1 4.44274 9.2671 3.97079
773 1 2.77175 6.35015 3.23545
774 1 3.25944 1.80067 8.19778
775 1 4.51778 6.71114 1.35456
776 1 2.01338 3.37835 2.96848
777 1 5.82224 4.59651 3.79545
778 1 1.32043 1.81553 1.72895
779 1 6.84365 1.06666 3.05415
780 1 7.34626 8.9959 3.86791
781 1 1.64788 5.23887 2.45039
782 1 0.629835 1.03969 5.72204
783 1 2.4764 3.96425 5.16248
784 1 0.982255 1.19941 3.51585
785 1 6.74987 7.29093 2.51599
786 1 2.64155 1.44339 3.41356
787 1 0.624901 5.32224 2.64492
788 1 8.97862 1.35712 1.64728
789 1 9.34972 8.83935 6.46794
790 1 0.964612 1.99665 2.71803
791 1 6.61671 1.29661 1.63113
792 1 1.96362 4.87023 7.66449
793 1 5.5599 2.55188 7.7496
794 1 1.2985 5.07365 0.768273
795 1 5.03334 4.85703 4.51333
796 1 8.75372 4.96007 5.69904
797 1 2.03176 2.31404 0.383606
798 1 2.66725 0.589112 5.47178
799 1 5.90458 1.84257 4.43942
800 1 9.19443 8.59905 3.12325
801 2 3.64467 2.79886 3.95779
802 2 0.42139 3.60077 7.04407
803 2 5.13957 8.1382 1.47422
804 2 4.34983 1.13145 3.55248
805 2 4.12928 6.38451 4.05335
806 2 2.6089 7.07827 3.76559
807 2 8.49825 1.66545 2.31711
808 2 9.13299 0.498879 2.38006
809 2 7.37087 5.03777 6.26896
810 2 5.28187 2.51811 3.77542
811 2 3.84421 2.78348 5.48632
812 2 1.19204 8.00665 5.91287
813 2 5.38548 1.21501 4.28049
814 2 0.523707 4.31683 8.83696
815 2 9.31761 4.50492 6.0597
816 2 8.54058 6.38366 5.5875
817 2 4.72062 7.95684 3.93133
818 2 2.38825 6.05772 6.97577
819 2 3.66015 4.32935 5.72434
820 2 3.81819 8.01477 8.97256
821 2 0.307281 0.139088 5.83057
822 2 1.67564 5.14108 1.58112
823 2 3.6762 3.4233 7.17031
824 2 8.60376 7.25078 0.247377
825 2 7.54532 3.31997 0.639561
826 2 6.80272 4.18095 7.78984
827 2 7.66114 2.66869 8.79268
828 2 1.30032 6.74794 5.13622
829 2 0.417994 7.05561 7.20725
830 2 6.83025 4.30221 6.38384
831 2 5.25303 5.62619 9.04796
832 2 8.08942 4.74829 7.40663
833 2 4.26291 4.52162 8.23998
834 2 7.35552 9.36865 1.48975
835 2 8.54436 8.1365 9.27614
836 2 3.53137 1.23773 0.245301
837 2 8.65249 3.73193 0.164677
838 2 0.156814 1.2443 3.38114
839 2 8.91892 2.59832 8.15927
840 2 0.363408 6.10794 2.40324
841 2 9.06868 2.83985 1.52506
842 2 7.98208 4.26355 2.89705
843 2 6.06531 0.76156 6.55123
844 2 2.4389 5.96151 8.64377
845 2 2.88355 1.31642 5.98908
846 2 5.87226 3.28692 2.43734
847 2 8.57953 5.14317 1.61223
848 2 8.60717 3.93669 8.10064
849 2 5.83284 2.344 6.38292
850 2 9.25069 1.30751 6.02136
851 2 2.98365 1.91395 2.70991
852 2 6.91533 4.45737 1.69594
853 2 5.49298 4.31795 7.31095
854 2 4.88347 6.70578 2.75332
855 2 6.722 1.44479 8.61251
856 2 7.66438 8.00751 6.37642
857 2 2.72955 5.35027 7.48518
858 2 1.87318 3.31823 8.38118
859 2 6.86633 5.64764 5.23356
860 2 1.04226 5.56035 6.18627
861 2 6.04564 3.53618 6.49395
862 2 7.95881 8.71477 7.68103
863 2 5.12532 8.18405 2.89259
864 2 7.62668 4.17599 9.12399
865 2 0.836402 4.25339 5.53335
866 2 3.70153 3.75924 1.83153
867 2 0.966446 6.29167 3.74028
868 2 9.41123 2.99085 9.30281
869 2 5.88512 5.78779 6.68577
870 2 5.17356 1.87397 2.59735
871 2 5.92981 7.99839 8.50693
872 2 1.46164 3.31966 3.64316
873 2 6.02227 1.87827 3.56811
874 2 1.8842 8.07123 7.41074
875 2 8.24234 7.52693 8.34757
876 2 3.48642 1.00747 8.03888
877 2 0.33573 1.7257 1.87425
878 2 2.1559 0.870909 2.38125
879 2 0.319917 5.29303 0.500618
880 2 3.94888 5.09684 6.81184
881 2 3.04246 0.796617 1.42581
882 2 3.26258 8.45422 4.46585
883 2 3.4435 0.0709807 5.48469
884 2 2.35769 5.89136 2.64047
885 2 4.76395 2.76131 7.48793
886 2 7.72181 2.18218 7.49401
887 2 3.29327 7.25866 7.98084
888 2 5.73142 0.311401 3.01641
889 2 1.474 6.28011 0.244382
890 2 6.58052 8.18965 2.28872
891 2 1.03952 7.78269 2.05827
892 2 1.32505 5.57359 7.83452
893 2 3.46974 7.43671 4.63174
894 2 4.85247 7.23014 8.61417
895 2 1.42152 1.73879 4.5196
896 2 7.61231 1.1969 0.202997
897 2 4.32512 7.80694 4.8801
898 2 7.29194 8.52534 0.585494
899 2 2.49174 5.64581 5.83065
900 2 5.47846 0.543751 0.0376594
901 2 5.7392 3.7271 3.9954
902 2 4.91026 1.75931 6.10569
903 2 8.11457 0.0662813 7.17439
904 2 2.55216 2.02689 7.5387
905 2 7.15859 5.70575 0.161593
906 2 1.58293 0.175453 8.89348
907 2 3.71905 3.77513 0.871642
908 2 4.59326 1.85516 8.82902
909 2 7.20738 0.789813 4.98553
910 2 2.82947 4.27343 9.08074
911 2 5.86531 6.39903 5.80238
912 2 0.454804 8.89907 2.55508
913 2 6.13469 5.54767 2.95916
914 2 6.06862 6.90636 9.0662
915 2 8.94281 0.884575 4.71533
916 2 2.49171 4.15037 2.71084
917 2 3.50187 6.3955 2.81189
918 2 4.70132 0.337726 1.61477
919 2 1.98877 1.65923 0.860177
920 2 5.37966 5.12009 1.22028
921 2 8.87296 1.91773 0.419751
922 2 1.82077 2.32848 8.91912
923 2 7.08788 6.84151 1.0076
924 2 9.25116 1.23937 9.13941
925 2 5.0183 6.65637 4.79124
926 2 5.84553 4.72112 5.45907
927 2 1.26496 6.81932 6.65258
928 2 1.63824 2.60019 3.0046
929 2 3.08505 8.76035 7.60894
930 2 3.25772 5.45188 0.540166
931 2 -0.00120469 1.36908 7.75933
932 2 5.65017 8.68538 0.189916
933 2 7.57206 2.50601 3.04169
934 2 6.40179 6.18279 0.591005
935 2 6.94229 6.8501 7.45202
936 2 1.29477 5.35386 4.74406
937 2 9.17169 6.61803 8.51173
938 2 4.98602 0.537182 7.73907
939 2 5.58477 1.82947 0.293663
940 2 8.69815 8.31608 2.53373
941 2 5.33851 1.76111 7.56684
942 2 6.78963 2.30594 4.2586
943 2 7.78576 6.90554 7.57076
944 2 2.22112 4.45621 4.37342
945 2 7.64667 7.10992 2.43096
946 2 8.20488 0.781179 1.35467
947 2 9.2353 4.96952 4.96696
948 2 8.47588 8.2798 5.43654
949 2 1.95025 4.95823 0.104174
950 2 3.52485 1.45817 4.56645
951 2 0.619418 8.83672 3.4272
952 2 3.55898 9.37765 6.71794
953 2 2.22549 6.96953 6.365
954 2 3.64038 6.52024 6.74901
955 2 5.55965 7.31025 3.85524
956 2 5.68099 0.870721 1.25066
957 2 3.88567 9.17856 0.562926
958 2 4.85723 3.91707 1.75016
959 2 1.29649 7.72948 3.39928
960 2 7.25652 6.72773 8.70991
961 2 2.0274 7.47903 0.484571
962 2 1.79158 2.42884 6.54101
963 2 3.90158 6.08482 5.30718
964 2 3.67018 3.57214 8.69493
965 2 7.85919 6.62293 4.17919
966 2 6.43569 8.88119 0.925836
967 2 1.775 9.39128 3.70681
968 2 1.47834 4.86717 3.14052
969 2 0.397791 3.66357 3.23955
970 2 7.96669 2.30818 5.35009
971 2 3.74699 0.29889 8.85819
972 2 4.99935 5.66446 7.62502
973 2 2.34616 1.15554 8.62945
974 2 5.88801 9.02105 4.48596
975 2 2.74576 2.70733 9.23138
976 2 7.7439 1.24192 8.35906
977 2 7.77576 1.25094 6.15488
978 2 5.47161 3.27679 5.30547
979 2 0.51351 8.66035 8.5095
980 2 8.68619 3.90051 1.86277
981 2 8.01735 0.992455 3.20447
982 2 7.74261 8.2675 3.84742
983 2 0.95874 8.96071 1.08807
984 2 4.09399 5.23186 1.98697
985 2 5.99175 7.13145 2.09213
986 2 9.17165 7.20652 1.96375
987 2 6.50766 2.24384 7.7158
988 2 8.32661 5.43915 3.41284
989 2 0.635977 7.61306 0.40633
990 2 3.38502 2.31686 1.61806
991 2 1.90313 8.25505 4.45255
992 2 8.92277 8.64276 4.59194
993 2 6.55509 7.10346 4.82533
994 2 8.40038 7.75994 3.25792
995 2 7.97851 3.46075 5.53202
996 2 9.17017 6.3352 4.57501
997 2 6.3537 0.0552084 7.4574
998 2 8.5631 9.16667 1.43154
999 2 9.31385 4.79653 2.6052
1000 2 4.76573 0.59609 5.34087

Velocities

1 -0.592448 -1.15321 -0.502476
2 1.00389 0.6415 -0.0322972
3 0.265995 -1.87203 0.618722
4 1.60496 -0.272128 -0.69293
5 -0.0333429 -0.752781 0.437074
6 0.507696 0.744297 -0.117064
7 0.35562 -1.20488 -0.679665
8 -0.556359 0.124029 0.0481432
9 -0.261779 -0.323033 -1.06611
10 -0.220736 0.658922 0.206501
11 0.0526505 0.543902 0.226239
12 -0.334137 0.254025 0.407647
13 -0.553245 0.658803 -0.720434
14 0.25153 -0.781939 -1.41902
15 0.581057 0.633836 0.121744
16 -0.924064 -0.0713469 0.710822
17 0.657449 0.0604878 -0.344789
18 -0.418457 0.307537 -0.201684
19 0.805145 -0.321927 -0.763212
20 0.290264 -0.841622 1.01967
21 0.510007 0.392513 -0.82683
22 -0.0185566 1.39757 -0.0196638
23 -0.453842 -0.262143 -1.39771
24 1.31841 0.710948 -1.65207
25 -1.04475 0.00678404 0.508247
26 -0.67481 0.139764 0.546466
27 1.19811 0.0601671 -1.29666
28 0.395154 -1.1496 1.11232
29 0.743968 -0.696283 -1.65107
30 0.44694 0.549111 0.266513
31 0.774041 -0.662252 0.384552
32 -1.08077 0.321979 0.179583
33 0.86093 1.59559 -0.0213747
34 0.145423 -1.17385 -0.566648
35 0.551399 0.331763 -0.428585
36 -0.305087 -1.17242 -0.342186
37 0.12002 -0.433742 -0.590204
38 0.738651 -0.278286 0.485152
39 0.197114 -0.594685 0.147188
40 -0.460052 1.82576 -0.0121686
41 0.798034 -0.624639 -0.349673
42 0.187266 -1.39531 -0.00787899
43 0.246175 1.32272 -0.474178
44 1.05166 -1.19236 -0.323659
45 0.566746 0.910735 0.818018
46 -0.240316 -1.33142 -0.137651
47 -0.564421 -0.1222 -0.317874
48 -1.11067 -2.46756 0.585734
49 -0.772787 0.901094 -0.980861
50 0.472657 -0.646571 0.208103
51 0.338671 -0.172173 -0.921673
52 1.35708 -0.306134 -0.346677
53 -1.15488 -0.670818 0.0516151
54 -0.286432 -1.07164 -1.28056
55 -0.285831 -0.679204 0.449088
56 0.844206 0.123677 0.705854
57 -1.34606 0.133709 0.849571
58 0.798492 -0.34792 -0.304184
59 0.637996 0.139397 0.256228
60 -0.896062 -0.63418 -0.192224
61 -0.981024 -0.0482707 -0.444542
62 -0.131203 0.560775 0.650249
63 -0.00368405 0.145992 1.17195
64 0.284627 0.236692 -0.119566
65 0.635525 -0.14856 -0.303725
66 -0.129085 0.0982199 -0.167331
67 0.915271 0.125894 2.09818
68 0.28644 -0.208055 0.421268
69 0.0297025 -0.223774 -0.253823
70 -0.305176 1.36967 0.364419
71 0.0642995 -0.683881 0.0332018
72 0.385128 0.266249 0.52487
73 0.597777 -0.260996 0.0662567
74 0.0711434 0.899725 1.467
75 0.335946 0.122904 0.726269
76 0.68287 0.327916 0.0495683
77 0.024246 0.324871 0.520264
78 -0.664923 0.945984 -0.0462074
79 -0.589429 0.725545 0.664482
80 -0.0806646 0.617926 0.605568
81 0.924819 -0.503205 -0.338179
82 -1.33363 -0.280914 -0.477865
83 0.0382422 -0.266424 -0.286861
84 -1.02653 0.223329 0.384736
85 -0.00054094 -0.164266 1.44828
86 -0.386349 0.478166 -0.0388409
87 0.659508 -0.447239 0.256186
88 -1.20751 -0.627409 0.714768
89 0.100064 -0.332384 0.764178
90 -0.329323 0.00185555 -1.89628
91 0.186676 0.0795449 0.0509248
92 0.457552 0.180204 -0.937534
93 0.514237 0.230947 0.459827
94 -0.0632242 0.037469 -0.588556
95 0.63023 1.11288 -0.212271
96 -0.263473 0.759611 0.410092
97 -0.404258 0.572458 -0.263267
98 -0.351791 -0.425169 -0.78614
99 -0.550573 -0.0954415 -1.13589
100 0.807874 -0.595791 1.71415
101 0.691108 -1.33371 0.225003
102 -0.557858 1.61843 1.11347
103 0.489621 0.834205 -0.4335
104 0.592791 0.0440281 0.491826
105 0.317947 -1.31425 1.02505
106 -0.383441 0.52311 0.371185
107 0.0371668 -0.403726 0.103338
108 -0.103519 -0.943689 -1.62356
109 0.824076 0.251109 0.288264
110 -0.62974 -0.911207 0.312577
111 -1.16364 0.365531 0.787974
112 0.553416 -1.1447 -0.151168
113 0.677244 -0.0957484 -0.481081
114 -0.648848 -1.31871 -0.883129
115 0.0557628 0.0490053 -0.283278
116 0.290124 0.458488 0.56172
117 0.433159 0.501863 1.65657
118 0.116783 -0.503653 1.59977
119 -0.421501 -0.38401 0.0492857
120 -0.0118509 1.06775 -0.0210941
121 0.0743281 0.823309 0.642741
122 -0.362694 -0.139093 0.0349041
123 -0.242161 0.280321 -0.225996
124 -0.937118 0.172704 0.871126
125 0.769415 -0.731247 0.742496
126 0.291401 0.744953 0.633645
127 -0.132317 -1.46021 -1.1321
128 -0.562914 1.18008 -1.83976
129 1.27505 -1.3929 0.587905
130 -0.90058 0.365739 -0.67692
131 -0.179876 -0.496533 0.286355
132 1.41229 0.223431 0.376348
133 0.366074 1.02463 -0.61221
134 0.944145 0.00377595 0.831533
135 1.23235 -0.201857 0.800155
136 -0.0839235 0.377613 -0.471983
137 0.739494 -0.738972 -0.0608468
138 -1.00877 -1.18669 0.16644
139 -0.439845 -0.576643 -0.0975301
140 -0.206346 0.114312 -1.3936
141 -0.489579 0.95712 1.79029
142 -0.172051 -0.793395 0.532245
143 -0.364032 -0.961283 -0.296713
144 -0.0498723 -0.0705349 -0.506054
145 -0.808044 -0.634889 -0.219468
146 -0.26091 0.55097 -0.204282
147 -0.751981 0.134231 0.537494
148 0.468608 0.442041 -0.142471
149 0.779688 -1.5844 0.100101
150 0.318094 -0.0648826 -1.21049
151 -0.455947 0.90756 0.491415
152 -0.630372 0.0103199 0.418232
153 0.91269 1.09416 -0.706501
154 -0.88726 0.000293503 0.20006
155 -0.97077 -0.946046 -0.601317
156 0.237554 0.849538 0.255379
157 -1.21805 0.758369 0.391853
158 -0.199734 0.0777371 -0.477222
159 0.405182 0.123821 0.823058
160 0.366671 0.431817 0.588188
161 -1.06033 0.771302 -0.627532
162 0.334239 -1.82543 -0.617456
163 -0.874095 0.0631018 -0.261131
164 -0.0229598 -1.1186 -0.038153
165 -0.308479 -0.337933 0.0370629
166 -1.16274 0.518582 1.4404
167 0.447654 -0.405336 -0.0706257
168 0.127961 -0.374742 -0.111257
169 -0.422745 -0.45367 -1.11204
170 1.26542 0.715349 1.73543
171 0.195567 0.879206 -0.370229
172 0.180548 0.986193 -0.03184
173 -0.390942 -0.597563 -0.183236
174 -0.289593 0.226898 0.807868
175 0.0704726 0.713522 0.286119
176 0.0350031 1.10653 0.195478
177 0.256991 -0.707629 0.746084
178 -0.670494 0.527666 -0.250016
179 0.234442 0.612333 -0.294916
180 -0.481495 0.0143407 0.214327
181 0.329313 1.22503 -0.0549901
182 -0.991847 0.111493 0.967639
183 -1.47822 -0.13768 0.447741
184 -0.346499 -0.494392 -2.54585
185 1.15485 0.83823 0.847619
186 0.126327 0.384043 -0.51067
187 0.592056 -0.430352 -1.27564
188 0.350612 0.488544 0.00227637
189 1.18725 -0.602165 0.18237
190 -0.839714 0.456324 0.462875
191 -0.834259 -1.2236 0.653783
192 -0.999666 -0.0437213 -0.508987
193 -0.715133 0.275003 -0.565011
194 -0.5785 0.0453835 -0.405434
195 -0.612927 -0.72587 -1.27181
196 -0.158133 0.273205 -0.292266
197 1.25765 -0.543825 -0.623343
198 0.273985 0.867073 -0.711618
199 -0.165953 -0.112291 -0.484285
200 -0.360861 1.12617 -0.0427221
201 -0.416462 0.814503 -0.752928
202 -0.538023 0.276504 0.908766
203 0.744114 -0.522458 1.24607
204 -0.658064 0.324172 0.370784
205 0.849673 -0.0974312 -0.867856
206 1.40975 0.679104 0.149877
207 1.98397 0.321462 0.314504
208 -1.31161 0.194969 -0.17098
209 -0.354318 0.145586 1.23411
210 -0.095818 0.156609 -0.459715
211 0.690734 -0.520287 0.974666
212 -1.47008 1.03432 0.185506
213 -0.752952 1.50319 0.47005
214 -0.470358 0.789137 0.244962
215 0.112554 -0.287864 -1.34389
216 -0.978186 1.09474 0.917287
217 0.753465 0.234289 -0.20837
218 -0.140687 0.758516 0.570166
219 0.0561152 0.263867 0.284367
220 -0.724131 -1.53905 -0.0679654
221 -0.263063 -0.776513 -0.357324
222 -1.66552 -0.986511 -0.520278
223 1.08343 -0.0133757 -0.235574
224 1.09354 -0.188738 0.746605
225 1.16653 0.494477 0.102706
226 0.198449 0.0885095 0.776788
227 -0.586709 -0.152001 -0.734954
228 -0.373569 -0.625401 0.683077
229 -0.65997 -0.740522 0.168972
230 -0.0505318 0.782442 0.497168
231 0.974941 0.310403 0.795061
232 -0.905352 -0.989764 -0.913399
233 -0.103218 -0.99083 1.36424
234 0.321302 0.593326 -0.487249
235 -0.604593 -0.172984 -0.099282
236 1.14004 -0.994824 0.860981
237 -0.512253 1.9822 -0.115147
238 -0.157276 -0.132365 0.919064
239 -0.315035 0.0285658 0.359868
240 -0.855537 0.696948 -0.630876
241 -0.227281 0.847686 -0.0361447
242 0.657488 0.270957 -1.15269
243 -0.495156 0.384792 -0.381525
244 -0.949996 1.47529 -0.975993
245 0.139499 0.889671 -0.735007
246 -0.296591 0.107168 -0.179982
247 0.300945 -0.236887 -0.22553
248 -0.265685 0.187979 -0.15131
249 -0.237785 -0.0162515 1.04382
250 0.8707 -0.203881 -0.677778
251 -0.652773 -0.0481517 -0.456369
252 0.162607 -0.688162 0.775024
253 0.286135 -0.287059 1.14003
254 1.01548 0.534335 0.416569
255 0.579569 -0.734214 0.861058
256 0.199103 -0.794324 -1.07621
257 -0.249071 0.460558 -0.945282
258 0.229435 -0.84971 0.413319
259 0.821504 -0.871464 -0.250002
260 1.04572 0.066491 0.0510171
261 0.550786 0.427108 -0.200082
262 -0.100294 0.491636 -0.847041
263 -0.231998 0.0819805 0.242987
264 -0.18243 -0.100181 -0.334645
265 0.19844 0.228197 -1.61408
266 -0.264701 0.254044 0.303788
267 0.591752 -0.85817 0.501073
268 -0.17944 0.398464 0.489908
269 0.0718151 -0.155359 0.0999298
270 -0.510273 0.968732 0.501896
271 -0.693427 0.152575 0.390549
272 -0.376582 0.220345 0.12102
273 0.430951 -0.397597 -0.871316
274 -0.463256 -1.38969 -1.29731
275 -0.346946 0.684583 -1.07941
276 0.309031 0.438465 0.244638
277 -0.156462 -0.623623 1.5004
278 1.38999 0.359732 0.0241076
279 -0.154878 -0.658737 0.0714642
280 0.112008 0.402643 -0.168772
281 1.36376 -1.07827 -0.920973
282 -0.376719 0.578211 -0.249794
283 0.40558 0.196687 -0.487781
284 -0.627739 -0.304467 1.23242
285 -0.497034 0.28453 -0.911373
286 -0.0455611 -0.725248 -0.255271
287 0.374265 1.16822 -0.313456
288 0.264436 -0.651334 0.370817
289 -1.1041 -0.195283 0.691984
290 0.366251 0.698849 1.32412
291 -0.438289 1.18005 -0.507572
292 0.0613174 -0.526568 0.347247
293 -0.146942 -0.179065 -0.300577
294 0.021037 -1.53552 -0.319479
295 0.500953 -0.0665256 0.365736
296 0.371459 -0.387469 0.585813
297 -1.09636 1.38696 0.377398
298 -2.34732 0.317281 -0.185147
299 -0.516486 -1.40773 -0.288861
300 -0.57873 -1.0972 -0.274905
301 0.0398422 -0.137879 0.426123
302 0.704964 -1.01426 0.58322
303 -0.804753 -0.94746 -1.59058
304 -0.815792 -0.524385 0.187834
305 0.210981 0.560041 0.235362
306 -0.362243 -0.719706 0.838959
307 0.555943 0.761168 0.466261
308 -0.549361 0.454441 -0.366169
309 0.639506 -1.45968 0.0100112
310 0.478834 -1.18795 -0.264803
311 -0.75588 0.509108 -0.858368
312 0.0576965 -0.582792 -1.30688
313 -1.07704 -0.0725686 -1.36047
314 -0.0525465 -0.601026 -1.66735
315 -0.471446 1.59403 -0.450347
316 -0.119235 -0.164148 -1.79586
317 1.17778 -0.71083 -0.855897
318 0.209176 0.423906 -1.22672
319 1.52741 -0.669989 -0.670383
320 -0.806816 0.741574 -0.575463
321 0.653924 -1.31659 -0.167679
322 0.104861 -0.786676 1.04079
323 0.304845 -1.24448 0.184412
324 -0.287319 -0.39966 0.780657
325 -1.61894 -0.588978 -0.365273
326 0.124405 0.484201 1.03023
327 0.958722 0.601748 0.0301463
328 0.364533 0.69493 -0.300329
329 1.05444 1.38789 0.968293
330 0.0617989 0.512699 0.624881
331 0.425909 -1.4367 0.422129
332 0.684599 1.06781 -0.65367
333 -0.475194 -0.196896 -0.12729
334 -0.779575 -0.664246 -0.838892
335 -0.0193483 0.120607 0.8416
336 -0.526181 0.732792 0.00957655
337 -0.148238 0.00558773 -0.404591
338 -0.923915 1.03871 -0.108973
339 0.583214 -0.550117 -0.480962
340 0.6929 -0.33665 0.492914
341 -0.136312 1.09531 0.577452
342 0.695311 -0.535625 1.29249
343 -1.20437 0.0249064 0.0478407
344 -0.042118 0.595087 -0.203703
345 0.0223476 0.549642 -0.555222
346 -0.979674 0.921044 -0.736142
347 -0.00994917 0.622063 0.819063
348 1.02539 0.297162 1.86652
349 0.405046 -1.09348 0.172323
350 -0.261824 -0.25289 0.203021
351 -0.493946 -0.440691 -0.452159
352 0.135922 -0.448384 0.216229
353 1.00614 1.11806 0.081219
354 -0.765455 -0.418177 -0.0888047
355 1.73485 0.260061 0.178445
356 -1.04238 0.717127 0.69698
357 0.352019 0.399503 0.340044
358 -0.440438 0.442669 0.287533
359 -1.34172 -0.640138 1.2363
360 -0.789845 -0.402819 -1.12674
361 1.74654 -0.112902 -1.08527
362 -0.458113 -0.030339 -0.306746
363 -0.631845 -0.58318 -1.8184
364 0.66163 0.246068 0.949203
365 -1.5483 -0.873597 -0.392668
366 -0.156387 0.0085005 0.911588
367 0.0690772 -0.0551845 0.176367
368 0.208445 1.10727 0.328083
369 -0.0476784 -1.41676 -0.654081
370 0.463392 0.826202 1.86085
371 -0.0493807 0.0968232 0.357464
372 -1.63696 0.803894 0.488261
373 0.0194995 0.337003 0.00563564
374 -0.375412 -0.0440724 0.68177
375 0.120637 0.366809 1.39694
376 0.257722 0.107825 -0.0226241
377 -0.314685 -0.810852 0.095054
378 -0.669779 -0.133155 -0.0683029
379 0.0351001 0.44551 0.649774
380 0.101211 -0.926474 -1.24023
381 0.410586 0.302524 -0.53467
382 0.550806 -0.805455 -0.702156
383 -0.311554 0.238699 0.319714
384 0.784674 -0.0318981 -1.26187
385 0.571543 -0.364608 -0.672318
386 1.04801 -0.749698 -0.0291868
387 0.315327 -0.395705 -1.1464
388 0.716365 0.533393 0.728379
389 0.861645 0.571841 0.559745
390 1.35401 0.314294 0.68367
391 0.387322 0.672734 1.07956
392 -0.237143 0.712987 0.569985
393 0.957631 0.827217 1.10047
394 0.141768 -0.101594 -1.07672
395 0.412696 -0.317561 -0.153428
396 -0.0598486 -0.097916 1.2551
397 0.0333349 -0.814976 0.0153065
398 1.24719 0.193192 -0.284294
399 0.577208 -0.307477 1.3097
400 -0.676819 0.204019 -0.736119
401 -1.54797 -0.878609 0.163461
402 0.602695 -0.132847 0.179954
403 -0.446944 1.18484 0.0199559
404 1.0094 -1.18525 0.505112
405 0.324129 -0.175652 -0.0854241
406 -0.0990586 -0.764323 0.627375
407 0.638511 0.554636 -0.297648
408 -0.158244 0.327355 0.484158
409 -0.324785 0.291532 -0.850982
410 -0.755024 -0.507687 -0.246429
411 0.649133 -0.472781 0.317042
412 1.12784 1.22559 -0.659559
413 -0.650656 -0.0553678 -0.576276
414 0.837332 -0.352025 -0.874583
415 0.147866 -0.914228 0.459908
416 -0.807232 -0.497086 -0.115367
417 1.55344 -0.0635004 0.924218
418 -1.13861 0.120938 -0.421336
419 -0.358076 0.838817 -0.448557
420 0.348827 0.174531 -0.426111
421 0.71764 0.544284 0.0681245
422 0.581746 -0.0171863 0.322493
423 -1.90559 0.510313 -0.325127
424 -1.21114 0.514158 -0.213626
425 -0.785017 -0.646184 0.511682
426 0.0876463 -0.0369374 -0.427557
427 0.763689 -0.486681 -0.963869
428 0.493136 -0.30819 1.10666
429 -0.446154 -0.646169 -0.529176
430 -0.682556 -0.869305 0.279131
431 0.449339 0.509279 0.130525
432 1.10614 0.209267 0.0234571
433 0.599804 0.894607 -1.57694
434 0.896489 -0.258004 -0.0590904
435 -0.963832 0.801301 0.132315
436 0.203331 0.452151 0.355635
437 0.840188 0.27566 -1.11077
438 0.713153 -0.773383 -0.855959
439 0.423473 0.272068 -1.02787
440 0.977497 -0.280492 -1.61528
441 0.157811 0.103385 -0.0516031
442 0.526041 0.118248 -0.817554
443 0.389488 -0.0786821 0.361468
444 -1.19292 -0.0609957 -0.923239
445 0.166522 -0.0503169 0.0468991
446 0.481741 -0.285403 0.253334
447 -1.08798 -0.285859 0.460826
448 -0.446585 0.00750985 0.844728
449 -0.0354207 0.192035 0.407043
450 0.306061 -0.10227 0.315084
451 -0.435849 -1.05663 -0.0177247
452 1.11004 0.0561349 -0.233272
453 -0.153126 0.0569632 -0.924019
454 -0.817749 -0.952311 -0.190394
455 -1.56568 -0.325511 -0.659261
456 0.627413 0.440504 -0.482689
457 0.214447 -0.381789 0.182032
458 0.438896 0.0987962 1.00789
459 0.87501 -0.192217 -0.769574
460 0.021298 0.427871 0.325531
461 1.33957 0.997117 0.814031
462 -0.677058 0.0430093 -0.242896
463 -0.437493 0.91957 -0.406426
464 1.59119 -0.909413 0.532301
465 0.57834 0.126639 0.820714
466 0.372893 -2.31459 0.121681
467 -0.461626 -0.00787004 1.98457
468 0.811026 1.28856 0.0390886
469 0.154189 -0.259108 0.801797
470 -0.601701 0.119044 -0.0752008
471 -0.62514 -0.0330428 0.718646
472 1.18485 -0.239248 -0.958022
473 0.793884 -0.465623 -0.799016
