733 1 2.5186 7.68715 3.02016
734 1 2.97859 9.2112 0.740951
735 1 2.57078 6.63549 3.18656
736 1 2.13434 6.57605 0.675492
737 1 1.69144 5.91827 3.08766
738 1 0.622192 5.90497 6.4399
739 1 1.30192 9.05265 8.02787
740 1 3.1261 4.90459 1.01053
741 1 7.85563 8.92098 5.41615
742 1 3.63877 1.59248 3.36088
743 1 8.03409 8.05723 1.47834
744 1 5.40877 3.56126 4.54015
745 1 4.02449 3.90539 2.46254
746 1 6.16383 1.3196 4.61201
747 1 7.02681 0.440561 4.02264
748 1 3.86097 7.69981 0.722353
749 1 8.68956 6.64833 3.61077
750 1 6.68517 8.94327 3.50082
751 1 0.809862 3.37982 7.3376
752 1 9.17464 3.35896 7.18746
753 1 7.6034 0.713024 7.70248
754 1 7.83451 3.96885 2.89549
755 1 3.89092 6.69056 1.8015
756 1 1.9485 3.59209 0.397709
757 1 9.13685 5.17061 5.33759
758 1 9.36906 3.40412 4.62939
759 1 1.55369 3.65701 1.39604
760 1 3.02664 4.29752 2.57972
761 1 0.757736 1.84535 1.80347
762 1 7.57089 4.786 1.49049
763 1 9.257 3.12334 0.587426
764 1 2.09723 5.5443 6.42501
765 1 2.02482 7.31772 9.10382
766 1 0.717908 3.44495 3.47049
767 1 2.25161 1.69756 6.21986
768 1 5.93181 3.39704 8.19037
769 1 4.17057 3.8768 7.34816
770 1 9.30425 8.80501 2.45272
771 1 1.71071 0.477624 2.22332
772 1 6.89176 7.19018 4.17364
773 1 4.35858 6.06154 3.28453
774 1 3.6536 0.353022 0.0929999
775 1 1.95025 6.31648 9.12405
776 1 0.537925 4.91653 5.87613
777 1 4.77787 5.30321 4.96421
778 1 0.630444 8.85561 3.1995
779 1 5.44326 3.12548 3.60888
780 1 5.48907 1.72435 5.31508
781 1 2.19262 6.84143 4.89156
782 1 2.3033 0.854334 8.02651
783 1 3.07417 2.00665 5.53287
784 1 9.17714 0.0583286 3.2509
785 1 7.05592 6.30215 1.53848
786 1 0.682737 0.628806 1.66537
787 1 0.284798 6.99349 4.93022
788 1 7.4407 1.09459 3.13662
789 1 6.17455 9.39051 2.77135
790 1 7.64472 0.911763 2.15682
791 1 6.83908 0.604093 1.43874
792 1 1.94175 0.589987 6.15304
793 1 4.61243 2.88816 7.4664
794 1 9.2327 7.20112 8.40091
795 1 1.84412 6.48744 3.95387
796 1 0.176606 7.72887 5.72545
797 1 9.14096 2.27738 1.88138
798 1 2.32577 0.301782 5.12113
799 1 4.1264 2.11095 5.41102
800 1 0.571714 7.15557 2.81734
801 2 0.0630678 1.28766 9.02764
802 2 8.55108 3.24949 3.01543
803 2 3.05213 1.65727 2.38275
804 2 5.93312 2.49456 5.84043
805 2 4.61223 6.11868 1.55307
806 2 1.88287 6.82286 1.4675
807 2 3.71222 4.27166 4.22902
808 2 3.0578 8.89975 1.52965
809 2 2.57885 6.32539 4.32874
810 2 9.1798 2.24685 5.70326
811 2 1.91171 0.853567 4.58495
812 2 6.07615 2.98852 9.23588
813 2 7.65008 8.00444 8.45898
814 2 9.31972 0.423555 7.63816
815 2 4.48386 4.22897 1.8787
816 2 2.79788 7.08718 8.81697
817 2 3.83432 0.124915 2.86421
818 2 7.19316 1.37069 0.205906
819 2 3.82484 8.58755 7.27416
820 2 3.96623 4.20778 8.08012
821 2 3.18588 1.11395 4.06343
822 2 9.33373 0.47057 1.22127
823 2 4.0123 2.34657 3.09729
824 2 8.17954 3.00512 8.88893
825 2 6.73718 0.558673 3.25819
826 2 2.21195 5.90374 1.30212
827 2 1.27477 0.172015 0.14912
828 2 8.70559 8.97659 5.6005
829 2 0.371089 4.1765 7.40777
830 2 7.75494 7.68003 5.80709
831 2 7.46789 6.29637 8.87622
832 2 5.40773 4.67916 0.250769
833 2 2.30935 2.26882 6.99327
834 2 4.44553 3.12833 9.23918
835 2 6.48911 7.46803 8.91671
836 2 4.19187 2.05519 0.461381
837 2 5.2286 4.61913 7.1165
838 2 2.30367 2.98621 4.54971
839 2 5.19952 4.07302 8.55082
840 2 5.83298 2.06829 0.807091
841 2 8.86497 6.87046 4.37725
842 2 2.54938 5.8825 2.69633
843 2 6.03875 1.46924 5.97607
844 2 4.98863 6.46309 8.35538
845 2 3.10109 0.698113 7.62341
846 2 1.31733 5.57747 6.68615
847 2 8.60456 6.3309 2.63461
848 2 0.0458332 6.81493 0.527951
849 2 6.96821 6.53667 5.59334
850 2 7.25113 2.44108 5.34386
851 2 3.11202 5.11982 0.190462
852 2 0.12757 4.86883 3.19684
853 2 5.98732 4.40498 4.52854
854 2 2.03201 1.13362 2.67351
855 2 5.21067 7.51816 0.504767
856 2 7.24867 0.598477 6.90974
857 2 5.65783 6.42874 2.33798
858 2 9.25613 5.22673 6.38912
859 2 8.99364 1.57238 8.11617
860 2 3.65647 7.49891 4.63412
861 2 5.07332 2.5485 6.85002
862 2 0.920048 7.63378 5.14915
863 2 6.43085 9.31814 7.77654
864 2 9.35612 3.38754 6.34793
865 2 5.13917 2.95831 8.03028
866 2 6.20792 3.40211 3.18245
867 2 8.86762 2.11694 0.958953
868 2 0.331783 2.54203 6.98827
869 2 0.0516311 6.61955 3.17492
870 2 5.93244 5.15331 1.97715
871 2 4.16749 7.1802 2.45144
872 2 4.7095 0.971036 5.31122
873 2 7.07475 1.70825 6.0307
874 2 7.75384 9.30595 4.55756
875 2 6.36273 7.00524 7.66528
876 2 0.439419 0.835033 6.7112
877 2 7.28341 2.94877 4.06956
878 2 4.00635 4.94664 0.894201
879 2 0.678639 4.7382 0.18218
880 2 2.75948 4.71898 1.88209
881 2 6.2353 7.54612 2.07457
882 2 0.461373 3.65771 8.65262
883 2 6.23878 9.10042 4.26612
884 2 8.24417 3.98747 5.63195
885 2 4.97522 9.19006 7.64145
886 2 4.32292 1.00607 6.71141
887 2 1.87537 8.9836 4.95667
888 2 5.77859 8.97226 2.09987
889 2 0.832354 6.97851 6.80003
890 2 6.87139 0.905389 4.78465
891 2 6.00059 5.65386 3.01256
892 2 5.07176 5.47126 3.38033
893 2 0.809808 0.225073 8.40256
894 2 1.56113 8.38253 2.94591
895 2 3.82531 4.61586 5.97093
896 2 6.45886 5.5343 6.92253
897 2 3.97691 0.484381 7.797
898 2 1.37065 8.68551 3.79648
899 2 2.1611 4.22079 5.2095
900 2 5.14434 5.16312 5.73808
901 2 5.97765 0.739536 1.03875
902 2 0.192505 7.91802 7.66293
903 2 1.55872 5.62907 3.99685
904 2 1.63889 0.421783 7.6968
905 2 1.30162 2.1905 8.45882
906 2 4.50284 1.53479 3.25448
907 2 2.43137 4.76612 6.25272
908 2 2.5516 0.17738 8.62385
909 2 7.93268 3.03132 6.55992
910 2 6.99255 2.10433 8.94833
911 2 4.31496 7.03189 6.11372
912 2 0.876357 0.862513 5.47602
913 2 7.12265 4.00581 1.34037
914 2 4.58087 8.78512 0.739743
915 2 2.3173 8.22817 4.51858
916 2 2.98124 6.70982 5.6738
917 2 2.54594 9.36745 3.41302
918 2 7.91099 1.16583 8.4288
919 2 6.88653 1.71795 2.85211
920 2 0.327376 5.73411 7.37471
921 2 8.42454 5.66797 5.57747
922 2 7.89551 5.17833 8.56347
923 2 7.46234 5.06999 7.68331
924 2 1.28915 5.21407 1.14731
925 2 3.59573 8.87877 4.82192
926 2 4.56489 3.62328 5.07942
927 2 8.06939 0.868609 5.26719
928 2 2.96828 3.76935 6.32298
929 2 8.18017 4.25774 1.03652
930 2 3.00349 1.18399 6.67033
931 2 7.39758 7.8651 0.794169
932 2 2.87605 7.86385 7.60485
933 2 7.12898 3.8228 5.59829
934 2 3.19976 8.10147 0.0812801
935 2 7.10963 7.77687 7.07537
936 2 8.50452 2.44899 4.29466
937 2 6.22055 8.35484 0.748889
938 2 7.95368 9.40877 7.99252
939 2 8.51363 4.58884 7.84555
940 2 6.95102 9.02458 5.45892
941 2 1.73984 3.66536 6.9243
942 2 4.14828 2.55436 4.68268
943 2 4.99462 3.49298 0.748205
944 2 8.52853 7.39272 1.80644
945 2 4.55289 7.678 7.02158
946 2 0.945496 9.07344 7.15534
947 2 5.25695 5.70833 0.782872
948 2 3.22798 7.37187 1.28144
949 2 0.181475 5.51263 8.50894
950 2 3.10786 7.77022 3.69979
951 2 7.05073 7.98559 4.64605
952 2 5.58954 8.66665 5.92011
953 2 3.41583 3.89543 7.07448
954 2 3.85296 9.08241 8.9319
955 2 4.69955 8.59145 3.82822
956 2 4.29371 5.66613 8.97484
957 2 0.156741 0.244165 4.58058
958 2 7.18613 0.0431787 0.901458
959 2 2.28409 7.25345 2.29868
960 2 8.54384 5.56041 0.638048
961 2 2.87716 6.66799 7.3889
962 2 4.84905 2.98569 4.14925
963 2 5.03451 0.700778 2.13644
964 2 5.60913 6.19458 7.09194
965 2 3.85667 8.61612 2.2563
966 2 8.22664 9.04998 9.37181
967 2 6.73914 8.69992 2.66163
968 2 1.49139 3.42764 3.87925
969 2 0.266668 5.46656 4.67076
970 2 8.45185 0.709124 9.37926
971 2 6.48671 3.38179 1.02421
972 2 4.58646 5.30531 7.27564
973 2 9.29104 3.20169 1.48578
974 2 6.5603 2.9427 6.78176
975 2 8.77133 9.24683 8.41146
976 2 8.82153 1.06342 6.44252
977 2 4.50966 7.95188 5.36424
978 2 2.23988 4.57136 8.9257
979 2 8.46809 4.09948 9.25669
980 2 0.263662 1.19697 2.16819
981 2 1.43181 4.67545 2.59632
982 2 8.47087 5.25505 4.74426
983 2 0.527407 2.8181 4.18045
984 2 8.2899 2.41706 2.05209
985 2 5.9684 6.25388 9.34652
986 2 5.83599 7.9865 3.32645
987 2 5.52173 8.84168 9.09685
988 2 7.80066 4.73977 2.3001
989 2 7.47947 1.16432 1.15366
990 2 1.28611 3.30791 9.28346
991 2 1.14018 6.94709 3.60492
992 2 6.68093 2.7509 7.64136
993 2 1.38713 3.07983 3.11323
994 2 2.38784 3.73156 2.93514
995 2 6.73391 4.2239 9.1774
996 2 3.4882 5.62565 5.29345
997 2 2.24976 3.24806 1.70513
998 2 8.62192 0.196423 3.94192
999 2 0.292594 7.3334 1.85152
1000 2 6.26122 1.33362 8.36176

Velocities

1 -0.567281 -1.54119 0.0637842
2 0.621288 -0.0331856 -0.43734
3 -0.608683 -0.118577 -0.620196
4 0.688383 0.024669 0.169166
5 0.220599 -0.318774 0.0653806
6 -0.806959 -0.722182 0.0160151
7 0.0229185 -0.0487633 0.335231
8 0.983613 0.0431692 -1.11451
9 -0.490808 -0.613481 0.614462
10 -0.801676 0.0672175 -0.0527988
11 1.01913 0.435876 -0.29044
12 -0.600161 -0.696396 -0.78348
13 0.0910315 0.40583 -0.471043
14 0.191282 0.679373 0.165642
15 0.214347 1.91422 -0.407648
16 -0.0435573 0.225062 0.846274
17 0.726725 -0.577679 -0.321417
18 0.00499036 -0.582053 0.160809
19 -0.619361 0.843602 -0.551137
20 0.646517 -0.72636 -0.475272
21 -0.864074 -0.725547 -0.440136
22 0.1956 -1.41299 0.588687
23 -1.13496 0.672902 1.10831
24 -1.28607 -0.08023 -1.29807
25 0.415974 -0.411855 1.03348
26 0.185586 0.453287 -0.721313
27 -0.537046 0.573165 0.399758
28 0.468045 0.427073 1.04737
29 0.297437 -0.0483646 -0.888127
30 0.565053 0.169287 0.491528
31 0.0622165 -0.242691 0.125282
32 2.18176 -0.272431 -0.393749
33 -0.631488 -0.0452706 0.637946
34 -0.129888 1.03758 0.555336
35 0.374319 1.66707 1.19755
36 0.498064 0.810711 0.950714
37 -0.458865 -0.709094 0.518156
38 0.160208 -0.544579 -0.677315
39 0.353503 1.39386 -0.549841
40 0.416146 0.424414 -0.656819
41 0.231438 -0.949533 -0.00217407
42 0.623236 0.0731486 0.154994
43 -1.20273 1.06875 0.843114
44 0.74515 0.533157 -0.00554369
45 -0.667177 -0.0242164 1.05776
46 0.746838 0.424313 -0.773898
47 -0.266624 -0.201834 -0.0330767
48 0.989701 0.487416 -0.294002
49 1.6719 -0.903319 1.37349
50 0.286529 -0.379925 0.391604
51 0.101304 0.252313 -0.597464
52 -1.09333 0.656687 0.252067
53 0.255059 0.595053 1.89434
54 0.305862 1.29568 0.994669
55 -0.19867 0.00545587 -0.389993
56 1.62964 -0.854622 -0.20132
57 0.494052 0.189518 1.26027
58 0.20424 -0.467517 -0.44071
59 -0.0377848 -0.333129 -1.53799
60 1.12137 -0.18336 -0.710614
61 -0.29151 -0.66507 -0.790712
62 0.345278 -1.25276 -0.217763
63 -0.874353 -1.78072 0.874588
64 1.15121 0.246657 0.208248
65 -0.516092 0.158159 -0.173176
66 0.379984 0.170955 0.178577
67 -1.58296 0.0731965 0.539045
68 -1.71566 0.46096 0.378657
69 0.430349 -0.441157 -0.62105
70 -0.426112 -0.304856 0.370866
71 0.313048 0.39499 0.681798
72 0.506421 -0.454394 0.00398789
73 -0.372597 -0.79587 0.0753826
74 1.30391 -1.04287 -0.997699
75 0.173475 -0.103239 -0.143116
76 -1.36601 -1.27729 -0.100937
77 0.268627 0.0716852 0.315263
78 -0.115748 -0.142341 0.891655
79 -0.937157 -0.566377 -1.13052
80 0.352239 -0.943878 0.353797
81 0.188594 0.267485 0.426871
82 -0.159398 0.781601 -0.580542
83 -0.435084 -0.516758 0.622962
84 -0.542055 0.842568 -0.457437
85 0.163857 -0.342158 -0.707825
86 -0.548267 -0.711077 0.308405
87 0.266179 0.0947071 0.92703
88 -1.18979 0.329035 0.488331
89 -1.45213 0.732426 0.651746
90 0.355363 -1.42136 -1.08928
91 -0.446522 0.537167 0.11479
92 -0.410087 0.0751043 0.111539
93 0.222692 0.666523 -1.04633
94 -0.175368 -2.11983 -0.325256
95 0.250995 -1.17816 2.13396
96 0.142349 -1.29842 -0.966632
97 -0.375347 -1.11674 0.449381
98 0.650192 0.134262 -0.97988
99 -0.0832236 -0.528169 -1.02685
100 -0.137339 0.98295 -0.25253
101 0.838545 1.07303 0.0658961
102 -0.991501 -0.0215676 -0.647776
103 0.632131 -1.23289 -1.1831
104 -0.572324 -0.134652 -0.338925
105 0.0186288 -1.51754 -1.50085
106 -0.0564102 0.206127 -0.884285
107 0.68723 -1.05077 1.35014
108 -0.0305525 0.655795 0.742107
109 -0.704771 -0.923857 -0.348507
110 -0.106849 0.449372 -0.917572
111 0.070242 1.03701 1.18745
112 0.95375 0.0199796 -0.444546
113 -0.748054 -0.55522 -1.63073
114 -0.370546 0.24179 -0.353873
115 -0.380369 0.13374 0.129117
116 0.369811 -0.0834512 1.32775
117 -0.228124 0.559524 -0.870943
118 -1.08067 -0.378391 0.40206
119 -0.684453 0.529576 -0.511059
120 -1.2115 -0.0692291 -0.0614259
121 -0.700296 -0.474881 -0.0366915
122 0.514411 0.0955559 -0.0484155
123 -0.544873 0.865506 -1.0005
124 0.732124 0.427388 -0.124714
125 -0.206319 0.847717 -1.39961
126 0.420257 0.127709 0.678117
127 0.783245 -1.38262 -0.172206
128 1.19847 -0.118601 -0.786583
129 -1.08238 0.718003 -1.51919
130 1.18132 -0.446495 -0.586508
131 0.258095 0.379783 0.436437
132 -1.47209 -0.584258 0.0656304
133 -1.40663 -0.333636 0.478824
134 0.0629226 0.537428 -0.39807
135 0.885062 0.835453 -0.953573
136 0.427072 -0.361778 0.627401
137 0.302447 -0.667591 0.261516
138 -0.354958 0.115232 -0.352686
139 -0.0959728 -0.233359 -0.494649
140 -0.116792 0.0793361 0.889454
141 -0.103712 -0.458861 0.337388
142 -0.0903262 0.676572 0.438724
143 0.810329 -0.539733 1.03295
144 -0.500969 -1.08927 0.340287
145 0.688725 1.16594 1.43232
146 0.624057 -0.154479 -1.63793
147 0.195396 0.199709 1.41177
148 0.399392 1.60352 0.268243
149 -0.431508 -0.187946 0.694906
150 0.811858 -0.197098 0.404705
151 -1.03569 -0.771384 0.430607
152 0.000921184 -0.201774 0.380092
153 -0.272929 -0.587752 -0.856732
154 0.430155 0.194477 0.650433
155 0.127823 -0.355488 0.0832288
156 -0.687798 -0.32104 0.158132
157 -0.825094 1.16211 -0.7613
158 1.28233 0.692012 -1.28765
159 0.0107679 0.295023 -0.192152
160 0.958083 0.884086 0.397639
161 0.392486 -0.0576309 0.751946
162 0.0966169 -0.642854 -0.484284
163 0.493494 -0.974445 0.0721962
164 -0.68127 -0.375522 0.367946
165 0.0166184 0.0343359 -0.209235
166 1.91063 -0.961136 0.977999
167 -0.0912331 -0.764817 -0.980115
168 0.151027 -0.0221732 -0.205925
169 -0.541247 -1.20465 0.226146
170 0.570502 -0.272914 0.339838
171 -0.534752 0.0549153 -0.177324
172 -0.131011 0.445744 -0.794079
173 0.171922 0.0599622 -1.32292
174 -0.183816 1.14553 -0.0887142
175 0.151816 -1.24269 0.18898
176 -0.0779974 -0.954627 -1.70829
177 -1.2392 -0.159415 1.38365
178 0.507153 0.177034 0.823967
179 -0.451887 -0.0516258 -0.492558
180 -0.220247 0.0661035 1.11855
181 0.554606 0.139852 0.820227
182 1.53468 1.60766 0.236991
183 0.667191 -0.557104 -0.157601
184 -0.384018 -0.18299 0.00193478
185 -0.597204 0.848754 -0.323012
186 -0.525145 -0.303972 -0.626847
187 1.53169 0.0448831 -0.15021
188 -0.800638 0.221916 -0.331802
189 0.919153 1.08687 -0.211388
190 1.50278e-06 -0.99696 0.777893
191 -1.36852 0.44148 0.0131175
192 -0.83834 0.682132 1.06742
193 -0.441976 -0.596219 0.639918
194 -1.584 0.654591 -0.34875
195 0.228533 -0.147881 -0.312942
196 -0.674455 0.286471 -0.414911
197 0.200581 -0.100097 -1.19878
198 -0.417763 0.523871 1.65203
199 0.320113 -0.240594 -0.896535
200 -0.991499 0.141412 -0.42975
201 0.511238 -0.150851 0.639241
202 -0.329102 0.301721 0.0599945
203 -1.66309 -0.625434 0.606842
204 0.142955 0.280059 0.149925
205 0.972405 -1.59283 2.40254
206 -0.0379291 0.0367367 0.275003
207 1.13256 0.812883 -0.549152
208 0.00346041 0.380322 -0.637657
209 -0.661925 -1.2478 -0.399829
210 -0.549382 0.680895 -1.07514
211 0.922485 -0.759968 0.505775
212 0.58333 -0.526762 -0.636443
213 0.547663 0.151002 0.101314
214 0.140051 1.14984 0.847527
215 -0.0595699 -0.236006 -0.310545
216 0.134113 -0.321704 0.790774
217 -0.143235 -0.37601 -0.406494
218 -0.947811 0.97475 0.675477
219 -0.409554 1.3224 -0.106655
220 0.364687 -0.703775 0.0398475
221 0.201657 0.792603 0.667376
222 0.395677 0.920903 0.723746
223 -0.490538 -0.072758 -0.220231
224 -0.250758 0.729976 0.694028
225 -1.32876 1.13798 0.0465849
226 0.295535 -0.444696 1.2483
227 -0.423386 -0.341035 0.0452944
228 -0.300376 -0.0654066 0.0842401
229 -1.91904 -1.4313 -0.0879085
230 -0.406564 -0.789342 0.490307
231 -0.580869 1.08897 -1.4009
232 -1.40173 -0.205167 -0.857012
233 -0.382159 0.218191 0.282383
234 0.658214 0.50385 -0.059547
235 -0.490233 -0.712985 0.0959865
236 0.369842 -0.374321 -0.772381
237 0.186666 0.0307734 0.932314
238 -1.21336 -0.357289 0.395943
239 -0.183628 -0.0763713 -1.31424
240 -0.778897 0.00424486 0.152652
241 0.42353 -0.129201 0.016762
242 0.685757 -0.818518 -1.47201
243 -0.448883 -0.838577 1.90467
244 1.68361 0.27652 -0.125525
245 0.994561 -0.186398 0.386984
246 1.57788 -0.158124 -0.795098
247 0.332665 -0.146269 -0.0245527
248 -1.27418 0.208551 0.369693
249 -0.951183 -0.508376 -0.558608
250 -0.391525 0.341581 0.26417
251 -0.316878 -0.354944 -1.81331
252 0.31822 1.53193 -1.49351
253 0.0374006 0.109865 0.165001
254 -0.139863 -0.585374 -1.14386
255 -0.498449 -0.89135 0.590005
256 -0.163028 1.47137 0.303346
257 0.265461 0.0278666 0.244214
258 -0.81038 -0.582785 0.0710532
259 0.121471 -0.10659 -0.177204
260 1.65929 -1.26596 0.122846
261 1.02466 0.28793 -0.303557
262 -0.255627 0.717421 0.439814
263 -0.309389 -0.0866747 0.0475273
264 0.0720947 0.774521 -1.09192
265 0.135499 -0.580902 -0.46488
266 -1.51166 -1.22556 -0.962832
267 -1.17176 -0.209355 0.192725
268 0.467077 0.59083 -1.40173
269 0.000743114 -0.0208916 -0.190727
270 -0.470819 -0.179216 -0.486827
271 0.256997 0.490564 -0.194457
272 -0.0619743 -0.0922443 -0.990649
273 -0.319427 -0.559769 -0.273508
274 -0.0321027 -0.0334989 -0.638531
275 -1.78125 0.816221 -1.12742
276 1.21054 -1.00986 0.663302
277 -1.18584 -0.434985 -0.153437
278 -0.377191 -0.403782 -0.48091
279 -0.36493 0.753768 0.132191
280 0.766565 -0.167684 0.491674
281 -1.20253 -0.215471 -0.965816
282 -0.724695 0.674171 -0.245795
283 -1.19853 -0.610527 0.465799
284 -0.517733 0.326379 -0.734259
285 0.262633 0.231452 -0.789748
286 -0.349461 -0.341675 0.768051
287 -0.194645 0.670411 0.408701
288 1.32469 -0.0601903 1.82087
289 -1.11654 -0.317973 -1.38305
290 0.0056335 0.0238179 0.502188
291 -0.668528 0.309538 0.676935
292 0.682765 0.407337 -0.411461
293 -0.544599 -0.77141 -0.302999
294 1.00919 -0.230497 -0.347132
295 0.130814 0.19985 0.21454
296 0.17979 0.899381 0.0167739
297 0.464666 0.650427 0.448705
298 0.37128 0.288682 0.100327
299 -0.170885 0.207338 -1.4751
300 -0.403089 0.66361 0.339848
301 -0.647874 0.418769 -1.88725
302 -0.556538 -0.682666 0.528297
303 0.711389 0.225649 0.56211
304 0.807382 0.994547 0.297395
305 -1.48343 -0.667326 0.480161
306 0.0577799 -0.470564 -1.08231
307 0.653215 0.461128 0.0227055
308 0.00269922 -0.72007 0.120947
309 0.120351 1.57344 -0.0285515
310 0.610422 0.769294 -1.69868
311 0.0692536 -0.128712 0.47709
312 -0.512596 0.268235 0.139679
313 0.0987278 -1.87622 0.358871
314 0.36256 -0.101953 0.326072
315 0.950493 0.180168 -0.0299121
316 -1.33275 0.702811 0.887099
317 -0.48979 0.612894 -0.221539
318 -0.0876297 0.776514 -0.291776
319 0.671989 -0.586776 0.336617
320 -0.741764 0.71434 0.00101424
321 1.33797 0.55308 0.829344
322 -0.549079 -0.487378 -1.63632
323 -0.155171 -0.150344 0.382639
324 -0.474048 -0.306962 -0.799009
325 -0.385992 -0.11577 -0.482362
326 -0.147808 1.56912 -0.694735
327 -0.0372153 -0.191547 -0.587029
328 1.13674 0.826353 2.07979
329 0.3037 1.26531 -0.575508
330 -0.490458 0.538523 -1.32352
331 0.637008 0.391249 1.87359
332 0.584491 -0.2607 -0.828817
333 -0.033059 -0.254497 -0.508298
334 0.252058 -1.06732 -0.46309
335 -0.312356 1.15678 0.430436
336 0.213001 0.422008 -1.41631
337 -0.466817 -0.492547 1.22175
338 0.479286 1.18842 -0.52405
339 0.743965 -0.395714 -0.793295
340 1.78245 0.92841 -1.28151
341 0.344515 -0.101611 -0.967065
342 -0.0210208 -0.0838352 0.0450555
343 -0.16371 0.510306 -1.50229
344 0.377286 0.76991 0.805942
345 -0.83866 -0.15854 1.57897
346 -0.458435 -0.0117165 -0.505768
347 0.628496 0.184026 0.330237
348 -0.696326 1.18827 0.702972
349 -0.0213666 -1.3936 -0.224475
350 0.128638 0.587315 0.852628
351 -0.366136 -0.814254 -1.03032
352 0.0143614 -0.393272 1.57253
353 -0.250127 -1.04786 -0.0864544
354 0.604529 0.105896 0.469753
355 1.64827 0.68472 0.370573
356 -0.705392 -0.180074 1.23617
357 -0.278108 0.538526 -0.145932
358 0.0177179 0.322854 1.31124
359 0.740872 -0.329158 0.903597
360 0.770196 1.14789 -0.857941
361 -0.157114 0.551284 -1.3594
362 -1.20994 -0.917427 0.425472
363 -0.629855 0.0197981 0.393067
364 0.120166 0.473403 -0.525107
365 -0.277859 -0.494706 -0.142829
366 0.211352 2.33295 0.8425
367 0.483407 -0.149174 0.442109
368 -0.0951195 -1.11037 0.731061
369 0.0379784 -0.00498283 0.649569
370 0.326452 0.822417 -1.53557
371 -0.892458 0.203484 0.0073407
372 -0.614149 -0.408467 1.12073
373 -1.30171 0.572511 0.395675
374 -0.12567 -0.742928 0.186457
375 -0.638855 -0.886213 -0.502099
376 0.272452 -0.323356 0.536485
377 0.309895 -0.714641 -0.0160964
378 0.420509 -0.658293 0.271556
379 -0.591838 -0.665828 0.120087
380 0.669444 0.263907 0.635127
381 -0.108116 0.696267 -0.780016
382 -0.957007 1.81546 -0.458329
383 0.296757 -0.365769 -0.564916
384 0.466653 0.428488 -0.644535
385 0.0892194 0.846146 0.00934566
386 -0.81715 -0.0423088 0.988043
387 0.134681 -0.130282 0.947035
388 -0.567295 -0.195677 0.255454
389 -0.44386 0.644568 -0.417099
390 -0.765225 0.39385 1.21092
391 -0.249454 0.0386078 0.14697
392 0.0566451 0.805016 1.62528
393 -0.0484814 0.612546 -0.282988
394 0.127534 0.169492 -0.0279449
395 1.24524 0.222908 -1.71895
396 -0.323655 -0.52809 -1.03786
397 -0.489145 0.128705 -0.134962
398 -0.0784168 0.441509 -0.831298
399 -0.316806 0.760916 0.569684
400 -0.549249 -0.0114581 -0.18508
401 -0.210805 -0.490814 -2.35865
402 -0.115334 -0.213139 -0.747621
403 0.0329601 0.437584 -0.604936
404 -0.494597 0.31047 0.305747
405 0.546539 1.02677 -1.27787
406 -0.0211365 -0.119962 -0.438526
407 0.0731301 -0.67491 -0.376569
408 -0.304889 0.573996 -0.122308
409 0.199899 1.05116 0.371396
410 -0.651787 -0.660075 -1.21751
411 -1.47232 -0.0524897 1.59227
412 0.542106 0.929555 0.135424
413 -0.18938 0.467547 0.0761973
414 -0.20718 -0.930401 -0.569379
415 -0.357622 -0.19045 0.234013
416 1.2105 0.0468775 0.25684
417 -1.40732 -0.441395 0.469627
418 -0.341697 1.06273 -0.485731
419 0.735786 0.0738904 0.240248
420 0.63073 -0.346795 -0.0373158
421 -0.192413 0.817357 -0.433994
422 0.845242 0.570868 0.474339
423 0.43332 -1.13659 0.310123
424 0.798366 1.43275 -1.33034
425 -0.338111 0.00969787 -0.100403
426 -0.291808 -0.109894 0.525745
427 -1.03598 0.630611 -0.222798
428 -0.0583366 -0.681499 -0.949747
429 0.103049 -0.0350823 0.603209
430 -1.47049 0.402449 0.974996
431 -0.966943 -0.632563 1.48528
432 0.299261 0.0321973 1.5651
433 0.437269 1.33716 0.342943
434 0.505029 0.821111 -0.66915
435 -0.598676 -0.398975 -0.279827
436 -0.0435514 -1.02575 0.617846
437 -0.231576 -0.752203 -0.825253
438 -0.165067 0.927486 -0.674704
439 0.428271 -0.31001 0.760475
440 0.818222 -0.419767 0.22377
441 -0.488084 -0.868989 -0.300217
442 0.938767 0.872852 0.0599892
443 -0.492338 -0.847882 0.232995
444 -0.260611 -0.508341 -0.823102
445 -1.29898 -0.388131 0.202149
446 0.0707907 -0.343533 -0.596369
447 -0.482795 -0.546339 -0.113221
448 0.704592 -0.189928 -0.736805
449 -0.532569 -0.121846 -0.0260425
450 0.0139566 -0.530394 0.236233
451 0.149804 -0.0257469 0.346647
452 1.11287 0.00131919 0.581455
453 -0.274819 0.227396 -1.36398
454 0.459261 -0.136428 -0.602899
455 -0.204459 -0.78645 -0.0443517
456 -0.383962 -0.350549 0.0905554
457 -1.02699 0.0566669 0.597417
458 -0.759732 0.101669 0.927335
459 -0.519942 0.345933 -1.14
460 0.690526 0.212407 -0.942084
461 0.238616 -0.479101 0.71179
462 0.508126 0.0411009 -1.10606
463 0.110539 0.54512 0.741651
464 -0.838932 1.01809 0.658592
465 -0.745464 1.312 0.0716723
466 -1.62315 -0.114918 0.173721
467 -0.346108 0.35638 0.42635
468 1.17102 1.26288 0.426123
469 0.118773 0.565939 0.00721491
470 1.00479 0.671428 0.558158
471 0.591855 0.0141377 -0.317178
472 -0.580429 0.179877 1.51309
